# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5045,7.5,11.7,-0.04119637960311127,-0.03098608649826669,0.051548804533972536,-0.027171669155143505,-0.016788710471032448,0.031939949967974765
5046,7.5,11.7,-0.04109395619547442,-0.031002316692392312,0.05147676054387026,-0.027065788311988664,-0.016809958858640853,0.031861130139694986
5047,7.580787806178433,11.7,-0.041325986155510676,-0.03275340034418154,0.0527316068959755,-0.027273595662769844,-0.01838482158736368,0.03289149867633659
5048,7.580787806178433,11.7,-0.041071073477653465,-0.03271300007548145,0.05250688955313635,-0.02704260636318885,-0.0183898976458315,0.03270307163461165
5049,7.661575612356866,11.7,-0.04131807404777723,-0.03331997834140645,0.05307922568848756,-0.027262997817289733,-0.018791368485804677,0.03311172873099256
5050,7.661575612356866,11.7,-0.04104612064030558,-0.033242160133364416,0.05281879618043905,-0.027017725543739067,-0.018769523130942965,0.032897606176131015
5051,7.759767858776694,11.7,-0.04128787232250079,-0.0335560786529235,0.053204312000817336,-0.027225301769994777,-0.018827767555062866,0.03310138800072829
5052,7.759767858776694,11.7,-0.04101160096023794,-0.0335106211072923,0.05296143068609734,-0.026983310076070632,-0.01885213181426492,0.03291658999051685
5053,7.857960105196524,11.7,-0.041275988680567616,-0.03385237346935746,0.053382491802717515,-0.02720088528777777,-0.018913441479891522,0.033130143812729315
5054,7.857960105196524,11.7,-0.0409717144529159,-0.033794778198377735,0.05311090677712841,-0.026943349690089637,-0.018943090928556585,0.03293607120544307
5055,7.974210347042556,11.7,-0.04129438228040598,-0.034141705192466586,0.053580612551272756,-0.02719875996075824,-0.018932383044374966,0.03313921651369993
5056,7.974210347042556,11.7,-0.04091595056712177,-0.03409349317425406,0.05325862641520208,-0.026888223074196804,-0.018999633674486805,0.03292358759085137
5057,8.090460588888588,11.7,-0.041344313056736914,-0.03451173641908452,0.05385547486369265,-0.027223163083670936,-0.01900066032522713,0.03319827858601714
5058,8.090460588888588,11.7,-0.04084853018748595,-0.034456771249071254,0.053440354633823066,-0.026824222358535096,-0.01910249217896852,0.03293089905525945
5059,8.199110764812366,11.7,-0.04127894273792859,-0.03495986520045446,0.054093837804274285,-0.027142149418322645,-0.01913393910114924,0.03320849139260981
5060,8.199110764812366,11.7,-0.04077398766319315,-0.03489508740584752,0.05366735688498145,-0.026759414301731402,-0.019279277887460866,0.03298115840345279
5061,8.307760940736143,11.7,-0.041023146542969555,-0.03550956482765045,0.05425705250504367,-0.026883757105530967,-0.019342909555569967,0.03311924736741683
5062,8.307760940736143,11.7,-0.0406895063937483,-0.0354090935269263,0.053939223529501215,-0.02669517358211338,-0.019522247083401167,0.033071897795024244
5063,8.410392293798374,11.7,-0.04084306123451893,-0.03641060732142617,0.05471643241770936,-0.026732379782711133,-0.019903375898890997,0.03332813377643065
5064,8.410392293798374,11.7,-0.04059626545163186,-0.03613308696543357,0.05434755507169521,-0.026635609807322536,-0.019995359972476617,0.033305707172147786
5065,8.513023646860606,11.7,-0.04064950507605242,-0.037197028942383976,0.05509992037261544,-0.026629494779947305,-0.020385241881292482,0.033536369493343224
5066,8.513023646860606,11.7,-0.04047574525416012,-0.03673556878446138,0.05466066197730831,-0.02656770792857564,-0.02037395538156055,0.03348045941243819
5067,8.615453358011182,11.7,-0.040333571492359215,-0.03746453341353191,0.05504896232648624,-0.026424116260537096,-0.020431553761095365,0.033401830926506275
5068,8.615453358011182,11.7,-0.04033380199834535,-0.036913202674676814,0.05467540686033799,-0.026490259464246206,-0.020366944961817582,0.033414761611611006
5069,8.717883069161758,11.7,-0.04013287162023263,-0.03738762494084484,0.05484962974536252,-0.026333641465221047,-0.020195424484334493,0.03318607905314014
5070,8.717883069161758,11.7,-0.040188753054922685,-0.03683522629409362,0.054515775407185066,-0.026415241557276987,-0.020148196347760102,0.033222203457886214
5071,8.823105449907636,11.7,-0.04000947219129442,-0.03718714205265689,0.05462271870815699,-0.02631593856752321,-0.019892892923980447,0.032988722490793834
5072,8.823105449907636,11.7,-0.040042331895442415,-0.036636154349167546,0.054273346581179174,-0.026342265835703,-0.01984750984970665,0.03298239858762622
5073,8.928327830653513,11.7,-0.039920624095565974,-0.0369622483682748,0.05440463245549515,-0.026320014300068403,-0.019607818733511178,0.03282087305727922
5074,8.928327830653513,11.7,-0.03990131427688141,-0.03642647193869946,0.054027795984320136,-0.026273217913308222,-0.019568654871022394,0.032759948610786446
5075,9.04618360699471,11.7,-0.039811664196659505,-0.03675543149488849,0.05418422603011896,-0.026300114038733554,-0.019359720878735814,0.03265723183236676
5076,9.04618360699471,11.7,-0.03974265435503326,-0.03623850105788506,0.05378389660582413,-0.02619253463590778,-0.019327776111308922,0.0325516789131085
5077,9.164039383335906,11.7,-0.03961879081973233,-0.03670331791551201,0.05400724147764679,-0.02619028597063318,-0.019284264807032096,0.032524051844308725
5078,9.164039383335906,11.7,-0.03957433748116705,-0.03614365307412509,0.05359563270095816,-0.026099760663022484,-0.01919897491305931,0.03240058864248205
5079,9.302613649026455,11.7,-0.039380456383510995,-0.036551489923967756,0.053729244928953986,-0.026044830339167328,-0.01911916493514357,0.03230906459823983
5080,9.302613649026455,11.7,-0.039371779290598756,-0.03598076201961581,0.05333621883879517,-0.025984122914415188,-0.019014285490576124,0.03219810081897021
5081,9.441187914717005,11.7,-0.039190809360410896,-0.03631855804431143,0.05343179949002362,-0.025948311513828096,-0.01888859289921169,0.03209507457743032
5082,9.441187914717005,11.7,-0.03917108753188844,-0.035760113016326124,0.05303922870264314,-0.025869707807754574,-0.018790055701886053,0.03197355118435515
5083,9.607129567981653,11.7,-0.03894542575578222,-0.036038546897133775,0.05306150252071699,-0.025814662217204874,-0.018631198324222872,0.031835802744471675
5084,9.607129567981653,11.7,-0.038928728806277145,-0.03548623713811803,0.052675601113754925,-0.025730805594747302,-0.018534059931822704,0.03171097182539625
5085,9.773071221246301,11.7,-0.038685682938441934,-0.03575406728833972,0.05267765552938724,-0.02566797051161377,-0.018390580136034687,0.03157622757589937
5086,9.773071221246301,11.7,-0.038680062104772234,-0.035188855097010946,0.05229151678300669,-0.025586470565620925,-0.018277591144754496,0.03144420159679991
5087,9.973269489921869,11.7,-0.03837106308239476,-0.035313837454464855,0.05214792035962204,-0.02549114632627309,-0.018031126162884843,0.03122370976884932
5088,9.973269489921869,11.7,-0.03837773996920481,-0.03472804135682123,0.051757973121297804,-0.02541150304991937,-0.017895141851920742,0.031080228267444027
5089,10.173467758597438,11.7,-0.03807172496654615,-0.03482909734056096,0.051599634334814855,-0.025331276822055472,-0.01765629267199218,0.030877471663895175
5090,10.173467758597438,11.7,-0.038078539951278134,-0.0342292251251756,0.05120170951727137,-0.025241308108749732,-0.017504819870330524,0.0307171345299908
5091,10.415820721082468,11.7,-0.037718254998225675,-0.034224728896548706,0.050931314808803356,-0.02514860104987212,-0.017223268457877035,0.030481028708653046
5092,10.415820721082468,11.7,-0.03772242895083163,-0.033621075575414154,0.05053076655660639,-0.0250434731832673,-0.017066868673941558,0.0303059986704711
5093,10.658173683567501,11.7,-0.03737109156389079,-0.03360317728116485,0.050257059285896376,-0.02497426839213672,-0.01681346648825747,0.030106589595539315
5094,10.658173683567501,11.7,-0.037375594633663425,-0.03299304597975595,0.049854550015442124,-0.024856939015187367,-0.016649931240742263,0.02991801510003946
5095,10.952063309358746,11.7,-0.03696369160487714,-0.03280200381171211,0.04941948958785431,-0.024778893335128734,-0.016322352355049915,0.029671749886315952
5096,10.952063309358746,11.7,-0.03696644898746857,-0.0321701697323746,0.049004470932282364,-0.024644651085587027,-0.016136570421453673,0.02945755814891756
5097,11.24595293514999,11.7,-0.036583352185168755,-0.031961970746764774,0.04857889697308018,-0.024613052853127707,-0.01584954125471138,0.02927473874752183
5098,11.24595293514999,11.7,-0.03658109585206481,-0.03131262413444865,0.04815243507781521,-0.02445848908061209,-0.015645811465037275,0.029034619069412855
5099,11.602670512471423,11.7,-0.03615942659010078,-0.03091420552051119,0.04757302002489743,-0.024452182607850315,-0.015323475429244088,0.02885685591879865
5100,11.602670512471423,11.7,-0.03614675397689727,-0.030240139088390315,0.04712805783343432,-0.024268564804008935,-0.015094419171309478,0.028579795796428924
5101,11.959388089792858,11.7,-0.03576389382731373,-0.029844927930861048,0.04658085255649212,-0.024322879437880883,-0.01485792790552138,0.028501938281375875
5102,11.959388089792858,11.7,-0.03573787197211836,-0.029151708649682705,0.04611960115061175,-0.024106864363214756,-0.01460877268634399,0.028187890109543562
5103,12.39259422840244,11.7,-0.035295592643083636,-0.028508998537481792,0.04537115667069375,-0.024187463294680467,-0.014377974296149355,0.028138221789804813
5104,12.39259422840244,11.7,-0.03525157680776875,-0.027791076701212395,0.04488894754443113,-0.023925679210315992,-0.014102532234553747,0.02777264015360395
5105,12.825800367012025,11.7,-0.03479962061580747,-0.027204203216312527,0.044171056899722935,-0.02403680106523995,-0.014070065561231875,0.02785201160324481
5106,12.825800367012025,11.7,-0.03474516653244702,-0.026460110890507985,0.04367337937125378,-0.023730267179724714,-0.013747788153266214,0.027424938642195845
5107,13.312900183506013,11.7,-0.03418810233787453,-0.025526882316158912,0.042666709062781125,-0.023767064594832632,-0.013734622276867866,0.027450195054738353
5108,13.312900183506013,11.7,-0.034120858054393965,-0.02477658631929808,0.04216766751915181,-0.023443764710389274,-0.01340088784127589,0.02700359047850025
5109,13.8,11.7,-0.03355884602401236,-0.023636012012883786,0.04104701219743718,-0.02318547935428214,-0.013601861271571208,0.02688079394175165
5110,8.7,12.3,-0.041770682216196696,-0.03971277951913116,0.057635880750983706,-0.028222889989331028,-0.021388971473843946,0.03541213944481174
5111,8.7,12.3,-0.04213372577562977,-0.04020095986810974,0.05823545330855885,-0.028604390116317345,-0.0219188037785715,0.03603671867706595
5112,8.7,12.3,-0.0418356183685622,-0.03976904366992313,0.057721709942622386,-0.028347181528821916,-0.022094517050318428,0.0359406508610347
5113,8.7,12.3,-0.041332934364961625,-0.03975725244968028,0.05735024486055691,-0.02789068077652244,-0.022008677679966462,0.03552846700040029
5114,8.779494605634198,12.3,-0.041280556973681784,-0.03934163223459797,0.05702498058693002,-0.02778814350366735,-0.020989393530769573,0.03482435297561064
5115,8.779494605634198,12.3,-0.04125393995497731,-0.039192314698768535,0.05690276876616973,-0.027826829081829593,-0.02126440173567294,0.035021524780132686
5116,8.8589892112684,12.3,-0.04117417818223922,-0.038956383939048614,0.056682561679844264,-0.02773185155889102,-0.020593158539393655,0.03454176847691745
5117,8.8589892112684,12.3,-0.04116376176598587,-0.038724041908395936,0.056515543918908236,-0.027762911932986394,-0.020789277716500732,0.03468390616658614
5118,8.955335514507823,12.3,-0.041052763141476434,-0.0386347674479777,0.056373527628750385,-0.027667123900799454,-0.020261801030053705,0.03429300695365855
5119,8.955335514507823,12.3,-0.04103820526776935,-0.03831469365761598,0.05614401162792458,-0.02767766632402171,-0.020366988774731493,0.034363751903625485
5120,9.051681817747248,12.3,-0.04092947163160118,-0.03841467479659327,0.05613295723342985,-0.027599485654158557,-0.020034886401426647,0.03410466656474117
5121,9.051681817747248,12.3,-0.04090199261749944,-0.038005774132221684,0.0558337878660532,-0.027585923341616143,-0.020043306790233348,0.034098640936215285
5122,9.16845214667861,12.3,-0.04077111847971744,-0.03827817678683458,0.05592408175563832,-0.027508788432384683,-0.019894705023780972,0.03394897242923499
5123,9.16845214667861,12.3,-0.040728921898967686,-0.03784482782711856,0.05559744663486316,-0.027469446457722285,-0.01987019014223634,0.03390272769235977
5124,9.285222475609974,12.3,-0.04059208890385343,-0.038228285287163495,0.05575947881369679,-0.027396992734843438,-0.019847916102599446,0.03383097670078253
5125,9.285222475609974,12.3,-0.04055281436921379,-0.037754657853136774,0.055407083869044534,-0.02735097645526193,-0.019774790670210655,0.03375082605073457
5126,9.426746434065723,12.3,-0.04035921198983246,-0.03807144072061535,0.05548243497705887,-0.02724606067048028,-0.019704763153204533,0.03362477528524733
5127,9.426746434065723,12.3,-0.040341613853420506,-0.03757976909946423,0.05513333704636003,-0.027210461746994534,-0.0196063555736575,0.033538312530080334
5128,9.568270392521473,12.3,-0.04010417367055001,-0.03789282128922132,0.055174365887198935,-0.027073065603231576,-0.01955203137911572,0.03339510161995029
5129,9.568270392521473,12.3,-0.04013623174089748,-0.03737208033750789,0.054841494209331765,-0.02707651427817484,-0.019418864829053094,0.033320113095625006
5130,9.739795397757185,12.3,-0.039882888164963645,-0.037509702659471976,0.05475054850849438,-0.026952145252121095,-0.01921714921511626,0.03310161563500303
5131,9.739795397757185,12.3,-0.03990415716868033,-0.037006259264424385,0.05442246764056677,-0.02693219857059067,-0.019096398733662222,0.03301538678314616
5132,9.911320402992894,12.3,-0.03967271158283266,-0.03710644009326682,0.05432137646203218,-0.026843086355641185,-0.018881291358300717,0.03281850771216527
5133,9.911320402992894,12.3,-0.039683057088788574,-0.03662267613069424,0.053999679877623115,-0.02680024824571085,-0.0187766424094639,0.032723318997384815
5134,10.119206239660441,12.3,-0.039407823557884546,-0.03664500313487407,0.05381294279561647,-0.026702495103891354,-0.018527589348268633,0.032500689405479066
5135,10.119206239660441,12.3,-0.03941830870082375,-0.03615999634276856,0.05349157313392899,-0.026645520809425897,-0.018418758040647642,0.032391888289592975
5136,10.327092076327988,12.3,-0.039135423572616415,-0.03617303932490846,0.053292308565209244,-0.02655594415767728,-0.018192460272005793,0.03218980864892153
5137,10.327092076327988,12.3,-0.039152700870879166,-0.035680304005824795,0.05297186120415837,-0.02649210442969184,-0.018073948190232978,0.03207022295365163
5138,10.579046744662,12.3,-0.0388096990922568,-0.03552620961732538,0.05261467773735444,-0.026385267410435495,-0.017750122634939445,0.03180014449457076
5139,10.579046744662,12.3,-0.03883292963011049,-0.035022738112126174,0.05229329410667957,-0.026311198639148787,-0.017619312186192733,0.031665743884255505
5140,10.831001412996011,12.3,-0.03850086317656456,-0.03483262542784128,0.051919440092674726,-0.02623397366386245,-0.017303555021845034,0.03142665096045468
5141,10.831001412996011,12.3,-0.03852132085367424,-0.034320208843719106,0.05159233368813833,-0.026141437806952342,-0.017162850494430504,0.0312720035768246
5142,11.136366780783764,12.3,-0.03813685023038421,-0.033975514404977654,0.051075972086467435,-0.026064332526339707,-0.01680202844394491,0.031010604474513936
5143,11.136366780783764,12.3,-0.038152450606323544,-0.03345124828660563,0.050740472004112205,-0.025948156044011052,-0.01664873781101953,0.03082997360985602
5144,11.441732148571518,12.3,-0.037776224306473725,-0.0331101058948007,0.05023268094794396,-0.02590169565249186,-0.01635383542562835,0.03063243005056655
5145,11.441732148571518,12.3,-0.037789445268884746,-0.03256379644773815,0.04988429625463067,-0.025764391401544906,-0.016178253390576835,0.030422684744475
5146,11.811830570017284,12.3,-0.037355386655491124,-0.03202158849214889,0.04920169754939118,-0.025725672313692674,-0.015852367251031913,0.030217673031738942
5147,11.811830570017284,12.3,-0.03735418919588406,-0.03145934228916292,0.048836724580469316,-0.025550485424653956,-0.015660509817046503,0.029967964114455025
5148,12.18192899146305,12.3,-0.03693290429757925,-0.03094638946016901,0.0481842136023263,-0.02555290010533929,-0.015456069490893494,0.029863703519503026
5149,12.18192899146305,12.3,-0.03691303116272029,-0.03036812755948235,0.047799529716190205,-0.0253337742199721,-0.015250086005706529,0.029569667556635957
5150,12.629664478349753,12.3,-0.03638131506964863,-0.029652726885167922,0.04693489424642825,-0.025311913407011645,-0.015103582113198176,0.029475602673638
5151,12.629664478349753,12.3,-0.03634234932574913,-0.029055313969777476,0.04652932005087893,-0.02503984673108249,-0.0148846214529408,0.029129810849256265
5152,13.077399965236454,12.3,-0.03574454112432617,-0.02825483027565329,0.045563226993866654,-0.024997552495748393,-0.01478059606801125,0.029040379661833045
5153,13.077399965236454,12.3,-0.03569585084557102,-0.027653205781292187,0.04515410897771924,-0.024680420538571196,-0.014577782717059628,0.028664174624547088
5154,13.55804997392734,12.3,-0.03494193461896776,-0.0270108117097559,0.04416472284681637,-0.024563373391039457,-0.014798504003850731,0.028676733305933077
5155,13.55804997392734,12.3,-0.03481779869073993,-0.02646900102157199,0.043736565031434166,-0.024164762803410143,-0.014741392151624637,0.028306260860683365
5156,14.038699982618226,12.3,-0.034048844312496135,-0.025470014950652983,0.04252111781930347,-0.024090696194310382,-0.014466587623815386,0.028100601427800246
5157,14.038699982618226,12.3,-0.03391339698871231,-0.02503240876112252,0.04215139361513359,-0.02372641332347908,-0.014545809944908283,0.02783025828392468
5158,14.519349991309113,12.3,-0.03315447172425175,-0.023974765887996772,0.04091464767902153,-0.02359529505139396,-0.013946509318540771,0.02740881374183277
5159,14.519349991309113,12.3,-0.03310263514934803,-0.02354659685971982,0.04062298213456293,-0.02339204381039104,-0.013966656444506134,0.027244360992068038
5160,15.0,12.3,-0.03247118397513368,-0.021124631196161245,0.03873793788937154,-0.023114707509749942,-0.012235919793691308,0.026153535830914662
5161,8.7,12.9,-0.04278633388566442,-0.040908974179859,0.05919640644349897,-0.029291707851048,-0.021731233339067634,0.03647260137785831
5162,8.7,12.9,-0.04289998717088824,-0.040848768877654935,0.0592370730040103,-0.0294292235232688,-0.022165224788956876,0.03684258931084386
5163,8.7,12.9,-0.043140769499096544,-0.04124573523687488,0.05968531367266625,-0.029636907197961863,-0.02210098568937949,0.03697025610815755
5164,8.7,12.9,-0.04250889411114553,-0.04085390093168673,0.05895801302527636,-0.029088506689544442,-0.022112738906664996,0.03653921788136697
5165,8.779494605634198,12.9,-0.04249917111042139,-0.04102075805752428,0.05906675999821574,-0.029050969038533977,-0.02181442370872474,0.0363294355010043
5166,8.779494605634198,12.9,-0.042446181343018544,-0.04092010704225969,0.05895874380407377,-0.029039795923744324,-0.022029149293559244,0.03644987195986619
5167,8.8589892112684,12.9,-0.0424247916535881,-0.0410196856915993,0.059012520375662264,-0.029019634524057203,-0.021803214996996556,0.036297649677563264
5168,8.8589892112684,12.9,-0.04237241430113981,-0.04090307384153873,0.05889382771898773,-0.028989095276917502,-0.02200647003488039,0.03639577404548898
5169,8.955335514507823,12.9,-0.042286704200879655,-0.040872488112163465,0.05881093126835892,-0.02893108929921893,-0.021651051826931035,0.03613552231879088
5170,8.955335514507823,12.9,-0.04226782857322146,-0.04068830926426349,0.058669479655776624,-0.02892018325869947,-0.021789657404994004,0.03621002857695325
5171,9.051681817747248,12.9,-0.04216699406921758,-0.04065095461490536,0.05857094416121808,-0.028860626428310047,-0.021430233510380408,0.03594705365038837
5172,9.051681817747248,12.9,-0.042149374441921156,-0.04041676130484549,0.058395927599603485,-0.02884219227204782,-0.021519647441825572,0.03598565382313131
5173,9.16845214667861,12.9,-0.04197664482787702,-0.04031518326175904,0.058200968311832676,-0.028730660519130355,-0.021101643540771656,0.03564730303946297
5174,9.16845214667861,12.9,-0.04198640939410799,-0.04002809869571121,0.05800954455090332,-0.028732037923096157,-0.021137939096572397,0.03566990990267062
5175,9.285222475609974,12.9,-0.04177711795636216,-0.03992342732819322,0.057785877464734604,-0.028591678772863765,-0.02072393787664474,0.03531240144999571
5176,9.285222475609974,12.9,-0.041809687784371476,-0.039586395777496265,0.057577189261713665,-0.028610065378086535,-0.020708756027719114,0.035318386389442805
5177,9.426746434065723,12.9,-0.041575413186024306,-0.03957177208025123,0.057397213583587785,-0.028464038617447965,-0.02039846919874876,0.03501855279802223
5178,9.426746434065723,12.9,-0.04158989912130587,-0.039203978432855,0.05715480411902536,-0.028457859319633072,-0.020350145672976206,0.03498539961137187
5179,9.568270392521473,12.9,-0.041355224676401875,-0.039270842991717736,0.05703028771903421,-0.02831812426340307,-0.020134300925572075,0.03474631254621172
5180,9.568270392521473,12.9,-0.04137072794063081,-0.03888205357686941,0.05677456490975721,-0.028306610698912514,-0.020062050102910383,0.03469510143509419
5181,9.739795397757185,12.9,-0.041082214448273015,-0.03898995729878298,0.056638901067506714,-0.028135549046764324,-0.01991243626630079,0.034469033032888695
5182,9.739795397757185,12.9,-0.04111675791138764,-0.03858167673962849,0.056383805841614204,-0.028135049714398466,-0.019817441557140183,0.034413834606192024
5183,9.911320402992894,12.9,-0.0408424886742308,-0.038649161557303774,0.056230477235990436,-0.027986708280075222,-0.01964745264305187,0.0341947106394395
5184,9.911320402992894,12.9,-0.04088194222888428,-0.038246381089469816,0.055983201648769486,-0.027982586439615733,-0.019554696093811427,0.034138120674282735
5185,10.119206239660441,12.9,-0.04057798974923392,-0.03813613740599007,0.05568606853008648,-0.02783311269182292,-0.019249367031745793,0.033841103605505775
5186,10.119206239660441,12.9,-0.04061659808612183,-0.037738946189441264,0.055443088835120814,-0.0278172256086735,-0.019159183292511896,0.03377680187643448
5187,10.327092076327988,12.9,-0.04032902217603475,-0.0375952999200766,0.05513471325540393,-0.027696195931680476,-0.018849821191577663,0.03350216452769111
5188,10.327092076327988,12.9,-0.04036276813252012,-0.03719668554093842,0.05488849120308409,-0.02766399198921679,-0.01875556410962932,0.033422561808602674
5189,10.579046744662,12.9,-0.04003581439034999,-0.03693962800836012,0.0544738703535427,-0.027540564779238743,-0.01840107751858624,0.03312223365361197
5190,10.579046744662,12.9,-0.04006352777141516,-0.0365441485118656,0.05422694024143574,-0.027488046709404943,-0.01830785105766979,0.03302680914421266
5191,10.831001412996011,12.9,-0.03973746768393962,-0.03628540854579966,0.05381168285110341,-0.027382284961950824,-0.017993850037121232,0.03276535012625206
5192,10.831001412996011,12.9,-0.039766731953682695,-0.035886156466313955,0.05356499973117535,-0.02731668574651464,-0.017895267627007657,0.032656422394623456
5193,11.136366780783764,12.9,-0.03938506162402058,-0.03544363636350658,0.05298522848678096,-0.027203316204970105,-0.017504956912948875,0.032348785588825216
5194,11.136366780783764,12.9,-0.039409256560242176,-0.03503197811807446,0.0527288250722149,-0.02711473104245595,-0.01739315022059669,0.032213821786633255
5195,11.441732148571518,12.9,-0.03903417560961109,-0.03457101470756857,0.05214232372490585,-0.02703051979687508,-0.017044155602548183,0.03195547278156169
5196,11.441732148571518,12.9,-0.03904840758114045,-0.03415235582356161,0.0518764064187375,-0.02691390988011749,-0.01692515090988119,0.03179338419164179
5197,11.811830570017284,12.9,-0.03860087008388466,-0.0335424420380693,0.05113826932063873,-0.026820278853498497,-0.016592547362429613,0.031537913465444864
5198,11.811830570017284,12.9,-0.0386018092236983,-0.033113543050644935,0.05085869059177315,-0.026668283088046633,-0.01646492181370687,0.031341521552019046
5199,12.18192899146305,12.9,-0.038159340329436145,-0.03252084159281643,0.050137215641505174,-0.026610617488329154,-0.016231347844297462,0.03117020397675879
5200,12.18192899146305,12.9,-0.03814662929075186,-0.032079824257132905,0.04984255662197296,-0.026423220026476305,-0.016094701830264832,0.030939068886647325
5201,12.629664478349753,12.9,-0.037598393968769586,-0.031250764375551715,0.048890177981748655,-0.0263442494947896,-0.015864941944542445,0.030752493628117775
5202,12.629664478349753,12.9,-0.03757273237146455,-0.03080379743652537,0.04858584314765143,-0.026119632520279826,-0.015732673844156275,0.030491838732373263
5203,13.077399965236454,12.9,-0.03700682476203338,-0.030074473745127138,0.0476862564059519,-0.02606740030133861,-0.015692443847954908,0.030426339779727796
5204,13.077399965236454,12.9,-0.036961459086396406,-0.029645979393110648,0.047381785023066586,-0.025804915192460975,-0.015595588752105153,0.030151551147741838
5205,13.55804997392734,12.9,-0.03636329621204575,-0.02869259963857434,0.04632013153505177,-0.025783219542519616,-0.015458043296617758,0.030062027751598438
5206,13.55804997392734,12.9,-0.03629355051807798,-0.028284479748539933,0.04601340678382599,-0.025494925233104163,-0.015400959460600973,0.02978557981555246
5207,14.038699982618226,12.9,-0.03573557130077398,-0.02715887322757323,0.044884690610319404,-0.025535114767391537,-0.01509735812399921,0.02966432720471075
5208,14.038699982618226,12.9,-0.03565738785213101,-0.026806818600669777,0.04461003062010287,-0.025249964388423515,-0.015079022386375046,0.029409821790440275
5209,14.519349991309113,12.9,-0.03512494629585788,-0.025507255686432563,0.043409468378914136,-0.025273396001070127,-0.014578973020294345,0.029176891536854606
5210,14.519349991309113,12.9,-0.03507114249243054,-0.02513290384267155,0.04314681785820759,-0.025045346946687114,-0.014522223701822283,0.02895106880454845
5211,15.0,12.9,-0.03457548906443584,-0.02360769243121884,0.04186630609418449,-0.02486840875375961,-0.01396326875490184,0.028520354630784055
5212,8.7,13.5,-0.04353889028657483,-0.04200084036780018,0.060495500320171196,-0.030103819790690593,-0.02216521345736803,0.03738364152408194
5213,8.7,13.5,-0.04353622609440139,-0.04194418800488357,0.060454262793717496,-0.03011401259055914,-0.022195443950301378,0.03740977795249959
5214,8.7,13.5,-0.04369325536544919,-0.04166779384915547,0.0603763663090623,-0.030248719607031203,-0.02225730997703725,0.03755493157068344
5215,8.7,13.5,-0.0432856524988943,-0.041954435132780445,0.06028119391290883,-0.02989953704411175,-0.022247542332069416,0.03726842437331409
5216,8.779494605634198,13.5,-0.04329906260179279,-0.04223189223991629,0.060484225582856495,-0.02989150973610373,-0.022393042462839404,0.037349038877139966
5217,8.779494605634198,13.5,-0.04324491606726764,-0.042125843162566526,0.06037142890326661,-0.02986888863931146,-0.022516247028135695,0.037404971444710645
5218,8.8589892112684,13.5,-0.04323015851053222,-0.042271877654141095,0.060462866664196584,-0.029850638707529513,-0.022428047629127985,0.03733735330338631
5219,8.8589892112684,13.5,-0.04319270153981152,-0.04213940447174099,0.06034350731885097,-0.029833359835778978,-0.022527312228572533,0.03738327373752416
5220,8.955335514507823,13.5,-0.04313125764463471,-0.04220096690320492,0.060342580269435425,-0.029787445602567485,-0.022354970680297702,0.03724294066857351
5221,8.955335514507823,13.5,-0.0431167037292805,-0.0420462219789841,0.06022403941271755,-0.029783288065421715,-0.022433578534431252,0.037286856851287235
5222,9.051681817747248,13.5,-0.04304672694536105,-0.04207473475160907,0.06019388677537556,-0.029739096067146607,-0.022231469246629342,0.037130204143726454
5223,9.051681817747248,13.5,-0.043029411477612176,-0.04190379964645088,0.06006212347993999,-0.02972561034702744,-0.022294473173872138,0.037157172182551906
5224,9.16845214667861,13.5,-0.04290551752398617,-0.041846850912887555,0.059933649691358885,-0.029643053408675055,-0.02201301901202166,0.03692267083260891
5225,9.16845214667861,13.5,-0.0429079123230869,-0.04164720458838997,0.05979614193200865,-0.029643135735281646,-0.022047555350114184,0.036943337601476674
5226,9.285222475609974,13.5,-0.042744371843229725,-0.04155572129177788,0.05961509285702918,-0.029527788936959613,-0.02173819415687817,0.03666659794292029
5227,9.285222475609974,13.5,-0.04277299000449275,-0.04131466311412921,0.059467891018249716,-0.029549183484612905,-0.021731074365584864,0.03667961065346659
5228,9.426746434065723,13.5,-0.04256667605611934,-0.04114764387979274,0.059203467021153824,-0.02940693816984173,-0.021359213850175706,0.03634534397721986
5229,9.426746434065723,13.5,-0.04259861666210055,-0.040900511897813296,0.05905500838225118,-0.02942613926423935,-0.021345487928679442,0.03635282006821216
5230,9.568270392521473,13.5,-0.04237523386898102,-0.040721270217258645,0.05876973960770825,-0.02927319569484651,-0.020972402897951943,0.03601057718924821
5231,9.568270392521473,13.5,-0.04241662169820348,-0.04045469006536687,0.058615285929298336,-0.029296548459011865,-0.020938369944992537,0.036009763781016356
5232,9.739795397757185,13.5,-0.04215194733398587,-0.040258404637063615,0.05828829906566723,-0.029121094913833794,-0.020571845809751375,0.03565443884007574
5233,9.739795397757185,13.5,-0.042191744346542416,-0.0399746858006018,0.05812158631576421,-0.029136244767729958,-0.02051960850678082,0.03563670989915628
5234,9.911320402992894,13.5,-0.04193467425306057,-0.039816109246001,0.05782594106627049,-0.02897619622573208,-0.02020811110735507,0.03532686940898298
5235,9.911320402992894,13.5,-0.041974118092115965,-0.039530678750580285,0.057658487251162564,-0.028984100729784083,-0.020152922289838608,0.03530181825252835
5236,10.119206239660441,13.5,-0.04167813473265033,-0.03935587246700129,0.05732322053436831,-0.028808994644454335,-0.019865239860282803,0.034994084173339456
