# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3376,189.58868707867833,-16.843095652588932,0.007615058457563183,0.0009657283741152604,0.007676050195554733,-0.02865118156216924,-0.0025721607593106465,0.028766407768091657
3377,53.94332582789964,-27.122013895477785,0.010821002165336269,-0.0021445118832680485,0.011031455891209015,-0.017522681231555228,-0.0019930371453892614,0.017635661445083346
3378,56.17739687402113,-24.445360343162903,0.013349263255479998,-0.0030229414898794178,0.013687257019408339,-0.020561981571212917,-0.0024650140271709653,0.020709210035369508
3379,99.28171416886902,-20.137619227443327,0.02793138909694251,-0.003614409177197984,0.02816427614168367,-0.02405086878215052,-0.0034928036839755247,0.02430316783365937
3380,100.37159269708005,-17.028090268080476,0.029402409319904697,-0.0039573284277577446,0.029667526389983344,-0.028595233460763883,-0.0037163105732895235,0.028835712943375166
3381,-201.00681264086032,-20.221927106150403,-0.004864429884819155,0.001342233756015906,0.005046213388285346,0.018934508578492285,-0.0012095694658588248,0.018973103947476172
3382,-201.46170304127293,-16.816654432903384,-0.004664190737985619,0.0019355890473628937,0.005049869325099613,0.02171858679800799,-0.00232434852182051,0.021842609929985386
3383,110.38903664058392,-23.388159612928632,0.027354547920302383,-0.0008380489962681627,0.027367382374722388,-0.018404768040276312,-0.000914100728428152,0.01842745415834996
3384,110.00144107580854,-26.30474409004384,0.02678602749036585,-0.0008201003588629494,0.02679857894204919,-0.012233340610576258,-0.000905102134453378,0.012266777586969056
3385,-31.24844631311797,-16.349685477745766,-0.01121718377304853,-0.0013510666449191785,0.01129825618745461,0.01857399567604325,0.0026605016764144384,0.018763570676816214
3386,-33.663626874925576,-17.96626908333527,-0.010782121542309269,-0.0014429064556352156,0.010878240850102713,0.019465771079161028,0.0017280090043975843,0.019542319688961723
3387,-30.920618047188615,-19.38194445326141,-0.008878239547146314,-0.000803213211481117,0.008914498803612607,0.017923869649664432,0.0018549357294253541,0.018019597381142026
3388,99.55382341570834,-22.54581809046411,0.027129163609688443,-0.0031618114056532628,0.027312791317003152,-0.019909304616434996,-0.003139006063834771,0.020155241734566006
3389,97.62445862735972,-24.21530700894145,0.026318604071829912,-0.0031688254147408017,0.0265086848938013,-0.01691344773066552,-0.0031852497413155014,0.017210767851914832
3390,100.45263369454972,-25.4629452179797,0.02641531536812284,-0.0024916769392417577,0.02653257130334216,-0.014191976900844977,-0.0025577640872379544,0.014420622922747879
3391,33.844340119021815,-22.193425074681365,0.007927447829683208,-0.0007884218475422151,0.007966557481248152,-0.018066226434692245,0.0007455072588710221,0.018081601661982333
3392,-127.3283271371642,-25.254921548512115,-0.02448847703148324,0.0013592793630882796,0.02452617270811734,0.01669498803935185,0.0012761233359322524,0.016743688852896548
3393,-128.51419588771927,-22.521598595801006,-0.02472984805776455,0.001833002875923662,0.02479768707971099,0.022472081678601798,0.0016531552815212782,0.022532806690569472
3394,58.251327955104,-23.272339200709226,0.014810191162136395,-0.003548980170102017,0.015229478733916021,-0.021900608491565388,-0.002815618353802033,0.022080859562414974
3395,58.606149133761505,-26.27034324737405,0.012965225444963022,-0.0028684732070890845,0.013278750294304979,-0.01844672641467489,-0.0026376753958561525,0.018634351260823898
3396,-45.581850295041406,-22.17526518026114,-0.011524212247588969,-0.0021748826760104025,0.011727641816746015,0.02132818989000594,-0.000873253675564534,0.021346059495045887
3397,134.48018788321474,-19.918806408779247,0.02389418561480209,0.0026818520603965118,0.0240442183626016,-0.028083719721509283,0.002304340104910748,0.028178099593751695
3398,135.47390017622098,-16.9032497390809,0.024443877553852078,0.003372724813124512,0.024675461951760482,-0.03306208266543764,0.002752979184587028,0.03317650078846474
3399,-101.14602744466717,-23.332735653220894,-0.027157559963258762,-0.002543409394990834,0.027276399955062307,0.018300224750544478,-0.0025596746958062694,0.018478370070674297
3400,-149.2352598389575,-18.983785019082895,-0.01952694549772558,0.0030428272698158447,0.01976260099949094,0.031661337142893445,0.00226540384988107,0.03174227975869125
3401,-146.0309168184785,-18.097959843390413,-0.0208452887625453,0.003311625957960745,0.021106703439413198,0.03265125146347756,0.002518078244346816,0.03274820514434185
3402,146.0309168184785,-18.097959843390406,0.02088298822537698,0.0033446455211878323,0.021149133572882728,-0.0326135413782913,0.002551083025011979,0.032713164106121295
3403,149.2352598389575,-18.98378501908278,0.019552842906103707,0.0030227744344372177,0.019785116400776046,-0.031635414721283686,0.002245333223017394,0.03171499623001709
3404,102.10988923605902,-21.385257436481574,0.027761340190785612,-0.0028052988178267763,0.02790271869631755,-0.021919980753738,-0.002774953824733803,0.022094929847674312
3405,3.9151703233447774,-16.5175830962881,0.0018102179452594304,0.006079503376877811,0.006343283874997869,-0.0018607267239805184,0.010350304394859858,0.010516230551275993
3406,4.410467971772075,-19.518354483196767,0.0012370974564148694,0.005781070242877415,0.005911952576750838,-0.002485289471665861,0.008543813174120823,0.008897943993544447
3407,-4.406227138991696,-19.495024708414142,-0.0011876988272375428,0.005614090403834246,0.005738348156625319,0.002534604067465702,0.008387378437681755,0.008761982357646157
3408,-3.888578205805489,-16.479919390335453,-0.0017956888437287077,0.005877906275547653,0.006146078473922557,0.0018551490096329992,0.010169225634153784,0.010337056053164883
3409,-196.17900378744304,-14.074823136692302,-0.0057785402275764355,0.0017271392643100347,0.006031130673434338,0.027929726770337907,-0.003693698938811785,0.028172913397735585
3410,-198.57534612218626,-15.972981459543321,-0.005320325296483082,0.0016930737046823852,0.005583221277173664,0.02447293738806469,-0.002875576840224019,0.024641298800269586
3411,-67.76404325694622,-24.094180784908673,-0.01745131954575,-0.004428822505098903,0.018004527838006375,0.020812114306484858,-0.004032081657914012,0.02119909866957268
3412,-64.66228060081067,-24.029894762119998,-0.016404415227178122,-0.004161643154583673,0.01692406903471404,0.021085709827479995,-0.003695398921449888,0.021407081354480332
3413,24.245386224421576,-20.15551874202035,0.006147561582529989,0.0005619914240650252,0.006173195912306789,-0.01467013738106148,0.0030194858564456745,0.014977657547710618
3414,24.647472262167483,-17.116170225305186,0.008337754754005208,4.0454134716511915e-05,0.008337852893578305,-0.015088584608297265,0.003911121123157049,0.015587246515076049
3415,-211.97717687395763,-23.878949231242682,-0.0024322655598598194,0.0017610923887074834,0.0030028922983090203,0.009342153826140426,0.0007972698437841614,0.009376112057514981
3416,211.76614753438207,-23.741878808260523,0.00247694747425339,0.0017766452503223153,0.003048235085373681,-0.009555967972909899,0.0007563277580160223,0.00958585184408904
3417,57.07146035192009,-18.33128244165899,0.017887722672697205,-0.004506895525329824,0.018446753906624428,-0.026195475513783678,-0.002590708597184353,0.026323273132890696
3418,-200.87272184330385,-22.71434286343022,-0.004741106191925058,0.0009844591740064456,0.00484223582535956,0.01681294634678078,-0.0005320471174863094,0.0168213625784285
3419,-110.10949817648167,-28.915655466536688,-0.026480474020415708,-0.0005846505806516302,0.026486927353835656,0.006058881200926583,-0.0006703233372996543,0.006095848979713171
3420,-113.07576115232158,-29.03276126519331,-0.026361867424156242,-0.00025465086528561506,0.02636309733608668,0.005906233297528506,-0.0003260851847400827,0.005915228086265264
3421,-36.34318435868296,-17.16140817273843,-0.012247801166992318,-0.0019574423318598415,0.012403234010077181,0.020816893922219047,0.0014473189794494798,0.020867146541805732
3422,-36.015356092753606,-20.19366714825407,-0.009930393415061339,-0.0013809350753004545,0.010025951080076576,0.01971463872655398,0.0008184123041672102,0.01973161875817983
3423,-108.85238560363933,-25.861054271523642,-0.02690602086869745,-0.0008845345727186332,0.02692055646522035,0.013145124964603953,-0.0009686286288306606,0.01318076446021415
3424,-63.211716301427906,-21.468021907657658,-0.01752784790789305,-0.004669064150769417,0.01813906316010369,0.024090452911539946,-0.003729445958933375,0.024377421698032954
3425,-144.0897653296834,-20.20917428215557,-0.02082461397848239,0.0029267506256795864,0.021029275227114227,0.029136803754076866,0.0024081901096155334,0.029236154203445393
3426,-143.38078091671292,-17.34644561210949,-0.021901386284314234,0.003402697885168748,0.022164139371346668,0.03347627751431746,0.002602196226965719,0.03357726286371823
3427,143.38078091671295,-17.346445612109534,0.021912676793681037,0.0033061918924318754,0.022160692883885866,-0.03346499982261462,0.002505678082003948,0.03355867452355995
3428,144.08976532968347,-20.209174282155658,0.020883498240996064,0.0028930084520648576,0.02108293140636293,-0.02907790167174453,0.0023744407867936066,0.02917468653956084
3429,-102.00804179382405,-15.232583129673134,-0.030156546122519334,-0.0033147280278546807,0.030338172257706648,0.031163843546047808,-0.0030394292806601784,0.03131171146575479
3430,-114.79787342250034,-26.643473278016913,-0.026458481077035426,-1.0205550743074411e-05,0.026458483045275056,0.011787662972015174,-8.728993716007797e-05,0.011787986167066325
3431,-115.9787967851648,-29.340813162747583,-0.02607882696360108,2.3579573282387137e-05,0.026078837623516177,0.005392072781129777,-3.1095474226781196e-05,0.005392162442426785
3432,111.46813168807248,-18.356878564649534,0.028719066901904663,-0.0007318922007423559,0.028728391356105956,-0.02745911139168307,-0.0007939504714240014,0.02747058710278929
3433,24.12125022870577,-23.499019220057637,0.00425924494937403,0.0009016195251733189,0.004353628981314547,-0.013755213729188115,0.002058853890737085,0.013908442906344637
3434,26.916685018497397,-22.609268097690055,0.005548020705951531,0.00028590717221686985,0.005555382674919161,-0.015275860579018159,0.0017487403535119755,0.01537563036930851
3435,58.892618981554875,-20.584837668107728,0.01684581898076619,-0.0042495499428141705,0.017373551503627988,-0.02458781039183011,-0.0029738126997262103,0.024766993798958355
3436,60.141503638111345,-17.468763813268637,0.019456459986176032,-0.0051143169597306515,0.020117407217587896,-0.027296317421095367,-0.0031376094408424324,0.027476053897102073
3437,60.50753335522684,-28.146311110611155,0.012443915839598117,-0.002592806560478991,0.012711163883888201,-0.015829049396948777,-0.0026037154134044885,0.016041762333516993
3438,62.47557029466669,-29.430576020938915,0.012399471456997848,-0.0023484452675992962,0.012619908382702858,-0.013664453915306296,-0.0024822831127649953,0.013888089510636364
3439,62.648117154284236,-26.38158701524813,0.014315930743701986,-0.003245141315010361,0.014679128557678717,-0.018063910371384537,-0.003071848460908841,0.018323239639108632
3440,-38.67445153314235,-22.68136899768576,-0.009058074008340147,-0.0012726939183247935,0.00914704621997223,0.019332133295120655,3.0119902714225528e-05,0.019332156758852647
3441,-35.99489404938497,-23.486229908282603,-0.007732287930898085,-0.0008389863888147854,0.007777671554323226,0.018094975332476528,0.00025875947850530884,0.01809682537769126
3442,-144.74010953831507,-23.000303084928866,-0.019870719925979552,0.0024281702470238913,0.02001852944462337,0.02439411397649746,0.0021512766746993066,0.024488789027419345
3443,-142.0899736365495,-22.248788853647945,-0.02090872542347695,0.002563051237748748,0.02106523274216729,0.025333169494427092,0.0022544809422542227,0.025433288441575125
3444,142.08997363654976,-22.24878885364808,0.020963878663405953,0.0025465319361039395,0.021117978916449478,-0.02527797771201653,0.00223795618985881,0.02537685175739756
3445,144.74010953831532,-23.00030308492895,0.019924946925306462,0.0024034708564541945,0.020069384199175224,-0.02433985999686656,0.002126564800235451,0.024432581986287602
3446,68.15493580766024,-16.957441889145233,0.022199669423636464,-0.006172233427057033,0.02304174012519063,-0.02860433454899782,-0.00453102454444868,0.028960976130189168
3447,69.18167434726556,-19.975669831388203,0.020461935921283793,-0.005529092128551487,0.02119579395570579,-0.025750900222062133,-0.004526810960622841,0.026145762175155934
3448,-113.67028768952974,-23.72288644007249,-0.027067368661409796,-8.351551488197445e-05,0.027067497503350677,0.01798951086499407,-0.000174349914259721,0.017990355723396412
3449,-116.57332332237297,-24.03093833762676,-0.026671120498490644,0.0003503527054258838,0.026673421521492272,0.01768550874806986,0.00025363600187083856,0.01768732740974454
3450,108.45036671874149,-17.528043608789048,0.029211341389899288,-0.0012713927663823778,0.029238996312521616,-0.02843706026467778,-0.0012591647213183938,0.028464923894019615
3451,109.6855858538558,-20.685120347952846,0.02807145056137962,-0.0010409410445149354,0.02809074393600383,-0.02344175726138755,-0.001092866395940039,0.023467218421900603
3452,29.254637441574904,-21.13508630202745,0.007168603534191052,-0.0003045603753039543,0.007175070289037015,-0.01673217753493839,0.0016826542137398635,0.01681657189392991
3453,61.32137124129525,-22.40982057231887,0.01638080013883539,-0.0041212591405364865,0.016891281481637946,-0.022938257215833063,-0.0033027191504267886,0.023174805239447288
3454,180.882233739264,-24.193864739930802,0.00849722726245964,0.000565282341831337,0.008516009351560957,-0.022906324669268688,-0.00019085209377262663,0.02290711973111514
3455,190.802716797539,-24.567722619004904,0.006288758727654234,0.00020118771373931203,0.006291976067246835,-0.019606579292043718,-0.0006338659263516156,0.019616822819911155
3456,-41.00224925506038,-21.265560607912445,-0.010739280065958763,-0.0017949911094971138,0.010888256491205235,0.020799411760516133,-0.00010314516068317924,0.020799667509546135
3457,9.571492695944967,-12.62124384066108,0.006227482615200574,0.00577838473060365,0.0084953675504653,-0.0038320628594037537,0.012385688828637175,0.012964952507365748
3458,12.503925128366447,-12.62124384066108,0.007420413960720372,0.0043922589248512585,0.008622904488128656,-0.005800548184259352,0.011025710030713703,0.012458436535909922
3459,-12.398648648632221,-12.424481029061656,-0.007724969015620005,0.004033279261295651,0.008714498717188884,0.005446405889776788,0.010789948953953719,0.012086618035874313
3460,-9.466216216210741,-12.424481029061656,-0.0064760331785843755,0.005367505081710376,0.008411249403763532,0.0035218026767692423,0.012098842247221086,0.012600995112182243
3461,139.2266004876006,-21.352332593546702,0.022079997618179248,0.0026342529479393287,0.0222365820982571,-0.026414975534739184,0.0022913636523198768,0.0265141713030606
3462,139.87694469623244,-24.143461396319996,0.021230545944300308,0.0021600071142959896,0.021340143200711086,-0.021308027895539254,0.002001396759992073,0.021401813983585267
3463,-139.94162832174993,-24.112033595450153,-0.021157210938416868,0.0021900837277622166,0.021270261903118995,0.021441676965242677,0.0020291983496750405,0.021537482606473354
3464,-139.29128411311825,-21.320904792676856,-0.022015888912893654,0.0026732949649745006,0.022177598395557434,0.026533406857022143,0.0023272443210715617,0.026635272582990952
3465,-118.31645271211306,-22.03866209927162,-0.026852303767967087,0.000720729117385868,0.0268619743896056,0.021860487335049153,0.000591380845158576,0.02186848503737433
3466,-119.44403844508366,-24.959248937216042,-0.026100752526806492,0.000642764649345175,0.026108665780924984,0.01608526603219551,0.0005528226076981455,0.016094763004222364
3467,107.37127167125294,-22.559324657068146,0.027616818945806122,-0.0015137745761124775,0.02765827547322357,-0.01986657155325197,-0.0015640626016320135,0.01992804448766372
3468,63.56610307967628,-24.2774772960678,0.015927740775838466,-0.0038920262283822548,0.01639636527968082,-0.020764728285110057,-0.003441912095958366,0.021048056908673403
3469,64.20739410612714,-21.589975763466306,0.01784993578025213,-0.004640627815078426,0.018443308647778055,-0.02390539186026573,-0.0037556122775510275,0.02419860292603999
3470,104.52490968371158,-21.824870845797363,0.027781828241906212,-0.0021769463938778925,0.027866989002484563,-0.021134492523587428,-0.0021873463931542823,0.021247382391090388
3471,105.2283604704397,-24.527910110773146,0.027065501897317767,-0.0017770528072885911,0.027123777569387417,-0.01595677828843945,-0.0018417695511795298,0.016062717342531577
3472,-28.287695628373708,-29.32834535203133,-0.0027022553251896883,0.0005584934630960571,0.002759365650079209,0.01198452892176115,0.0002612398928555991,0.011987375849540578
3473,-26.92040264449042,-31.849803131921703,-0.0015597407101739184,0.0006900477050439075,0.0017055664508339166,0.009552398330364984,6.715936101380784e-05,0.009552634413696125
3474,-25.296524860023613,-29.323247792757954,-0.002118912241564871,0.0008733679828801322,0.002291846574483898,0.011111230182600577,0.0005362153494041593,0.011124161230028568
3475,-10.706621860534565,-23.831294352013295,-0.0012643830126030566,0.003923601727310009,0.004122294860524811,0.006267050331432144,0.004949085333963494,0.007985572333875405
3476,-7.622112322617818,-23.62805331495528,-0.0009067593902238212,0.004507644126660487,0.004597941731294108,0.004470614378967338,0.005600357088079674,0.007165918813343741
3477,-13.499999999974552,-29.2057713659195,-0.00045892001142269073,0.0024714065259071466,0.0025136542708138355,0.006332300396220208,0.002076621474171579,0.006664111722875086
3478,-10.541023692886583,-29.137385325676902,-0.0002532321233624669,0.002871199949482797,0.002882345513329844,0.004979762354663189,0.0024981507935702106,0.005571246763188303
3479,-12.041023692889901,-26.53930911431784,-0.0008170066713547369,0.0031897320075760646,0.003292702564944696,0.006473007684980879,0.0033858684434707174,0.007305062190447959
3480,-8.999999999957536,-31.803847577278543,7.061391537438238e-05,0.00234346987473749,0.002344533509857909,0.003477931063873814,0.001641586691866257,0.003845882389253582
3481,-7.541023692872885,-29.137385325676885,-0.00011387589551467266,0.003192674928549654,0.0031947051380321174,0.0035929395326360584,0.0028318918784434417,0.004574803394286244
3482,-13.665598167622534,-23.899680392255892,-0.0017184796730242789,0.0032461194194620215,0.003672936655049483,0.007991889922458554,0.004253884274026588,0.00905349854749562
3483,-7.499999999951243,-34.401923788639266,0.00018388708584029666,0.0016801573332268186,0.001690190262880097,0.002139210764452889,0.0009212122904212382,0.002329131765009068
3484,-10.49999999996494,-34.40192378863928,0.00018295836523600636,0.001544513115075803,0.0015553117134680728,0.0029553720064640476,0.0007570653704027354,0.0030507985301645797
3485,-28.455786706452685,-34.42745034559754,-0.0010249655227420988,0.000511506205403843,0.0011455098956257963,0.007280056355958459,-0.000166950515687777,0.007281970407837399
3486,-25.46461593810259,-34.42235278632416,-0.0007000959399233965,0.0006592672223999385,0.0009616483742138567,0.006795372599865414,-7.202434834139388e-05,0.00679575428320916
3487,-19.500000000000103,-29.205771365913662,-0.0011699086448261446,0.001616771701239159,0.0019956545219969087,0.009072374304503918,0.0012359897831607082,0.009156180768480961
3488,-22.464615938067702,-29.226200363600405,-0.0016401513700932228,0.0012180494704917516,0.0020429735753024103,0.010217426666039742,0.0008618486658369409,0.010253711074469814
3489,-20.964615938072725,-31.824276574961583,-0.0007438116028320261,0.001209593594728457,0.001419990269303159,0.00794546984310011,0.0004979013920398984,0.007961055006957844
3490,-23.83190892195099,-26.70474258371003,-0.002802115686213297,0.0010515464758815618,0.0029929253765942024,0.012185781482758638,0.0012482466853207513,0.012249546527645731
3491,1.5032678391924092,-24.086430328164994,0.0002218731646586199,0.004984612382601514,0.004989547905971038,-0.0008105990534275252,0.005914824386104341,0.005970110413038622
3492,-1.49618752096295,-24.099232225648926,-0.00012137662380474101,0.0049432795563047055,0.004944769464452947,0.0009053327482600087,0.005869193597347457,0.005938607654005812
3493,0.0005446399376063393,-26.620497052063367,4.984677161995607e-05,0.0043213721083366925,0.004321659588555216,4.929951075049257e-05,0.0045085320765454765,0.004508801606524699
3494,4.500000000091408,-34.40192378864542,-8.577940184122893e-05,0.0018015829352969312,0.0018036239016306435,-0.0012586414675287724,0.0010594979920918934,0.001645209512198898
3495,3.000000000084187,-31.803847577286913,-4.077564522002178e-06,0.0026872837748282983,0.0026872868683837717,-0.0011328649721614062,0.0020170135660548478,0.0023133799451883295
3496,1.5000000000851779,-34.40192378864149,-7.67664740426114e-06,0.001842022671150346,0.0018420386673322646,-0.0003980035783353785,0.001107911416248994,0.0011772317336117889
3497,-16.499999999999595,-34.40192378863742,6.503248236352198e-06,0.001194402542457603,0.00119442024667485,0.004676195943054854,0.0003642374791909222,0.004690360054312465
3498,-13.499999999982647,-34.40192378863928,0.00012550849763007894,0.0013757873161421037,0.0013815003156839496,0.0037974925566555957,0.0005585094163980559,0.0038383437165084564
3499,-14.99999999998818,-31.8038475772767,-0.0001830534383696989,0.001807163787177006,0.0018164111635262836,0.00576431747130428,0.001067418363123117,0.005862315060785816
3500,8.418510333285667e-11,-37.0,2.0939187265476096e-05,0.0009742451862718515,0.0009744701804248364,2.0820240667711092e-05,0.0004308975356442301,0.00043140024182391454
3501,-1.499999999923036,-34.40192378864149,7.246554825324767e-05,0.0018341959288162635,0.0018356268577708814,0.0004624283757224663,0.0011000959261870656,0.001193336100805928
3502,-5.999999999941338,-37.0,0.00015262265224372598,0.0009233320844911125,0.0009358610004849076,0.0009956299148389492,0.0003693797007493938,0.0010619417548283546
3503,-4.499999999933934,-34.401923788639266,0.00014306015996512034,0.0017800805655316704,0.0017858199878915,0.001315521261010648,0.001038003280604883,0.0016757228287272168
3504,-4.5805439898257285,-23.709241252691307,-0.000522882823414293,0.004852755204858426,0.004880844140648443,0.002687800250404643,0.005912313159824674,0.006494591371742435
3505,-6.040479053009842,-26.55211101181127,-0.00030660124309150666,0.0040195437833129444,0.004031220230678919,0.00328651479602683,0.004220199598325242,0.005348949817880872
3506,-2.999999999932941,-31.803847577280756,8.128345310853911e-05,0.002661588835020126,0.0026628297216406906,0.0012095507798577595,0.0019912618910370014,0.0023298362620044286
3507,1.5000000000854612,-29.20577136593121,6.328938483729984e-05,0.0035447322007670363,0.0035452971555834075,-0.0006667739827578818,0.0031891799835855024,0.0032581369694635663
3508,-1.499455360069898,-29.21857326341514,2.91048353912725e-05,0.003520879858424631,0.0035210001517897447,0.0007576326373867903,0.0031631821795697224,0.0032526494914732395
3509,-24.000000000047166,-37.0,-0.00016817873008884588,0.0004531866947184943,0.00048338624879507133,0.0037979037891552664,-0.00011991697691241172,0.0037997964778434833
3510,-22.464615938084897,-34.42235278632416,-0.00041140236873755606,0.0008259266335933884,0.0009227170276318625,0.00620593951725774,4.727129498175223e-05,0.0062061195498628995
3511,-18.000000000011767,-37.0,8.805363757335288e-05,0.0006255585474118286,0.0006317253670147308,0.0029665931786809533,-8.395445019440152e-06,0.0029666050581925187
3512,-19.5000000000173,-34.40192378863742,-0.0001774843001047426,0.0010051232566818619,0.0010206730318306752,0.005520284168896899,0.00018922111471648094,0.005523526222951085
3513,-16.4999999999915,-29.20577136591764,-0.0007693677660792608,0.002045062826680475,0.0021849962756380448,0.007733326000171532,0.0016493167348381264,0.007907248365692461
3514,4.500000000091692,-29.20577136593514,0.00010203070391655647,0.003457523027024705,0.0034590281506440197,-0.002090231096681993,0.003096007703399718,0.0037355494558427146
3515,-3.0778207905709256,-21.175174528792933,-0.0006020149518013414,0.00545943504069777,0.005492527010929581,0.001826158616586783,0.007485375223210654,0.007704913855792944
3516,-11.999999999976353,-37.0,0.00019389942427571675,0.0007961238875776031,0.000819396260124569,0.0019174749324836163,0.00019409832038861708,0.0019272737933881453
3517,-30.00000000007273,-37.0,-0.0005336954632677556,0.0003060882837626266,0.0006152405098571894,0.004339433906841916,-0.00019126784948565723,0.004343647087655276
3518,-31.455786706460557,-34.42745034559754,-0.0013815413898061787,0.0003802062424192729,0.0014329038343595046,0.007687666707156076,-0.0002496108581848238,0.007691717947301481
3519,-4.499455360080796,-29.218573263412914,-2.2077741973265067e-05,0.0033973598405923787,0.003397431575935049,0.0021671687901688615,0.0030336241970266684,0.003728202828960311
3520,-32.85605272408045,-31.801216324638858,-0.0025644337645165383,0.00028566269893521906,0.0025802952757689223,0.010768673733343323,-0.00023493193825194995,0.01077123609391277
3521,-34.400266017700496,-34.373765979041316,-0.0017762357508811378,0.00026668929725758776,0.00179614493401285,0.008084010028882493,-0.00031567740570427496,0.008090171220162458
3522,-36.00000000007935,-37.0,-0.0009635706858434597,0.00019001584919478792,0.0009821275322289115,0.004699688704412625,-0.00023941937103149263,0.004705783202997003
3523,-37.400266017699245,-34.373765979041316,-0.002180436958635977,0.00016413601261410676,0.002186606037040639,0.008358702339479307,-0.0003763962919155427,0.00836717269862315
3524,-40.38409441621371,-34.37117273075358,-0.0026115557335737397,7.334407733038475e-05,0.0026125854441991594,0.008567499344722918,-0.0004266796858505903,0.00857811754268646
3525,-17.999999999986475,-26.60769515455646,-0.0016615080288378617,0.002065656474787423,0.002650951829385792,0.009607706643071439,0.0022529675733221543,0.009868327610378579
3526,7.500000000094433,-29.205771365940755,0.00016240631547237558,0.0032603625635433545,0.0032644049774898194,-0.003503175521017054,0.0028880932143725323,0.004540189549562637
3527,6.000000000095707,-26.607695154585052,0.0003664673668875599,0.004108933651934237,0.004125243518507862,-0.0031899886576390625,0.004295531020233113,0.005350477958243618
3528,175.1574817094122,-23.902188838136865,0.01003532913443956,0.0010418303454471287,0.010089263665165358,-0.024258706895967375,0.00035093405185924955,0.024261245124131806
3529,178.41116869623215,-24.05317416557412,0.009144157679271493,0.0007633081558527449,0.009175960930832864,-0.023565350500129978,2.8796301516149274e-05,0.02356536809432344
3530,208.47410650369898,-29.193827921853043,0.002568906112764965,0.0007174002894804115,0.0026671973664406205,-0.008032123069000781,0.0011983885563089298,0.008121030484333052
3531,212.0222385040018,-29.074433780116873,0.0020436570346554408,0.0009099020824925599,0.0022370641195595996,-0.006530394148250036,0.001459591138525348,0.006691521054525648
3532,210.4963450076931,-26.464414124676576,0.0025622385157537814,0.0012243497319843256,0.002839735635199557,-0.00876900900118581,0.0011062645294510828,0.008838514585155097
3533,-76.59358463696995,-23.833943582683773,-0.020750198494608067,-0.004903153161557645,0.021321623964682606,0.020197635388797652,-0.004637518246936884,0.020723200785339214
3534,-73.5568400151135,-23.996787937230813,-0.01957927513102927,-0.0047991949366358025,0.020158876126817486,0.020355561886877226,-0.0044976059336568446,0.020846519106674715
3535,-169.24164439866172,-23.834055316839375,-0.011762927327677648,0.0014159508299975625,0.01184784267574466,0.024815320035684173,0.0008464667786353899,0.024829752606112726
3536,-172.21924792491018,-23.827870322899834,-0.01091120737723364,0.0012032094160250508,0.010977347554296035,0.024627790790425312,0.0005664735363507103,0.024634304769656955
3537,173.87426075317987,-26.62616985887023,0.009484118757514565,0.0008615567993480409,0.009523171148579786,-0.020401206954619222,0.0006594586648903265,0.02041186250531545
3538,172.20940507015254,-23.83355309774197,0.01086585165229531,0.001279385128635139,0.010940912139171097,-0.024666840546661448,0.0006439538126070736,0.024675244660736242
3539,213.12238497586372,-32.087255855876144,0.0015060875157586412,0.0005543351873503801,0.0016048635783326931,-0.0044881294621069035,0.0015277581410641653,0.004741028475575721
3540,-78.03356160651663,-26.589599875838886,-0.0200288105667612,-0.003992533831460994,0.020422869022607128,0.015351484872862461,-0.003983866792959751,0.015859989988198996
3541,-79.57218015625841,-23.79481992764517,-0.02180718825529821,-0.0048961179924832685,0.022350065570336357,0.019833151148672845,-0.004677009894236873,0.020377151568285803
3542,202.50000000000898,-29.205771365942013,0.0034169263611607634,0.00037075396082007474,0.003436981852884753,-0.010425020329984236,0.0007041172190934491,0.010448771695218942
3543,205.47410650369943,-29.19382792185411,0.0030061036285090065,0.0005464731696555749,0.0030553710004659704,-0.009273422538394378,0.0009497922282489593,0.009321934930712773
3544,203.9741065036998,-26.59575171050065,0.0036718177172420895,0.0007392848428811145,0.0037455022930932324,-0.011981506026244752,0.0005205448413012219,0.01199280841124149
3545,-16.582569586667734,-23.96808988274024,-0.0022617676891807104,0.0025381660026473473,0.0033996881822921147,0.009671004427520538,0.0035281732630708467,0.010294480715964737
3546,-19.58256958667634,-23.968089882736262,-0.002933847714992924,0.0018391591144603814,0.003462653413651429,0.011335405367682584,0.0028340169780348102,0.011684308583800613
3547,216.00000000000378,-37.0,0.0005098295561929197,0.00013739236495987272,0.0005280178390141154,-0.0013850774617484378,0.0009197411491092676,0.001662637469927925
3548,217.62238497586117,-34.685332067229474,0.0006913197460393082,0.00035095855591297164,0.0007753031015237666,-0.0019344840910104797,0.0014237539568452177,0.002401937557057855
3549,214.62238497586242,-34.685332067229474,0.0009648418139066952,0.00030920606536767137,0.0010131772385535112,-0.002737128538151028,0.0013338741986322956,0.0030448469603803954
3550,7.575322384032331,-23.718591200136665,0.0009255612788127386,0.004658223769255813,0.0047492854583923785,-0.004394238305674292,0.005719378919711832,0.007212532531247214
3551,4.575322384029589,-23.718591200131044,0.0005987873825243268,0.004964179341940946,0.0050001622842087414,-0.0026070710841953775,0.006020816585429941,0.006561025224264567
3552,-166.50000000002498,-29.205771365941416,-0.01078425503931002,0.0008828278686887211,0.010820330022629486,0.015917534683452677,0.0010043811916687886,0.015949190950549714
