# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
903,1,23.50921870055738,7.087639445190181,75.9296526527135,138.432665593978,-0.5921692147289812,54.59578755938038,0.0010723936340117967,-0.0006776907283436093,-3.316147602482316e-05,0.0008751992571484897,0.0,False,-32.990347536412514
904,1,6.929536048279457,6.640861828048149,15.473570549918684,68.76016635395601,-1.9526822477895183,46.37025456580238,7.439308297912321,-7.354825514023034,-0.1253655368881459,7.397332488189377,7.463519737931744,True,1.4686978348131525
905,1,6.623510443085117,6.496294513900707,12.013860076417686,53.31928668501475,1.8029787188656947,36.0779426669555,5.548536785121485,-5.517560127003662,2.744164322132491,5.700634585188972,5.797435302717606,True,1.1499818929522192
906,1,7.825223236639206,10.721035718486283,14.50372024970973,48.78956022047876,-6.313240862182617,31.688893445759614,0.010437137935255691,-0.010529865742142874,-0.011930625067094525,0.012061872343251992,0.01156009408220682,False,-0.7014423789822963
907,1,6.671382419932634,6.202167443326583,13.721755516759409,68.35260535532662,-1.411220447451816,47.374905893487686,9.234546040114225,-9.234256047882027,-0.636788735390617,9.239888398393878,9.255773593876487,True,2.7529910801829907
908,1,7.520565306356425,8.588401009922679,36.60168754032224,74.46636999040092,-26.935320495461198,57.10106764054847,0.02970964370828355,-0.02171309913435948,-0.03836829707774925,0.03207968477910521,0.03385675860755817,False,-0.3653706531704799
909,1,8.720565306354999,11.58840100992262,38.901618569739526,81.92768094370155,-19.863960946402013,50.86795238209116,0.014877540584485871,-0.010024564624075083,-0.004618814203485755,0.0126634147099485,0.015869577984236816,False,-6.933096320209813
910,1,22.966347296141212,8.987535357391458,35.03792753545578,105.65156888378878,-0.22225025010820074,61.621891842583416,0.0012007168248777188,-0.0007764651328756068,-1.2446014006059058e-05,0.0009886105650520221,0.0,False,-6.859141437389262
911,1,9.960273122235256,6.599999999999999,49.206743292330934,150.48116169340435,-25.429776591925783,98.14723305853317,3.875893582766743,-3.8662253119129453,-2.5306211964638834,4.072605082111097,4.077326869209391,False,-3.185405710024078
912,1,21.808639269032884,13.290208537851493,8.977532914948798,33.43724572592995,-2.2725934156612264,21.630180918466277,0.01616906255486332,-0.016012715702606845,-0.002828854560937075,0.016152935259109366,0.015811386926816755,False,-0.2731030573368791
913,1,8.885997862440318,14.792282366853774,2.939220677940812,3.5115075401782896,-0.7965527019475082,1.5097524295022988,-0.002635872294689534,0.003197093618496183,-0.0013211086968638597,0.00299035196646297,0.003591943156217768,False,-1.0869868854328986
914,1,10.67200654251726,11.29773306293275,18.053762527214122,66.01691255274586,9.934578467584483,45.0482007335766,1.9348858722992597,-1.934601326384879,1.5807484752270224,2.0899579495,2.0925814714381707,True,0.760696796010496
915,1,9.472006542518443,8.297733062932737,32.53524453311878,107.03884661928366,-11.260676001924287,68.10968475970529,1.5703742495739028,-1.5698030799059666,-0.2168462912973978,1.5738278157591414,1.5732059051179181,False,-2.9157875636691486
916,1,9.492409675465277,8.871988675305131,21.130097655452314,87.53307086606208,-1.2547970661116619,57.65161401838002,3.0286973271963245,-3.0276303017544564,-0.5672218405975444,3.0414159928248656,3.044887957912426,True,0.657278246221658
917,1,8.080975166317128,10.77157012571307,20.888922698558115,48.87238346597112,-14.00132719871735,34.379337622055004,0.02204979589822642,-0.022187750441716503,-0.028898098090479607,0.02641997624632533,0.025880488495894194,False,-1.114382847030214
918,1,10.692024928648728,11.872472449728841,13.297131868896463,47.113042331144904,8.219044458494873,32.66260918796162,1.5864829194684642,-1.5861792396459578,1.450190168293915,1.7441929867486654,1.7438618583956655,True,0.6939813375807127
919,1,9.022022721131734,14.497810863654378,8.894157792854509,10.042838736271408,-5.36241433248273,9.372913227982542,0.0023933656001347003,-0.002394461163419237,-0.007770822502095598,0.0045636873106315754,0.004447917469353938,False,-0.28260574653500026
920,1,20.047087784917203,13.069195395989135,8.628280254111134,37.329464976598466,-0.387740768837269,24.976311415900593,2.458413854852431,-2.458237460873973,-0.19533906246121235,2.4602651030812415,2.4602730331149893,True,0.5816336675088554
921,1,7.817021078529553,7.902059963660482,17.162115082106094,72.6362644583765,3.6305891610881393,48.66028511668879,4.398492358163679,-4.398163990671968,2.5646356603532467,4.581444067918598,4.588694168726568,True,1.0598115769022947
922,1,7.546625863293887,7.09386806628027,14.990091775767477,67.62628564513521,-6.224609962664814,47.224885015866484,8.206023085671251,-8.205483068029338,-1.610406161801591,8.245164374330582,8.258154634606596,True,2.2828717445841633
923,1,15.16033668737243,11.298525404893718,11.954158901090123,49.37177113655076,-2.910682371733671,33.34064217499611,2.7759680978254337,-2.7755605761662885,-0.5462951428303633,2.7891714271998564,2.78876519305458,True,0.5536101763677159
924,1,7.967101425002934,8.566649481478736,20.561284558717073,65.17043045582464,10.858458406474652,42.969606439693294,0.9657695905983132,-0.8809157599920354,1.1394538555808396,1.0849656530373486,1.0847693927327757,False,-0.8877667491445287
925,1,9.16710142500096,11.566649481478978,22.789889556672986,25.755088859658866,5.653451085838781,10.73292046996617,0.008379537256786307,-0.007943467635811885,0.010276944881184136,0.009644377699140071,0.009842025579886816,False,-8.705004482828924
926,1,6.472487034672084,8.020311098784662,7.851625168465773,21.505889543633625,1.8530330560813313,12.253087548580186,0.015507253761988693,-0.015430363094992572,-0.018360027393150347,0.017987681497809844,0.018279423644110712,False,-1.7247279614146054
927,1,7.670228366814399,11.021156260657776,6.649441097006782,18.34759631560198,3.704886939000453,11.996019409009309,0.00968879009246848,-0.009565567086809779,-0.009664935797637497,0.010771968881774573,0.011357143428807328,False,-0.5682511175113367
928,1,8.236068824536154,8.533746134556482,17.94663533750425,70.88507702419649,7.159906692233167,47.629594126639795,2.8691405277346007,-2.8689391885445588,2.060849059334444,3.0484691927151726,3.0478689096209752,True,0.7963624058470273
929,1,9.43606882453386,11.533746134556642,17.24989830251032,45.15793815785929,7.928621902001468,27.883129249117044,0.04080937615424318,-0.02914825012611999,0.03641099419954941,0.03943294933612809,0.042057638284460054,False,-2.655296488461911
930,1,6.384181890490176,8.728666062878197,6.80698892807069,3.5155489169049514,-2.7318795018290345,5.578411469349269,-0.3165551705423866,0.3191553922075343,-0.9218307943285282,0.5598883667670249,0.560784413099089,True,0.0954755459111305
931,1,7.5841818904901,11.728666062878206,4.709080573118434,2.688898552980651,-1.8733953045085752,3.713916590487341,-0.0432806261596852,0.04993589255889219,-0.3132722045619971,0.16342337157911704,0.16753364949064423,False,-0.08892581876206362
932,1,6.484259797187904,7.803202871695906,38.562705036815935,37.08665359177732,-17.479203840487784,30.587194661889555,0.008898272388549344,-0.00900044340650652,-0.028676977319960884,0.016902167429960965,0.0165943894728614,False,-5.17842093722831
933,1,7.682764576948166,10.198646685699083,26.542415268635178,63.91361326563095,-17.56242543428858,44.56158202489501,0.015864024737581417,-0.015988782498340015,-0.023580894230931904,0.019815775921845493,0.019176611298300228,False,-1.4674447700461108
934,1,8.881627530735669,14.402028444373142,9.521694077998557,14.301009146505981,-5.737255701627951,10.776043097592037,0.002013344404119266,-0.0020248762851906577,-0.003949796508152303,0.0028243635916513497,0.0026707322844302015,False,-0.9249786787087819
935,1,8.884904990012222,13.19834045938663,6.389635023838401,22.142035053456308,-1.7858820593460576,14.001323387674706,0.014461058608205235,-0.014101281485892514,-0.010671783891581299,0.015245443934824576,0.01514386455115941,False,-0.47521949623652127
936,1,6.481262782527121,7.200858606859652,26.949791236378385,61.53976364096608,-19.293068620457785,44.94044657166911,0.056590439725397346,-0.05668418384743745,-0.11175161981179116,0.07956061349079477,0.08018500417171931,False,-0.6113786266259211
937,1,7.684786402805902,9.60465663037281,16.158302059881077,55.01746770242479,-7.130534641365006,35.85259297229176,0.02300297379791516,-0.022914996566811396,-0.021932375270864668,0.025443511390126277,0.025134389244193953,False,-0.6357041976633191
938,1,7.681231913888791,10.802060508827195,26.994051395579294,31.838639202815656,-6.615564028333086,12.315829688264174,0.007061172566636742,-0.00711691095565925,-0.01926787664304186,0.011961073558597062,0.012011951652600628,False,-10.587918842797823
939,1,8.882850052523464,13.80163429965505,6.724715146210677,19.8174095249155,-3.513612710702191,12.869265856698325,0.011923647425120976,-0.0115701121063978,-0.012926145696383173,0.013407479064769731,0.013267730039115126,False,-0.5253763777072304
940,1,8.88368570869322,12.598614164240601,7.337856448504678,26.507516105897803,-2.9640746247194607,17.643927201621633,0.013651708906536442,-0.013348309025673188,-0.006865150521818464,0.013929566217464077,0.013703895121594345,False,-0.11126233446077727
941,1,6.482282068462896,6.596079417144151,19.32990344481817,59.291442049999524,-6.393739313293497,36.34501842886904,0.4119340510062557,-0.41188968355805855,0.10365015652672582,0.4151592768382722,0.43802715020947486,False,-2.5851221107235247
942,1,8.385787576000928,9.17572251472442,17.84753997656848,60.20967448262769,4.529165963657309,37.529264554133185,1.1879520703679844,-1.1810511463747702,1.1210750907789446,1.3104374842111448,1.3104994908799477,False,-1.7349748948872694
943,1,22.306959547556914,8.456960795688747,45.67456992106438,115.26606074481487,-0.47931265993497973,60.73372720113192,0.0011831854574626197,-0.000765376285602394,-2.6841508956358933e-05,0.0009743733028387553,0.0,False,-13.437170718442864
944,1,13.489704797193875,7.161117971070496,25.85986301101491,105.22819262713267,1.6503518505759873,70.4344890245716,3.441813023990685,-3.4409667984852264,0.29168155246459726,3.4444787781582313,3.484255815412393,True,0.4294947184625002
945,1,22.92563044492201,6.561046508938984,87.4840274541017,147.31658905218322,-1.7508430726797446,52.361820858551766,0.001030860648054494,-0.0006444510766917882,-9.80472120700657e-05,0.0008390891834106604,0.0,False,-40.40564439897672
946,1,8.87256610856347,13.581554613232022,7.0156218805441695,25.238131477145142,-1.1805912356296209,15.91420548886767,0.006666786002028857,-0.006541502563152335,-0.004416733979596188,0.006963591491960449,0.006754304289881411,False,-0.47948887584809796
947,1,8.873156919644169,12.379863576390719,14.387026692358058,38.07041999608726,-9.750109561411906,26.83314233218204,0.011078824656550523,-0.010842664485068099,-0.011720494680915294,0.012429015264206039,0.012074413007646579,False,-0.3830706587031045
948,1,8.873420132132248,14.183066104445068,5.200433009289159,20.27788119511668,-0.37644828126358015,13.1606653924721,0.005942588811507221,-0.005633603000404719,-0.0045945680066381556,0.006227324305707066,0.00617667045365143,False,-0.08809923223153504
949,1,8.873033888531333,12.981208339749955,8.606569978233772,30.001800502322453,-1.9914587977305986,18.93604259499216,0.010525902780415208,-0.010328146441381136,-0.00605369437498382,0.010857469600818778,0.010637906061733239,False,-0.6900821753537958
950,1,6.676487158022461,6.102167443326583,14.766396871347332,72.82181596263938,-1.5722312228496786,50.357428412388636,9.022077712958469,-9.021795948697573,-0.9120190643146948,9.033453872847835,9.034318559379104,True,2.8188121557335144
951,1,9.302318259772214,14.897545454983415,5.0811119003395335,2.039685773423575,-0.0912585705890127,2.6628882451529594,0.00047889530765132804,-0.0004980572375359316,-0.00036679342065326637,0.0005217695106515876,0.0007552946399781904,False,-0.610756445575587
952,1,7.672832706811053,9.383043908777218,23.618786472578268,65.7360417384162,-14.622535688105557,44.40820657088351,0.027603265782801145,-0.027576074472690948,-0.02526961156522134,0.030345151423615185,0.029882028358612228,False,-1.143367300630846
953,1,9.297867029246143,14.797545454983416,8.082392518569321,5.147620439844318,-2.2173694062078586,4.676291119929923,0.00023155846101019506,-0.00023869093860184876,-0.0006686987251156573,0.00040874578982748956,0.0006234205590701999,False,-1.3062872494041216
954,1,14.963666537982414,10.824995345010658,12.730050729590083,55.34675185285596,1.4015312333629357,37.70659513685271,4.432792890207075,-4.432328877693152,0.5506515995540191,4.441103498675465,4.4420238588436165,True,0.9507978884359858
955,1,6.90991643728941,6.1048482408423865,18.064451681116783,75.03590397528804,-5.838423243658448,50.37667139166664,3.49225479683719,-3.4921924962342246,-2.0643896100567045,3.6415727526647976,3.6432050702658376,True,1.17437859512005
956,1,9.313679388051463,14.359685605489076,7.563135631617249,11.22674277834451,-4.882684211212049,9.042672558733218,0.007887996913723327,-0.007863845081370613,-0.02255096910746701,0.013753787968450152,0.013639341629340003,False,-0.41660736039097035
957,1,8.136119821667444,10.967786165709015,21.017940508964276,36.69245153343791,-15.566281869822383,30.365221920308826,0.3563467882238456,-0.33372378178279405,-1.262478999127893,0.7193835233775262,0.7194452269738818,True,0.1312672907215564
958,1,15.70772660828708,11.412880060653082,10.070697646167567,46.2796326158465,-2.411574306931159,32.11028738484062,5.929296436317646,-5.928881741565868,-0.9203093032525338,5.946918506926211,5.955194220308603,True,1.375373213003126
959,1,8.917081522631081,12.0866737547535,11.239255449418335,37.784490952591455,-3.9546445242575197,24.207185548839693,0.014149007337181274,-0.01382688398430787,-0.011246019955819975,0.015075837125002982,0.014777897963928324,False,-0.8438752159137461
960,1,22.756088602872165,8.489872977504776,45.296889207497294,114.44580166416979,-0.4431476799175855,60.352733680372715,0.0011770260438202648,-0.0007591435049665641,-2.4816270075385654e-05,0.0009681642898947791,0.0,False,-13.299881428459784
961,1,6.900601380237912,6.204848240842385,20.071022530144514,78.15275678786345,-10.662676820633838,53.58406108716449,4.8531162577513385,-4.8531028083209335,-3.6726177188117433,5.188901845937994,5.216101114973129,True,1.4973847210926472
962,1,7.718277508972466,9.087419647638724,17.284801503352142,64.7842323921551,-0.49997320159541486,41.15211747317868,0.02301105776129475,-0.022877452741710158,-0.015641793240376956,0.024240570805774634,0.02369046603786494,False,-0.8422900081151639
963,1,9.612826029423461,10.11483534600157,19.297418347138535,70.21631365005004,10.495981443957106,48.10072000360506,2.1935525303551193,-2.1930592790277217,1.7789511032082,2.3668032339963685,2.3667956689150516,True,0.7095886160827121
964,1,18.489952788537607,10.514338856815598,28.108310579254038,102.8101113190562,-6.04403532490979,65.60642337792797,0.034021804785318494,-0.03385063866148305,-0.007371004100900774,0.03413575940599085,0.03310457542647662,False,-1.4013741014271943
965,1,8.121709155895179,7.402654120860961,15.201673777947335,65.77457345649067,7.403440990208377,45.729444800393274,4.9160353695219925,-4.915385983143985,1.5409025910955947,4.975721721743029,4.978321296073055,True,2.0782255795053004
966,1,19.510343624758903,6.19693586373067,88.97400041336732,153.76910479101727,-11.853443895531107,60.21066600765301,0.0011147996316507713,-0.0006994632909234279,-0.000663792858149743,0.0009659413686603964,0.0,False,-38.25568708552814
967,1,11.280060798689606,10.21764026126271,26.666102389718038,104.64802435957245,-4.453742765125365,67.98676497377964,0.7260939934426638,-0.7258297874904898,0.17234580615278006,0.7310584351708275,0.7349776596499032,False,-0.11222769193526005
968,1,10.080060798690562,7.217640261262681,33.30606183173957,121.74609954332918,-14.270004277299506,80.54227267308264,2.095686324379315,-2.08747090497339,-1.1228944324180468,2.165623253929527,2.1730717343047288,False,-0.005854177195402599
969,1,10.854220508987268,12.699999999999994,7.858719369663466,29.072105626915924,4.3405914181361895,20.048953160098886,1.0143893060747615,-1.0141230816538496,0.8112017748138314,1.092349626565316,1.0925376823597561,True,0.3917847257334639
970,1,10.854220508987268,13.100000000000003,5.95614027606132,17.386464892481808,4.096340311627153,12.211174461686603,0.3835825044531058,-0.3831117431421376,0.6066779165219843,0.48884510933707115,0.49196571324101646,True,0.035463800897157505
971,1,10.854220508987268,13.700000000000003,8.889088496834589,15.779194501871112,5.182104612290875,10.789865964102415,0.04440135101794613,-0.042516837337146285,0.3795929019289018,0.19470846326093288,0.19776365895759382,False,-1.1706900574454826
972,1,10.854220508987268,12.499999999999995,8.60955364583276,31.20923103417407,5.011490899973981,21.877666318665145,1.0663337345623631,-1.0660471728245398,0.8959007378978632,1.1564694620216012,1.1564468519357736,True,0.42702480983665403
973,1,10.854220508987268,14.299999999999992,13.819080875331494,9.731977162748258,5.827063703742284,10.72478530626275,-0.022896892493506016,0.023855160077708604,0.19833592068675898,0.10188583298757237,0.10219201362830647,False,-0.8835779658880707
974,1,10.854220508987268,13.900000000000004,12.238323140711179,16.78643989021518,8.457095328345325,15.178377864531363,0.07238931589198216,-0.06338555760251552,0.3438138854342654,0.18482613728167144,0.1855151191973523,True,0.05836168871622682
975,1,10.854220508987268,13.300000000000004,12.119423728573878,20.566660047800685,9.016077981017727,17.26070480275741,0.4335439191096455,-0.43278002786681924,0.5339304112472902,0.5088218905372441,0.5121064961903409,True,0.1598467922523934
976,1,16.332657115482874,7.9963106215085995,40.04592860399783,124.25121535671258,-19.890757705360546,80.65364595040609,0.01677637231168147,-0.009884307703739627,0.001548813611785979,0.013352815082303127,0.012322839145554149,False,-2.677474503323573
977,1,7.812297061754876,10.902056470776264,24.93705426675451,52.752298997343935,-11.535281346006963,31.528058412043734,0.01030449752011009,-0.010511384342379415,-0.009454743950691125,0.011431241412093548,0.01095214887194393,False,-5.215727423262212
978,1,7.721598564105247,10.27994861207093,25.598880629054793,51.32248198243506,-14.421389452197422,33.60506965190179,0.019327356608584978,-0.019399195546554893,-0.021407760623191052,0.022124861901967986,0.02164679618500377,False,-3.7308139500125854
979,1,6.5204360120952956,7.2826415892999234,27.75849956281353,58.070747342735615,-20.200626633501187,43.8151473361527,0.06295426538994775,-0.06306574687693,-0.1389255575510333,0.09378346607026407,0.09325695481753767,False,-0.47008129597757176
980,1,7.191736144021533,8.23544827228013,22.909874069809195,55.446564491992575,-18.547730604860714,42.77808221634385,2.969734897310161,-2.9698038137384017,-6.467814138721785,4.39063605395317,4.391763462307868,True,1.1868381958286882
981,1,8.391736144019841,11.23544827228015,20.284408290850703,46.89697693195044,-15.822161419947511,35.87043808396927,1.264856326825921,-1.2648611457320342,-3.168038827045997,2.0270631773970433,2.0288465416122654,True,0.5383807137778511
982,1,22.944606719807485,14.52191395889006,2.680464922930472,8.511611878989688,0.9761825679553872,5.349070552852182,0.011986845511635171,-0.011855921131973689,-0.00024191667925446692,0.011921996947882608,0.011888460287441352,False,-0.2797714423580011
983,1,8.413383487780067,7.1141963791058,28.2481508900163,87.10086719698582,-15.86211174205419,57.94939576725896,2.1979231270758186,-2.1971373372925953,-1.0073723389771483,2.254515220329561,2.2616478805641256,False,-1.1424707990948662
984,1,9.321179283561749,10.403261468254767,22.301565184462998,54.997892896197776,13.313938348167936,36.67075981641969,0.587950260291322,-0.5874345327566104,0.6845356051511544,0.6800952886265256,0.6797994454380727,False,-2.0840332346353954
985,1,7.84520590892928,7.702059963660481,17.968038099177395,77.71021008511894,-1.3952709476088607,52.13014349478946,5.046256923427055,-5.04592625690556,1.6252931925375198,5.111108962522159,5.1126174399516975,True,1.2275102129034607
986,1,8.523725921729906,11.43689053492642,22.25333512419911,46.865549520809935,-16.956041115282325,36.3761289247131,0.6718442541584579,-0.6714990841522663,-2.0410100038842742,1.2217091675742109,1.2372269597254617,True,0.23515455452048073
987,1,7.32372592173157,8.43689053492628,23.94486898697453,58.18359761502256,-18.470269218317544,43.67822294700414,2.29373570091019,-2.2934674534958646,-5.092048032902817,3.4267836942672028,3.446515077817286,True,0.5687136240563291
988,1,8.92550499375159,13.278856653491152,7.772048154097505,27.205397870980146,0.4166495210576328,16.859118513914954,0.015017812993519897,-0.014851092759442963,-0.0038600996089996897,0.015058651166943682,0.014817737238567955,False,-0.7576389711981939
989,1,8.919844954845983,14.480550677396428,7.812936009239844,11.58924352793201,-5.170131534910222,9.545387259702741,0.0024037659360374164,-0.0024060668810932384,-0.004894032157764627,0.0034309635122652246,0.0033025285646652164,False,-0.3109873816552309
990,1,8.924618182382302,12.674837206998683,7.3511518987915325,28.121707015266722,-2.166182571963942,18.67038279807072,0.013000373544272747,-0.012724208332002718,-0.0037313549587594252,0.012996895038214499,0.012739823349979792,False,-0.02293917994433947
991,1,8.92266302284599,13.880077149938096,6.682503888349513,23.28761962055121,-0.9348080549226804,14.475635163296108,0.013216830245355027,-0.013142468977179078,-0.00541687333107177,0.013455065702068902,0.013266429113357485,False,-0.6274577794592595
992,1,6.520383643471331,6.515981176730199,13.757476777334645,53.04798377539328,2.541988082403019,34.317971737435975,1.7311285982639788,-1.7303752398965493,0.6347378120762386,1.7596093964058754,1.7959977463230823,False,-0.21352501575095317
993,1,15.864820278005679,13.092698032987665,8.303502521689564,29.239495718953773,-3.914545910149503,19.605925943545003,0.8322129325400986,-0.8319671045040202,-1.006775576296107,0.9725086447845237,0.9812843855588625,False,-0.07619130373628558
994,1,12.928154802940886,14.399999999999999,5.15225072855393,10.755174000503947,3.1707496580747954,7.328516557196895,0.14333357183229367,-0.14321345551664422,0.5309547027482928,0.3016712180723581,0.3017382888220539,False,-0.5366268485606138
995,1,11.148582151842307,11.398075416720294,17.749126598384052,67.93863431855097,6.573367275030292,45.14655280856809,1.3942568140375897,-1.3940094627484854,0.8100606855305656,1.4517771131017954,1.4533528530236277,True,0.25954022754554273
996,1,9.948582151843256,8.39807541672028,32.3031942243554,114.87368829461768,-16.219145520246503,77.35945747961635,2.063430619302906,-2.062923861849008,-0.9779346847877264,2.120327660518142,2.1219869617544194,True,0.2458500174695999
997,1,6.521225708275161,7.122346144831886,21.11935988953013,73.43212460836754,-9.362617208633852,48.194512628252085,0.08987676524793642,-0.09001286775448136,-0.08296917924674574,0.09905070010684323,0.09865477063386878,False,-0.5568796164146725
998,1,7.724388502743724,9.684486375778548,18.082871799914965,67.22280168595144,-5.442989683623591,43.68630333989808,0.02429047275626317,-0.02420603875171423,-0.019481011122422842,0.02613150121402972,0.025459708909977136,False,-0.4016973083550823
999,1,8.684049892507197,11.23958254561803,21.243648587734697,62.10100796418323,-13.342168667069087,42.26763099770261,0.30274401934097206,-0.28743831342941917,-0.5025258145486635,0.3875717289103072,0.3940680401174789,False,-0.579909241744005
1000,1,7.484049892509205,8.239582545618061,24.957702333258997,81.73940551924112,-15.435990334200381,55.99628821246846,1.3349855363594436,-1.3237973907116043,-1.8002363705207536,1.6054576951005457,1.6092456908649757,True,0.3371346944889986
1001,1,7.675031747303103,9.979977185857562,14.339330589854749,52.91243255144966,-3.7707841741081065,34.08872286695925,0.020344743518847963,-0.020106245223914243,-0.02325232921768361,0.02332891609309473,0.023031573001365473,False,-0.5046048137553321
1002,1,6.476237459947001,6.816844433673437,25.041225027921215,49.975960393403945,-18.00673947820748,38.00172226500736,0.14968514877143946,-0.14947573826000848,-0.3695053010849705,0.2377138005350854,0.23837903777884847,False,-0.5821766006100901
1003,1,22.957520165703304,14.01926401115267,5.205754698681456,15.173451510918815,-0.7538506135781834,8.85716358284595,0.009258347194100857,-0.009100910940818885,-0.0016271736999237405,0.009215612479840124,0.00942301042566189,False,-1.0674014109051413
1004,1,23.01042362483557,7.0719270073836435,75.99461360016996,138.86904779467832,-1.237166523005974,54.94776013700152,0.001077773584473271,-0.0006827105729729633,-6.928132528833392e-05,0.0008809234317823663,0.0,False,-32.93617246614104
1005,1,7.479726488510509,6.157520986811071,24.041098327663075,72.56263239403599,-16.39122005560125,51.035496880878604,2.374227614222079,-2.3735681875282495,-1.7864922431434636,2.5363911128772023,2.5363624694448226,True,0.32542517543279814
1006,1,7.665758648717606,11.910927416206478,1.6490291143233051,1.4187400016281728,-0.8760710163639388,1.5352410115836843,-0.01666970057081585,0.01682820125867579,-0.04218270962405768,0.02693274223972481,0.02783314623660232,False,-0.035848932185337135
1007,1,6.465758648718876,8.910927416206356,2.907456771102247,0.9086112102906542,-0.60980319148666,2.028751298845072,-0.21600619765123952,0.2161984003938926,-0.3885402492130936,0.2905874824514672,0.29936924496533085,True,0.027041114176671766
1008,1,10.174516549695726,9.58991347958326,20.29700734991087,74.41848160986977,8.1997616572205,49.26407183085938,1.366591634328607,-1.36601266148746,0.6925396028636754,1.4094979016521274,1.409886816832388,False,-0.11181428493191348
1009,1,7.859275086771841,10.002118885879602,26.183584222682118,77.73576485414678,-13.038237149640308,50.134265552973325,0.02216251357363319,-0.022341689095839,-0.027618626162293936,0.026188798017177127,0.02539279663486142,False,-2.260095298803254
1010,1,9.413924912895395,11.981517730855977,14.541335680868775,37.18604923806884,6.6310811639581075,23.429048919271615,0.007716756703558758,-0.007397904033680902,0.003334583594565288,0.007739063524597116,0.007394560365063343,False,-2.3821974505272685
1011,1,8.156618430968262,7.92181429150101,17.211711284333887,60.54309695548594,12.306910534628145,43.18741881240153,3.945571162277389,-3.9451581749048046,2.691290582592302,4.168532549729513,4.170534174017905,True,1.6128762704569617
1012,1,7.852237403517026,9.79750384604231,15.804697042159654,62.19105599867845,-1.444567531040226,40.24981734313344,0.026373011817298675,-0.02636480737530178,-0.00725799243807046,0.026617456806682833,0.025984598672371465,False,-0.13832401845503384
1013,1,9.052402067590384,12.396686482416643,16.212970684592666,47.68104431397722,-10.19702992277786,32.61155423277205,0.008357373696469494,-0.00819035217534747,-0.006841683905445706,0.008953154055845841,0.008449254034098566,False,-0.4005712452044925
1014,1,6.645894558445726,6.399818579135963,14.297443061913867,67.62704839292812,-0.3542123461539995,46.18889405905393,8.11090425126303,-8.110834356272633,0.003065593473108308,8.110869448602234,8.131215808990586,True,2.113209138874307
1015,1,6.650961640926947,8.004296350738104,16.348645915334327,41.628935425235895,-6.86925516095792,25.01555801023537,0.012782569040012959,-0.012886828179631493,-0.015244276607830898,0.01492737353753123,0.014747477548439608,False,-2.9906115415432577
1016,1,14.219902473544929,11.002444791295675,19.93929807901805,62.649545791288425,-12.064438187735888,42.922968566402545,0.19948400696554103,-0.1991405973611542,-0.2045379479552487,0.22401860822728453,0.22570291950165458,False,-0.22568990557331503
1017,1,6.965077434318239,8.388099499450602,22.6005202860576,39.03709812337457,-16.937665809811985,32.95895843353832,1.0626420075951444,-0.9523564677230354,-5.350327212208384,2.858593191293233,2.896970062849659,True,0.3524941391484049
1018,1,8.165077434317405,11.388099499450798,20.39333647685079,28.70657646516494,-14.168853309036777,25.824089997462902,0.4363384046520764,-0.394208446286342,-3.2149309758294926,1.6602401370699131,1.6703232156477146,True,0.05002208868588198
1019,1,21.59612338471389,13.732107478043027,6.793379420257402,23.164189175041386,-3.681877363760338,15.545779339301912,0.07598212010464803,-0.07326697518485348,-0.0418967066790292,0.07750907442887463,0.07786829584884862,False,-0.0033540722263118994
1020,1,7.208438063618615,8.36573652248974,20.93526524928372,51.46193308748278,-17.345348916767794,40.08148380223495,3.55889744675697,-3.5587648407314845,-8.045595578488179,5.3710502848913055,5.37563691713967,True,1.4062924734657898
1021,1,8.408438063617025,11.365736522490012,17.951582902566763,44.43383880980887,-14.208264191681442,33.795495124484475,1.6539931505344523,-1.6538062960041202,-3.6543137569410975,2.4645256243692133,2.46472584952664,True,0.7238887021213394
1022,1,9.633906318040255,10.718668327158001,16.03919350784447,41.22278555831268,11.9742041335149,30.50590106573828,0.817633443546832,-0.817071759285497,1.4925617224135799,1.1067973612388673,1.1069913481096698,True,0.21403671851503248
1023,1,6.524136430274929,6.673192430566421,22.07290064380257,59.842175192309185,-11.609570215066855,38.55373744440918,0.5249849327837239,-0.523638699178548,-0.240113330016392,0.5378814768983282,0.5591007194642225,False,-2.3833175738365107
1024,1,7.723760411954249,10.118271697015512,15.753582280170724,56.37467309555006,-6.112946717021266,36.741188121558764,0.02553268278271048,-0.025555026882898346,-0.024215882879190076,0.02826819353308676,0.027849506162163622,False,-0.40734847163922083
1025,1,11.116635615332806,10.787756673358766,23.01452473912849,89.93412699437938,3.504308684965229,58.39936818848239,1.0027623536334076,-1.0025456778284578,0.4879234342861949,1.031907163795646,1.031934968063988,False,-0.20952513766661696
1026,1,9.916635615333751,7.7877566733588,29.787796289540243,124.50151567318044,-6.336633288400201,83.42340510573199,1.8681954635234987,-1.8676054954158587,-0.887444079630864,1.9198805821771894,1.9194248456755885,True,1.536197239805844
1027,1,9.770986765583901,10.411573877746804,16.077093202884672,54.62404733050724,10.613902677935632,38.88588368944541,2.1595355423769007,-2.1589995674973466,1.9456918916381483,2.368304374040793,2.3695166936830248,True,0.812622398471138
