# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1312,2,58.378110514544424,25.934921598606838,147.39914462410417,175.34984062307672,-13.896208238302536,34.274254698300375,0.0004775191467256412,-0.0003051003412455885,-0.0007781876613449444,0.0005518308842439556,1.8070036208091741e-19,False,-32.63382464234752
1313,2,53.77505865708624,24.457421119534455,168.67711172114448,199.58511390916328,-24.03507339105924,49.67831914544088,0.0005528274126142402,-0.0003125966486502871,-0.0013459641098993178,0.0008000903372358415,2.529805069132844e-19,False,-30.618474639720134
1314,2,53.332757636933216,24.22719050026375,172.85652882175683,203.08374209929707,-25.50540169769562,51.54003924135559,0.0005469390246778106,-0.000299422947093316,-0.0014283024950709582,0.0008301169502977026,1.946202461029237e-19,False,-30.701863486055863
1315,2,59.83361897323914,24.850292957776816,174.32477074352792,195.63644153347263,-14.750900403889423,31.624421748116788,0.0003708200056943981,-0.0002259067764240545,-0.0008260504226178084,0.0005095199096219163,2.2587545260114677e-19,False,-41.25173654085641
1316,2,51.362364697590614,25.996329133431782,124.5496738506697,167.6760756152021,-22.735379096600678,54.59230625261227,0.0007687383848282619,-0.0004388008645786455,-0.0012731812294096397,0.0008773741336766259,7.450466794469788e-20,False,-16.41265022742343
1317,2,54.58871447662151,26.01011510622862,135.2702403749055,172.60414649073925,-17.93780428784142,45.04352747045728,0.0006423218327977027,-0.00040302753844564335,-0.0010045170401191197,0.0007248809888265342,1.8070036208091741e-19,False,-24.214406497914744
1318,2,67.46418186495481,28.95541701611853,98.26986771723148,117.59104410990476,-4.82751301663902,18.81081650968852,0.00032615437822130274,-0.0002148385607735504,-0.00027034072893178536,0.000302389430106964,1.9877039828900916e-19,False,-25.452701488022782
1319,2,70.47597420935763,25.8915630511669,164.4707750482179,176.15824145778893,-6.517092049439797,15.23143876337085,0.0002045045983297502,-0.0001227444611382395,-0.0003649571547686292,0.0002450947121724054,3.162256336416054e-20,False,-46.280149769662295
1320,2,69.61210443047048,25.682870422112604,168.20108735470964,180.12913858159754,-7.073899634249554,16.096283274390366,0.00020909863446007433,-0.00012488679989278647,-0.000396138379517975,0.00025907136376247586,1.0546231070450947e-19,False,-46.94023839867174
1321,2,75.68127528832007,30.448043159826767,74.62202776152127,88.54593311322397,-2.0373118751857953,12.645943936769488,0.00023513807142146875,-0.00015473127842620637,-0.00011408946501040404,0.00020310989388568022,3.642132235768075e-20,False,-21.066586081806996
1322,2,60.352903070793126,30.463257274699952,57.21151481343026,88.71249646458926,-3.5717863816012976,28.14466930903034,0.0005278388171405333,-0.0003541886690919152,-0.00020002003736967113,0.00045221137254023607,2.349104707051926e-19,False,-9.574391549438126
1323,2,82.21306963186075,29.172017302512568,103.04463579623132,113.19007104446085,-1.4328767823400543,9.196699842769661,0.00017299462488690317,-0.00011107756206352366,-8.0241099811043e-05,0.00014759373419769893,2.6657131529526967e-19,False,-31.03738615968159
1324,2,83.03337039730535,29.342071552189534,99.83361774799327,109.90800117938612,-1.2361302618884074,9.049634967582772,0.00017161062154374095,-0.00011047211453525869,-6.922329466575082e-05,0.00014522614650795148,2.3034866809096987e-20,False,-30.14454533582044
1325,2,80.33323396974596,29.204363448415787,101.81779483936914,112.56215721271725,-1.787781482179712,9.87555950352727,0.0001830407189140278,-0.00011780142753971897,-0.00010011576300206462,0.00015853167119252794,4.606973361819398e-20,False,-30.367551312956383
1326,2,48.143071617748625,27.004913129692287,88.6484411092844,134.29922920253878,-21.789063270251415,54.90907526509493,0.0007865327529991278,-0.0004916893136119895,-0.0012201875431340796,0.0008835594620611531,1.6162331726870267e-19,False,-5.763391036705222
1327,2,63.93817832994614,29.983118850776407,72.77805818331872,97.87848873974595,-4.1654001500833955,23.039667853526858,0.0004214111179006167,-0.0002814009376793454,-0.0002332624084046715,0.000370255363446392,5.495786958385627e-20,False,-16.224353814712934
1328,2,59.26987738041833,24.874446900853446,172.72323841249985,195.113396124202,-15.282943872022363,32.924411816981234,0.0003892300296878676,-0.00023769438623979188,-0.0008558448568332505,0.000530449017874047,1.2288953228807075e-19,False,-40.18445799105265
1329,2,88.39139627616275,28.386342340655276,119.81872055780225,128.3594490990351,-0.3263182610921229,7.481910347678021,0.00014688274093855919,-9.225765821595976e-05,-1.8273822621158955e-05,0.00011991878824956103,8.132300545588291e-20,False,-36.834192123940134
1330,2,88.147481697439,27.52222999431406,137.2172189034147,145.0214066976553,-0.4262557085622922,6.863427752577214,0.00013556296205727747,-8.295429618145891e-05,-2.387031967948834e-05,0.00010990858054512347,1.2649529521894392e-19,False,-42.31878327393353
1331,2,60.78345630309659,30.7595083844636,52.02923998555254,82.9162492516994,-3.0543772860827,27.43638567577383,0.0005176324442783241,-0.00034720381517378603,-0.0001710451280206303,0.0004407942239533973,1.8092609653755061e-19,False,-8.32956176304765
1332,2,58.249041612514226,28.278629104274458,97.24660953698822,131.099007307199,-8.413891800234348,32.91330336744564,0.0005685395434324556,-0.00037932759413344605,-0.0004711779408131244,0.0005292590959034791,1.66597502165394e-19,False,-19.22952261738104
1333,2,63.604558246857856,29.16285082608108,89.07608875901973,113.77206599691046,-5.41317804754664,23.483540776251726,0.0004151855378058114,-0.00027630182485512936,-0.00030313797066260995,0.00037750741780037537,7.450466794469788e-20,False,-20.81111991302074
1334,2,78.95309067851697,29.15584631964849,102.28219323032353,113.5011253349972,-2.080913189098538,10.433714658669397,0.00019105333937691942,-0.0001230767595539441,-0.0001165311385895177,0.00016752404701660258,1.7166534397687153e-19,False,-30.257642282586843
1335,2,86.42731281487632,30.500325619031937,77.24689605005089,87.50771724122971,-0.47592265961627206,8.988590078305519,0.00017370302186263105,-0.00011359997149037624,-2.6651668938511286e-05,0.0001442682583304503,3.614007241618348e-20,False,-23.406910144511134
1336,2,85.55775057746706,30.507593536979517,76.97671975898236,87.37037939914232,-0.5951100308437306,9.124816667653988,0.00017591014308132808,-0.00011511232684315129,-3.332616172724875e-05,0.00014646220592393045,8.144055262220704e-21,False,-23.267212209961883
1337,2,74.7012792839556,25.65142142426234,171.90451173757594,180.78229082923562,-4.875178934173545,11.481780264942605,0.00015763064056671563,-9.094717399975582e-05,-0.00027301002031371915,0.0001846113492491323,1.8521787113294036e-19,False,-50.2553154171205
1338,2,73.37150821680672,29.250032763631776,97.40237460019841,111.7274211023114,-3.2032239610519944,13.673805929208752,0.0002428836452739642,-0.00015821765678519892,-0.00017938054181891204,0.00021969275892527867,1.0991573916771255e-19,False,-27.3929263729939
1339,2,75.58647754178492,25.874212828965995,167.71474544727954,176.53880216533003,-4.436516743326254,10.899713374200859,0.00015616281981431415,-9.09107682910995e-05,-0.0002484449376262702,0.00017519292577855767,1.591420404907844e-19,False,-49.322238902791675
1340,2,71.11510748078342,30.507122518883836,70.18173678685035,87.50239914636116,-2.644106106305308,15.781436698832277,0.0002915959133580441,-0.0001933826327082587,-0.00014806994195309844,0.0002535393943032221,1.7166534397687155e-19,False,-18.440058236026317
1341,2,64.87750655837313,25.194946967344674,174.14061379282654,189.3744781653893,-10.191958261599346,22.118912670054748,0.0002661436348988357,-0.0001604045675329208,-0.0005707496626495635,0.0003562648405373288,9.938519914450458e-20,False,-45.75480431963466
1342,2,76.10632165757475,30.74500134956955,68.88962318796935,82.79676123028851,-1.8070208769092055,12.525390449739268,0.00023462390884835114,-0.00015477595633658458,-0.00010119316910691406,0.0002011667917922505,2.8926171703830345e-19,False,-19.407673252940505
1343,2,70.92451686212036,24.281265402027078,198.47039955725396,206.7672254566397,-7.320805936143208,14.630352127572158,0.0001519760306511412,-8.033509453165874e-05,-0.00040996513242402014,0.0002356055329821134,2.265971012531596e-19,False,-56.34451324716265
1344,2,89.5643957812191,25.74399023017892,173.22999859710967,179.24361392664494,-0.12133495767490902,5.281209645437244,0.00010802076641144371,-6.036046281554457e-05,-6.7947576297948685e-06,8.42591346490682e-05,1.1519786485903408e-19,False,-53.8072318139467
1345,2,55.185939415384865,29.088846043244434,72.42450679015592,115.60257624873907,-7.0737239815213835,39.578292133930915,0.0007235151519889632,-0.00048547079285136355,-0.0003961285429652003,0.0006361141480452212,1.807003620809174e-20,False,-9.34416530606607
1346,2,73.16937745857932,24.941835394485874,185.86119737363455,194.2852295457766,-5.863079386238726,12.562633691432177,0.00015187802995778044,-8.399487086219732e-05,-0.000328332445629369,0.00020213746572208825,1.3100776250866514e-19,False,-53.762850351054794
1347,2,72.80828090557644,25.662703970963648,170.70320606551695,180.53653113706932,-5.639945006529731,13.023654369676684,0.00017382801320526154,-0.00010150508879820463,-0.0003158369203656656,0.00020950016546826333,2.2587545260114677e-20,False,-49.14860393356574
1348,2,71.95231918504187,25.475267030757617,174.10342192659414,184.0982128504328,-6.12127977694917,13.751041459831114,0.0001770633357993344,-0.00010279081006814808,-0.00034279166750915337,0.00022126029370004693,1.0991573916771255e-19,False,-49.7765662940567
1349,2,82.06782971990346,24.973783286551306,188.1271953019531,193.94101761665067,-2.4489726667109175,6.6441389766384855,0.00010646538134227333,-5.6321643469258445e-05,-0.00013714246933581162,0.00010642799483983794,3.072238307201768e-20,False,-57.47033011537482
1350,2,60.67727437748879,25.776699508808623,155.5298423376133,178.4361708796928,-12.320443791155592,29.249475041135984,0.00039276817621875654,-0.0002486090229594722,-0.0006899448523047136,0.00047100653149597684,1.946202461029237e-19,False,-37.208895802672274
1351,2,59.86724413073883,25.621143163287737,157.40850036544043,181.31083650272362,-13.265268830229438,31.043737541592442,0.00041038972926008346,-0.0002588756825838443,-0.0007428550544928488,0.0004999374519567912,2.28569887277129e-19,False,-36.89116133065209
1352,2,67.49238762766,28.484488281900536,107.99146654516683,126.6506662143491,-5.328414643385938,18.71064729860531,0.00031572470325836894,-0.00020673288747873433,-0.00029839122002961514,0.0003008318692848136,5.421010862427522e-20,False,-28.335445609784898
1353,2,82.05586255824089,24.479595204282067,198.21690494907884,203.41090268662845,-2.54401486868934,6.356145293958356,9.69863106381121e-05,-4.8445626013275914e-05,-0.00014246483264660308,0.00010179228450525851,3.0506568376680216e-19,False,-60.58017591538518
1354,2,82.93277621247994,24.467298591264704,198.6137144774161,203.6710092306578,-2.2482984485357176,5.921791839825125,9.457589399667124e-05,-4.7028359094096375e-05,-0.00012590471311799993,9.474143929495693e-05,2.712010849508781e-19,False,-60.93087668427688
1355,2,59.126810685274044,28.48764444538504,94.92953097019085,127.05816786199375,-7.6628052814309475,30.993208989520653,0.0005393845863190757,-0.00036021724665140364,-0.0004291170957601316,0.000498353524056331,1.807003620809174e-19,False,-19.376242493021035
1356,2,49.30734962367037,28.35011946188888,63.78750973376051,116.07831187570524,-15.643622687383578,53.18307001396856,0.0009502706635877572,-0.0005808227761724934,-0.0009142877208383215,0.0008916514394303147,7.710448931273168e-05,True,-0.3659249598005374
1357,2,48.45423884477274,28.18778158942446,63.92348605846425,113.92236125471548,-16.84291804684229,52.52853260599287,0.000897456572041825,-0.0005744019342767478,-0.0009895205855479415,0.0008867804761954169,8.551872842494455e-05,False,-0.38603968845245973
1358,2,47.57521825963323,28.00837450283173,64.36227133224078,111.88544839864117,-18.129180668473698,51.99990989382594,0.0008551421141656454,-0.0005799445021250843,-0.001090729196590441,0.0009012718480779821,0.00012886710781039417,True,-0.4015980145505864
1359,2,83.70111388499737,30.55045033790226,75.7585058021972,86.54110900675346,-0.8434282879424684,9.518102522804165,0.00018240834649979956,-0.00011950454322777557,-4.723198412477842e-05,0.00015279254997219128,1.264902534566422e-19,False,-22.732922881105893
1360,2,50.77902843736095,26.634457987275056,107.74689167461251,154.46550175277173,-21.105350671924693,54.90259456078131,0.000833383027287117,-0.000474738054901341,-0.0011818996376277854,0.0008814856095096779,2.168404344971009e-19,False,-11.747933660759763
1361,2,43.47534724095067,26.6572842794301,68.31432166234305,107.24595397516573,-23.020282611222125,52.26519391926872,0.0008477317961274669,-0.0007213123076132302,-0.0018707445395255151,0.0012208178131531318,0.0007534386792156025,False,-0.03875009623278913
1362,2,89.73956313253466,29.650712114973555,94.47398183612366,103.93112871225162,-0.04163458786997988,8.253927270428402,0.00016100798377522888,-0.000103792128756354,-2.3315369207187288e-06,0.00013240518840018281,1.8070037586726042e-19,False,-28.895964305996653
1363,2,63.963880463690316,25.80999647938169,159.86492794597143,177.78435153346038,-10.02812699759618,23.384384355736426,0.0003090023321339558,-0.00019274152831573536,-0.0005615751118653867,0.0003765346955346813,1.7542831914187804e-19,False,-41.13732804573936
1364,2,53.02413354602107,28.722097688881366,71.5943762863106,121.71904053643767,-9.846744467263079,46.923177930518264,0.0008460146647722398,-0.0005574759342313195,-0.000551417690166733,0.0007539640791377572,1.4900933588939575e-19,False,-5.9309853238961665
1365,2,61.39201114508603,25.062899878717605,172.3013558218805,191.80053376221682,-12.960322499348564,28.188118427361523,0.00033863453357327235,-0.00020734244875614293,-0.0007257780599635196,0.0004541047945017606,9.731012305146185e-20,False,-42.34885026380576
1366,2,57.75428599493862,28.431527138885855,92.89310317710196,128.18149935140522,-8.201099307731242,33.88280459423999,0.0005923058957940913,-0.00039576919708640083,-0.0004592615612329515,0.0005447966526138264,1.886567166395895e-19,False,-17.580111927553386
1367,2,64.00088490051708,25.316530355043266,170.48948208262502,187.0845326064008,-10.63554361886264,23.45045260344006,0.0002885583514328641,-0.00017610306323285715,-0.0005955904426563073,0.0003777029936546325,3.704357422658807e-19,False,-44.09485203439968
1368,2,61.242616385024895,24.22674015075657,190.5061399623335,207.33205601891132,-14.388003401647017,28.95442736458981,0.00029805585158198817,-0.00017306979800219284,-0.0008057281904922328,0.0004666790370934836,2.620155250173302e-19,False,-46.978060021181534
1369,2,70.24714035194069,30.501309809658995,69.53652175701559,87.63755906986766,-2.772425161285644,16.496496118933667,0.00030458406484989466,-0.0002022449799099638,-0.00015525580903199632,0.00026503775525874154,2.170285824149251e-19,False,-17.952624442061158
1370,2,52.154365701073964,29.11710268882042,60.17912172974831,113.01511502429624,-8.95396782731489,48.64031496163803,0.0008971724295931567,-0.0005822353826541839,-0.0005014221983296321,0.0007810364421581402,1.0842021724855044e-19,False,-1.9355967193887587
1371,2,73.80088943859967,30.007751447022528,82.32995559804158,97.08796735854499,-2.606786370022239,13.640744216426352,0.00024939552235374573,-0.00016382880694034937,-0.0001459800367212452,0.0002191258299708702,5.421010862427522e-20,False,-22.94067764676779
1372,2,85.11305595189218,24.241160637534154,203.50728286002587,208.05598950617946,-1.554449132946578,4.838597873101202,8.616998880204599e-05,-4.119379729025481e-05,-8.704915144500832e-05,7.713476644007772e-05,1.3552527156068805e-19,False,-62.95637636064864
1373,2,66.98161502429518,24.491100053128097,191.2795609831181,202.66839279649957,-9.509518241747239,19.263949672172625,0.00020396124900282347,-0.00011492604177185792,-0.0005325330215378458,0.0003103548466053994,1.0151838975146388e-19,False,-51.97547285758564
1374,2,76.54535773087527,29.26753581141647,98.92884335804801,111.3535908793749,-2.527306016402344,11.692183242677899,0.00021114073882711436,-0.00013675219177003905,-0.00014152913691853016,0.00018778976792971166,1.4484235879083236e-19,False,-28.70582434520285
1375,2,64.47489604462241,29.31445170488838,87.21033767321977,110.79769605316251,-5.032575968958343,22.33569822038551,0.0003966623967115168,-0.00026378363792688,-0.0002818242542616666,0.0003590312921458682,1.807003620809174e-20,False,-20.742403340357157
1376,2,62.211760512421456,25.405400662305464,166.11780713309142,185.4109308977746,-11.78085240768254,26.470152306072535,0.0003335535138953849,-0.0002066539515157451,-0.0006597277348302213,0.0004263404712756379,1.6263032587282567e-19,False,-41.44781028086072
1377,2,89.78778896834581,25.317540722956494,181.88195397845928,187.43819125196197,-0.06142902887504867,4.883988890948641,0.00010101546823700954,-5.455917542106621e-05,-3.4400256170027073e-06,7.780633574070765e-05,4.427159096065629e-19,False,-56.5735793334354
1378,2,61.20199362759838,29.284067478508618,82.66257498343428,111.58302161542487,-5.641688493679889,27.037069387656814,0.0004851784137179238,-0.0003245940919778148,-0.0003159345556460718,0.00043461078979704237,9.035018104045872e-20,False,-17.476779960449743
1379,2,81.65206827721583,25.665574034018395,173.9342852384368,180.6648273578878,-2.4418930737819426,7.263296097824028,0.00012066938988779686,-6.778578945683155e-05,-0.00013674601213178888,0.00011642038744971112,2.892617170383035e-20,False,-52.97856487812001
1380,2,81.51409622755335,30.77719835309664,70.62343028458547,82.14621243120057,-1.0728068271457023,10.22029346614435,0.00019469389029025746,-0.0001279440098149653,-6.007718232015878e-05,0.00016409180541684379,2.7199006255242246e-20,False,-20.894841613484054
1381,2,81.66887879543994,25.213520886747123,183.15600552636138,189.3348008339735,-2.5335558831796554,6.980896708854589,0.00011221239566484636,-6.079387294829247e-05,-0.00014187912945806046,0.00011187141765797311,1.771070972885129e-19,False,-55.83424546835157
1382,2,83.58008031951395,30.13202545729394,84.10851104187986,94.63996310141549,-0.9580378606146663,9.336475988505287,0.00017852742129577381,-0.00011635323637122351,-5.365012019442183e-05,0.00014986071671972342,9.035018104045871e-20,False,-25.31366028294091
1383,2,82.82663028669373,30.54981372054758,75.55638953471505,86.55118674398334,-0.965590020629687,9.73510247575527,0.00018598628906560562,-0.00012186803279390682,-5.4073041155262326e-05,0.00015628353821448931,3.6140072416183485e-20,False,-22.579337376564474
1384,2,56.21061336728587,29.7690081505939,62.099596541090115,102.34305310250893,-5.00592024324374,36.131485836011535,0.0006741932828129328,-0.00045262350090679335,-0.00028033153362164685,0.0005805819995519868,3.614007241618348e-20,False,-7.777316977722233
1385,2,53.66158992296649,30.59358018855151,41.42948710962637,87.03752156596,-3.274174702662345,40.13790512561124,0.00086689611414968,-0.0006239492759126143,-0.0002094992338025287,0.0007527466217183975,0.00021541299600639507,False,-0.059144623788071726
1386,2,84.23239787106728,24.224902112128337,203.74078317350208,208.3486495117072,-1.8472110907494972,5.179129893789349,8.730040657187169e-05,-4.171985089787222e-05,-0.00010344382108197167,8.268441654507514e-05,2.439873140112277e-19,False,-62.83737691704835
1387,2,71.3499463822178,29.310165988765533,94.6765477849827,110.62188606383529,-3.597242393649904,15.240344784003364,0.00026972899515404934,-0.00017674047665382242,-0.00020144557404439619,0.0002449057515445872,2.3508415684404513e-19,False,-25.9157315794631
1388,2,86.69718911631593,29.284374475253838,101.63316571729952,111.02549207853099,-0.5788234288469022,8.25940262790844,0.00016019463453119663,-0.00010279050358328397,-3.2414112015426426e-05,0.00013248760086027018,9.489457621746312e-20,False,-31.03859211232488
1389,2,54.10488940133228,30.462970100062392,43.71023165548209,89.16567948819817,-3.1700245213160545,39.99019355540332,0.0007741822556449895,-0.000527400027903227,-0.00018114312260901749,0.0006570634048010769,2.9056345629128966e-05,False,-0.8129473856234632
1390,2,75.00747424992717,29.641907868179143,90.5011708160567,104.13678635122203,-2.624275015062584,12.734236445784067,0.00023101599821877174,-0.00015078123676585728,-0.00014695940084350485,0.00020455206802803897,1.7166534397687155e-19,False,-25.752224494353523
1391,2,48.54589575352299,26.73413832354508,96.59288587321885,141.7704615524366,-22.58238289230515,55.6023518842938,0.0007883066899284485,-0.0004766654290896495,-0.0012646134419690787,0.0008943435608732834,3.196915752406163e-19,False,-7.698749915582887
1392,2,53.32416722780774,25.561792188106008,141.35088313957024,179.28415364370562,-21.30380306651017,49.63139800892565,0.0006639399771235475,-0.00039819159699224307,-0.0011930129717245739,0.0007986556566250541,2.8052239886216024e-19,False,-23.5004438157457
1393,2,68.91167287275304,28.59797788190036,107.09870362587822,124.41290908305716,-4.819554185298556,17.257493453086482,0.0002932671761119673,-0.0001915305766890434,-0.00026989503437672025,0.0002774311584439106,4.5175090520229353e-20,False,-28.699951472702942
1394,2,78.44287236957277,25.625443405602393,173.8953377086916,181.36239014923135,-3.508245799372307,8.933769674597297,0.00013351867627359117,-7.55587920615207e-05,-0.00019646176476484963,0.00014344913103600418,5.421010862427522e-20,False,-52.112393252828866
1395,2,65.07013913443262,25.572214518768504,166.29577341528525,182.25957043288483,-9.64295298122821,21.76581385479202,0.00027705237002199597,-0.0001699339464707899,-0.0005400053669487784,0.00035050055758346297,2.2874838780201245e-19,False,-43.70879680462262
1396,2,78.56003704823995,24.42314358337948,198.59500959462534,204.372801851155,-3.819863758594811,8.349812605670913,0.00010757194023819144,-5.4206242944639655e-05,-0.0002139123704813092,0.00013409948060942532,7.060188844907344e-20,False,-59.62805681272383
1397,2,57.26729648041421,24.461664307658626,177.80422065836444,202.15719813919827,-18.539802841768505,38.54353890208597,0.00042783596970217413,-0.00025404739976117135,-0.0010382289591390355,0.0006210644695089252,0.0,False,-38.77332257115274
1398,2,89.19371945200533,28.54199458418445,116.71918992115017,125.3543564425147,-0.15849296229968998,7.5470600429662635,0.00014830059288790026,-9.348406971030661e-05,-8.875605888782599e-06,0.00012097375691407385,9.0350622202375e-20,False,-35.8775923052555
1399,2,58.092926856238535,29.248270274511594,77.07049902668055,112.4230209036989,-6.166550688357714,32.612217219979,0.0005924423364965289,-0.0003974282760599848,-0.0003453268385480347,0.0005241885288292247,1.6263032587282567e-19,False,-13.562250014633737
1400,2,54.64971362697464,24.483134139580205,170.6111271255904,200.09343302342072,-22.46460289567607,46.705946913723196,0.0005232212661102353,-0.00030228329902901236,-0.0012580177621578583,0.0007523407600566388,1.4456028966473394e-19,False,-32.6914586652358
1401,2,53.77063879885736,24.922396494171934,157.6730774189514,191.3053968750496,-22.627025118144957,49.02753103237551,0.000594187047198597,-0.00034751789757215255,-0.0012671134066161184,0.0007893643943439533,1.5439045703995922e-19,False,-28.098781718964258
1402,2,51.822307143241495,29.408111782178423,54.42437014593165,106.75980171991489,-8.88780266455264,48.20376180798804,0.00099102992047519,-0.0006723928961516973,-0.0005583109416865897,0.0008773093203770682,0.00020709370574709463,False,-0.38600379116444117
1403,2,54.98507677596231,30.012328006544703,54.0553176001715,97.73294980940044,-4.283162274294293,38.782695063347646,0.0007311334838677231,-0.0004918402179906866,-0.00023985708736048354,0.000623136441277975,1.628811052444141e-19,False,-4.352664965350463
1404,2,66.91975232939545,24.977391262890126,180.86097108749962,193.49194232993713,-9.120490795008049,19.28569817896001,0.00022311431391769908,-0.0001305528808705491,-0.0005107474845204501,0.0003106217465074508,2.07805416393055e-19,False,-49.01632040683448
1405,2,52.58442049913839,29.812416606866805,50.11775580908098,101.44569867864239,-6.234798268455045,46.02493210343334,0.0009348921639041712,-0.0006506792959751267,-0.00038481792416187157,0.0008158004794586756,0.0001526158783500979,False,-0.16324190867366184
1406,2,53.80814574193059,28.952111575482288,70.26124291003737,117.97413722676028,-8.226129704056902,43.96687585820432,0.0008013508720084266,-0.0005346101688598197,-0.000460663263427179,0.0007065767023100088,2.28569887277129e-19,False,-6.859000248595176
1407,2,55.940191255955654,24.22375949438874,180.13322883135308,205.7663943274631,-21.04972638903919,42.823858707196614,0.00045511083531360534,-0.000262617798577476,-0.001178784677786197,0.0006900484962107131,1.6263032587282567e-19,False,-37.20347883568421
1408,2,52.91850614718595,24.479389394367413,165.53369880054953,197.98845273271607,-25.45367783656421,52.49321551302203,0.0005853552088922655,-0.000323377901208397,-0.0014254059588475966,0.0008452186126842361,1.920871197334099e-19,False,-28.29323227032757
1409,2,71.95943951586827,24.211392112740004,200.487940883535,208.13396314592657,-6.815236623284361,13.58899867221481,0.000141018961679781,-7.306966166718285e-05,-0.0003816532509039255,0.0002187996472644168,1.5811281682080272e-19,False,-57.454155324903034
1410,2,62.2488013271579,24.205449998471696,192.39481537025395,207.81613813179447,-13.462880400049068,26.952309193774898,0.0002740727090227235,-0.00015772432830041185,-0.000753921302402747,0.0004344093724983646,1.4026119943108012e-19,False,-48.48771667531486
1411,2,73.85882359463888,24.5116733500421,195.1222345048875,202.499120228502,-5.750725235232185,11.888283794916504,0.00013526187705251635,-7.129092320869085e-05,-0.0003220406131730015,0.00019129441695237015,3.9018309130703536e-19,False,-56.780584146835494
1412,2,73.58102483394254,24.207076199665494,201.3361689866575,208.28731480327156,-6.013766879613503,12.083543371564097,0.00012895756581732408,-6.567451704786997e-05,-0.0003367709452583562,0.00019448413640362196,7.450466794469788e-20,False,-58.473333149180945
1413,2,59.67838883659194,29.640381659554805,72.52398851337519,104.75885786982353,-5.159472813179904,29.48306797631127,0.0005401665238939403,-0.00036240981808661663,-0.00028893047753807035,0.0004738472522747654,2.1759205004193796e-19,False,-13.522093217083338
1414,2,51.86661244819555,25.85366172000238,129.63339646758934,171.42613477492137,-22.545228069654286,53.533197924826574,0.0007409117889993558,-0.00042928488360593716,-0.0012625327719006415,0.0008607190675097794,2.168404344971009e-19,False,-18.337213671231574
1415,2,65.2509287659164,24.465784657767404,190.2189957110363,203.09653050805562,-10.715085978710183,21.722833338129533,0.00022933832911661324,-0.00013123264519992835,-0.0006000448148077695,0.0003500232875457255,3.8629325299921843e-19,False,-50.46354418477897
1416,2,79.34662352227805,24.44102859544297,198.43223581832774,204.05909001789905,-3.519421126411631,7.859490061587707,0.0001048399238301914,-5.2711993757804796e-05,-0.00019708758307905106,0.00012616073293580357,7.669793821296772e-20,False,-59.83985864997663
1417,2,69.61514330306906,24.42147887931866,194.7228940649596,204.06173159855294,-7.960769873415798,16.04463260486976,0.0001693212799908743,-9.216617094974016e-05,-0.0004458031129112846,0.0002584163803248605,1.7166534397687153e-19,False,-54.558477088893724
1418,2,89.48689248154199,30.78925607625267,71.7008368297276,81.88770716662226,-0.05984309114190389,8.886509874530889,0.00017238149799995487,-0.00011285087143309588,-3.3512131039466194e-06,0.00014262602778039883,4.969259957225229e-20,False,-21.78474485644049
1419,2,87.2114481947212,25.432989445362896,179.44529987873617,185.21033498952707,-0.803307648604202,5.25147329652013,0.00010439226648630809,-5.702871661583861e-05,-4.498522832183536e-05,8.378604381523094e-05,2.236623248248603e-19,False,-55.65787461212786
1420,2,85.49189821401865,25.01019070605911,187.88711255461627,193.31047917384694,-1.3545142873699245,5.316976707642038,9.946105072787721e-05,-5.2393214610581474e-05,-7.585280009271573e-05,8.487250023327419e-05,4.743599619224978e-19,False,-58.109115538838665
1421,2,69.96576235780007,26.03515606278761,161.1021734272194,173.4247331201003,-6.643579875253167,15.766301876804972,0.0002148014553114304,-0.00013023021608923473,-0.0003720404730141775,0.0002537030586286602,1.4026119943108012e-19,False,-45.054164787947315
1422,2,67.87349130652329,29.241938413999403,92.83565935605607,112.05529958489768,-4.4212936941068195,18.427150763038885,0.00032416060336037803,-0.00021398932304718746,-0.00024759244686998165,0.0002961871718354514,1.2681252214062308e-19,False,-24.02291552454817
1423,2,89.78689248154198,30.497589409586002,77.53037235835194,87.53809448321095,-0.027148895921571076,8.730747906610388,0.00016957963906485908,-0.00011063658043119377,-1.5203381716080525e-06,0.00014011017191554662,1.0390292398255018e-19,False,-23.60265726749374
1424,2,89.49303096338251,24.211590827476254,204.35468385402604,208.6699743796424,-0.15930174421411789,3.826084673441258,8.203930594395113e-05,-3.878882877330725e-05,-8.920897675990598e-06,6.057850393208269e-05,9.938519914450458e-20,False,-63.76765229015579
1425,2,50.14830489346002,27.225004749613248,91.78024450589584,141.49421446525022,-19.372147729078215,55.02022630346554,0.0008895318401750691,-0.0005024593186868532,-0.0010848402728283817,0.0008823998248951712,3.614007241618348e-20,False,-7.3592870191955555
1426,2,89.78760460679162,24.503257494142918,198.42438266904404,203.07333037343884,-0.06532396325564657,4.1039654625507485,8.713595298216899e-05,-4.303458274088621e-05,-3.658141942316217e-06,6.511096369448336e-05,1.1299285821808737e-20,False,-61.87064008826191
1427,2,74.98193536367228,24.39034731967352,198.1041478474742,204.85478871357225,-5.297382360029857,10.933221420652696,0.00012479802244609508,-6.421992180465057e-05,-0.00029665341216167205,0.00017587710922398406,2.892617170383035e-20,False,-58.134662721082165
