# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1996,187.67142857143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,188.29307295903214,0.9339332108491655,2.7322264610980995e-05,-3.4040002672453407e-06,2.75334952610792e-05,-1.3800968990623407e-05,1.5477094736811436e-06,1.3887481762186809e-05
1998,187.05021581617666,0.9339332108491655,3.8844328681380374e-05,-3.649887127475034e-06,3.9015427035346136e-05,-1.9784693213172485e-05,1.5733189359836208e-06,1.9847151382847818e-05
1999,119.72301773449462,17.95823468347801,17.028750235444907,-10.123701257842889,19.810796595271345,16.99806041938978,-10.11670106324075,19.780841701611234
2000,119.12028666401878,16.785119431007413,17.3602100659455,-10.279615039080118,20.175415209740727,17.32969573513432,-10.272912615530872,20.14574614847179
2001,117.87984408734833,16.769966044745694,17.075351043928265,-10.662878329255465,20.13118445442016,17.046059524969877,-10.655394839416198,20.102377583576367
2002,82.88943200342587,14.31706592765337,0.0027470932832506997,-6.200774233670924e-05,0.002747793017494368,0.02826075201568888,0.0036743200061425036,0.028498609299399194
2003,81.63951445283335,14.301920597966802,0.0026407444207589732,-3.875857451212392e-05,0.002641028837947033,0.029036242012822434,0.0032563190579665926,0.029218264220081093
2004,68.84096098285497,16.25554063388531,0.0019097511402565992,-0.00012922436592808226,0.0019141181662741973,0.03363338128535896,0.00048675289989672703,0.0336369033216777
2005,41.03834900092387,7.5773501805335695,0.00029467724447329244,-2.027643760372437e-05,0.0002953740210855895,0.016398630095100186,-0.0009123429611674928,0.016423989730717604
2006,43.31568007305593,8.290688541135541,0.0003655079736979948,-2.599040621948409e-05,0.000366430866675104,0.01869926308819497,-0.0009018457265493462,0.01872099799038572
2007,22.747817460352337,4.410706622639386,3.245368736448477e-05,-4.34721525570858e-06,3.2743550571542846e-05,0.0021936057845242402,-0.00029336399926065674,0.002213135507365153
2008,23.61428571433833,3.4554526860121646,2.991221765954056e-05,-2.5369183973928885e-06,3.0019605598121382e-05,0.0020185586226384726,-0.0001729376167187867,0.002025953191044774
2009,23.99067460321356,4.405961361127229,3.741640749768682e-05,-4.948834775615773e-06,3.774226431560908e-05,0.0025288561111918724,-0.0003376906423765045,0.0025513032358112854
2010,168.6521825397045,4.410706622645115,0.00297846888287545,0.0016090893536594352,0.0033853279655474255,-1.7109584451778168e-05,0.0012038057950723197,0.0012039273774318003
2011,167.40932539684752,4.405961361131831,0.0041263454565375205,0.0032069943257144132,0.0052260443388716365,0.0006724171543016507,0.0027413584412425817,0.002822621287521776
2012,167.78571428574472,3.4554526860192825,0.003144578031774274,0.0017529912966745,0.0036001874234731046,0.00038416137064246555,0.0015128614242298868,0.0015608746418648678
2013,111.60482266202564,1.9716546602358211,0.002890735182178773,0.0001744914525509038,0.0028959967473219765,-0.002319124894286129,-5.504184671918476e-05,0.0023197779807964183
2014,83.21564610677248,18.34106135470526,0.003703955140343926,-0.0003798889018081109,0.0037233854567311673,0.02866318926448588,0.005534150492277929,0.02919255453849352
2015,44.03751974146026,7.4372908877588095,0.0003487721740443525,-1.5587345928624137e-05,0.0003491203155657412,0.01798006205498084,-0.0005609326176759802,0.017988809768923978
2016,44.767624703687815,6.424688120122633,0.00032074450923678943,-5.331175622344433e-06,0.0003207888115864785,0.016718163936759626,-0.0002519417697356372,0.016720062202985598
2017,55.92857142872538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,36.53162719291039,3.173945939287233,9.996118222995246e-05,4.599652421130644e-06,0.00010006695136359943,0.007010932259256921,6.091657859103824e-05,0.007011196900204457
2019,110.91020088722789,24.779551420579132,12.961885852130818,-14.97149168347425,19.802930290035555,12.947438068075739,-14.951686685856227,19.77850063272409
2020,50.3860011722723,9.642159641965165,0.0006015374841459656,-3.293349132256062e-05,0.0006024383451303137,0.024129743778490628,-0.0006038085389488023,0.02413729727138717
2021,50.08461133891898,10.597885979694553,0.0006389167927493312,-4.9292653110932024e-05,0.0006408154443424461,0.02506575413704244,-0.0008876871142649283,0.025081467637909312
2022,49.27468781225443,9.597783081287021,0.000567845226747514,-3.463264989779318e-05,0.0005689003620836242,0.02355286610226351,-0.0006899032961623924,0.023562968153210434
2023,48.011262329686076,9.888303397704867,0.0005454936914634882,-4.150348871370354e-05,0.0005470702943880903,0.023235481143684487,-0.0008992854746112625,0.02325287720570003
2024,53.06636017306213,5.517788977730202,0.00041670835663419614,1.4697062645891253e-05,0.00041696745453235275,0.017483109410255264,0.00013121910213612594,0.017483601834396754
2025,37.77467032083675,3.1752968103163126,0.00010935664457097007,5.022488679974532e-06,0.00010947191925038105,0.007524622716080374,7.673742310595013e-05,0.007525013996761583
2026,122.26629285568475,17.964586433576994,17.099681471973664,-9.046953938989624,19.34545119704266,17.067045002145708,-9.041638451252805,19.31412050776426
2027,123.20448583691768,18.810613738028113,16.766893125093084,-8.669398727950945,18.87557096811885,16.73418872137427,-8.664344862769807,18.8442018685742
2028,152.74109212685866,7.376259663499647,18.330396749071106,4.5732604705057485,18.892277689824674,18.31087470648299,4.572222474181646,18.873085356399212
2029,150.50296006048535,8.256860503704704,20.204572848590384,3.265245370626672,20.46671911480672,20.181775822013133,3.264193584751727,20.444046446061705
2030,148.2261227439539,9.04672894276339,20.691245776077086,1.7847402537976016,20.7680752487936,20.665586811024983,1.7837461646247794,20.742425813386035
2031,143.85537190853108,10.930070711719413,19.999834256176175,-0.3131234917582954,20.00228528432711,19.969017185842258,-0.31408354140007705,19.97148707130848
2032,139.52594453372126,12.825607113340563,19.21036999276341,-2.096082541878233,19.32438556025085,19.17583432342254,-2.0968619133139383,19.290138721192665
2033,130.50267925522203,16.62369082975291,17.67251583388237,-5.730261731437129,18.578313039928997,17.635970599569305,-5.729213501392797,18.543229123683243
2034,52.05168209143605,5.391714720277205,0.0003909237108448947,1.320319591494036e-05,0.0003911466120051548,0.016957962969208106,0.00012939041402203002,0.016958456590865638
2035,51.43251396604517,6.443646306851843,0.0004471142055699137,5.7261195692073954e-06,0.0004471508708117831,0.01916760931534592,2.2423963663811172e-05,0.019167622432108844
2036,51.09288730078532,5.266328875092716,0.000366999425944467,1.1958685868481431e-05,0.00036719421129869316,0.01643532773551542,0.00012686866811027046,0.01643581739472517
2037,14.571230158735446,5.3647398011105345,1.4118447606562413e-05,-2.6768620105414647e-06,1.4369974009813936e-05,0.000955286874117815,-0.0001805484545781984,0.0009721989283641296
2038,21.863293650810128,5.346286006340177,3.313689031491816e-05,-6.101243905274126e-06,3.3693896731226584e-05,0.0022428149794598367,-0.0004108030196892227,0.002280126784430026
2039,17.005357142866355,5.356783099988622,1.888156945559715e-05,-3.4941570835295783e-06,1.920215609849371e-05,0.0012776336157939868,-0.00023505748445342925,0.0012990764708839856
2040,19.42916666667919,5.35175024686945,2.5051586238661458e-05,-4.60923829775342e-06,2.5472083753760095e-05,0.0016953031278581965,-0.000309521622088972,0.0017233271105238184
2041,24.287103174622885,5.343122498665467,4.368140924738886e-05,-7.949327245074288e-06,4.439884365033789e-05,0.002957031893505475,-0.0005425120429998583,0.003006386025780531
2042,12.147420634923742,5.371641999674413,1.0437695258476085e-05,-2.0841024058223362e-06,1.0643728911747451e-05,0.0007062286169201578,-0.00014084198443312145,0.0007201356288478015
2043,167.11289682540945,5.343122498668018,0.017589262828550643,0.01739466310380052,0.02473775396729769,0.013554897235131591,0.016649896318668693,0.021469845981687788
2044,169.53670634921795,5.346286006343359,0.003033546413052387,0.0016561517362602665,0.0034561890014379853,-2.6693209009527943e-05,0.0010908507388078278,0.0010911772824636747
2045,171.97083333334368,5.351750246873177,0.001658473579677845,0.0005505213535959729,0.001747457689117132,-0.0006549755873546995,0.0001254728639864899,0.0006668856420913602
2046,179.25257936508584,5.371641999678015,0.0006424617592764066,0.00012386446285705746,0.0006542931432404001,-0.0003213280087005772,-6.837274322687376e-05,0.00032852172103507287
2047,174.394642857152,5.356783099992526,0.0011942867229130583,0.0002980325845871962,0.0012309119375496105,-0.0005492821036198201,-2.3838344658600364e-05,0.0005497991415354129
2048,176.8287698412774,5.364739801114417,0.0008725758520024024,0.00018058169869292204,0.0008910658603046914,-0.00043110786990584334,-6.612600318911324e-05,0.000436149795130664
2049,181.69052284172233,5.386824267636482,0.0004630903660855511,9.602005359523417e-05,0.0004729403110897625,-0.0002326157938058118,-5.714642678491272e-05,0.00023953250639984408
2050,184.13723132059553,5.423994449109454,0.0003196015397902311,8.073161213783314e-05,0.00032964031524475307,-0.00016098989744708556,-4.596572797568177e-05,0.00016742340107750022
2051,9.709477158284267,5.386824267633402,7.534439451942622e-06,-1.6594613604389125e-06,7.715023646222946e-06,0.0005097906742440455,-0.00011226148119031288,0.0005220049537171476
2052,7.2627686794084525,5.4239944491081715,5.204769713552579e-06,-1.3722161174678884e-06,5.382620629781821e-06,0.00035216381098974835,-9.28634871569118e-05,0.00036420183554969235
2053,94.29458333331723,26.84624999999482,0.6509556353542676,0.19705748662127054,0.6801285850726835,0.6550872675802765,0.21719316950903453,0.6901537517301293
2054,94.07583376424034,25.485744811655113,0.2159678591916128,0.07187340754066299,0.22761349458086733,0.22265662355528062,0.09103017955791716,0.24054618185160326
2055,95.16691709757791,25.836494811656472,0.6481111204037555,0.14351969663644484,0.6638116658462914,0.653203917828809,0.1639793433111416,0.6734720360190606
2056,96.47674999998837,27.547749999996263,3.131574194178884,-0.29476972954811737,3.1454166857675627,3.132788637723157,-0.2721015637147182,3.1445832648577317
2057,96.26035553374089,26.438549583733703,1.6004359262106906,-0.05944136218011732,1.6015393936596436,1.603608472513514,-0.03754847262066491,1.604048010788103
2058,97.35143886707448,26.789299583733783,2.8868749282825075,-0.4720145737320469,2.925208472803533,2.8885772969718904,-0.4488943648984054,2.9232490402664935
2059,92.11241666664756,26.144749999993856,0.040418253349955025,0.004869277764036544,0.040710503187807584,0.04771048711272832,0.02241065252082632,0.052711743728917126
2060,91.67247565515909,24.999600217148462,0.015566870187587716,-0.0032804290514354684,0.015908760548789116,0.025350092901378074,0.013186776339123872,0.02857478399439926
2061,92.7635589884912,25.350350217148065,0.04551658191648403,0.004692012277388533,0.04575777757465025,0.053680651296260845,0.022450365418378387,0.05818617731909763
2062,87.74808333332959,24.741749999998795,0.00721913530786894,-0.0011268271772427278,0.007306548711990689,0.020986076009466184,0.011504339759559197,0.02393251385831557
2063,87.59747689889497,23.496174775913993,0.006121230979917128,-0.0011556177015857386,0.0062293595964365,0.02214181857823888,0.010669417335546074,0.024578376598784868
2064,88.68856023222455,23.84692477591279,0.007688793237936541,-0.0015021381455597588,0.007834153461867107,0.022163209438236436,0.011474780785503446,0.024957532864417743
2065,79.45304098203968,21.02001785678776,0.0034384783994946995,-0.0005016188659190601,0.003474874845291202,0.029010317731546477,0.004596804358732492,0.029372251279017443
2066,80.38313125449503,20.228841245169562,0.003492043120391246,-0.0005001474052255235,0.0035276780722772383,0.02922173190491554,0.004768121533179852,0.0296081846535368
2067,120.55714285735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,119.78356157892466,0.9339257038224975,0.004740334220358949,0.001228757783027074,0.004897000531963999,0.0009455110169249571,0.0011383803546614086,0.001479831380598986
2069,137.67723135677122,10.423748975991785,20.126826626699778,-2.8357799107486876,20.32561924673974,20.094633631596686,-2.8360388092747413,20.29377778817461
2070,136.5061223028012,10.441824621409689,20.073875083921955,-3.2977083393118485,20.342943277118717,20.041465565129243,-3.297873554911334,20.31098993112952
2071,88.06723013416382,8.071407995799488,0.0013779960579877806,-0.0005927706492230456,0.0015000833904854002,0.017674280533223806,0.0011226175539192044,0.017709897304599525
2072,88.70317781533404,6.9847878706916395,0.001254064191853749,-0.000644211941805841,0.0014098531920930808,0.01563722063456873,0.0006016564697653838,0.01564879099744746
2073,65.56545589230751,16.647179037562267,0.0017286846384003927,-0.00014969855976301155,0.00173515424035923,0.033648876560199895,-8.026200873690094e-05,0.03364897228376546
2074,64.40986893578223,16.27563555930026,0.0016266383962429756,-0.00014030104107374197,0.0016326778170411625,0.03348543545675868,-0.00025118746740296447,0.03348637757167131
2075,78.56789130432391,21.79019565216622,0.003439323927192591,-0.00045989831651269304,0.0034699359558485626,0.028694357802861708,0.00447586828482753,0.029041342369487255
2076,78.29745402551336,20.648474378525414,0.0032742864295252465,-0.0004371149184648508,0.0033033348414167342,0.029900940604476792,0.003963090119993133,0.030162432467087864
2077,157.24544164708323,4.540070201421829,6.399603938172541,2.767847453641091,6.9725110320530135,6.389117060893337,2.767656942988258,6.9628113411085195
2078,157.1930943613894,3.1914881442979386,3.349797157883465,1.3598717351065703,3.6152997296083065,3.3418224434047503,1.3600439993257905,3.6079768462873743
2079,80.13302913341943,18.9237105811223,0.0033139440133748005,-0.0003647991860160583,0.003333962112847214,0.03015110507897427,0.004257584931052,0.030450224415075645
2080,87.32739343488464,22.475810883049547,0.0055366026869203815,-0.0011339442129995707,0.005651530659123173,0.02325000345084012,0.009876123241660775,0.02526065063984991
2081,86.5938567993623,21.408711852474262,0.004962493218457056,-0.001012403500118145,0.005064711224767287,0.02462056157608806,0.008791206677211554,0.02614301756040019
2082,122.91366495290633,16.784139410268963,17.563608471587326,-8.78384129036826,19.63762231935405,17.530124505187633,-8.779401657538664,19.605691995738702
2083,64.70084782603013,17.331673913025202,0.001724492717518327,-0.00017974516778332245,0.0017338348993243848,0.033576212730734994,-0.00027776620405831954,0.033577361650428815
2084,112.2795646177822,5.249015181919969,0.016715047837158534,-0.002758927235085841,0.016941207267694842,0.004256233890196786,-0.002061716194566951,0.004729291764630228
2085,111.1304296970288,4.7997497336500246,0.008956641143899423,-0.0030078223328760677,0.009448196429305436,-0.0016763311926620353,-0.002509199714781842,0.003017643033255093
2086,5.534445048279068,2.8023453663025593,2.3036208627107114e-06,-1.9012412374146515e-07,2.3114532791178158e-06,0.00015588533945014462,-1.287411837369012e-05,0.00015641605409735473
2087,6.812814393476314,2.7705780858784563,2.901602591342254e-06,-1.9783170256523191e-07,2.908338869633995e-06,0.00019635506273641635,-1.3394838142234374e-05,0.0001968114131626483
2088,6.156839398365108,3.638115589679942,3.2334464080745423e-06,-4.625525862425379e-07,3.2663635083881617e-06,0.00021879938728225297,-3.131152745978428e-05,0.00022102846791070637
2089,185.8655549517328,2.8023453663017737,0.00014077188217562762,1.0501974282953522e-05,0.00014116307688311628,-7.19501231330781e-05,-7.0548941769967325e-06,7.229517100549472e-05
2090,185.24316060164963,3.638115589682826,0.00019773596783266226,2.645339544012328e-05,0.00019949760676517194,-0.00010084257635435939,-1.6257409462849772e-05,0.00010214464532332354
2091,184.5871856065425,2.770578085880505,0.00017675058239494107,1.0362124483907605e-05,0.00017705406519131622,-9.119089424507464e-05,-7.901236943301379e-06,9.153255562066743e-05
2092,5.446097976279918,4.549725025672796,3.324434884389348e-06,-7.991620574463438e-07,3.4191413095405534e-06,0.00022494579772134297,-5.408977143807745e-05,0.00023135754858382037
2093,6.7244673214771655,4.517957745248692,4.217898260379805e-06,-8.554723894836882e-07,4.303777264692484e-06,0.00028540327594298124,-5.790004785918856e-05,0.00029121717919978866
2094,185.95390202372423,4.549725025672495,0.00020382863584416457,4.7256356143018135e-05,0.0002092349779219737,-0.0001031452133638559,-2.653946557502291e-05,0.0001065048274628112
2095,184.67553267853393,4.517957745251226,0.0002583786295672492,4.971685042474912e-05,0.00026311837912469487,-0.00013109661640394019,-2.9271537607211242e-05,0.00013432477711298172
2096,111.06627964647146,0.8803615110274813,0.0011687441452023174,7.653684759500833e-05,0.0011712475254976964,-0.0011853239995062693,-0.00011769156247133872,0.0011911525039567702
2097,84.31749828751646,18.852553367602525,0.003989664479932459,-0.00047487015207942074,0.0040178258204868296,0.02778140784460591,0.006329280915328692,0.02849326970941515
2098,71.35391967573028,18.450355065563205,0.002299119355542254,-0.00024099649296935592,0.0023117156227902597,0.03322607767616215,0.001159330495971507,0.03324629731174962
2099,72.50950663225356,18.82189854382457,0.002423348382989989,-0.0002706092146974597,0.002438410698061213,0.032872419132854165,0.0015059513643736323,0.0329068963768675
2100,100.6714285716968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,99.85854598563081,1.1042237922443774,0.0012026939975635189,3.1511678566666795e-05,0.001203106744084417,0.0017285076496950744,-0.00025699588267496176,0.0017475083916154088
2102,142.71431503868885,8.293951378320374,20.389152911067193,-0.732867977985913,20.402319767713596,20.36208442836944,-0.7331537056216282,20.375279056349434
2103,20.24404761907396,4.401924601820586,2.425658806456737e-05,-3.2284696235835957e-06,2.4470494082558166e-05,0.0016401637741817478,-0.000216057353920669,0.0016543330941262452
2104,21.128571428616176,3.4663452181197947,2.2442968894581658e-05,-1.9309877916465234e-06,2.2525886589758188e-05,0.0015156048088652177,-0.00012881952317632308,0.0015210694942068717
2105,21.486904761934895,4.395777331225113,2.7983859206931602e-05,-3.7279549035393246e-06,2.8231082584204836e-05,0.0018918062222256418,-0.0002500770581192744,0.0019082634297835415
2106,171.15595238097055,4.401924601826775,0.001709961565318682,0.0005208217771257293,0.0017875189169336138,-0.0005290665872836999,0.00022283508288166123,0.0005740792000611916
2107,169.91309523811515,4.39577733123081,0.0021354795607175653,0.0008136053014527156,0.0022852191450262378,-0.00044752616056333537,0.00046820035949514643,0.0006476814348272958
2108,170.2714285714571,3.466345218128532,0.0016810274769403057,0.0004668460894271865,0.0017446485747684966,-0.0003895814575681257,0.0002879160350312338,0.00048442683173933706
2109,4.959279919810631,1.9013371421003997,1.4397198196448326e-06,-1.10656675506979e-08,1.4397623443042576e-06,9.742806052784436e-05,-7.539109948328721e-07,9.743097741481112e-05
2110,186.4407200802005,1.9013371420988916,8.799430554493016e-05,1.0253342013587062e-07,8.799436528231096e-05,-4.495566757552915e-05,-9.202065741045777e-07,4.4965084535676216e-05
2111,124.77951054623409,17.89631743033123,17.157007804242557,-8.029413577865837,18.942924779432985,17.122851630961318,-8.025606661851088,18.910378374497512
2112,124.16191602493224,16.786501164020827,17.588893455392817,-8.258858154276192,19.4313641054254,17.554663554398857,-8.255085431192645,19.398779548838338
2113,75.71753575323166,18.758400773260554,0.0027478733326640054,-0.00025150761042517025,0.0027593593333358683,0.03204007209432286,0.0025214811105349426,0.032139136372967315
2114,75.97356314070836,19.944940173021543,0.002923401629145804,-0.0003383610664420265,0.0029429178202213064,0.03135098324303547,0.0028535776121562197,0.03148058219750216
2115,93.21428571456018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,92.39857196876125,1.0247908739933649,0.00039398115916554214,-9.051431131959966e-05,0.00040424496821987244,0.002617082951035179,-0.00024120550022973798,0.0026281748925709035
2117,84.01339077873769,5.857555535681695,0.0008738915118363978,-5.772577960542048e-05,0.0008757960036964992,0.01627445123073257,0.0004154844477524144,0.01627975399653868
2118,82.77879950193105,3.70635045993037,0.0004958433384273098,3.013439675429233e-06,0.000495852495286065,0.011587029704334721,2.169931652994345e-05,0.011587050022739742
2119,83.38470679492991,6.981021226074306,0.0010732713925477345,-2.947118455347568e-05,0.0010736759440261006,0.018842074454848638,0.0007211360116703875,0.01885586929604115
2120,83.99499715718659,8.071953308558475,0.0012950652764839726,-6.978761440991376e-05,0.0012969442476373206,0.020472163812516403,0.0011158671190144311,0.02050255229462429
2121,52.72673350780228,4.340471545971075,0.00032899547905862817,1.763912335197467e-05,0.00032946800135011964,0.014405093503081301,0.0001845882781191836,0.014406276120668178
2122,78.69985465325134,1.0044509743774401,0.00012222974029533562,1.4118543860281303e-05,0.0001230424426504931,0.003761999865774766,-5.115333205760929e-05,0.0037623476252826443
2123,89.4752325989223,23.272210857988195,0.008148015147953522,-0.0020156102913769947,0.00839361874866764,0.022728101866111638,0.011315222463417594,0.02538899119368427
2124,107.19984059514462,1.7102087528608583,0.002075569686211243,0.00028392924067495434,0.0020948998391401184,-0.0006428514204102941,-5.85806747862299e-05,0.0006455150224293333
2125,44.16752952770186,5.296645384009442,0.00026154171233111305,1.7409632942333821e-06,0.0002615475066642436,0.014352134726790611,-6.365535155377195e-05,0.014352275889897409
2126,42.99193435786151,5.254201897884028,0.00024273678089289236,7.191999070089061e-07,0.00024273784634199562,0.01378859650134284,-0.00010884105513864426,0.01378902606611967
2127,78.30000000022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,77.45699751039096,1.0044509743774401,0.00012542928790346478,1.5832409286591665e-05,0.00012642456821278215,0.003827531320778173,-4.352315948540151e-05,0.0038277787654133694
2129,148.4927315642509,7.621485264218315,19.863079679788317,1.913680214602551,19.955052150505164,19.84006521016785,1.913109983766974,19.932089136708715
2130,64.15984094949343,11.76824447073577,0.0012335376954486395,-1.3574262427019544e-05,0.001233612381055402,0.030591692220686934,-9.798031403835798e-06,0.030591693789763535
2131,70.39178541992305,13.980469128565904,0.0017745036837828534,-3.8918647955949945e-05,0.0017749304169227694,0.03256709028215912,0.0006218749676634294,0.032573027153178585
2132,31.10504773628161,4.765816390076996,8.775677932692551e-05,-6.347892894449864e-06,8.798606743135022e-05,0.005963696192462428,-0.000608009567083788,0.005994609904710754
2133,30.83063766564068,3.724631840407088,7.11332910278556e-05,-2.0895599039889357e-06,7.116397510711412e-05,0.004867376789364801,-0.00027398660250619147,0.004875082098590759
2134,97.81894229976463,22.901914313030115,0.09993456235405798,-0.08295712607441459,0.12987995041353928,0.10455081771769427,-0.06281633569265699,0.12197034686878243
2135,132.90765933813861,12.316292905182149,19.388169684237162,-4.75963164826267,19.963847753675054,19.353201536273946,-4.759424511888468,19.929840224848792
2136,129.1159680967559,14.384458483104776,18.5655341461255,-6.283199100356536,19.599940027093783,18.529588080476323,-6.281990005863453,19.565506200093534
2137,128.56368717897985,15.530693338799146,18.109148440738036,-6.505851205831809,19.242332425179335,18.073028779721334,-6.504287154690168,19.207814052184677
2138,186.57144580066742,5.471880515745056,0.00020082527435078852,7.153725634484406e-05,0.00021318623281867293,-0.00010134810988721735,-3.831839602817227e-05,0.00010835007545859547
2139,187.18545160750602,6.407096925124608,0.00018739761669688974,9.807532244945953e-05,0.00021151036763534752,-9.472377027237763e-05,-5.116975611485096e-05,0.00010766121212148551
2140,4.214548392492607,6.407096925125504,3.0553952873836805e-06,-1.6162455494433335e-06,3.4565430762919454e-06,0.00020673112633736313,-0.00010937283972031705,0.00023388068895315186
2141,4.828554199332423,5.471880515746276,3.272512571314974e-06,-1.1896655531281312e-06,3.482045757556067e-06,0.000221425109104655,-8.051175950225415e-05,0.00023560819671683152
2142,120.517298910211,4.370852345712462,1.07838172290558,-0.4115628812142248,1.1542491695860828,1.062770952618597,-0.4113679476845332,1.1396076895633975
2143,121.03663860635143,3.173376476289247,0.37862257996186965,-0.13654338372706548,0.4024911846197616,0.36652976962312295,-0.13654599397829165,0.3911379302643752
2144,71.6343695651824,19.560934782597442,0.0024088792301738965,-0.00029717663598944656,0.0024271409309187604,0.03270947542436875,0.0013553987717876347,0.032737545545870515
2145,103.99392265201536,3.917968249950988,0.0045291132983419765,0.0005176494817742978,0.004558599374281462,0.0020548920345006315,0.0006214951685150578,0.002146820327354319
2146,123.86569032250976,4.137011041838407,2.4083293004946604,-0.6619298856848729,2.497639123889576,2.3923371687888517,-0.6618417558260586,2.4821989523250507
2147,96.43634845503195,3.851892302991909,0.002551911760564129,-0.0007017028727863509,0.0026466281483015575,0.0069747514846287325,-0.000559638962559474,0.006997167572721505
2148,128.45559669520526,16.479103428255875,17.729408998948593,-6.549557799471799,18.9004934015126,17.69332304545175,-6.547793566322153,18.86603511546302
2149,129.60529184569327,16.128862861671617,17.870204825119554,-6.088891513459408,18.87905771892242,17.833794557150785,-6.087595965975915,18.84417822436487
2150,81.50159442522698,3.7606449055226294,0.0005013092069237716,2.862974327901401e-05,0.0005021260630028709,0.01207357164807025,3.702034356962007e-05,0.01207362840437471
2151,111.71975438018475,6.472074376486652,0.08788896058652426,-0.042333593018207084,0.09755307525040309,0.07399255364351066,-0.04093447401335021,0.08456080154207057
2152,62.90983206932054,11.764158621648578,0.001180950817565956,-2.0376639854645792e-05,0.0011811265981940572,0.03044751307850206,-9.132229899114515e-05,0.030447650031288905
2153,62.29548560094385,13.004527067343437,0.0012572138960627553,-5.1503687479252005e-05,0.001258268417420247,0.031564494171415755,-0.0002361956961510878,0.031565377879952894
2154,42.877070706088446,7.145120637646049,0.00031497684517067456,-1.4023997949530681e-05,0.0003152888921483907,0.016923901596114826,-0.0005794649037290382,0.016933818967073896
2155,86.41812649440594,0.7368062194234584,9.439929177614773e-05,-1.6491894172175825e-05,9.582906062998071e-05,0.0023383466587492173,-9.902522030310957e-05,0.0023404424989176102
2156,3.5892857142841326,7.3,2.6906916389980978e-06,-2.027169898472826e-06,3.368863204917736e-06,0.0001820555383827774,-0.0001371743337025955,0.00022794959285463523
2157,3.0181198210643947,6.407096925125504,2.1495372811434674e-06,-1.5332637905584619e-06,2.6403424729499304e-06,0.00014544096115585986,-0.00010375550051829159,0.000178656869640497
2158,187.8107142857143,7.3,0.00016473841143148916,0.00012355109682695938,0.00020592138725279433,-8.370642386059114e-05,-6.36367960524808e-05,0.00010514945176915559
2159,188.38188017893458,6.407096925124608,0.00013177449968869448,9.345663767470211e-05,0.0001615508028258179,-6.67046846422177e-05,-4.812698265826133e-05,8.225400545266049e-05
2160,115.18524765993874,23.264122026338995,14.23649355798526,-12.509591152788479,18.951718118325832,14.215534940933173,-12.495392132180276,18.926601865993923
2161,57.081145970100536,12.791676907079196,0.0010120037266101653,-7.232994976802127e-05,0.0010145852178630964,0.030053164494812736,-0.0006998734700573806,0.030061312663061855
2162,56.595403432985165,11.702202014282665,0.0009248769007980072,-5.0225846360431596e-05,0.0009262396651365933,0.028926051123342237,-0.0005374525537941348,0.02893104368732294
2163,84.84326039500002,1.7450229682925973,0.00021703459184878836,-2.093409206133654e-05,0.0002180418543981927,0.0055803750293750756,-0.00012978330198974074,0.0055818840165259825
2164,146.31304106840423,3.01760703613151,9.465672304425501,0.25628094691124653,9.469141043332163,9.453891160682351,0.2565076025819931,9.457370365392817
2165,145.77669865650802,3.8956591903854294,12.3246133443312,0.33574837363484755,12.32918574187546,12.309826141841995,0.33594127715915856,12.31440929091103
2166,145.10972042594344,2.891742540575245,9.308131559895342,0.0650737745918238,9.308359024686323,9.296542808559744,0.06529117041054115,9.296772081121354
2167,52.44315550203915,3.171571521146867,0.0002416931123261929,1.736108791284649e-05,0.0002423158433108312,0.011013217543657723,0.00019679870459030554,0.011014975732794816
2168,51.31744487463052,3.176891978811109,0.00023088999479648972,1.597691294692106e-05,0.00023144211251290578,0.010878838636667748,0.00020062701811117252,0.010880688456299591
2169,77.12915009723181,20.316483651282965,0.0030709154955768335,-0.00038827472702511294,0.0030953641537984403,0.030630983322068248,0.0033819246315703365,0.030817114619808995
2170,78.01429977494759,19.546305855904507,0.003105873688765297,-0.0003538546101706005,0.0031259661635570433,0.030791880810034263,0.003544031483415442,0.030995162251144872
2171,76.25671739127412,21.047108695642454,0.0030452336952296044,-0.00036278073201971486,0.0030667667205195952,0.030374323919660804,0.003263871500240951,0.030549180197618455
2172,85.17526935154558,0.7368062194234584,8.530979091412715e-05,-9.30482669376446e-06,8.581573413782046e-05,0.0024262306278964897,-8.584439244003284e-05,0.002427748817208319
2173,107.50714285739224,0.6690400914533104,0.0007902648431362487,0.00010589733598663021,0.0007973285195364738,-0.00039139012106092596,-0.00011296346825532982,0.00040736589452770736
2174,147.5186226961845,3.042903789210956,9.350779221918307,0.43919965075550593,9.361087991803243,9.339196056738334,0.4394343826737591,9.349528627843904
2175,56.25113468714376,13.661724010229609,0.0010264641382651506,-9.744670741789992e-05,0.0010310792830481117,0.0303148424437884,-0.0009865786775068953,0.03033089200598337
