# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
841,1,89.96704902123213,22.87160105187103,10.638080776082626,46.11704558938897,-0.9968676176049177,30.999186054847538,0.0009884106633123706,-0.0007753419554947022,9.379908634810433e-05,0.000883122523909982,0.000392792694628718,False,-10.33174413849676
842,1,107.54025112144484,2.193767190291711,396.4075980926077,403.1889768186398,35.378858619738395,63.440847773096706,0.0005244084933906743,0.000334529889061776,0.00198121608270535,0.0009951471060542032,0.0,False,-71.6899630741265
843,1,43.57333913221132,4.9366571931725405,132.46289913121578,112.49877142878972,-37.81715873682766,67.86887304106423,-0.00039442285544878317,0.00016457272021914635,-0.002117760889262349,0.0010951469350851482,0.0,False,-45.61958621961442
844,1,78.15228405462348,0.6696339829182935,377.71660788632977,379.32495844286285,-67.2147829873691,116.42978567822651,4.178903189536263e-05,-3.244783687561742e-06,-0.003764027847292669,0.0018821486179192014,0.0,False,-171.60107042527125
845,1,148.0216725630405,8.224089141992618,71.74997444352012,69.11838313079163,26.781654503744388,46.504532693210294,-0.06403340884874176,0.06389963385601836,2.4336507266541765,1.2185055111447074,1.2185899576051336,True,4.053364297469658
846,1,82.2672352479494,13.975028864142187,125.51000429285882,167.79419560879322,-20.240338684698088,50.81195856182264,0.0006884734232240931,-0.0004954839336220694,-0.0011334589663430923,0.0008195249006610023,0.0,False,-70.00986051367683
847,1,64.70410294251302,12.297775413311259,99.63238656364088,94.53619636516142,-21.152958006328817,36.91894660109217,-0.00010185709218121439,4.0836233376209505e-05,-0.0011845656483544143,0.0005965645732902581,0.0,False,-48.1420775364922
848,1,70.87698097442055,14.409582277259991,83.76245845029888,91.66511223875392,-15.739369946819147,28.109176232001502,0.00011964675068169145,-0.00010162755539504633,-0.0008814047170218702,0.0004543777596114671,0.0,False,-47.58086666754157
849,1,30.652220852713686,4.351262411048584,92.14525983624564,59.20600115444367,-15.729866110433854,39.69140065079374,-0.00058439781725323,0.00033790142583722615,-0.0008808725021842952,0.0006376857099915384,0.0,False,-33.7894117146994
850,1,98.35080388272395,23.403294320712448,22.269705917484135,105.15881999664293,-12.558645407441304,75.144440447141,0.001769482648236495,-0.001515472907057249,-0.0007243070668161065,0.0016819299723305205,0.0004821626422768452,False,-6.059818113543088
851,1,132.34763168451465,12.788207487297036,80.02058143924324,104.30633448967433,28.876028426845966,54.25980447612969,0.3455705237728517,-0.34553969946094165,1.6493741182313078,0.8941571901166997,0.8934311619784968,True,2.99190950054526
852,1,128.54864274066787,14.88328362386432,68.41949186725674,94.38029789503379,24.38807117093111,47.85982239507069,0.28949983235779486,-0.289451142421576,1.10703149396817,0.6246404885683009,0.6245031475339009,True,2.054406229764398
853,1,186.5857257718735,6.081253677163371,25.18644754759738,22.210154455663552,0.21665939531889186,2.6223329650552936,-5.016396367269489e-05,3.31722429014522e-05,1.2132926137857951e-05,4.21073960927164e-05,0.0,False,-23.779328029873216
854,1,4.81427422812573,6.0812536771641845,25.397317282568647,22.211407328713122,-0.2291096422934541,2.806310530330561,-5.3692543042139854e-05,3.5512935665814726e-05,-1.2830139968433436e-05,4.506170747742736e-05,0.0,False,-23.737646195119247
855,1,121.0549083619934,3.8316954700661956,298.47081613924996,372.5323627544731,57.40319688011195,118.33053244663391,0.0036107276818152755,-0.0035153736803099243,0.007569756283475551,0.005198137426388904,0.0033351946337538962,False,-22.429992844102692
856,1,71.83259862438875,18.94439613066174,7.277037526041874,12.698824237143334,-1.4397270808780942,5.338008630487846,9.95041158100736e-05,-7.242265423183406e-05,-6.831439363231932e-05,9.250090625825575e-05,1.1792236469307399e-05,False,-13.962568849346589
857,1,104.69368148434279,4.236755631396043,342.1106000791022,382.50532214051054,21.356590777197496,53.43426346104351,0.0010197033926929173,-0.0001113488250265171,0.0011959690835230603,0.0008230463486267101,0.0,False,-68.22146539950158
858,1,124.58700108268879,4.407873650181078,244.94617931589582,329.94950270119847,64.08762836440947,133.2498434777143,0.015917008682884044,-0.015702486147559917,0.0430189567535063,0.02669467687336053,0.024860016684072533,False,-1.5169488122163362
859,1,97.12954910125772,4.022974874273082,352.9412932950742,403.42283288762036,-7.629537280176588,46.9216979360425,0.0010079555026368332,-0.00040552760595445744,-0.00042725408768988895,0.0007383225165401326,0.0,False,-212.24815578865645
860,1,128.8748585732928,16.046219876242215,50.03862455533189,67.2002013894812,18.556503067543737,35.417571195823704,0.10711176174077153,-0.10707283704559001,0.4394909017458881,0.24445208890224712,0.2449280326557425,True,0.7138853091954349
861,1,82.17256739724917,4.052139829495489,322.6747236916408,343.53966791617694,-47.48265035779654,84.23180795426134,0.00035269408365016727,-0.0002315243546368443,-0.0026590284200366052,0.0013612258558186514,0.0,False,-162.87487565711552
862,1,112.29261109827739,5.908489078455418,271.81243434853434,357.7418904540973,33.177932295818,94.74127214625976,0.001529160711970348,-0.0008768640589854181,0.001857964208565807,0.0015199495220865322,0.0,False,-31.142084176033215
863,1,62.29427775581553,12.306446950867965,90.46171802231397,80.5835248102244,-20.2505686682214,36.13993423322532,-0.00018391173550694976,9.26776744315581e-05,-0.0011340318454203964,0.0005836372863597994,0.0,False,-41.64577962774425
864,1,62.67842286875873,13.534511427492395,70.45503310895268,59.9732443141372,-15.846873815326385,28.953291519403304,-0.00019121075691815037,0.00010227932933668463,-0.0008874249336582708,0.00046734875724887106,0.0,False,-33.5769913925793
865,1,43.410090173534876,7.624366688846801,91.71613642237737,59.70419374129809,-26.63913203200438,54.03541193846194,-0.0005804574088502032,0.0003158769862200187,-0.001491791393792243,0.0008701805718324363,0.0,False,-25.506807224780037
866,1,86.89910469821176,1.137142307001847,408.0848063184164,415.0895284539259,-49.45308582697518,85.90945359107721,0.00017114301878278317,-2.4989201011485734e-05,-0.0027693728063106103,0.001388154673296003,0.0,False,-209.1435580905328
867,1,3.6073179759470446,6.704731283417002,13.971336891146166,10.849516579883478,-0.08124486570300783,2.725535244435227,-5.253408648242148e-05,3.4876882232933805e-05,-4.549712479368465e-06,4.376464707786909e-05,0.0,False,-16.926928181889398
868,1,187.79268202405163,6.704731283416405,13.764204102486005,10.848667161923153,0.07670212585601663,2.5455160453472967,-4.906376911402552e-05,3.257126522173427e-05,4.295319047936926e-06,4.087397887631032e-05,0.0,False,-16.967582923698806
869,1,37.19727527149709,2.8228958883010766,135.0858173610003,117.9263011672399,-35.96363746995463,64.20954447704656,-0.0003712037908595151,0.00010926266256577475,-0.002013963698317459,0.001035241250990272,0.0,False,-50.18151520248233
870,1,114.60429897740092,22.98204088616622,27.037734946613785,49.75109139064756,9.70105457785788,25.90023271589383,0.09175198977574972,-0.09167838568131481,0.1540431168425309,0.119766423181626,0.11936559977486753,True,0.3924990264208361
871,1,57.15418952075304,12.131726462487586,74.11110337313507,54.58501720435661,-18.74770932528016,36.71614473592468,-0.00035103398958108087,0.0001956964231447142,-0.0010498717222156893,0.0005918498072373294,0.0,False,-28.609306315494702
872,1,22.03267195769912,4.717589986734891,62.04444191342841,47.65973460140935,-4.697325602488632,14.961642788242758,-0.0002453583680578329,0.00015741343667870098,-0.00026305023373936355,0.00024053095027514566,0.0,False,-35.44158972197419
873,1,169.36732804234586,4.717589986739761,62.2107929466843,46.904064495425466,3.468507198897701,14.632096600305188,-0.0002566165706040477,0.00017197182603120002,0.00019423640313827136,0.00023527419856120299,0.0,False,-10.286114285154385
874,1,85.21405703691053,2.301286716974292,373.16832634689666,388.6225959498068,-48.796456112840815,85.60872296484243,0.00028744461932728865,-0.00014527492955419732,-0.002732601542319087,0.0013833254675842603,0.0,False,-190.84529982300592
875,1,145.73315338361857,3.268336255697395,179.29435272464556,186.7172675869816,53.415421024683816,92.80267311028787,0.040708427056610264,-0.0408974200286217,1.1621284365728317,0.5824950680842097,0.5810964954468993,True,1.9129399057755574
876,1,51.93638177572104,2.827509903799291,204.18271319159555,200.3365427596045,-56.15206466638349,97.34985368479404,-0.00012651781343143466,-1.882504133568581e-05,-0.003144515621317475,0.0015731796008300587,0.0,False,-76.55906698758237
877,1,77.81363463256424,20.170421295237627,6.256122021551813,25.46944259396174,-1.9224332650137284,17.06866031015748,0.0003828076181344583,-0.0002763621875593093,-3.7244880358380675e-05,0.0003301105927758414,7.008286934808066e-05,False,-10.770505064367466
878,1,76.45314354307142,20.43617750664899,3.3945128793319435,12.9457124358009,-1.1583755836468501,8.550812157675088,0.0002970980356033874,-0.00024224690313689274,0.00011133868786686188,0.00027535852372891556,0.00016200734771916312,False,-11.023986069272905
879,1,84.73360216817798,1.1633486455283981,398.3290737817395,404.4743095115169,-54.45775215257282,94.49514674314116,0.00014251775957949088,-2.9548840854274554e-05,-0.0030496341205440776,0.0015272422191790242,0.0,False,-198.0463734195601
880,1,107.09513182541839,1.1401391685739055,428.8304709359938,420.4076954213843,36.57119703115978,65.44437048098843,0.0002949277409841992,0.0005307654553932649,0.002047987033744947,0.001030760680022904,0.0,False,-76.78371294202678
881,1,146.89443607673624,2.699832654914413,190.76621418582207,187.94302157076095,54.63996464791035,94.7704700194154,-0.009032706449473737,0.008789335287221265,0.8403350838881395,0.42026202492758935,0.4187422229183017,True,1.3986818824583036
882,1,56.92467702352545,13.438074459785549,51.35743691496857,28.88445386815646,-13.848129313954148,31.029076920032338,-0.000397282641428708,0.00023196088388203313,-0.0007754952415814352,0.000499334628245663,0.0,False,-17.333178138155713
883,1,18.51388888891812,4.110742438533608,67.47335490240435,58.778413061254355,-3.8509951577358756,10.110629302393837,-0.0001501850054096899,9.327336614251031e-05,-0.00021565572883320904,0.0001626187043803939,0.0,False,-43.20346449794244
884,1,172.88611111113164,4.1107424385414335,67.05152737731349,58.24424160486242,3.2973062716894748,9.572907001889643,-0.00014908102330055036,9.752297832807965e-05,0.0001846491512146107,0.00015403639396545992,0.0,False,-15.262382487158836
885,1,1.4241132761167743,0.590713484245351,122.96048990862998,122.83607014914928,-0.25965438491783205,0.48866041763202384,-6.16176310879816e-06,-2.6780098433380816e-06,-1.4540645555398595e-05,7.476077012416617e-06,0.0,False,-84.71619852914232
886,1,189.97588672388633,0.5907134842460858,122.90483065512667,122.7897608764185,0.2422523726615381,0.45584184826872853,-5.745351504601926e-06,-2.5233977007732826e-06,1.356613286904613e-05,6.971745608788011e-06,0.0,False,-84.70352726949803
887,1,108.04436066134163,27.518674323706193,-1.5108601904263006,12.141882462239165,1.0271623816814264,12.033458998805694,0.2594528345281679,-0.25917444797690337,0.07013724238271646,0.2616741728407902,0.2624758847369368,True,0.8432771160794905
888,1,30.888578562625955,3.131753456524173,108.80159366763695,84.76576564020463,-20.7297242722377,41.7128720941935,-0.0004536625107349531,0.0002193406740331525,-0.0011608645592453115,0.0006709209736660168,0.0,False,-45.30557910510254
889,1,190.80445815245665,1.4018245953591062,108.48917421701447,107.88753032511175,0.09626544006962855,0.5723736169750198,-1.3135749963591433e-05,3.7102790096843766e-06,5.3908646438991976e-06,8.843784735299848e-06,0.0,False,-75.81469631061232
890,1,0.5955418475433912,1.4018245953583712,108.56977709865676,107.92406815417756,-0.10310548093065541,0.6140086569972161,-1.4080654689570112e-05,3.999195755847454e-06,-5.7739069321167026e-06,9.489718033079423e-06,0.0,False,-75.82687578402646
891,1,153.34297011609573,5.7910536889858095,92.79959290611606,74.87175632502635,29.366893300395546,53.35743899508021,-0.3998381060236684,0.39959582892164525,2.5932909287191603,1.3568578091789163,1.3577769143888305,True,4.506891879139841
892,1,119.8728946227787,21.84334090660933,19.216269064579876,27.087691843519224,6.204005369660943,12.732191281348275,0.00396968987560431,-0.003936498459984783,0.008292588665641087,0.005728761663207068,0.007407185675181264,False,-3.2872939576387665
893,1,117.59931641944137,22.73215129031281,15.201761335878262,28.072060261472004,4.945063939924604,14.088680426524325,0.01205024308438496,-0.011936516534298613,-0.006218880738249943,0.012389906321690704,0.013029690294676946,False,-2.13009293554013
894,1,53.264577765148864,12.98498404144427,45.731057444133505,16.1647278568197,-13.589270816496915,34.981524045602576,-0.0005189801090195838,0.00030887711942520073,-0.0007609991657238298,0.0005622426791254478,0.0,False,-9.565981087554622
895,1,120.31989390901136,19.450975314428145,52.84621621800381,76.18706368823455,18.437545442755233,37.79488399476994,0.10190515388159405,-0.1018958437496913,0.29675695379820244,0.17999967796019498,0.17951016774750164,True,0.5777228565631329
896,1,143.35330127361107,3.163290562467047,192.56172393943962,207.87775847086618,57.105053662230496,99.83373496788384,0.06515403735987657,-0.06531121182286966,0.9561650589018974,0.4825123835481285,0.4809824873514417,True,1.570214444667668
897,1,95.82295953199427,25.78436293026139,-4.326972318972395,21.86507545113774,-3.7886707341682198,23.92646847183954,0.0019917530012393265,-0.0017513213673450295,0.00017569915410172061,0.00187359787050912,0.0015450183928753327,False,-2.6654737865608276
898,1,93.49176183516114,25.058896685870963,-0.34731662719081297,27.166080809662912,0.5589510669972176,24.020800831328984,0.0011289533293215625,-0.0009453341733588706,0.0004373512996387226,0.0010599463197577398,0.000686934205755713,False,-5.323088172640203
899,1,127.99181845972548,19.190225218507425,13.565588624375307,15.382554143055932,4.043906360640535,7.201709515401857,0.0014723421023976613,-0.0015004934205573583,0.01151660982606506,0.005947059208809879,0.006107905306173649,False,-4.264091701484423
900,1,144.48267630979907,2.5813704906479025,204.42431963952026,205.82587686328884,58.44559941131612,101.29481799428808,0.008008908060400444,-0.00819883483943653,0.6950913228005102,0.34764012928690724,0.3460941849871432,True,1.1457119729389387
901,1,125.47430559171751,20.274364039091832,12.623084076656829,16.226959713406874,0.420582415986482,3.274544960956408,-5.762260280306464e-05,0.0002587059372656242,-0.007177887619257417,0.0035924272581344947,0.005610738840218379,False,-6.545839905374244
902,1,78.14056321961748,18.8950123868472,25.908145550328015,51.476755355744366,-5.247826525907764,24.04628392771414,0.00042235667473015763,-0.0002935643998215006,-0.00029387828545083205,0.00038694554902683715,0.0,False,-20.487384110040466
903,1,52.87590753116888,3.6032296152392695,196.33748272509195,190.78670715876953,-53.03484771788404,92.0209203044511,-0.00014994990429391224,5.471811563116598e-06,-0.002969951472201505,0.0014870077048381282,0.0,False,-74.40232865755648
904,1,98.76551870184495,27.70233084165604,-15.53934148984519,27.03739732998869,2.2954068645328474,37.10678402942862,1.9176668260906562,-1.8148439654514035,0.5529069542346985,1.8866201862735266,1.894292306575003,True,6.9307408908809265
905,1,96.42348769634725,24.60891185291246,-2.0269592121563327,36.39270969333713,1.198554445506583,34.10543654351521,0.0015805006667345143,-0.00117247958419664,0.00030778991873439015,0.0013850663247739693,0.0008489301414398746,False,-2.1148938095869507
906,1,140.8985777483593,3.1704902185707584,201.12422914921555,226.16866553373347,59.41675713606645,105.18851278747889,0.083328749364494,-0.08342817564756232,0.7646712324090155,0.39132146814141155,0.3898095800764512,True,1.2324489290682603
907,1,41.231411461139295,4.965311964057547,122.38005689735492,98.12024086390709,-34.66177477500159,63.765202590060426,-0.00046573434251431355,0.0002135405064222261,-0.0019410593874000883,0.0010282419299235668,0.0,False,-40.64843987106753
908,1,126.93408077808913,18.74135009069306,33.00955878635091,26.49104326568146,11.889267385794264,21.35599252389045,-0.004612017176034655,0.004590773182730601,0.0368389723844178,0.018985528941323177,0.01868184728969805,True,0.001306668539998057
909,1,125.89048095355473,19.20809760693163,24.564975808556028,31.925544856203555,9.155300603765667,17.0917460721302,0.0019769724277978185,-0.001986675546971295,0.012194131986408063,0.006411071676596503,0.006306316656175845,False,-2.073295268450889
910,1,190.82221755551072,5.907337457324881,27.92087247677914,25.383645041621772,0.028456677980150252,2.213317924939096,-4.283366679427769e-05,2.8208701390128802e-05,1.5935739668884047e-06,3.5530119459539944e-05,0.0,False,-25.791966923034536
911,1,0.5777824444888178,5.907337457325262,28.104376864733528,25.38597567815771,-0.03022989359365424,2.3713449304008645,-4.5890437382747556e-05,3.02247958413754e-05,-1.692874041244644e-06,3.8067028224180276e-05,0.0,False,-25.757282193366148
912,1,152.52745044716212,4.89974744140756,118.93326802719554,99.26339004375768,35.10831635660292,63.3394245579524,-0.305255476749414,0.30498157436499534,2.1857469904714684,1.1346672601370733,1.1339077177741599,True,3.783248076379495
913,1,85.70655305297838,23.46306175258304,3.0580626658337784,11.404727158056245,-0.688295566012215,7.371719590559215,0.0006847417335170101,-0.0006067052370073191,0.0005781210506064049,0.0007074707108479334,0.0006134857002476063,False,-11.143421409362904
914,1,142.04978352081005,2.574889895899089,215.53445353239613,225.27483696222598,61.98561651789644,107.72731399270198,0.02528378099621098,-0.02543578683289848,0.574422752694488,0.2883287938161417,0.28662994597903596,True,0.9538906754624161
915,1,36.17827717627225,6.829574068582784,79.5462172328454,31.66709885264272,-21.44622293422859,56.02230293755621,-0.0008459940123022503,0.0004946213023434247,-0.0012009884843168026,0.0008999476042142805,0.0,False,-12.345106371258979
916,1,190.02459850789162,6.718448568434044,13.319257747875183,10.594350392324936,0.02953626249802681,2.376302792775749,-4.5835083865061486e-05,3.046232209034539e-05,1.6540306998895009e-06,3.8157666245069064e-05,0.0,False,-16.85418056245766
917,1,1.3754014921074578,6.718448568434425,13.514532569855907,10.594976268550651,-0.03138843329055201,2.54603798460268,-4.9108691060648415e-05,3.26388853758988e-05,-1.7577522642709158e-06,4.088323600900398e-05,0.0,False,-16.81578677678758
918,1,84.35382071185673,19.5698617440973,30.57776646134846,75.45117558686796,-6.679986512460602,40.76948773402931,0.0007472436562717269,-0.0005092117992428176,-0.0003740792446977929,0.0006554798991971327,0.0,False,-19.516078745522293
919,1,31.645864195107848,5.084281022867178,86.69872957638405,46.242363334922054,-15.378529612147496,44.32129296378932,-0.0007127981093827472,0.00041998014537818825,-0.0008611976582802589,0.0007114857660358766,0.0,False,-25.613937562938027
920,1,149.02376788513584,7.189375570185308,85.41408516624354,80.51035156878096,30.388300015935616,52.87187952355922,-0.11072098326600077,0.11057224703004523,2.700524449505586,1.3547880827044783,1.3547728652211655,True,4.5134573111069916
921,1,106.88768904312519,27.109704621511252,3.315599033306089,24.465285652430143,-1.1858021213948762,18.598612220557467,0.7233138664045704,-0.711738036093426,-0.16120103573218847,0.7220387345538065,0.7232277667306984,True,2.3820110365244815
922,1,49.949146689700704,11.232460218342785,61.59212933606474,29.775777058783746,-17.934906996956794,41.73527266187261,-0.0005630293086091652,0.00032782855515470525,-0.001004354791829581,0.0006712593167511658,0.0,False,-14.540912363010293
923,1,47.79652271253264,10.511709511509629,64.66748970434561,30.73637669399257,-19.099178406709992,44.475503247670645,-0.0006010175958655294,0.00034905356842435543,-0.0010695539907757561,0.0007152938131284731,0.0,False,-14.18270245957682
924,1,19.581349206371204,4.725330994151389,58.313306838248884,47.377372860214756,-3.582358207703812,11.385487345479316,-0.00018662671377208556,0.00011957943761287007,-0.00020061205963141333,0.00018303510975735236,0.0,False,-36.287321257876215
925,1,171.81865079366662,4.725330994156951,57.81781245011794,46.79005932863885,2.8155715947031053,10.778531345438019,-0.00018488031960570259,0.00012389676779571185,0.00015767200930337361,0.0001733520638915671,0.0,False,-11.919677251016019
926,1,138.43237360200075,3.14429280960347,211.91119981150237,250.10704791371472,61.93735061291206,112.27126534690397,0.08482254422338317,-0.08490051727221799,0.5418465251303654,0.2839029651127702,0.2822074188671641,True,0.8724272743674302
927,1,99.91831061682863,27.22210054876199,-6.414081370622685,16.734870047011757,-3.940267008051808,21.52736902734379,1.8441412639366614,-1.7801643153524704,-1.2424634642601733,1.91567914798432,1.9162895415167114,True,6.20662366076966
928,1,3.6148730243216427,3.0781952431879414,78.92839348324519,77.1780086852407,-0.511725747032095,1.7727536935869308,-3.131697242953822e-05,1.7693801914587327e-05,-2.8656641833797317e-05,2.8386876910825088e-05,0.0,False,-56.980942023728325
929,1,187.7851269756833,3.078195243186933,78.78819408379195,77.15840038844287,0.4791622412489221,1.6530640585479621,-2.9181235442756864e-05,1.6452988027017505e-05,2.6833085509939623e-05,2.6469306893423926e-05,0.0,False,-57.00133933099733
930,1,16.02301587303648,4.1115023649446405,65.22062045395852,58.60812727599707,-2.8880685986328083,7.643294479032329,-0.00011432371917049399,7.082608981242691e-05,-0.00016173184152343728,0.00012292034039264446,0.0,False,-43.892158222768664
931,1,175.3769841270007,4.111502364952175,64.74053968827091,58.36865994385166,2.5711812002559067,7.126028615741398,-0.0001089403964277383,6.947223641600067e-05,0.00014398614721433076,0.0001146331956152555,0.0,False,-16.389250411667753
932,1,79.55304945859871,18.47994887032573,37.04322514899142,67.88620073238414,-7.134485332987275,29.555200780471036,0.0005076625059502009,-0.0003559408103847939,-0.0003995311786472878,0.0004757719649937594,0.0,False,-25.60336657908394
933,1,139.56062818386678,2.567341596647909,228.87305076398886,240.83574422193306,65.30592209827039,113.60058982601137,0.023862294353227648,-0.023962063966822836,0.42315279427639274,0.21292337621351237,0.21128923128745125,True,0.6506540817110089
934,1,111.09738030162498,25.43564297604044,9.379599850779691,28.446993783957357,2.955850998517484,17.358942794022326,0.16554498962927333,-0.165435946543401,0.12727733377947859,0.17730475163102138,0.1796505047802136,True,0.4341093245888379
935,1,76.07820823406918,16.158324034914216,68.6942261900611,90.31690305754744,-12.075887005194806,28.124295241777844,0.00034990163668819144,-0.000255533315601427,-0.0006762496722909038,0.000453835074869574,0.0,False,-42.66041772238781
936,1,135.91321260875995,3.15179091137543,221.75957837778859,272.7389857040968,63.70700000753644,118.85118399999533,0.06967886706079424,-0.06972516147920481,0.3460989907425452,0.18655963829710678,0.18480210397207708,True,0.5096394410734941
937,1,119.21586381235123,1.487331198821315,379.5044464859547,398.4464428042157,80.91164901849743,141.1194019054979,0.00033086173863221074,-0.00019951415827909965,0.004531052345035855,0.0022809939689463995,0.0,False,-22.991181384575505
938,1,137.0680101515079,2.560729767099819,239.92536947554194,256.83094857068414,68.31206206373207,119.22415999046395,0.018866887195604934,-0.018903944720230825,0.2677579412350328,0.13520442932651802,0.1333107578954383,True,0.43605954061567864
939,1,135.91956997188433,10.801815892760798,91.50255179294344,114.03311998456427,32.903083803791425,60.23789809800357,0.3583248246589852,-0.35831285079174124,2.1083822781758195,1.1134232560892197,1.1124628616395669,True,3.725105456956948
940,1,88.6749432669888,7.686843229882885,259.31874077501,318.17569745831446,-30.15527223442813,73.18093578362397,0.0009756168611107975,-0.0006723779260217268,-0.0016886952451279755,0.0011797858332483282,0.0,False,-142.65837606613889
941,1,155.2517871534325,3.504947467421399,138.89432134557762,105.23498885310572,33.07296248065245,64.60823728589996,-0.1502396017161688,0.14987217690541935,0.6172938120997902,0.3431904464448654,0.3423602087475315,True,1.1067398448094483
942,1,120.77537155201601,2.73820145340783,339.284109825258,370.88357265521626,85.44638547097814,150.5222821575292,0.0005037918088773661,-0.0003809931503614645,0.004784997586374774,0.00243305601691102,0.0,False,-8.868386827390632
943,1,44.75713269609552,5.716981341331611,125.91048344647555,104.36788461086535,-35.843876595530304,64.95498545027257,-0.0004161468209739963,0.00018704594642309077,-0.002007257089349697,0.0010479649967180171,0.0,False,-42.88633942921715
944,1,133.4403827009301,3.1245713673428988,231.88136031267936,297.07646499428347,65.07771683804778,126.06859831335818,0.04609430080294589,-0.04611687778488489,0.19484602185842453,0.10778204128078396,0.10590381523665661,True,0.25910757038278653
945,1,69.14726913598744,15.774838876059746,53.5077811855985,55.946635826954285,-10.51699018296142,18.33815281671304,3.2050090540376025e-05,-3.623783941758271e-05,-0.0005889514502458378,0.0002964485841274245,0.0,False,-33.36937685978201
946,1,115.42132452690574,23.807965408867833,11.910069853547983,26.440595913800536,4.5937629131947455,14.912158655162816,0.02474024924914353,-0.02467117060939117,-0.01433130090646273,0.02572389258115875,0.027950451462318657,False,-1.0187605081426474
947,1,155.47456275139277,4.760095931554635,109.85711778923606,79.91231274514185,27.84878960730642,55.09616909430108,-0.4038836911629985,0.40354581067544004,1.4559748214594725,0.8324369467357591,0.8375876945246592,True,2.587176061804348
948,1,134.57385007845775,2.5531263805496596,247.8042188578266,266.87432672098265,70.25628387325561,122.8107612504398,0.011947175668636137,-0.011870085664282763,0.14964354216738374,0.07576353286674617,0.0738274444091916,True,0.20517919026683806
949,1,31.376675732254004,6.208577946926373,69.70432950628336,22.27838214667211,-8.399190110452247,43.884625355806115,-0.000810277120013568,0.0005176494060555463,-0.00047035464618532506,0.0007043831258317642,0.0,False,-13.54291870188112
950,1,110.50132928820476,0.5869076740183209,432.8995140664943,417.39683633257664,50.7146051338783,89.62413465603214,0.00010988242109232675,0.000543957397642024,0.0028400178874971845,0.0014364994506238585,0.0,False,-62.42873610269182
951,1,187.81337940800032,4.293637719370562,57.08794526220902,54.88851330985752,0.3622109815287932,2.0215043365308056,-3.791768769295494e-05,2.366640697288719e-05,2.0283814965612415e-05,3.241926073097059e-05,0.0,False,-43.55789680227714
952,1,3.5866205920022707,4.293637719371702,57.25718243017078,54.89842013005259,-0.38559878514183615,2.166352133787575,-4.064991572864378e-05,2.5395428674665318e-05,-2.1593531967942862e-05,3.474287027651243e-05,0.0,False,-43.52881651876929
953,1,118.99508404847973,22.92272921892818,1.6555510317301871,12.292412286065934,2.127654060224238,9.977789791999292,0.011523932069032128,-0.011433755198477336,0.0072294111242321435,0.012034531460301411,0.013078281711932304,False,-0.7570498511110908
954,1,130.92362746429222,3.1347214508112295,243.06448157108994,321.3786993372842,66.39893739714313,133.5152316444759,0.025967176921800058,-0.02597564948689415,0.0973637385722923,0.05517643247822711,0.053208021271540486,True,0.008371697883140072
955,1,123.52587449012886,16.447050446431067,65.770091943769,103.67131750187185,21.283619704311928,49.40718578033058,0.418925216769793,-0.41880361254770127,0.9366256474771606,0.6283027126675623,0.6279933156536127,True,2.0731012931405797
956,1,13.576851851867586,4.139917009313831,63.09099439944063,57.96016690446877,-2.1346225623836044,5.811779952789217,-8.869917816981812e-05,5.4963991689394044e-05,-0.00011953886349348175,9.344603557576708e-05,0.0,False,-44.109015346579675
957,1,177.8231481481628,4.13991700932162,62.691367964318914,57.87066259423196,1.9643046557146324,5.413985765019081,-8.298790233521932e-05,5.1991848027215335e-05,0.0001100010607200194,8.706286000275114e-05,0.0,False,-17.047275507124844
958,1,132.08079624929442,2.5464299016261123,258.39895019397136,281.86371939880496,73.15348376446794,128.35198740376765,0.006294260982922267,-0.006146209389803364,0.0693578681149632,0.03523236854281618,0.03316647490632207,True,0.11242528141122499
959,1,119.52210714303193,20.659675687967205,39.225733763270775,48.33105453363198,13.947456515907602,25.43723867555438,0.026039240559076582,-0.02597592508832669,0.1118155415165254,0.06166095357266342,0.06508986184855133,False,-1.2526378230959754
960,1,128.49380407379988,3.164952405268482,259.3765919708328,317.67320505524185,72.52781578458708,135.40490439179197,0.010081026812179008,-0.009958789919482444,0.04760634083878891,0.02582613958133077,0.023740835434051016,False,-0.5273116466939971
961,1,142.25627716099828,10.144035622384626,70.33746214242343,76.91337691761932,26.46748531909139,46.211645178838786,0.11782434180864598,-0.1178929462985108,1.844600251163596,0.9298000761595734,0.9295523215551743,True,3.091893953092322
962,1,17.136904761922043,4.733719082683269,55.47975563640785,47.11875683879697,-2.710245938214202,8.6781236464122,-0.00014277446700420454,9.133349932890022e-05,-0.00015177377253999504,0.00013950073291173442,0.0,False,-36.91166408640625
963,1,174.26309523810923,4.733719082689185,54.885450094144595,46.83888971696053,2.2806025754741794,8.053237902588682,-0.00013592464565935285,8.93790449018008e-05,0.00012771374422655379,0.000129491846697815,0.0,False,-13.116351191278659
964,1,87.10392895658975,23.114207255366363,5.676098978927641,25.60980213265118,-0.8446583380762694,17.444887925517428,0.0008043357019570411,-0.0006714786271289665,0.0003337214213446786,0.0007565378247318331,0.0004989711015196852,False,-10.432754118839052
965,1,129.60983862786648,2.562732417520078,260.6683636183181,300.8999802414371,73.91335728147513,132.74528428827196,0.0035127793116502652,-0.003276381595666381,0.026699399319715916,0.013774529301024076,0.011633093678058906,False,-0.10622310247686961
