# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3236,11.509172727737505,15.998385139636136,0.629480640457313,-0.018290187616862297,0.6297463042159192,0.23961566414123947,0.35679122374580724,0.42978557891567043
3237,9.509172727738738,15.998387358474695,0.4486452015142151,-0.035220020718032596,0.45002551783327727,0.1221030670481234,0.349423878102759,0.37014349321706347
3238,19.509188100297266,29.854782724824467,63.73331522906085,-120.51959052929466,136.3338078813751,63.13451861159047,-119.90046634113897,135.50678680103024
3239,7.509153512034401,-1.3221184983648637,0.02993772416262369,0.027902479661340164,0.04092451220587539,-0.10864174351334557,0.0653536581729626,0.1267837886727164
3240,8.009154472819372,-0.4560936492905969,0.03257936348428703,0.03693047486071312,0.04924708010104821,-0.12554244590552038,0.08491895844917241,0.15156561360688903
3241,10.00920059051193,41.11312351349852,32.59153859159688,-146.93868796307603,150.5097551924053,32.357634049700046,-145.9407618410326,149.484856918804
3242,7.509199629728185,40.247100883262874,22.858927181281192,-137.38739269758108,139.27607915258983,22.669301456313363,-136.36985831449545,138.24122209107082
3243,13.509174649306818,17.730433728365416,4.578834443724794,-4.223246119277411,6.229087625570237,4.120796755025539,-3.8168664966707433,5.616888440198595
3244,34.009154472803345,-0.45612249419186346,22.721945594485934,-14.494696053375913,26.9514939340759,22.21595370875307,-14.467518785571361,26.51146353938838
3245,34.50915351201775,-1.3221484526854113,17.298470979441284,-10.114488175013166,20.03846224811309,16.82531278974145,-10.093060213790759,19.620423414183577
3246,9.509201551297537,41.97914947199207,30.498676121568852,-149.33822276600472,152.42071389439562,30.28719750164865,-148.31789455865743,151.37870450897938
3247,8.509201551298156,41.97915058141139,30.659869156626655,-153.4610093742795,156.49379851890035,30.46818481889367,-152.42541858341525,155.4407234816141
3248,6.509176570881683,19.46249230186814,0.41917549203687526,-0.3220058488401564,0.5285790951330048,0.18554595069994004,0.16798976329156384,0.2502955460888192
3249,7.509180414022184,22.92659280758452,0.5529997002246209,-1.1206958427015763,1.2497071018031052,0.2828365201756391,-0.5392021514456895,0.6088804950634606
3250,6.509180414022798,22.92659391700379,0.4777707927971161,-0.7679461968760725,0.9044370026410951,0.24236984912825857,-0.18129876370139264,0.30267537971580744
3251,7.009179453237201,22.06056795851022,0.5265869244442904,-0.8892205381693069,1.0334442193451026,0.2737450122247499,-0.3292231769683508,0.42816379105555213
3252,21.009190982652232,32.45285727204723,56.82564450926703,-116.52599644484549,129.64359498778848,56.22495570908773,-115.88477357576934,128.80421728808497
3253,21.509191943437216,33.31888212112149,54.511836140782854,-115.19671275704663,127.44341061612039,53.91445053326396,-114.55044890669181,126.60400199451982
3254,25.00919098264978,32.452852834370034,56.91771370213712,-105.79485185205468,120.13399523647186,56.24046589394008,-105.23189116584071,119.31781477343097
3255,27.50919002186295,31.586824657037866,59.30019502680288,-99.1173387794811,115.50220767129642,58.56559217275936,-98.61621394052443,114.69562432154619
3256,28.50919002186233,31.586823547618543,59.328912702457345,-96.4647785741457,113.24916506453707,58.578516167859284,-95.98334130478798,112.44662895996292
3257,29.512902230068114,29.856915978963933,63.96428371983127,-93.76610289790327,113.50555776899762,63.16927393072924,-93.3261644363473,112.69485408542683
3258,30.013942243290323,30.720456456718274,61.683120695986105,-92.463495220824,111.14992274962196,60.89456384341806,-92.02207702927846,110.34586791748288
3259,32.5095672823506,22.92669568835369,82.3004936773037,-85.70566207109023,118.82269047017839,81.3936486102921,-85.40599323394942,117.97927663099617
3260,33.50951201544372,22.926675919469858,82.32147747958116,-83.07988702607175,116.95765593874577,81.39932145313325,-82.79400095444439,116.10640002633386
3261,37.50931029921427,24.658631891666435,77.89681966659083,-72.69205781495651,106.54599843983983,76.93074745475468,-72.44326301229592,105.67102847902979
3262,40.509188115517105,22.926557494285447,82.48806444883937,-64.91248332001383,104.96623870219868,81.47881412751798,-64.71964983573662,104.05493850119267
3263,40.009206849030534,23.792586447097513,80.22527640128646,-66.217407382367,104.02326669599049,79.2257074162458,-66.0108863909186,103.12201432147913
3264,42.00918647853467,23.792580796273054,80.28339262681207,-61.090374453312606,100.88338308421666,79.26454820932851,-60.90991753101031,99.96442695510959
3265,41.50918584455683,22.926556002258742,82.51441348822551,-62.34875383419796,103.42144621877644,81.4954139205412,-62.168479499214754,102.50084064691677
3266,41.509176606514956,19.462453478199595,91.45807672346993,-62.28501930544358,110.65262503815981,90.43595500926962,-62.13196632655126,109.7225737851712
3267,45.509176648110184,19.462449047530505,91.51893757441425,-52.111190176961394,105.31520344379994,90.46308869669306,-51.998693580491405,104.34287014752658
3268,46.50917659281103,19.462447928794553,91.53543241812447,-49.58839480475505,104.10448735422162,90.47265420519416,-49.48550355446442,103.12185132633891
3269,45.0091756384683,18.596424190224965,93.72532093500772,-53.36482101967497,107.85286230245417,92.67622285323336,-53.252747088300815,106.88656302263958
3270,43.50917468478191,17.730400451766016,95.92335517967415,-57.16220431172131,111.66381540454763,94.89087260354802,-57.04182206313435,110.71606553587903
3271,42.50917469204169,17.730401562408368,95.91554234728913,-59.70967969233065,112.98246373988903,94.89179945185072,-59.5799794697483,112.04564943283556
3272,40.00917369758368,16.864378926499434,98.12271115031702,-66.10690568302644,118.3139443281015,97.12974431152087,-65.96085048271797,117.40962918953835
3273,50.50917657310724,19.46244348779795,91.60812909056253,-39.58196722399974,99.79369441400073,90.52320536322809,-39.515169882916446,98.77195634444482
3274,51.509077751977486,21.194435022688292,87.23403935949634,-37.133180199129775,94.80849484447688,86.14370851989347,-37.06941435373762,93.78102152402401
3275,53.50917464941731,17.730389351615372,96.03143111907706,-32.145445252957096,101.2687780773961,94.94329510424673,-32.10722638961831,100.22526264214169
3276,51.00917176693942,15.132315913791258,102.53603251754242,-38.30658817973541,109.45790360869498,101.48086062217881,-38.25842812355027,108.45308845350115
3277,64.50916888456366,12.534224725278332,108.93436440986642,-5.584716437793399,109.0774257446156,107.90736940361043,-5.606142956027792,108.0529000557165
3278,64.00916984534928,13.400250683771866,106.82933946506118,-6.767777348988033,107.04349854515571,105.78623795075791,-6.7885265458214175,106.0038312158466
3279,11.509151590461386,-3.054173743609792,-0.004844398932834171,0.02285555484614566,0.023363317152014552,-0.1772701081119634,0.042946667003443094,0.18239821116647997
3280,12.509151590460771,-3.0541748530290675,-0.01104574450078119,0.02029100855410593,0.023102672999446145,-0.19663359447634868,0.04046613719079431,0.20075427451447536
3281,5.529771343898193,-1.310212599248756,0.03998345651835729,0.008423193026506098,0.04086106919694037,-0.06339916212240945,0.045991533715756205,0.0783241656920206
3282,6.5091535120350175,-1.3221173889455833,0.03573157359522375,0.01985851888249404,0.04087916491071293,-0.08518713435623067,0.057302372107501526,0.10266649750027058
3283,64.50917271443555,15.986365814780966,100.52356297667357,-5.592106188854508,100.67898671099488,99.44597478610063,-5.618791406675782,99.60458181243219
3284,64.00917367522118,16.852391773274512,98.39242940171829,-6.786482905780169,98.62619588021514,97.30531195125603,-6.811889265242465,97.54345477423472
3285,63.50917272770543,15.998327449833232,100.47796892491186,-7.963988436153923,100.79309178255595,99.39851770451216,-7.98585185585658,99.71880039249322
3286,8.009204433654343,44.577227347472736,22.030940674841872,-150.26892350889992,151.87531636030266,21.884073672476596,-149.18650572356788,150.7830433785926
3287,10.509184257161618,26.3906910944625,24.058439824755222,-41.447985621866174,47.92435746999425,23.692523965716653,-40.79394267612674,47.175008753885486
3288,11.009183296376015,25.524665135968952,24.581237666431544,-42.46945847270537,49.07027764521451,24.197271828766517,-41.842689679032944,48.335480172757855
3289,11.509184257161007,26.39068998504321,41.09345355238746,-73.24649914198656,83.98643677058377,40.695793277785306,-72.6017856268971,83.22960330749005
3290,29.509193119404628,21.19452253121549,86.7787189161454,-93.59603870118127,127.63527928155442,85.92019876569181,-93.28121552402389,126.8213930122808
3291,30.009191902753685,20.328496486335517,89.04987776039454,-92.2577742859536,128.2239355398951,88.18307724222407,-91.9623073476025,127.41005095597035
3292,30.509200240988353,21.19452382621788,86.79360997826424,-90.94860348096489,125.71706013185653,85.91725180493214,-90.64647545653318,124.89418589511678
3293,32.50917490516006,17.730412735785247,95.84787291960562,-85.62449298065485,128.52380534907562,94.9483946342348,-85.3942592663085,127.70034126524449
3294,33.50917644035128,17.730412144684387,95.85424056862233,-82.99756083813689,126.79365339033164,94.93914238466759,-82.77775746713057,125.95871501417946
3295,31.509174691939585,17.730413773215844,95.8416431108929,-88.25956789253621,130.28956933988604,94.95853020260115,-88.01888663504634,129.47759212586345
3296,4.53660720481971,22.905836393067187,0.306143449891085,-0.8549912422457436,0.9081485760755974,0.1408597050112518,-0.26085306385734086,0.2964553548506399
3297,5.530240390549456,22.91443601215417,0.2260087318350283,-0.8127125743497893,0.8435530068537125,0.025158055515664773,-0.22204422506481147,0.22346490919596732
3298,10.509203472867501,43.71119917014059,25.830040869290958,-145.70198584483833,147.97384799497075,25.629214376963713,-144.67347699709143,146.92607520793683
3299,5.530305764827361,-4.747942103771255,0.018845871678931717,0.001705388853386679,0.018922875851202326,-0.05031545535569189,0.007694076876477295,0.05090033267702448
3300,6.51217201632563,-4.737473661788074,0.016689992904617645,0.006588762649046079,0.017943457203160488,-0.06438338414636881,0.012893927549084186,0.06566181174609734
3301,6.027284378180603,-3.930662596990121,0.021774313911918558,0.00592284734039317,0.022565479541821674,-0.06295355500805254,0.017778174717178335,0.06541569830267362
3302,18.010250634642496,37.64982971043658,42.70792609423269,-124.7528157478899,131.86065367765096,42.25731199472638,-123.96507191119943,130.96953642343126
3303,18.515521031811144,38.51993799665111,40.347821046926555,-123.39922162786777,129.82801916997133,39.906840659870035,-122.60965793587032,128.94062257722888
3304,24.483443836856882,36.75500567081528,45.311223335234786,-107.29280972843716,116.46825309739194,44.73504116356126,-106.66160646319192,115.66296814976842
3305,23.983444797642463,37.62103162930883,42.94535257467705,-108.64833345602887,116.82792333400334,42.39897594024291,-107.99568509974532,116.02043423873508
3306,23.509195786577102,36.7829815174186,45.207730451129166,-109.8986567314469,118.83372267129542,44.64640212366758,-109.24486772014497,118.0158563320209
3307,24.51078906568702,38.44805894478676,40.71059659014341,-107.25876506771183,114.72486809134276,40.180805601085055,-106.60991424129686,113.93055320364621
3308,23.53654101540724,38.47603479139008,40.60438196275171,-109.86304409947586,117.12644574723683,40.08769421778312,-109.19054044809806,116.31679737271922
3309,9.509171945511643,-3.048618419704355,0.008155133122071334,0.02387054854256485,0.025225171633938386,-0.13706765811348193,0.04375499468263456,0.14388204356483036
3310,10.509151590462,-3.0541726341905138,0.001627828615881427,0.024100734469485116,0.024155645881890852,-0.15731252494745668,0.04407670385881922,0.1633707021727036
3311,36.509151595531385,-3.049617640112918,11.344816408235143,-5.415464374999549,12.571082440802407,10.938955188589807,-5.403997861987963,12.200980842143238
3312,35.50915159044657,-3.0542003696725204,7.503406468481562,-3.9614056016741643,8.484918560141068,7.1033281657531235,-3.949332142634147,8.127391672807756
3313,4.570721983701856,5.566243480280374,0.10003602556521557,-0.0740817321438651,0.1244801568456589,-0.02717518525169274,0.07566942229634777,0.08040119504165863
3314,5.043828040770265,4.7157442320489515,0.11264616930407476,0.00576666907302828,0.1127936785953898,-0.022923172720800133,0.13847109413515887,0.14035567590438108
3315,5.536054180463868,5.590560240482818,0.13120466019024354,0.03132991391006337,0.13489338887154279,-0.02253324707427312,0.1808699588714065,0.18226817946601245
3316,17.009148828729895,-5.543525548824494,-0.026743832145859264,-0.0026600682031592483,0.026875798047525105,-0.19151509616555742,0.0019345442493672095,0.19152486658592263
3317,48.50557865634164,22.92288613514024,82.72851031025145,-44.64453319294253,94.0060676880441,81.65785895865025,-44.54500998888086,93.01754589656896
3318,49.506093182363784,22.92340805051133,82.75987346564634,-42.14699589774714,92.87392486190355,81.68401506880188,-42.057895908729435,91.87570367637885
3319,52.506103196719444,22.864628699685298,83.01419066851908,-34.70953447706814,89.97837315690933,81.92532718907803,-34.650106408579035,88.95161105434424
3320,52.00618809977372,23.722568613237087,80.80481623662807,-35.96656192670429,88.44779196714119,79.72291722418076,-35.899942621985765,87.43311392713545
3321,72.50914966885297,-4.7862922257539875,119.04624827954359,10.155061193669665,119.47859430576638,118.70227957052326,10.154421280634308,119.13581932728403
3322,71.5091496688536,-4.786291116334621,120.48208063505751,8.277719580997578,120.76610615406184,120.13613677333902,8.27711181685658,120.4209364639354
3323,38.509168884579765,12.534253570179798,109.23083829974193,-69.97609095424323,129.72289443618226,108.30693926856843,-69.85728751502712,128.88147156469984
3324,38.00916984536533,13.400279528673286,107.02016405777164,-71.26210499485732,128.57528192950005,106.08860827642549,-71.13142857326379,127.72812116719709
3325,40.13766957730135,30.76727585061543,61.94554185216781,-66.0950277515686,90.58588658747728,61.04201800958974,-65.83756605659549,89.78147396283741
3326,4.543827079985293,3.8497193829746856,0.10156015941645988,-0.020733074980160277,0.10365484252474504,-0.016259803785083404,0.09594034473765947,0.09730843215009867
3327,3.5635830243881244,3.8125002464984883,0.06786890741412718,-0.11128620193868707,0.1303487910781132,-0.024485007421995497,0.00509764024571939,0.025010028479191156
3328,4.028914260365164,2.9707921576266663,0.0834686117675395,-0.04419167646289904,0.094445293260182,-0.01680405563359602,0.05689597331036096,0.05932561052926718
3329,17.435809598123235,42.01487396997774,30.716855104367045,-126.41295303534207,130.09135206699284,30.378842510961476,-125.55523467493302,129.17813679792454
3330,16.510460361095877,41.98011719381824,30.790067865787083,-128.94230182049725,132.56751290549272,30.463245285280887,-128.06293908463547,131.63633875304433
3331,5.012592699702203,1.2779444332479768,0.06429775806941118,0.008001793391440748,0.06479375270990125,-0.049054545885557715,0.08097006411195977,0.0946704798463236
3332,4.529773265469365,0.4218393177383341,0.0569133854297901,-0.005133045916188413,0.0571443925635538,-0.04016552706319117,0.05519686477779768,0.06826392492057884
3333,9.509184257162232,26.390692203881798,14.470038778404986,-26.16015092203015,29.89540965619871,14.136539661554746,-25.497518963164044,29.154163114032624
3334,7.50918617873406,28.122745230288217,4.815699584645019,-12.4539608601692,13.352606621786496,4.5527647146714125,-11.729060107007818,12.581673876752621
3335,6.026816086185897,27.266900651075453,0.6320266117569893,-2.5063175054218996,2.584779502385701,0.4176586844408401,-1.795482285343407,1.8434194893379088
3336,6.509186178734672,28.12274633970752,1.0503400847471087,-4.257556838765895,4.38520290624605,0.8211397474242854,-3.5258988949398495,3.6202532372940532
3337,4.493406758497008,31.58090948509518,0.15613974346585582,-1.5372841888700843,1.5451932878573917,0.003804784340902645,-0.6996100687264803,0.699620414687387
3338,6.514122667756373,9.062897749285316,0.20370542919260237,0.0646158432671464,0.21370799957808498,0.0028146369852063147,0.2875758343196666,0.28758960806331446
3339,5.512017817101016,9.041977033086908,0.15595795936940918,-0.08246556009191339,0.1764184051961225,-0.014672396806679089,0.14147818263227407,0.14223696913595898
3340,4.05239394737814,41.167542699256586,0.15214777751809977,-1.8930162192201945,1.8991206787443542,0.05248890425296868,-0.8240874241018425,0.8257573297479638
3341,4.318055889413771,42.05381680170531,0.1501530559836775,-1.9243186893342414,1.9301679611739209,0.04964938780041349,-0.8403954390652677,0.8418607697895537
3342,58.515477505131614,21.207333906825127,87.42567601748699,-20.00928274150387,89.68623207016807,86.31864406563554,-20.00242522344637,88.60589894668098
3343,16.509172727734374,15.998379592539813,15.174072383891794,-14.134768143524218,20.737505712664063,14.637013716440192,-13.790213222473358,20.110001274404173
3344,17.00917176694878,15.132353634046272,10.384817486290924,-9.038610629423657,13.767385965894325,9.839490656756967,-8.717007531511841,13.145409719321867
3345,17.509172727733763,15.998378483120547,31.27542698879432,-26.494121853194844,40.98891101387472,30.710969490198195,-26.1566767145425,40.34024521215723
3346,16.509168884593205,12.534277977404207,0.5626833102847971,-0.2457794894220695,0.6140195966690563,0.05148600300694528,0.021776206785294572,0.05590180397435389
3347,17.009167923807595,11.668252018910666,0.22134444067602388,0.07524740612846934,0.23378522953181763,-0.29448352037706793,0.3218646631496449,0.4362538311099461
3348,18.509165041450842,9.07017414342999,0.12581439878732714,-0.032100516433365894,0.12984493096576924,-0.39537572144788735,0.15610253604739438,0.4250764200362865
3349,35.50916888458164,12.53425689843775,109.28443641297473,-77.76438025642916,134.128247877798,108.39697335826031,-77.62420283517868,133.32449399502087
3350,34.50916888458225,12.534258007857044,109.30702202576694,-80.37839680089735,135.67870774894638,108.43304264133909,-80.23099742056827,134.88787077998413
3351,35.00916792379668,11.668232049363512,111.52674604376513,-79.08459586485223,136.7208410821755,110.6601487833931,-78.95049022438623,135.9369281521162
3352,39.50916888457911,12.534252460760472,109.21326692395093,-67.3982748638839,128.33575155360955,108.27853168177833,-67.2864577143353,127.48218626500295
3353,39.009167923794195,11.668227611686294,111.43447633742652,-68.6956600312659,130.9073574086947,110.52002263984812,-68.58811515720932,130.073075404294
3354,15.509161198311695,5.606075856552147,0.037292151073830604,0.052718978686188925,0.06457550034980951,-0.3641666508618959,0.1871766867748791,0.4094538578057254
3355,15.009160237526734,4.740051007477888,0.02764031630949587,0.053856599037928915,0.06053528182490959,-0.3492102017227358,0.17443877127219415,0.3903545182397492
3356,12.50915543360188,0.40992676210655693,0.003434116680374688,0.042708391517842115,0.042846235113667995,-0.250223123717467,0.10057341250622343,0.2696787402560198
3357,13.509155433601265,0.4099256526872796,-0.004317655611021931,0.03618006580231914,0.036436785141331175,-0.2757802450985321,0.09349861766599213,0.29119878964730916
3358,13.009156394386851,1.2759516111808238,0.005928126672129608,0.04635235060680934,0.046729895063196886,-0.272170907635049,0.11564218726035265,0.2957196619050631
3359,12.509153512031325,-1.3221240454612555,-0.005956634727938198,0.03048326236477036,0.031059793651624677,-0.2273137254721217,0.06752283781588443,0.23713047761670228
3360,12.00915447281691,-0.4560980869677098,0.001886792981910329,0.038555881802961246,0.03860202079374219,-0.2275626616318639,0.0856979909832355,0.24316436956828377
3361,9.509157355174287,2.1419808979322035,0.04658831033782712,0.06434697704924425,0.07944182850054281,-0.1736014416171921,0.1489520364424122,0.22874476975858715
3362,8.509157355174901,2.141982007351482,0.05491442671984767,0.060700241001974437,0.08185422114752115,-0.14354134913704936,0.1459071054570683,0.20467780127542987
3363,9.009156394389315,1.2759560488579371,0.040484521478698965,0.055229807127966435,0.06847866875715101,-0.15852350136756832,0.12687053722869457,0.20304145808807375
3364,41.00915255122848,-2.188181067694866,59.08083734552044,-26.529036223378807,64.76368661826771,58.609885224145735,-26.517581643337692,64.32962600698544
3365,25.50914973309359,-4.728361646858703,-0.012649796304810224,-0.03276063456513202,0.03511803701324027,-0.27144030883727255,-0.024381950369252104,0.2725331553508354
3366,26.509149733092965,-4.72836275627799,-0.0071378285819276854,-0.03283568193011417,0.03360253866422313,-0.2727217855990992,-0.02462274145927342,0.2738310642299943
3367,26.00915062966711,-3.92021523397321,-0.011455257245232275,-0.040118514312055736,0.0417219140160308,-0.3080702458616653,-0.02778530978079194,0.3093207070741975
3368,50.50915159043748,-3.054217010962403,112.30862628899875,-31.01009767174276,116.51117412734715,111.85449675512517,-31.006748054021536,116.07259310116181
3369,19.053461934558534,39.41536359313535,37.91293759683074,-121.95824925761383,127.71532953879674,37.4843992198639,-121.16890737529455,126.83447598897094
3370,5.509159276747305,3.87403614317713,0.11066844870152431,0.03970305575121211,0.11757481947247793,-0.03188628187811446,0.1563242466962102,0.15954311353721337
3371,15.009202472022169,42.80906233697492,28.457686198503744,-133.08559860991858,136.09414557993622,28.17207334295094,-132.16215657247784,135.13142249798437
3372,14.509201511237181,41.94303748790066,30.845595855409243,-134.45000217928418,137.94293700543264,30.54665475396043,-133.5257065798071,136.97522562235258
3373,15.509201551293724,41.97914281547624,30.768635454754726,-131.6922879071538,135.23892790897256,30.455735211486754,-130.78981107665894,134.28896637006454
3374,27.00917176694267,15.132342539853378,102.63686900469219,-100.17441880434308,143.41980707654807,101.85644407016228,-99.93069023050609,142.69154862346775
3375,27.509172727727606,15.998367388927631,100.35875115081673,-98.84647669141336,140.86342636347337,99.56077500907664,-98.59289180697681,140.11747298345847
3376,26.509172727728288,15.99836849834696,100.35708045376134,-101.51564217505008,142.74792188825563,99.57906790603816,-101.25293684784198,142.0146048311526
3377,43.00915639436829,1.2759183286022253,124.24253585260632,-53.549644460539874,135.29143408559315,123.60306917912287,-53.52709164473468,134.69546484734687
3378,43.50915735515326,2.1419431776764966,128.7819754635595,-55.37015965169156,140.18078250655705,128.10430426809208,-55.34476700071699,139.5484002286503
3379,26.509159276734376,3.8740128453722806,9.130772950529611,-8.364143143140085,12.382645322913053,8.56266559006217,-8.28316936543976,11.913443530054375
3380,27.50915927673376,3.874011735953,17.281873764511896,-15.920605911879607,23.497422271685473,16.699258378741472,-15.842311086096176,23.018341620295175
3381,27.00916023751935,4.740037694446544,20.925660355156865,-20.2972252939194,29.152368959168744,20.327142715469673,-20.207210911458453,28.66224177895437
3382,21.009156394381932,1.2759427358265945,-0.023561097842200784,-0.04702608482537572,0.05259826979600366,-0.43848982202130293,0.013830634599964739,0.4387078874031235
3383,21.5091573551669,2.141967584900862,-0.01913702881510776,-0.0652140193566987,0.06796391831351498,-0.4644520312169482,0.005382734029194827,0.4644832215776778
3384,19.009160237524274,4.740046569800764,0.008131772074692845,-0.03619655013737845,0.03709873257838475,-0.4514327337202733,0.07579709792461245,0.4577518029761898
3385,18.509159276739304,3.8740217207265033,-0.00579674470742908,-0.019707913713668507,0.020542738672059045,-0.43840334061601577,0.08016578858256969,0.4456725734464121
3386,15.509159276741148,3.874025048984343,0.011260291506929698,0.03820124326399571,0.039826236976847444,-0.36177163078013275,0.14362976884426604,0.3892405725712236
3387,16.009158315955563,3.0079990904908,-0.002443949538817658,0.024113531384771625,0.024237064285772176,-0.36981144238413616,0.1153279601181077,0.38737713058883466
3388,16.509159276740533,3.874023939565064,0.003621032279107428,0.02012321711317404,0.020446411463879877,-0.38978735749334653,0.12380822988071835,0.40897758110664545
3389,13.509157355171823,2.14197646025509,0.009508339121904352,0.04947347998086499,0.050378901677926496,-0.29319707366110903,0.1308197431990227,0.32105813992810717
3390,14.509157355171206,2.1419753508358124,0.0010443371323394235,0.03912884606770671,0.03914278010867738,-0.32115083367506864,0.11943758335046561,0.34264149527865273
3391,14.009158315956793,3.008001309329356,0.014177932625352607,0.0519033895291271,0.053804977633499104,-0.31323194410003585,0.14586241247488824,0.3455287168640002
3392,65.00916792377808,11.66819876678478,111.03090727932079,-4.40605547504804,111.11829595578908,110.02178302517886,-4.427879003479401,110.11084802374828
3393,63.00917176692045,15.132302600758965,102.59366362861718,-9.147276224197183,103.00064310024288,101.52366309515159,-9.16578177716852,101.93657696746796
3394,63.50917080613486,14.26627664226542,104.71578041777057,-7.955298475374908,105.01752921457944,103.65834284724244,-7.975078301105228,103.96467628836834
3395,15.509151590458924,-3.0541781812868956,-0.025801583117200877,0.006690165850795855,0.02665483090295229,-0.24894565530675525,0.02689531190377467,0.25039428327841495
3396,15.009152551244508,-2.188152222793352,-0.022953920213295953,0.012175687377037794,0.025983260308547,-0.2616454840517669,0.040005211351495935,0.2646861844901643
3397,14.509151590459542,-3.0541770718676187,-0.02172014822724691,0.011985673615259203,0.024807684515591084,-0.2326663461370262,0.0322218710049814,0.23488694641426147
3398,6.50915159046446,-3.054168196513395,0.02480505162958828,0.01193552683121274,0.027527211756462718,-0.076921576713892,0.03127421117312153,0.0830361683162956
3399,7.509151590463843,-3.0541693059326755,0.020109342826325483,0.017948009183806676,0.026953973780663526,-0.09641391486813386,0.03745516487678296,0.10343370996027726
3400,7.00915255124943,-2.18814334743913,0.027518574141668972,0.019427398671137613,0.033685245166361066,-0.09223047950951148,0.047299025309614565,0.10365162394190444
3401,10.009185217947223,27.256717052956063,19.847954764654965,-41.82190846911153,46.292692040305155,19.500521288078293,-41.140525206849,45.528157713684976
3402,9.509159276744843,3.8740317055000144,0.07385579160243361,0.08182435766659088,0.11022660051354342,-0.16646446061624923,0.19532919659162604,0.2566396533846414
3403,9.009160237530429,4.740057663993559,0.09636430675728774,0.08955011464865746,0.13154962048748126,-0.14090026187432234,0.21925632815401436,0.2606265934854566
3404,61.509172727706755,15.998329668671772,100.44913671981287,-12.731522876510034,101.25275671561124,99.3674285174279,-12.743370194917249,100.18123244445962
3405,62.50917272770607,15.99832855925251,100.46294028249214,-10.34372613135451,100.99403467771772,99.38215729420853,-10.360642487173658,99.92074910246536
3406,5.52728533896619,-3.0646366384965757,0.02797267331036675,0.00393656948123529,0.02824831023989041,-0.05880042653745067,0.02302067222328036,0.06314619157635593
3407,29.00914879272952,-5.575981841377498,0.007504614787294306,-0.03552190010282538,0.03630598614582425,-0.23346867453077355,-0.030972962596555936,0.23551421697885655
3408,28.509149722865907,-4.7375822426051215,0.005535575897209211,-0.033979540790837384,0.03442748600856509,-0.2724530385443943,-0.026205459764022075,0.2737104023114887
3409,16.009154472814444,-0.4561025246448187,-0.023294343032729037,0.009802724720931258,0.02527290702077639,-0.3177419576346916,0.0552231723028029,0.3225051168597348
3410,15.509153512029474,-1.3221273737190846,-0.023477756699398056,0.011501363503211993,0.026143573246003443,-0.2900226151877966,0.04775306476092387,0.2939276654458197
3411,18.50915351202763,-1.32213070197692,-0.030652750719378674,-0.013424130339711071,0.033463388980226154,-0.33898444004681166,0.02154441039139931,0.3396683856542488
3412,18.009154472813215,-0.4561047434833767,-0.029074043095327184,-0.010071378310138851,0.03076902083224095,-0.35360044223951037,0.034114567994836004,0.35524227859511825
3413,20.509151590455843,-3.0541837283832836,-0.030332869024460918,-0.022147789950944605,0.03755805563346249,-0.30966756020754493,-0.002733697394012892,0.3096796263016595
3414,19.50915159045646,-3.0541826189640067,-0.031405368181908005,-0.016572087717599302,0.035509593660882764,-0.3001423924734339,0.00308508619191155,0.3001582474570511
3415,4.509157355177363,2.1419864450285973,0.07907387288333434,-0.006566429826209738,0.07934604825340866,-0.028298899036705738,0.08028946062757294,0.08513063593417032
3416,5.512593660487173,2.143969282322243,0.07497646758692486,0.025752884166247637,0.07927598460248451,-0.055862260939962216,0.11233979524813248,0.12546243180218036
3417,11.50915927674361,3.8740294866614566,0.05271550177947809,0.08103698980478191,0.09667428740095521,-0.2337807928958403,0.19230962936388493,0.3027151345292841
3418,11.009160237529198,4.7400554451550025,0.0743327585832228,0.093086248580766,0.11912350176783691,-0.21143634992148913,0.2202713137716918,0.30532733539404805
3419,10.509159276744226,3.8740305960807353,0.06361234633980434,0.08314703098396156,0.10468982456907205,-0.20003148463082804,0.19559341398861857,0.27976664997696976
3420,4.993407719282001,32.446934334169434,1.20632150529411,-3.907363803961714,4.089340224369355,1.0399873258477614,-3.0494130685181724,3.2218773565071332
3421,5.509190021876472,31.58684906426245,1.5784206007099186,-4.3947105972839005,4.669570946738563,1.3923768210180247,-3.562729021777406,3.8251472251827447
3422,4.855672046148928,11.656877538523341,0.1425119923052977,-0.2715709364959958,0.3066927477136318,-0.017326888128666784,0.015882736718995483,0.023504943690812394
3423,4.354234018221981,10.770283220012814,0.10014812349010116,-0.27380051566129504,0.29154136758782556,-0.04076299270152958,-0.007421948051103799,0.04143316168069047
3424,71.50915543356554,0.40986130636871265,137.10975565141965,10.57351247843266,137.5168508253573,136.49188482169055,10.564346078532026,136.90010967944707
3425,71.00915639435115,1.27588726486225,135.51322697658188,9.437907595590957,135.84148403705515,134.85489084542948,9.42712382287322,135.1839940544164
3426,70.50915735513674,2.1419132233558673,133.53233259889262,8.286371369415875,133.78919164033078,132.83524140946668,8.273989555231418,133.09267546890538
3427,64.50915735514042,2.1419198798715335,133.7817425336506,-5.841072657765043,133.90919596925846,133.06922326631377,-5.8474134998626575,133.19763671078567
3428,65.00915639435485,1.2758939213780123,135.647447378447,-4.675552202824991,135.7280028906706,134.9735859998424,-4.6813211548107025,135.0547432910497
