# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5798,522.7874541074865,24.766678169486852,0.036550034301050194,-0.003467048213196206,0.03671410397545571,-0.599865817665746,0.0056672091262308655,0.5998925874380133
5799,528.4695798079986,27.923134248839894,0.039344734574665585,-0.0032244380615380278,0.03947664042903829,-0.6501766608359577,0.005658750866972621,0.6502012855702228
5800,486.33877598742777,33.49413063113322,0.0581090421817575,-0.008839690256032474,0.05877755444983967,-0.778890272997416,-0.0030179270778373382,0.7788961196808187
5801,486.53105988694233,40.03361262315801,0.06904107258032322,-0.00987050064439577,0.06974307482476289,-0.8729153721415361,-0.0034735538346010756,0.8729222831943508
5802,489.12576768762415,31.822668396835265,0.05484829788091905,-0.008125593242271266,0.05544692097829124,-0.7519580565729679,-0.002544125932760665,0.7519623603756751
5803,519.9999865314062,26.437782890503136,0.03968753778253575,-0.003686459743624429,0.0398583823139069,-0.6331644586960838,0.0047268492238431,0.6331821024472263
5804,416.4784395814153,63.05001879937704,0.1297535926429536,-0.030451568108476296,0.13327900361279235,-0.8747750789196527,0.09902216004977576,0.880361759096684
5805,412.750895604333,72.06071224383473,0.15839522428504083,-0.03211579481422289,0.16161828904198203,-0.8586270101855931,0.14485154024026817,0.8707596174204616
5806,415.23920987250864,66.05244189817643,0.13887969243799447,-0.031223101500997857,0.1423462364764645,-0.8728566513447378,0.11331906994033622,0.8801817683915589
5807,417.2263380754606,68.62917860007335,0.14623591667011882,-0.03166349910529043,0.149624598579046,-0.887235158306154,0.11696882696246524,0.8949122485559806
5808,413.99003991241204,69.05640704524453,0.14842202475642674,-0.03178500147663027,0.15178729772832356,-0.8674219815864788,0.1286194979697297,0.8769058497908421
5809,531.3849270025412,39.17161165476534,0.053477884299424794,-0.0024884581792905883,0.05353575004847455,-0.8117514510659963,-0.0012396383996168324,0.8117523976010865
5810,534.1599742212431,40.64920964910806,0.05439127763601748,-0.0023539486629411445,0.054442190966070586,-0.8238061841329344,-0.0028336916112285193,0.8238110577212554
5811,525.6820223054133,29.59410005448586,0.04249551513638794,-0.0033178325840210795,0.0426248380614234,-0.6819720100171313,0.004557361607754853,0.6819872374111043
5812,489.24226169346343,38.306516872182506,0.0655814456543723,-0.009144075882019497,0.06621586016849375,-0.8497282980760738,-0.003330324141459861,0.8497348242894062
5813,489.37928712854836,41.59860504124315,0.07096096933859397,-0.009532317528443274,0.07159835366079266,-0.892774937200486,-0.0037682556718320803,0.892782889757717
5814,489.18102615205385,35.07006221979941,0.060240303724204636,-0.00867064958058076,0.06086110709585924,-0.8031037926649087,-0.002926553146051558,0.8031091249052505
5815,522.8410204061928,28.015966528745157,0.04114847750028949,-0.003505509739075716,0.04129752776041909,-0.6584566558628951,0.0047295905180160455,0.6584736415959376
5816,428.3600880251157,78.50557831352276,0.1705269242693399,-0.03110390703816704,0.17334037306351952,-0.9392049435973748,0.11293212660745247,0.9459701852055538
5817,427.1181172273637,81.50338185888143,0.17983750242254892,-0.031032159981889712,0.18249526632414848,-0.9242259227688567,0.12628373286800262,0.9328135598848367
5818,466.66422199467854,35.45106447200423,0.06407748955217585,-0.012322292401695453,0.06525154065109946,-0.7955105365075968,-0.0023801536432998555,0.7955140971887111
5819,473.0778252608819,72.43983553700335,0.13075827570730758,-0.013125461660004334,0.13141538878585152,-1.0804286863959776,0.014615208738996171,1.0805275335287954
5820,470.4912991623411,74.4130281008302,0.13595820343667975,-0.013606869291272722,0.13663740327465015,-1.0762135026051804,0.02001995003442475,1.076399694160627
5821,476.0227328447619,73.61777125745184,0.1310566107860185,-0.011971396178828142,0.13160223993985967,-1.0853185024566607,0.011266803607470083,1.085376981807841
5822,528.5981764997465,43.99474168062445,0.06119741999178552,-0.001976362026789571,0.06122932484122232,-0.8732560788303633,-0.005254532743188739,0.8732718874030762
5823,531.3276796955831,45.24813363992463,0.06186517113496781,-0.0018823539084265794,0.0618938014327398,-0.8805163474076262,-0.006933650428192554,0.880543646595856
5824,528.5490982293403,46.87743063487599,0.06523313010478438,-0.0016298092730872953,0.06525348681514549,-0.9025891819384987,-0.008050562236724264,0.9026250843538173
5825,492.0292533936598,36.63505463788455,0.062243951553687005,-0.008428877199665744,0.06281206473174386,-0.8256412809051135,-0.002935231283058123,0.8256464983982682
5826,522.894554729333,31.26520477550215,0.04572366758835911,-0.003444804966941264,0.04585324916503763,-0.7125999345255841,0.003423728550550187,0.712608159231323
5827,528.6094979375281,40.85333172777668,0.05687100017971114,-0.0023554156469052043,0.056919756186322425,-0.8376764573829031,-0.0024784667942190377,0.8376801239442301
5828,522.9474547072754,34.51347045548682,0.050283166803956725,-0.0032835431269159394,0.05039026214757026,-0.7623587181025508,0.0017909400710484063,0.7623608217460435
5829,525.8309164712853,42.48262872272804,0.06026037788547345,-0.002257879436793505,0.06030266297976527,-0.861751336769834,-0.003653982519806099,0.8617590835104965
5830,500.4350700877541,34.88645166453368,0.05757013177379544,-0.006761508388724465,0.057965835352757254,-0.7954423903042894,-0.0015376830222687968,0.7954438765633176
5831,494.86956778959575,38.2139387048133,0.06416169021813767,-0.008116201808352937,0.0646729868139873,-0.8468440213860934,-0.003061390552386368,0.8468495549207571
5832,462.84753905981506,59.34794162080028,0.11086822288685849,-0.017655935876832077,0.1122652881249451,-1.0232066776519837,0.014540778891923664,1.023309991860919
5833,463.2657889495293,62.54290439066914,0.11709165506966546,-0.017590093504907367,0.11840551961992692,-1.0386663201841464,0.01720845857784116,1.038808863906879
5834,424.637686236731,87.50051618061775,0.19949985950859905,-0.029907269045088447,0.20172912205649948,-0.8837692489235933,0.15560800523045407,0.8973638819535658
5835,426.6151893972185,90.0490316927118,0.20519319582942241,-0.02888703819370564,0.2072165741206439,-0.8791849342228932,0.15483408149603273,0.8927148152446185
5836,523.0007953475321,37.76241068980552,0.05483017633956744,-0.003022941174528832,0.05491344471778039,-0.8078255009373178,-0.00015628263507044306,0.807825516054606
5837,500.48710221709484,38.13645988128655,0.06266011976976738,-0.007038790182630105,0.06305422409955325,-0.8422220932466896,-0.002557608140843626,0.8422259766311163
5838,497.7080397992237,39.79543736035723,0.0659742491836195,-0.0077273577578032895,0.06642524831161266,-0.8665128572881833,-0.003312333025524916,0.8665191881290359
5839,494.92896094469734,41.45300794581158,0.06931319470421227,-0.008429872916396026,0.06982393370106434,-0.8892832217286426,-0.0038709116502905552,0.8892916464271317
5840,523.0525098182542,41.008844596549736,0.05936423040167693,-0.0026650247370793023,0.05942402046338356,-0.8490328389070421,-0.0023991176974383958,0.8490362285016332
5841,459.30305284153815,75.82939740618757,0.14610097420790824,-0.017904693912763725,0.14719399691770593,-1.0481845230132814,0.037811978836414566,1.0488663117996047
5842,459.7111491869948,79.03198251731072,0.15219993212639227,-0.016857393309482188,0.15313063393217238,-1.0445631247006961,0.041713725111227236,1.0453956936716056
5843,458.90787818408046,72.66301445871534,0.13988680689537603,-0.018681381022800647,0.141128709837167,-1.048350529912862,0.03404531839611052,1.0489031972843208
5844,455.87834709716594,71.5091504364155,0.13920203647566431,-0.020292788931421696,0.14067339564248604,-1.0401408531906118,0.03653196623898264,1.0407821957707482
5845,429.5991359910215,75.50136116406254,0.1615083916075244,-0.030893883862968402,0.1644365914867735,-0.9507395883860559,0.1004328066700024,0.9560295568548606
5846,424.4077456693806,73.35984034064579,0.1578023060292999,-0.031624788510763446,0.16094003553036557,-0.9271189786737066,0.11060628317858606,0.933693392123752
5847,427.62155523327607,72.95700890256462,0.1553282154449207,-0.03111659775941522,0.15841432122578106,-0.9436491108658847,0.09940328694491785,0.9488702007616365
5848,420.67542310060566,82.36102794629845,0.18703013268750435,-0.03143493623007057,0.18965343590057654,-0.8851718097737382,0.15487122955076654,0.8986179558414583
5849,429.09906544000125,84.072780368535,0.18570086008126885,-0.030340290761633387,0.1881630746943285,-0.9243456547676692,0.12621308270969625,0.9329226290185889
5850,425.8780295056513,84.5012997025075,0.18948486867704473,-0.03064328296428348,0.1919466755335607,-0.905766693149435,0.14050583343714912,0.9165997990664905
5851,422.65673802409344,84.93111767096417,0.19343202676011528,-0.0307620655603196,0.1958628439854363,-0.885760558578105,0.15560605621221138,0.8993247532802122
5852,517.3697799801722,37.851490741994255,0.05707612753651381,-0.0037349123234148834,0.05719819843865702,-0.8168160255792708,-0.0005860146240510337,0.8168162357937405
5853,500.59484678398,44.631694565734065,0.07264032822971944,-0.007413533812828596,0.07301765381683616,-0.9229446192950403,-0.004966099382182589,0.9229579797741285
5854,497.94966982047026,46.36236244050224,0.0760943659228639,-0.008099593300709376,0.07652421797600813,-0.9438344103876484,-0.005517047680312753,0.9438505348024689
5855,500.5464953721965,41.37552912228483,0.06767277232119406,-0.007253947116908393,0.06806044271389272,-0.8845725501747128,-0.003697081321023665,0.8845802761382876
5856,520.2110672567194,39.430036516475,0.05827570752757649,-0.0031850734761417823,0.058362683119336255,-0.8334330705918815,-0.0013572274157592726,0.8334341756986393
5857,436.2763696549438,88.6310073725464,0.19185499208536339,-0.0277603856844498,0.19385297779870253,-0.9346114010839448,0.11018411626728242,0.941083955082487
5858,435.0632281400243,91.48121158891624,0.2004346651993858,-0.0271306987177152,0.20226252699524278,-0.9112975144135509,0.12172164568130209,0.9193907323894888
5859,466.2831350526787,63.77006285902342,0.1181768496045601,-0.016484912038584848,0.11932107989529216,-1.049789414133975,0.015323797187062636,1.049901249064875
5860,468.9506885517128,61.87856896203918,0.11333874695814328,-0.01564254747725219,0.11441311486722194,-1.0473732003975278,0.011128300013751733,1.0474323176091886
5861,517.4214944508943,41.09792464873847,0.06175090397249583,-0.003478158255322897,0.061848781121938624,-0.8584809488773254,-0.0025345408693209044,0.8584846903018896
5862,503.37390920185123,42.97271708666338,0.06929044008197671,-0.006694394127078205,0.06961307348108302,-0.9012364540414033,-0.0042321289177717795,0.9012463908434247
5863,514.6225989237435,42.74969361143641,0.06520752174846112,-0.0039326864900457795,0.06532600489548568,-0.8829259600166961,-0.003664255992811296,0.8829335635501605
5864,506.21222813777126,44.54438234802315,0.07075153759257002,-0.006028933643850019,0.0710079440104753,-0.9159608179697136,-0.004913166135308582,0.9159739948585987
5865,444.4418195531393,76.3731292969253,0.15632770202629853,-0.025880418353477735,0.1584555031388125,-1.0070611321056193,0.06283656510869928,1.0090196022439364
5866,448.08313594696375,75.9293002002404,0.15330482089155062,-0.02402964013349193,0.15517664680465143,-1.0184329521066025,0.054990549028557864,1.0199164860021783
5867,442.4687741001354,73.79113311340706,0.15113108674870168,-0.026763696166795747,0.15348257495348502,-1.0031509037807758,0.06253010802004753,1.0050978808878197
5868,443.6997394804049,71.03691753975335,0.14396149652767654,-0.026094432398975964,0.1463073199970287,-1.0071369911760755,0.05516957575542454,1.0086469159642695
5869,445.20569838986626,67.6660540284769,0.1353762400210714,-0.0251777633110261,0.1376976620265892,-1.0081061421710997,0.04675628272894643,1.0091898453005395
5870,447.18621377596935,70.00071662921977,0.14006054309892835,-0.02450461360428409,0.1421880157434586,-1.0167883333527552,0.04722180387753945,1.017884283012427
5871,511.83359316752376,44.419945257274385,0.06865937076782336,-0.004535835107438128,0.06880903279624925,-0.9065519712014025,-0.004746539385849613,0.9065643971198571
5872,509.0456835706193,46.10234020609,0.0720799580214273,-0.005251400837917952,0.07227100081727945,-0.9289239398440692,-0.005758388478584573,0.9289417877635273
5873,437.52407160821906,85.77149675785763,0.18356609542385027,-0.028041950777453223,0.18569561759116238,-0.9546290880700068,0.09935201298317561,0.959785141723491
5874,432.31981788728933,83.62519154669977,0.18201908079121565,-0.02983153013447362,0.18444746125182393,-0.9415957375418824,0.11276208694898782,0.948323690102769
5875,435.5399070753047,83.19729145268505,0.17853886177239486,-0.029074945940935737,0.1808907892747739,-0.9573786716255746,0.10037598045956933,0.9626262298196375
5876,428.6228003295871,92.4516470872464,0.2101227174399365,-0.027748235385358422,0.21194697674499782,-0.8730699229630217,0.15280670042472777,0.8863413439964025
5877,430.87866726221125,94.98630564888833,0.2148899262772379,-0.02633255412175775,0.21649730673154355,-0.8643958358978026,0.1493896583490758,0.8772100268117746
5878,511.8770810762352,47.66240329743071,0.0732841580647523,-0.004350403069499428,0.07341317204784649,-0.9402913660792904,-0.006807244466849548,0.9403160062981432
5879,514.6611820157407,49.12036836854837,0.07422025420429046,-0.003340393346558386,0.07429538587193169,-0.9491774300287577,-0.008034988607135394,0.9492114383623461
5880,517.4348162921095,50.586178389283,0.07501165225487649,-0.002268072799114329,0.07504593345564169,-0.9569644986555923,-0.00955880475299484,0.9570122373488518
5881,571.4791191841296,13.62226736396807,0.012876020687781153,-0.000637905158616392,0.012891812585651315,-0.3039818093162892,0.015307042742496533,0.30436695936439195
5882,568.4223009196462,12.440150929323062,0.012462622564722192,-0.0009459022400695981,0.012498467595609129,-0.28702659181006407,0.015123135970435894,0.28742472692460097
5883,599.7299538517066,14.156681410810622,0.006982432525535542,-9.454450748036481e-05,0.006983072578568217,-0.23794195151858438,0.003417929063496546,0.23796649875887038
5884,511.8732724188363,50.80276331736398,0.07762707504952227,-0.0041451278719743575,0.07773766696923172,-0.969240706295065,-0.008957392525053972,0.9692820959969313
5885,574.5306648722858,15.359911075786622,0.013528246925472831,-0.00022395019508202225,0.013530100464018823,-0.32848035424706873,0.014539197906708183,0.328801963805039
5886,574.3715115002551,12.1149302022198,0.011054191053209761,-0.0004526223762809506,0.01106345365861732,-0.2692626683374668,0.014039512642000962,0.2696284341004071
5887,577.3910936345646,16.900225287585847,0.01386830127690064,0.00020742942860076455,0.01386985246045298,-0.3464844771781867,0.012259217523381053,0.34670128546015944
5888,580.1337344243329,18.256712907695025,0.013962597595355508,0.0006444406399455185,0.013977461691889584,-0.35885566941549113,0.008644199140370361,0.35895976606079216
5889,438.74259024936276,45.76534336045932,0.08565205123321684,-0.021094312223384523,0.08821135918142987,-0.867890010440583,0.019414699166607666,0.8681071366866449
5890,441.6768322335683,47.06763183381324,0.08858243833823831,-0.021038742602840887,0.09104656540615019,-0.8878922430169593,0.018735590428451403,0.8880898927239235
5891,511.9486839100896,54.05929233266434,0.0818343186630075,-0.0038616102902913844,0.08192537912681724,-0.9952550669298499,-0.011345879394944771,0.9953197361796784
5892,506.5227351548376,57.58490895893381,0.08857890808415392,-0.0055117946168479846,0.08875022725198682,-1.0283424921707423,-0.012901352620736536,1.028423417714405
5893,503.7606606195972,56.03123067702917,0.08787059063379088,-0.006466597048800466,0.08810821514321358,-1.0218904412815657,-0.011181343139353685,1.0219516115829717
5894,574.4987013184391,18.40756244933412,0.01568615048749733,0.00010352050604191254,0.01568649207476241,-0.3799292186485329,0.013955980898875854,0.3801854555157713
5895,453.35731929421985,70.31998230003838,0.1379454066852548,-0.02159726627189036,0.139625846948118,-1.0331252304544798,0.03834788876179222,1.0338366903791472
5896,449.99461431270635,69.43884297088348,0.1375576004450798,-0.023196009892180167,0.13949963553761113,-1.023826238147467,0.04191472459940637,1.0246838585912428
5897,443.4592721162393,93.62182129471705,0.19610369102427283,-0.022945268165651872,0.19744149250990062,-0.9310030610740321,0.09502229217606016,0.935839695535304
5898,440.1890823092541,93.96209727797121,0.20097860457562344,-0.024341160345621476,0.20244725630182314,-0.9151835946859472,0.10725636649885001,0.9214471987785452
5899,455.8666186190221,7.449551221069213,0.013198772841187367,-0.0028432921531651935,0.013501552310068499,-0.2099264244567534,-0.0037915686171092655,0.20996066221503312
5900,455.72093023248505,4.840062876192753,0.008574786223723374,-0.001820534627802839,0.008765917243140353,-0.1389808951349764,-0.0026383816774411244,0.13900593609769032
5901,584.2790884025569,23.576391328039794,0.015348577275618447,0.002200480668893232,0.015505513198852974,-0.4127165608300202,-0.006093141115765151,0.4127615364251087
5902,584.5605853017739,20.762681858245855,0.013888972243602471,0.0015687807905465229,0.01397728954956388,-0.37757451350757726,-0.00019696536870696655,0.37757456488201124
5903,586.672807506508,22.203119599420162,0.013896265712935452,0.0019577620499609833,0.014033496820421234,-0.38627212185312493,-0.005302636236369109,0.3863085166961384
5904,509.3271002415786,59.06514768358001,0.08888988089745653,-0.004394403574097086,0.08899843655220044,-1.0327536260032495,-0.014752181713387538,1.0328589830602068
5905,506.6098409345789,60.79220036566679,0.09254775048784403,-0.004967666151841018,0.09268097877858424,-1.0465634136693736,-0.015247525796357127,1.0466744794224243
5906,512.0512508365989,57.3375344761119,0.08560424996983662,-0.0034751798734211047,0.08567475992409261,-1.0175167082384027,-0.013878133024917848,1.0176113472837123
5907,514.7599402848512,55.53897053192921,0.08238326002688101,-0.0024821988177362933,0.08242064573653535,-1.000443425452271,-0.013165207000796935,1.0005300446293692
5908,422.1315974392733,101.42284796911915,0.24621540964380473,-0.022480647261892917,0.24723957500242597,-0.7542640761286266,0.21571535358320493,0.7845045636003004
5909,418.93666952195736,102.04307415192618,0.2527837086443916,-0.02148432279775153,0.253695052143495,-0.7284979412495215,0.23722906910929442,0.7661506912058839
5910,392.0483983707291,122.61329192001546,0.35287351791513144,0.010483157837290258,0.3530292002710854,-0.2812167438971871,0.5190217005846725,0.5903104121781535
5911,392.1105885312969,120.06331727719609,0.349397286634358,0.008017749358242066,0.349489267663863,-0.31386190165076744,0.5074268922638825,0.5966501020702316
5912,394.78485285252384,121.68532765083677,0.3480133108444584,0.009644527035887251,0.3481469250570333,-0.31150641088458164,0.4965927599785798,0.5862086772518275
5913,510.1999999997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914,511.80232558118087,2.7753093172445635,0.004588652871172355,-0.0007160150598972993,0.0046441805238511165,-0.0825918243112273,0.0016213839288514351,0.08260773770598838
5915,394.832558139516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916,396.4300332297091,2.9685186442508273,0.0022889764035624593,-0.0007254088393742288,0.00240117283016196,-0.0687510924934143,-0.003936957370323848,0.06886372305048395
5917,393.2253820669163,2.9685186442508273,0.002011444126127901,-0.0006594189012838845,0.0021167760296982013,-0.06633900196577137,-0.003927055305156819,0.06645513482932962
5918,587.1116279068485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919,588.7139534882438,2.775309317240679,0.0019442219311796433,-0.00015297860892006694,0.0019502311074503505,-0.061175065147503635,0.0037132426183680185,0.06128765590674992
5920,585.5093023254509,2.775309317240679,0.0021361092106610274,-0.0001627787548809708,0.002142302378963221,-0.06251372012455841,0.003864942859733749,0.06263308220996813
5921,599.9302325579974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922,601.5325581393938,2.7753093172369456,0.0013976069196847962,-0.00017389405342685535,0.0014083835570497286,-0.053981756052673496,0.0035193705108903404,0.05409635805970006
5923,598.3279069766011,2.7753093172369456,0.0014989446962004882,-0.00017530248491698331,0.0015091607480602067,-0.05592046872705658,0.003520148028253494,0.05603115441247423
5924,529.4279069765835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925,527.771951563422,2.6115653203220264,0.0038757619145453476,-0.0006075219977918675,0.003923087227687047,-0.07620876008752951,0.001774083100779512,0.07622940695641743
5926,555.0651162789653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927,556.6964902061729,2.7891480249466367,0.0033898650530619634,-0.0005233715911944275,0.003430029577196117,-0.07540982336667577,0.0042089921087058975,0.07552719427308544
5928,553.4918390433802,2.7891480249466367,0.003461313400355978,-0.0005510379680711145,0.0035049013249647707,-0.07633371272048899,0.003948872379772799,0.07643578540687519
5929,446.106976744132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,447.87661872915817,2.9482392796018524,0.005056706113596696,-0.0011144814042844753,0.005178063877530103,-0.08589450991478524,-0.0016465208475858932,0.08591028963053654
5931,444.6719675663669,2.9482392796018524,0.004968988953419823,-0.0011166014183388178,0.0050929019180271365,-0.0856323785217576,-0.00179343746325785,0.08565115684699297
5932,619.1581395347321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933,620.5355256890705,2.5619281918932093,0.0006501116212497132,-3.826545711190822e-05,0.0006512367966353819,-0.03776534980292731,0.0028850739501675485,0.037875391713293176
5934,617.3308745262777,2.5619281918932093,0.0007755497878143072,-5.4478170476919205e-05,0.0007774608314489735,-0.040145386303358205,0.0030541115374029754,0.040261391415706914
5935,471.74418604639243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936,473.14879871971317,2.5176355512168955,0.0046113149142561205,-0.0008690800569886851,0.0046924967111225966,-0.07680300879666462,-0.0011432219620980469,0.07681151682316374
5937,469.94414755692594,2.5176355512168955,0.004602082433644128,-0.0008832698679096512,0.004686078145487225,-0.07643170286146214,-0.0013445405708534868,0.07644352812141464
5938,580.7023255812659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939,582.2827752233952,2.4992596531624396,0.002103701297302356,-0.00017393026896934602,0.0021108791738835655,-0.05765894395346718,0.0039200627443370505,0.05779204711505389
5940,579.0781240606054,2.4992596531624396,0.002272902527650472,-0.0002040198099045763,0.002282040749643486,-0.05925607000165159,0.004397762060438412,0.059419038558200056
5941,458.92558139526744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942,460.5279069766601,2.7753093172328596,0.0049924104192422825,-0.0010150399252118302,0.005094552761914724,-0.08184437414887326,-0.0019405248563390516,0.08186737577654986
5943,457.32325581387454,2.7753093172328596,0.004948081616869701,-0.0010250685015592681,0.0050531452700365576,-0.08101508107115593,-0.0016759052768567583,0.08103241338787193
5944,548.655813953384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945,550.054021847815,3.098398127544111,0.003924668547075266,-0.0006332980725737751,0.003975435781537358,-0.08558814689527727,0.004039413863922113,0.0856834158593809
5946,546.8493706850263,3.098398127544111,0.004006836609324604,-0.0006508006759712529,0.004059344914351149,-0.08648438884684505,0.0037361504860261817,0.08656505261747682
5947,401.24186046509533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948,402.693720276736,2.7216146418730305,0.0025508095321499086,-0.0007607676796331205,0.0026618408539357116,-0.06682873229990469,-0.0034648546137748242,0.06691849279763346
5949,399.4890691139494,2.7216146418730305,0.0023182184942705936,-0.0007101387415815656,0.0024245482093522633,-0.06506041664919437,-0.0035955827532183145,0.06515969636133988
5950,433.28837209297785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,434.7973937031203,2.5500865305008604,0.003997936300935423,-0.0009543337220260224,0.0041102612470904154,-0.07296885289894636,-0.0019636373772169806,0.0729952694709546
5952,431.5927425403344,2.5500865305008604,0.003881319121987456,-0.000945572163560473,0.003994839776912951,-0.07234917536830829,-0.0020996656146983657,0.07237963644677814
5953,606.3395348835736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,607.9498978348254,2.4967601555275225,0.001082074579423331,-0.00012665193745510115,0.00108946138467378,-0.045114598060291944,0.0032200694473530195,0.04522936883693463
5955,604.7452466720421,2.4967601555275225,0.0011736511288155602,-0.00014760343068160068,0.0011828963373512562,-0.04695807595971785,0.003232852943656459,0.04706922812192632
5956,420.4697674418239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957,421.60347061439353,2.84596370871447,0.003863213453060177,-0.001009710963602633,0.003992985651605136,-0.07777514358529067,-0.002761217902717443,0.07782414332338562
5958,418.39881945161096,2.84596370871447,0.0036893380857371677,-0.0009833554780148504,0.0038181413681282945,-0.0766943850586582,-0.0029168468643196908,0.07674983189008054
5959,388.4232558139413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960,390.0006931056607,3.2046076976074063,0.0018721981951733274,-0.0006440111721711535,0.0019798677915182942,-0.0692234196357239,-0.003951532877162181,0.06933611207835942
5961,593.5209302324231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962,595.1593730013626,2.845275258123106,0.0016612086777185592,-0.0001694354235539145,0.0016698271268853965,-0.05917377250359672,0.003613757224024807,0.05928401634152
5963,591.954721838581,2.845275258123106,0.0018131503135310478,-0.00015998184060898174,0.0018201945634416048,-0.06099266087809231,0.003668732557626277,0.06110289910936599
5964,561.4744186045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965,563.076744185931,2.7753093172363057,0.003208172926739389,-0.00044754541493502616,0.003239239173987148,-0.07306428431578348,0.0046634066312989195,0.07321295653083876
5966,559.8720930231493,2.7753093172363057,0.0032962702031860275,-0.0004870948232850907,0.0033320652183418003,-0.07408753974614268,0.004435078446675898,0.07422016886577691
5967,490.9720930230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968,492.6799637610487,3.0441125351083596,0.005450044139808569,-0.0009205248720416215,0.00552723684727812,-0.09303273992754532,0.00021527267672976497,0.09303298899181749
5969,489.4753125982749,3.0441125351083596,0.005491474957838249,-0.0009427472692178473,0.005571810264732846,-0.0931467875375126,-6.422715359017024e-05,0.09314680968066363
5970,588.9736771538048,23.60822789290722,0.014250009594542035,0.0019446423336935276,0.014382086331632593,-0.390830477532575,-0.010219568189437166,0.390964067073074
5971,589.2551740530218,20.79451842311328,0.012637696671489562,0.0015377300025197892,0.012730906908827347,-0.3586076051092795,-0.003828959682822314,0.35862804599538173
5972,512.2799999999676,66.93000000001942,0.09716768523457131,0.0025873726865900705,0.09720212729803829,-1.061668062165076,-0.020542485074486423,1.061866784448211
5973,509.4871030106275,65.41621954517592,0.09698081722362639,-0.0024090538924193407,0.09701073368457229,-1.061989228278111,-0.02000134094527423,1.062177562660004
5974,512.2071030106599,63.78621954515649,0.09168800513299602,-0.0012970778657151148,0.09169717932552797,-1.0500996988799514,-0.018677124913724554,1.0502657818775243
5975,380.39638642426667,113.16601850705632,0.3572270728271818,-0.010649901441751153,0.35738578869534765,-0.2984502526444984,0.5373319574323936,0.614652898619776
5976,377.17459276603995,113.59327551446565,0.36289168139736416,-0.01367028827275274,0.36314907298362503,-0.26632819757555326,0.5577180333597077,0.6180453976517122
5977,375.89075865220144,116.48879313229433,0.37075814570379007,-0.013576132532977403,0.3710066225558053,-0.2280466921230676,0.5809864472983147,0.6241398446923498
5978,616.5499999998071,15.700000000096308,0.004884793156571088,0.0008207153219844492,0.004953259313040634,-0.19234065045983617,-0.005715352307789758,0.19242554682607774
5979,614.2629073750317,13.877809376567189,0.004253073051454087,0.0005051926969280038,0.004282972103812301,-0.18586180560716456,-0.0005508859222918762,0.1858626220057567
5980,617.1219982841517,12.4505366492799,0.0033277244902037983,0.0004720235722768416,0.0033610350393126105,-0.16121869040852485,6.662029579313552e-05,0.16121870417325526
5981,599.3954545453419,24.26363636369267,0.013552858311511984,0.0011890679586225514,0.0136049201034825,-0.3489793222637199,-0.01398620669736837,0.3492594756702054
5982,619.7370457584376,7.43470419937368,0.001783316635362825,9.038645107604113e-05,0.0017856057606593647,-0.10064270309722174,0.0038815266898183346,0.10071752546681884
5983,617.8003682478177,10.186949020355861,0.002516456875160167,0.00026549210329486467,0.002530423138815483,-0.1361802424851374,0.002604410156736866,0.13620514452683255
5984,552.1739572784816,31.81278491126042,0.03594791926179841,-0.001666800626620845,0.03598654086713088,-0.6600335943101132,0.004224708870935677,0.6600471148205795
5985,550.7799717907772,29.63118936345769,0.03400330052720868,-0.002076643074613034,0.034066653683668555,-0.6322280429352205,0.006549954964399852,0.6322619711668057
5986,554.1043117379661,29.452912724908792,0.03236818780913908,-0.0018356073815607755,0.03242019488693645,-0.6196561596747945,0.006450273194540763,0.6196897306291259
5987,574.6553459532869,21.599495681357126,0.017630994526211863,0.0006226769231768821,0.017641986694643255,-0.42836068941313904,0.012048933537103734,0.42853011216702297
5988,407.4493892369851,8.930271592579082,0.010214335166035066,-0.003217225102443089,0.010709023309522234,-0.2131804890934724,-0.007004337712730442,0.21329552662192913
5989,410.3751560625732,7.260552561496696,0.008583305334349728,-0.0025882587249972137,0.008965055141503631,-0.17957244147050724,-0.006335031349366994,0.17968415166028476
5990,438.6267864678859,42.35826736799339,0.07817707588360379,-0.0196627849058916,0.0806119116754224,-0.8331019681951686,0.014587894769246663,0.833229677870671
