# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
358,1,3.747460310308215,-3.803105003015095,186.33577361299933,179.5294983942794,15.671357096364867,28.268349593078614,4.806484834593105e-05,0.0002250280040326491,0.000814910569010973,0.0004169517939631599,1.7796921708680245e-19,False,-23.888489069042844
359,1,16.050754426936933,-2.0478308253374284,83.16414726075872,73.09152853928525,19.681722313683746,35.807987051630164,-0.0010989612796511554,0.0007540004712316239,0.004907898656810438,0.0026230200378455112,0.004197673187369575,True,-0.6793522388428581
360,1,4.614092880124225,4.022108674576745,14.626056488838678,37.748506019371405,-0.9219820111647207,20.667550032874864,0.03651963401890182,-0.036266956191341126,-0.005206306443908709,0.036486275985710435,0.07236947994537775,True,-0.01577485333002393
361,1,19.57721952427836,-2.099145349009005,70.6769935131782,46.4036466030638,8.07511052787225,26.0220165444158,-0.00047922260584207276,0.00015188441382090175,0.00041990574744935695,0.0003790174491395103,4.040582931717567e-20,False,-2.879725567907938
362,1,18.676029034296587,-1.8648419619359402,72.60562162658739,47.71097830746286,9.988826219928974,29.01498846823208,-0.000572996286364553,0.00011453390321578151,0.0005538757989713943,0.00044143973605424643,5.299908667326978e-05,False,-1.7898459368597184
363,1,16.048629221454647,-2.9136054318720936,101.42568130806893,88.76048828556448,21.143590008425637,38.775250620602264,-0.00033754107617383136,2.9980922789858315e-07,0.0011896969677484268,0.0006183678797687559,9.063408071881949e-05,False,-1.987944130021404
364,1,6.46510391251866,5.158743454349795,2.2080247892414717,9.8345244540336,0.8364989188577204,7.006276611965587,0.0003657983574887058,-0.0002562815648283201,-9.03681107930071e-05,0.0003143047188630224,0.00044443095503403504,False,-4.06739259087877
365,1,2.1591463944913585,4.249967151172929,13.809306824135549,36.457443742994634,-0.5187593217693365,20.02720731416829,0.01124357376653719,-0.011038334307323283,-0.00032031217682974844,0.0111421051343832,0.02169503969420736,True,-0.08740305558904549
366,1,9.467805616009267,-2.7503524531176513,126.13765569930682,139.54527899674517,29.2512593044567,52.063528869382665,0.0002517741024116874,-9.682410332170972e-05,0.0015210654838317484,0.0007802501065595658,2.531417951074906e-19,False,-0.8679954020271587
367,1,8.958030644857649,-2.5699279742497727,125.30466347259024,138.83893112214614,27.539916417834473,49.26999892099818,0.0002760015877773957,-7.588937111105838e-05,0.0014320756537273918,0.0007373377660452114,2.761598768597693e-19,False,-2.3794520058286786
368,1,11.87040548445786,-2.8755125793739587,118.14162874629919,125.70546142403036,26.915468050589055,47.08969151710404,7.358545809321194e-05,-0.00013062242904826095,0.0015589030893798954,0.0007861106320437612,0.00015947748392779935,False,-1.7257469466345974
369,1,8.602678368207853,-0.7102363237567945,75.60413886528237,107.19156989199939,17.063413187828584,40.81493076938764,0.003222008484229779,-0.0028768678484560376,0.005971674292579589,0.004267821059336108,0.007328300094095814,True,-0.14121818707639022
370,1,1.8828088514665087,3.788040574572555,21.13959454271971,46.97536327075094,-0.2458055752068126,22.746059529842782,0.0022405887621962063,-0.002028809202478483,-0.0001553606525234667,0.002136111883371333,0.0036004921304797063,False,-0.11499899656192536
371,1,4.734428484637122,-1.4578795123643455,114.91594166082105,138.58226624642626,13.695332959293337,32.44053119411341,0.0005246188453476301,-9.070559387810436e-05,0.000712157313883253,0.0004705826721272987,1.8626166986174466e-19,False,-11.677876870057947
372,1,6.901689955997694,-0.4853530963141724,79.6402162092212,112.41560091124995,14.017508857966227,38.58382214598319,0.0007473811274170059,-0.00024437610458971236,0.0008870575616488781,0.0006652919518745287,0.00021094523488489076,True,-2.66339028459803
373,1,20.53639540891159,-0.16449753815342869,21.57314547054493,4.187275753167369,0.5204661330704826,15.486148572504412,-0.0006539482012232708,0.00047152679636848916,5.584216265424496e-05,0.0005634297465820551,0.0006740569818109392,False,-0.5016756649979888
374,1,20.09533828084165,-1.7997005640284212,62.33893016817274,38.351884294765455,4.447030266239216,22.80696823532361,-0.00045255811424366177,0.0001711050784649275,0.00023124557384443937,0.0003325771690007129,1.2681252214062306e-19,False,-3.185722618900332
375,1,17.841897900249553,-2.300342740314321,83.48556748760492,62.06432168527076,13.451599912346195,31.26506911496689,-0.0005258393774498979,3.111301341079052e-05,0.000699483195442002,0.00044706618816210843,3.9447451916151354e-20,False,-2.8335284518751624
376,1,14.659839506763369,-2.709703742669445,107.72386906998226,96.47873945390057,20.10950660858826,36.57637506983879,-0.0002931006244250361,9.16567212779515e-06,0.0011787406557545556,0.0006084394890949396,0.00013341360935433693,False,-4.444573065095657
377,1,19.181368380216615,-1.790248765099819,69.11938933934785,41.74684556228641,8.503293045474688,28.904316048757366,-0.0005709143868822284,0.00017970503018675642,0.00046910259357324106,0.00044257393522950596,4.7340237605862134e-05,True,-0.7833670702438464
378,1,11.343991789425203,-2.961665707483064,122.03973464504615,130.59215182748304,28.927791660368825,50.6489716143749,0.00011533868083838522,-0.00012028683258723176,0.0016852585279627243,0.0008508254357751909,0.00018149858240157438,True,-0.45682700943005017
379,1,7.814978659395156,-0.9389782757050028,87.74984091568325,113.7993223972648,17.67833817460269,38.827158906402985,0.0005913814531968164,-0.0001850962559572256,0.0010030156040991224,0.0006342235281979526,0.00012981378219852456,False,-3.127371492089779
380,1,1.6511871923710497,5.5087619604925,-4.380539567630151,10.445150953822475,-0.031447350845422994,13.123863104487256,0.03638437044369086,-0.022342152619120953,0.0006050322714822726,0.029364819832141415,0.058344209282134386,True,-0.01853388853625404
381,1,2.5068698752566285,5.498325429581893,-4.14110732431336,10.809756437010927,-0.2997878150256916,13.232402557780354,0.05527799590307722,-0.035797392292034796,-0.0038778669951955447,0.04557895399008948,0.09076887425832622,True,-0.004555916727800202
382,1,11.28915345786884,-3.480431095350576,134.90490107367373,142.73160184663627,31.665662481758925,55.26860703939937,0.00010275768352032875,-0.0001407372357348335,0.002500430749275914,0.0012561293432234186,0.0008547527890929087,False,-0.05058463664105162
383,1,2.694148029571469,4.254644333446965,14.552002518064725,37.04918412368848,-2.3924791183443275,20.249267819202608,0.02810903584872855,-0.02791962023251673,-0.010437318091745543,0.0284962625234378,0.056394709157815796,True,-0.04365409422368849
384,1,8.317219086665043,-1.1368838117373794,92.67487662386766,119.97885320847547,20.548696638485215,43.04565657973984,0.0005258738135009173,-0.0002554168357049506,0.0011771017449354326,0.0007063964178254599,0.00012993645070163772,True,-1.4181987257581454
385,1,6.651404214245713,0.28429883465066685,64.34872873891396,100.29330352993931,12.224054188584708,38.89505249484235,0.004287542675709952,-0.003779288856788266,0.005524587645610304,0.00488863067810756,0.008647023509556177,True,-0.017127044076126197
386,1,15.570270764798098,-2.1457311347635515,93.46211723322723,75.03805837411333,17.680886195252032,35.12153832007874,-0.001004517956152925,0.0006711627286742843,0.004888285292333758,0.0025837588343704566,0.0041453571310289174,True,-2.1642449378921906
387,1,5.7651659590661,-3.499217619836978,171.7182037834914,169.6221109614464,24.15785510111662,42.30877559889789,0.00012860208819285462,0.00018310050156602488,0.0012562084652580638,0.0006286950344257168,7.450466794469788e-20,False,-13.529665777996872
388,1,4.939577548112777,-3.5251069766435688,175.15582715555956,172.21612639601753,20.54563960010562,36.159340403327384,0.00011482342887383337,0.00019125564862192655,0.0010683732592054922,0.0005355518894563315,4.1561083278611e-19,False,-17.656812620033012
389,1,2.351723602315376,-3.125137746655265,167.36794965761192,170.78477397462643,9.0749149945178,16.871904098953223,0.0001840532045378446,9.521577229546705e-05,0.00047189557971492565,0.0002400924444468759,2.3942797975721553e-19,False,-28.18804741565378
390,1,1.8117980956333513,-3.1554853073163707,168.6813139688089,171.8611041600659,6.984960758816439,13.428501436251151,0.00017485764213799788,9.218309716531419e-05,0.00036321795945845484,0.00018625410496120887,1.807003620809174e-20,False,-30.474566442591104
391,1,3.3251839126263594,-3.5260084569999215,178.30531780983688,175.84162349728467,13.46926754451571,24.03634828413284,0.00010781763819577218,0.00017187369032213063,0.0007004019123148169,0.0003516624861242194,1.807003620809174e-20,False,-25.341332121433233
392,1,19.13965234993328,-0.46341362431034866,30.688946277843126,9.761081537665463,1.187248673130613,18.685579585244334,-0.0032849447714830846,0.0030741005499149007,0.0007879444990008221,0.0032038380863075484,0.005860092301816402,True,-0.005727653708152758
393,1,22.49850039776202,-1.5731335010418146,51.77194008199039,32.72658428117073,0.5381817531529833,16.994304206731123,-0.0003512421838823959,0.00014393706693891504,2.798545116395507e-05,0.00024798471521487206,1.807003620809174e-20,False,-4.9769504289549085
394,1,22.478859603307654,-2.3845154373580932,64.52722211528783,50.30650685425982,1.1708748091917573,12.979856623821995,-0.00027749747806452864,9.224111872219966e-05,6.088549007797145e-05,0.00018735906226805096,7.68059576800442e-20,False,-10.048283109308914
395,1,4.138018773958611,-3.5702382654988245,178.44096217089736,175.2610580899994,17.08132517987759,30.26762481579002,0.0001085400501013783,0.00019121755620472527,0.0008882289093536345,0.0004460342378750246,1.057521755957759e-19,False,-21.671468476544828
396,1,6.490999141682955,-0.19827591196608074,71.02837771914972,109.09809249631024,12.16292861753778,40.63092639281564,0.001038149157892429,-0.00046831766330444457,0.0009221670283997761,0.0008831526356800798,0.0005923298432046681,True,-0.5620044489278655
397,1,6.154586127456574,5.521857242507352,2.832871274472867,4.014940846163117,0.27386251687195623,1.1684643519030917,0.00020004169349907563,-0.00013769474972427642,-9.459572662146032e-05,0.00017536694142297927,0.00032572383717698836,False,-6.850776185026856
398,1,21.77927803007418,-1.1535066782099166,45.143476383196834,24.140719129242047,0.565192521908259,18.716087849754192,-0.00038485627189843176,0.0001612154167043926,2.93900111392295e-05,0.0002734310067678426,2.0780618363162712e-19,False,-2.6242386274025096
399,1,14.224508175078327,-2.9926482852896292,111.21541228024728,104.89172338975959,24.470869377063707,42.91165432804926,-0.00019171915057811717,-9.326273167050935e-06,0.0015785115805212273,0.0007945070754200228,0.00030655393038534216,False,-1.7261247109701934
400,1,9.94804166665963,-3.83056725547936,154.21535615450873,159.42309999380163,35.08549081093492,60.93714592386647,8.308809554096472e-05,-7.567739453587366e-05,0.0028848500024490054,0.0014446077337351277,0.001060661843056434,True,-0.026503705048597226
401,1,13.365714556789067,-3.49311411303245,122.26963949606069,125.74318168721281,27.64080220620495,48.055321524573834,-1.616929763007891e-05,-0.00013294441311312324,0.002512703634061713,0.0012577078337419048,0.001075707471290488,False,-1.5865120834442585
402,1,2.86837288990136,4.719261653837833,7.613442996776203,27.597837390161327,-0.7164876614450301,17.6447005051249,0.04787123813313873,-0.04770353439294232,-0.008629199575275005,0.047981767966390275,0.09544269687803236,True,-0.045833790705151145
403,1,2.490423602315241,-3.5391375104591276,179.50140794714778,177.22846947015205,9.97616331579055,18.0864180338223,9.959703940459514e-05,0.0001586934398064837,0.0005187604924211086,0.00026105786381444795,1.376172957755721e-19,False,-29.05939062789003
404,1,1.6730980956333052,-3.5694850711202335,180.93258797128615,178.62890689349248,6.680212792505311,12.626115347935002,9.078526748484159e-05,0.00015068097550747763,0.00034737106521027616,0.00017624851260709606,1.4900933588939575e-19,False,-32.577012540159984
405,1,5.715165195985175,5.341490782767905,1.2051570466116204,8.636598217175207,-0.6329449371663508,6.727066726271713,0.0004093428600153992,-0.00029683781468457793,-0.0001672961245968163,0.0003628633140126005,0.0005302735486118895,False,-4.003316481586072
406,1,2.080499999995712,-3.8162340564743005,188.0618835032968,182.1368884452222,8.479698881107131,16.192782786875057,3.9718133859385925e-05,0.00019376800536932546,0.00044094434181757086,0.00023353975865640075,4.517509052022935e-20,False,-31.334157137521565
407,1,18.0839213656264,-3.0307065950529313,91.01072513829577,76.49664913169907,18.24475274230396,35.09171611029805,-0.00041358183076473684,-3.621585459322243e-05,0.0009487271425998058,0.0005105115745694392,1.1293772630057339e-19,False,-2.3763049968382077
408,1,18.58086668676522,-1.008038946177715,49.73116845074865,26.980488648083565,7.492548491277414,24.59497302733143,-0.0024420550370096274,0.0020806540047917017,0.0029617454036130328,0.0027030923454727934,0.004697886027400968,True,-0.19040743079875888
409,1,22.013764615175386,-1.5677530251426148,52.18144086812959,32.668470591831365,0.9918132182234748,17.47362994569356,-0.0003602675239540102,0.00014706970322974388,5.157428734762072e-05,0.0002549759641622691,9.046304826877531e-20,False,-4.739790059158008
410,1,0.8604140450306845,5.536720254097634,-4.227043135092727,10.149672782308722,1.014027698291894,12.824244950382873,0.010819930975576465,-0.006444962494901474,0.002374365976119271,0.00871369841593546,0.017049903717871667,True,-0.15909576909500256
411,1,0.8895641878982485,-3.543384649499735,180.4734210294038,178.78725261970575,3.5266129056152504,7.7232037692777515,9.494831479450092e-05,0.00013878869344664962,0.000183383871091993,9.427569010228523e-05,3.5699756410829575e-19,False,-35.346644403333606
412,1,4.958596392563617,5.448530535418393,-0.20369276759404956,8.149325307282108,-0.9011729475986492,7.6560155605153435,0.0012712843778059368,-0.0011236123335053583,-0.0014788857559023469,0.0014073586373825003,0.002606367521964059,False,-3.3286942747267054
413,1,5.236576943988426,-2.7571949477908,150.76459377383117,159.12034289227645,19.408547702254,35.07593419686442,0.0002885366237886471,7.128714670906976e-05,0.0010092444805172083,0.0005161811108384826,1.0991573916771255e-19,False,-15.016384548372095
414,1,4.582683990701683,5.738896995157841,-0.050670700409220316,2.9309259320237184,-0.9823412799446034,3.2681849198333928,0.0017767432692109009,-0.0014031910741545833,-0.0012806719231212016,0.0017140670204798172,0.0033371930384341847,True,-5.358516351200893
415,1,0.4575268526626434,5.787722846595809,-6.533750042228246,4.087049162453803,-0.2222151096211816,9.462271284776577,0.006850130803022097,-0.0019311945681243746,-0.00016657789592756586,0.004391452591949284,0.00850659726222531,True,-1.3477410937447853
416,1,0.46476609226212934,-3.790133634853802,187.8573866725858,182.90184362453957,1.8741927860778116,6.8072220148513765,4.3977738879938125e-05,0.00017282185812913966,9.745802487604621e-05,8.077572914843064e-05,3.3881317890172014e-19,False,-36.82503100601843
417,1,22.553655518752624,-0.8185974308235222,37.97519681686692,17.208597280879534,0.06397764364379598,18.459589649181645,-0.0003819783403604716,0.0001656594129664938,3.6265389205143706e-06,0.00027382488046813247,7.711991052751864e-06,False,-1.4839096132266256
418,1,22.535037258368078,-3.1489971673680337,74.56245186405953,67.72595614114802,1.5420532865548962,7.128614639206489,-0.0001652547552123776,1.2494133583321114e-05,8.018677090085461e-05,9.749946883908113e-05,3.6704761047686344e-20,False,-15.983857427172182
419,1,22.78696276253233,-0.4144974308224582,27.645794069152952,9.095411531088592,-0.005282895259265257,16.486635724242472,-0.0003895460252698717,0.00019692441824950232,5.846325806745621e-07,0.0002932353674597701,0.00010416404233830893,False,-0.9266608231918916
420,1,22.787985296602148,-3.549915231050685,79.06663043301184,77.14948881193267,0.7957553259449744,3.314516026406358,-9.033629308919827e-05,-4.0490610941139706e-05,4.137927694913868e-05,3.239149807294656e-05,3.3881317890172014e-20,False,-18.99608555330839
421,1,19.387587552346666,-1.2852871005114521,53.893627814054945,26.724545936812007,3.4913196687049566,24.91152528317388,-0.0006556158656380847,0.00036892229244183213,0.00032353039636470043,0.0005372034890834405,0.0003483865307691929,True,-0.13837516908930336
422,1,17.67383926465938,-2.749304224647709,90.31957750311524,74.21860570662706,17.626873316671674,34.76522951753334,-0.0004448534411392929,-2.6228174430600572e-05,0.0009165974124669267,0.0005038347771015785,1.192656612796453e-19,False,-2.3649568172973954
423,1,19.090935291461992,-0.9422887309162357,46.72265833880278,20.89749565915164,1.2397398975766054,23.169482989212714,-0.0016303246992339531,0.0013361232097163815,0.0005569011924273258,0.0015091348626483645,0.002347229843705391,True,-0.018577301211466057
424,1,4.897382817153994,-3.0752429016080973,161.4125762057744,165.248259762286,19.115728662631657,33.899750328151505,0.00021821358335278001,0.00011848581088347838,0.0009940178904568463,0.0004995040528238905,7.450466794469788e-20,False,-17.17284379445226
425,1,15.538954436080914,-2.6728352572855485,95.93068363899813,91.21005324606783,20.039370872005737,35.42695343473162,-0.00021418182152343113,-8.735815441414914e-05,0.0011655984803289224,0.0005862388719379113,0.00012361878342116733,True,-3.6065617800983354
426,1,2.491958344454328,5.031038766439242,1.6238163832973178,18.713350125539403,-1.4895798941947553,15.468335847091025,0.04071982603706519,-0.040521743115023635,-0.013613977015249676,0.041187173150343113,0.08192332720589539,True,-0.04677057811252627
