# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2117,26.2704358616986,2.1529719302273227,0.0004889163379584952,-6.350354807498372e-05,0.0004930232105498252,-0.0023803961527144976,0.000552686895480517,0.0024437161554267863
2118,33.023460495712044,3.4152933765894167,-4.720871887661012e-05,0.00018513101347438686,0.0001910553723087221,-0.0022459057812026333,0.0008344523491735684,0.00239591391771088
2119,27.253405976894957,2.1630414339584854,0.000462217134151371,-7.67224865641283e-05,0.00046854137389102507,-0.0023066034381510492,0.00044963231741354753,0.0023500188598717495
2120,27.023841838659237,2.584248673258238,0.0005055084179422702,-7.99617987887984e-05,0.0005117935617766574,-0.002716851681075787,0.0005033180300710903,0.002763080182759627
2121,37.501082003635105,2.557988491365687,-9.81075316205005e-05,3.6259982550281404e-05,0.00010459385304698463,-0.0009274191475980252,0.0008090008693975227,0.0012306862646578108
2122,37.2508767149137,2.1139371784844045,-8.286847372450412e-05,3.500387290439379e-05,8.995807387742239e-05,-0.0008105026411299524,0.0007177128364682755,0.0010826016104320028
2123,37.75020528867394,2.1139242939473926,-8.164243463925844e-05,2.760981846678498e-05,8.618462281401716e-05,-0.0007413166146519136,0.0007144196949841562,0.0010295367034449177
2124,20.749316044627605,3.8377572188098092,0.0017874919481994222,-0.00022276730800919702,0.0018013197213141898,-0.0025429271595075933,0.002020235250527162,0.0032477421397078157
2125,20.249477518017017,3.8377289166886657,0.0013404133048249417,-0.00013403481666307912,0.0013470980513049626,-0.002887868688861992,0.0022096171607063216,0.0036362334304878372
2126,18.749952853007528,3.8370054192017813,0.000753274326633197,-2.4783833457234824e-05,0.0007536819286446586,-0.0030961602714300487,0.002557772090748638,0.004016018736833091
2127,18.24997176999515,3.836786367360359,0.0006595307208204738,-6.854409006611616e-05,0.000663082999321326,-0.0030431708281581974,0.0025724442269741436,0.0039847657384400464
2128,39.0001172448349,3.406338874291966,-0.00010281997706318164,1.0394084582176436e-05,0.00010334401132902979,-0.0008962343283247629,0.0009300159693699534,0.0012915748815112784
2129,39.25002386048817,3.8371438547957983,-0.00010570831099503077,3.148636705291969e-06,0.0001057551933785006,-0.0009403423514409495,0.0009718883425599224,0.001352335272156046
2130,38.750093384303625,3.8371442119131105,-0.00011668025693645765,1.1293400351727032e-05,0.00011722552303258093,-0.0010481018872851365,0.0009708361109803376,0.001428649824314584
2131,17.999967567142175,3.4056497010025986,0.0004952506164634021,-6.901017364548776e-05,0.0005000355759083149,-0.0028547406192143267,0.0023244124104939584,0.003681363477986184
2132,17.749991139420924,3.8371703524314986,0.0005940058987315231,-0.00014237172724584115,0.0006108295314134776,-0.002956793893836742,0.002546475028803097,0.0039022000465055574
2133,32.02281135763966,3.3749182902958372,9.652483643420202e-07,0.00020403969211264117,0.0002040419752448654,-0.00249520982017752,0.0007755399320036865,0.0026129550766981462
2134,19.99951040670676,3.4047771213282987,0.0007122531090884643,5.007910947979881e-05,0.0007140114905325218,-0.0031421731773746144,0.00220453735266426,0.003838389924943064
2135,19.749763963648306,3.836309237000087,0.0011085111407934702,3.1880329273447673e-06,0.001108515725110468,-0.0030045831110809412,0.002436135228419128,0.003868109941888615
2136,41.490833459258,2.5566948443053006,-4.3422750150083915e-05,-2.580350710325824e-06,4.349934988462347e-05,-0.0003287435395825858,0.0007802050021730371,0.0008466357896008862
2137,41.250003049207116,2.113921638819558,-4.1414848489393146e-05,1.034432259154487e-06,4.142776515210746e-05,-0.00030065716193775896,0.0006855189216082102,0.0007485525505315918
2138,41.740830410003454,2.1126461865451946,-3.410124486992862e-05,-1.9827773478667527e-07,3.410182129650769e-05,-0.00024341956703366504,0.0006811265366491274,0.000723316282508898
2139,35.00406607496282,3.404263087920601,-0.0001203488208247267,0.00013245234696718602,0.00017896218285162372,-0.001755072804255911,0.0009184968314555199,0.00198088792657044
2140,35.25419111390748,3.837353513203662,-0.00015408580715593062,0.00013839789722189661,0.00020711449471810827,-0.0018802287323199584,0.0009534346378336624,0.0021081503016774027
2141,34.7512303193501,3.8356385335689227,-0.00014467383539275248,0.00016126264520003377,0.0002166475464531302,-0.002006732452145916,0.0009423348721811279,0.002216973194656215
2142,26.106376911122958,2.5831412589752345,0.0005582766009649427,-5.469048780389605e-05,0.0005609490285589217,-0.0027789241384722184,0.0006414915147053419,0.0028520046863254826
2143,21.99454235785806,3.4055455876450083,0.0011914623076120096,-0.00010524186152471057,0.0011961012832855424,-0.0029833390455353973,0.001664971101011209,0.003416495372134804
2144,22.244962803582634,3.8373261395459433,0.0032457361384438457,-0.0002896368416275486,0.0032586335449737744,-0.0013091196929501938,0.001585909177227615,0.0020564295001007887
2145,21.747645254007566,3.837641993227548,0.002786203732820727,-0.0003660134138770946,0.002810141822030005,-0.0017089599452300118,0.001642331466828701,0.0023701891783856153
2146,33.253315841304655,2.9707840456873624,-2.6455916706880425e-05,0.0001550005042562554,0.0001572420803999198,-0.0019437831887287626,0.0008112517631551664,0.0021062816782203946
2147,33.75331584130467,2.9707840456865724,-4.941651708311118e-05,0.00014513826257172175,0.00015332027727265387,-0.0018287276782792026,0.0008331173097963188,0.00200955949729952
2148,24.253203701797066,4.701339806061176,0.01623599511112001,8.428529337511048e-05,0.01623621388313766,0.010983231272439178,0.0014979395302249273,0.011084908300031013
2149,24.51059685994481,4.269199208189633,0.010520148380631037,0.0003114129376143716,0.01052475652774008,0.005573446605339842,0.00157405128164953,0.005791454437344451
2150,22.744930478016276,3.8376242339533087,0.0038344816971627328,-0.0003183022863288964,0.003847670234227226,-0.0007649976117123812,0.0014154250235621996,0.0016089280105870804
2151,40.750009071502106,2.9821542778050154,-6.216531699795261e-05,-2.9595606529312835e-06,6.223572636929946e-05,-0.0005010178090833614,0.0008630916311970538,0.0009979709459002717
2152,41.250004561133096,2.9821542411151443,-5.268068173143193e-05,-5.322363969573516e-06,5.29488601002235e-05,-0.0004199635507902572,0.000859896726433243,0.0009569700957307749
2153,41.000007534173534,3.406338222340496,-6.23037353896269e-05,-8.376436364004625e-06,6.286429932529961e-05,-0.0005207136112591106,0.0009241599571975391,0.0010607611849223469
2154,11.249999998329866,3.8371038654000555,0.00034006361826482935,-7.798911079850019e-05,0.00034889191144322666,-0.0014162964923213064,0.0024076484977494884,0.002793325445213465
2155,11.74999999832987,3.837103865401051,0.0003503424621437703,-0.00011121141074656093,0.00036757015474763377,-0.0015729318337091628,0.0024260955518890454,0.002891375828285123
2156,17.24999346825126,3.836991439242416,0.0005526849042436568,-0.0002512867717835473,0.000607129018456717,-0.0028444088003259055,0.002474433262206017,0.003770077106967836
2157,13.249999972859964,3.8367735440219515,0.000387683014694632,-0.000248714750162265,0.000460605196270077,-0.0019525951249021014,0.0024296151790318644,0.0031169949695136648
2158,13.749999938371186,3.8371214245217344,0.00040550319291294407,-0.00030443300148745285,0.0005070624141634359,-0.002053569881895683,0.002411219855588593,0.0031671959920115023
2159,36.75213010413586,2.98215739077545,-0.00011647556969292044,5.960350878363304e-05,0.00013084011844465362,-0.001211122821635324,0.0008813130891626209,0.0014978421980353174
2160,37.251231732278754,2.9821702996073887,-0.00011472238202789677,4.601546605308115e-05,0.00012360682850974275,-0.0011146840882788269,0.0008801046346845676,0.0014202481419298726
2161,37.00160840653974,3.4063263144801397,-0.0001328141289645595,5.704312953755882e-05,0.00014454588019052414,-0.0013083460392541758,0.0009321073266978108,0.0016064225555300913
2162,8.24999999991036,3.83714303098876,0.00027544504760845475,2.0122041752343304e-05,0.00027617905571622725,-0.0006005755665581073,0.002276580448462088,0.0023544658734979433
2163,8.749999999910361,3.8371430309897616,0.0002871957356223487,1.2663143382667336e-05,0.0002874747741280824,-0.000709077627380135,0.0022913863091292047,0.0023985917325205224
2164,13.999999871551783,3.4043321079073623,0.00034253256369130066,-0.0002913983223918929,0.00044971272995296066,-0.0019914571794977646,0.002141476938383037,0.002924350385196613
2165,14.249999861354222,3.836179390235673,0.00042779277747956226,-0.0003596023046249347,0.000558856401909509,-0.0021487136999361256,0.0023845267914287455,0.0032098190888794126
2166,27.25340597689371,3.029107711549387,0.0005562279619699372,-4.578758735174091e-05,0.0005581093520384004,-0.003034020747220811,0.0005297364369082379,0.003079919250102925
2167,27.753405976893713,3.0291077115501706,0.00048301507068726057,-1.3442325475799155e-05,0.00048320208466563617,-0.003009713543365232,0.0005122763689373898,0.0030529989668009678
2168,38.75014316314686,2.982155272370349,-9.742480176257434e-05,1.6054408773196884e-05,9.873872613890564e-05,-0.000839103230514492,0.0008742361921516771,0.0012117686046138184
2169,39.250073639331404,2.9821549152530364,-8.93104590610215e-05,9.4274148860114e-06,8.980664924783347e-05,-0.0007519363216328252,0.0008717831654542913,0.0011512663112243874
2170,40.2500182954777,2.9821543688694927,-7.150080916848943e-05,1.4454474948586706e-07,7.150095527287273e-05,-0.0005831950757973085,0.0008661824600879766,0.0010442167162990103
2171,40.500015322437264,2.5579703876441418,-6.0196102996784486e-05,1.507687945702196e-06,6.021498101752671e-05,-0.0004688306774085397,0.0007882751826647606,0.0009171586382325099
2172,8.999999999810866,3.4063349454881733,0.00023647521722650164,1.1678038630448049e-05,0.00023676339444385269,-0.0007342707084856258,0.0020227711342937016,0.002151919267786738
2173,9.249999999835097,3.83714110689357,0.0002984404945451705,2.4120176885618003e-06,0.00029845024143681956,-0.0008296133904350722,0.0023103628690565032,0.002454798355120879
2174,21.248316468231362,3.8375895389646777,0.0021665346279161925,-0.0002779498830460458,0.002184291288140221,-0.0022532458430672584,0.0018533356205017646,0.002917528020691582
2175,18.99987252502722,3.40431157878559,0.0005549645501555026,5.0543643571386226e-05,0.0005572614393933701,-0.00306516086919359,0.002342408869192433,0.003857731258720205
2176,19.24987718031835,3.836051282055912,0.0008963542681150131,-2.331651140309376e-05,0.0008966574784565238,-0.0030902522902377504,0.00248935708581198,0.003968193281331187
2177,19.249844593277437,2.978936868644361,0.0004402896858821852,7.981849562488262e-05,0.0004474661995481365,-0.0029092355361481728,0.0020851733028462664,0.003579329421510425
2178,18.74992026596661,2.979891005790231,0.00044001649608528884,3.4260642410919674e-05,0.0004413482847429951,-0.0027935104187532494,0.002090520160507524,0.0034891223826589057
2179,22.474281345231013,2.552392856991562,0.0005191331212146284,-3.9004194988490314e-05,0.0005205963165147658,-0.0028826234745777004,0.001282781030565254,0.003155161686596183
2180,22.22455392475551,2.0769800129053584,0.0004180486630270992,-3.469169930764713e-05,0.0004194856358203429,-0.0024512418696422036,0.0011124436927077085,0.0026918613769903103
2181,22.70734632746527,2.0731545142243597,0.000444626313662419,-2.4548929204905182e-05,0.0004453035018121228,-0.002440948524702458,0.0010571148638815185,0.002660022844955725
2182,28.003973639721227,2.5957648093749004,0.0004193652237559813,-2.8325441784555333e-05,0.0004203207365193805,-0.00264802660996309,0.0004745615308138983,0.0026902144103400096
2183,28.250567662759757,3.0307587129683338,0.0003981100243168438,3.6248318373879895e-05,0.00039975684115033246,-0.00298667117665062,0.0005262774454435666,0.003032684069766946
2184,23.225579722427586,2.9788289227244387,0.0008506765898693546,-2.0412346140341277e-05,0.0008509214560855233,-0.0030133099110184513,0.0013137569813510368,0.0032872471805282023
2185,22.99297280217376,3.4071601105508593,0.001362735566621867,-6.527343435880548e-05,0.0013642979314538353,-0.002890396078804025,0.0014622589132763759,0.0032392268555662923
2186,22.724466827686953,2.9768985461369835,0.0008037610796833997,-5.0875610515265245e-05,0.000805369605187038,-0.003038118529303924,0.0013907273426199385,0.003341300157066191
2187,14.999999486742071,3.4048538723672976,0.00040203071886307437,-0.00036769203221197764,0.0005448175194152023,-0.0021490660124733585,0.0021064834938077917,0.0030092785573377586
2188,15.249999503912274,3.8376217790547673,0.0004887960643313962,-0.00043690018176818367,0.000655593899708451,-0.0023356564059152786,0.0023393486703597414,0.0033057288225150842
2189,14.749999811705022,3.8361579803087706,0.0004557993082699575,-0.0004069243009244925,0.0006110158722179471,-0.0022413972439083926,0.0023574853802260168,0.0032529369687990493
2190,32.77014465436136,2.980407715760017,-3.4801878791442496e-06,0.00016536084643741655,0.00016539746443695262,-0.0020646406403707607,0.0007896753857445473,0.002210504057612513
2191,10.749999998732886,2.982122772062116,0.00020167250355414496,-3.4970177750370276e-05,0.00020468197776474877,-0.0011520292553271834,0.001847805378231665,0.0021775114513939006
2192,10.249999999335035,2.982138785061794,0.0001971531869660913,-1.6910518519059e-05,0.00019787709510569936,-0.0010107616757335028,0.0018205866540962617,0.0020823484171014752
2193,10.499999998934427,2.557943751300842,0.00014853604785750106,-2.048293395056036e-05,0.00014994168231798944,-0.001000258831248874,0.0015670297556231597,0.0018590588975338418
2194,23.75199749379506,4.701197520608239,0.01599233754834839,-0.0007932645569521825,0.01601199952902917,0.01072959277759537,0.000815532838640421,0.010760541574843139
2195,17.249990164806427,2.981913723871844,0.0004695320992925329,-0.00019793327023722194,0.0005095468297741181,-0.0023823143835055146,0.0019616287147284773,0.0030860021121678705
2196,16.999991829063674,3.406145843539186,0.0004990900319671969,-0.0002622769936252977,0.0005638085503024427,-0.0025672084037675854,0.0021940015594931724,0.0033770107834345726
2197,16.74999505730215,2.982025881337292,0.0004585270244188717,-0.00026472249455136357,0.0005294572987918113,-0.0022653080958178152,0.0019124225320648908,0.00296462151212043
2198,29.274046828013244,3.017204582255654,0.00022576498974893368,0.00019789539041036117,0.0003002206124535845,-0.0028907374971404013,0.0006567694192376612,0.00296440708193381
2199,29.715857493792157,3.0215627252199537,0.00016962049291169594,0.00024764398531040973,0.0003001643800920241,-0.0028278880780222963,0.0007088202779583035,0.002915369130704639
2200,29.482871610183985,3.44475239076581,0.0001646397134672994,0.000266839139208491,0.0003135432369931185,-0.003184886976175466,0.0007044501537649944,0.00326186374181259
2201,34.77108060864914,2.9810739234987036,-8.845157002057243e-05,0.00012072669960295888,0.00014966167256892226,-0.001612144511396413,0.0008664330717018391,0.0018302229900654904
2202,35.274041403206525,2.9827889031334434,-0.0001018098989312515,0.000105791755524359,0.0001468235371366505,-0.0015080066611402542,0.0008753521953597729,0.0017436529344925702
2203,24.232257090869687,3.856436586029698,0.004909979849513681,6.366198456474173e-05,0.004910392547537223,0.00026472674186086165,0.0013528475333404524,0.00137850523986005
2204,24.739403810411503,3.857279619917617,0.004780693483115878,0.000185713357152948,0.004784299283127221,0.00016127713728927417,0.001323921001241011,0.0013337080387173291
2205,35.75752033527907,2.982079937780637,-0.00011039354408169167,9.037005889771298e-05,0.00014266563047942736,-0.001408879388101437,0.0008796696061426035,0.0016609514581071186
2206,36.255260289717384,2.982247606827068,-0.00011530820210871773,7.455077165826673e-05,0.00013730913672581267,-0.0013091318167473632,0.0008814814576998341,0.0015782381549971716
2207,36.00476682395853,3.406145736601771,-0.000134804668276974,9.334993497464274e-05,0.0001639710613158158,-0.0015283970948899348,0.0009303257902601781,0.0017892746451261242
2208,37.750560306038984,2.9821574150703762,-0.00011056965703632772,3.4237867328657304e-05,0.00011574921432280167,-0.0010203970554969308,0.0008784103698581439,0.0013464081583016078
2209,38.25029867302284,2.982157419118977,-0.0001046388686898336,2.4226858818348775e-05,0.00010740685978508283,-0.0009285054641121152,0.0008764180475486984,0.0012768049933153955
2210,38.50025506751936,2.5579734600800474,-8.953014563235849e-05,1.9761061205466865e-05,9.168503976613375e-05,-0.0007670693442432495,0.00080297887956415,0.0011104820844587571
2211,41.74083192192943,2.9808787888407813,-4.329820658161324e-05,-7.0221783793725606e-06,4.38639451300927e-05,-0.0003414014506964445,0.0008566635098993668,0.0009221861632722209
2212,26.770435861697766,3.019242576850888,0.0006308647125290029,-5.895319996714954e-05,0.0006336132616199476,-0.0030325327994674025,0.0005772629366440502,0.0030869868282628796
2213,30.052934774773377,2.645101459098492,0.00017278617919645094,0.0002380569637082891,0.00029415333024005987,-0.002460377415235971,0.0007101662168022406,0.002560818830157738
2214,30.261759556944114,3.0726492676086483,0.00011466781232599742,0.0002614443286937749,0.00028548527841163504,-0.0027588674731728437,0.0007353430889889608,0.0028551846162822706
2215,23.743836414537405,2.9361261053695715,0.0008296006841031281,3.0161550129415802e-05,0.0008301487903807289,-0.0029993825838160403,0.001237306399578864,0.003244568231758703
2216,23.47533044005059,2.5058645409556957,0.0005698530097174746,1.0529249262121855e-05,0.000569950276580412,-0.002815056363421232,0.0011378553101125467,0.003036322946590117
2217,21.24767188335465,2.981730123892704,0.0005973862996137211,-5.5480385508493066e-05,0.0005999570519148395,-0.003113034014495602,0.0016730428466278332,0.0035341269278365154
2218,20.998224384679233,3.406029121171745,0.0009493027523049249,-5.8781824803860104e-05,0.0009511209273593854,-0.0030923946163688536,0.0019225477148518983,0.003641303911956447
2219,20.74867145975089,2.9818978037378354,0.0005503224685630657,-2.403304694759454e-05,0.0005508469903257454,-0.0030887242801526473,0.0017859518130564128,0.0035678903510847947
2220,15.499998970454513,2.5491148398726273,0.0003278027583763594,-0.00026790557656848217,0.0004233533351181265,-0.001828106768733526,0.0016098934925122578,0.002435925166158158
2221,15.249999794227897,2.1050875967005513,0.0002568413046568547,-0.00020828079226637152,0.00033067861165328287,-0.001553076820299118,0.0013421157888566587,0.0020526379126501464
2222,15.749999176166376,2.113900224226877,0.00029548554101388545,-0.00021112723876977397,0.00036316169387590663,-0.0016009320122513531,0.0013534535527002984,0.002096382557447048
2223,10.999999997929319,3.4062881721120126,0.0002647205560483588,-5.391108304955529e-05,0.0002701543589693276,-0.0012914323030138461,0.002127260657863206,0.002488580981153767
2224,10.74999999953404,3.8371334991111112,0.0003298537481994184,-5.0669854424603456e-05,0.00033372283312445945,-0.00125788586794621,0.002383702436789247,0.0026952391663698015
2225,9.249999999786624,2.9821503296429412,0.00018872247615024412,8.734581471444997e-06,0.0001889244979290954,-0.0007495235790290638,0.0017668531083069533,0.0019192591023242484
2226,8.749999999861888,2.982152253739133,0.00018419159333020853,1.7307530215422236e-05,0.0001850029558025457,-0.0006341093569331992,0.0017442171551662192,0.0018559062909873371
2227,7.749999999929176,3.8371435144732997,0.0002630990237904745,2.5330939782248986e-05,0.00026431563107344333,-0.0005035362494043113,0.002266190235695474,0.002321457933891043
2228,7.249999999929175,3.8371435144723027,0.00025013059596568294,2.8678467973095996e-05,0.00025176927843450564,-0.00041761448039335917,0.002260092948798063,0.002298352016432848
2229,15.749998765671158,2.9821225692561235,0.0003987652001675632,-0.00032471667918425377,0.000514251501315384,-0.0020849931464323465,0.0018640305169469456,0.0027967492180707505
2230,15.249999383732678,2.9733099417297977,0.00036057482082939426,-0.00032056916967012516,0.00048247154730527195,-0.0020089222179300635,0.0018563666464080106,0.002735299911086382
2231,12.749999980667631,2.9816280283176453,0.00023325454135141163,-0.00015101058425250172,0.00027787025320703064,-0.0016568085002581913,0.0019023669569050306,0.0025226998325706337
2232,12.249999990303667,2.981915336080733,0.00022183734821308457,-0.0001153499209433022,0.0002500348242222259,-0.0015530601952249638,0.0018991924675648764,0.0024533503620248307
2233,12.49999998387879,2.5575075419582403,0.00017199735146363956,-0.0001120105097309084,0.0002052545814365289,-0.0014746564645226128,0.0016306514151975815,0.002198553098345411
2234,11.749999995119987,2.982026694061142,0.00021337115882231897,-8.391343610166279e-05,0.0002292786867015055,-0.001430798550655135,0.001889170940836829,0.0023698420487996965
2235,11.249999997528713,2.9820931383510603,0.00020684415076639468,-5.722866661203546e-05,0.00021461505769275024,-0.0012944815575246086,0.0018715322125755882,0.0022755912035072145
2236,11.499999995923554,2.5578612940112455,0.000156044096763331,-5.8871493543172665e-05,0.00016678013336931838,-0.0012583012685395904,0.0016103266840685022,0.002043642363974529
2237,8.24999999989952,2.982153230554171,0.00017914257042761332,2.363591355870629e-05,0.00018069509387132524,-0.0005298250968845103,0.0017257947908510367,0.0018052928553055469
2238,8.499999999875278,2.5579686147089387,0.0001399100253574178,1.9968283302539735e-05,0.00014132780170074034,-0.0005303335141508239,0.001471018282356456,0.0015636970369155593
2239,7.749999999918337,2.9821537140387107,0.00017348253173008225,2.8115601011598803e-05,0.00017574605496489077,-0.0004370212510750594,0.0017117195012290687,0.001766627075751728
2240,7.249999999927746,2.9821539574213087,0.00016708432563822674,3.112265553271407e-05,0.00016995820533704446,-0.0003550893690301692,0.001702224718675307,0.0017388667150956313
2241,7.49999999992232,2.557969834906575,0.00013354115689676992,2.8201794915162713e-05,0.0001364865627883002,-0.00035459449482820615,0.0014429959739498128,0.0014859255151580915
2242,6.7499999999324505,2.982154078565167,0.0001599260990555525,3.295585852255773e-05,0.00016328639187049616,-0.0002836171580509661,0.0016968928871238956,0.0017204313885513065
2243,6.249999999934802,2.9821541393191286,0.00015196176749287204,3.3875045272108934e-05,0.0001556916743815967,-0.00022169549224892023,0.0016953927183076666,0.0017098261199824237
2244,6.49999999993408,2.557970139043135,0.0001242301965864212,3.181817165683531e-05,0.00012824015670407106,-0.00021991642865010918,0.0014312233167675299,0.0014480205171368491
2245,5.999999999934348,3.406338109156798,0.00017970014029441267,3.378867286668368e-05,0.00018284915869624165,-0.00022061045449817113,0.0019708323022162915,0.001983141179062413
2246,6.249999999933879,3.8371436356151634,0.00022220751615719867,3.1335005851788845e-05,0.0002244060222642952,-0.0002758399310934769,0.0022595215546818252,0.0022762964050530472
2247,5.749999999935055,3.8371436659308014,0.0002072508419370667,3.124271882973744e-05,0.00020959250693547475,-0.00021849118298474722,0.002264076534988116,0.00227459467891004
2248,5.749999999935977,2.982154169634766,0.0001431947732672569,3.407892841785813e-05,0.00014719414544461546,-0.000168756320680095,0.0016970619103063923,0.001705431858264136
2249,5.2499999999365645,2.9821541848123676,0.00013363844026197645,3.378561160343042e-05,0.000137843027633144,-0.00012384579608998357,0.0017014595144440765,0.0017059608027447273
2250,5.499999999937019,2.5579702149746977,0.00011169079905566843,3.2629335512087706e-05,0.00011635939209902263,-0.00012109489170848101,0.001432947176443418,0.0014380547914718176
2251,20.24939055714237,2.973212045765186,0.0004763744638661138,2.846257148277557e-05,0.0004772240017006055,-0.0030710606937956724,0.001906976724642826,0.0036149652852145394
2252,20.498838055817785,2.5489130484861446,0.00038622059167409215,8.28521013700776e-06,0.0003863094486808473,-0.002811626435060089,0.001617128124529977,0.0032435083754284565
2253,17.749980179257882,2.9816247641463125,0.00046648396376502803,-0.00011656652866066105,0.0004808274576747138,-0.0025152604577377115,0.0020171502225039056,0.0032241945025706
2254,17.49998340749636,2.5575048019444186,0.00044549036807751746,-0.0001398286025303031,0.0004669193786248537,-0.002150114687334971,0.0017178273294457013,0.0027520762893648333
2255,22.24167442497719,2.9807240448179826,0.0007469297185428297,-6.582107055037195e-05,0.000749824257923727,-0.0030666297958242303,0.0014768933415064984,0.00340373798151726
2256,21.744356875402126,2.9810398984995867,0.000687242806456349,-7.501307499320866e-05,0.0006913245521793187,-0.003081092765230252,0.0015642399413701492,0.0034554275020801536
2257,14.749999691525426,2.971846142983801,0.0003249984397394167,-0.0003001868144850993,0.000442420738012773,-0.001942702909133124,0.0018626668751038902,0.0026913978674219822
2258,14.249999845834456,2.978962147450156,0.00029445320737015585,-0.0002688911880618094,0.0003987545138902673,-0.0018822608936755673,0.0018788078449095097,0.0026594783304162983
2259,13.749999922851417,2.9799041817362175,0.0002686292086745514,-0.0002305064232626993,0.00035397014410607907,-0.00181679051295041,0.0018908349907406294,0.0026222098943745388
2260,13.249999961405749,2.9812471881942884,0.00024858102462972653,-0.0001901131273471988,0.0003129465241789673,-0.0017432000686624298,0.001899387473250705,0.0025780650210819735
2261,13.499999935688422,2.555877227737082,0.0002033921809906163,-0.00017643756077810488,0.00026925562601633245,-0.0016230794539835228,0.0016297309283371164,0.002300089087996813
2262,12.999999967830625,3.405654982316781,0.00030416883573663404,-0.00019642180445161083,0.0003620776241324591,-0.0018159630153601713,0.0021677624795319803,0.0028278818647218353
2263,11.999999991908826,3.4061471804205476,0.00028088723880322205,-0.00011436571436902957,0.00030327736075354646,-0.001584701937490434,0.0021635872735498588,0.0026818631808787053
2264,9.999999999434547,3.406325413607525,0.00025078759770254125,-1.3368094591908292e-05,0.00025114363442944334,-0.000995067742420918,0.00207282563783651,0.0022992968353127
2265,9.749999999636088,2.982146392846251,0.00019298837984699961,-2.494047760978583e-06,0.00019300449484456017,-0.0008756517984961996,0.001792753631626864,0.001995177098886447
2266,9.499999999687113,2.5579637010972105,0.0001442801629975793,4.7311982285816605e-06,0.00014435771427702152,-0.0007483288818582888,0.0015149646220601594,0.0016897082356185516
2267,4.999999999935817,3.4063381470539764,0.0001549387550657897,3.27884344788541e-05,0.00015837013372764096,-0.000125550204501839,0.001981835696231063,0.0019858085458336907
2268,4.749999999936859,2.9821541923939083,0.00012334189709781174,3.313349511057242e-05,0.0001277147292912196,-8.631229836478306e-05,0.0017079070034707365,0.0017100865900162487
2269,6.749999999933879,3.837143635616161,0.0002365041594029841,3.0583081293938854e-05,0.00023847335758181413,-0.0003419070177275535,0.0022580266013703465,0.0022837654304388327
2270,29.762338818253063,2.1708704034321102,0.00024093424631366992,0.00018688061463270004,0.0003049158493293386,-0.0020836056586994445,0.0006372811665032773,0.002178884996080363
2271,30.30824088140502,2.2219569458208044,0.0001884602273959455,0.00021910873304076693,0.00028900846735841764,-0.0020537537875281123,0.0006836738602577104,0.0021645587464852382
2272,12.249999993513551,3.836992507420642,0.0003613324803558239,-0.00015075703268950736,0.000391521192613423,-0.0017162934521013475,0.0024367573654461316,0.0029805116459732097
2273,5.249999999935055,3.837143665929802,0.00019164358504575535,3.0512486329672316e-05,0.0001940574026189367,-0.00016924059585704814,0.0022710973387011367,0.002277394454446009
2274,5.4999999999345865,4.267949192388167,0.00023342369418799763,2.599021839492881e-05,0.00023486615861078824,-0.00021593781578832787,0.002572454501606131,0.00258150175346078
2275,18.249960809832107,2.981240779075174,0.0004501002551202957,-2.8009815298882777e-05,0.0004509709407627423,-0.002660124162595299,0.0020714090203623734,0.0033714975737885304
2276,18.49993287808232,2.5558660689339447,0.0004340633147205098,-6.885519477488629e-06,0.0004341179235698881,-0.002390365875212814,0.0017948753289906399,0.0029892183700762276
2277,6.999999999928468,3.4063379576973025,0.0002014969981917129,3.2072012899613324e-05,0.00020403346365658774,-0.0003498538204303681,0.0019715446386376814,0.0020023451145621003
2278,3.249999999935423,3.8371436754043904,0.00012345533950240196,2.485634508495816e-05,0.0001259327548441463,-3.944170056826348e-05,0.002312717558965066,0.002313053859141427
2279,3.749999999935423,3.837143675405388,0.00014128043956956058,2.6416518919422622e-05,0.00014372889436988122,-6.294074683652748e-05,0.002301399252023934,0.0023022597713613165
2280,12.749999992121847,3.8371543841453084,0.0003734274640408049,-0.00019688870928835016,0.0004221530939661334,-0.00184188510739777,0.002438345012485181,0.0030558251175034625
2281,12.249999996727297,2.113833915385075,0.00011797416729776469,-7.856287631041792e-05,0.00014173930183180317,-0.0012631533738263292,0.001342158415187828,0.0018430804804099956
2282,12.749999987091261,2.1135466076219878,0.00012872690083528008,-0.0001024272398891358,0.00016450518067818597,-0.001339806415784344,0.00134767589622351,0.0019003451141934012
2283,9.749999999835095,3.8371411068945664,0.0003092082858437402,-1.1126099071858873e-05,0.00030940839373711404,-0.0009618538444642396,0.0023329146529331947,0.0025234210104501083
2284,7.999999999904947,3.4063373530689045,0.00022030707228739036,2.562559993870482e-05,0.00022179241978043343,-0.000519430727136225,0.0019881696468490475,0.0020549031181408854
2285,4.249999999937007,2.982154196186621,0.0001123456711319956,3.225954832745105e-05,0.00011688553494932406,-5.5395273206453006e-05,0.0017159309388031637,0.0017168248667337983
2286,3.9999999999361844,3.406338156530561,0.0001274627073548347,3.0504684982369584e-05,0.00013106211341229715,-5.8878015025168366e-05,0.0019999138349770127,0.0020007803397639047
2287,3.7499999999370806,2.9821541980816644,0.00010070204524412023,3.124903797204468e-05,0.00010543910228433818,-3.057332308030523e-05,0.001724903436962432,0.0017251743665290715
