# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1967,163.34827554902577,6.478091314372966,0.0007803239179634469,0.0017342446553350118,0.001901712370865762,-0.0045580116260104915,0.002357214414602275,0.005131464681672822
1968,164.54470412045436,6.478091314372966,0.00016280193493278371,0.0008680089260683836,0.000883144362917098,-0.004530105802862333,0.0016440677239560168,0.004819213345150938
1969,183.025,7.3,-2.2254004065836623e-05,-9.571911385744997e-06,2.4225238585797822e-05,-0.0005500273724525154,0.001867941633762258,0.001947238058787223
1970,182.35837998457697,6.359210858489006,-2.3118128491410577e-05,-8.239294554663538e-06,2.4542490495136752e-05,-0.0005791943945003908,0.0018742426989083294,0.0019616961643006423
1971,183.55480855600558,6.359210858489006,-1.9363124468704763e-05,-7.069942732661639e-06,2.061345869653291e-05,-0.0004828716542496482,0.0018919542127742994,0.0019526023091536616
1972,8.37499999999195,7.3,8.715020239179324e-07,-3.420072520972156e-07,9.362076362539139e-07,0.00039153070229687567,0.0019312628555808098,0.0019705513208711995
1973,7.84519144399447,6.359210858487399,7.656993874802318e-07,-2.495034188325167e-07,8.053244737351004e-07,0.00034384157848318237,0.0019382873022512374,0.0019685488810700603
1974,9.04162001542241,6.359210858487399,9.188066051814443e-07,-2.7618824563721317e-07,9.594193685522573e-07,0.00041249426337357307,0.0019259753055755515,0.0019696528615476753
1975,5.982142857138178,7.3,5.801834140452614e-07,-2.853686260196708e-07,6.465663513125084e-07,0.0002607455063422855,0.0019571933562211197,0.001974485769184925
1976,5.39972009255216,6.364783590620773,4.932371552922137e-07,-2.098926005978161e-07,5.360389865918986e-07,0.00022157936117178097,0.0019569529992605286,0.0019694574010656013
1977,6.596148663977994,6.364783590620773,6.203547736043243e-07,-2.2748693210970132e-07,6.607498387546956e-07,0.0002786368768864931,0.0019488536882672086,0.001968671940022959
1978,132.47499999990225,17.950000000040937,0.02253784731278377,-0.011667003121923761,0.025378603652315732,0.0008149691999873067,0.006397516026204034,0.0064492159292789545
1979,131.43886118290945,17.29157609333965,0.022527426690349586,-0.011694427054075954,0.0253819734735536,2.987423691987179e-06,0.007691486567008332,0.007691487147175761
1980,132.5442959655182,16.828532615078757,0.022823915017454732,-0.011564727864778917,0.025586598588135733,-0.00013419054469412245,0.00633478823372474,0.00633620936115772
1981,91.3680646885287,24.074136299225536,7.783712569543397e-05,-0.001112389068715934,0.0011151089894423907,0.0037589446364960045,0.05003347844616821,0.05017448186282965
1982,90.68159663295324,23.006726801892547,0.00012767508199230428,-0.0011354504372990994,0.0011426060660282079,0.005630178366389012,0.04816408019700259,0.04849203573434149
1983,104.5991449964632,26.465202777567328,0.011204291463003387,-0.016035688380270977,0.01956219438143605,0.007699503279554953,0.04849240022825514,0.04909984959904823
1984,154.93817965206986,6.396196652260079,0.02451323876601894,0.009400487618917786,0.026253914799002458,0.01240777312844491,0.011216963359832027,0.016726419252869808
1985,153.93162437658515,5.677293415083028,0.020519221493373003,0.006358306838507087,0.021481771727367056,0.008655986037767486,0.008597686678168978,0.012200258624389483
1986,155.02084896862027,5.170530759767665,0.013534731940180072,0.0051971680435601,0.014498259356403202,0.0030581826820959834,0.007170901390776582,0.007795787841733079
1987,157.06814861066687,5.515174062329898,0.010036092717930106,0.00580224521027905,0.011592635874687684,0.0005379204900384064,0.00725013063723373,0.0072700586456065355
1988,60.90000000016853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,97.64755368787111,3.6385859590018157,0.0015910535082135188,9.159063515190368e-05,0.0015936875824470978,0.0033593703270041533,0.010156620972439264,0.010697771663844256
1990,134.74583217163195,14.510741396307267,0.024599183723108188,-0.010568337863543276,0.026773300226928195,0.00025481770053366326,0.004261542036504761,0.004269153615109488
1991,117.29325227578144,17.853154703556946,0.019626757823656533,-0.006131120335963558,0.020562107363850838,0.00166776427010467,0.033606567469230526,0.033647924374685896
1992,117.92840679372233,18.85896134706927,0.020273365770612204,-0.00640557917265073,0.021261251238018128,0.0027314060622393027,0.03387285598492683,0.03398280376385137
1993,3.7285714285774816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,4.3497841838329006,0.9339332108498629,7.828107139952787e-08,6.974628380337244e-09,7.859116731861021e-08,3.5137077738765247e-05,0.0005026549250215294,0.0005038815216699451
1995,3.1069270409755685,0.9339332108498629,5.4907767261899205e-08,6.612577379764954e-09,5.530451234113062e-08,2.4649140020921202e-05,0.0005025252493695563,0.0005031294131311603
1996,187.67142857143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,188.29307295903214,0.9339332108491655,-1.3279625159849607e-06,1.597697607492855e-07,1.3375390911337848e-06,-3.4555876284607834e-05,0.00050368604996944,0.0005048700283435474
1998,187.05021581617666,0.9339332108491655,-1.9004950909560643e-06,1.553029569811074e-07,1.9068299869666345e-06,-4.926638137044129e-05,0.000503861708321465,0.0005062645528238797
1999,119.72301773449462,17.95823468347801,0.02011019233409434,-0.006946136344898937,0.021276011041456825,0.0008309780344082016,0.029516927711683825,0.02952862248785807
2000,119.12028666401878,16.785119431007413,0.01919360620956264,-0.006494525094524472,0.02026261028424447,-0.0005681317422884108,0.029136383991115518,0.029141922478696018
2001,117.87984408734833,16.769966044745694,0.018964340379580707,-0.006100377978077312,0.019921365854479105,-2.0890595941413376e-05,0.03110810742645674,0.031108114440977806
2002,82.88943200342587,14.31706592765337,0.0005280313599770325,-0.0007291139156726891,0.000900235646454169,0.017455217086728602,0.027243744985260294,0.03235593059033719
2003,81.63951445283335,14.301920597966802,0.00048677600932418505,-0.0006547261843901477,0.0008158536999852736,0.0180960216241814,0.026112074467738212,0.03176958343497042
2004,68.84096098285497,16.25554063388531,0.00029625451907196176,-0.00013490851007554538,0.0003255257995326375,0.02089924056269078,0.016816489155126117,0.026824849740524064
2005,41.03834900092387,7.5773501805335695,3.6127951761128624e-05,-2.0391476678418338e-06,3.618545317756435e-05,0.012428323629688978,0.002717019766647181,0.012721848319196268
2006,43.31568007305593,8.290688541135541,4.471117514406181e-05,-2.044268292020852e-06,4.475788439607856e-05,0.014033150848774146,0.0033659718701129814,0.014431184614398167
2007,22.747817460352337,4.410706622639386,4.0011671032691605e-06,-5.357735649764734e-07,4.036878930710076e-06,0.0017749331129598082,0.0014823575526617197,0.002312524912171637
2008,23.61428571433833,3.4554526860121646,3.687346241737586e-06,-3.1283554468431026e-07,3.7005929774124348e-06,0.0016313090584829648,0.001325756400516443,0.002102094022111973
2009,23.99067460321356,4.405961361127229,4.612967976398881e-06,-6.103774842601138e-07,4.65317463938044e-06,0.0020434368098917965,0.00143137832903815,0.002494890361691433
2010,168.6521825397045,4.410706622645115,-7.721991268702438e-05,0.00011611747173417093,0.0001394495685089332,-0.0024743407921901,0.0015027953861697211,0.002894953596966441
2011,167.40932539684752,4.405961361131831,-6.044690263002153e-05,0.00019181503287140793,0.00020111398477734612,-0.002821087415379127,0.0015116258143108214,0.0032005541407233427
2012,167.78571428574472,3.4554526860192825,-4.3076553277202664e-05,0.00013399359045602284,0.00014074754607288915,-0.002249721529750617,0.0013981144283052372,0.0026487678108997655
2013,111.60482266202564,1.9716546602358211,0.0009716218150162227,0.00023135540001342552,0.0009987863998527366,-0.0026674446247720715,0.005474844185622977,0.006090088643285509
2014,83.21564610677248,18.34106135470526,0.0004265217382243072,-0.0008491495836008538,0.0009502503925320884,0.015217007290403062,0.032823594643905114,0.03617935428146247
2015,44.03751974146026,7.4372908877588095,4.2668296373834375e-05,-5.624608003445631e-07,4.2672003440163106e-05,0.01364374219655239,0.0036048191901340947,0.014111924833967308
2016,44.767624703687815,6.424688120122633,3.913724713580993e-05,8.008341425195077e-07,3.914543969216961e-05,0.012830658379060566,0.0036755377242185944,0.013346736380190894
2017,55.92857142872538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,36.53162719291039,3.173945939287233,1.2403827762408337e-05,5.57330466048706e-07,1.241634247304245e-05,0.005564960886781418,0.0015708620675399497,0.005782421405141873
2019,110.91020088722789,24.779551420579132,0.015113558158357196,-0.011354892534029503,0.018903788632583796,0.007971444379725997,0.04598246516579456,0.0466683086068327
2020,50.3860011722723,9.642159641965165,7.364843062548573e-05,1.7165561139660971e-06,7.36684321707024e-05,0.01772938204981974,0.005711848907138101,0.018626760475360313
2021,50.08461133891898,10.597885979694553,7.898726868297082e-05,-3.7429927357069456e-07,7.898815552943377e-05,0.018158433818976086,0.0056198931376246425,0.019008206586536642
2022,49.27468781225443,9.597783081287021,6.954891494130588e-05,6.635459687832348e-07,6.955208021882372e-05,0.017328834753671172,0.005322894240298061,0.01812792643998315
2023,48.011262329686076,9.888303397704867,6.691456971741686e-05,-1.1062809695735207e-06,6.692371401865472e-05,0.017031739637075664,0.004868009454092698,0.017713770663251516
2024,53.06636017306213,5.517788977730202,4.596870417933677e-05,5.693929788117011e-06,4.632000216277391e-05,0.01343101039854474,0.004957954874359088,0.014316890614305819
2025,37.77467032083675,3.1752968103163126,1.3580793434404999e-05,6.368884418328236e-07,1.3595719076066487e-05,0.005971452432222299,0.0017006038489470788,0.006208888596306688
2026,122.26629285568475,17.964586433576994,0.02069303915123763,-0.00821896581935496,0.022265517475557998,0.0003292702608523601,0.024510290281672807,0.024512501883662267
2027,123.20448583691768,18.810613738028113,0.02134893570091323,-0.00885955653830333,0.023114255290126066,0.0016041429340019377,0.02315937886592958,0.023214868166939347
2028,152.74109212685866,7.376259663499647,0.03635227844125325,0.008290898323875221,0.03728574986355032,0.021623124170203067,0.010756307975932237,0.0241507279425098
2029,150.50296006048535,8.256860503704704,0.03884942361962378,0.0051625091641491466,0.039190932834609914,0.021876387970782885,0.008513079705663507,0.023474430274730715
2030,148.2261227439539,9.04672894276339,0.03807344573903014,0.0016700431603609588,0.03811005529516247,0.019191969809033847,0.006080761008391878,0.020132246759665094
2031,143.85537190853108,10.930070711719413,0.033538260072426426,-0.004004504931696649,0.033776485140311674,0.011546706990160166,0.0028908209232974347,0.011903078926361358
2032,139.52594453372126,12.825607113340563,0.02851637544518497,-0.007725002879902684,0.029544192966220163,0.004713929172431807,0.0024357162917264218,0.0053060194210429665
2033,130.50267925522203,16.62369082975291,0.022371943886580516,-0.011537977673391634,0.02517198446797533,-0.000792650489672992,0.008851447213973058,0.008886867422243355
2034,52.05168209143605,5.391714720277205,4.381419982265808e-05,5.23803751097552e-06,4.412619565593886e-05,0.013058101548250262,0.004706036931208193,0.013880230532750936
2035,51.43251396604517,6.443646306851843,5.166880328391285e-05,5.097058706896582e-06,5.191960362188095e-05,0.0146205982918761,0.00514138854657227,0.01549825056576499
2036,51.09288730078532,5.266328875092716,4.172017273737505e-05,4.746217825759788e-06,4.198927716555707e-05,0.012683893715807217,0.004471433834617449,0.013448973207321647
2037,14.571230158735446,5.3647398011105345,1.7407831447470434e-06,-3.299780774260197e-07,1.7717820093389531e-06,0.0007794761717250399,0.001786783300218291,0.0019494044383416417
2038,21.863293650810128,5.346286006340177,4.085823149062393e-06,-7.519055561212525e-07,4.154432906034245e-06,0.0018192035709332004,0.001569752845653585,0.0024028369959141287
2039,17.005357142866355,5.356783099988622,2.328076757676179e-06,-4.306361018985793e-07,2.367570240117584e-06,0.0010409782281262867,0.0017370681069579187,0.0020251027824886593
2040,19.42916666667919,5.35175024686945,3.0888559075141833e-06,-5.679657591762806e-07,3.1406394127600764e-06,0.001378646132134896,0.0016679042102671366,0.00216392458562616
2041,24.287103174622885,5.343122498665467,5.386056993002784e-06,-9.80540869953135e-07,5.4745840325565055e-06,0.0023902228395176533,0.0014350233928250309,0.0027879127246933136
2042,12.147420634923742,5.371641999674413,1.2869509097811205e-06,-2.5694593107976837e-07,1.3123505079379148e-06,0.0005768904762718096,0.0018224248706498185,0.001911553041580621
2043,167.11289682540945,5.343122498668018,-8.827293119852923e-05,0.00023481108072271608,0.0002508552451366129,-0.0033138791774823396,0.0014986052811058748,0.003636978552522608
2044,169.53670634921795,5.346286006343359,-9.039770075392828e-05,8.33268827210114e-05,0.00012294353860857411,-0.0025447350451057774,0.0015256590713715777,0.0029670375885465098
2045,171.97083333334368,5.351750246873177,-7.363992500583009e-05,9.953679192511251e-06,7.430958406781531e-05,-0.00193329146151622,0.0015842332015128014,0.0024994820887429903
2046,179.25257936508584,5.371641999678015,-3.20990028236357e-05,-1.0073172254917561e-05,3.3642455046399535e-05,-0.0008099136655840997,0.0017716005030372337,0.0019479549502135957
2047,174.394642857152,5.356783099992526,-5.652222582961069e-05,-1.1816858109310222e-05,5.774426506856833e-05,-0.0014604540586136364,0.001655660053617722,0.0022077446116945867
2048,176.8287698412774,5.364739801114417,-4.291789688582294e-05,-1.3446437242125854e-05,4.4975021374186806e-05,-0.00109401028300118,0.0017206560229303363,0.002038998687728554
2049,181.69052284172233,5.386824267636482,-2.3323007276175546e-05,-6.858329992657082e-06,2.4310478372354525e-05,-0.000585202867646735,0.0018101093961633665,0.001902356018830563
2050,184.13723132059553,5.423994449109454,-1.6158537031750507e-05,-4.847473318547147e-06,1.6869982708363368e-05,-0.00040451767773365204,0.0018398723345663063,0.0018838165407229805
2051,9.709477158284267,5.386824267633402,9.289843475418199e-07,-2.0460767595949236e-07,9.512498194687058e-07,0.0004167774575193762,0.0018493013797754021,0.0018956843203274962
2052,7.2627686794084525,5.4239944491081715,6.417400869351592e-07,-1.6919499891663605e-07,6.636695614821777e-07,0.00028808894646857754,0.0018713974180043433,0.0018934422455387167
2053,94.29458333331723,26.84624999999482,0.0007991863955207935,-0.001034266383901996,0.001307060001551279,-0.0006893599974972982,0.0558414520625761,0.05584570695821778
2054,94.07583376424034,25.485744811655113,0.00042739835092008103,-0.0011305505073695155,0.0012086413033165272,0.0011017104055901993,0.055083442827124164,0.05509445924507148
2055,95.16691709757791,25.836494811656472,0.0008638387754399757,-0.0012327333334746574,0.0015052736965127562,0.0007606551546721467,0.05678712919378144,0.05679222339665488
2056,96.47674999998837,27.547749999996263,0.003029762111232835,-0.0013580151353009967,0.0033201902894817083,0.00043343674866719696,0.058919065465606116,0.05892065972776844
2057,96.26035553374089,26.438549583733703,0.0018090357230682542,-0.0014278483990872448,0.0023046390819633973,0.0006858318876596615,0.05837697743924904,0.05838100598928322
2058,97.35143886707448,26.789299583733783,0.0031610619975869125,-0.0019625104532260337,0.00372072039148464,0.0014394731063473243,0.05938334714904392,0.05940079125270774
2059,92.11241666664756,26.144749999993856,9.986381072351821e-05,-0.001002974991960611,0.0010079343307927411,7.162802705123466e-05,0.05210534972588146,0.0521053989585597
2060,91.67247565515909,24.999600217148462,5.5372506478737135e-05,-0.0010729278353291197,0.0010743557391747708,0.002161800504199179,0.05102202523638126,0.05106780238704112
2061,92.7635589884912,25.350350217148065,0.00015994189970349772,-0.0010759216263946207,0.0010877448034462907,0.001393924807157361,0.05297216010395858,0.052990497001324965
2062,87.74808333332959,24.741749999998795,9.963345270946541e-05,-0.0009957023440134143,0.0010006747637332607,0.0037060375288035497,0.04416215767463098,0.04431738806206733
2063,87.59747689889497,23.496174775913993,0.00016169116273299575,-0.001039579181369708,0.0010520783746676195,0.006184658680812349,0.04348855244607556,0.04392612203294541
2064,88.68856023222455,23.84692477591279,0.00010754490881508677,-0.001067019129971175,0.001072425163420035,0.005136204705530701,0.045470672946818676,0.04575983716113579
2065,79.45304098203968,21.02001785678776,0.0004451862945181219,-0.0006182168787557934,0.0007618286854702514,0.013500573708338062,0.030047765853133415,0.032941367962168774
2066,80.38313125449503,20.228841245169562,0.00042049360674201175,-0.0006804554374905082,0.0007998965406359154,0.014320746499004935,0.03089071706680185,0.03404879118544394
2067,120.55714285735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,119.78356157892466,0.9339257038224975,0.0007656158165637835,-6.287819485851336e-05,0.0007681934951308128,-0.002063633002088818,0.0021132671113231185,0.0029537229137327806
2069,137.67723135677122,10.423748975991785,0.029782220400621166,-0.007642820994242815,0.03074724971019708,0.006458084712150598,0.0030223398429639232,0.007130315299878434
2070,136.5061223028012,10.441824621409689,0.028595088014840737,-0.008081343136797857,0.029715099957280274,0.005104486576899481,0.0033473672097204445,0.006104150264406883
2071,88.06723013416382,8.071407995799488,0.0010070969407854503,-0.0005573148517461449,0.0011510187192727318,0.012198197541051526,0.01885388772625197,0.022455847916403208
2072,88.70317781533404,6.9847878706916395,0.0010385332481759983,-0.0004607408163386276,0.0011361484970757011,0.01090449432847325,0.016631750456835015,0.019887763067226467
2073,65.56545589230751,16.647179037562267,0.000275244735338194,-7.437398333880142e-05,0.0002851160355523217,0.020798742452495394,0.014355485845476855,0.02527187490996504
2074,64.40986893578223,16.27563555930026,0.0002543073676810684,-5.709514057139676e-05,0.0002606378566780767,0.02099978271148202,0.013441159094181967,0.024933022915895494
2075,78.56789130432391,21.79019565216622,0.00048383958151331646,-0.0005567186608533854,0.0007375882374206953,0.012519525033376187,0.02905952479967651,0.03164165748889187
2076,78.29745402551336,20.648474378525414,0.0004520506359290341,-0.0005501367753554609,0.0007120394996363257,0.014435516969716098,0.028376639322787077,0.03183736498893253
2077,157.24544164708323,4.540070201421829,0.006337121469462916,0.00371488775014775,0.007345713002488297,-0.0018876272477436704,0.005264412634921373,0.005592600201797383
2078,157.1930943613894,3.1914881442979386,0.004105273305580246,0.0018265350017349822,0.004493272640968137,-0.0022070094103058156,0.003319482129378384,0.003986207739749758
2079,80.13302913341943,18.9237105811223,0.0004162278794283131,-0.000661314681079008,0.0007813979492064337,0.016002681808013727,0.02964263466551494,0.0336863713534379
2080,87.32739343488464,22.475810883049547,0.0002208545368219926,-0.0010549958215538575,0.0010778649775973592,0.008023110195119865,0.0424638450977192,0.04321514130123986
2081,86.5938567993623,21.408711852474262,0.0002902285070388415,-0.0010404708574277086,0.0010801908125208,0.009959507977719368,0.04051978364242603,0.041725827320584934
2082,122.91366495290633,16.784139410268963,0.020204103171056337,-0.008322645060690987,0.0218511374018135,-0.001373525399071658,0.022216551605514348,0.022258969815837776
2083,64.70084782603013,17.331673913025202,0.000283339719915017,-6.759502721199812e-05,0.0002912910650626123,0.020302015510174253,0.013720030212713152,0.02450328677571884
2084,112.2795646177822,5.249015181919969,0.0030021107791623237,0.00035284017511508475,0.0030227744407312065,-0.005777515924197325,0.014470497490609658,0.0155812383294812
2085,111.1304296970288,4.7997497336500246,0.002584173593625663,0.0005213605947049457,0.002636241648958469,-0.004883034031546116,0.013603286869041959,0.014453146197097949
2086,5.534445048279068,2.8023453663025593,2.840353493847414e-07,-2.3443511629722867e-08,2.8500118936180784e-07,0.0001274724787986763,0.0012832709230252842,0.0012895865596125155
2087,6.812814393476314,2.7705780858784563,3.577668904770491e-07,-2.4393873487202594e-08,3.5859755853230026e-07,0.0001605145814551689,0.0012714616644842376,0.0012815536255314313
2088,6.156839398365108,3.638115589679942,3.9868148746634454e-07,-5.7034239402067746e-08,4.0274040387394636e-07,0.0001789240014489431,0.0015349672968277875,0.00154536028181952
2089,185.8655549517328,2.8023453663017737,-7.043667019912835e-06,-7.214503559272252e-07,7.08051803920273e-06,-0.00017888267777143636,0.0012787636330978908,0.001291214715583894
2090,185.24316060164963,3.638115589682826,-9.955031739288195e-06,-1.6864722779343544e-06,1.009687306419549e-05,-0.00025115472210138055,0.001524206096587493,0.0015447598257684926
2091,184.5871856065425,2.770578085880505,-8.93982256995634e-06,-9.030673227470184e-07,8.985319035611048e-06,-0.00022532399910778645,0.0012665974859984463,0.0012864836167287596
2092,5.446097976279918,4.549725025672796,4.098988607169937e-07,-9.853797456440335e-08,4.2157657483349853e-07,0.00018402076367187882,0.0017451744684350494,0.00175484972768039
2093,6.7244673214771655,4.517957745248692,5.200621090710347e-07,-1.0548118749958144e-07,5.306513716252268e-07,0.00023341980140383794,0.001734972221291458,0.001750603727957993
2094,185.95390202372423,4.549725025672495,-1.0265667546918158e-05,-2.6601420580354518e-06,1.0604729414406468e-05,-0.00025833124105389087,0.0017269485059465573,0.001746163271946667
2095,184.67553267853393,4.517957745251226,-1.3051255709563205e-05,-3.068386931739936e-06,1.3407097894745103e-05,-0.0003277150551901202,0.0017152192009820717,0.0017462457057401287
2096,111.06627964647146,0.8803615110274813,0.00040591403659239345,0.00011528388464727778,0.00042196750960482463,-0.0012248616346491343,0.0024448894728939957,0.002734551253625214
2097,84.31749828751646,18.852553367602525,0.00041230025827690767,-0.000921520243402767,0.0010095499304028006,0.01417339614156723,0.0347726964304262,0.03755030725877443
2098,71.35391967573028,18.450355065563205,0.00038255204111050517,-0.00022141861594141758,0.00044200935243864087,0.018855789747310787,0.019764746864148402,0.027316405795760442
2099,72.50950663225356,18.82189854382457,0.00040203492208533073,-0.0002648128361442607,0.00048141241857987526,0.01826300240207152,0.021030755899435153,0.027853724175407792
2100,100.6714285716968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,99.85854598563081,1.1042237922443774,0.0006073614195168543,9.644328151448217e-05,0.0006149708939997159,0.0007969757301351196,0.003114839870727066,0.0032151823796940995
2102,142.71431503868885,8.293951378320374,0.034410723609486736,-0.003572265707713717,0.034595649749860104,0.014198270872417762,0.00338153004829451,0.014595397947095011
2103,20.24404761907396,4.401924601820586,2.9906551713288886e-06,-3.97700641647337e-07,3.0169826241068953e-06,0.001330670888886268,0.0015613214788424393,0.0020514409021037167
2104,21.128571428616176,3.4663452181197947,2.7667824369350877e-06,-2.3778750354982916e-07,2.776981805877907e-06,0.001227212271018844,0.0013840154811372565,0.0018497429038022608
2105,21.486904761934895,4.395777331225113,3.4501413623360105e-06,-4.5928381978680875e-07,3.4805771141033126e-06,0.0015328880433211024,0.0015247918164058123,0.0021621137427838837
2106,171.15595238097055,4.401924601826775,-7.842351318360606e-05,2.7878640278076767e-05,8.323140034754695e-05,-0.0018743715082096,0.0015211560363932296,0.0024139561383429257
2107,169.91309523811515,4.39577733123081,-8.116787259856376e-05,6.216129448770221e-05,0.00010223624638338165,-0.0021507021741966194,0.001506745558332376,0.0026259859138328236
2108,170.2714285714571,3.466345218128532,-7.254414971301902e-05,4.207576606094808e-05,8.38631250741382e-05,-0.001730426867127156,0.0013823728737772931,0.0022147983891611434
2109,4.959279919810631,1.9013371421003997,1.775170944133173e-07,-1.3651523318976924e-09,1.7752234352282502e-07,7.967103775671383e-05,0.0009442956170549224,0.000947650614227822
2110,186.4407200802005,1.9013371420988916,-4.359889201283599e-06,-9.488885912600797e-08,4.360921662109465e-06,-0.0001117597510920225,0.0009439062689974887,0.0009504994932228582
2111,124.77951054623409,17.89631743033123,0.021270856845149906,-0.009558953382537275,0.023320011592972704,9.595085588651187e-05,0.019386119468965,0.019386356920054092
2112,124.16191602493224,16.786501164020827,0.020586888398562223,-0.009005584133402274,0.02247043656715736,-0.001413551368622746,0.019839465101602206,0.019889758746385714
2113,75.71753575323166,18.758400773260554,0.000411120518030484,-0.0004074876883111158,0.0005788491137341325,0.017612121006064296,0.024426053768668476,0.0301134340293852
2114,75.97356314070836,19.944940173021543,0.0004441809094982187,-0.0004233015787245514,0.0006135803997141388,0.01609974110254103,0.02523395006856059,0.0299324890316769
2115,93.21428571456018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,92.39857196876125,1.0247908739933649,0.000342134976032829,-2.125387208796396e-06,0.00034214157756076914,0.0017873066219963338,0.002623731866304375,0.0031746549209784964
2117,84.01339077873769,5.857555535681695,0.0005478357214197555,-0.00026376145892877806,0.0006080247403516912,0.011687830705868013,0.012656130879658398,0.01722739200958967
2118,82.77879950193105,3.70635045993037,0.0003313061606765068,-0.00011887689020588442,0.0003519879076434718,0.008534645731970526,0.007907405376636605,0.011634742694219937
2119,83.38470679492991,6.981021226074306,0.0005595745784286316,-0.00032555838759138487,0.0006473885792587657,0.013379289719638789,0.01472260287372845,0.019893728378047926
2120,83.99499715718659,8.071953308558475,0.0006375586378392639,-0.0004206883023127421,0.0007638453144362638,0.0142992904249869,0.017119835613828106,0.022306018876137874
2121,52.72673350780228,4.340471545971075,3.552692698546335e-05,4.858581424584612e-06,3.585761222515747e-05,0.011186034723624049,0.004114718808320721,0.011918820567055753
2122,78.69985465325134,1.0044509743774401,5.1351447195204306e-05,-1.3920086627731588e-05,5.320469848392534e-05,0.0028611482051673722,0.0020058990407229886,0.003494252425556271
2123,89.4752325989223,23.272210857988195,0.00012362427236058647,-0.0011062019847904205,0.0011130884025408539,0.00579112103991629,0.04643956296830627,0.046799253109277766
2124,107.19984059514462,1.7102087528608583,0.0008726994781984286,0.00029106409924102003,0.000919957982255057,-0.0010745341423875968,0.00499251403874005,0.0051068405154432945
2125,44.16752952770186,5.296645384009442,3.194948564633204e-05,1.2248773588048432e-06,3.1972956660423044e-05,0.011147516519995697,0.0032771793701304947,0.011619252522756612
2126,42.99193435786151,5.254201897884028,2.9789836671671732e-05,7.979271771745271e-07,2.9800521081097754e-05,0.010723759029935956,0.0030443888658386927,0.011147524895624837
2127,78.30000000022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,77.45699751039096,1.0044509743774401,4.1594858605293467e-05,-1.2687510832476561e-05,4.3486839313964476e-05,0.002919708257047266,0.0019545297911366757,0.003513528569787182
2129,148.4927315642509,7.621485264218315,0.03743539449819402,0.00215053846333615,0.0374971142478685,0.020119890069095682,0.006414068861410624,0.021117534319882433
2130,64.15984094949343,11.76824447073577,0.00015989224707856076,-3.121321017264608e-05,0.00016291038998514888,0.021353760097912133,0.01188389621588824,0.02443788165101851
2131,70.39178541992305,13.980469128565904,0.0002576995514476481,-0.00015632689559141627,0.0003014086214784982,0.02144319834866915,0.016827196828416238,0.027257389980015125
2132,31.10504773628161,4.765816390076996,1.0823107211987634e-05,-8.073925895566965e-07,1.0853180755697833e-05,0.004758682176413115,0.001146406143833858,0.004894824113564437
2133,30.83063766564068,3.724631840407088,8.77695766941626e-06,-2.759972239210545e-07,8.781296054588813e-06,0.003918211199695594,0.0011964977886346224,0.0040968263282237785
2134,97.81894229976463,22.901914313030115,-0.00013254160624092456,-0.0025179542252997504,0.0025214402150536487,0.000979059768053729,0.05597612910872499,0.05598469065759022
2135,132.90765933813861,12.316292905182149,0.024688689083503322,-0.010060162515513945,0.026659674388492594,0.00010030283164851397,0.0052825727172706016,0.005283524881297373
2136,129.1159680967559,14.384458483104776,0.02180031186482307,-0.010673155213835364,0.024272821006676718,-0.002523149516950495,0.009895248336135346,0.01021186677932477
2137,128.56368717897985,15.530693338799146,0.021676068057616862,-0.010842914565129792,0.024236763866183574,-0.0021126193494882713,0.011268942910578148,0.011465262091975995
2138,186.57144580066742,5.471880515745056,-1.0172379471916858e-05,-3.8030986381352614e-06,1.0860058166145417e-05,-0.0002544464245948452,0.0018619613476607022,0.0018792666237582038
2139,187.18545160750602,6.407096925124608,-9.572086340513633e-06,-5.07655602778709e-06,1.0834955376627497e-05,-0.0002377273843421027,0.0019285063255807297,0.0019431034344756393
2140,4.214548392492607,6.407096925125504,3.767252947545511e-07,-1.9928269568760817e-07,4.261872129808956e-07,0.0001692650773577497,0.0019648934681409094,0.0019721706334786897
2141,4.828554199332423,5.471880515746276,4.0349593460455653e-07,-1.4668637071506025e-07,4.2933187698557934e-07,0.00018121429069185895,0.001888857007943303,0.0018975298194251072
2142,120.517298910211,4.370852345712462,0.004530019010798901,-0.0009788740935897143,0.004634572982411707,-0.007029302071623228,0.009012651899040332,0.011429741111127666
2143,121.03663860635143,3.173376476289247,0.003326824920949491,-0.0006280939274088886,0.0033855968508223937,-0.005700247140800634,0.0065608709936883424,0.00869125109877898
2144,71.6343695651824,19.560934782597442,0.00042547753714656036,-0.0002356381813574753,0.00048637073013264387,0.017541657661939172,0.020255074540877764,0.026795107728560894
2145,103.99392265201536,3.917968249950988,0.002019910819842088,0.0005879373607642314,0.00210373716521279,-3.175462924306189e-05,0.011705615061061929,0.011705658132469026
