# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2869,1,282.8565429940105,77.60186772218488,-102.23349602368603,302.0199527614134,-0.3659095697206946,352.3691435897935,0.000632529208400269,-0.0005055670544700007,-1.3439910355285585e-05,0.0005690878084157207,0.0005722761242664589,False,-0.5690492316078917
2870,1,287.09397458733594,77.55556056093222,-100.03532316975601,306.9569629537493,0.7155792729860866,354.77775868259494,0.0006162369853197204,-0.0004882823341219242,-9.749679569286997e-06,0.0005522811746002976,0.0005348592713250019,False,-0.3122691881395099
2871,1,409.8246765350134,16.417938211026947,7821.048950352235,7892.904193570099,-45.61858529214931,102.20174487486547,7.571739271743593e-05,-2.4879947787575077e-05,-0.0001277320388180181,8.129467795816774e-05,4.957966184595172e-19,False,-1473.1496005917722
2872,1,405.9497752135041,14.457076337894982,8072.893052778916,8134.313528640565,-52.546420413618335,106.91793308346546,6.798773987810191e-05,-1.800092632820549e-05,-0.00014712997715813126,8.520751271820458e-05,9.565825417658566e-19,False,-1515.3436814422291
2873,1,278.48027787156656,75.22104203621784,50.599969174178874,594.9239249547867,-0.038679919167164144,474.586987636367,0.0006712820738038333,-0.0005175017066951881,-1.1569255092709445e-05,0.0005944200376082862,0.0004268841215003958,False,-0.09896311141329761
2874,1,145.42082830697126,42.86134847410506,982.631324513213,1382.7959591005633,-426.83414311506095,816.5505106545376,0.0003502360846618473,-0.00032312112651705963,-0.0016126567495552732,0.0008737951312711713,0.0004325755022242554,False,-10.033247606948066
2875,1,149.35722994480182,44.81176426863141,931.6165782832798,1337.609571074187,-389.46557377960175,760.9619184996956,0.00031645406262709175,-0.00026115783518332173,-0.0011076306421342482,0.0006245960982680876,1.9451869921129493e-05,False,-54.433256810682394
2876,1,129.93797856989477,39.39215098719582,955.7180554927106,886.6713727300555,-374.96306443856133,653.7401121189149,-0.0014812001614507714,0.0013557098023910166,-0.007484552253728855,0.004002080102326242,0.006993835438832853,True,-0.9220591587857712
2877,1,114.3745867306025,4.758112193379339,5688.7216267740405,5066.489624737666,-1075.5734711423945,1949.0445051841705,-0.0007121165791738595,0.00016758957521402737,-0.003077209519965671,0.0016002422744568461,6.616266522195637e-05,False,-43.970955019540895
2878,1,405.1843125671444,65.08416426088634,1581.2579368628692,1861.470423514205,-14.799654450416037,245.6942143992614,0.0002362210210721232,-0.0001560764602397465,-4.143903246116488e-05,0.00019724002335666703,2.349104707051926e-19,False,-430.50441835772256
2879,1,8.748211686640852,11.394959008719036,3735.548301592527,3625.274469403755,-26.60119435641145,108.08456727932938,-0.0001065304357767861,4.785292928749466e-05,-7.448334419795212e-05,8.570588073679891e-05,3.388131789017202e-20,False,-701.933537621745
2880,1,130.11729847419656,43.65869243984611,491.1220812212458,282.2520739361799,-242.69276583282797,459.5779519608885,-0.00092256788531319,0.0008040200976767559,-0.0028672060476075826,0.0016734677007969698,0.0026158607312589685,False,-20.59632877378803
2881,1,121.14634883996547,37.67316348206499,1127.602424373544,575.5729739660591,-260.6811850846768,664.8192566123366,-0.004597883155954182,0.004323994810073336,-0.0069469658464526435,0.005653765137332529,0.01024981055722913,True,-2.6938066585110505
2882,1,406.56457384726036,67.17176019865973,1317.9706702101926,1601.2876739602327,-12.14315412188629,247.93559583411647,0.0002386141274880794,-0.00015802967776197812,-3.400083154128154e-05,0.00019904921802706493,3.1622563364160544e-19,False,-385.9675930371566
2883,1,409.0841306991718,67.0511575749555,1335.6624493870688,1616.295624346733,-11.381329793944843,245.49649334099297,0.00023637857702559113,-0.00015650786791793892,-3.186772342304568e-05,0.00019708837511160646,1.0842021724855044e-19,False,-386.09086546842843
2884,1,242.4248563318657,70.26283057712159,377.2060260776295,1217.3926175180113,2.583311450201913,732.4657037180012,0.0008935458470669972,-0.000658431607672285,4.1852770758217875e-06,0.0007759915490137798,0.00037572858993721646,False,-0.2788142267257854
2885,1,250.70459803906215,14.714959767878199,7630.917194296189,8024.0828214073135,-578.9442575617649,1061.085666799579,0.0003684923449035586,-0.00018193953305201414,-0.00162104392117294,0.0008559729327848865,2.718024184717552e-19,False,-1151.4448581648815
2886,1,105.29776349794389,10.109333027806912,4883.421428331763,4052.328115147727,-742.4089499724104,1480.863373583465,-0.0007865969112891957,0.00037693372716845493,-0.002078745059922749,0.001191111305754305,0.0,False,-133.11177710683518
2887,1,438.5927071406905,14.722921858690414,8045.492192191317,8104.3283555579255,-2.122168622561021,53.822959623910236,6.490817261756702e-05,-1.7462456095684193e-05,-5.942072143170854e-06,4.129233795745565e-05,1.9594715854948416e-19,False,-1490.699799240512
2888,1,438.76185291294,27.421832845083582,6409.73874265921,6534.997909789497,-1.6339579999393727,110.33868131216133,0.00011565413607045593,-5.970869791194439e-05,-4.575082399830241e-06,8.771125201663715e-05,4.291633599421788e-20,False,-1204.4039247949054
2889,1,438.9164475840421,65.31419526911924,1569.8017134844363,1832.518990113862,-0.4176014553311342,229.10720394727198,0.0002215803607176628,-0.00014622382656353356,-1.1692840749269408e-06,0.00018390302295423887,0.0,False,-384.2282878253916
2890,1,438.8351124635383,40.161074318813,4774.893174817724,4957.866385620484,-1.2382098283067482,160.09109483671074,0.00015985730794212813,-9.630518718173559e-05,-3.466987519258922e-06,0.0001280929778623151,4.69820946712825e-19,False,-922.2834835274423
2891,1,438.7845087626784,52.60349327694234,3185.308942584971,3413.9905064382747,-0.9220653749078006,199.61996469706082,0.0001950529071410765,-0.00012510128225354787,-2.58178304974204e-06,0.00016008229960761194,2.710505431213761e-20,False,-652.8284602866006
2892,1,26.487971058921165,35.536350324133444,905.7090663329525,559.4256139382335,-16.825743609589313,303.320046936825,-0.00029128953325893985,0.0001935073000936666,-4.711208210684935e-05,0.0002435403035994029,9.313083493087234e-21,False,-139.2785158258826
2893,1,67.67715504091389,35.95049184622163,1118.611353007471,503.3255194364059,-13.12219013589935,536.8097430925325,-0.0005160384602596445,0.00034536170673984533,-3.67421323805149e-05,0.0004310917048606411,2.529805069132844e-19,False,-37.85114754910583
2894,1,36.59750518381592,34.23547206441791,1105.5589351741357,722.7494655432595,-29.4998524451341,337.66417812612116,-0.0003221713270966754,0.00021376193038655125,-8.259958684637552e-05,0.0002711305719684588,9.035018104045871e-21,False,-150.913168610416
2895,1,26.465325214493276,4.742579480687377,4521.082936524375,4484.977537635534,-92.88479711463852,165.00898723168999,-5.211252742863419e-05,-1.5649689842558848e-06,-0.00026007743192098785,0.00013247200294713588,9.599706735548738e-20,False,-795.7268859789656
2896,1,153.30443228076277,46.766377797015686,922.0019764863405,1312.4920876519707,-359.2132394013866,708.5378436308703,0.00030651825085437415,-0.00024016790477750499,-0.001005797070323879,0.0005723839400768642,6.324512672832108e-20,False,-102.53697287032628
2897,1,157.21336931178527,48.71724273649687,910.3259342995158,1296.9090217822636,-324.23536269611117,654.349669020574,0.000307725734565327,-0.0002334905879105213,-0.0009078590155491141,0.0005284702214477387,2.1092462140901891e-19,False,-138.51354419886775
2898,1,149.65489734706182,2.723869642217533,6818.292404834346,7032.358292504559,-1460.5454732206138,2537.863198604544,8.77730099111641e-05,-0.0003187046729741192,-0.006779377355675903,0.00339577610559556,0.002691968855254316,False,-16.128680603872624
2899,1,145.1967367534129,2.450948779783881,6689.889955469875,6863.763708309807,-1425.5038225046494,2475.7213701559726,3.697355255741428e-05,-0.00032167720663114517,-0.007040405877616285,0.003524767555763091,0.0030511717343852584,False,-12.970223195474034
2900,1,63.68365359375549,1.1961641294916865,4969.496034871537,4977.596624489077,-304.8103485197334,528.5670045513071,-2.8788304110416993e-05,-4.0129129574973074e-05,-0.0008534689758552534,0.0004267721602534638,2.2874838780201245e-19,False,-663.3023795670683
2901,1,304.84098919292813,19.973121023020592,7197.649793702204,7428.7740372591015,-270.8225742171339,511.414373970069,0.00021502839834952516,-0.000108545542630132,-0.0007583032078079748,0.0004122268338709197,8.771415957093903e-20,False,-1309.8725033644894
2902,1,267.8183914506502,4.538224000368723,9203.285229829291,9252.084770141257,-507.3180475667211,880.671594503859,9.157003820959485e-05,2.3250681772840937e-05,-0.0014204905331868182,0.0007110662573447891,5.533948588728095e-19,False,-1462.035310708545
2903,1,372.18865115773366,66.99256688394088,1286.702446907198,1624.1133828006468,-25.29833403771775,297.43523897298104,0.00028393359802838516,-0.00018844171222244304,-7.08353353056088e-05,0.00023882843133849466,1.3552527156068805e-19,False,-407.7528686117424
2904,1,376.0554497934806,68.92980968190635,1048.8685917477756,1382.816815566221,-19.83586812313682,293.1714193495483,0.0002807844607822297,-0.00018674305256359352,-5.554043074478508e-05,0.00023540747395879618,1.716802035608835e-19,False,-365.62828685939235
2905,1,327.8193027901388,1.4105020042598069,9727.45503277186,9701.139056185157,-231.28536247351892,401.8417640430206,1.220807378623205e-05,4.9050441007617265e-05,-0.0006475990149258528,0.00032432308126134434,3.7043574226588067e-19,False,-1718.2171206171836
2906,1,57.72945709459439,32.2370045314679,1479.0399794540851,967.2455645348903,-53.13176743300727,455.49398437848976,-0.0004290312252032695,0.0002874809556836031,-0.00014876894881241999,0.00036589681109911815,7.228014483236696e-20,False,-140.744307190064
2907,1,136.27722850652896,36.875865329610534,1640.5543858357282,1649.142717434396,-535.4139824841365,928.60463658611,-0.0006184043436922165,0.0004856815794323595,-0.007268606604294556,0.0036759912844577134,0.0058764125559598495,True,-0.38599752233022855
2908,1,313.23434480875363,75.32127023682735,58.90230696034649,585.8173101338023,-1.1965067992094,459.33617316207994,0.0004807150737127109,-0.0003337254830769877,-3.3234599269666917e-06,0.00040722366886325516,7.675955701110258e-05,False,-8.675204191331716
2909,1,285.04861912092684,78.79322167879593,-172.73837761755726,148.66576104820413,0.047710864510193275,280.24402715875596,0.0006405542349319469,-0.0004788064981697416,-7.5544994498294785e-06,0.0005596931126233124,0.0006694390868809506,False,-7.057047422180659
2910,1,87.89955459256628,2.307125304141388,5002.255341782306,4905.1796352773945,-622.3107499780723,1082.2312287546104,-0.00013574327698674432,1.627121201308311e-07,-0.0017424700999386024,0.0008738810684319636,3.155796153292109e-19,False,-359.3879739569193
2911,1,72.76853018579403,37.50768281143778,918.6919204554708,311.0597487762467,0.4694955397976724,529.7110693514725,-0.0005689648015493436,0.00039909653736381863,-5.758764871618212e-06,0.00048403923375879126,0.00011758923325759446,False,-11.07986640806837
2912,1,60.03576134820285,37.63429280827303,841.7879409488914,294.54409513595965,-8.764059303683997,477.29080598435826,-0.0004641763615759,0.00031160289489302927,-2.490674213075943e-05,0.00038808948728709885,9.644871603590693e-06,False,-29.020365414052492
2913,1,8.561368610567081,37.72858857030881,595.6479921347129,284.2704831858272,-2.771749668287649,271.5029688545228,-0.0002616534427699037,0.0001742750697585363,-7.76089907120539e-06,0.00021799879563294132,4.517509052022935e-20,False,-108.88813716065022
2914,1,12.862713521942743,37.71329225092449,603.9089442834086,286.21320670773184,-4.181874307662899,277.06402511859307,-0.00026696934622409023,0.00017780468638185754,-1.1709248061456009e-05,0.0002224640682058124,2.710505431213761e-20,False,-106.99318369487385
2915,1,34.27069467111382,37.524839285918155,698.092376424582,309.8445534404234,-12.176130461248809,339.13331514140873,-0.00032625402127714714,0.00021729293090067513,-3.409316529149699e-05,0.0002723075619319968,9.938519914450457e-20,False,-86.10714451469065
2916,1,47.153966390724044,37.65891369429199,753.8381554566474,292.540340828195,-14.284196252214864,402.9082600777288,-0.0003874634390200136,0.00025835350145981964,-3.999574950620222e-05,0.00032352711655643924,1.6264601091176583e-19,False,-58.13258908452406
2917,1,42.87171391362048,37.514455411293376,745.5710495479938,310.91275607843954,-14.675068911253668,379.7828942013236,-0.0003651744776116553,0.00024334713324571946,-4.1090192951510836e-05,0.00030495366649593126,5.425714560373127e-20,False,-70.16280828647949
2918,1,38.6394289874135,37.56554606196784,715.5366283403812,304.6469344389318,-13.365662925782464,358.9604122259712,-0.00034524259668899243,0.0002300029747730368,-3.7423856192190684e-05,0.0002882308157098102,1.536119153600884e-19,False,-77.43753697603229
2919,1,165.0037137936197,52.644446811706906,843.167499267775,1286.4258184799655,-252.5916134369992,582.9979930863385,0.00035714711194245394,-0.00026341453495461273,-0.0007072565176235819,0.00047045417930990783,1.2288953228807072e-19,False,-167.83628817457196
2920,1,161.07376717346503,50.67433100810282,885.9485221986739,1285.3168234135298,-284.54861934810646,602.8196942522264,0.0003207700027167207,-0.00023834561898406978,-0.0007967361341747071,0.00048667205229227983,1.303048841955313e-19,False,-162.75571541595366
2921,1,338.8431433211849,2.3188312037633034,9614.750146918734,9598.935470337066,-198.55023465872102,344.79128156332683,1.7854647845306408e-05,3.999519505963919e-05,-0.0005559406570444189,0.0002781906801035623,6.121224765491077e-19,False,-1717.6728884632614
2922,1,334.57235318721183,2.3550404484458753,9606.862510321656,9591.332260101937,-210.49280515621095,365.45374097450906,1.8955141291288833e-05,4.069749159889406e-05,-0.0005893798544373905,0.000294890379045137,4.178695873121216e-20,False,-1710.866098888426
2923,1,417.98955796085164,4.9560329570588175,9305.018535830275,9308.37987768508,-35.56889743383446,63.41727934648725,2.3016007909155208e-05,1.8310129312428704e-05,-9.95929128147365e-05,4.985201494496194e-05,1.909182116082883e-19,False,-1711.8057054345102
2924,1,270.08822295435147,74.92448316157737,71.74841939724217,635.2383326784862,1.215818860702299,491.2253329807761,0.0007094846026202729,-0.0005521513758200937,-9.406375036174856e-06,0.0006308355217460614,0.00047292364089317505,False,-0.10567858926063423
2925,1,22.056715117554944,2.2857196719392263,4799.707330099173,4799.125604429098,-78.03587061091984,136.23119869926268,-2.424400732088341e-05,-2.3429591382778243e-05,-0.00021850043771057555,0.00010925097774509085,3.5462446058380042e-19,False,-856.9728544110121
2926,1,26.62145130298553,2.402775535090544,4789.365655676858,4786.594727181087,-95.5106416590602,166.38712042436032,-2.667124727532137e-05,-2.2791947381241533e-05,-0.0002674297966453686,0.00013372896573055087,1.1067897177456193e-19,False,-838.1988439382383
2927,1,279.5689179374819,70.3013721789937,455.6692348564264,1213.2807617409069,-10.93334800272209,660.7200342205507,0.0006361270430307285,-0.0004245290946075419,-3.061337440762022e-05,0.0005305489188101213,1.6264601091176583e-19,False,-53.0203209590714
2928,1,169.04764349849154,54.61619572074002,789.5438364039,1301.116626024212,-233.55042737954545,601.1732743293626,0.000412175398991986,-0.00030402650647645343,-0.0006539411966627212,0.00048491861639075455,1.9462024610292372e-19,False,-151.42841921146044
2929,1,173.0989938855288,56.67511433716252,726.3566282497477,1302.4579561023415,-223.27788432092666,632.781691987822,0.000464840278883584,-0.00034170158011004315,-0.0006251780760986002,0.000510234602203546,4.351841000838759e-19,False,-123.69348066691481
2930,1,374.2936307817566,75.23504658427014,247.14337624464565,596.9583734520519,-7.753722295324917,305.226633916039,0.0002934696226381938,-0.0001962713734521758,-2.1710422426907778e-05,0.0002451109879695024,1.0842021724855044e-19,False,-128.17308753671205
2931,1,192.87740588228112,66.61737975253187,469.9275192550724,1286.0490339587102,-178.63731585909423,774.7035436273619,0.0010535977280887593,-0.000857778539786011,-0.0007783323492649256,0.0010318866802254917,0.0008175751505740962,False,-0.11672703430377851
2932,1,196.80816401865536,68.59454456679047,388.6327022736318,1193.535409100231,-113.96990915819849,729.6858634905453,0.0014327481106251663,-0.0011890875608322402,-0.0006267572219789564,0.0013478544898679983,0.0015262975481976982,False,-0.1623614094716288
2933,1,177.17083087886496,58.51092048330253,691.8067330998807,1334.3366636869516,-225.01575516807293,681.1425495971662,0.0005187181993253388,-0.00038082370349655503,-0.0006300441144705942,0.0005491200281157729,0.0,False,-95.50129260797314
2934,1,181.1058417441899,60.47960009246905,652.4476624995206,1353.1873334437023,-221.07695348022594,719.3960568260808,0.000562295097515788,-0.00041874044180607167,-0.0006190154697446283,0.0005800023450805382,1.807003620809174e-19,False,-70.24181320520995
2935,1,185.0254070267473,62.43719141615001,618.6774508377056,1396.0087387620822,-232.62341233786162,786.1717359169071,0.0006147187584059181,-0.0004735450446882051,-0.0006513455545460092,0.0006341468947632979,1.9877039828900916e-19,False,-32.9797261663104
2936,1,188.95565477573152,64.41537457456094,566.3242958821296,1407.045872584723,-230.52380513024073,832.1499422782418,0.0007489498092672145,-0.0005971217595066008,-0.0007293565199998509,0.0007654850752182392,0.00018873063734166335,False,-0.0728139551691811
2937,1,292.5643576848697,1.2290648846654868,9719.133073322675,9685.59916122635,-368.0527180328832,638.7967212616586,1.6846477732414874e-05,6.37939546672743e-05,-0.001030547610492073,0.0005158082112281344,7.228014483236697e-20,False,-1639.31342710187
2938,1,63.702681131768976,34.16510944466267,1298.9121832212163,724.7007389429851,-34.61106054898517,504.05741132737114,-0.000481032650660945,0.00032286337132858035,-9.691096953715712e-05,0.0004048581696678527,5.439801251048449e-20,False,-84.50355510089898
2939,1,321.8328683942158,77.6004639498495,-101.87961691847018,303.86415159124664,0.09037896611862954,353.6301298154242,0.0004328272937560929,-0.000313101107937714,-2.4852161510495474e-06,0.0003729662708452317,0.00017790820015017324,False,-0.16724754487995597
2940,1,317.59401442331205,77.66918082624788,-106.58392577055237,294.88840419785043,-0.3180464794785795,349.9154802851519,0.00045709792785719044,-0.0003372081622623074,-4.784113431642416e-06,0.0003971602486850398,0.00023227746382211063,False,-0.1677316698702498
2941,1,241.07721541666,72.12593812021468,256.17256699657645,985.4870411066653,1.1448284588344273,635.7765550454134,0.0009100250295364307,-0.0007065053882203615,-3.1149833425968276e-06,0.0008082667094861345,0.0005955236958112055,False,-0.6389342067762414
2942,1,438.7917534271731,31.603825426702603,5872.317756872682,6017.614855760974,-1.502219368341983,127.58322550269924,0.0001309835135185013,-7.243242492510637e-05,-4.206214231357568e-06,0.00010172971081627735,2.7105054312137617e-20,False,-1111.1762163183514
2943,1,64.89203889850002,32.07851780623824,1561.4907362111114,983.9165460454687,-53.04891252124869,511.6924714355301,-0.0004834070758502093,0.0003251967903816907,-0.00014853695505949688,0.00041106673409056207,3.6140072416183485e-20,False,-120.86282555142833
2944,1,60.981013048598896,30.149756650580887,1755.450600283857,1226.900036889448,-71.5626700834605,477.06365943843053,-0.00044275596635068,0.00029721482240149246,-0.00020037547623368923,0.00038331028543543873,7.228014483236697e-20,False,-171.31447722847327
2945,1,143.0999275469419,5.908542333231367,6275.599523533343,6293.410413277563,-1304.7998826877872,2263.000425698935,-0.0001504763261201596,-0.00017394695537012385,-0.004233973696035424,0.0021170193745663536,0.0005805358720307592,False,-56.0920875564172
2946,1,61.483653593746,2.1509906362906728,4866.293702140256,4847.2895458486055,-284.32885703065864,493.3875125464708,-4.8489236392769484e-05,-2.188341758445893e-05,-0.0007961207996858442,0.0003982826249307421,8.752673788294438e-20,False,-665.8062613818809
2947,1,126.0693345174861,37.46822022313079,1253.040860941824,866.9770194993382,-350.0788434997996,696.2437159712177,-0.00331801803673722,0.0031140643227065574,-0.008773096655261277,0.005439184414993309,0.009769328664225944,True,-2.1788951949863247
2948,1,137.6808758116082,47.4953912339267,461.6535036854146,282.08817160370023,-234.04542334877974,436.0905427768344,-0.0004143613632671475,0.0003002669612176031,-0.0013336083269331147,0.0007565059173300008,0.0008213730547417655,False,-36.914021596198324
2949,1,39.411770595738155,2.4674459866738414,4794.131944237688,4786.813618590337,-150.20752564782424,260.9949176311721,-3.28158162826534e-05,-2.2570160376362424e-05,-0.0004205810718139078,0.00021035292452987526,3.804648061336026e-19,False,-785.5050617895608
2950,1,306.2019792243554,9.384941902493182,8628.64386046784,8714.835224168257,-295.14245334843355,517.5535597686003,0.00010377391615397627,-1.6893993026606503e-05,-0.0008263988693756139,0.0004175810806332425,1.197139898786078e-19,False,-1521.3382318573447
2951,1,124.91945863966508,39.69523292647426,793.8332511605039,499.88253864022215,-290.84203520324877,567.6298986426539,-0.002935500227570064,0.002766774553960941,-0.008143380306510448,0.004970678537698517,0.009039167117366381,False,-0.18247460914537328
2952,1,376.6687029307309,9.63348705184748,8682.544669674202,8721.260261022744,-106.57168807247363,188.54581087894712,5.339617683174547e-05,-8.056510562142579e-07,-0.00029840072660292614,0.0001516417091234716,3.5744790374131474e-19,False,-1607.5445075715654
2953,1,245.1029187889185,6.5614784734740015,8800.02706898085,8953.720210771537,-690.9788230049666,1205.7123750009919,0.0001924088335165594,-2.2761564990404906e-05,-0.001934740704413906,0.0009733344612348912,3.9517231588846815e-19,False,-1246.7444767233271
2954,1,115.71307034938265,9.568385916593986,5296.449147292555,4454.935007191061,-928.2317155535748,1778.1723711550642,-0.0008891471867795422,0.00028897260936255073,-0.0025990488035500083,0.0014267989467069823,1.8070036208091741e-19,False,-81.52088437393792
2955,1,405.6933139022861,10.33246520912497,8606.328929489238,8643.102749856414,-54.528492065612966,101.06783130016765,4.918495682925775e-05,-2.2983916847888145e-06,-0.00015267977778371628,8.056309595327094e-05,6.776263578034402e-20,False,-1601.3926486767145
2956,1,367.68879284491186,5.947670072471316,9157.33012349952,9170.905739738017,-127.0441301697498,221.13466207991857,3.538145797719742e-05,1.6375595243300208e-05,-0.0003557235644752995,0.0001781154661597866,3.8794108984246956e-19,False,-1675.487761016419
2957,1,438.688209220454,23.24674050876584,6946.931546285994,7051.223257766608,-1.8215435024934967,92.35330742509332,9.962660766226153e-05,-4.6381788410598656e-05,-5.1003218069817804e-06,7.304872518789084e-05,1.6714783492484858e-19,False,-1298.079783539657
2958,1,435.5808920648098,55.39796276322122,2829.1200727802857,3066.712141250833,-3.0282580427263865,207.3972239891715,0.00020196924125228386,-0.0001306596546064824,-8.479122519633637e-06,0.0001663684749876948,1.535953077687798e-19,False,-598.1049801642207
2959,1,92.1816528498262,2.5353176566482283,5048.249332602871,4907.916334916044,-712.5772793298478,1241.5917572597236,-0.00018083240981611455,1.563378694544255e-05,-0.0019952163821235734,0.0010024329625920418,4.291633599421789e-20,False,-279.61497302419883
2960,1,128.76239396866288,41.60659668900874,621.5896501419763,460.116112533895,-291.2524495674885,524.9239162244274,-0.0013705050304386318,0.0012618494375619734,-0.0048599062739815395,0.0027635113097781907,0.00470610300423312,True,-3.083504485305923
2961,1,132.59238843280372,43.51546489217142,572.8966826726797,487.6061748366623,-283.59243275389076,498.0606867254974,-0.0006242696697445552,0.0005219799223380632,-0.002426727389955574,0.0013419103875175647,0.0019287335194054847,False,-36.522962897852125
2962,1,160.88549611546284,5.614892662043425,6777.272478352923,7151.999078303461,-1486.871910603596,2595.7991951088998,0.0002497367167980241,-0.00031198287496365083,-0.004737780765627286,0.0023854818948651014,0.0005757361591709051,False,-21.841653755387313
2963,1,294.68872681758603,73.28755447677274,201.21659579465287,837.0473234867445,-3.6827586706625848,554.3872938502248,0.0005597141507871582,-0.00038055686156003923,-1.0696400793817548e-05,0.00047016592540569265,5.010947012752948e-05,False,-15.617949526296627
2964,1,55.49545031340904,35.4062174845015,1081.5920180023093,572.0171282825216,-28.34360047636419,446.89138169337525,-0.00042742531524127964,0.00028597953036642234,-7.936208133381873e-05,0.00035890277711735,1.264902534566422e-19,False,-83.75674977432439
2965,1,255.1889578327842,2.3597801650679995,9480.211803229458,9474.566342014043,-615.2684052230696,1066.6594135854614,5.978693103773912e-05,6.769057673932145e-05,-0.0017227515346245953,0.0008613848323581589,1.56034004069258e-19,False,-1413.6032650301174
2966,1,259.742127149757,2.5631861566592447,9464.990856912777,9464.568271626244,-575.3259800344326,997.4196841672147,5.985439682089128e-05,6.0446016222035675e-05,-0.0016109127440964116,0.0008054564263673341,8.583267198843577e-19,False,-1445.1320671542924
2967,1,233.09132673450594,5.053893251601977,8947.964546587538,9064.674891863307,-837.6172091199419,1456.1125894140173,0.00018304145650385089,1.9646973117774493e-05,-0.002345328185535838,0.0011755064924395173,5.364541999277236e-19,False,-1135.6963823750596
2968,1,420.88803309756275,72.96094573390269,596.8296156799228,879.9427600875587,-4.0152884320194815,246.90888434060219,0.0002377979677913038,-0.00015856043437938606,-1.1242807609653915e-05,0.00019825891133455387,5.421304963111988e-20,False,-245.57161386152688
2969,1,424.4683040339766,70.3560026226168,927.8325185693838,1204.8010475474496,-4.119474759480257,241.57702667053718,0.00023284917923670147,-0.00015490676133259051,-1.1534529326545078e-05,0.00019396373038119862,1.8105294848854048e-20,False,-300.2052513190337
2970,1,134.17038158161384,1.197218207119098,6444.161744662102,6495.24090676599,-1352.8024411515473,2348.1296922287274,-7.277085752889143e-05,-0.0003381038040128277,-0.008912374400057602,0.004458161589133237,0.0051281916673188415,True,-0.010056919572377865
2971,1,105.1436703886344,38.905919038826596,678.7323825391509,136.3975819630944,-1.1040247494479989,472.7920732017636,-0.002155052313907984,0.0020034015911294945,-0.0001035722322149657,0.002079871756119079,0.0034006699840772804,False,-6.251610046829853
2972,1,141.5755144787034,49.39002186519868,462.4499495287134,284.06202629801254,-228.88405914481007,427.3255625271597,-0.0002726961885706966,0.0001615143115299288,-0.0009058923448762604,0.0005022896820817258,0.00032289661466208136,False,-42.37274600807916
2973,1,313.3866906649104,77.70711970848862,-108.94730211612391,290.2286041333471,0.19003258589063302,347.91137008691356,0.0004734879195084071,-0.0003541916977401168,-4.55695665298742e-06,0.0004138460808871458,0.0002688815123317122,False,-0.22001998103002052
2974,1,309.10859343020775,77.72592372461425,-110.62720289098247,286.8498845071832,-0.3279906525187779,346.4539125812265,0.0004982684799077902,-0.0003772092595601059,-7.373090850080685e-06,0.00043775439311687694,0.0003190751115093465,False,-0.2797662581366467
2975,1,231.3580289171889,9.510972335477947,8232.077589542489,8551.457733115632,-818.3816989737517,1446.645468606826,0.0003409871235873366,-0.00010614507741506677,-0.0022914687571265052,0.001167342737808839,2.2587545260114692e-20,False,-1040.1214258767768
2976,1,344.455678193241,8.990329913928052,8739.105756331308,8786.066167062621,-177.79513109776732,311.4541566216843,6.468667124928651e-05,-1.057903774550302e-06,-0.0004978263670737484,0.0002510744117283317,8.131516293641283e-20,False,-1594.4814495380965
2977,1,431.6119228999753,41.27041046996042,4632.0791024737355,4820.33428231467,-8.748679716349125,165.34374537648648,0.00016397638556966347,-9.95808662076455e-05,-2.4496303205777547e-05,0.00013234660350303404,4.072027631110354e-20,False,-908.6573489156533
2978,1,431.39366155541643,36.90704852534905,5191.061897694757,5360.9749340523285,-9.801470237465992,149.7676045977914,0.00014990727061849242,-8.79709802821096e-05,-2.744411666490471e-05,0.00011972806875483153,2.261576206719383e-20,False,-1004.648784727148
2979,1,81.49026674968364,9.586486048827366,4294.141135227209,3862.063723569713,-417.73037725572993,816.437591895361,-0.0003798498801007742,0.00022505849621972093,-0.0011696450563160434,0.0006584040745445114,2.891205793294679e-19,False,-381.7722914036365
2980,1,307.26022949826455,19.978131062332068,7205.057915987728,7428.697068462193,-262.83126427536104,496.11830574887324,0.00020858712172751488,-0.00010450769173673661,-0.0007359275399710107,0.0003998805153749048,6.67995862178548e-19,False,-1315.4454250356373
2981,1,136.34644196069155,45.4474017814901,561.9901848215915,495.5009155793514,-272.7068812597817,477.3225109367137,-0.00033931206400156927,0.0002340218998092029,-0.0015116615073963308,0.0008083675443451943,0.0008889691372587482,False,-61.63037691992267
2982,1,396.22471611792736,77.4392073352676,10.526511693872132,320.46521078719593,-3.0891196517458965,270.2428761793425,0.0002602459914836123,-0.00017366818724704142,-8.649535024888222e-06,0.00021700018949280002,6.32451267283211e-20,False,-68.17276233898137
2983,1,400.9535233063982,77.51110019679504,7.2739890783520496,311.68008010193904,-1.4497127943765136,265.37395966286005,0.00025554218714344407,-0.00017062634028957788,-4.059195824254432e-06,0.00021309392931590637,0.0,False,-69.0842695167052
2984,1,306.39244569519195,70.75274790616216,564.9838585091528,1157.8192588165625,-19.377125652627566,517.8668792113906,0.0004974461670739123,-0.00033252339335646214,-5.425595182735653e-05,0.00041587052659141445,9.03501810404587e-20,False,-143.33814531100091
