# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
22,76.84210526315788,16.0,-1.4240266789181835,-2.22044469540763,2.637845072712693,-1.4108288188985247,-2.2094319000970666,2.6214551831761574
23,78.94736842105262,16.0,-1.4250772355208725,-2.34614429721117,2.7450388322456036,-1.4129376844061394,-2.3354027573957286,2.7295602098628553
24,81.05263157894736,16.0,-1.4258450230734376,-2.4715504453973187,2.853348144542999,-1.4148136987405475,-2.461085963659832,2.83877472207066
25,83.1578947368421,16.0,-1.42639989793525,-2.596805232037105,2.9627713516174303,-1.4165152014943494,-2.586611112191984,2.949079917835329
26,85.26315789473684,16.0,-1.426763944928397,-2.7219944703008294,3.073257107841115,-1.4180582717585515,-2.7120549636279305,3.0604135975128828
27,87.36842105263158,16.0,-1.426922783793167,-2.8472072526697976,3.1847602375317887,-1.4194213804065365,-2.8374997463286182,3.1727215234826662
28,89.4736842105263,16.0,-1.426398169546157,-2.9726542171332997,3.297163149242848,-1.4201207949087775,-2.9631505034639836,3.2858794832299005
29,91.57894736842104,16.0,-1.4240682031880258,-3.099265794554624,3.4107797807286646,-1.4190299204150139,-3.089933602595436,3.4001964036628016
30,93.68421052631578,16.0,-1.4442726320830697,-3.16100097541121,3.475320215798075,-1.4404847758289716,-3.1518049724640314,3.465381793373428
31,95.78947368421052,16.0,-1.2391523891481502,-2.8101206280537623,3.0712011636727476,-1.2366228978627243,-2.801023346998031,3.0618569499482584
32,97.89473684210526,16.0,-0.6714029900267833,-2.1068040460710415,2.2111999601027077,-0.6701369938837183,-2.0977665077146597,2.2022052382693276
33,100.0,13.600000000014992,0.0,-1.9063357541386052,1.9063357541386052,0.0,-1.8982645615496598,1.8982645615496598
34,100.0,11.200000000011253,0.0,-1.8937575871441452,1.8937575871441452,0.0,-1.8866051078684796,1.8866051078684796
35,100.0,8.800000000007506,0.0,-1.734428196839681,1.734428196839681,0.0,-1.728170851747338,1.728170851747338
36,100.0,6.400000000003752,0.0,-1.3924635893188277,1.3924635893188277,0.0,-1.387078675589513,1.387078675589513
37,52.08333333331183,4.0,-2.5798595745972843,-0.15182070490416952,2.584322919272837,-2.5509304428313144,-0.149608379728946,2.555313834238113
38,54.166666666623655,4.0,-2.552559806655673,-0.39887200213732754,2.583536421388924,-2.5241938584024037,-0.3955292146476925,2.5549947151483963
39,56.24999999993549,4.0,-2.491956204645914,-0.6108782206670923,2.565739255333375,-2.464518855794216,-0.606463248791876,2.5380407527658866
40,58.33333333324732,4.0,-2.4352092847514704,-0.8234755759585649,2.5706723409917602,-2.4090420871541145,-0.818128037546849,2.5441731984084948
41,60.416666666559145,4.0,-2.3846393896349958,-1.0315901742021045,2.59820771034748,-2.360056419099332,-1.025499228102388,2.5732304537624597
42,62.49999999987098,4.0,-2.34505347303185,-1.2211841722126828,2.6439679600633434,-2.322139548103196,-1.214555866290401,2.6205873450822703
43,64.58333333318281,4.0,-2.3134928022897543,-1.3747112266437251,2.691111276574567,-2.2922206062751784,-1.3677438092784329,2.6692692699785883
44,66.66666666649463,4.0,-2.279130248952623,-1.5080016922467352,2.732856343738152,-2.259453681896409,-1.5008691207404015,2.7125152641464165
45,68.74999999980648,4.0,-2.2520119010902566,-1.6437282698136673,2.788081818676917,-2.2338744073061525,-1.636572701323491,2.769217411893599
46,70.8333333331183,4.0,-2.230255334944114,-1.7840030617793652,2.855994709988944,-2.2135974903404274,-1.776933909387633,2.838574988893733
47,72.91666666643013,4.0,-2.205902387018439,-1.9272757086448404,2.929231468864508,-2.1906655728188027,-1.9203721733624213,2.9132189990040644
48,74.99999999974196,4.0,-2.1791881636943056,-2.0751187933241635,3.009149225145289,-2.165316447405633,-2.0684344407942405,2.994497679623268
49,77.08333333305377,4.0,-2.157720230900104,-2.220405341744126,3.096119583685592,-2.1451640650877253,-2.21397219390798,3.0827587874404654
50,79.16666666636559,4.0,-2.1457932402560322,-2.355846462715915,3.186603393241709,-2.134507908360816,-2.3496796225078187,3.1744477219326437
51,81.2499999996774,4.0,-2.142511249305667,-2.483438648861626,3.279911885411099,-2.132457595038878,-2.4775394673690943,3.2688801151174895
52,83.33333333303177,4.0,-2.141845133040452,-2.608052292955842,3.3748240452979616,-2.132988535428948,-2.6024117440698036,3.364845758418024
53,85.4166666664028,4.0,-2.141826732901206,-2.7321614874481943,3.471617511660146,-2.1341381145423295,-2.72676247775324,3.4626260413196914
54,87.49999999977383,4.0,-2.1417969044262795,-2.8556213163651916,3.5695751963348887,-2.1352511626898814,-2.850440924522538,3.561504035089865
55,89.58333333314485,4.0,-1.5342326124647274,-2.044786787590858,2.5563690492290982,-1.5288085428623364,-2.039797315982325,2.549123114135046
56,91.66666666651588,4.0,-1.0650615687106983,-1.3571615543576894,1.7251793036583394,-1.060742310335017,-1.3523319157617257,1.718713431413931
57,93.74999999988691,4.0,-0.8555637830446028,-1.132823596636733,1.4196051169091268,-0.8523358494578726,-1.128120410690522,1.4139066663990325
58,95.83333333325794,4.0,-0.5843253323015508,-1.0352878259716738,1.1888048521832641,-0.582178923224722,-1.0306760335476477,1.183733662939687
59,97.91666666662897,4.0,-0.3593247593679774,-1.018137310399586,1.0796841508156716,-0.35825319060699445,-1.0135807719057641,1.0750308506071704
60,48.33333333333698,2.0000000000043734,-2.8493980789568827,0.2355652746124874,2.859118817217366,-2.819608576810649,0.2361523803011434,2.8294806013023077
61,46.666666666673954,8.745004720367433e-12,-3.00350195457688,0.3449907032430851,3.0232503330804903,-2.9738517016458315,0.34541167181418814,2.993844212113797
62,45.00000000001084,-1.999999999986989,-3.1441113979194766,0.4616380964922699,3.177820985307412,-3.115693069331185,0.4623365124567875,3.1498092566104834
63,43.33333333334062,-3.9999999999912568,-3.283892192215535,0.5773227142137276,3.3342539565008025,-3.2577235793083483,0.5784987142705267,3.3086891183056544
64,41.66666666667031,-5.99999999999563,-3.391227022211327,0.649646473273713,3.452891723818353,-3.3684332585830425,0.6513662792042211,3.4308338122405067
65,100.0,1.6000000000088823,0.0,-0.6094787554135437,0.6094787554135437,0.0,-0.6057556085267287,0.6057556085267287
66,100.0,-0.7999999999822407,0.0,-0.29449118454090445,0.29449118454090445,0.0,-0.2915409335409998,0.2915409335409998
67,100.0,-3.199999999982243,0.0,-0.05493726113279053,0.05493726113279053,0.0,-0.052705778273574366,0.052705778273574366
68,100.0,-5.599999999991121,0.0,-0.005184854996462732,0.005184854996462732,0.0,-0.0036031651042006184,0.0036031651042006184
69,42.06896551723477,-8.0,-3.2151094198374506,0.6424291555196936,3.2786649419221314,-3.1961349408954107,0.6436578919705431,3.2603027531670237
70,44.137931034469545,-8.0,-3.229140824010793,0.5019366192921679,3.2679184247896327,-3.208907530191673,0.5026115665332889,3.248031084231472
71,46.20689655170432,-8.0,-3.241017835165148,0.36635860555321603,3.261658356683219,-3.2198598435242634,0.3666625959672552,3.24066950971887
72,48.27586206893909,-8.0,-3.2500741273204743,0.23583339084023208,3.2586192200551976,-3.2282764980360517,0.2359709789147919,3.2368891625543683
73,50.344827586173864,-8.0,-3.2441269677394557,0.11477066495046198,3.246156510143583,-3.221988486166126,0.11491543025031196,3.224037121544462
74,52.413793103408636,-8.0,-3.2358824661923444,-0.009934794256331935,3.235897717040507,-3.213737306328045,-0.009663434498956881,3.2137518348576566
75,54.48275862064341,-8.0,-3.2286652166036816,-0.1378555983268331,3.2316069140439323,-3.20686133325549,-0.13738816582747887,3.2098029719655097
76,56.551724137873684,-8.0,-3.215981953216958,-0.28993233836480503,3.229024726484275,-3.1948587017513956,-0.28923818711117255,3.207924695662286
77,58.62068965508395,-8.0,-3.198901453858862,-0.4520921306034768,3.2306899891592713,-3.178784083515996,-0.45116892062582986,3.210641936521933
78,60.68965517229422,-8.0,-3.1678312379701916,-0.6581323647909759,3.235474147917909,-3.14901182568832,-0.6569969421946096,3.216818375410392
79,62.7586206895045,-8.0,-3.1324837717411165,-0.8666869268079621,3.2501693508679326,-3.1150234340268805,-0.8653668801989273,3.2329910039902434
80,64.82758620671476,-8.0,-3.095335742893186,-1.0766019205100394,3.2772206298139306,-3.079219012438966,-1.0751328430482676,3.2615181061534293
81,66.89655172392503,-8.0,-3.0640373992063386,-1.2675967286434895,3.3158900238401783,-3.0492329681215855,-1.2660174149637948,3.3016089697102506
82,68.9655172411353,-8.0,-3.0366804828107377,-1.4525858713211848,3.366219551402668,-3.023146168136875,-1.4509358863889712,3.353301015467001
83,71.03448275837006,-8.0,-3.002259835811545,-1.654410022601752,3.427920163103612,-2.989945599322539,-1.6527265166007559,3.4163254566249224
84,73.10344827562935,-8.0,-2.9889043049519284,-1.8293046713490206,3.5042694709139477,-2.9777560737353275,-1.827620606730922,3.4938844166364658
85,75.17241379288863,-8.0,-2.982225792032495,-1.9972962242161785,3.5892705222554686,-2.972187699555864,-1.995639104778511,3.580010496899744
86,77.24137931014792,-8.0,-2.9607904400669915,-2.127235745998078,3.64573887559766,-2.9518070575153548,-2.1256268083540952,3.6375065956216592
87,79.31034482740719,-8.0,-2.6396108228117554,-2.012818764323357,3.319485603812307,-2.6316281921426476,-2.011273217952734,3.3122027261225915
88,81.37931034466646,-8.0,-1.652017696775911,-1.300028539822332,2.102198057941585,-1.6449851392569197,-1.2985558100404386,2.0957631784545425
89,83.44827586192575,-8.0,-1.1389991285159964,-0.7903070420738798,1.3863276075703623,-1.1328698712380791,-0.7889113012485287,1.3804981660243627
90,85.51724137918504,-8.0,-0.7559306827626363,-0.5380626021795227,0.9278699052163428,-0.7506622191756469,-0.536743683076372,0.9228150132177606
91,87.58620689644431,-8.0,-0.4786168623120615,-0.35091506445358506,0.5934774497400104,-0.4741717674364211,-0.3496690343413591,0.5891581270007212
92,89.65517241370361,-8.0,-0.2865332963464711,-0.209129545261968,0.35473440292231617,-0.2828786823459268,-0.20794954565401894,0.3510888241791252
93,91.72413793096288,-8.0,-0.13658452294191753,-0.10558500481396194,0.1726369750338425,-0.1336936156190813,-0.10446191950427372,0.169665186422613
94,93.79310344822215,-8.0,-0.052420264228129856,-0.04125668574403193,0.06670830698143042,-0.05027115281531819,-0.040179463133028406,0.06435509352832504
95,95.86206896548144,-8.0,-0.0073738691279492735,-0.007077578579161869,0.010220864173852146,-0.005950199855026671,-0.006033993454711093,0.00847431149570605
96,97.93103448274073,-8.0,-0.0015494245799917465,-0.0033951918348892095,0.0037320294914136138,-0.0008403413567726732,-0.002372116957804163,0.002516567594443792
97,-8.33333333333333,-17.999999999999996,-0.0007643240088373438,-0.00015632738066495783,0.0007801470633353398,-0.0008530816261058143,0.0006546073155959402,0.0010752948425576416
98,-6.6666666666666625,-15.999999999999995,-0.00157390935043128,-0.00032220503933550674,0.001606551191449625,-0.0011038227895900509,0.0011217033204139715,0.0015737353938467835
99,-4.9999999999999964,-13.999999999999996,-0.0024689206633505554,-0.00042540336596326596,0.002505301831255512,-0.001508246254984882,0.00145236912931744,0.002093844037522905
100,-3.3333333333333313,-11.999999999999998,-0.003429095657331494,-0.00040193964119338574,0.0034525718677954234,-0.00216659537112488,0.0018415377121757167,0.0028434831892496094
101,-1.666666666666666,-10.0,-0.004358188860374776,-0.00019404601698797767,0.004362506618837808,-0.0029412530060226295,0.0024090528481212218,0.00380190805655241
102,37.89473684210527,-8.0,-2.5963114921137738,1.7409256312876245,3.125964717932092,-2.5827649726447497,1.7414397226911966,3.115009985808621
103,35.789473684210535,-8.0,-2.556194649023379,1.897241393220853,3.183340382027401,-2.5445538267746484,1.89748986257066,3.174149012871313
104,33.6842105263158,-8.0,-2.4817336169416007,1.8977303155525955,3.1241610227428085,-2.4716378956028433,1.8980186821738638,3.116322962220229
105,31.57894736842107,-8.0,-2.3257547376447745,1.7497276120693295,2.9104435772086275,-2.3169524775256756,1.750173963672563,2.903683468670388
106,29.473684210526336,-8.0,-2.051471796181316,1.5664611570172537,2.5811503417994133,-2.0437786524999204,1.5671223625438293,2.5754424240505442
107,27.368421052631597,-8.0,-1.8667474311904062,1.4329470186132773,2.3533132239480277,-1.8600131401644464,1.4338445265616555,2.3485227288521657
108,25.26315789473686,-8.0,-1.672080407031229,1.4178632141684875,2.192302210387499,-1.6661831887298828,1.4189963373224548,2.1885422142925695
109,23.15789473684212,-8.0,-1.5465543162589424,1.289388160684693,2.0135421729015315,-1.541383525768847,1.2907451874850469,2.010444307243404
110,21.052631578947384,-8.0,-1.313510788169211,1.2581830270327272,1.8188829319530542,-1.3089683551529359,1.2597457557691094,1.816688615027371
111,18.947368421052644,-8.0,-1.2020959817838786,1.2397084544134764,1.7268212997774834,-1.198094984271032,1.2414574379245922,1.7252965430654803
112,16.842105263157908,-8.0,-0.31481491948088225,0.41899987907067426,0.5240890498655681,-0.31127541330466546,0.42091714750152176,0.5235108671162502
113,14.736842105263168,-8.0,-0.019199361247921834,0.011838667122091154,0.02255591965661974,-0.01604953435012259,0.013909247695065118,0.021238048975799055
114,12.631578947368428,-8.0,-0.009490692635703719,0.0030855298197693167,0.009979666375890853,-0.006665432243243964,0.0052992251764857525,0.008515267139695425
115,10.526315789473696,-8.0,-0.008017938589910633,0.0020780299073866557,0.008282846583607081,-0.005461788029107795,0.004429579713138589,0.0070322332803992044
116,8.421052631578956,-8.0,-0.006919198328356237,0.0014896232662948575,0.007077731485625511,-0.004585579057187072,0.003978362085957426,0.006070823681898215
117,6.3157894736842195,-8.0,-0.006096443084729871,0.0011041007735179214,0.006195615934145171,-0.00395151696830246,0.0037324398933651893,0.0054355858845543245
118,4.21052631578948,-8.0,-0.005518620405856215,0.000822431491830841,0.005579566716393641,-0.003547081219875199,0.0035903910402437242,0.005047047949272301
119,2.10526315789474,-8.0,-0.00517410619412098,0.0005556937120104384,0.005203861105910594,-0.0033886777826755286,0.0034484843859343816,0.004834788689780761
120,100.0,-10.399999999985008,0.0,-0.0019791091065209567,0.0019791091065209567,0.0,-0.0014274377062027976,0.0014274377062027976
121,100.0,-12.799999999988747,0.0,-0.001210343850194399,0.001210343850194399,0.0,-0.0010059195855448963,0.0010059195855448963
122,100.0,-15.199999999992494,0.0,-0.000629268306704856,0.000629268306704856,0.0,-0.000640531911006775,0.000640531911006775
123,100.0,-17.59999999999625,0.0,-0.00020238381545858297,0.00020238381545858297,0.0,-0.0002849342399306077,0.0002849342399306077
124,-7.962962962966719,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-5.9259259259350365,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-3.8888888889032973,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-1.8518518518705225,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.18518518516289006,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2.222222222196301,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
130,4.259259259228749,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
131,6.296296296259008,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
132,8.33333333328913,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
133,10.370370370319247,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
134,12.407407407349368,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
135,14.444444444379485,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
136,16.481481481409602,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
137,18.518518518439727,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
138,20.555555555469855,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
139,22.592592592499976,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
140,24.629629629530108,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
141,26.666666666560232,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
142,28.703703703590357,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
143,30.74074074062049,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
144,32.77777777765061,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
145,34.81481481468074,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
146,36.85185185171087,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
147,38.888888888740986,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
148,40.92592592577112,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
149,42.96296296280124,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
150,44.99999999983276,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
151,47.03703703687464,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
152,49.074074073917934,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
153,51.11111111096122,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
154,53.148148148004495,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
155,55.185185185047786,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
156,57.22222222209106,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
157,59.25925925913434,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
158,61.29629629617763,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
159,63.33333333322091,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
160,65.3703703702642,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
161,67.40740740730747,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
162,69.44444444435076,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
163,71.48148148139404,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
164,73.51851851843732,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
165,75.55555555548061,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
166,77.5925925925239,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
167,79.62962962956718,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
168,81.66666666661045,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
169,83.70370370365374,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
170,85.74074074069703,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
171,87.77777777774031,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
172,89.81481481478359,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
173,91.85185185182688,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
174,93.88888888887017,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
175,95.92592592591343,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
176,97.96296296295672,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
177,92.75823611018211,5.986596062686268,-0.9778954657483774,-1.4818541499869013,1.775435513828829,-0.9740447470172297,-1.4763823577394772,1.7687475895209686
178,86.49722312056993,5.775604637740061,-2.036267121901443,-2.7962119022908385,3.4590728229179764,-2.0290270429042643,-2.7902619025872273,3.4500017718642577
179,79.93287300277998,5.765614927562858,-2.037222912360505,-2.405128638020273,3.1519709643446703,-2.0262517687958477,-2.39834152924523,3.139703540376169
180,74.30628194565142,5.5989570439988325,-2.074142604657208,-2.045641323489133,2.913196864068846,-2.0597536759812116,-2.038166696187356,2.8977074881991447
181,67.64949285915034,5.750090357959829,-2.148045701395837,-1.5950802557933736,2.6755151574429528,-2.1292047861075267,-1.5870612571511662,2.6556122561724704
182,63.18030293207177,14.077439878746269,-1.5311389381871539,-1.2947753310740084,2.0052006398340025,-1.5125350314035053,-1.2840982930620266,1.98410449509788
183,71.57894736842097,14.176788623611708,-1.5313134512448034,-1.903687754012171,2.443143047539209,-1.5158003189158855,-1.8926398202731056,2.4248167139206447
184,78.06050957798662,14.179156655104553,-1.5336051831233046,-2.2937214529260856,2.7591851988070712,-1.5212007969588224,-2.283482042715304,2.7437824447414583
185,84.39792180361074,14.184774784235694,-1.5347270851478525,-2.6707404431880515,3.0802989693805265,-1.5257266195902062,-2.661374037838815,3.067695142449562
186,90.52631578947366,14.176788623611708,-1.5349504154186366,-3.0356756039480404,3.401675932566056,-1.5294274499689156,-3.026969599413525,3.3914146429612666
187,61.44327922736453,5.883958679017714,-2.191384962274935,-1.1511627201794747,2.4753471799357207,-2.1679893890471855,-1.1438881219629515,2.4512564179598013
188,67.36868064326418,14.247063052107121,-1.5217669783473493,-1.6234433726144666,2.2251613695357593,-1.5045678417954185,-1.612196786649362,2.205199054382042
189,94.68082211976397,14.112860017750618,-1.1479355702543559,-3.0539226604206324,3.2625449712281096,-1.1448255513921932,-3.0455205214600203,3.2535858356211462
190,98.08453093077013,9.905789575218325,-0.14656695576176737,-1.7923873297377202,1.798369876395172,-0.14550195962389792,-1.78570283847056,1.7916208995142384
191,59.23205080756776,11.556624327019488,-1.7313781571325302,-0.9766741103846669,1.9878537775428344,-1.7097336796201152,-0.9683254009733623,1.9649028824340307
192,57.23981554182917,5.834385504207081,-2.267166682693883,-0.7645380550363838,2.3926059443034084,-2.240862619557782,-0.7589942069692914,2.365911554970791
193,96.88212321706442,6.028485494685793,-0.44443341645863865,-1.2807965213501573,1.3557141257535683,-0.442780281440935,-1.2755005139290976,1.350168855612625
194,60.858251512341276,13.586996690101364,-1.569210534456574,-1.1081274146203024,1.9210330732401673,-1.5496600729975356,-1.098431322547219,1.899473009072664
195,62.35530895185545,11.966462044512754,-1.699017192846735,-1.2290551674267611,2.096958756429707,-1.678989857731687,-1.2191268943876197,2.0749162216786186
196,61.08836880152347,9.838485036821078,-1.8702436451839348,-1.127322034518874,2.183727607066107,-1.848332114231591,-1.118528528493959,2.1604253455175635
197,64.44646760393476,12.400462088644945,-1.6642831418791646,-1.3962110189560253,2.17238200733605,-1.6453882400390212,-1.3856818714944463,2.1511431169141346
198,63.60512991402636,10.348217118519445,-1.8283308337061839,-1.3289342981932664,2.2602787452867794,-1.8081113995420515,-1.3192314465718662,2.2382221611756985
199,65.76210985615602,10.748946043384594,-1.7940800787294398,-1.5000413545122087,2.3385566903841895,-1.77519796522354,-1.489915348497572,2.3175796774701056
200,65.09736622854963,8.793895636605754,-1.9508995168741183,-1.44725570840543,2.4291064222161554,-1.9309727074300742,-1.4379596596555322,2.40756798027314
201,67.1504757322855,9.182827156752865,-1.909977607156437,-1.6071085411944728,2.496159514738442,-1.891430709127562,-1.597543201573047,2.4758138880624796
202,67.81720347350078,11.071859868974412,-1.7583253676054886,-1.6566617531838428,2.4158303464496718,-1.7406213251839409,-1.646372123853755,2.3958931044368033
203,69.24615080643889,9.546234634906273,-1.8530222236499707,-1.7566392789488552,2.5533258541922605,-1.8357921429559731,-1.7469840554078628,2.5341835138734896
204,69.89883823083052,11.372545744639737,-1.7163651363581685,-1.7991427714573014,2.4865285024292105,-1.6997958220112088,-1.7888466676622745,2.4676462949404203
205,71.31534910482708,9.889287823392559,-1.8017387402232037,-1.8872429963989985,2.609204594407684,-1.7857399182227367,-1.8776242794251976,2.59120435130484
206,70.58043879567427,7.867963609420749,-1.955167250818957,-1.8153552562972923,2.6679943188172586,-1.9385087160447783,-1.8064942515101372,2.64976178607073
207,72.63780664614056,8.31219141248188,-1.8993193660703294,-1.9584636911950037,2.728185126427266,-1.883956176009247,-1.9496255523897006,2.71114932596016
208,73.3868628216504,10.275468663973074,-1.76908908759827,-2.0131439078438818,2.6800045883446195,-1.7542773295861598,-2.0036231317312025,2.66307990926076
209,74.71617488952016,8.783065508288118,-1.8589863797249537,-2.0923954268236384,2.798919252532192,-1.844868512787756,-2.0836367293805416,2.7829987153247746
210,75.46165235200463,10.617561484497541,-1.7472628849000895,-2.138485476305184,2.7615299602426173,-1.733601136886551,-2.1291266775398507,2.7456426043507967
211,76.8026826996223,9.052479474013692,-1.8412018214220203,-2.218670665687011,2.8831447535612584,-1.8282866970014282,-2.210109933850116,2.868312773414949
212,77.5338913701734,10.945059227570622,-1.727451782547698,-2.2626257935978535,2.84667615700865,-1.7149188151409616,-2.253457227277818,2.8317867182567102
213,78.87018698023788,9.40195176115149,-1.8198216836948855,-2.3422779550968005,2.966145137949008,-1.8080707450207292,-2.3338962355640542,2.952319673981779
214,79.60165366332745,11.284851959719056,-1.7072261925277714,-2.3858446653523306,2.9337477805092664,-1.695809326807471,-2.376866601334095,2.9198054923958034
215,80.93444328939344,9.760765002523858,-1.7984198788346277,-2.4652259281731665,3.0515001126535797,-1.7878115381805244,-2.457019408820721,3.0386204882105856
216,81.61841102455121,11.803814120790912,-1.676422564633113,-2.505794057843374,3.014862596460115,-1.666080359351539,-2.496925289597864,3.0017427713996963
217,82.99132205558814,10.140146757192035,-1.7759427071026501,-2.587542695831079,3.1383673624449795,-1.7664606942339247,-2.5794912577421902,3.1263650671413576
218,82.35565092136046,8.082139102054663,-1.8986736496452743,-2.5498397916848994,3.1790949326997135,-1.888954231009038,-2.542481914180398,3.1673904670534965
219,84.34149886712217,8.582087698903482,-1.8690378434396833,-2.6679328075436954,3.2574787682773385,-1.860404295514205,-2.6606551498995286,3.246565873265871
220,85.05791472570509,10.503257887138393,-1.7545458805215484,-2.7103123655208834,3.228656743221636,-1.746191772261234,-2.70240339517279,3.2174787980271526
221,86.38477403247168,9.004930489457468,-1.844112868359088,-2.789276610481368,3.3437727615712785,-1.83659286236379,-2.782096005175022,3.3336363815054026
222,87.1176708269848,10.876017896690676,-1.7326151227332984,-2.8326014874954155,3.32047983738576,-1.7253853524304903,-2.8248037803249373,3.3100560435919726
223,88.45573591355874,9.310460867022933,-1.826192913257514,-2.9122000707694378,3.4374248804332415,-1.8198057001431727,-2.9051362314578464,3.428047448563494
224,74.43218917362131,12.259611689944592,-1.6484476981329783,-2.076773011484927,2.6514837270313554,-1.6342613591559272,-2.066676613742509,2.6347604095667565
225,89.11579868794271,11.176093226790734,-1.7149704841847182,-2.95135973918295,3.4134510501389674,-1.7088398670404576,-2.9436630431962443,3.4037164692533106
226,90.51691021465263,9.614841345400988,-1.808268029324325,-3.034670999534128,3.5325714913204433,-1.8030086145440007,-3.027690718868738,3.5238829653159276
227,89.62013935769656,7.6682020897511585,-1.9240236580864538,-2.9810784573563325,3.5480552145915643,-1.918376857216421,-2.9747423603746403,3.539669741220336
228,87.74573363655298,12.740275286288893,-1.6213248613131923,-2.8697887331982854,3.296116150730138,-1.6143203368940424,-2.8613603034260153,3.285333002319843
229,91.108759300902,11.441804204857135,-1.6992909555666849,-3.0704570924956904,3.5093156752460763,-1.6942650312116638,-3.062841220710699,3.500218613068513
230,92.58527007594802,9.93780743232345,-1.4039768077303378,-2.6513885537408006,3.000168685182952,-1.399851664121367,-2.644449778601735,2.992106166747785
231,79.96015723406931,13.143059866045164,-1.5960969807997933,-2.4070316744741502,2.8881355671159286,-1.5847671838845199,-2.397432399648989,2.873877022073836
232,78.15364295032907,7.434760479926596,-1.937815465527731,-2.2991251916982343,3.006843099587988,-1.9257154733709139,-2.2914081747332204,2.9931474249716454
233,83.62563443609248,6.559890463676489,-1.9894694808014635,-2.625481742518073,3.2941073442339706,-1.9805661062630766,-2.6188841999537704,3.2834732455199913
234,93.30011576554314,12.200770397719571,-1.4386435359077177,-3.078305504690938,3.397890522606576,-1.4348204759848193,-3.0705611367349057,3.389255890712895
235,94.71410728596501,10.31977739549298,-0.7320400196105937,-2.107662784033691,2.2311712174353913,-0.7290869523156899,-2.1007082809032878,2.2236328531240557
236,93.92187184976612,8.260348947779326,-0.8342767005251409,-1.7203118536577404,1.9119337035772048,-0.8309586195882765,-1.714079848991026,1.9048784623133186
237,62.73485081053149,7.830130969486388,-2.0307254788364646,-1.2585158816853894,2.389081035639005,-2.0089048825248983,-1.250025247270957,2.366064653775799
238,64.5880955672843,6.980943452017369,-2.0950388739199317,-1.4033115577285789,2.5216009222893114,-2.0742437361247337,-1.3948829776674372,2.4996370933075607
239,57.4234064053444,9.686561756310736,-1.883348890010047,-0.8247800012573053,2.0560313937233734,-1.8595608573565687,-0.818061671176832,2.0315490346189846
240,97.92153903092222,12.40000000001312,-0.11975676765196278,-2.028486770929646,2.032018765473151,-0.11856629791545463,-2.020857508296757,2.024332738420429
