# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1370,55.50000000001437,6.230496650491899,0.03943965065142718,-0.000888483483859548,0.039449657113943486,0.005552071041432599,-0.0008785344342873783,0.005621148957405692
1371,56.50000000001437,6.230496650492465,0.03859030013853644,-0.0007424337967719133,0.03859744127173348,0.005309773640885571,-0.0007468536490780765,0.00536204126155184
1372,56.0000000000139,7.091034656216873,0.04320316460691686,-0.000619008506564448,0.04320759891018654,0.005958901760298445,-0.0008373755815049843,0.006017450295049283
1373,31.989040437837826,24.443672875829215,24.670786494916623,-6.647308317272524,25.550624535275862,24.60121558875554,-6.640296720939613,25.481627675377215
1374,34.500000000005556,21.775101947245645,25.265053109075787,-5.709025853353911,25.90204402742539,25.19257964624757,-5.705043705855111,25.830477984703347
1375,33.50000000000587,21.780582600573005,25.164477303807626,-6.024652466415718,25.875613138917853,25.092572043367685,-6.019945393772161,25.80459095385153
1376,62.348170036128664,4.496268484732323,0.024617869918249033,-0.0006114309224701836,0.024625461763889495,0.0029814346595464294,-0.00019956361725269605,0.002988106133736838
1377,63.30883122232392,4.514850671662679,0.023710741187470838,-0.0005702147232539356,0.023717596684526058,0.0027822235758526055,-0.00013816563014289673,0.0027856521260528643
1378,62.960661186210324,5.384446790474649,0.027840998601898388,-0.00028342405966335705,0.02784244120669924,0.0031863349914670845,-0.00012332857705386763,0.003188720843185505
1379,37.00000000000688,19.2143246265965,23.97296679617905,-4.570934698329232,24.404847490346942,23.900178777220354,-4.569103702287051,24.333007504732077
1380,37.50000000000637,20.081263472602515,24.833070394421533,-4.581186740076719,25.252102034518828,24.759637231407435,-4.579461663734725,25.179577140224442
1381,36.50000000000638,20.080502270750873,24.684592341365352,-4.841818664442107,25.15496585246605,24.611496254607918,-4.839545700689902,25.082801886544605
1382,13.50087290713363,2.59803394496057,0.010703623433888186,0.0018451434077249435,0.010861496619230296,0.0006291094342180427,0.0013006088023720832,0.001444770548228988
1383,13.005237442801253,3.4638480167811774,0.01360836438981357,0.0022523265148779122,0.013793496876991277,0.0010319714583951322,0.0018142683417514116,0.0020872313496169016
1384,13.00000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,13.5000024668034,20.081417139333027,3.620576443822903,-1.7600875631552342,4.02572751382145,3.58025295996609,-1.7407136475514675,3.9809917432868263
1386,18.499999673951656,23.545362065282287,21.020504489815327,-10.01489293555823,23.28432282710924,20.968440473707776,-9.994243703719366,23.228439532365506
1387,18.99999793275063,22.679469093276516,19.657947270201994,-9.028793817542166,21.632244651855473,19.604611034467105,-9.009855691916224,21.57587248298211
1388,26.96066118621017,5.387183521431702,0.03481921483765701,-0.0012350691860093374,0.03484111246509135,0.004458751601860267,-0.0010912953845310196,0.004590358533207423
1389,27.460661186209677,6.24850544116439,0.04031907652501284,-0.001828193782500952,0.04036050327159235,0.005803399953098649,-0.0014782871512462048,0.005988721392514852
1390,26.500000000014538,6.229712736467373,0.039353699403516025,-0.001636327839767802,0.039387703989208316,0.005483660104710089,-0.001249150284990765,0.005624135896160545
1391,14.500000034955411,14.885263310459898,0.08763043565495744,-0.016635030237482775,0.08919538936559222,0.04841700538897,-0.006203374434099166,0.04881278792698882
1392,15.500000035836027,14.885263310969698,0.12511053903301694,-0.03182553342295198,0.12909497106699194,0.08363807761033579,-0.021779201265811537,0.0864272042480218
1393,2.4574150810836795,4.4837182547189895,0.003668424986973418,0.0012247279258230067,0.0038674669200061225,0.0007631931298798982,0.0012666150481161383,0.001478775653576337
1394,8.53559880756738,32.226364109425575,18.07143269220615,-20.00249003758496,26.95693393642205,18.05112964237321,-19.957164274571348,26.90969504189878
1395,9.520200619408557,32.21746377942071,18.961272290919844,-19.913683843941932,27.496993492505293,18.938586879964596,-19.86924900047325,27.44917355500479
1396,9.023291793484173,33.08529630004918,18.488068491682164,-20.72389715163064,27.772082919804475,18.467679104144178,-20.677623250058133,27.723983746297865
1397,25.500000001054726,14.885263290863596,3.472496626885219,-1.0630084740686654,3.631558871844296,3.413929890339176,-1.0573985114381,3.5739346535915804
1398,33.00000000001623,15.751288694052196,14.453545489505991,-3.5065914572827053,14.87283298048852,14.386726045802,-3.503847099452208,14.807256019036657
1399,32.50000000001772,14.885263290268037,10.605074339382945,-2.604664624883623,10.92025089235402,10.540119016353033,-2.6020465987804364,10.85655356828822
1400,37.50000000000964,14.885263290266295,15.070174418549085,-2.868262073639506,15.340700255482801,15.003062068049417,-2.867364539876259,15.274608041527058
1401,37.00000000000931,15.751288694050537,17.69604715183692,-3.4378707141037474,18.026897676719855,17.6274535093647,-3.4366716744492636,17.959338223408338
1402,38.50000000001247,9.68927557662769,0.29816814727180946,-0.008927978141014195,0.2983017814918139,0.24555466442045099,-0.008773407972473958,0.24571134671824127
1403,37.500000000012484,9.689263295283453,0.2074943084654686,-0.000594329905787875,0.20749515963896592,0.15503311018000532,-0.00033871995648925176,0.15503348020119587
1404,40.50000000000942,14.885263290267947,17.000072957765617,-2.7628553136703373,17.223119637673957,16.932507875751796,-2.7627938106768988,17.156423071337194
1405,43.50000000001144,11.421161675131914,5.396396191178716,-0.6235836157721819,5.432305990831854,5.337900305454421,-0.62395357240111,5.374243921844496
1406,7.515818459022046,11.41867229758368,0.022014862676248016,-0.003154650814055308,0.022239739216381962,0.003778127255110026,0.003767729417302633,0.00533573148854146
1407,8.015818459026114,10.552646893801592,0.02257731181359176,-0.0016016331401829988,0.022634050398545165,0.004050510479257825,0.004041105002346434,0.005721640043079155
1408,8.500000000022933,11.421161675118151,0.02490181419986985,-0.002350624322630069,0.02501251257173057,0.004279171063645781,0.004442044339387417,0.006167905876797015
1409,46.500000000009464,14.885263290271403,18.6130825595091,-1.9149705146432392,18.71133224650385,18.546318570714504,-1.9162382248241239,18.64505032068047
1410,45.50000000000947,14.885263290270832,18.41363965455608,-2.040482857807768,18.526351384469837,18.34659034356343,-2.0415504342991007,18.4598295065345
1411,46.000000000009955,14.019237886486682,16.28792415459448,-1.749670060834475,16.381630522863187,16.222898795968177,-1.7506998571934382,16.317089058229808
1412,52.500000000014396,6.229712736481807,0.041682221614546135,-0.00138855410342743,0.041705343557178406,0.006274162792243181,-0.0013644433075784945,0.006420811808732949
1413,53.000000000014886,5.363687332697652,0.03657387331288665,-0.0013425761427745195,0.03659850707072939,0.005467496483584858,-0.001185670117756869,0.005594580540679916
1414,53.50000000001437,6.2250092524310165,0.04095675943437773,-0.001205082088824519,0.04097448433118219,0.00603140875751422,-0.0011803404686692154,0.006145819328795591
1415,51.50000000001443,6.23049665048981,0.04231083213342151,-0.0015089089319355524,0.042337729296544106,0.006480991916904814,-0.001487877407558945,0.006649589115645407
1416,34.50000000001248,9.689110867557774,0.13111934465547187,-0.00894962596313367,0.13142442066739504,0.07944773098723804,-0.008343577285905499,0.07988464959519082
1417,35.000000000012975,8.82308546377362,0.06257445024645658,-0.0019387160474932158,0.06260447622621787,0.013983333367090518,-0.001543001630691204,0.014068207635925154
1418,35.500000000012484,9.689110867558366,0.14092079738459823,0.0030315786643429934,0.1409534022459518,0.08892943021319674,0.0035129600558338344,0.0889987890164676
1419,47.500000000009464,14.845923079511316,18.560095293513733,-1.6759361889297644,18.63560837251296,18.4937573122414,-1.677392511169607,18.5696716492406
1420,47.00000000000898,15.711948483295465,20.33296844735659,-1.822252811811882,20.41446083518629,20.264774688849453,-1.8237768948730697,20.34667676432951
1421,46.50000000001561,4.497661928909683,0.03367092404132881,-0.0015726699567606291,0.03370763142954177,0.005245416047076696,-0.0014822486631156481,0.005450821094682694
1422,47.50000000001561,4.4937423588673475,0.03343706189322547,-0.001604327752801566,0.03347552801061994,0.005206327484212205,-0.0014883637635426214,0.0054148935876423415
1423,47.00000000001506,5.364471246703003,0.039140816228281174,-0.0017717456495616956,0.039180895569943516,0.006221513749048162,-0.0017186175326097657,0.006454523960214959
1424,0.8660254037844408,8.500000000000068,0.002162733193108302,-0.0021813733533133863,0.003071775475375458,0.0004402454214573943,0.001267724391747247,0.0013419914919794113
1425,0.8660254037844408,9.500000000000066,0.002326278184768968,-0.0035060294230238806,0.004207589869276849,0.0004618610719693277,0.0011805759218395289,0.0012677046805261508
1426,0.0,9.00000000000007,0.0,-0.0028576464323327197,0.0028576464323327197,0.0,0.0011977025643631419,0.0011977025643631419
1427,20.000000016639394,14.01923789608735,0.24247630280671173,-0.08285154000608867,0.25624038538878424,0.19344336617054986,-0.07569551600715335,0.20772613475194363
1428,20.500000026685633,14.885263305681523,0.7611135584201328,-0.2093405623721338,0.7893778055311905,0.7098549594811203,-0.20143141907293827,0.7378812100126149
1429,19.50000003016603,14.885263307693446,0.5760510689009661,-0.17933439189999417,0.6033205268346887,0.526548602270639,-0.1709762536477133,0.5536120571885793
1430,31.50000000002368,14.885263290270899,9.560246446324214,-2.414303135745762,9.860383955289297,9.495950434870975,-2.4112933734416506,9.797316489443928
1431,38.500000000009514,14.885263290266812,15.840441394279493,-2.8876473864343843,16.101493439864036,15.773111581785084,-2.8870442503335356,16.03515118341036
1432,38.0000000000101,14.019237886482124,12.177490936107576,-2.200497697965837,12.374711132698618,12.112116945399881,-2.199855066974511,12.310269664582346
1433,19.00000000015996,8.823085463849308,0.04266227878326388,-0.0013965520707751968,0.04268513076783664,0.006757873044145921,0.0009853937029206882,0.006829337363943137
1434,19.500000000259757,9.689110867692033,0.047362788809550097,-0.002543347569282359,0.04743102761564647,0.008412482746158856,0.0004734672804998876,0.008425795939857813
1435,18.500000000308177,9.689110867719458,0.04557820979883301,-0.001811736946823991,0.04561420391973233,0.008071829962159598,0.001363325444826304,0.008186152649842798
1436,32.50000000001258,18.349364905403977,21.79892327211849,-5.636242132842301,22.51577849428564,21.72906331152009,-5.632219307341708,22.44713983388621
1437,31.50000000002707,18.34936490541178,21.165737041894428,-5.678301908839067,21.914185750206354,21.09659047419463,-5.673691598909609,21.846210334870833
1438,53.453751120587654,13.126510679722092,14.26834723939223,-0.453508896008387,14.275552642984811,14.209226372475976,-0.45555224990084336,14.216527070865673
1439,52.475096757244316,13.13883458879127,14.339659804649418,-0.637729851068804,14.353833727475822,14.279829880066599,-0.6396024978994107,14.29414680066502
1440,60.500000000013436,7.957060060003883,0.04171639482423059,0.0007165595472426859,0.04172254851654963,0.004943740011107124,-0.0001396343844167012,0.004945711582647425
1441,59.500000000013415,7.957060060003293,0.043044971029220225,0.0005817544348142086,0.04304890206647359,0.005267170397312351,-0.0001732476048119648,0.005270018854510545
1442,39.00000000001499,5.369305383084897,0.03996865128702709,-0.0014700495826955057,0.03999567640982654,0.00642108582300413,-0.0015068257778959944,0.006595518711315775
1443,39.50000000001448,6.231411216826577,0.04549549322700497,-0.0016799403000647096,0.04552649891415148,0.007576114943908474,-0.0017061210342384562,0.007765846162961523
1444,12.001035293457033,27.876242947762393,19.83955254509938,-14.286018126733836,24.447866146294384,19.805738183375386,-14.25147263002132,24.400240513418314
1445,12.501412064338005,28.742486502095772,21.393105738477416,-15.674749057461538,26.520986617244592,21.358859206736085,-15.639249478088947,26.472381661858083
1446,11.501835518345239,28.742731264830283,20.043945695122662,-15.524516130231962,25.352916205179607,20.012245888284095,-15.487946036652318,25.305463005592248
1447,29.50000000005941,14.885263290290396,7.381474092401371,-2.010073725656975,7.650265103862032,7.318741636177987,-2.0062390229100115,7.588739958265283
1448,29.00000000014492,15.751288694124282,10.03527025917056,-2.9081753949846245,10.448164111583774,9.97149399779061,-2.903614182729916,10.385647205163695
1449,25.500000000012818,9.689110867552666,0.057766493051650755,-0.004728722914645997,0.057959714801661275,0.011804683233131816,-0.002724626850892195,0.012115037668583047
1450,26.500000000013486,9.689110867553651,0.05860394115284437,-0.00428066736297531,0.05876007174705021,0.011736826294863716,-0.0024477877699893217,0.011989360134832618
1451,5.529584452177266,16.634394689239937,0.024026047505793176,-0.01781173063618591,0.029908338419355134,0.007874708435390936,-0.001630181156009415,0.00804167417543296
1452,6.504226350318563,16.61975418230623,0.029759478832715628,-0.0199662581393431,0.03583682525673464,0.010781945310878872,-0.004022726807727969,0.011507939679038822
1453,6.025358101866888,17.497980008535563,0.03185411966074806,-0.023246078282344054,0.03943431367312133,0.013967006310798148,-0.005497052438163116,0.015009825142012493
1454,19.50551679743672,30.544838025824255,22.359480712942357,-11.537071045560555,25.160492563993117,22.31400595229714,-11.509154417273443,25.107279761849888
1455,18.50837596425655,30.566603108769375,22.315232254180632,-12.081873800521105,25.375997814662224,22.271366179292773,-12.052291833058947,25.32333883833973
1456,18.995996725627734,29.5768602550821,22.712736927781798,-11.775274046819645,25.583695933706046,22.666161651440802,-11.747545107060645,25.529584799829202
1457,45.50000000000007,0.8660254037844355,0.007201838910752395,-0.00034451725204905396,0.007210074606644974,0.0010703031297789947,-0.000291025224060323,0.0011091638610476239
1458,44.50000000000007,0.8660254037844355,0.007182201396868169,-0.0003131278492293947,0.007189023991832138,0.0010244876141981482,-0.0002723236100698163,0.0010600636868824773
1459,45.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,33.45995642670591,0.8382027519119358,0.006649644786842408,-0.0001322776143116776,0.0066509603185125376,0.0007665618608038533,-0.00020523993471881831,0.0007935619177118135
1461,32.459956426705915,0.8382027519119358,0.006554202167584456,-0.00011436302514279879,0.006555199840972707,0.0007148924439001883,-0.00019643838117899717,0.0007413900754298029
1462,33.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.8866089386005811,34.44552500877427,2.529695701111536,-14.181637908208657,14.405492497646966,2.527902464695639,-14.129854971383656,14.354201210215416
1464,0.8866089386005811,35.44552500877427,2.582355098389309,-17.03546425547025,17.230078358892676,2.5807014975906326,-16.982330248964736,17.177297834775096
1465,0.0,35.000000000000014,0.0,-15.50691285287922,15.50691285287922,0.0,-15.454340390324722,15.454340390324722
1466,23.500000004610047,18.34936490805719,12.437477136279938,-4.577870823701981,13.253216167934033,12.37732627946204,-4.56795884383194,13.19334884808266
1467,24.00000000473505,17.48333950434504,9.983187069117243,-3.567363543503988,10.601420032642375,9.923078994086731,-3.558642032951063,10.541889291847616
1468,23.000000015976326,19.215390318414077,14.757285185754897,-5.633662275507218,15.7960633288226,14.697314985578052,-5.622485901983111,15.736054635876682
1469,36.5000000000107,13.153212482696857,7.517942039693531,-1.4062396817613636,7.648330703804042,7.4550267348330435,-1.4053470788538382,7.586331394628002
1470,6.5158184590187895,11.418672297581216,0.019168782078824775,-0.00397991080838177,0.019577586583339322,0.003355785435838105,0.003063924573833695,0.004544109339081216
1471,5.544247391518324,11.386976138323295,0.016335225979834018,-0.004670134841921504,0.016989695914111397,0.002900827478404375,0.002429986680986547,0.0037841294017564855
1472,4.852045761111093,15.81344447485678,0.018120856937876746,-0.014215868615607379,0.023031638601263407,0.004209693632340781,0.0005230256264278973,0.004242060381945407
1473,4.347819410801753,14.94497898658297,0.015028666986437286,-0.012078208350687606,0.019280662549607825,0.0028528100446128628,0.0011177486932378387,0.0030639659416969605
1474,5.504226350319601,14.887703374736795,0.01916673415205729,-0.011682775504250904,0.022446624279351325,0.00378831946216812,0.0012400820265371718,0.003986121897280901
1475,61.00000000001292,8.77761362601902,0.04425292063629012,0.0014350329446581088,0.044276182134349,0.005182920452456864,7.743555354491265e-05,0.0051834988840983144
1476,35.50000000000646,20.07502161742258,24.53599475406458,-5.17117665264906,25.075009602079664,24.463310357705172,-5.1683283696669005,25.003303217657237
1477,36.00000000000595,20.941960463428593,25.13567141549313,-5.0915891185074615,25.646174320146507,25.06251801629675,-5.088826863387804,25.573931417807792
1478,23.50000000031261,11.4211760035286,0.07651395760849515,-0.009809556333926389,0.07714021716577592,0.02779310556184976,-0.006227254710915765,0.028482194754034434
1479,0.9251970686136264,32.49844571778617,2.330567839496739,-8.969990670145842,9.26780875272035,2.3284280762641063,-8.92117525543793,9.220029568530297
1480,0.9251970686136264,33.49844571778617,2.5059286120588906,-11.570259250166274,11.838520909505275,2.503923503187165,-11.519867347906777,11.788849673449135
1481,0.0,33.000000000000014,0.0,-9.903415162038565,9.903415162038565,0.0,-9.85376578274678,9.85376578274678
1482,1.8288434017867763,31.97794255539523,4.328493827647212,-8.34148759221677,9.397673864690471,4.3241302731507565,-8.29362446566859,9.353197816614136
1483,11.50090192264275,27.010140391763706,17.622201705159334,-12.714419079591709,21.730127598999648,17.589020253756114,-12.680932866176859,21.683627275977774
1484,12.500478468635517,27.009895629029195,19.283471178198322,-13.144511273154318,23.33731855399172,19.247625739286327,-13.1119914176241,23.2893841811132
1485,13.500052440267924,23.545547650192233,12.936204438204083,-7.444947738670973,14.92556974117079,12.895884956691653,-7.419481307392059,14.877921618524754
1486,14.500030690274212,23.545535074646853,14.767664826723125,-8.159910781714023,16.872109186464154,14.724769859960123,-8.135322505165918,16.822672786803206
1487,14.000062347903924,24.41157878336533,16.211779925015982,-9.380571682711816,18.73010767271897,16.17046502560578,-9.354042711092891,18.68106137737601
1488,25.499961691138573,20.081393595330887,20.67037392661772,-7.4359638826512295,21.96720093981687,20.606344317862916,-7.425925005038372,21.90355652232704
1489,24.499961691806764,20.081393595716676,19.502953682783904,-7.199578630572204,20.78939957792447,19.440305162445718,-7.188720354522753,20.726870606643526
1490,16.000000014977292,14.019237895123926,0.07430288969142454,-0.01260130043034377,0.07536386527396127,0.032881688002205436,-0.003938395505699769,0.033116708245743524
1491,15.500000008127365,13.153212487378001,0.056318930597514624,-0.007170279484906612,0.05677354006523939,0.017210003176127996,0.0005072772933105499,0.017217477735564063
1492,16.50000000992095,13.15321248841571,0.06088414807867207,-0.006995669593227676,0.06128473611204733,0.019741977453135454,0.0003746944619762247,0.01974553290493686
1493,14.50000000690561,13.15321248667095,0.052614649990919846,-0.004766862477449857,0.05283014642745107,0.01563484852790334,0.0032054650072540552,0.015960059348361193
1494,15.000000001849267,12.287187079962735,0.04943814308072679,-0.004042771147348579,0.049603165118974495,0.012733357479791124,0.0026548847667018337,0.013007182855354115
1495,7.000000000015609,12.287187078897775,0.021358820767334297,-0.004877510128124064,0.02190865878188493,0.003631033025344347,0.0034247005546189603,0.004991289885385213
1496,19.50000000008725,7.957060060022818,0.039651005888940875,-0.0009165064642395245,0.03966159669130603,0.0056521069728229095,0.0007772083799068895,0.005705292814398823
1497,29.500000000012985,9.689110867555144,0.06521025031079923,-0.004564623831856641,0.06536981364761142,0.016049522669377696,-0.0032298758729061667,0.016371294269826375
1498,28.5000000000131,9.689110867554621,0.062229320061314986,-0.005068708819807501,0.062435407297410775,0.013764309185663376,-0.003571442935361188,0.014220105906746213
1499,8.500000000007681,18.34936490538717,0.09487419734614541,-0.05154839950326521,0.1079738431909487,0.069373489252186,-0.032879853760327135,0.07677086553064037
1500,7.500000000007606,18.349364905386544,0.06129680543348207,-0.04091224901063675,0.07369606824965973,0.03876934877944413,-0.021905038844042414,0.044529688203952124
1501,8.00000000000826,17.483339501602487,0.048853175161569826,-0.027763558474399312,0.05619117281680827,0.025155666895052588,-0.010583043937422865,0.027291177986966182
1502,13.000000054851895,15.751288725748578,0.09296878466273613,-0.028431460038706825,0.0972190456731539,0.05648992202033469,-0.01609068280603817,0.05873688247624338
1503,13.500000028431364,14.885263306686856,0.06954780448832472,-0.01451422946245443,0.07104618192440056,0.032693283742507746,-0.003715539156200697,0.032903738892250255
1504,25.49960495601084,23.54528924934753,24.570155954750348,-8.952619908725252,26.15037221285498,24.506377426639137,-8.9395612349888,26.085978794191387
1505,26.49872370402453,23.5447804582766,24.672186610879276,-8.593325727010004,26.12588829518611,24.607157331365116,-8.581328379688452,26.060533162055652
1506,27.04216049801362,26.13096799210475,24.058620264051974,-8.479863319431043,25.509317727569357,23.995380120588475,-8.466604210321549,25.4452678112408
1507,23.999748974863518,24.41139780245473,24.45868462966465,-9.53835834182377,26.25276240075381,24.397506299519197,-9.522851895831487,26.19013214676513
1508,23.4999445519952,23.545485315179324,24.231726993222924,-9.606052236745139,26.066316054424814,24.170754683141443,-9.590826114209728,26.00402521736993
1509,24.49977014514225,23.545384621336417,24.384524679031948,-9.271362586338899,26.08760640667677,24.322097615653387,-9.257225984003291,26.02423227194758
1510,22.999944804701585,26.14356167243333,24.05148783077593,-10.000405626979694,26.04769048453413,23.99340571253845,-9.982014695303734,25.98699934705299
1511,23.49991985333626,25.2775218629714,24.285878828737445,-9.789210200082108,26.18458605411797,24.226150443144604,-9.772284352777584,26.122861764466332
1512,19.99999513843956,27.870058775345914,23.39128593437342,-11.241277543448666,25.952236483055927,23.34022926628739,-11.21696083054925,25.89568520964322
1513,19.49999604505969,27.007928847220807,23.675418847391033,-11.436675902849068,26.293022140982714,23.624096217064725,-11.412670577036636,26.236367350932742
1514,20.499993387623682,27.0041621924682,23.71004507790671,-11.005079212429996,26.139586952900135,23.656966845154088,-10.982441434593222,26.081911359733393
1515,19.496567677341734,28.71446030111775,23.060403686598814,-11.495513177539525,25.766820552871575,23.01150052118991,-11.469509129967587,25.71145262172352
1516,18.499426844161565,28.73622538406287,23.01068850256752,-11.991744930863291,25.94790418991635,22.963557861905286,-11.964230034803451,25.893392786631207
1517,13.000001053104702,19.21539091810883,1.7593662726620045,-0.9486228627750718,1.9988134022865085,1.7206525671596395,-0.9304553134471601,1.956116649690174
1518,25.999931303048307,20.94740145454373,22.722347829708823,-7.914323994185036,24.061205605272697,22.657432095847486,-7.9039596578739655,23.996495732736456
1519,1.7510357090223518,10.00889898971409,0.004850901206331606,-0.004123021055698045,0.006366360431150506,0.0009445540224458275,0.0012273197910064263,0.0015487079036134125
1520,0.8850103052379109,10.508898989714092,0.0025214652287938724,-0.005005077093518266,0.005604336143744216,0.0004826760219759801,0.0010643935929084353,0.0011687214650270973
1521,11.049231962330932,3.4899386949002285,0.012066089033470093,0.0023981947796504815,0.012302107248954143,0.0012355948434943677,0.0019278952743597816,0.0022898634907279184
1522,10.543994519529779,2.6241668894723835,0.00891940928546038,0.0020391861720000745,0.009149543280712606,0.0009147714962467659,0.0014229240157612713,0.0016916026853181954
1523,12.501154889778292,32.20644051302538,20.566513026414185,-17.285449080444696,26.86574413594961,20.536982371351886,-17.24450758727367,26.816798594328095
1524,16.50000192785169,20.08141682772098,7.688995745555149,-3.577391105504942,8.480470664822269,7.641261450505047,-3.5600967192862325,8.429897105282311
1525,16.000003867639236,20.9474433531592,9.47690565806985,-4.627139060781756,10.546191575150178,9.430139935731464,-4.608103930604951,10.495816359042026
1526,16.50000080559846,18.34936537121561,3.172541280183362,-1.30187721673229,3.4292714185252384,3.1256233340069275,-1.2872316172451805,3.380308634211412
1527,17.000000965919988,19.21539086770555,5.8070971415231325,-2.664602990463841,6.389247710636596,5.758570919887541,-2.6489849933469083,6.33863238674965
1528,20.500000086494197,18.34936495540425,8.018642835583915,-3.155624139128144,8.617226736723914,7.9635187132838485,-3.1436215573872626,8.561541145897271
1529,19.50000015012906,18.349364992199956,6.716332735153294,-2.7396166387332905,7.253593918638955,6.663097740053905,-2.7269307660356703,7.199515462603254
1530,20.000000097137374,17.48333955777352,4.748769063689219,-1.9465108306657093,5.132222913528863,4.695282784073715,-1.9352534682905806,5.0784728421987
1531,18.500000050292293,14.885263319330662,0.36422762870490705,-0.09591587821007518,0.3766452192777835,0.31658152769911196,-0.08711742120231095,0.32834936996626696
1532,19.000000060338536,15.751288728924834,0.9726707975426848,-0.4061701445549424,1.0540695739466657,0.9229335361173744,-0.39652247311106964,1.0045080307156533
1533,28.500000000109225,18.34936490545754,18.844415930570207,-5.904428057118375,19.74776651791323,18.777933202977437,-5.89793342551449,19.68238791578104
1534,27.500000000277364,18.349364905554186,17.685512288555586,-5.703444215237288,18.582427743031165,17.62010040244679,-5.6962872501097905,18.51798117042106
1535,28.00000000028675,17.48333950177517,15.316065937502483,-4.767431851606402,16.040894060545224,15.250955341182875,-4.761209316075572,15.976881828762435
1536,16.500000001929784,11.421161676225438,0.04899666079632725,-0.0028923974553774394,0.04908195933568897,0.010931263662353495,0.0024082550145473284,0.011193400621392156
1537,17.500000001199552,11.42116167580377,0.051016592491098176,-0.003914046330169757,0.05116651706025621,0.011163515154048273,0.001158040453772804,0.01122341874329029
1538,17.000000002340787,12.287187080248117,0.056622259614168266,-0.003916945606555471,0.056757578760012174,0.01599867250424839,0.0022553916617914227,0.016156865829927283
1539,17.500000000498467,9.689110867828912,0.04351363823620099,-0.0015165964122386456,0.043540059453663904,0.007532718723399619,0.0018121044895731424,0.007747617314180297
1540,18.000000000598263,10.555136271671637,0.0483465587916212,-0.002837681702479827,0.048429765479881,0.009528211795434255,0.0012345977963440034,0.00960786405697905
1541,54.000000000013884,7.09103465621574,0.04501311376571304,-0.0010078682386890708,0.0450243957124533,0.006547677813428035,-0.0011689554240005887,0.006651206020847507
1542,54.500000000013415,7.957060060000478,0.04856365389535924,-0.0005185372307878749,0.04856642215078185,0.006849395193090156,-0.0009195886111476759,0.00691085072367209
1543,53.5000000000134,7.95706005999991,0.04970353340570448,-0.0009171324661986727,0.04971199417617982,0.007386864554214681,-0.0012757841051656811,0.007496225251772165
1544,54.500000000014374,6.225009252431585,0.040223030736794285,-0.001063121827580894,0.040237077797392,0.005804572024956829,-0.0010429166657933916,0.005897519102529556
1545,7.0000000000070015,19.215390309170633,0.07989199730027434,-0.061654999228082374,0.10091615412034825,0.058638464127861216,-0.04077480191309461,0.07142166300448745
1546,6.500000000007581,18.34936490538595,0.040607371555926544,-0.029884043498432277,0.05041839625074626,0.02106382296881109,-0.01057939699476557,0.023571344442654695
1547,4.065298148481794,14.00417855010637,0.013365591308930672,-0.01019739502891795,0.016811481089218868,0.0023215488226017624,0.001337487738545945,0.0026792652698985173
1548,4.0593947222959486,27.854704170988967,4.105662039270564,-4.1060695693117575,5.806571112863027,4.09414290692793,-4.06636738624793,5.770385590434066
1549,4.306994294582072,26.935792162561057,3.1738278392003316,-3.2954304236898575,4.5752644546806,3.1613112296976187,-3.257659336545546,4.539408887068297
1550,13.352973333696383,4.332967830902457,0.01703016030180042,0.0024156224380164418,0.017200627653317407,0.0014287087696009861,0.002244511566469322,0.002660646710923743
1551,12.358210776497536,4.332714232545853,0.016047547431094083,0.002551749044734334,0.016249160031845244,0.0015111139291223569,0.0023664511636563245,0.0028077671585724447
1552,75.48363494685063,7.465043898910222,0.00818035205237142,0.004668970948819579,0.009418994076952087,-0.0007137723508616155,0.0006938352332654819,0.000995428701502565
1553,75.99665990675655,8.289150501873085,0.007263065705858169,0.005874278568935211,0.009341267159923462,-0.0009044103811502576,0.0006953535318996095,0.0011408219281980932
1554,27.999969612044268,20.947423572253904,23.62027034892992,-7.559569161238756,24.800489052841076,23.552992200396105,-7.550918305036239,24.73377870122661
1555,28.500000000061338,20.081415712999316,22.725222949419166,-7.10642427273096,23.810439392099997,22.65764914424206,-7.098770541360854,23.743664585368148
1556,29.000000000008345,22.679491924323155,24.854664792804396,-7.634779020212555,26.00085022937035,24.786516033521323,-7.625868530902064,25.933091754177944
1557,28.500000000015557,21.813466520542306,24.462390288439725,-7.687821106504872,25.641979876553446,24.394556676217356,-7.679010824557941,25.574628104292323
1558,29.500000000015625,21.813466520542928,24.61551701921079,-7.368418185140772,25.694693317379162,24.546695802345965,-7.360482798336993,25.626489846202578
1559,27.498906032023115,23.54488572539625,24.781360755618245,-8.267618741136983,26.124114540954217,24.715176853764476,-8.2566624626591,26.057867179321086
1560,28.49343619210667,23.541727711848647,24.837792288594407,-7.90213328570876,26.064528314098954,24.770551302378443,-7.892189876321621,25.99743973678323
1561,48.50000000001561,4.493742358867972,0.03318905860630371,-0.00159861933617882,0.03322753669706298,0.00515973799177271,-0.0014573463683361736,0.005361600001962596
1562,26.348170036128515,4.497857392626483,0.029060485112179693,-0.0006963536234166357,0.029068827002891998,0.003238305407544103,-0.000728807547256126,0.0033193044984554925
