# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1246,139.14638808609993,5.191564297880783,7.333946729736084,-0.5949618386208791,7.358040107530112,7.323916318324425,-0.5946900936802688,7.3480205868887065
1247,99.4775109551637,21.950474339798106,2.2613794944692014,-2.856491281868019,3.6432649727124953,2.260768499978727,-2.850817483268532,3.6384384745939555
1248,101.74248806872029,23.28300446731503,4.391349681915985,-5.2451459834304766,6.840724261096955,4.3885699599666035,-5.238615875375675,6.833933170821861
1249,100.97751161399853,21.950479871845847,3.312806692181199,-3.940049384446753,5.147686599982538,3.310805720003201,-3.9341712009506495,5.14190018903473
1250,139.0640624998726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,54.57443816263593,3.8438845228881204,-4.0091706531287814e-05,-0.00019868404014918278,0.00020268865962996788,0.0034695101861835277,0.002855577289596001,0.004493531193714772
1252,53.07912566264041,3.8438845228885072,-5.101316485597949e-05,-0.0002308153018342322,0.00023638537719040712,0.0033420877967228323,0.0029666279137404534,0.004468828931564478
1253,127.12236842111687,20.19210526313099,8.999323398373525,-3.44936005178971,9.637733467750387,8.980663203960729,-3.4488345293224145,9.620123242122252
1254,125.85003065660426,19.293039882435018,9.176461277336152,-3.7000433467022233,9.894329807618362,9.157786931112978,-3.69942238460457,9.876780217023008
1255,127.18818855134747,18.73251356664288,9.286899466901778,-3.436412902715965,9.902294448575708,9.267856772213259,-3.4359647471675494,9.884281607382366
1256,145.85657894739848,12.344736842092676,10.537123901551176,0.4020654770791486,10.54479192608844,10.521583256943764,0.4021678227656771,10.529266507713984
1257,144.6881179159679,11.49110144725627,10.729837135768252,0.05719359881721182,10.729989565132723,10.714324014803625,0.05741133678708415,10.71447782935731
1258,146.02627581070828,10.930575131465307,10.815865747922754,0.422113316172166,10.824099571270512,10.801144988732952,0.42234550494075,10.809399094916175
1259,113.74078947371028,25.79736842104171,7.6676116344758745,-6.285783279918097,9.91480406358329,7.657417686734919,-6.281193379602197,9.904011101623384
1260,112.42303187157238,24.905276662656714,7.880652859465462,-6.618652095870774,10.291318917299947,7.870305098148606,-6.613641819775784,10.28017317257988
1261,113.76118976631506,24.344750346864792,8.036034650663447,-6.278877768980091,10.198144877596905,8.024590951314467,-6.2745096589778955,10.186438602206609
1262,119.0934210526732,23.555263157877306,8.32068884887963,-5.038884384980853,9.72749807324955,8.306294177716032,-5.036506849098381,9.71395512691788
1263,117.94505768371508,22.760793466381045,8.473474246546912,-5.276129643170412,9.981849018014413,8.458965402689838,-5.273497845577682,9.968143017193128
1264,119.28321557845553,22.200267150590058,8.599652540521326,-4.998882151709003,9.947001889231233,8.58424143675098,-4.996714486300434,9.932590633970431
1265,121.7697368421539,22.434210526295416,8.556211488827092,-4.5043842994091845,9.669448430924108,8.540051012929904,-4.502819311376419,9.654421425147625
1266,120.59277145206164,21.57011228697202,8.726085652186818,-4.737533741113689,9.929189128901278,8.70982053563264,-4.735779641098028,9.91405984306967
1267,121.93092934680192,21.00958597118111,8.83809943695075,-4.472400315961148,9.905269619936579,8.821092509300641,-4.471005954798605,9.889467493524839
1268,124.44605263163392,21.313157894713818,8.778507095173104,-3.976591127096463,9.63719169738295,8.760909596980783,-3.9756376202230435,9.620770834699407
1269,123.20427352385153,20.443307402068108,8.949886822913678,-4.22126332586353,9.895430167973716,8.93224311364782,-4.220167077408022,9.879006893536793
1270,124.54243141859126,19.88278108627742,9.060284715598618,-3.9576299059031244,9.88694055812053,9.042077970814907,-3.9567951810300914,9.869924120018307
1271,143.1802631579232,13.465789473672292,10.329282964668215,-0.25836626458332596,10.332513715977333,10.312325945577925,-0.25827981046208026,10.315559842700345
1272,142.04226863922673,12.641388467857126,10.496163178481378,-0.49119767870633235,10.507650385736804,10.479235720444729,-0.49102568572451377,10.49073341138197
1273,143.38042653396164,12.08086215206847,10.607659667381581,-0.22093461407889992,10.609960213058866,10.591405236372422,-0.22073954062583945,10.593705245373446
1274,129.79868421059342,19.071052631550835,9.220156762144672,-2.9217647417021824,9.672021501443023,9.200832037309674,-2.9215113232029815,9.6535246718692
1275,128.51815900592928,18.257077200485995,9.3806226200561,-3.174234719003441,9.903123082706538,9.361319924126406,-3.173917049872284,9.884738750281466
1276,129.85631690066265,17.696550884697977,9.491199298590077,-2.9103875487951627,9.927397433856402,9.471719615849628,-2.9101703189326003,9.908711508892914
1277,132.47500000005942,17.949999999975102,9.441261888178465,-2.3937895885844895,9.740002804701172,9.421675972833675,-2.393685561202488,9.72099319529546
1278,131.34621375698973,17.031068792570373,9.622562421852013,-2.616437590634343,9.971933274351716,9.603003330302323,-2.616297226995679,9.95302386924611
1279,132.68437165172236,16.470542476782654,9.733273814415165,-2.352495482357897,10.01353354919702,9.71374634893454,-2.3523962332054427,9.994530312597899
1280,137.82763157899262,15.707894736823143,9.883605499256802,-1.33260567149124,9.973038430720596,9.864655335223025,-1.3325684747818254,9.954253544225526
1281,136.5189628165101,14.792284851207297,10.065735101371937,-1.5939609518760889,10.19115963210747,10.046828599495006,-1.5938757704712774,10.17247289892316
1282,137.85712071124206,14.231758535419877,10.177514911916711,-1.3267163105250057,10.263624406168617,10.158988626563026,-1.3266137298907983,10.245240548809564
1283,148.53289473687073,11.223684210514323,10.696974844519113,1.3068662782307214,10.776510116612489,10.68308244296529,1.306964481293411,10.762732303581455
1284,147.3547172374399,10.421579801982627,10.897776808163833,0.7434791692097711,10.923108561009652,10.883864895325296,0.7437161816387271,10.909245107638089
1285,148.69287513217176,9.861053486195237,10.83819522401524,1.2573226479579978,10.910881538855367,10.825178027783522,1.2575621189294568,10.897978794995588
1286,151.20921052633472,10.102631578939441,10.582819578777226,2.3407680083361964,10.838600698697263,10.570780509500763,2.34084151886788,10.826861945942458
1287,150.10576394931618,9.150746153801393,10.636339091526562,1.710554546859476,10.773008220906439,10.624403380694487,1.7108034902740865,10.76126367012938
1288,151.4439218440483,8.590219838013901,10.20127942206828,2.1419535047580296,10.42372614105239,10.190340882618527,2.1421971193416645,10.413071391385072
1289,59.72395833349208,15.731250000051038,-0.00046620497068279414,-0.00042160546932940544,0.0006285684103244557,0.008907665749550892,0.00896157193584134,0.012635516636330354
1290,59.42323892110498,14.233580974663846,-0.00045197443841810646,-0.0004216636374190473,0.0006181271035190291,0.00857540797927183,0.00828504992629874,0.011923911870364597
1291,45.92187500008719,11.293750000028036,-0.00044690621512973646,-0.0009129401478325198,0.0010164570225277847,0.003902111265070368,0.009368222558208461,0.010148402151329783
1292,45.70215281653769,9.94136610329505,-0.0004556319632819479,-0.0009173457063768337,0.001024267363031828,0.0038355992290809446,0.008348407280606027,0.009187367717088614
1293,47.082361149878196,10.385116103297355,-0.00046627400032129077,-0.0009318645154966672,0.0010420090779918653,0.004309860570282936,0.008415904683778536,0.009455281581302856
1294,43.16145833340617,10.406250000023421,-0.0003966973978454685,-0.0008141893635841817,0.0009056893204797001,0.0029393983067605533,0.009301333157733212,0.009754735307374265
1295,42.86225983776683,8.880663085268989,-0.0004413345066918736,-0.0008104745817104232,0.0009228462463464024,0.0028984350824844494,0.008062257948981036,0.008567434222874697
1296,44.24246817110733,9.3244130852713,-0.00045069829255128596,-0.0008727423159566698,0.0009822464563285817,0.0033408070987989117,0.008149532755350603,0.008807716855230848
1297,54.203125000130065,13.95625000004182,-0.0005426210921223125,-0.0006338625895601427,0.0008343976462454224,0.0069435644377232415,0.009452422421480236,0.011728656220339872
1298,53.872585816339225,12.62253460569951,-0.0005078993117627242,-0.0006429577473841298,0.0008193633966747132,0.006711331650662957,0.008713320662780423,0.010998360309501895
1299,55.25279414967972,13.066284605701814,-0.0005000594803253166,-0.0005803809155786946,0.0007660949621497256,0.0072011386333355985,0.008681793531498396,0.011279624840396327
1300,51.44270833344908,13.068750000037216,-0.0005522228574489111,-0.0007707999910257363,0.0009481997207626227,0.00589992628058383,0.009494824930871571,0.011178588040724288
1301,51.136902939710154,11.651579520848259,-0.0005025069138077185,-0.0007861672928098952,0.0009330445920258031,0.005726536997463412,0.008606497184433012,0.010337553858092862
1302,52.51711127305063,12.095329520850559,-0.0005069002922688595,-0.0007105222390550343,0.0008728056819785458,0.00621757401849982,0.008649258208766867,0.010652130971662196
1303,48.68229166676815,12.181250000032628,-0.0005131730659692045,-0.0008976446135728795,0.0010339789397819656,0.004884090477249348,0.009432831058008373,0.010622271017013506
1304,48.4818660465063,10.767934036777945,-0.0004772446685217544,-0.0009114872406455529,0.0010288690215435991,0.004793338673870362,0.008439188304614015,0.009705462115899234
1305,49.862074379846746,11.211684036780232,-0.0004913768117151282,-0.0008571897714955319,0.000988041231653764,0.0052752456825693895,0.008518364518427515,0.010019518505410918
1306,65.24479166683938,17.506250000055527,-0.00037253996636062853,-0.00030928864379480177,0.00048419571633421746,0.01042948545677056,0.00794006721706848,0.013107968351523976
1307,66.31634334614114,16.585882659951118,-0.0003578227698663207,-0.0002955640548509943,0.00046410693288806567,0.010402384383938914,0.007172635276529242,0.012635517309605012
1308,92.8489583333675,26.381250000010986,1.2960049659120965,-0.8319803328023015,1.5400714742630106,1.2981465609216374,-0.8268032598551551,1.5390867825239047
1309,92.75322670740908,24.88517233656767,0.2844568195183426,-0.2791871569522117,0.3985738962570803,0.2877069599121131,-0.27434022711080835,0.39753975272050485
1310,94.13343504073573,25.328922336565526,1.1541363101775721,-1.0416102955575148,1.5546647967590037,1.1563241312539705,-1.0362352398089614,1.5526973203886794
1311,68.00520833349324,18.393750000051412,-0.00034257213214636956,-0.0003015891073802389,0.00045641171699871923,0.010912343392760128,0.007247513348447712,0.013099835421005998
1312,67.80604957417815,16.786609463071912,-0.0003434081552309582,-0.00029537167448874524,0.00045296091130407173,0.010596725013466925,0.006705991203985492,0.012540370769597142
1313,69.18625790750461,17.230359463069703,-0.0003386776817605377,-0.0003046618703506851,0.00045554519794227847,0.010773142962467744,0.0063537541204223245,0.012507229937622157
1314,70.76562500014617,19.281250000046995,-0.00033654635780298,-0.00033112972429488654,0.00047213382134947613,0.011145989154434325,0.006459561745597435,0.012882507992466118
1315,70.59820226882852,17.99971448210002,-0.0003404321300223192,-0.00032826043318544273,0.00047291536996235147,0.010946125196097898,0.0060770847833648035,0.012519928764687653
1316,71.97841060215498,18.443464482097813,-0.0003491010346445625,-0.0003563766582272603,0.0004988745883677916,0.010988870608354013,0.0056789665986646375,0.012369556939352974
1317,76.286458333452,21.056250000038155,-0.00041361867337125734,-0.000475419207573477,0.0006301617489908378,0.01070433533678715,0.004761877186084646,0.011715727435278763
1318,75.93148235988772,19.5349929317142,-0.0004127256355867144,-0.00047149189441811866,0.0006266155573973916,0.010694969668489387,0.004455919158705629,0.011586094758754042
1319,77.31169069321417,19.978742931711988,-0.0004475146240964234,-0.0005270953806076062,0.0006914469459315301,0.010452030986230697,0.004054873192874137,0.011211019059274492
1320,81.80729166675764,22.83125000002925,-0.0006288185925969383,-0.000645327571683901,0.0009010330166930814,0.008829982985249884,0.0033306609700595805,0.009437261362136828
1321,81.59160312617419,21.481175122664872,-0.000604253228880549,-0.000662318529825308,0.0008965421348506307,0.00913976390770399,0.0030603168167245716,0.009638507317385598
1322,82.97181145950044,21.9249251226626,-0.0006668887734163735,-0.0006824366778211948,0.0009541805150727112,0.008536220646015157,0.0028451997293226384,0.008997901111770068
1323,84.56770833341012,23.71875000002469,-0.000711231707382352,-0.0006763731895615419,0.0009814943877290735,0.0073803444318311096,0.0029574992817621264,0.007950866992604264
1324,84.26190293967434,22.30157952085043,-0.0007224195370816068,-0.0006944966362966002,0.0010021055659881824,0.007910307595979438,0.0027037582053160117,0.008359621683773952
1325,85.64211127300058,22.745329520848145,-0.0007668880628540434,-0.0007143025827190379,0.0010480197901886754,0.007169207902072861,0.002633178393767348,0.00763748455949648
1326,168.29623827827467,3.6502621727028126,0.0022697846890361705,0.0010488317341489305,0.0025003940771688125,0.0011649990204244632,0.0010556224256417699,0.0015721200409344615
1327,166.81779428472424,3.6390415441795367,0.0038836324932953288,0.0025392695863197673,0.004640096052345021,0.002552602311540802,0.0025533633269742666,0.0036104629676013216
1328,167.52398656197673,2.4233912343071284,0.002018833225298864,0.0005914934489922659,0.0021036996201386216,0.0011455263291707699,0.0006427587896638008,0.001313533186681453
1329,23.103761721678463,3.6502621727043927,-6.152704427770522e-05,-0.0003257797786040311,0.00033153889866023594,0.00018007625632862897,0.004225888249561792,0.004229723271784782
1330,23.876013437955375,2.423391234309795,-4.7215921066943054e-05,-0.00026670561365331946,0.0002708527783804211,0.00013743786348271894,0.0027630206074003515,0.002766436705084304
1331,24.582205715218752,3.639041544183806,-7.7047178676056e-05,-0.0003206539219972942,0.0003297805413213262,0.00021134972492583225,0.004213146044371853,0.00421844382414089
1332,115.91176819496476,16.799417915572217,9.060986144127002,-5.332991524531286,10.513908336331644,9.045847633522799,-5.331028582881664,10.499867863950065
1333,11.514756944429212,3.6675168310999893,-1.2969545147508079e-05,-0.00033390657495879425,0.0003341583605149602,4.213272130946658e-05,0.004237077589784097,0.0042372870646270305
1334,12.097388845563678,2.390386739333245,-8.250715497639668e-06,-0.00026631345817419586,0.0002664412361308252,3.358278144605407e-05,0.0027154127397848167,0.0027156203988398927
1335,12.945131901121467,3.634022197413814,-1.5815102346697462e-05,-0.0003309106186325343,0.0003312883260635712,5.0757326884503124e-05,0.004198668526821923,0.004198975315997635
1336,179.88524305554787,3.6675168311013944,0.00029733764591306013,-5.425153932786903e-06,0.00029738713484667547,5.26601041445516e-05,-2.930922486027179e-06,5.274160478345459e-05
1337,178.45486809884935,3.634022197416833,0.00035761996345070164,-4.233951793672974e-06,0.0003576450259772563,6.194282661456472e-05,-9.543240694877765e-07,6.195017758999268e-05
1338,179.3026111544024,2.390386739335567,0.00022133850927933167,-1.6022038673726876e-05,0.00022191764556532946,3.5743521737385825e-05,-3.554973269988452e-06,3.59198716749003e-05
1339,138.63516631230542,11.370440320618883,10.731129359492055,-1.1656371844036544,10.794250663006528,10.714241454833983,-1.165421018972183,10.777438290426216
1340,138.0663556639892,12.853698798823633,10.452401368298101,-1.2843342528230037,10.531011767013387,10.434520057591637,-1.2841763133613986,10.513244867122646
1341,18.75876736108542,3.6180702570001326,-3.8419247822504244e-05,-0.00033029418917522764,0.000332521112120972,0.00010218825490268273,0.0041817124873393405,0.004182960885092022
1342,17.26345486108781,3.593747265279111,-2.8062436750305643e-05,-0.00033082281714422006,0.00033201089846510005,8.784222102331699e-05,0.004150186090972828,0.0041511156145665985
1343,17.94374999996606,2.3591401434097374,-2.2100755938369954e-05,-0.00026632044989777833,0.000267235898499439,6.624554333025342e-05,0.0026800801701843025,0.0026808987654565104
1344,172.6412326388661,3.618070257009011,0.0007947505150681525,8.459610954577482e-05,0.000799240191026061,0.00016488675963388265,8.932129851236762e-05,0.0001875258325418055
1345,173.45624999996903,2.3591401434228576,0.00046022512740320466,6.711142004811258e-06,0.0004602740567534789,6.320456802426686e-05,3.073966940590682e-05,7.02833173257966e-05
1346,174.13654513887053,3.5937472652847946,0.0006320046424623713,3.8781451912623974e-05,0.0006331933899737433,0.00011485062751665344,4.365587323783353e-05,0.00012286782292010738
1347,42.798408850107904,3.752420178108105,-0.0004086375890790749,-0.0005377536296148639,0.0006753988787171024,0.0019064121180573561,0.003454333252410101,0.0039454816413946325
1348,143.55012339727142,10.666700441441101,10.88229578987054,-0.18620191948581818,10.883888680662546,10.86697007629468,-0.18591395366984315,10.868560283554263
1349,142.23936553692423,9.682864218398636,10.900301886122223,-0.4529279804842852,10.909707831289767,10.885416403095622,-0.4525985499862646,10.89482150914979
1350,143.54705691893048,9.093103513586435,10.865540598311597,-0.14560855349932655,10.866516200899426,10.851478516143386,-0.1452442048268725,10.852450500479476
1351,148.58912604877503,3.740734601033364,5.070606281304022,0.4266197074716208,5.088521635485396,5.064037204473634,0.4270473723362892,5.082011635810417
1352,147.84983123430675,4.914416604142349,7.013657726092571,0.5336022524089574,7.0339267882566086,7.005297177902723,0.5340626698808121,7.025625344842414
1353,41.95288925404378,2.562891623376724,-0.0002987281978677305,-0.0003745604901643656,0.00047909716863437187,0.001369211886019557,0.002426622093816128,0.0027862584185631097
1354,42.650311334205405,1.2538130828516791,-0.0001287747302941021,-0.0001630734251484643,0.00020778804862640809,0.000795441256329942,0.001207442049752021,0.0014459056316997727
1355,44.145623834200244,1.2538130828516791,-0.00011258665621489863,-0.00014240498113307848,0.0001815349382602815,0.0008633180202198096,0.0011896821764148123,0.0014699189382123548
1356,52.33077058425839,5.061549580649489,-7.751780673719358e-05,-0.00033100773264282,0.0003399634236659666,0.00405590054004208,0.003922564742276138,0.005642414673529543
1357,171.2132812499629,1.1917315675735372,0.0002739082959330979,2.1189104618750986e-05,0.00027472665093783297,-8.221395050168727e-06,5.146870235646522e-05,5.212119203193023e-05
1358,170.48168402774587,2.4090374989887393,0.0007924530529663311,0.0001674175613483812,0.000809944739475168,0.00019914414523658508,0.00020089763370657854,0.00028287497204756854
1359,20.91831597218938,2.4090374989805707,-3.1591038336774954e-05,-0.0002686694259487546,0.00027052033961022027,9.772098866869686e-05,0.0027425530492291026,0.00274429346453003
1360,20.186718749962473,1.1917315675653797,-1.4308234703030214e-05,-0.0001555924628467238,0.00015624896823667709,4.687598818212875e-05,0.0013368003988414947,0.0013376220185877738
1361,13.769212962948178,4.871653282247987,-2.3447795704027232e-05,-0.00034565433684387737,0.0003464487259355393,6.786551567221932e-05,0.005721568916097331,0.0057219713901651625
1362,177.63078703702948,4.871653282250601,0.0004995356421072664,2.609847022742505e-05,0.0005002169408204112,9.372949299030355e-05,7.798218265809386e-06,9.405333627437446e-05
1363,92.40009201653514,23.508001551163943,0.10538919819091433,-0.11816292020738535,0.1583330628998907,0.10956248520584944,-0.11373661770820201,0.15792389424081357
1364,91.71341834178256,22.09913145650401,-0.00037972483430956383,-0.0031647742707868166,0.0031874734720191244,0.004735395610501166,0.0007439511065464861,0.004793478365121246
1365,56.96354166681106,14.843750000046425,-0.0005108840994290983,-0.000517702072514727,0.0007273362351316785,0.007959518421085674,0.009273949304433739,0.01222129572495524
1366,56.61548859754776,13.448364357453343,-0.0004869170365726441,-0.0005236086752633384,0.0007150204509772526,0.007667075661956504,0.008583960118184398,0.011509492626382192
1367,57.99569693088826,13.892114357455647,-0.00047212462924203086,-0.0004704975054404016,0.0006665354965510583,0.008133826685226206,0.008485764300104002,0.011754460102540547
1368,149.408411057154,2.5753966618082487,3.412682552413358,0.2833855715076644,3.424428358965227,3.408032566845961,0.2837423822499996,3.41982393057999
1369,148.72988214283413,1.2645563305546033,1.6719195370591595,0.0381498593123143,1.672354732156328,1.6694574174279324,0.038349961513557296,1.6698978376395464
1370,147.23456964283093,1.2645563305546033,1.7621649602748,0.0379855560500661,1.7625743245856955,1.759614543035769,0.0381709669177935,1.7600285119220136
1371,122.02730813375926,19.57920916274471,9.120144147726508,-4.453204576607281,10.149288658641359,9.102573425362738,-4.451977444568544,10.132963344010824
1372,146.18625620600932,9.567944407146221,10.969043750927346,0.4369215063302877,10.9777420817057,10.955326935967541,0.43725428589890436,10.964049415451981
1373,130.06568855232558,16.217093361505533,9.783061631756016,-2.8690520722332638,10.195084829658,9.763649307448677,-2.8688753020517157,10.176408664040833
1374,148.92758644988538,8.348641745269697,10.514178876081765,1.1855453813587087,10.58080692997963,10.502402072863086,1.1859061460962328,10.569144841822714
1375,48.26214386295679,9.415550140044958,-0.0004788071813856664,-0.0009236984871401153,0.0010404206899573961,0.004560164039881837,0.007438971397897572,0.00872544506196501
1376,45.40295432089833,8.415779188540618,-0.0005017799330339543,-0.000921316535158017,0.001049098307667653,0.0035826807053788595,0.0071335081685359875,0.007982639903394342
1377,53.56678042260029,11.205364126510553,-0.0004721434697350464,-0.0006544687527353463,0.0008069998787610867,0.006395820132513468,0.007862888702982223,0.010135656561020112
1378,70.39904350951342,16.392573945120517,-0.00032579408496769165,-0.00031536131449296217,0.00045342534609201597,0.010643929659340464,0.005598181049620114,0.012026340659457197
1379,59.07518585184168,12.838195332070764,-0.0004325852395161457,-0.00042280134340478594,0.0006048892174870808,0.008183402505955107,0.007635363225700978,0.011192267337892674
1380,58.58520612497943,11.40417681866556,-0.0003804517375614342,-0.0003926391903722624,0.000546725761629814,0.007704102175946239,0.006990867514344217,0.010403144665942738
1381,166.7602712841906,1.2060853028919263,0.0006749742417617285,5.1407400678285924e-05,0.0006769290567602474,0.00016554963797643554,0.00010805669242365195,0.00019769403484088383
1382,24.639728715725738,1.2060853028946044,-2.6024401876166107e-05,-0.00015585160560513335,0.00015800946953493082,7.767567898703576e-05,0.001356550789363239,0.0013587728122199545
1383,26.520833333330764,7.3,-0.0001553395469386478,-0.00029851792168027365,0.0003365164548835827,0.00042397253037787866,0.008687751077214449,0.008698090105658588
1384,25.88871527776658,6.112173371732382,-0.00013374505293351386,-0.00031186145063939394,0.00033933066996529444,0.00035876031583307303,0.007242648490738241,0.007251528537116128
1385,27.284548611100426,6.112173371732382,-0.00015677720509056918,-0.0003009238816206027,0.00033931441844640335,0.0004295922226346666,0.0072227825890571785,0.0072355468215288135
1386,32.10416666666615,7.3,-0.000253525055482746,-0.00027526105677811927,0.0003742240012828365,0.0008041641356824769,0.008353958048413209,0.008392573802580815
1387,31.40624999999923,6.091172873883776,-0.00024321520263085434,-0.00028153233446203546,0.00037204044153614664,0.000700512746646113,0.006969763899163796,0.0070048787939764245
1388,12.562499999992397,7.3,-2.5984924067607227e-05,-0.0003444214713273393,0.0003454002984800223,6.571582530708349e-05,0.008737429415828559,0.008737676542781953
1389,11.764583333322781,6.1055761445902785,-2.1326890379458733e-05,-0.00034744041445852747,0.00034809435193977335,5.6858301551848796e-05,0.007252868879980507,0.007253091744673098
1390,13.160416666656616,6.1055761445902785,-2.5661219000822926e-05,-0.00034497572090126487,0.00034592881662555316,6.896075236969434e-05,0.007254023840311721,0.007254351622383506
1391,15.354166666660067,7.3,-3.6146428697320545e-05,-0.00034063121818324153,0.00034254370685880305,9.691682969017359e-05,0.008735803620959593,0.008736341212192203
1392,14.567129629617792,6.066077137657708,-3.085946555943234e-05,-0.00034264330143743416,0.000344030142043627,8.303270749892361e-05,0.007205931918762719,0.007206410288649819
1393,15.962962962951627,6.066077137657708,-3.6430069104407216e-05,-0.0003430179042474904,0.0003449469996525443,0.00010031906920885619,0.00720385537539112,0.00720455385053082
1394,18.145833333327733,7.3,-5.3179180452995605e-05,-0.00033793981038402095,0.0003420984371142907,0.0001383293483055527,0.008730834055835291,0.008731929816434392
1395,17.414236111100536,6.076338689434753,-4.537624989285789e-05,-0.00034207490184389247,0.00034507135859970724,0.00011989971513360104,0.007215531924553356,0.007216528036108345
1396,18.81006944443437,6.076338689434753,-5.380676942394232e-05,-0.0003404664822266104,0.00034469202769371403,0.00014406116136970977,0.007214689197496501,0.007216127343297643
1397,184.42083333333335,7.3,0.00021652914587825173,4.509348386864624e-05,0.00022117480259328156,4.118826459858734e-05,7.036053014309243e-06,4.178491573119914e-05
1398,183.80777352607646,6.094857710676614,0.0002290139156236255,2.7106904593065423e-05,0.00023061257083230007,4.383183343550397e-05,3.233170309252677e-06,4.39509159468423e-05
1399,185.2036068594098,6.094857710676614,0.0001779994342656249,2.437096566825077e-05,0.00017966007504864728,3.385687227849753e-05,3.3127409863031436e-06,3.401855454490721e-05
1400,173.25416666666666,7.3,0.0013129901526392047,0.00046980900850787834,0.0013945119739187173,0.0004642726753535714,0.0003345433549414917,0.0005722485241706365
1401,172.58993055555044,6.076338689435474,0.0011393942775100867,0.00032717394468552717,0.0011854375182622748,0.0002641223897698066,0.0002390153576195951,0.00035621479188228077
1402,173.98576388888378,6.076338689435474,0.000904674432606679,0.0001624676200673209,0.0009191471898355321,0.00017173002654869514,8.903813311463968e-05,0.00019343989031985062
1403,159.29583333333335,7.3,3.9709926262246618,3.092474467961591,5.03310846023856,3.966109017421223,3.0922031120269233,5.029089462725726
1404,159.99374999999998,6.091172873884226,2.3671253832239647,1.6769780918431683,2.900954687758007,2.3628598249781243,1.676937612217287,2.8974516920502174
1405,164.87916666666666,7.3,0.592025294986553,0.5712539910442836,0.8226937900506711,0.5896328428950641,0.570905619917548,0.8207314519828974
1406,164.11545138887965,6.11217337173988,0.49176095719429297,0.4563439787200225,0.6708790248134664,0.489230758027064,0.45613476966019306,0.6688838932824538
1407,165.51128472221296,6.11217337173988,0.19120876427907652,0.13998760015830675,0.23697535680997173,0.18908172718659272,0.13979126807362366,0.2351456956558992
1408,178.8375,7.3,0.0005159782459367554,8.498106084865217e-05,0.0005229295659865994,0.00010721997625482078,1.6636164982737942e-05,0.00010850292757993772
1409,178.23958333333076,6.10557614459133,0.0005263560161302533,5.5300679928418915e-05,0.000529253078325537,0.00010536307056608284,1.1364930544692213e-05,0.00010597423406375265
1410,179.63541666666407,6.10557614459133,0.00043361322689818683,4.318138564572189e-05,0.0004357580321776559,8.568033873557229e-05,6.0055737928531235e-06,8.589055455883269e-05
1411,176.04583333333335,7.3,0.0007626282789955753,0.00014200445271647555,0.0007757365251907756,0.00016997731545384553,4.6499680378813825e-05,0.00017622289307643306
1412,175.43703703703207,6.066077137659271,0.0007601669179504799,0.00010707286684366832,0.0007676707249598968,0.0001526919732280235,4.629275663520577e-05,0.00015955518796063585
1413,176.8328703703654,6.066077137659271,0.000634218102496118,7.399166847017418e-05,0.0006385196696553496,0.00012777910042337508,2.3100773464493095e-05,0.00012985046876952275
1414,6.979166666660221,7.3,-9.892076352933398e-06,-0.0003480559268530213,0.00034819646952846607,2.9502718352386533e-05,0.008740277047340856,0.00874032684026539
1415,6.1963931405841,6.094857710677932,-8.17196609377263e-06,-0.00034886699710071946,0.0003489626952783222,2.4230613531820756e-05,0.007241490741718738,0.007241531280401289
1416,7.59222647391476,6.094857710677932,-1.041560432877325e-05,-0.0003489899568255572,0.0003491453490720417,3.120668784156026e-05,0.0072407442199633135,0.007240811468081335
1417,165.26495878418467,1.2060853028919263,0.0010962820172260891,0.00030174271495410295,0.0011370500988616009,0.0004781773663257487,0.0003744809308538205,0.0006073627921097679
1418,164.5887145712286,2.4212999595811526,0.012281042940674189,0.00651123721412112,0.013900367828559038,0.011009315723685211,0.006603917759722599,0.012838098086592187
1419,26.811285428690116,2.4212999595827442,-7.337587835836812e-05,-0.00026039573408259643,0.00027053642611167225,0.00019079143881889875,0.0027565839473431453,0.0027631786825821638
1420,26.13504121572127,1.2060853028946044,-3.434129317466997e-05,-0.0001567484096378338,0.00016046615948821978,8.983138199937719e-05,0.00135445095485199,0.001357426633852226
1421,163.9397280092284,3.6773880284291067,0.07647546389170488,0.041441888134054326,0.08698233538809434,0.07454275640665803,0.04149546006501577,0.0853141004682677
1422,165.39655600642612,3.668258674631807,0.026803322867879974,0.024331403888999806,0.03619993552438253,0.025198549242953696,0.02435733055956101,0.03504634696993806
1423,27.460271990710407,3.6773880284205225,-0.00011848838488527191,-0.0003058861689043974,0.00032803329965070603,0.0002973578627061955,0.004246836751646509,0.0042572343244938575
1424,26.003443993515955,3.668258674626987,-9.386707237063008e-05,-0.00031378259733035475,0.0003275218247122116,0.0002516577881999404,0.004246489715539129,0.0042539401202345666
1425,116.68818465284578,18.19791976365798,9.26494587614904,-5.426335414007484,10.737054443062254,9.249399644109127,-5.424200942287041,10.72256264326554
1426,178.65486809884482,1.1784460528255027,0.00012259325001660046,-1.4789950603366153e-05,0.00012348217518525788,1.7324753080296608e-05,-2.2453979656281857e-06,1.7469656015997968e-05
1427,12.745131901115943,1.178446052823535,-5.943264953184976e-06,-0.00015354674283696084,0.00015366172143427113,1.779601450072915e-05,0.0013178903528204573,0.0013180105007887227
1428,67.94397617759596,11.602200323571097,-0.00019371760370631708,-0.0001935289264071889,0.0002738246799359708,0.009135156887122542,0.004710269621324019,0.010278021757999462
