# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1014,1,20.977304907214513,3.7858610781743898,180.5833972766151,192.00449661370305,-43.347004371607746,75.73173914461667,0.0008734546692126949,-0.0006683937412941631,-0.01170369118033408,0.00590240806293525,0.0,False,-26.990729175218284
1015,1,33.86507653700375,9.413057729809728,97.17178611961253,163.6551537279225,-2.8813863554039254,58.64168918125211,0.005830262696617036,-0.0031449919305047945,-0.0007779743159590533,0.00450445445248267,0.0,False,-18.937234624532515
1016,1,33.92138390764827,1.7662057731311915,273.39299897202636,283.7167814950571,-18.174891942419464,33.423066394898974,0.0016143182572334973,0.0002206076166243482,-0.004907220824453255,0.002550649209990216,0.0,False,-82.21209662126329
1017,1,38.27032398317139,16.154323409593626,8.174161140028453,41.92598745964683,-0.36918764457359105,29.6873295955702,0.006510941640718949,-0.0050599171086067735,-3.376096264724043e-05,0.005785454001187947,0.0035073372242698446,False,-0.7137477567608279
1018,1,25.879273992789624,8.936657044210845,74.73459938978657,160.74607245410004,-12.84359123999033,79.43358507904574,0.009618558730792176,-0.005212171910929028,-0.0046213603584498025,0.0077670384145107,0.001730138738469689,False,-3.2460149690888347
1019,1,34.911201860584335,5.311153080531974,187.2280190693733,230.6011823883281,-10.00310267137686,42.23900336667094,0.0040813165988031995,-0.0017740604492557182,-0.0027008377212717496,0.003224126423218371,0.0,False,-54.28177478675587
1020,1,35.32471201656635,11.813640490654512,54.33038763301065,119.20405361772407,-0.08807954103778444,57.07886634868737,0.005739256100953646,-0.003018688806982684,-2.3781476080207004e-05,0.0043789885980969525,0.0,False,-5.488226687169602
1021,1,10.107958809178369,4.749626039578426,111.80819154347968,60.45804727949551,-10.673044522987622,48.86777244757047,-0.004585003456836843,0.0023472660188010113,-0.0028817220212066586,0.0037536875832429014,0.0,False,-9.911194082962682
1022,1,21.390815065781922,10.288348500853074,34.82249353150988,86.04391935772344,-19.816523381559016,56.381373147836406,3.561366690474321,-3.5598144935263747,-5.534263772021223,4.509415066105363,4.505190238151731,True,3.132178923119648
1023,1,34.22310915439447,10.128468550748114,84.42257176017641,150.79135250878787,-1.2579237102455647,58.36820865788382,0.005819657160589379,-0.003140128240473175,-0.0003396394017663024,0.004483110230529857,0.0,False,-14.876491897070844
1024,1,23.263493172437816,12.482221037909165,20.867991414077405,70.53936580719001,-9.289734700001775,46.78926889640035,2.860343668288607,-2.85793016283165,-2.1878744288796277,3.061268124659293,3.058706324455027,True,2.1186154985505343
1025,1,37.84645794816688,2.93476888494811,247.48170004848393,268.0214942360167,-5.529927672723417,21.293240211214442,0.0022945499062701534,-0.0004783223090467721,-0.0014930804716353227,0.0015746515183728234,0.0,False,-82.58847996068653
1026,1,38.145920133823864,11.752798157660257,55.27734568438206,119.960231072587,-0.3516340349122185,56.93228461410045,0.005736243977440887,-0.0029959455499667803,-9.494118942629526e-05,0.004366352819345278,0.0,False,-5.862357027448054
1027,1,29.761687712967486,4.309901841586083,199.86500648379078,240.07889256859153,-27.152606225302463,59.47908547855694,0.00415015491239705,-0.0012787197090510499,-0.00733120368083168,0.004561228646572193,0.0,False,-48.01993647230667
1028,1,36.701364937644676,8.888207178999396,112.12142658921317,171.0290836386774,-1.9619016035600616,51.99112379865208,0.005249465985233487,-0.002703067716444175,-0.0005297134329612131,0.0039850780606337744,0.0,False,-26.461494238668877
1029,1,23.23552063795894,6.23408391254863,131.3927987192041,173.89396666203763,-33.68949136609637,69.77582863220475,0.004278003937248864,-0.0014596537350336897,-0.009096162668846068,0.0053772876727587226,0.0,False,-19.795003897890474
1030,1,20.481747255553966,5.375752881793104,148.11077631229676,159.83045240174073,-38.9918244002884,68.30066950043854,0.0006643478405147785,-0.0009178084315601197,-0.010527792588077853,0.005323007496868028,0.0,False,-20.634309224922596
1031,1,14.175701922478991,3.610081452509362,153.1035377046101,117.38849884541507,-39.287506106494135,76.6272478242482,-0.004687978242013002,0.00013355200397833014,-0.010607626648753428,0.0058259955593948295,0.0,False,-10.740027724190961
1032,1,9.714792969712814,4.49838049159731,113.19609859351652,65.29467146106713,-11.5402489545802,46.715075312718845,-0.004295103803420096,0.002171588859460579,-0.003115867217736659,0.0035891065223367484,0.0,False,-12.155586766516466
1033,1,17.990243318248474,6.621015528568496,128.9789014801531,106.17251854464564,-43.16175896859223,78.08393257204378,-0.0030070856760220834,7.177602027144334e-05,-0.01165367492151989,0.006026763819027693,0.0,False,-3.43172548406036
1034,1,17.810488893828047,3.1342402753352623,175.0174085947477,169.48046838137103,-46.24004999116148,80.7897844480138,-0.0016513979101080711,-0.0009039109813022044,-0.012484813497613594,0.006253585067361965,0.0,False,-19.762570660339797
1035,1,22.960003041442643,4.1354915142945705,181.80698828834784,206.37439732881975,-40.52842281804181,73.76156151914846,0.002707838065635692,-0.0006087621548279728,-0.010942674160871291,0.00571712241458454,0.0,False,-30.931697579514996
1036,1,24.19913093438696,3.5153608305452777,202.0070314254508,230.49814213071897,-42.12012122593269,77.86770434222777,0.003475696936352133,-0.0003706030088590504,-0.011372432731001832,0.006002629621459526,0.0,False,-36.117622481553205
1037,1,26.594871699595682,3.6582810387496303,207.65865530204601,241.45000582722767,-37.860212415812875,72.93751430107835,0.004006078895333486,-0.0005557534255660364,-0.010222257352269478,0.005596982658094246,0.0,False,-41.85725839725862
1038,1,26.374344349534066,14.054503617000456,19.22332391024545,73.13689470091374,-0.9462316674146987,47.8094849397461,3.512727068920694,-3.50998612404803,-0.2789256276784111,3.5141250723499002,3.5140880692461693,True,2.418820995258331
1039,1,33.341546357336334,4.754812416499485,197.35924911236762,238.58569954887957,-15.081160876701759,45.11151080076647,0.003975141942446178,-0.0015904288664829339,-0.004071913436709469,0.0034480450064224427,0.0,False,-55.60705406703217
1040,1,36.26034978109499,2.846780295844462,248.45059660841426,269.0149926947651,-9.87533428908992,25.640820798671125,0.002320615716768691,-0.00045557775488867986,-0.0026663402580542803,0.0019246181805616647,0.0,False,-80.31937022675909
1041,1,26.56736669270172,4.119341563983803,195.6079284724896,234.02891146144688,-36.40626445303318,72.51125502805142,0.0043767703429482,-0.000810062360561021,-0.009829691402318968,0.005557114056752304,0.0,False,-38.94528017910291
1042,1,33.48000645402633,15.867905083387777,11.251271655307557,49.59701401774847,-1.9501921452543591,33.73791304841809,0.026543955924199447,-0.024957531462180584,-0.006744859530116408,0.025970638869165615,0.023407109531627956,False,-0.09227915424934885
1043,1,29.101100019956714,8.666156796574013,95.21520358046497,172.1635006511896,-13.964534332388345,72.07426468305943,0.006948462986880469,-0.0034395571176673717,-0.003770424269744851,0.00552555564776908,0.0,False,-12.452695992186976
1044,1,34.27836188250646,2.48524433217399,255.30097332268747,273.3981658938769,-16.139376667045635,32.84124870332666,0.0021901598112650214,-0.00025296118584555325,-0.004357631700102322,0.002497888820597267,0.0,False,-77.92325530925469
1045,1,31.854873401650508,9.524487826426393,89.35973561968989,163.00120393187453,-4.930357190097976,65.21406051564918,0.006403638459688442,-0.0035379597624564836,-0.001331196441326452,0.005015163486267306,0.0,False,-13.75972743508303
1046,1,21.335337524409894,4.501271900726155,167.6038663963479,183.18733678322948,-40.21356600576425,70.98131929097418,0.001348319279158263,-0.0007554492230707629,-0.010857662821556325,0.005529798456037467,0.0,False,-26.160558244689383
1047,1,28.908097444113555,5.184382822654975,175.37900532879075,224.83745238100082,-27.33061706938805,64.93406297183323,0.004941146829685425,-0.0017357435223629314,-0.007379266608734762,0.004975802459304033,0.0,False,-38.40531350792078
1048,1,37.25193261203395,6.376194338807267,166.30656059694795,213.36236759629136,-4.02812647100071,42.21284238625033,0.004326225503552088,-0.002026308441359273,-0.001087594147170193,0.0032224815185742327,0.0,False,-48.00838953565975
1049,1,25.714243951417245,11.70302019539576,40.75185745997532,107.57627099776782,-12.27579908420018,63.325699083448576,2.588733440348709,-2.5848307329961355,-1.848276814266796,2.746902502723456,2.746211172081471,True,1.8226167880958553
1050,1,34.00306910751785,13.816952750840452,29.77770213946317,83.05899181134443,-1.0482254540967502,46.92981090889077,0.005846281529367555,-0.003588284745100638,-0.0002057640227251735,0.004718404911100272,0.001121474661760431,False,-1.2660902662219637
1051,1,35.15968198177297,14.580003642342051,22.24284683166739,69.14735255124656,-0.965760817153603,41.33359378390937,0.006095763092425209,-0.004081711477967924,-0.00014623885344813587,0.005089262580012371,0.0019235399438337307,False,-0.9226603881625
1052,1,35.68274463545949,12.529051312328141,41.442746301219266,105.86055262488134,-0.42040431540508716,56.70753833105881,0.005797455068985656,-0.0030575954888671514,-0.00011571771690365319,0.004427903312295073,7.933104256128847e-05,False,-1.3928697452265997
1053,1,18.856766306344618,5.741652346302719,142.31707989768267,134.46555525122002,-41.85342779020691,73.19106470148648,-0.0015363290666647322,-0.0004763732393922495,-0.011300425503355888,0.005675013720526697,0.0,False,-12.894567716637654
1054,1,11.777488902846821,3.4638781318245653,141.57582453234303,95.74912022034592,-29.157224389144407,65.18272864302199,-0.00459229983040188,0.0015943052517177455,-0.007872450585068988,0.005006235128728509,0.0,False,-11.349209407788907
1055,1,20.64724482449815,9.31858738098362,45.3191489316798,92.30753227341654,-25.870875564398887,60.67904951049149,2.8536182303529056,-2.85246924424136,-6.300565988457434,4.250193114513392,4.247449491199447,True,2.9361736609834264
1056,1,24.062073427507528,12.529861107308228,23.594967917570912,78.78478777351653,-8.06431909687411,51.03347276694958,3.5189366005005027,-3.5158027246852974,-2.1159793767245336,3.673041181910404,3.670638555117962,True,2.54419224261593
1057,1,24.421409302814414,13.242183973917085,18.958674068035815,70.28588784297132,-5.142482846337079,46.74336860541154,3.030239609696469,-3.027063852736468,-1.2790393952203196,3.0954348244845833,3.0941621200595857,True,2.1323915082777916
1058,1,18.6570824697731,9.450000037540628,30.808403190685038,60.07329187041953,-23.380436543727097,47.778527227177456,2.498506574574275,-2.498702755726012,-7.977119883476533,4.706552419930031,4.703383445305794,True,3.2707240845010013
1059,1,29.599999999999977,0.4521940424110124,303.3454165670793,295.3334167223546,-35.74008550953936,62.760055677726925,0.000492794179452419,0.0015744141584902516,-0.009649823087575629,0.004855125832575338,0.0,False,-71.98894630026038
1060,1,25.54874638248874,7.760185696453225,97.48769186436846,169.4614851979874,-25.363061215335573,78.34105824555985,0.0072818348417921785,-0.0024346272582463856,-0.006848026528140612,0.005943591150802758,0.0,False,-9.285387139172267
1061,1,34.69162933969773,15.708834921968725,12.937159428474757,50.417864615464005,-0.5858546553816063,32.94914726058365,0.006312910129725943,-0.004802382430308814,5.761902355713375e-05,0.0055577209503320625,0.0030296223640046767,False,-1.027467885178103
1062,1,25.9891642849863,13.79653379054289,19.05073008946997,73.28898460504291,-1.6044562244725222,48.45012690972124,3.79177336153219,-3.7886554662439345,-0.3787045401021709,3.794941315148144,3.794428448904369,True,2.6153590331038377
1063,1,33.699578974533004,5.470223239045237,181.13023849008354,227.79814745705417,-12.604655780041641,46.81282367520155,0.004367991298577005,-0.0019321764119640378,-0.0034032570606112446,0.003580302773563441,0.0,False,-50.177333549594465
1064,1,35.21469199335595,13.657882591587338,30.774258273230256,85.55998001136184,-0.8117889884969928,48.25688014089364,0.005910357966797376,-0.003562087435857699,-0.00018854179256909756,0.0047371608035253155,0.0010383103418019305,False,-1.0985604200401138
1065,1,35.29720701076505,12.274701015904753,45.82491113107236,110.78444362574095,-0.18273738457862523,57.16140069296097,0.0057516719689700915,-0.0030178649178101667,-4.933909383622592e-05,0.00438483784063847,0.0,False,-2.657083201226259
1066,1,17.424951269739626,2.8798899780175957,175.70164913286257,169.87270714473001,-47.246549236504904,82.6507428840294,-0.0018025951433728264,-0.0010156879749749336,-0.012756568293856319,0.006390407998076029,0.0,False,-18.92637976701156
1067,1,38.17386520479064,11.28289060353581,64.67574897320195,128.30018243757175,-0.33746604519362644,56.00815786009058,0.005648159397799193,-0.0029411391198907316,-9.11158322022803e-05,0.004294890892702289,0.0,False,-9.313477867382078
1068,1,20.123714638358578,4.66034205924132,160.85195913372718,168.13384357116695,-40.750331635159405,70.8989123041543,0.00018612270349773093,-0.0007969316955566425,-0.011002589541493041,0.005523209496526277,0.0,False,-22.617688630604405
1069,1,10.909828615450804,4.798718659392336,117.69501821289474,60.07729313497655,-12.578868259376122,55.249432058442636,-0.005155351650250886,0.002623041235268071,-0.0033962944300315583,0.004243766361881722,0.0,False,-7.187913689853298
1070,1,28.467549806240566,5.852153575806478,157.39610348470686,213.3673960318123,-26.54473098550336,68.00248057730899,0.005490381424957183,-0.0020657430689020534,-0.007167077366085907,0.005207254923137536,0.0,False,-31.839506557698286
1071,1,27.20091690640651,6.933344784791491,126.27839793656408,191.71155299349675,-26.032208498869988,73.90569157670838,0.006409533111896215,-0.002423942820789687,-0.007028696294694902,0.005644308386693601,0.0,False,-19.90947799748539
1072,1,29.081946399301145,2.424208627558332,247.77890694292452,266.2094848160661,-34.02723571125416,61.82739495144515,0.002555050983827467,6.692297095335946e-05,-0.009187353642038626,0.004759155596120211,0.0,False,-58.75005015560173
1073,1,21.87975251678276,1.9696033397435693,224.24656259941608,232.24304625835177,-54.485045276877294,94.6753476613061,0.0009581137969066483,-0.00012141149704966044,-0.014710962224756865,0.007375259053730162,0.0,False,-29.900593518643078
1074,1,23.999771920715606,0.4443521692196115,283.1210840729938,276.1989387809709,-63.19256221715623,109.90332474443517,0.00060346741534633,0.0015379570297694256,-0.017061991798632183,0.008543781875961845,0.0,False,-38.18258141101209
1075,1,25.086370764445665,2.20080233769738,240.11459927631003,260.68638820378806,-47.03093742595027,84.34137923272533,0.0030980505473361744,0.0003208590421266348,-0.01269835310500658,0.0064992492688778734,0.0,False,-43.68830398833211
1076,1,34.66365679068059,9.460697797033456,97.87808816705599,162.18417520333915,-2.285085507831486,56.685237663714204,0.005664051347661209,-0.0030172704022370014,-0.0006169730871144995,0.004351608987359713,0.0,False,-19.943469562744816
1077,1,17.49339671930966,1.502183882194907,192.0835132356889,197.50669919016914,-58.13691542622874,101.22566898818883,-0.0008776582810207309,-0.0016097883848755496,-0.015696967165081767,0.007857015856395887,0.0,False,-15.312689967156489
1078,1,25.190713765293186,7.044774873902152,115.7747993481787,180.02895569169422,-28.978061686740322,76.94417184689807,0.006693955334122383,-0.0019803557722521993,-0.007824076655419891,0.0058408015006516855,0.0,False,-14.799574008022427
1079,1,18.939596759200295,4.358351692522388,163.07325450466473,159.8919730556686,-42.226943142703696,73.47406836407734,-0.0010844564004229406,-0.0006549834048084676,-0.01140127464852998,0.005704680329895236,0.0,False,-20.281781149984226
1080,1,37.414720072120524,3.608400821797399,230.77879092273758,257.5539889005518,-6.185554642874689,26.52922673656417,0.0027745628729905474,-0.0008400888540143746,-0.001670099753576167,0.0019909131255804982,0.0,False,-75.02968560279598
1081,1,20.949250078368703,10.933436794308582,25.6805998412221,68.27369458935705,-17.045367177204035,47.399275960602544,2.7681444262900072,-2.7671188191155727,-4.4317399376568964,3.545400473534727,3.5418103505979706,True,2.4608320746484456
1082,1,35.51771460067953,15.295414464189548,15.960397720892901,56.00908213365102,-0.8914645870753777,35.32249249212318,0.006173669234592066,-0.004416147457489451,-8.370816351102898e-05,0.005295073763143595,0.0025928124410878515,False,-1.1517298399486524
1083,1,33.89304908451549,15.661194854475658,13.57621432742444,53.32190179628757,-1.5102058359583659,34.92373330413731,0.008357149481155917,-0.006923033591604816,-0.0006133754913163463,0.007646244572181026,0.004972112836138769,False,-0.4304320829497357
1084,1,36.893682213954044,5.660892506628218,182.0375316716586,225.05864801108865,-5.398842789384314,39.292417364376114,0.004019937077003936,-0.0017879136288191347,-0.0014576875531337658,0.0029939932708546056,0.0,False,-54.21857503282899
1085,1,37.19739012843909,14.007513023312747,27.21756619790918,79.42440106331138,-0.861013705996414,45.985526331356766,0.006067124850469455,-0.0038360785125388756,-0.0002093538176851928,0.004952707993362795,0.001427692070416514,False,-0.7893711360220639
1086,1,22.295567202689885,1.7749001587514952,232.1229520220352,239.4956690923557,-55.52220566156135,96.47216963526681,0.0010698710242493404,7.455421975607955e-05,-0.014990995528621572,0.007512000440635947,0.0,False,-31.379669736771994
1087,1,31.18719334321986,0.9187472595825646,292.5862751048813,292.0762376625831,-28.922091949505926,50.61685538211466,0.0009428898368680268,0.001011744891578287,-0.007808964826366602,0.003904634191508531,0.0,False,-76.72092677096393
1088,1,27.393919482035226,10.415118755414342,64.95027843124247,148.55253487973897,-9.976769367946934,74.75866460890741,0.026556432559549033,-0.023274932135280823,-0.01230929397908048,0.02566458467232892,0.020223714251146465,False,-1.5333416991763915
1089,1,34.085584125680434,12.43377117651385,43.71167227543392,108.38357869218214,0.49417398863409473,56.88975657320196,0.005732757907271305,-0.0030480539468169567,0.00013313344411915173,0.004390910535721491,2.5052704373568132e-05,False,-2.054093765600607
1090,1,29.67917269229156,5.69308341728857,165.08525065352003,219.25361858947667,-23.51310282205493,63.179562041686665,0.005209744922303028,-0.002102984749051124,-0.006348537761954815,0.00484200234823543,0.0,False,-36.78114832464858
1091,1,27.999497161475563,6.980984854192136,128.19949519338186,194.38606321868122,-23.875656873053558,72.01727111987914,0.0063325978251573545,-0.002602588858258049,-0.006446427355724464,0.0055089469665290085,0.0,False,-21.669120708727014
1092,1,21.36284253130293,4.04021137549206,177.20285737992353,191.47179302441103,-41.96874833609593,73.76645979528206,0.001254615208167248,-0.0006716911038385683,-0.011331562050745895,0.005747063478803283,0.0,False,-27.496859864892578
1093,1,29.982195295704624,7.330615290304767,127.57945495600553,195.2475904862093,-17.160001269035615,66.7758655046462,0.006172832931451738,-0.0029623653651257766,-0.0046332003426395995,0.005121483997164016,0.0,False,-24.57899331628866
1094,1,38.05021243146293,13.130310113476703,34.947168832641445,95.37018916445084,-0.6354858420707488,53.18548587548109,0.005966483458873784,-0.0034153286032050506,-0.0001770026572594091,0.004691740815221063,0.0006123596465259898,False,-0.5884840265485938
1095,1,30.624188645633904,16.367339314254426,4.78297717853237,40.98786221211174,2.02184672953079,31.890253480532568,1.911738420464678,-1.9104340139380027,0.38683988532352354,1.9208492402570816,1.920281098717555,True,1.3344052476214987
1096,1,33.17651631568281,7.521175566995694,133.76500920251033,195.38375206715887,-8.728280173999323,56.34247947910762,0.005497565739313121,-0.002820964547414439,-0.0023566356469798236,0.004322952628233963,0.0,False,-31.53532196894451
1097,1,18.414326075410603,6.4101375679213675,133.1223337517055,116.3329404964868,-42.68687029180976,75.94519382080793,-0.0024122477408448084,-0.00014567965139026303,-0.011525454978788626,0.0058731048724719945,0.0,False,-6.925999371040108
1098,1,22.932498034549614,4.596552039528678,170.95204824271562,198.12932716679347,-38.80155306230606,71.65566126909447,0.002913612659062259,-0.0007553199956882204,-0.010476419326822629,0.0055501447894743495,0.0,False,-29.022510535513923
1099,1,35.021221888152155,3.466910979596708,231.66905145909027,259.1020044581782,-12.618920256055647,33.15623522997835,0.0028727323409877548,-0.000830716313889123,-0.0034071084691350223,0.002516143878028488,0.0,False,-71.54070810372893
1100,1,36.67339241207596,2.6400700679270614,253.9547965240312,272.2851277776363,-8.905149498384388,23.127866005467254,0.002142827812990751,-0.0003317669062459427,-0.0024043903645637856,0.0017251602860083252,0.0,False,-83.2421007750069
1101,1,31.772358381601247,10.90766940234083,65.22797744934554,140.10666565383198,-0.6859073277958659,65.65464187964164,0.0064310939366570286,-0.0036775289709486507,-0.00018519497850489827,0.005055159598574355,0.0,False,-5.717523123672146
1102,1,30.229740357732435,3.181070563200372,230.19216040391095,257.67868521944735,-28.34504235426145,55.389512031738185,0.0031434553606026344,-0.000567225489494786,-0.0076531614356506,0.004252647185324961,0.0,False,-58.20001247945381
1103,1,31.799395860980372,3.7374112272333657,219.2475680003531,252.22413249914516,-21.902527523016307,48.32910650286737,0.003440543383900487,-0.0010112928234364273,-0.005913682431214408,0.0037010297727190023,0.0,False,-59.584882061401345
1104,1,22.519922931154042,11.512459918040179,26.234308196370993,78.67762775280424,-13.144877289725686,51.4201936716706,3.4975330297925282,-3.495390879743665,-3.4738039149550914,3.9041099640033283,3.900654496773021,True,2.709926411363435
1105,1,18.443723675363177,5.948362574219149,139.99504981659211,124.64830259732703,-42.3427650950373,75.08682393317578,-0.0022632913529812664,-0.00019148047838048882,-0.011432546575660086,0.005809378656636852,0.0,False,-9.899749836369468
1106,1,36.86639498794157,6.121844041546562,171.57775517433188,217.58206389105462,-4.927108923067595,41.615318337540636,0.00424848019601726,-0.0019621014807403,-0.0013303194092282502,0.0031757311951047646,0.0,False,-49.91798039741695
1107,1,37.6380492366609,13.339748919080046,33.143419278744474,91.5258112648662,-0.7027117991297374,51.39898715195246,0.005986233415531537,-0.003511691176566474,-0.0001928315816024373,0.004749940935844452,0.0008081539300464948,False,-0.6766928113190769
1108,1,31.716880840304373,5.120592802935768,184.7370120512942,231.52870141818212,-18.93557871619328,53.046964186469175,0.004482646181167865,-0.0018342318833620072,-0.005112606253372183,0.004063301957280527,0.0,False,-47.8081297825707
1109,1,31.276333202429623,5.788363556081883,167.50725397458928,220.89981328499198,-18.441176189857327,57.14968300613388,0.005005537609061972,-0.002202457897842396,-0.004979117571261481,0.004380262863573326,0.0,False,-40.87153407395669
1110,1,22.051402758800652,5.932093545829723,137.07467468530618,166.17713518232833,-36.68921516606864,68.59701379572712,0.0027285669805434676,-0.0012002651865545037,-0.009906088094838544,0.00532837460066214,0.0,False,-19.822135236012677
1111,1,17.892690743163655,1.7563083236253612,192.67087395084567,196.91187932976854,-56.38384375859325,98.08223181841893,-0.0008369215294234122,-0.0014094572555779974,-0.015223637814820178,0.007617200034700189,0.0,False,-17.08787482802746
1112,1,22.7674679931914,7.362915190933227,101.32048204392072,173.15495236813967,-33.07624594926085,84.80613020921056,0.006347716902383366,-0.00464388559367576,-0.010042774750191275,0.0074443376151685356,0.0008531217575488136,False,-5.724574432736867
1113,1,17.865185736270632,2.2173688488594574,186.61118333265313,187.7082269178641,-52.458700437779356,91.27936841344376,-0.0010972230845614217,-0.0012453239685649058,-0.014163849118200428,0.007082311693843149,0.0,False,-18.535909011357468
1114,1,11.38598259057522,3.2016909973264904,141.28565792952642,99.48939216778403,-28.341573404645846,61.839147677469946,-0.004198975440439158,0.0014435204373960651,-0.007652224819254382,0.00475379596785033,0.0,False,-13.787413248694827
1115,1,30.505257954253494,5.279662961453805,177.6128751357704,227.23355658677715,-22.204191229932608,58.64668641407162,0.004788881456661551,-0.0019099105392243708,-0.005995131632081795,0.0044948697837126775,0.0,False,-42.7304039797983
1116,1,20.399154496912313,6.758973362031544,123.36323909376597,133.5295747440583,-42.01376523444936,73.31078756824377,0.0005216394049193229,-0.000850815907870138,-0.01134371661330132,0.00571322019942546,0.0,False,-9.335404678212287
1117,1,37.71022545025445,11.960963969878065,51.189216478558514,116.19892414084624,-0.4556731532820919,57.22247798920937,0.005765502685620368,-0.003010807848788476,-0.0001230317513861625,0.004388586429826374,0.0,False,-4.404743677422681
1118,1,21.682146227622592,12.39493447435738,16.5788089970042,51.26855345467592,-12.30677389914154,37.05035035126078,0.9061949641994076,-0.9051208991824442,-1.2632904659116626,1.10417027199183,1.1016712890784006,True,0.7504446737436794
1119,1,25.163208758400316,7.505835399135205,102.72059934079466,172.29572463953912,-27.08274806598205,78.46731215717665,0.007134444143406776,-0.002258197771923737,-0.007312341977815153,0.0059517238542740976,0.0,False,-10.553925063307554
1120,1,31.82685078796571,3.2771901807219272,231.04031659337988,259.0403352580816,-22.751777180300056,47.079355002400796,0.003063296418128976,-0.0007167061016057482,-0.006142979838681015,0.003606404731434143,0.0,False,-63.35098187073134
1121,1,23.75905082409824,10.892329234289917,40.74201094215051,103.31314361687288,-17.045478020349943,62.94984588709411,3.3034800826611335,-3.3001221015377578,-3.542711805950909,3.746944379997531,3.7455163665806093,True,2.5582294013345557
1122,1,34.58067425027928,4.134681732748018,214.66283891439966,248.72323758009043,-12.833840973291851,37.805377990512454,0.003387825877747398,-0.0012103279421208561,-0.0034651370627888033,0.0028788102323304343,0.0,False,-64.3435735497749
1123,1,28.082012182152386,5.597803278489202,162.51859001602747,215.9492780456964,-28.39045113798331,68.74325687381226,0.00534829852373413,-0.0018648443602711866,-0.007665421807255499,0.005262796826503583,0.0,False,-32.69711018064855
1124,1,37.05893003616496,2.8944203652438545,247.95401732872324,268.5025021030219,-7.647243913854527,23.2030959095732,0.002305245757509555,-0.00046879968702077403,-0.002064755856740722,0.0017290564534063503,0.0,False,-81.60176666078127
1125,1,23.483533227582043,8.793736836035443,77.14480313466291,129.89721417628218,-34.58662596849586,75.3791773276816,0.14079060175390778,-0.13703757747277998,-0.3210769684217483,0.21229632405161714,0.20649025240723895,True,0.05204421013443117
1126,1,32.21290601890748,10.239898648764695,77.62232026202797,150.99140889446232,-2.1538011194192426,64.47892182735089,0.006344599352320918,-0.0035602276130577114,-0.0005815263022431938,0.0049609416962481095,0.0,False,-10.249848365259604
1127,1,22.078907765693685,5.47103302059562,148.22273214023957,174.09606351786988,-37.21754865178168,68.46290059916191,0.0024816611331493843,-0.0010112386028307404,-0.010048738135981049,0.005319245404451883,0.0,False,-23.03037763560515
1128,1,32.59797611605032,3.7850512966326817,219.68275558851232,252.51282124519858,-19.263355069907135,44.67763743041004,0.003381266605698454,-0.0010507922579541936,-0.005201105868874923,0.003416674114915233,0.0,False,-61.81045356379979
1129,1,22.491950396675133,5.264322792679202,153.93472842762043,181.99671039932318,-37.19970375999538,69.20369327418227,0.002820594262116144,-0.0009677733040637013,-0.010043920015198736,0.005367309803062265,0.0,False,-24.91655168672124
1130,1,36.75684249215136,14.67528377750969,21.232152502701513,67.21689794520864,-1.0148394065122484,40.54123738319267,0.0061311019307600315,-0.004136852221509526,-0.00020097730220029406,0.005134960427041024,0.00203033818307388,False,-0.8955800477890143
1131,1,33.94922885347385,1.279735067621168,286.1629397472229,290.8747468572734,-18.61641308941349,33.13241386321616,0.0011866069618915297,0.0005505130020347075,-0.0050264315341416455,0.0025332602261305425,0.0,False,-85.62332913522054
1132,1,36.288322306506295,9.094917406953671,107.4762791276803,167.6008489572425,-1.976703596167792,53.044201594769085,0.005344401830106538,-0.00277241509688436,-0.000533709970965305,0.004067172339580465,0.0,False,-24.523581261485937
1133,1,37.83831397607894,16.824504066305682,2.193889605642525,29.91947708247015,-0.2879444952686154,24.38603045104183,0.006604247542301701,-0.005270144544825793,5.093182530044316e-06,0.005937196589707644,0.00406593049372942,False,-0.7652219184744933
1134,1,13.976162932766007,0.21783911371189837,169.92338326885178,188.1439264694153,-55.78141591455286,98.59139324498695,-0.00034778107005784334,-0.002807554402133921,-0.01506098229692927,0.0076302633079339,0.0,False,-11.800043294427349
1135,1,24.144588448186397,11.146679531603825,38.57709704268581,103.9572854865391,-13.535223864213222,62.7469446163221,3.426868994249735,-3.4232300450439177,-2.863699792122593,3.712298255378156,3.7087104644542404,True,2.56241091876778
1136,1,18.767387366321888,7.127836334023709,86.88128290556915,105.08321620693818,-39.91290781939225,70.95789646376642,0.009149569789785178,-0.009885024059746087,-0.09182510905144474,0.04688860846550666,0.04147523124139466,False,-0.02352199371000374
1137,1,20.729693212637887,7.9354391520265635,82.56564045898627,110.06281743711527,-38.95309926254935,71.65640266292985,0.16348234110161658,-0.16241807659083599,-0.8125674144584175,0.437743328130696,0.43245169664035554,True,0.23795253222949775
1138,1,16.62204468452637,2.8407317234841885,171.17630811695093,160.91294574031033,-46.35729700057803,81.78461820503081,-0.002414883673682049,-0.0010293297528355672,-0.012516470190156073,0.006296463008877259,0.0,False,-17.40106981793246
1139,1,14.376162932766002,0.4426889801905339,171.2866734601968,185.30875020631368,-56.91695846945069,100.13422318469932,-0.0007652874154428467,-0.0026582677761686256,-0.015367578786751686,0.007741864317028457,0.0,False,-10.730927426365435
