# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
12,1,-28.246890837510403,5.349778448935337,31.270285625199836,90.71649570245971,-17.242433932373135,59.578122779558726,0.0021277456143109913,-0.0019768652477007154,-0.0018463886532723017,0.002250387821436407,0.0013019644633347621,False,-0.6230346471645092
13,1,-27.399833422759524,6.157775350417933,28.75150491422418,63.453043795048224,-16.904685367150595,42.01195708754025,0.0006721824570056767,-0.0005527070677281108,-0.0009815419218367066,0.0007848214593341372,0.00012897528088957273,False,-2.219553254004417
14,1,-29.923296277762486,7.700581779830723,4.829813130191316,16.624510488265162,-1.9171162541250812,10.830669382050957,0.04090850141832528,-0.04082837661477962,-0.0281816081761877,0.043229388932747,0.043292259113156456,True,0.048124938605356604
15,1,-30.273688996631183,6.6853947455137375,11.299190021962746,37.0777844267872,-5.195213836352768,24.162270249247317,0.03234860665054324,-0.0322298434508049,-0.023213286663455734,0.03431192538758238,0.03397519737452146,True,0.022604411459132834
16,1,-14.099512722525823,3.5502408826982346,50.55025002863215,93.86894499676582,7.12646073365579,40.363109901361604,0.0008397864416286316,-0.00037313701747911793,0.0003990818010847705,0.0006384452994601363,0.0,False,-18.6171914089552
17,1,-11.654267788031396,8.061347056088442,2.1377879732180873,13.534741288374557,-0.7888377623425461,10.068984100332903,0.34638446026684805,-0.3463005148115359,-0.08753178770388065,0.3490967947998014,0.35154581785727057,True,1.258002252958212
18,1,-33.558828464647654,4.174528222880245,15.770596799174106,38.643995694339445,-10.464490837164277,26.871516749373644,0.017315255658271734,-0.01725474911062053,-0.03333186320669448,0.024010926338601697,0.023869748267285856,False,-0.10414211270750329
19,1,-13.307679439691706,4.246170099563003,59.77563005006564,83.64732904196218,16.734135732951913,36.00666633343032,0.00048496919941845573,-0.00018343837235462734,0.0009371116010452873,0.0005755316748054035,0.0,False,-20.578390358026944
20,1,-34.620528463967105,4.013947771403423,13.071076342947734,24.137148455548132,-8.29657400940939,17.274813759651533,0.004279078898561849,-0.004294548035617768,-0.011356069409327542,0.007114551834724992,0.006980769569377658,False,-0.6988170252657238
21,1,-49.514322795208706,2.011503629561114,21.837009039068686,43.49007384108975,0.0644298647517998,18.878368150823857,0.00036409627003447623,-0.00024218954442211402,3.6080724261006224e-06,0.0003031482751880353,0.0,False,-7.9088046639362215
22,1,-29.578315855827213,5.663805893219305,21.761899941949903,65.7809081197188,-10.457497231921147,42.41914590311388,0.009411341005894983,-0.009173414256161944,-0.008696607934753131,0.010259436116587545,0.009744773285207191,False,-0.7393534941091602
23,1,-49.514322795208706,3.011503629561114,6.5745801056773345,21.651814910040184,-0.006079635517578473,13.143946908871476,0.00043407351216279177,-0.00034961839075739595,2.091186203523267e-06,0.0003918473464764062,0.00018076891970216034,False,-0.5565898632439845
24,1,-35.37810511099472,3.1429455585855623,15.523724583415714,32.988158224167314,-8.39492301251933,20.980524126415265,0.0011358706116642017,-0.0011326227726435809,-0.002457510075738429,0.0016722303973289742,0.0013379332110663384,False,-1.7999361359683785
25,1,-35.228757284892964,2.142945558585563,27.905188930358758,58.46587224090473,-16.14611697647754,38.51957179164502,0.0009251952377111621,-0.0008638603457749566,-0.001639521911199426,0.001213337543524665,0.0005942946873718192,False,-2.5405588359077953
26,1,-48.80751120100448,1.5115036295603346,34.8603472137634,54.42323168645612,0.2454643425043462,17.061548756036174,0.00032907555656780407,-0.0002186852086675916,1.3746003180243558e-05,0.0002739666076982273,0.0,False,-15.821627968569523
27,1,-28.73271757405948,8.09641511316349,3.932427763740145,14.446248464490457,0.6176584936827568,9.2249721105114,0.03417173063967987,-0.03410738644285126,0.006271845215606257,0.034283282631548416,0.034751643188902163,True,0.02214577516465699
28,1,-11.457710537787555,3.4048656178389343,74.00010546287615,110.81623783429006,24.362370984129225,53.117337066579125,0.0006534673725959728,-0.00037738433380361813,0.001364292775111256,0.0008549780723515254,0.0,False,-22.469607939086018
29,1,-12.13867801888724,4.174926778617856,67.71044106900966,93.30871133440412,24.51063165715011,48.054822836078614,0.00046860913685630237,-0.0002481424305747215,0.0013725953728003781,0.0007742336318657048,0.0,False,-18.5284050930095
30,1,-48.8288466047343,3.5115036295603343,3.5814018245539785,10.662012799625183,0.011168279259642774,6.173595222906646,0.00047274305191707207,-0.0004284007242040319,-3.2179644121216073e-06,0.00045057476087125654,0.0003514647489632578,False,-0.5446274688383212
31,1,-15.420271759356845,6.7090766747275525,58.080263785121815,38.59496056943478,13.74397986791971,29.18868133582706,-0.0002428472246202018,0.00020206364145749708,0.0007566213235319199,0.00043886829060015323,5.0759902284276645e-05,False,-10.879195389059685
32,1,-32.80170246169035,3.3435441018006578,25.858496452883966,73.15946304390916,-15.761862369139855,49.3161501599079,0.02082300063210124,-0.02065746714956758,-0.026677066534933996,0.0246591518826954,0.02386549778888174,True,0.023571542203580265
33,1,-14.897020175034632,5.799805671372307,53.84716577606985,53.39289274087243,16.678389133993203,28.973976069986417,6.10602343776856e-05,6.201910285323978e-05,0.0009325388587503956,0.00046626967586050553,5.924969830565178e-06,False,-14.076055745013978
34,1,-7.5109356886102345,2.1145562921850662,101.13059398830706,130.77284575772737,64.83164667617977,115.32987982165425,0.0010453314558898502,-0.0013648585933738952,0.01018494144477227,0.005233116860605395,0.0033710963745199715,False,-0.004720815578878046
35,1,-17.396596136159456,5.754168775023241,50.02261453974901,60.3614323825043,6.23305041243566,14.179612382393701,0.00020436228313387705,-8.769546303621922e-05,0.0003489619135542965,0.00022752590193724797,1.2861917633221238e-06,False,-23.55991459406509
36,1,-27.902636771217956,4.03499873940208,40.94987184244067,122.47956405213863,-23.078648188240795,81.25118749798152,0.00360872682052041,-0.0033674361523305663,-0.0036519014558874,0.003937106617406032,0.0026274889296051007,False,-0.0264773316412672
37,1,-6.460627906955108,1.59608608779145,94.7680568663987,113.5669525065935,59.00463019914421,103.59972612371747,0.001127087725429965,-0.0013969080231111056,0.014846784510375528,0.007529899814011142,0.005858194716651048,False,-0.0009855139637195975
38,1,-19.133441304088205,4.08580749840584,25.517125396456645,90.77119487151624,-6.858396947797959,58.41343031678183,0.0014580186364191849,-0.0009652000931288096,-0.0005048603284616045,0.001237626050397146,0.00030419137755499534,False,-0.010913282053934381
39,1,-25.6960539962629,4.130778189182745,37.67891608778899,96.11840472810148,-20.003954449702228,61.715566559776605,0.0010100217055584865,-0.0006262839763702399,-0.001120221449183341,0.000991513033187494,0.0,False,-2.9613212646113354
40,1,-27.740790399839643,1.6149687369635666,48.185842677692904,162.8926947073081,-19.38728511078935,105.35055376605574,0.01583372017184463,-0.015265679513003061,-0.009334909346738259,0.016235094650707507,0.014543479876738472,True,0.00515060617998131
41,1,-31.94186856222788,1.5648492122538225,43.06393504812193,129.50820680119415,-24.161759734702684,86.00856396810362,0.018319429831353703,-0.017958058024998207,-0.02058805384395731,0.02085619863643328,0.019472489460227917,True,0.02415041831778808
42,1,-21.37344042890436,1.6176971724192029,40.04667435256575,144.43636916807395,-8.636775770703752,92.52190180001242,0.003025057561783437,-0.0023087513679500293,-0.000888372770363563,0.0027036421674302563,0.0012224375492285774,False,-0.004356845701074974
43,1,-25.6186211257216,1.621693999258822,41.29518209192094,147.05954671976886,-10.156697541173656,94.08760119856198,0.0035561666337036724,-0.002862522219187341,-0.0012928316371282542,0.0032737967343814687,0.0017670051424223017,False,-0.17062164662685575
44,1,-15.012826086925088,1.6121167962670429,37.289280123294034,133.33192150962387,-4.510394514285358,84.73997909771958,0.0020632622920872395,-0.0012679610290199372,-0.00032303280489751063,0.0016734245582135068,0.00032294168639338287,False,-0.7007583939629995
45,1,-10.712778946187925,1.5379848523528914,58.51778350378331,131.10282149708993,8.114055821850197,65.49228148015294,0.001347827362211479,-0.0006845537016010594,0.00045438712602360876,0.0010412781147272543,0.0,False,-17.193876765584115
46,1,-19.249555617161864,1.6183179073109537,39.05290997306978,142.49069166925196,-5.95200118749145,91.11508848430776,0.00307696414557522,-0.0023443493310774666,-0.0006465106612482882,0.0027298633595495094,0.0012723315624162104,False,-0.005677300363750248
47,1,-23.494565217335747,1.6160141028199313,39.11419716608524,139.76199291413874,-9.924481827820921,89.84118979031446,0.0029396698505456814,-0.002191552454134618,-0.0009987004075568406,0.0026137542369216163,0.0011776616115501302,False,-0.0077511913491434825
48,1,-17.113877723873177,1.5786295031588347,37.974394637131915,139.34411434957374,-4.144664902759801,89.137579338508,0.002727403928169697,-0.0019613938230300387,-0.00041273244108505636,0.002353464064925346,0.0009296267378415959,False,-0.0001533546353869042
49,1,-26.73225603778356,3.4907815909547697,44.2200516218007,116.16532589559097,-19.0901505684681,70.88264363184766,0.001776126029842895,-0.0013843030525696742,-0.0016043134681107407,0.0017721550220649903,0.0006324033909706532,False,-5.27359311611329
50,1,-22.344702997698295,8.12941987994918,43.32905832047476,11.879382310002066,-0.5541464169839027,27.396860595742634,-0.001084106659459197,0.0009402955980258726,8.776370077295814e-05,0.0010131518848726497,0.0007013068088500078,False,-0.09894624167823807
51,1,-18.155012850800762,8.119007404474516,46.011171134015996,12.494980037670977,0.4330033359429531,29.19918708004526,-0.0014078026205732452,0.0012466901234138433,2.571688684763207e-05,0.0013273086572223166,0.0008757260806671387,False,-0.015625968281810287
52,1,-13.969448314575033,8.100988113050079,29.32926023160856,12.119638219842038,6.532447884415213,18.757470900312025,-0.00024289935847887634,0.00017617586948150132,0.00035843485574899026,0.0002757261288424811,0.00013149954516669072,False,-1.0838656682030958
53,1,-24.45610385937573,8.129272736697652,35.18302545778406,12.907736631083795,-2.3270430544556473,19.818074401334336,-0.00041555801608955667,0.0003112506906782081,-0.00013918830261309967,0.0003700082025502092,0.00019503979552920538,False,-2.414077456456196
54,1,-26.59583333333333,8.140574715855394,18.388540335672932,13.504717093837419,-5.673060587927837,10.710279693649571,0.00017998565865627592,-0.00019825687648050705,-0.00030662555283570564,0.00024345771965502685,0.0002585894344347581,False,-2.9705609777757793
55,1,-20.260079611105407,8.238838419173554,39.83805398508951,10.796546534275782,0.17356687765466094,25.310579832956037,-0.0016828237278762176,0.0015392558557433406,4.9839592082920325e-05,0.0016112325117838345,0.0012053774156430422,True,3.5187350313492516e-06
56,1,-12.866657221495387,1.6860764523402036,42.000165973466885,128.3577501925338,-1.9559938900137126,76.14478706982923,0.0016700637444691108,-0.0008914289072287362,-0.0001261127447392818,0.0012822976476902451,7.221737057530033e-05,False,-5.63485130841412
57,1,-29.868670421558775,1.5617669760741582,50.4429700776837,158.9673302543587,-25.81656022833745,104.52677781379455,0.0318624803500308,-0.03132182544984605,-0.02881198973512629,0.03472170521413578,0.033041313862219424,True,0.03260860625086792
58,1,-24.587774701489582,3.492673437270296,33.72670996267659,101.74732162999017,-15.139790481282494,65.17366757581419,0.0013427209213442842,-0.0008118584389568972,-0.0009247066722309141,0.0011723155131516663,0.0001309660310072394,False,-1.625506482805804
59,1,-20.305127528520064,3.515113224507562,28.97932585112372,103.13598130630628,-7.785168578849199,66.33746386618968,0.0021159448057945923,-0.0015717774975834153,-0.0007836558093603299,0.001885033966164522,0.0008243063454340584,False,-0.0032852628779025395
60,1,-28.927593115447703,3.3426468607438573,41.75693272763566,132.84632379867196,-20.82817812019706,86.96627841642169,0.01620497041662399,-0.015856433075174592,-0.014273274945231059,0.0175475067425979,0.01614843034233936,True,0.005787562329629736
61,1,-7.1694277563117055,5.105608211855245,6.869303625551983,22.64537211736184,4.4976208362327545,15.728818859956974,0.16454139973103882,-0.16452929668433952,0.2943613626018218,0.22075786227907224,0.22534434261152966,True,0.6154973390639782
62,1,-10.420980750995065,7.6307915005334594,3.412822017907311,17.406677657436617,1.3908076729944632,12.443491598220367,0.3181963493816633,-0.3181137663234338,0.16226032216443703,0.32833632737542956,0.3291655722682165,True,1.162873273031769
63,1,-8.724649566989825,6.372746433291776,4.685992109789138,18.420513610230877,3.1960637636153724,13.146721262341927,0.246725015477683,-0.24667769635341658,0.25883842936048673,0.27858731510788803,0.28109153703156664,True,0.9477215838560733
64,1,-18.05779624124841,3.38533885678727,29.20723511383552,104.47764818793063,-6.019630787691316,66.78716417115122,0.0016523254091809353,-0.0010851166704635776,-0.00044035876799865953,0.0013863175126898033,0.0003191697968385039,False,-0.22667776059208933
65,1,-26.68419413431352,2.2366627362223888,41.4936199469875,144.61215165778728,-13.449558718578599,92.82299891282788,0.004203813004207236,-0.0036484139611346056,-0.0019799254325489294,0.004048999044013706,0.0025609199190151396,False,-0.08974230881953815
66,1,-24.558403734418317,2.2377081020787535,36.630465926911135,126.5117261617235,-12.839369240621357,81.8694309073232,0.0021963691392524187,-0.0015126304582266242,-0.0010217671787352348,0.0019235829967563308,0.0006157850845559444,False,-0.049746873200028574
67,1,-20.309083002635276,2.2360150797301563,36.32345282369528,131.18136610223624,-7.599991577895065,84.02728122406809,0.0028093639440190804,-0.002149640708760475,-0.0008078425585064178,0.0025121871320436836,0.0011673734304259863,False,-0.005661028847100624
68,1,-22.433657820206406,2.2337112752391346,35.97550206042826,129.30050796370935,-8.269624052266428,82.95575704319056,0.00269215082749611,-0.0020193811852219357,-0.0008642898327984247,0.0023950746763903674,0.0010683928537792225,False,-0.010837164893978013
69,1,-16.053660332572143,2.1907462994258773,34.008093321561084,124.75259623507914,-3.8075802835278787,79.90386787570488,0.001913934396901032,-0.0011941405107413622,-0.00026428928408982894,0.0015596456694711935,0.0002847614569098911,False,-0.00015396221824204304
70,1,-18.169955080206858,2.196947410469788,35.18678849222636,128.49554887828106,-5.171984739556122,82.23303945384903,0.002543383923119035,-0.0018526722732338796,-0.0004963290948386267,0.002211993029593232,0.0008977426417955148,False,-0.0032150556767120975
71,1,-11.642512417934517,5.383530715699426,60.50889675780457,86.11014010161115,34.339498808332955,63.47580805561427,0.00038591198796048,-0.00038125100832001046,0.0019243288477734238,0.0010358065187614737,2.5172704627552143e-05,False,-5.401971140499498
72,1,-11.747262254662154,2.224061304693095,58.92066550560062,121.7407085715028,7.332744692583726,56.84798196292461,0.0011739698770991541,-0.000584991328746072,0.00041063370278470596,0.0009031285292707747,0.0,False,-19.558321310260958
73,1,-13.926874612796569,2.2981932486072467,41.23619146066377,118.79986377768235,-1.136415978123374,68.30929180306111,0.0014290400377617082,-0.0007427427871148362,-6.36392947748806e-05,0.0010863575146180225,0.0,False,-7.099175491692073
74,1,-5.5744866026172675,3.7488638655721593,9.67355941686122,23.750341622821875,7.022723348232053,17.2215143452206,0.08245508732139252,-0.0824501482897477,0.22789775465093418,0.1406512738183546,0.14221122665124114,True,0.3568832723623494
75,1,-23.56222648878507,4.116597784893112,30.194814412187398,93.02099119831509,-13.77063164787001,59.93998279537051,0.0011182357338405569,-0.0006717633499379316,-0.0007811808780146855,0.0009765168052962048,1.6226744736227663e-05,False,-1.038898532236331
76,1,-21.4077752591672,4.142413664078245,25.61156110333278,89.4204353118238,-8.289391683262993,57.75058045655645,0.00160924068069776,-0.0011232710841477533,-0.0007051989448307594,0.0014110214471092881,0.0004884227781442857,False,-0.02696168365993401
77,1,-28.813808647539428,2.176735713037725,49.86738719592487,158.2446972078546,-25.075795328965302,103.72701175162796,0.022079618061713296,-0.021632755470068377,-0.019450749204246845,0.023922286911939022,0.02225296593005288,True,0.02368638775446641
78,1,-30.894452027314316,2.126616188327981,44.613294576280104,133.50107861708724,-25.260362661827276,88.83365617808214,0.029268076823885925,-0.028866661531839963,-0.03192850701931476,0.03316277040662895,0.03173202764162429,True,0.03844798925550208
79,1,-23.371640190407362,7.508692616646833,57.34739136719521,26.778383414259206,-5.673630455550071,28.394945549513118,-0.0004673092944045083,0.0003048466617801837,-0.0003320852657960054,0.0004202693911142886,0.0001861924003086036,False,-7.823351125716426
80,1,-25.511659414931287,7.519847452553048,34.66979436600976,24.260673013221894,-10.231194194259368,19.88842283317366,5.81258368929638e-05,-8.27504502737969e-05,-0.0005470338822682053,0.00028244123133641284,0.00021657121466427188,False,-5.4221223568328
81,1,-19.208148017461724,7.607845823648073,78.44689136109587,25.75227959787813,0.7395196593053921,45.97313554430404,-0.0011532426871463733,0.0008550438396842941,3.473571046153437e-05,0.0010042934510678208,0.0004795476130249124,False,-3.5261955598405272
82,1,-21.28672705324815,7.618258299122734,74.29472758186321,25.660571744536327,-2.1461454013316317,42.58127699981261,-0.0010101228980552157,0.0007336327492361711,-0.00011883962308348317,0.0008739002536724697,0.0004316925406130413,False,-4.255153497494607
83,1,-27.677162018503925,7.486989829018885,18.304690534125196,33.45189777247422,-10.486861261335987,22.408216365925362,0.0004699736289531216,-0.00044740788307998103,-0.0005499101840263105,0.000534787352392517,0.0002476920777166087,False,-1.9078148317523773
84,1,-4.431585726315358,1.3775505508919796,62.70908304637303,71.77205591069325,38.02319237163797,66.4273295135544,0.001358984167513802,-0.0015662410984948368,0.024099562404091487,0.012138223211467104,0.011115735585543312,False,-0.2763525582008626
85,1,-22.47194812458446,3.4793296221207712,29.227005413579864,103.46679810913452,-8.23313107130681,66.58355932983758,0.0018673986737022669,-0.0013176939431432527,-0.0007122018282993692,0.0016318736487636537,0.0005675697406936012,False,-0.03403448242806917
86,1,-7.622845328979916,3.206275615148423,67.005845230423,94.86764939410351,44.07068539168822,80.1149790077272,0.0018571689035982199,-0.0020299888439465064,0.012218584794486995,0.0064110024515352864,0.00513352529552655,False,-0.20455282091450755
87,1,-33.007243040705,2.182963650323835,35.77172990513137,97.66918321714498,-22.47977464472064,66.36588483464537,0.011799338709205628,-0.011582894393202876,-0.015624318708552269,0.014061011343087883,0.012993542349227767,False,-0.018958697751401132
88,1,-13.719286957875212,5.494415093606212,57.10462580057947,60.678215102512674,19.863992422417265,34.63334713136203,0.0001237109976267789,1.523495915617401e-05,0.0011114695609331267,0.0005583752402737682,4.232514117499737e-06,False,-13.835423586035876
89,1,-8.309077323297135,5.3116879784767805,8.3202142194098,29.641022096062546,4.912336984274089,20.48687527526351,0.25201887085131286,-0.2518773529875214,0.2448188840181011,0.28011055423301395,0.2847636399781019,True,0.8506502590258194
90,1,-9.971880317982652,6.5452046004900835,9.401415243645992,35.020749130502516,5.244876947127498,24.09452370484975,0.28369432677251205,-0.28355995981205384,0.2194662836880969,0.30411464751160416,0.30456850485066106,True,1.1017442756347968
91,1,-6.747664358923838,3.979472077423228,11.911606197535518,34.81132097369392,6.9201508810812316,23.2523592576657,0.14544946306687812,-0.14534161335071027,0.2006233058443368,0.17664170018147615,0.18495328152623922,False,-0.0213069414441307
92,1,-34.10189621756064,1.6181144380700128,34.58878861296959,94.2629004030213,-16.72916070837679,59.31908799806658,0.0026216746318196565,-0.0024592743088198915,-0.0031688309514724526,0.0029940579376657008,0.0020415010152042916,False,-2.7471752289206606
93,1,-36.28381758902961,1.5248311205155496,30.611886597627418,66.72496152919958,-11.847128661584348,37.42199468418837,0.0005365945856668675,-0.00047457151241715235,-0.0006634392050487241,0.000604691751372165,0.0,False,-6.319658964921935
94,1,-31.573517718868924,6.54731296568283,6.696662507951224,16.499672794231838,-4.582253056654004,11.654968231949463,0.04900172828524117,-0.048950728298106705,-0.08463128587878214,0.06472468288877281,0.06474321464655784,True,0.0572182524742173
95,1,-3.899900943712949,2.669217217560428,7.978830474848159,17.98827123768805,5.99766304838453,13.535800979380827,0.06548091144436162,-0.0655033354931776,0.1858984742355176,0.1137047884533537,0.11396766300412818,True,0.36422394148526305
96,1,-9.642651945238983,2.0564550567465076,88.1903949243377,125.64252893073791,34.63359658409056,68.30835306784864,0.0006348369960661585,-0.00041382275611301367,0.0019394814087090838,0.0011024150092601985,0.0,False,-21.954406038690244
97,1,-38.39771696931973,1.5051349972408845,26.988527670046093,57.05920942933883,-2.0132901859124854,26.395238777298925,0.0004931734952083539,-0.00035190033508815366,-0.00011270285126773784,0.0004262779936074252,1.5475089636975134e-06,False,-8.934996892466197
98,1,-15.200182249122383,3.913088824504482,44.69950675064621,88.97942172610846,6.072743888167387,40.52512137064913,0.0008388165964843125,-0.0004010210228286015,0.0003400736577373886,0.0006428155674356372,0.0,False,-15.380847766349103
99,1,-5.421344068060864,1.9736366386834296,59.36218749966597,82.07384347620798,38.91330591697025,70.29744602017442,0.0028737197022097385,-0.0030687597264971306,0.02059192749213562,0.010716115662892677,0.009586754445913365,False,-0.026844577434737005
100,1,-40.517360003386266,1.505978862929758,26.984559761848427,54.78932132389881,0.1790034861165802,24.237729849662998,0.00046975244824355375,-0.0003159526778231494,1.0073384057182307e-05,0.0003928848489678169,3.585985505823358e-06,False,-9.548867229820939
101,1,-16.791021480767764,6.727095966151992,65.69156858971371,41.30179689070274,8.051601401241241,25.377402568130567,-0.0003346401508166341,0.00023165520554851993,0.00043950481535003083,0.00035841837053804924,5.8594936347906825e-05,False,-16.07211238897434
102,1,-15.025003870130588,7.678973417162978,54.261994304335445,20.75239467808205,6.700513636355158,31.380863979178667,-0.0005068678011537001,0.00035341882626066523,0.0003633775628242783,0.000466941199315314,0.0001211688019099533,False,-3.468857430178339
103,1,-17.099457295245205,7.696992708587416,70.32618384122502,24.16589728218824,0.775263378323686,40.28993745706355,-0.0009840084155521428,0.000718240475106463,2.920116567631248e-05,0.0008512496686967505,0.00040392894422894553,False,-4.006765717431353
104,1,-5.0668875463258685,2.8347477497957185,16.243374685339525,34.64603057315699,11.869392590467905,26.017880677987506,0.07060927501128808,-0.07057915108249434,0.1869490697888337,0.1171368071506024,0.11671783066819341,True,0.42335507515777415
105,1,-16.71490842316159,4.850752431361841,41.92416154637694,74.76452441639496,6.467033245927023,31.041922539957948,0.0006112404813022748,-0.00030828967905823564,0.00036215386177193033,0.0004941384258001367,0.0,False,-15.818016585054036
106,1,-42.625014057674825,1.5050008925552616,30.279980932234466,54.7609394564129,0.768865124797076,21.38076832296173,0.0004106055327873083,-0.0002748613058896881,4.305644698863662e-05,0.00034340888331299785,0.0,False,-12.124770328629351
107,1,-33.08267500068138,5.348080451476147,9.361155360932758,18.97282000824826,-6.3712162383382624,13.824788338648418,0.03210444618828296,-0.0320898666117912,-0.07697988015133446,0.05011689272088699,0.05064721378220537,False,-0.14556077054989558
108,1,-44.73277068152547,1.5043971284078335,32.8556019851603,54.730734163496486,0.8826314937004903,19.12972084436205,0.00036707084545253106,-0.00024543285554088213,4.9427363647227564e-05,0.00030724739543556094,0.0,False,-14.146266423392472
109,1,-37.40414325403779,2.0299661177564343,17.48798125045793,48.143496787425114,-4.8724114545968975,27.934000082643376,0.000596472990064852,-0.0004807993564402964,-0.0002739636352380797,0.0005557813828245716,0.00010946035919750492,False,-2.739278912776701
110,1,-30.25941810217779,4.738308264027938,26.84804167891564,84.06362328839076,-13.864548044528519,55.25730867177272,0.02337837906073975,-0.023118862710413912,-0.021703068621926426,0.025656464487206553,0.024815092883684168,False,-0.01856334533128745
111,1,-10.568469905447861,5.573231135857571,47.344358858656754,87.57598251005766,32.86934049532649,66.74848991392818,0.0009188809300987658,-0.0009464643140918577,0.0028870556695221664,0.0017186188727394346,0.0006415588830159972,False,-0.15836919043593412
112,1,-46.84114272274936,1.5064938010753028,34.24164145095127,54.49860087006872,0.6205898630955827,17.69480404159703,0.00034092835360491293,-0.00022626651013037558,3.4753032333352356e-05,0.0002841292781042001,0.0,False,-15.302848840255594
113,1,-17.01643693738277,3.8159453436227673,31.901858116773862,94.28457698180434,-1.3733630415563403,54.81994554740204,0.0011251485088925213,-0.0006215676193283559,-7.690833032714811e-05,0.0008742042272633783,0.0,False,-4.968151909654175
114,1,-36.56117783750576,3.52483112051555,9.266225634227578,9.973179482163317,-2.0489527739285216,3.6018311223256596,0.0006030746288228335,-0.0005821675889985944,8.40351554584444e-06,0.0005926360042175523,0.0005864407985864153,False,-3.4385599173184844
115,1,-39.51725088577843,2.011113860170642,15.199342155773572,44.144886765668616,-0.5440145508274674,25.238510946423506,0.0006582364916942423,-0.0005027301812769736,-2.5825434106014093e-05,0.0005806269389196083,0.0001754112759331137,False,-2.5366786461163358
116,1,-8.641612129469424,1.5184702043936162,91.19206144461297,142.5362152428479,57.69264376330367,109.3757322067697,0.0007895525125143077,-0.000747617312465032,0.003425422927208807,0.0018772595252837824,0.00011019026190558512,False,-3.885644614695991
117,1,-46.90514893394018,3.506493801075303,3.6304042267676273,10.717022921775055,-0.011564665965419219,6.18011196062255,0.0004980665216433958,-0.0004526523557802323,3.355498043895429e-06,0.0004753623994535028,0.0003761807068336006,False,-0.5714527006721055
118,1,-41.62411319151948,2.0109797554850193,16.324101364082576,43.797185287948565,-0.1115442230637997,23.945853370395955,0.0005347845821000195,-0.0003835969017767593,-7.377201694402534e-06,0.00045920555664989346,7.45748490062876e-05,False,-3.5055337818422156
119,1,-44.839447700178305,3.5043971284078332,3.744397221397532,10.803189829726543,-0.03979334793214736,6.155265663548757,0.000544206393333806,-0.0004984625074038003,4.1448087182950014e-06,0.0005213385694547929,0.00042254692389088214,False,-0.6425652983104233
120,1,-42.77436188378676,3.505000892555261,3.912740220846551,10.613851979626093,-0.20901070682101255,5.858462293571173,0.0006699402369313898,-0.0006228339728780486,-6.800071564219234e-06,0.0006463960470411497,0.0005525798973848832,False,-0.8090960052769574
121,1,-43.71908908704463,2.0093980209630953,18.15382702724848,43.88626989501413,0.20720631649891638,22.42926927139851,0.0004306693554754695,-0.0002898390448219687,1.1603553723938938e-05,0.0003603009149857233,0.0,False,-4.924945401749055
122,1,-40.709378636953865,3.505978862929758,4.249945073780826,10.119656941026385,-0.25496167594949565,5.153976018829059,0.000898121110137518,-0.0008485513774613519,-1.994619741154703e-05,0.0008733931860459534,0.0007911970967349802,False,-1.1752307338837573
123,1,-29.95294942809072,3.731928941085748,36.81844452575907,108.7453834304719,-21.233674041810204,72.62777250167282,0.02371725501441889,-0.023354017441066063,-0.02631164969039662,0.026962972758992308,0.025801110367734022,True,0.01701490465855926
124,1,-38.632406410341595,3.505134997240885,5.431855344017549,10.627544229295923,-0.7585388799570273,4.7210052327855765,0.001000544406242732,-0.0009575862367994922,-3.458262065886785e-05,0.000979218000865051,0.0009063441517963415,False,-1.8994456412909595
125,1,-31.97244271955017,5.5203934171590845,12.241491462079432,35.70224221558339,-7.279766054175369,23.957998411554076,0.04380824956536424,-0.04372527149022343,-0.058139334912690556,0.05254117331312418,0.052240718426259936,True,0.055618019936330754
126,1,-45.814782969504314,2.010890929483136,20.01338271644926,43.588768578392,0.3774010834292172,20.562312642118897,0.00039591371484983115,-0.00026419708928456615,2.113446067203618e-05,0.0003302245217889105,0.0,False,-6.447092834193002
127,1,-45.857453776965336,3.010890929483136,6.662730127989451,21.751128822123746,-0.04777592249779448,13.151976926587812,0.00047705823097734113,-0.0003932498368173583,8.977802829076512e-07,0.00043515426542721015,0.0002239258237905126,False,-0.6046229505792535
128,1,-43.78309529823645,3.009398020963095,6.8326665757334055,21.943900295797903,-0.007240036553548712,13.168038676969212,0.0005233919271079306,-0.000441026143319446,7.211824336538723e-06,0.0004822225173550913,0.00027068209085274265,False,-0.6973763300816636
129,1,-41.70945480643959,3.0109797554850193,7.1638818707231975,22.121507533808238,-0.020487449712391168,13.029529151702642,0.0006288458802881764,-0.0005495818274003368,1.571436203870577e-05,0.0005892662393651717,0.00037991322046800855,False,-0.9200838983485919
130,1,-39.623927904425905,3.011113860170642,7.792732308028765,22.470221317117918,-0.380431171667277,12.794873544349253,0.000775723579155993,-0.0007020226362076329,-4.268131487276125e-06,0.0007388761895554479,0.0005334749744701845,False,-1.3306876182760012
131,1,-16.040277777777778,8.3279853041129,32.41773298530219,8.79622762106381,-0.12453733652844122,20.583842345750675,-0.0011607803197310612,0.0010458299254613862,-6.478584188990277e-05,0.0011037805465192862,0.0007744905187423686,False,-0.008578892080970846
