# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1419,3,217.37704918030542,33.02737902798304,902.9559386360352,1134.996929160883,-17.736134375803378,205.642605208642,0.004117433189385906,-0.002379714545309832,-0.0009932235250449924,0.0032863133469423133,8.675498859062279e-19,False,-116.53809748869776
1420,3,230.26173571169298,32.91065808018011,930.8814077566713,1053.032835120396,2.858094430866933,106.43629573149718,0.0020083568310095123,-0.0014118831351747755,0.00016005328812854908,0.0017119914194677684,5.804656817712666e-19,False,-166.68998365766598
1421,3,170.43767889668473,32.938120065353274,842.3488413257119,1150.476498325984,-149.85873277769008,375.85454543671574,0.006344321106462977,-0.0034416351250288685,-0.009561816021309706,0.006840929487102777,0.0008231205406853794,False,-13.907860791661221
1422,3,170.45797553993216,27.815314331130057,973.3607757442928,1268.1134881694463,-138.79966690771428,353.9052606079434,0.005467477757221173,-0.0027855981906831466,-0.007772781346832002,0.005668540210396683,5.658398463862847e-19,False,-54.33420403096653
1423,3,136.39344262294912,27.972620972016774,862.9783455361527,1113.3924426309284,-189.9555007964426,394.0793014531297,0.2275672135897171,-0.22732437775636943,-0.8381951600806168,0.476837888139131,0.4724899932112286,True,0.523359624577437
1424,3,136.3934426229491,33.027379027983116,715.9684362190927,915.1005838081884,-173.85108520640543,347.48576678560886,1.8394052523415951,-1.8383825054614873,-6.374639012226383,3.6797467755147495,3.6744366965368354,True,12.170690076049482
1425,3,204.59016393440717,33.02737902798312,875.8426928739642,1198.7230024628789,-48.26711843721045,296.70285040379633,0.0060163385588429714,-0.0030243101096466317,-0.0027029586324837747,0.004718032262394498,1.807003620809174e-18,False,-69.52053075463664
1426,3,123.60655737705072,27.972620972016873,817.5595111232284,932.4326980790048,-200.47397434871016,361.20238975929016,0.64026600312844,-0.6402147888922333,-4.215466968793246,2.2028273209514633,2.199849955099536,True,6.999738177789594
1427,3,123.60655737705075,33.02737902798313,662.4945090646326,822.1705356949418,-173.09148129539597,330.228934216087,2.3687913959731333,-2.368408128470869,-10.292083342285661,5.664980998620968,5.660487971689311,True,18.899477177798758
1428,3,204.59016393440717,27.972620972017037,1009.3174462764342,1288.7085513340148,-57.494586237891944,266.7075031762199,0.0053586902764495,-0.002464260665162751,-0.0032196968293219403,0.004229805229192527,1.448881597539378e-18,False,-112.07396452961999
1429,3,153.49674733280676,28.06187993464673,916.1124677187266,1048.0095311729012,-200.21127945881472,367.29499666323824,0.003441036772826353,-0.001198015653383652,-0.013000944310102108,0.0069019084383868294,0.0010475918309728108,False,-14.814721177168053
1430,3,153.4764506895593,33.18468566886988,754.0487192467148,1001.6960205009876,-161.56595584522813,353.3403916510662,0.3583045986544068,-0.35599952572700166,-0.9032518595940313,0.5757808402440043,0.570992692745831,True,1.3715181219962167
1431,3,161.96721311474576,33.02737902798309,790.7965171314294,1114.3992314355344,-127.13004000801031,358.5531981741729,0.04174305412100825,-0.03932158099789197,-0.06044506270233861,0.050559570488805765,0.04481704406865512,False,-13.21358740523371
1432,3,80.98360655738955,27.972620972016845,507.31890237412335,506.3392341646898,-149.51233043872645,259.25712062809583,-0.0368348536492249,0.03614506656119985,-18.402155096993802,9.201149904802238,9.197027986426265,True,30.73658609858174
1433,3,80.98360655738956,33.02737902798315,399.63235531797477,392.58752977651903,-115.72852907431889,200.8298860409205,-0.19628992506228826,0.1956864133275317,-13.127987729770593,6.566919127012011,6.5650179136701405,True,21.895052684062932
1434,3,161.96721311474573,27.97262097201687,953.6773053175781,1163.108039575113,-177.2242423665326,359.0545760389797,0.004119629076791462,-0.00174443148241951,-0.009924557572525784,0.005763767198032737,5.400870690345063e-19,False,-36.91830833570947
1435,3,68.19672131149123,27.972620972016838,426.60097982848396,379.7233446726889,-116.66116405082523,206.8548378118105,-1.4595146867196078,1.4585266273396473,-13.961550700080055,7.131617331669278,7.1494359888531305,True,23.520062339649897
1436,3,98.26958105647435,27.74220236554753,658.782291362045,697.7522277056026,-181.85918554540558,316.96406500632816,0.7928274338983572,-0.7934119206014756,-15.293896149872078,7.68796811148492,7.688331281653878,True,25.584477564931888
1437,3,55.409836065592835,27.972620972016855,386.58299683424843,270.9936631487123,-63.50020951269232,149.98913206432294,-1.5752748077941343,1.5741842599256415,-3.5124794376620048,2.358845279964368,2.3719071885843106,True,7.109982202013682
1438,3,76.7213114754234,33.02737902798315,369.4940052876214,348.6797651922241,-108.30008579111264,188.8307926491609,-0.6782907182598166,0.677615417553789,-13.886322386330498,6.976181456682454,6.974951226788317,True,23.234626695543668
1439,3,55.409836065592835,33.02737902798315,267.056110430989,152.46609697943265,-45.86551849568762,128.15561945418798,-5.059591510389724,5.058680288600816,-8.015935443738798,6.45435212156176,6.472170576250956,True,21.395692154235704
1440,3,102.29508196722013,27.972620972016895,686.8888207017166,748.627654804168,-186.068347232454,326.8724706461029,1.1125492847395027,-1.113169242460171,-13.406166831567514,6.794835025189001,6.798971926779146,True,22.41856326526414
1441,3,68.19672131149122,33.02737902798314,324.9060982980814,257.759564226356,-91.92737589323148,170.2516785272721,-2.851744173196259,2.8508548234685565,-15.515670894154189,8.265223508963112,8.266188071242295,True,27.53292199816559
1442,3,38.12386156650805,33.25779763445252,210.32176561305565,136.15013059196758,-23.20143096129321,76.47065367027842,-0.11070055510246485,0.11014752819506007,-0.18943766116398122,0.14548239014006975,0.14524290528070374,False,-0.03991412970330632
1443,3,34.098360655762285,33.02737902798315,211.68462363653785,131.35406183985023,12.930993244387238,73.59174739348046,-0.008110078085697848,0.0076271640196187585,0.0013045595217992308,0.007895610562636478,0.00677747139605683,False,-1.2039706637707193
1444,3,106.75470552520319,28.187452334060612,708.3339834129578,773.9052348048541,-188.2913412983274,331.1227545624023,1.021451262863935,-1.0218729365737382,-11.780898183394573,5.978393090779435,5.981666193966691,True,19.679699750643152
1445,3,34.09836065576228,27.97262097201684,375.70887395325343,243.43299452615906,-11.650782137278568,117.36361754583707,-0.003662861541155294,0.0027875485050819094,-0.0009604160939812477,0.003260758686187006,0.0013822552110579357,False,-7.27694920565827
1446,3,29.836065573796137,27.97262097201684,373.6068435955414,234.90395534504873,-5.504248109528629,121.37532784211659,-0.003375321504998611,0.0025595424583426327,-0.00045402177707944396,0.0029761025703690437,0.0010282466784918537,False,-3.66878919494252
1447,3,63.93442622952508,33.02737902798314,305.77855610853936,217.1607054935009,-79.83888246052668,159.24309752349725,-4.02388161697111,4.022840287875452,-14.555193714693125,8.315698970714665,8.320445602751612,True,27.68991607511191
1448,3,29.836065573796137,33.02737902798315,198.53162462367845,131.86516947475266,-8.126430337201407,59.87977738551963,-0.003766654027668192,0.0033545345533056575,-0.0011982052269245676,0.0036106447683073757,0.0026534793116634522,False,-7.66901770679413
1449,3,63.93442622952508,27.97262097201684,407.07103814564636,340.7853792799748,-102.51219048382882,187.7263176513745,-1.8530876496654405,1.8519405633519925,-10.997788753537353,5.802555288980189,5.831688506589393,True,18.836046811358585
1450,3,106.32058287796592,33.25779763445251,559.2591689630559,663.7327153159306,-156.29609003160672,285.44948583983324,2.1290973572818146,-2.129274128207924,-12.73634026926762,6.714687095520537,6.710351069012344,True,22.488772654077337
1451,3,12.682627230096662,32.90106528738199,206.87937273676334,131.5267807513811,-1.1173496997428956,65.7320830411995,-0.002808860667934408,0.002380720650164137,-0.00019463602933003253,0.0025966149811375,0.0015412788338220271,False,-5.185918995720997
1452,3,25.573770491830032,33.02737902798315,203.50989094747868,131.0828424907034,-4.741850785110862,63.735580959742954,-0.003446638010192668,0.0030110212755275253,-0.0007581360731162921,0.003251004989069089,0.002228549132836396,False,-5.927497293944506
1453,3,21.311475409863906,33.02737902798315,203.78451702035173,130.53842612187754,-2.7849320713957746,64.08667358768636,-0.0031563515178080637,0.002722245608800255,-0.00047573254174615963,0.0029489076633663794,0.0019205330157277337,False,-5.691049913930962
1454,3,17.049180327897798,33.02737902798315,203.34931626822777,129.5632728657489,-1.8941496049431763,64.43581058238745,-0.0029668367970259076,0.0025406288704643105,-0.0003226513013007172,0.002758454365256679,0.0017241584465965965,False,-5.319693506719546
1455,3,102.2950819672201,33.02737902798314,551.3025111179053,642.0248808631695,-154.31548429854584,278.6903187710721,1.8331155326995514,-1.8335330104073058,-12.54588650755526,6.535357293199905,6.531011922786246,True,21.873129532754064
1456,3,51.14754098362672,33.02737902798316,245.63207388596598,136.4296315235217,-30.951411582354144,109.42917595732956,-3.933641289377374,3.9329398463996705,-4.409512119389779,4.509071298416354,4.515778465402703,True,14.978081701337182
1457,3,17.049180327897798,27.97262097201684,368.0657056917614,233.58955355475064,-2.647219488260621,117.37379556861696,-0.0027317926180467945,0.0019544045936776494,-0.00018357124464083146,0.0023448956644717125,0.00046078692739665326,False,-5.177594984408487
1458,3,21.311475409863906,27.97262097201684,369.2243747136647,234.6014889871374,-3.467453962210739,117.58971993976161,-0.002897332780066191,0.0021077893707530226,-0.0002545197596468393,0.0025057946869542123,0.0006186234233142751,False,-5.31104246463329
1459,3,13.033807913256297,27.73635467559517,374.6538135053915,237.65155690862449,-1.9002325551466346,119.5140007192861,-0.0026111822001995653,0.001828082753048424,-0.00012579894107552208,0.002220523513651206,0.00030176251595838134,False,-5.137346617243424
1460,3,59.67213114755896,33.02737902798315,289.32990276047553,178.51498610321872,-62.62447929872295,146.28710333693556,-5.242457856705499,5.241304092162751,-11.743032551275842,7.8709605211318046,7.880685682027408,True,26.18946772901007
1461,3,25.57377049183003,27.97262097201684,370.4414438162514,235.38129900288186,-4.155313414181079,118.0558516161824,-0.0030924846346787153,0.002291758702302895,-0.00032598263807928976,0.0026970512134625846,0.000802693398462318,False,-5.278388598897778
1462,3,38.55798421374535,28.18745233406062,366.40241622368677,248.38254180769354,-12.079916428671615,105.55829591604493,-0.00408504112171093,0.0031850902367718693,-0.0013826904492107764,0.0037002244137326877,0.002014668670197006,False,-13.709842664745771
1463,3,51.14754098362672,27.972620972016855,366.90128687164747,250.31315843092761,-45.78183381604534,129.30912509007152,-0.43723587451106594,0.4363713550447829,-0.6892410959373977,0.5563818113178285,0.5666226059491678,False,-0.0939050678674258
1464,3,76.7213114754234,27.972620972016845,481.5247718560718,461.00441438255547,-140.0646104350206,243.64537139026666,-0.6635611025435102,0.6627831903640536,-17.742305954983824,8.895906499390366,8.896593250511602,True,29.658191753891074
1465,3,119.34426229508453,33.02737902798313,643.7147135820375,779.490125237749,-172.26608297866392,320.7359539809784,2.259360450619331,-2.2591194531769134,-11.353197849080214,6.109659606749179,6.107315621871503,True,20.35106065502592
1466,3,119.34426229508453,27.972620972016873,776.1271211912948,889.0877650804417,-194.1053970111832,350.144675499917,0.905102603491795,-0.9050630834602927,-6.0573982589776705,3.1610430826739946,3.160115617525461,True,10.144723022115983
1467,3,89.50819672132172,27.972620972016852,578.7753567422589,603.6350855018176,-166.82125901935578,289.9848414625042,0.648149517987413,-0.6488114235611568,-17.671734929098733,8.859632090107223,8.85833433500646,True,29.539526157649732
1468,3,46.88524590166062,27.97262097201684,336.1443266171644,216.3908271810138,-29.651291458471945,116.07640657377122,-0.1376918833521199,0.1371895679182614,-0.16780858381587194,0.1610275854122513,0.16010924164272797,False,-0.13035596922306159
1469,3,59.67213114755896,27.97262097201684,388.18552270477966,305.97570251884093,-86.35965683413353,167.19746158307984,-1.8190060394060745,1.8177386822345296,-7.195138908712921,4.031002855557639,4.055618734742558,True,12.777750314878048
1470,3,89.50819672132172,33.02737902798316,460.83662876680415,493.63094079020334,-132.492739664372,231.43528090557288,0.784562823499062,-0.7851020278405765,-12.701523379459609,6.399073056007607,6.395937850764082,True,21.37995526189522
1471,3,46.88524590166062,33.02737902798316,223.91989850896485,130.16774186309945,-24.65218205651207,92.24928945054987,-2.290025500321474,2.2894807121079785,-2.257747614172404,2.5529052782555963,2.5586473657552644,True,8.321798606361696
1472,3,166.22950819671186,27.972620972016838,956.941044856327,1255.8798565858467,-158.6998814767637,379.8714102301433,0.005347066209618036,-0.003023220518808531,-0.008887193362698768,0.0061041769670871875,1.1298381254281643e-18,False,-35.555134081195774
1473,3,132.13114754098294,27.972620972016852,877.2668850227246,1022.6290339915673,-208.17022209452753,381.9201643604551,0.2534997487473154,-0.2533151008598268,-1.3913471093826206,0.7403897741341523,0.7353628861801438,True,2.104547948991267
1474,3,97.83545840923705,32.81254766593939,514.9221660772714,586.5818896891894,-146.5476826809959,261.3849096765881,1.5756360493747819,-1.5759992477697886,-12.912500446231448,6.64577822418366,6.641615527858005,True,22.21382919278048
1475,3,132.13114754098294,33.027379027983116,700.949592802369,887.4363888848588,-174.9401639327342,343.63769153748115,2.0943235481777442,-2.0935482234960467,-7.87983168604715,4.461782641960914,4.457181312888932,True,14.862737520558113
1476,3,221.6393442622717,33.02737902798317,911.6606445353813,1108.6811560581648,-9.358827436276213,173.0798572647227,0.0034332338649691037,-0.002083340457668831,-0.0005240943364314666,0.002770706910278843,1.0480621000693209e-18,False,-132.97314362800785
1477,3,115.08196721311846,33.02737902798313,625.3492583931067,758.715692509582,-168.69657989304622,314.1906785945684,2.2979957221387473,-2.2980219885371125,-11.685227032811355,6.278294147401653,6.273639909788372,True,20.987902983450056
1478,3,166.22950819671186,33.027379027983095,853.9813238402995,1199.1029362931124,-86.86099767535084,336.6384153370113,0.009622914804391453,-0.007558322777075563,-0.0062182242620376586,0.009135935061664574,0.003862094023225973,False,-42.41799313200232
1479,3,72.45901639345732,33.02737902798315,343.883492713262,300.533243880794,-100.41549888151202,178.43206473352816,-1.6071464078305127,1.6063976993011297,-14.969347726533966,7.655198186303998,7.658962085095491,True,25.45408439393607
1480,3,85.24590163935567,33.02737902798315,427.9854639098499,446.8236125106342,-124.32562397000186,216.2032571431999,0.48489993692789746,-0.4854795009209709,-12.851868189264207,6.444225170794801,6.441038304563222,True,21.511887545883923
1481,3,85.24590163935567,27.972620972016845,549.907509151705,553.445448881751,-159.72293595907453,276.95200030238044,0.10016964790884586,-0.10087527878412213,-18.480720073763376,9.240906794078025,9.236818625932912,True,30.87456070638288
1482,3,115.08196721311846,27.972620972016824,775.9311016068822,869.7558455325138,-197.44708215452798,351.56037895879973,0.9658553867118783,-0.9661929574343499,-7.851891880762117,4.04305011443391,4.04379677696818,True,13.12757495087962
1483,3,72.45901639345733,27.972620972016838,447.73218080800945,417.0220485464468,-128.57783982567207,224.7735910387518,-0.9979535243137869,0.9971247046797661,-16.375048893511245,8.24806891649021,8.25304185122143,True,27.45159269458169
1484,3,127.86885245901688,33.02737902798313,678.6642661556824,847.5003183945572,-174.22780703235136,335.5215569658887,2.272997564892618,-2.2723602476000693,-9.298593595851194,5.17503914247016,5.170857337547359,True,17.220143886945237
1485,3,157.70491803277963,33.02737902798311,832.7311523081756,1121.3478666675371,-171.03874144160957,388.7178056127691,0.10142795933589392,-0.09978183238432414,-0.22773136406913477,0.15194320852285761,0.14589409116317614,False,-0.6953604428273943
1486,3,127.86885245901686,27.972620972016845,813.7866598211117,983.3452234815782,-193.96264970412244,366.67559553689273,0.604469646805111,-0.6041959675307522,-2.7676258063592174,1.5100186398935111,1.5048640953930825,True,4.84309870698891
1487,3,238.6546968513901,27.888970798116436,1054.4986232033204,1095.7279092826018,2.0684562298934854,35.98015356520502,0.0005039516337741984,-0.0006504683764456771,0.00011583354887403485,0.0005801083888035086,1.4774874798614552e-18,False,-225.80774204980284
1488,3,213.1147540983391,27.972620972016827,1021.242800232519,1249.9652877438941,-36.062048039150774,210.9633148156889,0.004237972564663339,-0.0021662570856551704,-0.002019474690192441,0.003357545064416359,1.5930328622012291e-18,False,-140.21180230589536
1489,3,213.11475409833915,33.02737902798304,894.1400394005128,1158.8857482939286,-27.274972590297995,237.19083217690746,0.004776318677390109,-0.0026365611716255236,-0.0015273984650566869,0.0037843009171774234,5.081855369388997e-19,False,-100.44701091125694
1490,3,157.70491803277966,27.972620972016873,971.8637662413803,1195.4505650908923,-167.2374447158433,349.6006644793708,0.003933109212490987,-0.002327321155295334,-0.00936529690408722,0.00563253438719212,7.228014483236697e-19,False,-47.28461091631789
1491,3,221.63934426227172,27.972620972016916,1032.6213258570488,1202.3790866776073,-17.77042012458845,151.98964987523271,0.0030274006691141625,-0.0017258166338614735,-0.000995143526976953,0.0024281363928222357,1.8070036208091741e-19,False,-169.3352562359
1492,3,174.4631798074306,33.16853867182265,834.3629405824386,1199.4900633786012,-122.7701573344704,385.0070428863939,0.006743599886620476,-0.0036638408868154212,-0.007004768112703514,0.006272591166442381,0.00011249299314867154,False,-13.441143028181699
1493,3,174.8531653098281,27.959996676996283,971.8877204860161,1280.6560228911605,-128.88675269068042,352.6761456748242,0.005866996276703713,-0.0027785161906403125,-0.007217658150678097,0.005631151636278563,1.046048082861075e-18,False,-56.913710628504305
1494,3,149.47124642206094,27.83146132817734,970.9367390700994,1076.606677684537,-209.92723040249848,375.7400498095993,0.005631819273191299,-0.004262786032284745,-0.02561282052029931,0.013728799921663037,0.007763365781600295,False,-18.510439526464666
1495,3,208.85245901637322,27.97262097201683,1015.3000974573555,1270.569089428951,-46.511851952510824,239.4091674727573,0.0048117961567160274,-0.002335735618488653,-0.002604663709340606,0.0038036654530964123,1.1564823173178713e-18,False,-125.92682672971785
1496,3,149.0812609196634,33.04000332300368,801.5374373268247,1030.276163404603,-180.5288554646977,370.92967798435484,0.5680414326132632,-0.5666977016296154,-1.7580721173199914,1.046237362227171,1.042445586122892,True,2.971241092103667
1497,3,208.85245901637322,33.02737902798312,885.0555536096163,1180.1971200216997,-37.55255798699371,267.67160892267594,0.005410849008585506,-0.002853114850952833,-0.002102943247271644,0.004263668284851707,7.950815931560366e-19,False,-84.701039693877
1498,3,195.86824529445758,28.18745233406061,990.5328677928069,1301.0098011138514,-80.0243154473723,308.55618797907863,0.006049460033574306,-0.002643894099414933,-0.004481361665052842,0.004890220047568571,2.03240429245477e-18,False,-87.75900020711262
1499,3,140.689565443661,27.8889707981164,927.9978236411735,1136.3541244825676,-210.78515539836323,407.27372451227313,0.05486260884259446,-0.05460306594562813,-0.22566631495421946,0.12540735590651958,0.11967123219779774,False,-1.7492974942149724
1500,3,140.6485170817968,33.00846335323265,730.4149059931233,944.8997062755312,-171.59420820229911,351.20751575495075,1.5061451719087984,-1.5048802595911464,-4.797966669120188,2.8322587411431757,2.828394946492198,True,9.203766039985595
1501,3,246.90975261992654,33.17572297662116,950.1392038086316,937.3271535641021,8.368776038162919,23.445508236697552,-0.0005913315394463717,-0.0002325941325995503,0.00046865145813712253,0.00029509605058575125,4.52419250259703e-19,False,-203.89668664256956
1502,3,225.90163934423754,33.02737902798317,920.0194519141784,1080.7041621117044,-2.371033023375077,140.29835802915719,0.002736239962247661,-0.0017629319232830686,-0.00013277784930900522,0.0022505653519070087,1.1926223897340549e-18,False,-149.3445598355213
1503,3,238.69318738508824,33.010501356007076,942.8483474671611,993.0445616769842,8.627433821302082,46.01748300557018,0.0006429163096328691,-0.0007625776882421807,0.00048313629399291736,0.0007431073369029539,3.198790183682232e-19,False,-195.89542822712184
1504,3,247.27909855664925,27.929158077046875,1061.1103376815665,1043.2634631480628,3.5722280189252094,22.932589934774043,-0.0006914563188458469,-0.00019174383190774524,0.00020004476905981184,0.000269133089395403,1.1218084264991913e-18,False,-227.98809915768354
1505,3,183.28590914769464,27.99153664676729,980.2740503221597,1294.3590073107111,-110.57295432073522,338.63468341288865,0.006169678742045409,-0.002624700053634016,-0.0061920854419611525,0.00537780207246518,1.1440810050452204e-18,False,-68.44473007402141
1506,3,183.24486078583035,33.11102920188349,826.4946460673169,1201.7693824522548,-106.24854695181278,379.45803456257306,0.007131891488781773,-0.0033758011299964965,-0.005949918629301518,0.0060376555024702384,5.782411586589357e-19,False,-17.186860089721733
1507,3,225.90163934423745,27.972620972016802,1038.0265437385078,1176.1670816577491,-10.478807363340563,122.14050082119435,0.00239979494592596,-0.0014681401158127983,-0.0005868132123470713,0.0019560976067168213,2.3129646346357427e-18,False,-183.85511856537462
1508,3,196.30236794169483,33.257797634452515,850.3130651538228,1211.1969601700348,-68.9380921190385,340.47499242079436,0.006820580530895376,-0.0032841685295585633,-0.00386053315866617,0.005408550402924654,1.8207644084418173e-18,False,-43.39172203112105
1509,3,256.2132680574369,28.82984371242119,1046.9026100128497,981.0687968804438,1.584115202491781,64.48806105668689,-0.0017619596547956908,8.138711291167788e-05,8.871045133953924e-05,0.0009227400568678684,7.048019809699957e-19,False,-199.82952128847714
1510,3,3.786731942563014,32.17015628757874,230.29188954040941,146.22747036935115,-0.2961816074110856,73.29564097849838,-0.0026075314744189275,0.002132791865346699,-4.3416893552985624e-05,0.002370261082252994,0.0011933440603974271,False,-5.129419652528456
1511,3,254.85871157958752,30.15099372034975,1019.1344549653372,959.2972071780268,2.6455442902528694,58.92867228914875,-0.0016127802519174217,6.266268612727284e-05,0.0001481504802541612,0.000840990131250566,7.950815931560366e-19,False,-197.18093496148754
1512,3,5.141288420412392,30.849006279650208,273.66871934408863,173.30764948686814,-0.37388805853783214,87.5069166356999,-0.002571767928177801,0.0020040294853566065,-3.483286660876375e-05,0.002287964996361634,0.000882884034247923,False,-4.9000547508494146
1513,3,255.72372827475021,27.381247478404266,1076.5816153113499,1013.105744929254,1.4387930071228314,62.332963959077716,-0.0017084926365086963,6.883173418998148e-05,8.057240839887906e-05,0.0008895748748242959,1.1022722086935961e-18,False,-207.95081442595887
1514,3,4.276271725249759,33.6187525215957,182.73002696113522,116.56973140888898,-0.2961336525396156,57.68455048055073,-0.0026783333483945365,0.002305372725953053,-6.298257937893941e-05,0.002492052017956,0.0015657848701381932,False,-5.401779864111263
1515,3,0.9312252446464111,30.551403765983043,283.2800182837313,179.35957331892016,-0.10166664355925044,90.60737465171383,-0.002538555807886243,0.00195103287690317,-7.757855268129268e-06,0.0022447976937191635,0.0007899100893507846,False,-4.882193954785337
1516,3,259.06877475535356,30.44859623401692,1013.9629894299468,936.2337638348766,0.5146520278722819,75.7153446753651,-0.0020584180211078657,0.00011800029555409904,2.882051356084764e-05,0.0010883045657240913,1.5901637377652889e-18,False,-185.17469607312697
1517,3,253.72561291156748,26.779513611759295,1088.3583574325266,1034.2972995996208,1.8178693261201726,53.67076984436002,-0.0014863013540192395,2.740826530211668e-05,0.00010180068226273023,0.000758564465048153,1.6263150229949654e-18,False,-216.33536705134085
1518,3,6.274387088432536,34.220486388240694,163.0752129364657,104.31272641869835,-0.4282111199723575,51.23852633377992,-0.0027288592804744476,0.0023972554790512614,-0.00010021989943272396,0.002563547179011419,0.0017408088733301696,False,-5.512027389614148
1519,3,232.39288325267626,34.14107668664949,907.2149949354571,1014.3387835733241,7.126702079137378,93.89187139640329,0.0017105421710809031,-0.0012889239107793755,0.00039909531643169327,0.0015129502509854682,5.059610138265688e-19,False,-166.78933195935568
1520,3,177.01814058955696,26.88688471141369,1005.0477261057734,1304.693907987528,-123.83174209378372,341.6622551521485,0.005825146767141576,-0.002564946325547553,-0.0069345775572518765,0.005442472508004318,9.674816508647833e-19,False,-70.08124675385505
1521,3,146.91628563993459,34.11311528858628,742.7730408651596,985.8966691640286,-165.08149816814773,356.0041700007688,1.1839191358873553,-1.1824898276593152,-3.124147731171867,1.9596039414216047,1.9567048548179438,True,5.866925389068142
1522,3,121.47540983606763,26.7422023655475,874.6556545835898,933.7077546681511,-211.23035403782958,369.443119452807,0.26175040004385886,-0.26198843770504837,-3.34742328544837,1.6940738636588824,1.692703548883619,True,5.18320070086338
1523,3,31.967213114779213,26.742202365547467,415.90779385775545,261.93639919893127,-8.803692903145231,135.2208711896155,-0.0034791864823235756,0.0025559908580557265,-0.000653854626822754,0.003035246752854095,0.0008657661128057163,False,-3.5439008171901074
1524,3,91.63934426230479,34.25779763445254,440.1115498924807,484.03642718765576,-126.96074620716884,223.28674809000833,1.0219794257164878,-1.0223864671630203,-11.875130346485445,6.024909805341251,6.021326041178514,True,20.130663273200994
1525,3,206.72131147539017,34.257797634452494,849.0327885395076,1167.7708220239228,-40.127199625913796,288.9822359672996,0.005858043512747751,-0.0030666214248158755,-0.0022471231790511716,0.004601608599979104,1.0864521720174826e-18,False,-67.1861079206206
1526,3,189.67213114752562,26.74220236554739,1023.5083311473733,1322.5198874801952,-97.7651273801165,315.40812656713734,0.005901328704927121,-0.002470994872391891,-0.0054748471332865265,0.005001743526416252,1.414605951806627e-18,False,-89.90014975453826
1527,3,104.42622950820316,34.25779763445251,516.6075449546377,614.0326658706161,-145.6770036384495,266.05931955526165,2.0594472589926305,-2.0595513153087897,-12.265523755148145,6.469335789770086,6.465733026102025,True,21.68043792762326
1528,3,210.98360655735618,26.742202365547453,1050.1745678597679,1282.5967221494986,-42.83279179759425,218.2539609416332,0.004379427951866114,-0.002128392368246342,-0.0023986363406652807,0.003467894952764166,1.5199142558106332e-18,False,-143.1903880931171
1529,3,223.77049180325466,34.25779763445255,887.2195246541478,1071.8003270506395,-3.1846619718031115,161.303788045559,0.0031687423760917554,-0.0019995200910100123,-0.00017834107042097314,0.0025856692782649016,1.6263940075486948e-18,False,-132.68909391222468
1530,3,78.85245901640646,26.74220236554747,517.8003459214059,512.2310285732168,-152.7876815339174,265.0130734204909,-0.17739384256496749,0.17664999216727129,-19.2929080332182,9.648078143018008,9.644623309185926,True,32.19617036375139
1531,3,23.442622950846967,26.74220236554747,410.09206643716584,260.3719899654898,-4.303197098532141,130.8266643450902,-0.002950498051369238,0.002068631192363969,-0.00030412393223464354,0.002514167343846454,0.0004147102381251195,False,-5.218197579412718
1532,3,202.45901639342398,26.742202365547655,1039.736271314083,1318.596495991327,-64.68292401713245,271.8463799047465,0.005444436013976695,-0.002363650276986126,-0.003622243744959409,0.004303686247713091,9.485399752700942e-19,False,-116.21378799307467
1533,3,14.918032786914734,26.74220236554747,406.82199947238087,258.49496966435436,-2.624233182593269,129.43485732070081,-0.0026361838614741458,0.0017831406911580265,-0.0001597635443974059,0.0022111057127383107,0.00013324128242226597,False,-5.4133574160446765
1534,3,44.75409836067757,26.742202365547467,350.215495354555,253.8013989740351,9.140192910204124,85.58852072183934,-0.004634362671052626,0.004128785243096651,-0.0025133148711453494,0.0045582209524873615,0.003445660172628404,False,-23.667307536640322
1535,3,108.88585306618626,26.957033727591238,793.3636086806067,825.8829176034459,-202.55962505915423,352.1722337605848,0.4509548671777308,-0.4516197077767088,-9.903165121872155,4.972105195347824,4.975332378142803,True,16.366982986465615
1536,3,66.06557377050815,34.257797634452515,294.0512484221634,215.00958805679065,-81.97793644777674,158.63953171362394,-3.791878397271507,3.7908771605336558,-15.677337914142456,8.707426513092626,8.713749531929809,True,28.946796552882518
1537,3,95.70431086825401,34.04296627240876,471.07948219487315,534.6850117433611,-134.83377716927956,240.02917588599163,1.409052959580869,-1.4094040904656238,-12.035628898010053,6.180616132586852,6.177219204989089,True,20.64431018050695
1538,3,57.540983606575885,34.25779763445252,251.4949975719593,139.5767682767952,-49.01527830155258,130.1609232316612,-5.818209643659692,5.817176893914091,-10.11725948930993,7.709428634029649,7.72605268925917,True,25.591970879289796
1539,3,164.09836065572884,34.25779763445246,944.8275626381732,1174.722095351646,-202.901436604815,404.0544913132398,0.04694961212754076,-0.045655060573471073,-0.07436474889689285,0.05938379678952722,0.053828757937193016,False,-9.878643056297534
1540,3,134.262295081966,34.257797634452494,691.8112052445285,899.9325592211967,-170.63648969327713,346.41175948848905,2.5025867781022058,-2.5018678838269497,-8.296478318812081,4.844484465808085,4.839909364052153,True,16.110648301015914
1541,3,61.80327868854203,26.742202365547467,398.46057639010724,349.6376420830364,-99.11791446039406,177.91657389286942,-0.9976844720075029,0.9965736584310688,-8.232804619552322,4.235449722123449,4.27995929671198,True,13.151945571196094
