# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1499,5.755904694446707,0.30204977481900047,0.0001794600928433104,-1.4015320792896032e-05,0.0001800065391597132,2.1833809923234537e-05,-2.6327566904317933e-05,3.420315825863559e-05
1500,8.720930232580118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,8.89543957817555,0.30204977481900436,0.048071653768346406,-0.006689287633184838,0.04853483764331815,0.04776721491793716,-0.006711780380602073,0.04823644697626302
1502,8.546602368872346,0.30204977481900436,0.03261781451582049,-0.00663889080392277,0.033286584308019354,0.03233344497678513,-0.0066596579697942165,0.03301216000720696
1503,1.046511627909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1.21463728448469,0.26116542611385135,-1.9871666093017287e-05,3.5072925952067038e-06,2.0178806076196994e-05,-4.37526929156993e-05,-5.845185347929056e-06,4.414141285830268e-05
1505,0.865800075181488,0.26116542611385135,-1.5671390772612317e-05,6.725767863485064e-06,1.7053692916826165e-05,-3.2616984239021624e-05,-2.6244046521912704e-06,3.2722395398671964e-05
1506,5.23255813954807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,5.407207094641453,0.3012401486958692,0.0001230687396296869,-5.7770107118363195e-05,0.00013595330062380546,-2.152021875574789e-05,-6.959453883800629e-05,7.284586228036572e-05
1508,5.05836988533825,0.3012401486958692,8.688113672514509e-05,-2.7171055917762724e-05,9.103075413474033e-05,-4.566453545243386e-05,-3.860933877440171e-05,5.979908727299363e-05
1509,6.627906976760887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,6.802370983381184,0.3023067552524111,0.0016002645250365335,-0.0004250944870484704,0.0016557632297552098,0.0014007027209294756,-0.00043952334456441334,0.0014680425344097917
1511,6.453533774077979,0.3023067552524111,0.0007502309888403627,-0.00022033874885694048,0.0007819179630013819,0.0005652721086988363,-0.000233933200795792,0.0006117657225665666
1512,24.767441860451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,24.941860465103517,0.30232603594200025,1.986597349392993e-05,1.4234976271262806e-05,2.4439546892382062e-05,-7.359063128837257e-05,1.900986207039166e-05,7.600628835403369e-05
1514,24.59302325580031,0.30232603594200025,2.0647396908224705e-05,2.0460136367461313e-05,2.906771713191251e-05,-8.393938479786323e-05,2.567368936691232e-05,8.7777893834111e-05
1515,12.209302325612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,12.383766332232462,0.3023067552524108,0.42723087049428776,-0.021902381439187765,0.42779192490744206,0.42672267046225915,-0.02191319787831825,0.4272849467600002
1517,12.034929122929256,0.3023067552524108,0.376676497440924,-0.021924461494005777,0.3773140147624583,0.3761803476271876,-0.021937580755340972,0.3768194679024809
1518,8.023255813973709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,8.197904838715768,0.3012733876115597,0.019815299612668393,-0.0032454499019454208,0.020079318808312537,0.019550444733236635,-0.0032646347685261587,0.019821143494743433
1520,7.849067629412562,0.3012733876115597,0.012340985613290802,-0.0031344024678211083,0.012732808203131532,0.012093897849036556,-0.0031521459000600385,0.012497935387822916
1521,13.604651162824986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,13.779300406928542,0.3013817810979795,0.6139155372177676,-0.020566571602901835,0.6142599374083235,0.6133773904818173,-0.020569275826038534,0.6137221832900384
1523,13.430463197625336,0.3013817810979795,0.5663586596707902,-0.02055296231853997,0.5667314669613479,0.5658259384517442,-0.020557578338553525,0.5661992640863663
1524,26.16279069766474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,26.3371941788257,0.3022893320423032,1.7577792811644525e-05,-4.241634303986228e-07,1.758290973487578e-05,-4.0467266549134616e-05,3.1697679239663434e-06,4.0591219378709424e-05
1526,25.988356969522496,0.3022893320423032,1.756286746688926e-05,1.984359830054373e-06,1.767461449635184e-05,-4.8178233736760997e-05,5.825092823058802e-06,4.852910376661851e-05
1527,15.000000000036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,15.174464006656672,0.3023067552512897,0.7367680981087092,-0.009256729853725073,0.7368262464369123,0.7362225592403395,-0.009252060362346541,0.7362806919615261
1529,14.825626797354499,0.3023067552512897,0.7154977597712415,-0.009207912886745622,0.7155570067418774,0.7149512839055517,-0.009205112093769006,0.7150105400949385
1530,21.97674418602797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,22.150945937789746,0.30201957896794906,0.0024572854360293277,0.0014358029495231707,0.0028460115642739894,0.0022363141849879795,0.0014497882346111617,0.0026651429716237364
1532,21.802108728488236,0.30201957896794906,0.006221916306410233,0.0016654569610164017,0.006440961839117784,0.005978602341266483,0.0016824517261987352,0.00621082359804126
1533,15.697674418639926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,15.872274694159076,0.3023745374756574,0.7483533444301113,-0.0005550369901623133,0.7483535502593631,0.7478143381957579,-0.0005464758463255017,0.747814537868187
1535,15.5234374848581,0.3023745374756574,0.7471609232422721,-0.0005008261141251382,0.7471610910955153,0.7466177974337876,-0.0004942597225188644,0.746617961033321
1536,16.395348837240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,16.569998231071573,0.30145693996993367,0.7181231196478928,0.008943116940965034,0.7181788038597641,0.7175986471217465,0.008955956179400102,0.7176545321406729
1538,16.22116102177231,0.30145693996993367,0.7388847467802493,0.00898845541987993,0.738939416566303,0.7383530118538265,0.008999070129309521,0.738407850294679
1539,21.279069767427387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,21.453488372076922,0.3021018850382678,0.018674531444993155,0.008063619119568832,0.020341093333336686,0.018408020065419122,0.00808425380622726,0.020104983519823462
1541,21.10465116277785,0.3021018850382678,0.037617813016956415,0.008215858375164373,0.03850454758881675,0.03732751143043318,0.008240651468560355,0.03822631876358755
1542,19.88372093023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,20.058139534880624,0.3022699982139638,0.1716722512321657,0.02951071135880442,0.17419025210390646,0.17130601421461686,0.02954766635468656,0.17383559788808042
1544,19.709302325581547,0.3022699982139638,0.23977377470034678,0.02950156508886151,0.2415818813088949,0.23938078588924325,0.029538324961828795,0.24119633764736628
1545,18.48837209303479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,18.662790697684326,0.30226999821396583,0.4415952204453604,0.02813817195350296,0.4424907857131845,0.44114368346044075,0.02816797128389484,0.4420420614187024
1547,18.313953488385252,0.30226999821396583,0.5064663705983785,0.028099094155766974,0.5072452499920218,0.5059990934769274,0.02812575317155978,0.50678016988724
1548,17.093023255838496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,17.267532601432066,0.3020497748153138,0.6545086730601004,0.017004973587589924,0.6547295412898428,0.654002366439477,0.01702277912291564,0.6542238686546857
1550,16.91869539213299,0.3020497748153138,0.6938109140843509,0.017027362691359037,0.6940198236237821,0.6932942723788259,0.017042596223387142,0.6935037117415588
1551,17.790697674436643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,17.96513140257685,0.3022893320394246,0.5602149967295367,0.023278653267658926,0.5606984378956577,0.5597332458161947,0.0233022038888677,0.560218081802088
1553,17.616294193277778,0.3022893320394246,0.6139142417729089,0.023268512450734274,0.6143550438657402,0.6134193351722632,0.02328909996115793,0.6138612733673482
1554,20.581395348829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,20.755813953478764,0.3022980170765842,0.07077969248420324,0.01994302473873003,0.07353563152573026,0.07046507776169546,0.019972217356734656,0.07324081273515771
1556,20.40697674417969,0.3022980170765842,0.11693989332614035,0.020001593911380223,0.11863811533451148,0.11660030161784525,0.020035167797981843,0.11830907947434031
1557,19.18604651163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,19.36046511628247,0.3023260359392,0.3051788883775356,0.03189591694833598,0.30684116971052544,0.3047636559449344,0.03193123156110542,0.30643186768665437
1559,19.0116279069834,0.3023260359392,0.3787005066929662,0.031852766067930305,0.38003772506908784,0.37826609972208164,0.03188549962180026,0.37960759645334763
1560,24.069714439000286,1.2056668334837037,0.0004869548022358863,0.0002666030822136371,0.0005551596012557132,4.141288142526085e-05,0.0002373823503505227,0.0002409676472182127
1561,24.23337278989343,1.506102751910234,0.0005751037039528517,0.00041711376449866087,0.000710442230469539,6.83825578667533e-05,0.00036368166540029956,0.000370054763472564
1562,23.8844959210085,1.5068533836350042,0.0012379931803875933,0.0009686513878322606,0.0015719136826923903,0.0006745402864991134,0.0009102217651093149,0.0011329202354045155
1563,25.46509490963497,1.2033336794904423,0.00016088037273469155,5.1928731325254886e-05,0.00016905350475013463,-0.00012518850998747264,3.2405149798120914e-05,0.00012931456517470177
1564,25.619007936789483,1.5039194750269038,0.00020528802138558425,6.315776221339096e-05,0.00021478378582242034,-0.0001210142506805086,2.6799377280457342e-05,0.0001239461798136
1565,25.27017264809664,1.5040513669486217,0.00023657789220664328,9.903022523593402e-05,0.00025646848654604324,-0.00012926092458465533,5.903812561566906e-05,0.00014210519659988327
1566,19.883724090952384,1.2033736292140955,0.9806125187731629,0.37744142807479786,1.0507439952727733,0.979268766728877,0.37749658105416173,1.0495098790379618
1567,20.074770806642587,1.5040594458241194,1.1201663172067078,0.5495989976552336,1.2477305944906842,1.118610974294977,0.549627315763275,1.2463469412833252
1568,19.725949872580898,1.5034879350783186,1.3378866248711152,0.5615529197643288,1.4509590975299294,1.3362279369498806,0.5615933640821417,1.449445482267764
1569,18.488398502737816,1.2015847702565168,1.6330111332041433,0.3070488950944577,1.6616270294947082,1.6313804581410345,0.30709586334856637,1.6600331528286574
1570,18.681027962708207,1.5004382367097118,1.8146661810653295,0.4371499842175731,1.8665780073181115,1.812745836398194,0.4371859730752556,1.8647195613369714
1571,18.332190181524027,1.5011712071929035,1.9259796591323368,0.3845543539213637,1.9639958499221402,1.9239840032327373,0.3845840671789747,1.9620446858885228
1572,28.610762439995334,0.563539963591352,2.2085421660579706e-05,-4.900463409311705e-06,2.2622563770528e-05,-1.2721743692510009e-05,-2.9537482054589085e-06,1.3060145138518558e-05
1573,25.813938364870907,0.6045593302592415,4.884920467638861e-05,8.762037028274164e-06,4.962880303211588e-05,-8.745512661821467e-05,1.0786364568462112e-05,8.81177895343031e-05
1574,25.988345324505637,0.9038902258266654,8.42463945801581e-05,1.1568499725679184e-05,8.503696364322242e-05,-0.00010211904538814974,6.561926227090882e-06,0.00010232965507025209
1575,25.639523238693084,0.9038708920013006,9.473385911115266e-05,2.3527800309453593e-05,9.761178950051703e-05,-0.0001152339313945644,1.7878336784046703e-05,0.00011661258024248916
1576,23.023043864589248,0.6047179966287625,0.0008314064286204476,0.00032409448097464534,0.0008923417967066388,0.000500129704903061,0.0003294221333593615,0.00059887282762992
1577,23.197423855569035,0.9060936955616481,0.0013355502190571726,0.0009900889574726772,0.0016625193326193215,0.0008814744733220904,0.0009799823509019777,0.001318090533763832
1578,9.767668933326767,0.6046812927299029,0.23172885405414945,-0.052728467478591716,0.2376521682709632,0.2310220833314917,-0.052764512020289964,0.2369710883537526
1579,9.593301398800616,0.902603260246918,0.3714578112761643,-0.10934562449827218,0.38721747268814666,0.3704644323207652,-0.10937588835297342,0.3862731942133041
1580,4.186273584475492,0.6046812927299006,0.00011891029079320187,-9.106920553878244e-05,0.00014977735961749637,-8.917277591416944e-05,-0.00010521890716363529,0.00013792317567743422
1581,4.011907012986568,0.9022690992794824,0.00014699160520461083,-0.00012905448588930527,0.0001956057062786796,-0.00014479101335033979,-0.00013957544276199898,0.00020111126713644447
1582,1.3892375600046338,0.5635399635913376,-3.281219881030646e-05,4.01167802755424e-06,3.3056526607673676e-05,-9.153857106650958e-05,-1.06914226764082e-05,9.216081874497449e-05
1583,6.976971258901126,0.6046812927298958,0.007452017583805979,-0.003557649911958017,0.008257689686916578,0.0070441072888916606,-0.003576619251897769,0.007900104605032923
1584,6.802604309376369,0.9024002726286691,0.01914578406766472,-0.009599554112710405,0.021417574249398542,0.018568760959182102,-0.009611849644245635,0.020909006125180374
1585,12.558366607752406,0.6046812927298939,0.881821747218385,-0.07965496880454859,0.885412055442289,0.880832258720767,-0.0796671568241699,0.8844276815430276
1586,12.38399828130736,0.9028780454499289,1.132955941254795,-0.1629352321831949,1.1446121852885938,1.1315472422511643,-0.16294479937318623,1.1432192130510155
1587,24.418604651148655,0.6045960341590378,0.00012209474090490936,6.60772333239192e-05,0.0001388284067486932,-9.310266126772603e-05,6.837811934608667e-05,0.00011551481610789416
1588,24.593016584168563,0.9047841368214669,0.00015116685558389556,9.426271097998344e-05,0.00017814846872319227,-0.0001440350452797239,8.607299127168365e-05,0.00016779348645042048
1589,24.244179374865304,0.9047280990965042,0.0001897366595591893,0.00013055300151885337,0.0002303130178393341,-0.000139520626680865,0.0001215287765195863,0.00018502769736385103
1590,15.349064282175823,0.6046812927269472,1.4210787260321671,-0.017710587282084776,1.4211890832971816,1.420028882867777,-0.017701105387260444,1.4201392034975435
1591,15.174694956944151,0.9032246115554132,1.7022131383407684,-0.04999905009213169,1.7029472902441942,1.700698090281516,-0.04998848894133877,1.7014325855918695
1592,18.139550007226383,0.6045593302533905,1.035709404655288,0.09304826007520636,1.0398807381591575,1.0347950446602343,0.09308816432295806,1.038973623722178
1593,18.31396640729421,0.90342886858382,1.3487538142357707,0.19341674443755394,1.3625516094608532,1.3474585716531013,0.1934647239557242,1.3612763135148869
1594,17.96514432148581,0.9034482024092787,1.4531764579312163,0.17891653954239592,1.4641492225887844,1.4518392980408832,0.17895808616386083,1.462827175007108
1595,20.930232558128303,0.6043999021148521,0.12081546599035776,0.05739941604503876,0.13375750365784622,0.12023164418111636,0.057436641802274035,0.13324644867319094
1596,21.104566463296642,0.904702636633292,0.21561631554882654,0.1198962732268386,0.2467093672006312,0.2148080106507239,0.11992136875493498,0.24601547943936092
1597,20.755729253997558,0.9048987686716085,0.3361995216548403,0.15528126725317995,0.3703274096265316,0.3353227871656007,0.15531922440955956,0.36954760595042946
1598,19.534883720932005,0.6045960341531638,0.5422761187920715,0.11324008173313284,0.5539735599494975,0.5414995732413072,0.11329741367543392,0.5532251727516203
1599,19.70931204356089,0.9036710574481113,0.7835170823065433,0.24039992586034517,0.819567655913664,0.7824339762263514,0.24046414351815903,0.8185511172011802
1600,19.36047483426181,0.9037270951733474,0.9521038052066759,0.24728804161028506,0.9836935658082154,0.9509595409101929,0.24735205542701016,0.9826022022019345
1601,27.209894903205033,0.6037930615421481,3.865788748321183e-05,-6.030480691385035e-06,3.912542603006175e-05,-4.169366347438518e-05,-4.173670524833388e-06,4.190204171117613e-05
1602,25.116279069755134,0.6045960341589385,6.507610310969858e-05,2.6377703777306142e-05,7.021881836450562e-05,-0.00010698084567452583,2.8470012242581376e-05,0.00011070430406415754
1603,23.720899954064016,0.6046134573690345,0.0002652397055459255,9.163069012364266e-05,0.0002806212478958504,-2.423264617409514e-06,9.469968152094433e-05,9.473068083558924e-05
1604,11.163111955070727,0.6033703725141168,0.5254849466692287,-0.07256623388286808,0.5304717593575602,0.524604688905598,-0.07259252845051962,0.5296033938793998
1605,9.06990358479585,0.6043565300714207,0.12771656610849555,-0.037241098951782264,0.13303541148762668,0.12709953108630598,-0.03727292808522695,0.13245211198922183
1606,2.790101069465333,0.6036662144263202,7.078959575798204e-07,-4.817293318331423e-05,4.817813412919616e-05,-0.00013009669782172123,-6.261243272374841e-05,0.00014437959521934588
1607,11.860601259221486,0.6043565300714111,0.6994886990946553,-0.07759160717738196,0.7037790119529725,0.6985463998750494,-0.07761053115574958,0.7028445541687508
1608,2.0925175807834324,0.6039909770848026,-2.7554009182933427e-05,-2.2189621184485506e-05,3.537799754599103e-05,-0.0001237075082935769,-3.691902755337521e-05,0.00012909904028958648
1609,3.4885082359445727,0.6043565300714182,4.743663635854088e-05,-6.795674938953105e-05,8.287553472891725e-05,-0.00012059822397587032,-8.216798746184668e-05,0.00014592981117531942
1610,6.279205910370209,0.6043565300714115,0.0020067240175935764,-0.0008514962420312992,0.0021799053036726914,0.0016560416766686359,-0.0008681224907156187,0.0018697889436376921
1611,4.884132951554989,0.6036146861733556,0.00025755882047686176,-0.00010437272249953829,0.0002779032407284916,6.488667325930649e-06,-0.00011879090667227074,0.00011896798860065987
1612,7.674830695629298,0.6036479250890444,0.023190431526592656,-0.010278079346409102,0.025366021159036037,0.02272056362786868,-0.010300439184454571,0.024946403728006095
1613,27.907478391886933,0.6041178242006557,3.275654870542938e-05,-6.210641812009951e-06,3.3340119298050716e-05,-2.5019437533989175e-05,-4.4731790004793265e-06,2.5416167785240866e-05
1614,10.465528466388827,0.6036951351726032,0.36676910250081807,-0.06435582572158469,0.37237245716293593,0.36596572793902327,-0.06438915676454833,0.371586971696787
1615,5.581716440236888,0.6032899235148697,0.0005417843120473165,-0.0001655404933848348,0.0005665102785746067,0.0002435364008558459,-0.00018071928467923746,0.00030326463426650084
1616,13.256226263842075,0.6037563185754626,1.060092061742265,-0.07530523775086131,1.0627634065029148,1.0590702794076685,-0.07531146777029323,1.0617446368606498
1617,8.3724141843112,0.603323162430564,0.0598313290186811,-0.021961017587845636,0.06373440378347739,0.05929259152732182,-0.021987801256752152,0.0632382385438768
1618,26.511522042533457,0.6043391068612892,4.266022436859909e-05,-1.9615750681105054e-06,4.270529849944908e-05,-6.355246785902487e-05,-9.151106556682482e-09,6.355246851787222e-05
1619,13.953809752524075,0.6034315559163845,1.2211743307788463,-0.06345062652755426,1.2228216256510605,1.2201319019721941,-0.06345147995585995,1.2217806466460635
1620,14.651298933646826,0.6043565300696947,1.3484024720048273,-0.043989231082963064,1.3491198163840006,1.3473497187024974,-0.043984966480199846,1.3480674841282847
1621,22.32518287157294,0.6043941164447146,0.0052232424374975914,0.003444337190018833,0.006256654077014536,0.004816751853018632,0.003455092784442058,0.005927795927886012
1622,21.627690123838697,0.6041214640062169,0.0320598443211836,0.021627649497711926,0.03867284371098675,0.031567957341989646,0.02164898868259232,0.0382781222335251
1623,16.046924087990487,0.6038314774455911,1.4254637364717004,0.012642657145766248,1.4255198002046716,1.4244309771110097,0.012657847222892636,1.4244872163869158
1624,16.74450757666514,0.6035067147852475,1.3580722670737382,0.0443679579601864,1.3587968200906122,1.3570679868514228,0.04438982203575564,1.35779379039578
1625,18.837209302333854,0.6045960341531658,0.8021117007639506,0.10909162748892468,0.8094962406896153,0.8012596017421076,0.10914203129197378,0.8086587242950262
1626,17.441966329572267,0.6043391068547384,1.2254279129252172,0.07114472009059618,1.2274914015882241,1.2244623975677937,0.07117474434523152,1.226529252521145
1627,20.23255813953015,0.6045680152905479,0.2980817429344905,0.09486690542277317,0.3128137708211662,0.29740199995214395,0.09492014032996739,0.31218229068253656
1628,7.849633292480146,0.9005999650056897,0.08151637699107953,-0.029907451114208557,0.08682957646966023,0.08080405051549054,-0.029925195187976896,0.08616734814736068
1629,13.431030176861423,0.9013587194110333,1.408551781029414,-0.15077400868688173,1.416598362817297,1.4070720551849962,-0.15077501725788817,1.4151271583542044
1630,5.058935130513785,0.900367292595863,0.00039150787344417043,-0.00024761492200887176,0.00046324028815533327,5.043434467763455e-06,-0.0002574101969700297,0.00025745960020045886
1631,2.261813581666729,0.9030013289759886,-1.3233158494315085e-05,-4.941274664941449e-05,5.115404202186653e-05,-0.00016788919290140398,-6.233679417358594e-05,0.00017908840554576628
1632,22.150372117415873,0.905769158218825,0.027276080590330664,0.014503908551889072,0.030892522325827884,0.02666037856183655,0.01450160171456534,0.03034917193842887
1633,10.640331641243005,0.9009304355905974,0.6409479774262277,-0.14333753736851515,0.6567799931374604,0.6397608250195937,-0.14336494581417236,0.6556275016486509
1634,27.738158227026055,0.9038892587868967,5.440194921083356e-05,-7.144962671677753e-06,5.4869140411690276e-05,-3.727560585509161e-05,-1.0159455487197712e-05,3.863528604346669e-05
1635,16.221728899386996,0.9018848315277361,1.7232144380333916,0.03817505881579901,1.7236372398397313,1.7217349449782589,0.03819379021148263,1.722158525330931
1636,21.278714591878153,1.2059971746946352,0.28473156579649583,0.1905096431435788,0.34258719866862797,0.28374025892156196,0.190504289929867,0.34176076283645823
1637,21.46139257233338,1.5074290824971774,0.35166294874246906,0.27666847011873996,0.44745085973332593,0.35053350507602793,0.27661576016279693,0.446531092927836
1638,21.11274113962113,1.5066334109925905,0.5228776691267711,0.366789919943324,0.6386986004708913,0.5216427346382992,0.3667541499716315,0.6376674283059603
1639,14.302755441595137,1.19888871140154,1.8968479054950877,-0.1613197633665737,1.9036953649766941,1.8949119038621938,-0.16131027691362126,1.9017655294059237
1640,14.502110310109833,1.4990429185773624,2.0933652521168664,-0.19055244482184389,2.1020200553272304,2.0910279251093686,-0.1905375239961284,2.0996910086100207
1641,14.15366801726649,1.4979391931804047,2.039700874337778,-0.22579920145596552,2.0521610405015607,2.0373748718330957,-0.2257832751881493,2.049847422549203
1642,26.861151774181664,1.200882756208409,0.000100075754381986,-2.8898553069077935e-06,0.00010011747039762068,-7.336392682254255e-05,-1.6220205601855396e-05,7.513561624549199e-05
1643,27.004527021117042,1.5012546039424968,0.00012916628543165921,4.274418126097934e-07,0.0001291669926827904,-6.773461113708827e-05,-2.537648756340438e-05,7.233217587594182e-05
1644,26.65505636378631,1.5023068634569636,0.0001442942118265801,6.430981301794344e-06,0.0001444374504315207,-8.173835036884996e-05,-2.148243139515032e-05,8.451421643527327e-05
1645,5.9306632881889705,1.1968531533388045,0.007982309945575233,-0.0053108009042478746,0.009587589807234627,0.007360229566904914,-0.005307327760604791,0.009074178047406142
1646,6.143386358898718,1.4971007336699558,0.029015668205220512,-0.016259547595188214,0.033260816126421726,0.028214860320936428,-0.016233725993235186,0.03255168509545078
1647,5.794939392606979,1.4958849077117196,0.016173951261159607,-0.010962945600956045,0.01953926497204764,0.015433550856516034,-0.010938182328858374,0.018916615043395486
1648,8.721360728517514,1.1973457920456605,0.3065473364283497,-0.12517919660059051,0.3311209759783954,0.30545342037987167,-0.1251872006265491,0.33011153754825723
1649,8.929627973429259,1.4975742120441942,0.5076297467462665,-0.22201539567822753,0.5540566719206967,0.5062442690374792,-0.22199788661439454,0.5527805365554663
1650,8.581182138043687,1.4963773870169106,0.40494657616827623,-0.19113213711231145,0.4477870290523487,0.4036467570603862,-0.1911123631253587,0.44660344806631913
1651,3.138895196240233,1.1970078889070703,8.856450638479902e-05,-0.00014573687795580456,0.00017053712026268114,-0.00020040587174248442,-0.00014884285623253894,0.00024963314940192814
1652,3.3139713844430014,1.5060376600549905,0.0001543299404212625,-0.00021240461697388387,0.00026255180788227825,-0.00022634973108008372,-0.00019941136940457345,0.000301660562566328
1653,2.9644531185445553,1.5052826408131295,0.00011303994382816504,-0.00018298587186565583,0.00021508569967133777,-0.00022342288202308687,-0.0001718415153170082,0.00028186395760711896
1654,11.51205811294666,1.1980243129011128,1.1495846522436715,-0.24406097338683158,1.175206633492481,1.1479017285809898,-0.24406634467379706,1.1735615702133626
1655,11.715869290441297,1.4982216150066905,1.4349736726022093,-0.3447450563717387,1.4758043891228356,1.4329081010023905,-0.3447284117790223,1.473792150815699
1656,11.367425012869967,1.4970621453611541,1.3184714276950722,-0.3421277372631098,1.362137399183011,1.316472557760694,-0.3421124575609287,1.3601988564012844
1657,17.093404666512157,1.1999011170414686,1.966859519552387,0.1583662939332288,1.9732248358228195,1.9650355794907657,0.1583907289676144,1.9714087479991311
1658,17.28830184054008,1.4999947276694314,2.128348962435626,0.21951562851974238,2.1396393193866166,2.1261756277368518,0.21953195420638486,2.137479141161352
1659,16.939896279383376,1.4989922169540462,2.161901037884209,0.17197741961408988,2.1687305804230133,2.1596839083059667,0.17199147442116913,2.166521555643816
1660,23.89530250598038,0.9054787308212746,0.00027392861322824314,0.0001245033281358032,0.0003008952705876912,-9.315225777549582e-05,0.00011468835461288076,0.0001477523665207509
1661,23.54643501819899,0.9055521917562339,0.0004641937640930602,0.00031563679558820415,0.000561339859044477,5.5780736500821604e-05,0.00030542213228475907,0.0003104741043210254
1662,23.3718264074854,1.2069589690138882,0.0023664627153030084,0.0017471738875869825,0.002941557814557636,0.001815634173293423,0.0017133593799638358,0.002496423004248469
1663,24.94185074069702,0.9040588216480803,0.0001290169873694808,5.7766597127097716e-05,0.00014135898547153338,-0.0001349796798303412,5.0515647231085316e-05,0.00014412267199256636
1664,24.76742546441367,1.2041908865855466,0.0002430339980036666,0.00011149665060764631,0.00026738928041783905,-0.00011533323867655092,8.746108138125852e-05,0.00014474528213382772
1665,9.4188569531902,1.1995678135309737,0.4865722390727926,-0.17446669412884566,0.5169053793457358,0.48532779259138864,-0.17447946087739435,0.5157384497297988
1666,9.244251009513501,0.9015780637888883,0.2949508796784901,-0.09097799437094324,0.3086632742696716,0.29402109188371206,-0.09100628563075476,0.307783278455469
1667,25.29068795000024,0.9040027839230182,0.00010959289115757757,3.914821757882538e-05,0.00011637518950307104,-0.0001261895539916488,3.2718123426384694e-05,0.00013036210775050928
1668,3.837463690919587,1.1988437981015339,0.00019075785053267744,-0.00019255838119785918,0.0002710484969694305,-0.00017254840852792488,-0.00019342544605257278,0.0002592033110632586
1669,3.662856784205661,0.9011882093268802,0.00010311934211891646,-0.00012148483269838563,0.0001593491866775381,-0.00015902948190129034,-0.00013248902647321025,0.00020698724175564987
1670,12.20955291179158,1.2001631814708427,1.3705152622943173,-0.24887485590273783,1.392928848894397,1.368731385776713,-0.24887471467036132,1.3911736879385315
1671,12.034947760033772,0.9018986465257353,1.0373677164867101,-0.16343738747679612,1.0501635867016585,1.0359940607374798,-0.16345030967792903,1.0488087040147713
1672,6.628160546267585,1.1991280070247785,0.028940268441842342,-0.01803661260871324,0.0341007116037582,0.028214524248182497,-0.018033475682517223,0.03348530459385457
1673,6.453554017589493,0.9013412449009315,0.009445285730339403,-0.004094052424421752,0.010294400797601907,0.008910346898453504,-0.004105321622646406,0.009810603828314958
1674,26.337220783767194,0.9032568399037411,7.673305520892559e-05,2.3260466487261597e-06,7.676830240866391e-05,-8.777339375030602e-05,-2.088334403842877e-06,8.779823341633096e-05
1675,26.162805657589374,1.2025684016458,0.00012236553129763738,1.3765437505788936e-05,0.00012313736443289198,-0.00010299658579110562,-2.2201574017233783e-06,0.00010302051146986704
1676,15.000248422176195,1.2009140747033724,1.9968064132987997,-0.09413446793174864,1.9990240494411293,1.9948618898337054,-0.09412287241546671,1.997081138717864
1677,14.825644269206437,0.9023029736505386,1.6677224010759104,-0.07924983676639995,1.6696043075165747,1.666206419837783,-0.07924158380627101,1.6680896445073834
1678,19.186069720406344,1.20182695912081,1.3420084756407569,0.3699000720811902,1.3920534515661738,1.3405092650056123,0.3699586601993105,1.39062378083447
1679,19.01164139777746,0.9027519358258624,1.0926743656735831,0.23170428476837437,1.1169709687275633,1.091476196271776,0.23176461366559886,1.1158114191813369
1680,20.581304092089987,1.2045733215749723,0.6038663906371784,0.3096487836247809,0.6786287548737377,0.6026997431332909,0.30967739779231285,0.6776039190237562
1681,20.406970186921647,0.9042705870565324,0.4692737047376786,0.1990598438598466,0.5097476153899423,0.468328800196798,0.19911006698010886,0.5088975180393355
1682,20.058132977622577,0.9042425681939119,0.6329214614248103,0.2274092401663515,0.6725359015287994,0.631906141387592,0.22746878624453035,0.6716006404396256
1683,17.79068547461125,1.2016106842482812,1.8366437896987498,0.23574394088912992,1.8517115369044184,1.8349037635364853,0.2357779025271461,1.8499900109893725
1684,17.616269074543425,0.9027411459178516,1.5357618651277547,0.14884461649646968,1.5429579470097883,1.5343879928608717,0.14888029128467237,1.5415939328398458
1685,18.66280418847839,0.9026958981006283,1.2341344303284985,0.2203542060182127,1.253652171948888,1.2328860504599437,0.22040867824220062,1.2524328320765121
1686,8.895459139185432,0.9013210833554763,0.22683344946646705,-0.07726367873907448,0.2396311537533281,0.22596267302485712,-0.07728931899121565,0.23881534379236266
