# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1458,1,7.934117144035092,1.9607720520363907,30.828967624011426,70.33964691755962,-3.07188672880496,34.90995204616507,0.24310187746066486,-0.2428541133477882,-0.08321842919222575,0.24651497518398696,0.24630968507660764,True,0.7861624249411001
1459,1,8.441482374238745,1.3898837575414593,42.14309269797291,81.9134783933887,-9.585702062775342,38.2660191780655,0.020181850503244884,-0.01993656077834922,-0.016110172853816378,0.02161610853703193,0.021060724420909005,False,-0.02780020696487817
1460,1,7.689692482816991,1.52458822127716,35.50645224927726,76.78120613729396,-4.348417981766965,36.85472994435532,0.16406691932268477,-0.16379348719505898,-0.07841664471109872,0.1685538610724528,0.1685471423912769,True,0.4769347069794545
1461,1,9.163647925848151,3.5643252343051657,16.213635009030007,47.14722476908249,0.9194786970297032,26.946573959303475,0.32367386727762515,-0.3235376560596184,0.04415291121721765,0.3243579178582939,0.32401795697691554,True,1.0717024156327764
1462,1,7.930414144880743,2.2494223363240637,27.999729110707545,65.53676845026116,-4.344239718029116,33.624376842522416,0.31109805480633645,-0.31086574273568085,-0.13671163386643448,0.3184058087909663,0.31820076440736805,True,1.023910023828602
1463,1,9.408076597300147,4.000182665973397,11.926741243578642,39.83184267818144,1.9339300692320414,24.481334903037087,0.33775756168700305,-0.3376442465824252,0.0990956346698193,0.3413164028523343,0.3410238235934741,True,1.1316921790161638
1464,1,7.678583066814713,2.3905412216862527,24.91213106349692,62.085797758410614,-2.81243765669447,32.841759945667214,0.40982705844504935,-0.4095865799567442,-0.12929142053396248,0.414775536351457,0.41433476655949125,True,1.3849799898332353
1465,1,7.419356452162795,3.108938832559025,15.866711370447446,48.15105074385659,-1.0700435715022325,28.30534039326356,0.5018934331053904,-0.5016690946418736,-0.05722948192484323,0.5025964983711745,0.5023966073852387,True,1.6720732279120298
1466,1,9.174756447945317,2.6984345319008014,26.95871473084569,62.68879706403342,-2.691696077143211,31.42843198861285,0.1229346316746795,-0.12277106214236204,-0.03134527673459048,0.12384851063666634,0.12371992182661366,True,0.3179732831752915
1467,1,9.663606183151439,3.5707500852801544,17.42481447399499,48.090657523841024,0.6322947482114295,26.67034659346679,0.20357064771994274,-0.20344779758032305,0.02143900024852219,0.20379134276650565,0.2035457701854377,True,0.6509098032074583
1468,1,9.422884176961372,2.84596792133581,24.613266581006958,59.181472081719996,1.5690366746143418,30.206905245918456,0.12266220969678018,-0.12249560736623273,0.015075188987949864,0.12281043989633385,0.12270442587650914,True,0.3470766001816923
1469,1,9.167350322741548,3.2757292631956365,19.243488757961362,51.806504445846876,1.326674111465629,28.422623349135634,0.28201574967316245,-0.2818644166545641,0.040170554971074024,0.2826546105516716,0.28226886287169617,True,0.9400889052670092
1470,1,9.419181068835774,3.1346129043633293,22.090739227552813,55.50141951066167,-0.7949227666179658,29.079802589301806,0.1666147661146876,-0.16647162016514122,-0.010696844512059933,0.16662905149423263,0.16645586461109355,True,0.5010178336611517
1471,1,9.667308759311613,3.282146614106864,20.197561250523204,52.01260915369257,2.208763793375695,27.934819567223276,0.16287524935963893,-0.16273170707130652,0.03880459932097763,0.1639555480951203,0.16375336662298196,True,0.5179464923464341
1472,1,8.656160002425777,4.13495606090549,9.20276861693972,35.89557022514095,2.4568726668998564,23.60819685574171,0.4306897707520764,-0.4305663285914707,0.15186220780561877,0.43727113980231386,0.4370627156301196,True,1.459189922799804
1473,1,6.667544387567435,3.2436616625233476,12.421920588223976,41.20820379687649,-1.2969215027944188,25.442590645891595,0.380663642697511,-0.3804082935852322,-0.07595741094695957,0.38242647021189874,0.3824895640727455,True,1.2603802916306366
1474,1,7.667486747421852,3.2564543667532804,15.565754948619356,47.44806047683281,-0.29079580946461464,27.845971031214336,0.46957108393854474,-0.46937086250526405,-0.02376953869327969,0.4696213820093213,0.4694454672318254,True,1.5653205852728398
1475,1,7.674881430175314,2.6791874396978446,21.55812983298895,56.94578161439142,-2.524443300831009,31.227873219925772,0.45856197479005223,-0.45833212088200065,-0.12243799906951386,0.4625164446520842,0.4621871449857267,True,1.534406675258973
1476,1,7.919310520794539,3.1153465830797775,17.486652518347366,50.681346136016906,-0.7777873385452314,28.999325979960943,0.4761313218966641,-0.47593151656027777,-0.03568058172465516,0.47636560336649486,0.476056992005872,True,1.5848676583058197
1477,1,7.174922070517666,2.6727759193589207,19.65091369692059,54.0205930908146,-2.935995258698578,30.54629836601643,0.506222436778198,-0.5059642288415523,-0.16395053634018597,0.5126893855992785,0.5124132461139014,True,1.7067338679268502
1478,1,6.919386197996485,3.102544947859337,14.078787142577667,44.875471420027445,-1.4001272311688753,27.162066483798693,0.4786009390910957,-0.4783469560005347,-0.07847092391789201,0.480079930798203,0.4799864857721108,True,1.5970770862253083
1479,1,7.167523795720318,3.2500626315917223,14.079534637607608,44.704311675415646,-0.8277792005298531,26.86326410478489,0.4479860731746519,-0.44776087534053355,-0.05570636963776021,0.44873873116560964,0.4486784821136014,True,1.4915219610134045
1480,1,8.891761220838527,4.85843330708004,2.40614217950802,23.463917023519972,3.372045143442884,19.209447967407755,0.3935015293858005,-0.3934162618720447,0.2590148656909216,0.41422467057353424,0.4142525174378367,True,1.3773633114476436
1481,1,7.92301014334937,2.826714989149737,20.842594333357948,55.93260397097291,-1.2075149949040405,30.690237370758307,0.4376431983884037,-0.4374334052407206,-0.06581372902020943,0.43877400479820733,0.4383809689839205,True,1.4666618605236508
1482,1,6.910484524816865,3.9667336016283805,6.1971009330899705,29.742834303433074,1.6230522667133134,20.918541884678216,0.2820418062791837,-0.28183316341059683,0.08214351995900687,0.28491338127311017,0.2850481913290062,True,0.9316590029135075
1483,1,6.923089412595203,2.813893568751931,17.607902116964667,50.48725247401645,-2.569313160256788,29.194397226075793,0.4795626567061737,-0.47930167051534367,-0.15667724266086241,0.48579022128532595,0.48561697487442795,True,1.6177635919667708
1484,1,8.408162344816446,3.98760962542165,9.852403707404376,37.50657952848294,1.939079556479534,24.31334571327367,0.4645881918375456,-0.46444770424415116,0.13858547578843627,0.4696577557934683,0.4694389264448067,True,1.5648668793733407
1485,1,8.911818532845809,3.7054210993017893,14.089802472985236,44.03793386168265,1.808396235554009,26.238713904017203,0.3934904195636715,-0.3933533477807646,0.08920198746666708,0.395941949273119,0.3956018712555014,True,1.3226682457226042
1486,1,8.411864046548095,3.6990156049299032,13.06180042980416,42.84607898841316,1.4622124497290054,26.05748581345929,0.44316932106517654,-0.44301852673587283,0.08053512452427114,0.44491988263967136,0.4446773186476692,True,1.4844514945486829
1487,1,9.15611901828396,4.141123158748098,10.004657949012215,36.7756135403445,2.724116368736073,23.74513401467228,0.39241942306038113,-0.3923066430095249,0.1532062044403909,0.3997709156031055,0.3995072076390403,True,1.335566821226478
1488,1,8.899815148340736,4.570321616137126,5.319771878215815,28.60373063796558,3.2755708864256037,21.020784654092687,0.4037826925992767,-0.40368444105118106,0.21942282866870144,0.41837469739058686,0.41823044558660727,True,1.3966066100672396
1489,1,8.651685682366493,4.423056749055225,6.146097758982585,30.63936845053023,2.880201877278035,21.881972469908703,0.44303843703475154,-0.44292652388613396,0.21616703139244076,0.45597754808777774,0.4558109223058544,True,1.5212102259332383
1490,1,8.663691113239558,3.5579344352980606,14.929091669256602,45.87294193087453,0.9058097538758023,26.9806163439125,0.4200664900794875,-0.4199146610498043,0.05650140634804096,0.4209396462593529,0.4206008014671006,True,1.3998120644664427
1491,1,9.152419362920307,4.429495382318017,6.925475497329461,31.64219724854516,2.7987514832021745,22.020800770008965,0.40579685123970266,-0.4056962164761546,0.1904027283832529,0.4167655809704898,0.416611894043108,True,1.3862353486474843
1492,1,6.146791602229237,4.125769753446423,2.7524686688135724,21.85702092239104,0.4174173774784382,16.893261426822956,0.02614738991780391,-0.025960634894678147,0.0026374329817858977,0.026087364290934306,0.02591664608490567,True,0.04258304350476205
1493,1,7.158360869334416,4.114188769473887,6.064129736054212,29.384060402922668,1.7087302468222383,20.667555392381253,0.2686669220673892,-0.26848525238809295,0.07374851774027591,0.2710956023209988,0.271058021636095,True,0.8941688549357591
1494,1,7.164094414535011,3.5384344569218693,10.779143070233866,39.075145333905,0.2912764542144544,24.814860781261586,0.4336606387066726,-0.43344357110825094,0.02586139086742656,0.43374489109854675,0.4337745382059229,True,1.4377186998499738
1495,1,7.408588705924913,3.9742160906404878,7.513379435832519,32.930035348175146,1.5993698281677877,22.42167201714834,0.3849178562257079,-0.3847359413123712,0.10446564560137,0.3883555198447994,0.3884617718853458,True,1.2861440907450943
1496,1,6.664153572560438,3.5320583873224325,9.02503995795547,35.35336507662429,0.1409248243245487,23.23184638466174,0.3477001559074804,-0.34745113794655835,0.012931346942331112,0.34763577961736297,0.347756799868203,True,1.1445534989482216
1497,1,6.408606054654139,3.9618204916666016,5.36475975339562,27.015341085058527,1.028568598627699,19.236008948225855,0.11967090635922828,-0.1194519368625584,0.02146485052015734,0.12004215296961716,0.11998064076461197,True,0.3719453172754612
1498,1,6.658368253577469,4.108129497029961,4.727459269754195,26.18934711864506,0.9409794890106541,19.024908836051118,0.13866442964273773,-0.13845616266511485,0.025571081579119248,0.1391489336054907,0.13889246347836984,True,0.4551859437938539
1499,1,7.412240774138191,3.685881881728283,10.706916910296322,38.63541682163928,0.6557039988592527,24.45051144431984,0.4016732997117245,-0.40148309056797915,0.030833669129125107,0.4018740170747196,0.40192620444072147,True,1.3311382163431045
1500,1,6.4123098966497905,3.6731694855988857,7.563659974305387,31.589589448856543,-0.5787961997260176,21.26682030467408,0.2013902380892287,-0.20115042554841445,-0.02043169939400273,0.2015294272692955,0.20121021352729077,True,0.6677268786942365
1501,1,7.8961495411683735,4.84727977234473,1.0925282514090782,20.057577485425167,3.4405994066198,17.590006564953807,0.28440996178839617,-0.2842960139826265,0.21330756440872345,0.3036966430139016,0.3038123164847481,True,1.0063585549656313
1502,1,9.508218406612754,-2.9469432820067083,143.77384628012433,152.49110697283666,-20.118242814267415,35.74763441223036,0.00019435166341595688,-4.973163597998661e-05,-0.001126621597598976,0.0005763794065588392,0.0,False,-23.309055633003027
1503,1,10.015616765035501,-2.937059330658162,144.6403873246065,153.2889747881732,-18.515410575071854,33.01857822013292,0.00018773359110449422,-5.442685787537464e-05,-0.0010368629922040244,0.000532382979548655,0.0,False,-25.09097054637938
1504,1,8.377151830665957,5.430586845099097,-2.1968268407119713,11.782013397164135,4.266946858254295,14.225595696287991,0.15682703868752856,-0.15676592204021755,0.18169274256840073,0.18121313260910538,0.18184272478535743,True,0.5713087732285649
1505,1,8.399716143428181,4.563986728654366,4.735874025442805,27.62707000731548,2.957612241634731,20.566609003262275,0.3850986136346093,-0.3849903458456898,0.19224992591778545,0.3968617641978261,0.39676021990983074,True,1.3216264529950479
1506,1,7.9004935724711585,4.557707783547372,4.114670768662351,25.82296694117999,2.857269328094508,19.564327396486437,0.3043387282328364,-0.30421561289317545,0.1536108459026203,0.31382107883403604,0.3139946929764176,True,1.0308944934230748
1507,1,7.886179388327617,5.425720909416583,-3.1419364174334974,9.472101278417318,4.568274104869853,13.564671568415791,0.14428718892553952,-0.1442068631840998,0.1999959505148662,0.17551865878374875,0.17548162836650394,True,0.5819108616878648
1508,1,9.757749796553599,-2.788977490901447,140.2716901861808,150.62868430961657,-18.97312457781204,34.1598126459958,0.0002164058002227338,-7.359003523346762e-05,-0.0010624949763574747,0.0005506798433225087,0.0,False,-23.548064504141397
1509,1,8.152362943026871,4.416882439033418,5.320046305636278,29.05634711549517,2.73060653189058,21.214202314309517,0.4161107525825041,-0.41598410388537155,0.19922644979286308,0.42780633131633367,0.4277213746987205,True,1.4235158247698454
1510,1,12.318138492270927,5.448709530955728,-4.795584386150111,9.506981262244677,0.5637114185235662,12.516650917877948,0.06825310156250862,-0.06816596206714412,0.005274028532758004,0.06826048692061093,0.06852064912070412,True,0.17255770646888546
1511,1,-5.42617685643975,-3.0470991530641505,67.94454403672212,57.8776263829867,-1.6731121558462465,9.327685067172307,-0.0001860913296986143,9.57823646059776e-05,-9.369428072738975e-05,0.0001485188521551569,0.0,False,-17.021995656262234
1512,1,0.9239167959115616,-2.4172663733918385,95.50372951214707,80.34337120657926,-24.374329202681945,44.5880766445638,-0.00037405366742211243,5.043636513378844e-05,-0.0013649624353501875,0.0007147227150539615,0.0,False,-3.1305733329666943
1513,1,9.470355036956205,-3.7356099982695787,164.65965286424614,163.98736964861715,-21.835756738089,37.88809094478075,5.172585977075055e-05,7.054978980836201e-05,-0.0012228023773329837,0.0006114736286940872,0.0,False,-26.153310822667994
1514,1,8.9947596253768,-3.7378615373869457,163.84108019486843,162.87201536813765,-23.517259460511948,40.81148097428517,5.321286781795689e-05,8.034668296641725e-05,-0.0013169665297886692,0.0006586230113858991,0.0,False,-24.22468558653565
1515,1,8.63707062814814,5.000123087877048,1.193995345995597,20.452608668263082,3.666459978816663,17.904143502718426,0.327983868541597,-0.32790351433859244,0.2409961993875327,0.34938067603284084,0.3494286145160707,True,1.159825727370662
1516,1,-0.5022818037442897,-0.302770939893467,30.22658589400167,8.257306143278102,-3.583846192044676,20.20216936276511,-0.12427567089499522,0.12412119972106897,-0.08470637650211206,0.13122135454259273,0.13215704448476376,True,0.28001828133852324
1517,1,8.995308445212792,-2.935416955862642,142.24981685994936,151.17959628155023,-21.747133320920142,38.556416859889865,0.00020410458425716775,-4.592923954765698e-05,-0.0012178394659715284,0.0006216208406103112,0.0,False,-21.33448147899651
1518,1,8.49675465411864,-2.931514878416453,140.86070713805626,149.82981713839206,-23.37893286314026,41.34695558884244,0.00021193077177502403,-3.920430823437792e-05,-0.0013092202403358546,0.0006665445345429669,0.0,False,-19.383485414865934
1519,1,5.593310876148396,4.392034964915517,3.1685946096401465,17.91960216595781,-3.622278044450448,14.258764936180203,0.005332962357659898,-0.005284286957085715,-0.0007034313088729593,0.0053202631189107775,0.006137563520303681,False,-0.8562334758329921
1520,1,9.244759625375286,-3.8821991046834774,168.26757998781065,165.57955989306785,-22.884794456256603,39.76634142838853,2.3721396759235694e-05,9.898595941203371e-05,-0.0012815484895503698,0.0006418783540243727,0.0,False,-25.725449538416356
1521,1,-1.0638334541901349,-1.3416248882193056,56.51281363157485,30.30777366351133,-4.15405926008114,24.117135609368983,-0.0009397791107946061,0.0007240553994071367,-0.0008157617057924492,0.0009265274467029673,0.0005493705930852659,False,-3.645725817747657
1522,1,18.567093014704664,-3.0335010422041235,154.75477924737086,157.59904936538905,-1.9316479477651525,4.348906586521532,7.580596659070211e-05,-3.833596713806692e-06,-0.00010817228507484843,6.71634262483071e-05,0.0,False,-43.53122356439431
1523,1,8.141457785007939,4.995409075709683,0.6635134349521152,19.00120224078778,3.4922262019116457,17.07374412955141,0.2605884834122192,-0.26049608028966675,0.19093456624138477,0.27748204046125696,0.27757145644032954,True,0.9182905948698554
1524,1,-0.6669401500992533,-1.564669014714094,74.86852917465184,45.368155644019026,-14.626593573600536,36.5425620262998,-0.0008535800792592368,0.0004956919176410414,-0.001345971539870279,0.0009529132053550358,0.00037162267204975634,False,-0.846749771071627
1525,1,8.49992684820974,-3.7370887163287327,162.8257263443801,161.51038794822935,-25.320022546662255,43.94851680405969,5.494268504051985e-05,9.177216013273975e-05,-0.0014179212626130864,0.0007091997457003665,0.0,False,-22.117590934327666
1526,1,7.999926848212769,-3.7370887163287327,161.70133305065136,160.05326474109344,-27.203581581175218,47.2273742278204,5.751271245524e-05,0.00010365862512286142,-0.0015234005685458123,0.0007620496600454645,0.0,False,-19.903429435775685
1527,1,8.393155016712036,4.852941376533274,1.8567123177160667,22.276482028597428,3.443209149908006,18.741325578717603,0.37342270745580564,-0.37332660632565484,0.25950667220329726,0.39527782968157715,0.39527964037399094,True,1.3163134815534487
1528,1,6.347225386028296,5.730628553897778,9.801274061192595,7.152143215465223,-7.748039914687788,13.652717890599526,-0.00010052701798324293,4.3502694417996146e-05,-0.0009998216940434457,0.0005050712766368449,0.00028814478508024886,False,-0.6895661112095794
1529,1,19.291041646203727,2.746295763587901,35.400371258384226,58.44898491608331,-0.1600886422939702,20.09794202475714,0.0003878757809496178,-0.00025748540146595695,-8.964963968462315e-06,0.0003227117236589742,0.0,False,-6.7549884519490515
1530,1,19.28559728862572,3.22843691130184,26.036939651786042,49.85342424004585,-0.08792788972413963,20.764085899084275,0.0004003113246792824,-0.0002665502437919926,-4.923961824552722e-06,0.0003334398734794695,0.0,False,-4.09931311981102
1531,1,11.333968197891531,5.443061685387652,-5.496132981278442,9.931888542024078,-0.09880152329999155,13.453072091424563,0.22388341243272822,-0.22379460221151642,-0.00833458509131943,0.22387779596492868,0.2236777679755737,True,0.7486146152155655
1532,1,4.5577764454986385,4.064841095248956,9.587981622527147,11.388906992673014,-8.956051053697239,15.655112879308515,-3.013332155354931e-06,-7.652852639161711e-05,-0.0010425717181463678,0.0005225802022805363,0.0002709381876426628,False,-0.05793580319866187
1533,1,3.8414248196518215,3.4095174515267765,10.106565973949571,11.262479944393172,-9.043085346786329,15.76720870788932,2.4657789212234604e-05,-0.00010904125760724526,-0.002619133513741323,0.001311271882364924,0.001062724000670968,False,-0.04722829696768471
1534,1,4.196305250944069,3.737736954481593,9.8343980073329,11.603462123537708,-9.02030328201736,15.770363749387075,2.451983585061157e-05,-0.00010869824911807768,-0.0015253348469740358,0.0007655706129345663,0.0005140741045183975,False,-0.053903415942986754
1535,1,5.638842666073056,5.065586512051598,9.493741374951961,11.041189643617741,-8.982953144173143,15.674549848149592,0.0004967714838004511,-0.0005722204287096355,-0.012724835241108456,0.006384829199406349,0.006134151557255795,True,0.012997823765800831
1536,1,0.628703061607479,0.40547934543714215,13.679869397852078,14.81396450524302,-12.148613009221613,21.17919804564187,0.033716641398777725,-0.03383968101893366,-1.3129742547847527,0.657355545048907,0.6594747572269353,True,2.1515064930750434
1537,1,0.2894766627900762,0.06318062238355837,24.79240428414802,15.933312962683795,-14.559632209473895,26.5684811909348,-0.31660126814484224,0.31641492274236227,-2.1536715449472337,1.1223870345652551,1.1316126266497795,True,3.6603805927503963
1538,1,3.1343059583533104,2.7269742542589,9.766125742086645,10.34523117930077,-8.952870658603237,15.569245975228986,4.524980677445001e-05,-0.000118011432732823,-0.005259579004613046,0.0026310561348103076,0.0023811040499616596,True,0.007935611833716827
1539,1,2.060947267080748,1.730212160247684,9.991748294149202,12.756523828077052,-9.466265917328638,16.64515108571632,0.015616486817487285,-0.01570498623103178,-0.20045514971617184,0.10144370572103276,0.10179541701932178,True,0.2833797383322736
1540,1,1.6985187207739518,1.4000823257971602,10.310682383062039,12.707974743635212,-9.762117656728737,17.11388061547602,0.02011879164111363,-0.020210430440353977,-0.3314316065055207,0.16693812921598128,0.16730618446260082,True,0.5179252121733917
1541,1,2.422637325307731,2.0628040987255907,9.83132003027987,12.035608807321632,-9.133093199443328,16.001830944897975,0.006967830704594391,-0.007050404649294406,-0.08785090714948529,0.044481155587013765,0.04486644007409221,True,0.027588113417051474
1542,1,1.3434418146975944,1.060646010250279,11.130385593496948,13.445137707284736,-10.430528302582003,18.262370987389428,0.0344340842167874,-0.034532807532385926,-0.6010466935262071,0.30249527267228843,0.3030024606565577,True,0.9800325017879574
1543,1,0.9838811432083201,0.7331506766254057,12.128632253272484,13.914041522856225,-11.206913243550604,19.568680957179783,0.038755606981776936,-0.038864163185635,-0.9361695832641446,0.4696909402335231,0.470243339195874,True,1.5422481737447846
1544,1,18.378452732610228,4.11039196133117,10.066109094327887,34.03717064330795,0.02196699725379715,20.89696638300488,0.0004213797355908488,-0.00028741312152597356,1.0509104935878038e-06,0.00035439681809826316,1.880188370332475e-05,True,1.8503509968681442e-06
1545,1,7.9975463089083645,-2.9304779892770845,139.40846682440477,148.40020768729406,-25.015618082033768,44.15123066816338,0.00022021226476682385,-3.155647939407684e-05,-0.0014008746125938906,0.00071165953600483,0.0,False,-17.407566696654772
1546,1,7.506017553570551,-2.9460932005305396,138.24880585170223,147.15625998295585,-26.630302309076395,46.90907616705399,0.00022733636811398707,-2.2072347561115103e-05,-0.0014912969293082775,0.0007560045037595678,0.0,False,-15.51966570940261
1547,1,8.744876148743677,-2.7834888794903843,137.60861974413487,148.3132926150625,-22.16984775294966,39.618429818563115,0.00023465974463986444,-6.507109574610857e-05,-0.0012415114741651807,0.0006385901105486761,0.0,False,-19.778438546534613
1548,1,19.01987093139199,-1.2426150916650205,116.48118146925167,127.58189604564525,-1.070261567663382,9.931516595850917,0.0002020889882676326,-0.00010873101987138745,-5.9934647789149456e-05,0.00015827289681523958,0.0,False,-31.635816552005988
1549,1,-5.299084724697291,-1.3087907544883552,46.506083381697756,23.71276348501989,-0.3324976375767323,19.882666759054324,-0.0003837931417278736,0.0002544198153791066,-1.8619867704296807e-05,0.0003192422583605442,0.0,False,-3.8886982254354194
1550,1,9.35837007613346,5.436685097819172,-4.610051209578791,11.206212517253425,1.4947745107180141,14.006819555086926,0.24985010292245452,-0.24977347714149856,0.0872858831565348,0.2535954194944861,0.2547176924850217,True,0.8087551665041728
1551,1,18.45740746005755,1.1874110982694754,66.10370795695337,85.91518946590973,-0.8880594593723242,17.35643986394208,0.0003368167896358093,-0.00021790469261496906,-4.973132972484998e-05,0.00027847312618397413,0.0,False,-15.695699935277071
1552,1,6.988055005549422,-3.721585882978576,158.46083055309154,156.8452412224899,-31.28984268489879,54.32440665748213,7.446060540418933e-05,0.00011969710666103531,-0.0017522311903543323,0.000876407508739017,0.0,False,-15.003225421585135
1553,1,7.494809845941198,-3.71669331289,159.8473582405505,158.23611942509035,-29.140977966728418,50.592458379207415,6.625160505907557e-05,0.00011136629189195983,-0.0016318947661367912,0.0008162591290014284,0.0,False,-17.50283420074544
1554,1,18.309152546622666,5.857762226022498,-8.687165647726905,2.561443288854294,0.0033887734514656113,9.806284992067086,0.000457665962637003,-0.0003400905383710768,-4.642182500273588e-08,0.00039887825117936683,0.00024139779214432005,False,-0.0052761540614021385
1555,1,13.964337043538352,5.869221909872479,-8.504416041949126,2.6222982592160684,0.4578335535964162,9.726416162768553,0.0014221501250351355,-0.001298656922225853,4.547578709542671e-06,0.0013604054238440446,0.0012119427746914522,False,-0.07824336684994115
1556,1,14.910576633486798,5.858079237867659,-8.424264338068655,2.5162194945403016,-0.011032833558226767,9.538594775769743,0.0005093517209978481,-0.0003865689950086383,-6.998428055634588e-07,0.0004479604946726686,0.0002947936031316737,False,-0.1868734682304396
1557,1,15.88145079756346,5.857253054069503,-8.513317452629346,2.5665548558711713,0.020752206133702527,9.659341938688524,0.0004862418875682048,-0.0003658242065508392,9.039487500789485e-07,0.00042603328680709514,0.0002709148912448952,False,-0.11225215184039072
1558,1,16.85599461862521,5.8566397628225175,-8.61115420823329,2.5799329327997937,0.01202088432726854,9.756198449289224,0.0004697237062216979,-0.00035028497388990033,3.44029185740842e-07,0.0004100043761395865,0.0002533292061886476,False,-0.045983307865476775
1559,1,7.639988536188246,5.855934125452282,11.771113757891941,1.0127732716839148,3.4545941229153705,11.098932453160844,0.002391385539569413,0.009972934970717162,0.06315341357267168,0.03180343353184467,0.05765472057641108,False,-1.6294587799864058
1560,1,8.12760390237203,5.85703846931446,1.7733906440263407,-1.3368806652729843,3.824970597005786,7.167174605096281,0.015555691828036178,-0.015216514000237602,0.05307519306310682,0.030675335247653403,0.04009716649454485,False,-2.330940207573552
1561,1,7.147722566803662,5.853214102477324,16.72312033024396,1.5034878571152213,-1.5207096258623025,13.503355811200747,-0.008578530962681352,0.008754617321312441,-0.002486924651161404,0.00875532443224509,0.008778486709760712,False,-0.9508459141540708
1562,1,12.991641066809356,5.8672696481400415,-9.06960937104232,1.7589960471715134,0.9661924226725279,9.602396646200777,0.04045604887091042,-0.04032281900637733,0.009986272934036165,0.04069690142581304,0.04130091381371139,True,0.02019072022487922
1563,1,10.073548762966828,5.861069409859354,-10.631063069582462,2.516461729552631,-0.06067904923955522,11.461868240787824,0.3581538093091041,-0.3580300775312053,-0.006708010374591233,0.3581076504254268,0.35808795736778315,True,1.1961331289903594
1564,1,12.018944339155539,5.86525825624554,-9.886968976456785,2.1974003692316746,0.211909585905616,10.546624481012676,0.18493839559068975,-0.18480167812600387,0.00970657415477294,0.18493373116730769,0.1848784052074596,True,0.6142066774322057
1565,1,11.046246894039422,5.863190611948435,-10.429407472553898,2.441222704196314,-0.03338861164616768,11.220994799908803,0.31099664944239025,-0.3108605226236363,-0.004390552180637108,0.31093633568562173,0.31078092874324936,True,1.0414956637361046
1566,1,8.612718017334892,5.8591954649673506,-5.804486961304042,2.6553131065131663,1.5801252941618429,7.863963917955015,0.011739635375029422,-0.011689557345641921,0.018731981232300132,0.014998451523654062,0.01531381018514471,False,-1.4908320193034932
1567,1,18.462377188892248,-1.0853623960537222,113.0292417971434,124.9382156815393,-1.6373876256079989,10.832214483601627,0.0002146212829634461,-0.00011882998579963879,-9.169370703404785e-05,0.00017291434624501004,0.0,False,-30.341569160354318
1568,1,8.863924553061318,5.436301765669328,-2.454736571260027,12.415336082680865,3.6913457078973573,14.414749673466591,0.185649402238849,-0.18559154003207157,0.1821740554803561,0.20676509842594373,0.20787569104606599,True,0.6358102058496389
1569,1,4.9309228610185665,3.669478919188546,3.253628921718803,21.76967788236814,-1.9992509303642247,16.427098600907016,0.0003943771471907054,-0.0003466783023875486,-0.00010294535111299297,0.00037408586068755846,0.00011166306903122852,False,-0.09974140907513895
1570,1,10.349792687686536,5.43759213742781,-5.887248918322691,10.253135029571096,-0.10916189931664966,14.069177003818718,0.33324474334488646,-0.333155604569237,-0.010102844515305687,0.33323846235367444,0.3330946670312148,True,1.113742649460102
1571,1,6.236376184895534,-2.5089649840199537,121.482258531534,135.00453325080989,-27.662390410149467,49.51301615595436,0.00031064041807268156,-6.79832740670426e-05,-0.0015490938629683698,0.0007973468029245153,0.0,False,-10.38384267954195
1572,1,6.718981905799079,-2.5279596248376004,124.10221527120389,138.11317250575723,-26.978664350354364,48.485437621526046,0.00032156864569188705,-7.073815687560781e-05,-0.0015108052036198441,0.00078045451350888,0.0,False,-11.712034068147826
1573,1,8.249926848211256,-3.8814262836252644,166.3316516768261,162.84686541001534,-26.5666131192886,46.18996781476031,2.5560913810919613e-05,0.0001231349292816216,-0.0014877303346801614,0.000745463318551393,0.0,False,-21.435219968474236
1574,1,6.630683730474725,4.923141684171521,-3.021478747769789,10.049272793379343,3.174379087289662,12.930203915271111,0.0052668871071750445,-0.005050597981737903,0.005121619177654413,0.005759372395514516,0.005578683490366279,False,-0.028502228165946164
1575,1,6.2404010750534225,-3.2872189858035044,141.839211824147,147.50820447066002,-31.84495820631285,55.50968236314465,0.00018751130133659935,2.8779507234234287e-05,-0.0017833176595535185,0.0008951840114376477,0.0,False,-11.047833208627328
1576,1,5.748911613431448,-3.2974934954671866,138.77442605005788,143.38814319290293,-33.20661670585368,57.730448633231056,0.00014766163117854833,1.847755117888764e-05,-0.0018595705355278053,0.0009320261668977603,0.0,False,-8.82287290018839
1577,1,10.1309582703931,5.010534184461871,-0.7986759961083708,18.519852199005907,0.23874431287971354,16.830897171913893,0.30437410305450263,-0.3042738653328265,0.012598038406949064,0.3043891670188536,0.30423773824883554,True,1.015050927094249
1578,1,9.632919844663439,5.0071466274293295,0.4265597157143001,19.80031807175077,2.137235626003973,17.251597810803794,0.29087713565494716,-0.2907902469306467,0.12281523456651794,0.2972459107395779,0.29821412557684684,True,0.9556148578061627
1579,1,19.42984059427852,2.9942375215606867,30.59375696791368,54.030855014271644,-0.09924569176316728,20.434388292082538,0.00039415131692557555,-0.0002620874283724476,-5.557758738737638e-06,0.0003281311397568515,0.0,False,-5.394140677859616
