# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
13,1,332.2661155058979,175.73871396579057,16684.196729817602,15556.60479082455,-3385.03520593215,6414.339447981381,-0.001506657977247014,-0.0006845114312878445,-0.0044170674242461835,0.0022464644206713694,0.0006882784845231893,False,-104.74493808789794
14,1,269.3324807817277,209.81548307976917,8645.19489931829,8008.09830709521,-751.517713533489,1633.8970519823777,-0.0015435531940215068,-0.0009460794394950921,-0.0016440917172958654,0.0008746445652704815,0.0005052598469404171,False,-20.807372789559395
15,1,628.8214285714286,331.3333333333333,350.34903307230474,979.8558274014625,-30.831894080625784,558.1868602339871,0.01641887100619685,-0.016321376811523014,-0.0013686953172391352,0.016384422129244767,0.016244577706458166,False,-0.2836163324947165
16,1,611.6785714285714,331.3333333333333,343.6733134130038,955.391324578512,39.17762558034986,546.0226510363851,0.014385721503437837,-0.014282568022533637,0.0024492798596962304,0.014386363301543926,0.014259123184104598,False,-0.7752377097766043
17,1,945.439930555568,132.7433602909388,19567.596531727948,19325.675391931356,8459.293839770462,14801.97359702626,-0.004216532890768315,0.0023157726895609333,0.11617082205949021,0.05817716672839211,0.05438541946355382,False,-55.00894318965493
18,1,1077.4166719976918,146.62991187091112,6176.475337426751,6433.724261399787,2725.5805506825754,4735.631755997848,-0.0004090357633686481,0.00013611854744345267,0.011490457543745851,0.0057516912249186095,0.004524780818457033,False,-104.40376711642148
19,1,944.8650410710743,138.76392174605385,17202.19841098289,17449.400338221418,7336.911811193232,12806.174011396606,-0.0016438156384169372,0.00021819404131320015,0.022161506857914896,0.011119796156639043,0.007823330556594793,False,-345.9437676030493
20,1,832.6075508165237,225.08452548676868,9289.969244716796,7897.08603375063,3059.772902740992,5470.928911333947,-0.0005999148467924487,3.2926230429754965e-05,0.002780347935248563,0.001425729854325558,0.0,False,-951.902852555224
21,1,1070.1370700244936,145.97852317715086,7528.4075660298,7037.913543326524,3223.6642717053523,5622.576991383917,-0.0010737317480912084,0.0006131658562903614,0.012308085596111497,0.006211573765336679,0.0047478686156904,False,-37.3622752369115
22,1,266.5257932273912,204.49225564585888,9560.056809082105,8755.716888697707,-966.6662307769551,2097.852921502783,-0.0015277210002275499,-0.0010249551284899315,-0.0015241771847036983,0.0008024789112735891,0.00033072423483800664,False,-23.96102173882832
23,1,424.42210827902676,254.59114142008391,7321.957940359619,6227.510603471138,-1213.872177555945,2605.4358395078734,-0.0007993838341903998,-0.0003021337947135931,-0.0011030187892375884,0.0006049603398510603,0.0,False,-98.7631823654774
24,1,511.67125145694945,294.65845532983377,2938.805558702512,2847.8567437786132,-193.35606406485854,366.6348123911976,0.0007674285480201021,-0.0008825749874302319,0.0011112614063396725,0.0009946624528223919,0.0010633651258401293,False,-574.2908558839847
25,1,681.9231425806473,321.84525215587763,483.45560353510353,1231.1904085577125,162.7468321783252,716.4387595107356,0.009674776251693856,-0.009565378084967166,0.002548948874540838,0.009704131584840021,0.009531528914488356,False,-0.27334866928515567
26,1,506.28605198148335,290.29329938037455,3629.144793611885,3198.060153407381,-304.7473992913505,676.7604358375343,0.0003915760926172518,-0.000573348647067793,0.0006761685270591997,0.0005891272422494267,0.0007515449808913546,False,-517.630438343785
27,1,165.50979588476355,167.75120675116423,11197.248741234875,11015.142604543218,-798.3129393738058,1646.5596952155695,-0.0013448181788866965,-0.0020489186040636223,-0.001209103563409233,0.000699587170369646,0.0004630202281846949,False,-52.83457405251329
28,1,798.9014987573465,249.97141624923015,6295.438982682758,5865.9924248428515,2010.9620804772183,3518.0374222331893,-0.0002457326544070271,-5.061836188543405e-05,0.00182731674736686,0.0009188520123438816,0.0,False,-871.6135289673796
29,1,957.2471814902096,145.37713564400852,15351.95640945977,14860.798048515691,6430.008172726514,11221.200907242677,-0.0012346772707308579,5.011289767215118e-05,0.011793141029974055,0.005931459793543293,0.0030263153340709613,False,-404.31082668447016
30,1,344.7478048328398,183.67460708106304,16095.777848298356,14666.619563308002,-3131.3996603642026,6022.143648281901,-0.0014214477922401894,-0.0006739075408656488,-0.0031807946573832284,0.0016337281811751,0.00017473611931180305,False,-208.38435050215003
31,1,326.1925620195398,172.03751325097178,16929.754424805007,15962.589229374073,-3501.716543778785,6597.717923757722,-0.0015548905874368454,-0.0006787329976621383,-0.005385596491602661,0.0027282000335607137,0.0011233550705011012,False,-46.58672178339248
32,1,723.0148822426305,281.2101108668583,4565.388928055107,5014.787702615854,1405.0313769350435,2464.5492078793104,9.576402281090413e-05,-0.00010841533864335007,0.0012767209240663584,0.0006464722595735881,0.0,False,-856.8705708556824
33,1,643.8214285714286,334.6666666666667,306.2339627374097,361.63461290878286,-28.171909403252204,80.02493797147555,0.00985327898606203,-0.00980341199865676,-0.0036695878041413214,0.009998142016407694,0.010019356101638779,False,-118.90289106456214
34,1,596.6785714285714,334.6666666666667,419.8699645791435,448.79265999666677,147.9091035342931,260.2423429104667,0.007785399946399457,-0.007766483731405371,0.005750741214819485,0.0082905384392058,0.008272730257455818,False,-58.09776464403586
35,1,714.0494102593126,298.94298161377924,2612.7984484454114,2818.8050847145,311.2598988064903,567.8957072034384,0.0007696177554673833,-0.0007647829568325406,-0.00028590950261431214,0.0007804053096935715,0.0007759927241577479,False,-964.6764489133853
36,1,276.6337878729163,218.40235652209034,7265.017486907422,6902.011014160662,-443.4044236428992,964.9731273801622,-0.0015893620374638762,-0.0007728572207066067,-0.0017805176546603907,0.000979403292105091,0.0007642929300894068,False,-13.5333268589942
37,1,281.8877679726813,220.6193520114364,7074.454744929416,6727.33714628185,-423.3792439006539,922.4692466009515,-0.0016113348941153849,-0.0006951433158860513,-0.001936941146291126,0.0010713482174594237,0.0008663639049885215,False,-13.169145998553404
38,1,406.34037338081106,225.80354442595703,11650.703743940208,9820.962943038794,-1928.4229650273044,4009.798707376708,-0.0011211424908264683,-0.0002898200006395367,-0.0017523152794432506,0.0009697558869711592,0.0,False,-326.12328242404715
39,1,936.1014057678553,154.42167042148523,15675.169399633049,14385.814782759107,6533.047993867328,11450.29149653613,-0.0009295401877121023,-0.00029640083685498846,0.006091217593512803,0.0030620171949681985,8.09288686241234e-05,False,-481.09439827888764
40,1,760.9168937158961,274.28104150104497,3576.767094942355,4039.6522646677354,1126.525378123346,1991.958823923783,0.00010289703380048087,-0.00010740972209476,0.0010236486852552712,0.0005225144884115717,0.0,False,-662.3942234855413
41,1,821.5806663873458,231.7396928632445,8601.527710724897,7453.110367985794,2785.341927256774,4955.9305116787855,-0.0005087860572777769,1.2984657278821603e-05,0.0025309785799697525,0.0012921007362851598,0.0,False,-976.5437852197792
42,1,1173.085294665001,131.32685273434288,2282.1530642455828,2787.2936568073237,647.1501056447111,1206.8910254237005,0.004289303938647465,-0.0041801503770839896,0.12900102237420327,0.06463937544174594,0.06447733008810913,False,-5.337679153955719
43,1,710.9875682461135,304.74731225130597,1768.633252072198,2197.2627761656227,137.72117739758548,442.6887245877464,0.0012706121342584975,-0.0012381088007371102,-0.000997032053009779,0.0013497919880868803,0.00128682096577572,False,-688.9975501335516
44,1,770.6381329286628,253.7827611189879,6888.023966491851,6583.987672385311,1975.3371459879309,3438.9444179984653,-0.00017181231045526602,-3.367678382804225e-05,0.0017949451576446413,0.0009001263165062622,0.0,False,-1224.7022800843297
45,1,760.7888498320123,260.9400739513083,6003.1137731142,5978.543509383065,1714.1417215607999,2971.828109553886,-6.387883145644868e-05,-5.271560395478294e-05,0.0015576026547576248,0.0007788213286364618,0.0,False,-1137.0409399613447
46,1,366.63887823186525,192.9850447314186,15510.183276639873,13634.104623577665,-2835.7447265644846,5567.6861988728,-0.0013611806535432924,-0.0005088050728698806,-0.002576778488472961,0.001357049327510365,0.0,False,-324.86433832675493
47,1,563.3576204753044,316.7693214672094,1459.9489015258737,2606.512240146584,-770.4367582021238,1663.633017479255,0.004893529128817162,-0.004864782653992664,0.00019596219145108507,0.004880139599207266,0.004679594419100249,False,-3.070562211333254
48,1,930.2572083055635,152.6275715308162,16445.896724846923,14423.419341593455,6794.471869629725,11967.86962026065,-0.001058746891219764,-0.00011466140001960051,0.0062576620398316395,0.0031642389139982987,4.37060301194049e-05,False,-308.55359617836166
49,1,910.8627795515185,159.7230941093436,16540.443261610642,13749.916865609819,6074.462446697846,10859.333913196395,-0.0011691122237324075,9.873257226978432e-05,0.005519729619898065,0.002831732928064098,0.0,False,-951.0784472797914
50,1,64.63125757234747,146.00255379392752,11012.307787675616,10964.29923296522,-188.87470073857477,387.9851597274645,-0.0009549133598727498,-0.0033606940546050974,0.0011106319477508992,0.0013248852850824306,0.0013783635444692816,False,-10.036233949240739
51,1,765.1674546215881,268.0700300199698,4523.247947132174,4757.4700561959635,1377.8057261846952,2396.2581734642245,1.842111705388505e-05,-8.799510696418447e-05,0.0012519815776326042,0.0006282480170015836,0.0,False,-825.7211663547353
52,1,860.8975971798495,193.11657554684598,13960.934303396249,11280.073465084437,4705.190347119579,8535.128874816188,-0.0010727282642813418,0.00014529119883168959,0.004275502359945071,0.002222807450186477,0.0,False,-1114.1016718480423
53,1,639.2976190476189,331.3333333333333,346.5936479017342,907.1262721033509,-70.95127604494094,515.5366295256823,0.019529574862173094,-0.019418180632884335,-0.006406234935627825,0.019735548536544623,0.01965511450114868,False,-9.234928677291578
54,1,601.2023809523808,331.3333333333333,427.14774872335147,1032.733658764628,155.95789045891382,595.5151396085389,0.013829352437761707,-0.013755425084889639,0.0071166731203928255,0.014244007400277954,0.014139890616183363,False,-6.804916283998466
55,1,863.8919660758385,186.806555569346,14995.821441351794,12090.061901277653,5069.633515326127,9200.002981605017,-0.0011586163089462032,0.00016158339122374554,0.0046066638031132525,0.0023960529336412143,0.0,False,-1171.8059662715323
56,1,494.9334134950129,280.16264491730567,4591.5024398454225,4191.821478981014,-624.6049396451652,1164.1706795076764,-9.349608374402754e-05,-0.0001383338503847184,-0.0003660859134386775,0.00018441076523318528,0.00015162936503423176,False,-399.73173252442336
57,1,338.5026836740774,230.8055342947147,7865.271434321853,7104.766988771549,-970.8612287608925,2082.4971687513894,-0.0020305216655058245,0.0001687355695749477,-0.003941035379220182,0.0022565733007327885,0.001788886948511683,False,-19.268357809239774
58,1,1086.9474578957627,155.5250148172627,5018.400073983359,4512.655889016595,1877.2958165669581,3302.4948940396075,-0.0006419239636486496,0.0002996032982746689,0.0036182576646232607,0.0018693757054528788,0.0010223706261287503,False,-370.4619554929159
59,1,500.5759840306741,278.67800418197095,5145.39770926271,4669.821435200312,-779.7644392885804,1436.3638160911487,-0.00018098677483061043,-5.841781573086291e-05,-0.0006440405223225101,0.0003277999939476232,5.6800197942431616e-05,False,-441.77677420613475
60,1,152.9410846915713,167.09776605389834,10980.491976041763,10676.486245418431,-657.3975763790221,1376.541915551235,-0.0012546810951284074,-0.0022739113800492906,-0.0009778595765992928,0.0007062293758487488,0.0006100713153598719,False,-47.635647261055624
61,1,569.3357546822776,315.206882955757,1612.4852054683404,2659.369050460335,-567.1906884480697,1351.6679348704745,0.0045421821495642105,-0.004360637414936072,0.002195275169432985,0.00458474179391757,0.004445650021391162,False,-234.1237171298577
62,1,1019.5842147375457,141.5678902732876,11273.054998738911,10561.674417144337,4628.581176957548,8069.623866927383,-0.0010637858431619962,0.00044216019990077034,0.02116811697770302,0.010610808756479583,0.008503184719645679,False,-165.5031894091835
63,1,903.8010298551185,160.54571170990536,16824.0255137237,13928.03160624213,6073.19839719178,10877.32454047785,-0.0011906191919343334,0.00012514360110592814,0.00551858100608069,0.0028366339228134314,0.0,False,-1053.3828651903423
64,1,527.8178838700237,299.4188733362974,2080.6159962975344,2825.1086639469745,-381.3170586987979,929.7228979017187,0.0018696698563644629,-0.0017681799749726633,0.0006603379185003058,0.001848647989881313,0.0017317345088648085,False,-186.9638176641481
65,1,521.7103496853592,298.9977537395984,1972.953328346087,2575.6704019461217,-286.9554646087128,725.4363848621484,0.0015264710011643756,-0.001451667827459438,0.0010393810810424772,0.0015771512224724876,0.0015097881380263887,False,-197.66794682451825
66,1,792.6482711119061,247.9047837211742,6986.0515183439165,6462.407682638685,2151.1101276039076,3768.7393513301427,-0.0002736446590331232,-3.5732875432372335e-05,0.00195466617683227,0.0009845458190998748,0.0,False,-1033.2902761721975
67,1,1079.9919769862427,154.1092136121265,5754.390832282435,4791.276731678579,2140.048464947942,3816.2541423588527,-0.000678636090753193,0.0003526729276700695,0.003793090038734694,0.0019653962916820057,0.0009720607713221093,False,-304.18290738052974
68,1,787.9979788098359,254.02634761779404,6065.111662783894,5784.93613648301,1887.2253109961628,3288.7745778826443,-0.00018581834451308898,-5.852369376302836e-05,0.001714879882777058,0.0008597989504039645,0.0,False,-927.4906162573895
69,1,968.5040017099291,139.72052430148977,14222.906258470293,15257.611196404523,6209.940142716274,10846.065122241698,-0.001002056596986406,3.011179888085349e-05,0.021712730877299205,0.01086862518614302,0.008071618944683324,False,-278.95563702829713
70,1,960.9875676830603,139.9026479564076,15991.99137781178,16265.913673912446,7095.136892356281,12380.47706484905,-0.0015355745887108974,0.00018869611066820986,0.02150695575778488,0.010787982381011446,0.007587509838063306,False,-71.17472450936202
71,1,803.6855174991503,246.022482871943,6796.548306835612,6215.6464301314745,2171.9916577690055,3813.729733356298,-0.0003012347326473881,-3.730839157330655e-05,0.0019736407612621866,0.0009956047117240276,0.0,False,-905.1335576291617
72,1,439.53403851297577,259.0173434099529,6945.183488586426,5966.764737906754,-1102.3594978469434,2326.775326343052,-0.0006878959208891644,-0.0002433621859143063,-0.001001689684549706,0.0005479490089561225,0.0,False,-203.98700520059197
73,1,777.7875827560806,264.5061068659871,4618.441758025862,4718.62252210929,1473.4122475848583,2557.62681219183,-4.32335541963591e-05,-8.874957604255301e-05,0.0013388571082098115,0.0006698152850690707,0.0,False,-747.6401056926957
74,1,411.72188213213525,228.76665204682376,11297.207191369514,9527.794833031729,-1842.5958173115148,3837.100039712986,-0.001074277332112919,-0.0002703644023819736,-0.0016743260493516654,0.0009286608258839913,0.0,False,-350.68815213155676
75,1,1158.1039082952175,144.11702001760398,837.9800314588613,1717.0857046142853,148.9487911379053,814.2368396391379,0.024529873054812662,-0.024329579216649157,0.0380804447886398,0.03097323986753686,0.03183754614532326,True,0.7219970599776957
76,1,972.935415099212,143.60358808202767,14031.551996496435,14613.620917466451,5956.178129688879,10399.373835666906,-0.0009124465663460368,-0.00018727865371683422,0.014363200132169959,0.007190747293193422,0.004507816819950997,False,-469.0306709460601
77,1,1153.9543353903814,140.36764931137805,1652.5850591352191,2571.8871860841755,526.3716429621976,1216.2496057976457,0.0008788339871753648,-0.000685071895381783,0.039377294769292255,0.019704169260319173,0.01956888019175108,False,-45.44852786718104
78,1,1055.3961850257945,144.6573216712167,8120.315929298419,8108.053400801728,3460.5536854751485,6011.881861914331,-0.0006432022289706296,0.0002205787833081009,0.013984336004912995,0.007005493757321449,0.005442066665489335,False,-148.1943152924896
79,1,413.1351133380631,251.73201569584924,7490.70894435674,6388.159084378405,-1282.6823591531745,2756.098724146698,-0.0008733970563487015,-0.00035491504701882885,-0.0012001500505793745,0.000653678770097442,1.9400582328377275e-05,False,-27.626325150431057
80,1,332.0524729572077,227.34717236711663,8253.456226445698,7473.887484925059,-1017.2603100987925,2189.784896486163,-0.0021943516309582134,0.0002494879956301578,-0.004836008872264784,0.0027092127054324884,0.002218302598297691,False,-33.91598605590923
81,1,360.3780120960098,192.69790625135934,15385.453596721787,13589.131432678503,-2854.0993947621064,5605.143456219555,-0.0013782617202201253,-0.0005621226179742198,-0.002593456969343124,0.001359421024374823,0.0,False,-270.73324295872
82,1,313.5792637934415,172.77885009840872,16273.523035124519,15273.536715678005,-3225.81273972371,6176.957882218467,-0.0017387852030078532,-0.0005214723677372125,-0.00793181859187652,0.004012343352498408,0.0025293310421714613,False,-19.089551390082306
83,1,418.55256944968204,249.59376818379553,8021.048042709232,6796.915601954821,-1347.2570709332788,2876.4125201447264,-0.0008712665353310528,-0.00031509550363888195,-0.0012242226905345571,0.0006723182677335943,0.0,False,-103.9542942492842
84,1,812.7920778003687,253.73628617339122,4894.6677784094645,4598.268199859449,1687.5181024719006,2948.0353296790513,-0.00019733321813672489,-6.266734873644573e-05,0.0015334103611739838,0.0007696561297321455,0.0,False,-564.982566260215
85,1,810.6761660284172,248.23226665384004,6020.412429787616,5539.70020241285,1998.1698800475772,3503.233090530798,-0.000267428131449865,-4.902184913513135e-05,0.0018156927578805502,0.0009143907117822258,0.0,False,-738.3394465138667
86,1,781.9974847619019,253.12947248407644,6507.180067814108,6184.92025221515,1960.251887225195,3416.989715196073,-0.00019355835474424432,-4.71431727366578e-05,0.0017812375167880696,0.000893622472962666,0.0,False,-1053.4248870759852
87,1,825.2577320854589,237.6137668972442,7250.958305726291,6386.378873529845,2420.708423715166,4284.53768014102,-0.0004081261024860283,-1.531400244220415e-05,0.0021996441832941214,0.001117221540143281,0.0,False,-786.2175452599236
88,1,325.8420401314407,216.19386493019124,10252.771161798995,9006.197949256817,-1473.0648205217956,3202.341034320974,-0.0022411908787137,0.0001472133604539759,-0.005627779104879313,0.0030568109388294826,0.0023303248390679505,False,-44.19967807869898
89,1,71.58172257907485,144.77488613647785,11336.027941969514,11381.368156033766,-294.75991645993565,613.2704375193899,-0.0008248450781264022,-0.0034070161837428253,0.0006969531802442641,0.0013372874928500728,0.0013729690062012963,False,-24.064394713368642
90,1,898.3477116534262,180.34021032685868,14163.951253899862,11257.782552107261,5051.519506596965,9170.963968552634,-0.0011617528893803075,0.00015863270888981222,0.004590204004177149,0.0023881682796697487,0.0,False,-793.1491327813064
91,1,729.9740056444185,280.7612959695361,4064.4944120746336,4461.4781424810035,1166.0906414975125,2050.3544834412555,0.00012668354531529535,-5.3681620703047855e-05,0.0010596007646501981,0.0005374210113030819,0.0,False,-846.0276739050892
92,1,720.0520626323632,287.50046335242934,3450.0205458626024,4175.409146256407,933.7470981572314,1737.1052120959014,0.00020775927559038565,-0.0001304301919018017,0.0008477550541428694,0.00045636080784490816,4.323615947606325e-06,False,-812.8788344077744
93,1,772.9763215090242,269.5947446300643,3907.195937751023,4198.285760421063,1280.3132307319602,2233.503546478954,2.7089983006364782e-05,-0.00010516345755255153,0.0011633923041635482,0.0005854427012796898,0.0,False,-640.2694202125156
94,1,178.9889129515524,173.87021063030429,10914.303602500322,10528.462853176421,-812.2145374962371,1705.4283836361922,-0.001444069296610638,-0.0018563678782651761,-0.0013156220977444469,0.0006893568786390403,0.00041227504119131466,False,-25.26482113233203
95,1,319.76785054837796,151.72318758661856,19260.66862806844,18862.724802607612,-4115.645570482911,7561.223162076927,-0.0015594943157696411,-0.0007099658947138281,-0.008393714482202773,0.004218297682327616,0.0023510977462480845,False,-102.5980756067147
96,1,344.7012009235976,177.07248678155563,16902.785562963578,15567.845193313482,-3326.5154820413677,6302.909263876857,-0.0013867923944653256,-0.0006839168298014911,-0.0033555682373063484,0.00171419604003019,0.00017326509618981935,False,-237.8935919780497
97,1,1059.1119793107512,139.72085257348624,8810.49453499818,9305.115276185883,3887.8888567988065,6778.081977623126,-0.0007612791432878852,0.00017811693309578366,0.028428801446848437,0.014222158913933011,0.01246300933091869,False,-20.00433763985302
98,1,1166.8300183720155,134.8601626065214,1938.2205703738964,3172.1442099638475,477.4650224361306,1351.429994056897,0.00932066321755115,-0.009284061366871169,0.08931169149745474,0.04561445498687542,0.04572683820003104,False,-26.980723761399304
99,1,211.72704294688185,189.0106166945408,9878.748117183846,9288.360033895222,-732.7283991386139,1594.5463463849094,-0.0015902753564032666,-0.0014348943000706549,-0.0014196101630742745,0.0007140441666610699,0.00038174631629117237,False,-8.201579896565704
100,1,676.8222868487292,328.02850526799176,233.594138422996,561.5218992055424,94.13118233991025,333.26739997075373,0.010455681284439834,-0.010399426423589916,0.0017492208257787675,0.010464168517025852,0.010411248127022094,False,-0.1475170476876997
101,1,338.4355717125772,172.68820315616438,17263.38204565425,16084.710840246866,-3473.508982103478,6534.249024809235,-0.001428068001268365,-0.0006949479360793282,-0.0039166643263241485,0.001992343122750382,0.00039283210207982536,False,-186.16441400528993
102,1,939.0871623598428,141.96585326369137,17575.838967532407,16231.12722084147,7030.348748128702,12319.493888775516,-0.0018411554144688036,0.0005130140247318516,0.015668069883692595,0.007921971465941119,0.004725058556777214,False,-508.56661591443844
103,1,1025.625836986225,144.80534091116348,10257.571079233461,9981.32371817734,4303.38129840811,7487.483789684763,-0.0007314940350796884,0.00012335343448538298,0.0133972315604575,0.006712238406089662,0.004762856142257851,False,-225.84651963860506
104,1,1179.4879852792508,134.58910158413406,1515.2820493989334,2283.572425794346,324.6249489998648,873.0246303278504,0.029962070342525807,-0.02990967061709553,0.1212464099634947,0.06761160642702521,0.06930023340650754,False,-1.2066672457034429
105,1,984.279655166726,145.85985519807772,12844.592776323892,12851.603940903176,5621.83220898125,9786.273441991085,-0.0008922473478903126,3.7300344987050332e-06,0.011936859407881344,0.005985219043470298,0.003445263353362697,False,-189.47890552610806
106,1,82.66435285379642,138.99263263237881,11988.439345291263,12627.504341227677,-519.1602183324707,1219.2365671852115,-0.0004829429325698083,-0.003532866213510979,-0.00021590624843776003,0.0015287779047119159,0.0013882322124642514,False,-21.03512655644556
107,1,174.13903070977176,177.37685349652315,10327.229278381994,9820.657201432425,-634.2852908881091,1369.1473085132925,-0.0014620564079017469,-0.001906345106125435,-0.001217027950988681,0.0006477942344712954,0.0004660912074248135,False,-19.704233985863425
108,1,85.38893520647325,143.9297773282567,11662.044896604071,11981.017124956039,-459.15154177682,992.7431954965,-0.0006810165132728736,-0.003374173764138508,2.1255026569854578e-05,0.0013466205621893484,0.0012957774241747167,False,-30.172968663493975
109,1,776.4779989652938,258.05741275690633,5845.0377063806845,5715.707375142879,1764.3283194442622,3064.6351060243815,-0.00012124216379497121,-6.248235859832377e-05,0.001603206105810339,0.0008021412800146711,0.0,False,-985.5509472502567
110,1,693.5295362020029,318.85798832983147,413.6486355595789,1021.6693037522768,154.37818614658656,600.2131734499189,0.005030377081329057,-0.004932969819085503,9.022931123831013e-05,0.004981877727990897,0.004849612581337325,False,-0.5950849162601344
111,1,313.42479273372663,166.26491260386237,17164.560507229216,16294.879430153927,-3488.812372407416,6585.896693938816,-0.001671457822571408,-0.000607737621967629,-0.008263280978210497,0.0041657326243419645,0.00256854337721407,False,-29.24378712854923
112,1,319.69778452836294,176.38735951993215,16092.786406439718,15030.355839554813,-3187.142153511246,6121.367958065268,-0.001697903938908968,-0.0005557181891413313,-0.0064500173602782505,0.0032751836679361613,0.0018074105423764154,False,-58.60039702871654
113,1,351.9593082279469,236.8222612370433,7372.799951691157,6633.703437858934,-922.7384658664414,1984.736710789246,-0.0016369501183097004,-9.566458618273654e-05,-0.0025786368801127627,0.0015020760009917592,0.0010589169793829437,False,-17.34868602703682
114,1,384.58246114659914,251.5557989537023,6080.641528851476,5435.2510258892435,-779.4229491097318,1683.368867738202,-0.0011434991190272872,-0.0002565751470316978,-0.0015404468870113645,0.0008887646966159599,0.0005113302767019184,False,-12.631897035878978
115,1,824.7151623015847,225.447982720348,9672.450520462813,8234.63827851333,3112.4961238230894,5568.417474029945,-0.0006117763165403578,4.1477768852396946e-05,0.002828256359675665,0.00145135927117721,0.0,False,-1066.835980414994
116,1,316.1596041519171,156.191540193135,18571.863561736638,18140.956281151128,-3969.517582247143,7338.777595367548,-0.0015731996068707663,-0.0007340525581199311,-0.00850501068840848,0.004273153828829759,0.0024702020632982116,False,-44.72344641254813
117,1,332.0568528997657,219.65521731135303,9860.238619168736,8670.002375619439,-1367.8304591381966,3005.5892963504075,-0.0020881239164236426,6.655674530606746e-05,-0.004699860842648222,0.0025851180192734934,0.0019077731674548932,False,-53.88048247291181
118,1,319.8580559601357,219.43340179734128,9262.498880035782,8114.338611475823,-1127.8288951987543,2530.7557483744367,-0.0025552494551092167,0.0004902699192795221,-0.006833775400381173,0.0037408446400055174,0.0031674182963878244,False,-31.41458734549883
119,1,864.7057892103616,199.40173987402576,12486.381769315829,10125.936239870109,4269.747941236543,7728.232669901392,-0.0009562231455818304,0.00011621916675154343,0.003879825480451176,0.0020126585820775186,0.0,False,-951.1006250405453
120,1,350.2486129167244,187.57816059300694,15769.365525345876,14172.78900506708,-2999.719249086737,5827.724065406917,-0.0014012634191667775,-0.000641873799358237,-0.0028312678029062677,0.0014656696393156477,5.541945997285702e-05,False,-236.89752252060225
121,1,59.648523494933215,140.76798669021176,11454.586892885001,11591.645294241056,-249.08643855486926,539.8730113728159,-0.0007324230002006767,-0.003592867398685806,0.0009619704233945546,0.001508934164593576,0.0015249317008180236,False,-19.243657150324935
122,1,753.4152910158876,273.49678057390537,4071.8962998264883,4456.142727374415,1180.6992291307504,2071.949357102479,9.155456076109791e-05,-8.302355261823605e-05,0.0010728752649984232,0.000543493066173922,0.0,False,-833.1548312995947
123,1,891.62387839169,179.5672587497318,14649.713747655085,11683.971939970337,5141.128055737482,9333.477731310435,-0.0011762780804021322,0.00017117389946375147,0.004671629310074987,0.002431036160199812,0.0,False,-915.8104408366962
124,1,670.3769454548225,326.89242670822915,416.0306937149574,1086.9510022637046,121.5488021406423,628.6456695097023,0.01312839696262108,-0.013023711519252593,0.001327916014532679,0.013092900165636922,0.012972434198652053,False,-0.8565526961814953
125,1,1117.6537923435578,140.94817701525278,5299.179404185244,4879.248053184554,2070.2470846135243,3617.9233191003386,-0.0011080785455082343,0.00082167427203205,0.029921095158828688,0.014991630010113029,0.014048117743824475,False,-53.491370570512345
126,1,980.5968576368638,140.97239544203683,14919.314434049711,13331.356639368574,5500.422983691508,9693.028489705723,-0.0015699762136094295,0.0005340695542832982,0.0189301390274665,0.009523355136093025,0.00700272667975009,False,-712.1465861083625
127,1,276.19488129819007,210.4049695712225,8873.187775612161,8159.652366691474,-851.9247248717547,1847.3189777442594,-0.0015330113226661654,-0.0009096621774074207,-0.001780440205475858,0.0009432035149120421,0.0005254927733511588,False,-23.204723770070814
128,1,386.5471374670519,205.51807944939262,14274.335778701146,12227.50965638285,-2443.586256598341,4938.551217501006,-0.0012945430497766086,-0.0003645902454520846,-0.002220432763833129,0.0012036542149818895,0.0,False,-405.8835811109766
129,1,177.29994119934295,152.17262012217995,13381.636263130282,13866.579997845363,-1533.494516689924,3135.3147333069737,-0.0011554759221488482,-0.002025476174262866,-0.0021118393326497713,0.0011420120189390614,0.00048455550929561475,False,-51.949445188993195
130,1,447.0750508488498,258.9197542129985,7143.533469247577,6163.007546814593,-1098.256897749462,2287.381231764854,-0.0006519780270861503,-0.00020648692193713848,-0.000997961742616489,0.0005464407480443391,0.0,False,-298.30812406483324
131,1,665.4096586060654,332.64392144024754,182.20283796331606,466.6334045187197,58.455314901843344,274.1625955095105,0.013679831517329308,-0.013620673189991439,0.0026508040237778682,0.013714447849320431,0.013684131521794513,False,-0.6407075950417038
132,1,841.4904477005706,217.8094856392494,10219.287771099349,8541.79583535555,3399.2230487299908,6105.895041135497,-0.0007046835330839496,5.7466369571051816e-05,0.003088798772130804,0.0015907192028162757,0.0,False,-963.3264726769835
133,1,259.3377021384148,203.7553847783344,9350.236106614104,8618.103072728241,-870.3571346366562,1897.416436654746,-0.0015371010173108879,-0.001065875799911551,-0.0014371377162573015,0.0007562106222809728,0.00033112235348120496,False,-14.692275478134434
134,1,305.56980215641534,151.08187252954104,18770.13991302647,18265.078107577236,-3919.7895319433264,7259.6310393564045,-0.001493962951905542,-0.0008078236277886792,-0.011618371508449878,0.005819307168393404,0.004036048569911922,False,-17.140213120781027
