# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
244,1,13.467403064000464,5.341932989114146,87.60322860189943,126.74404886760252,-33.10525774482222,67.0283636657437,0.07193908007132141,-0.0714999752489818,-0.2253488987668973,0.13356355113450144,0.13297295686165916,True,0.23529089723260022
245,1,15.970750298783836,4.487704607181416,92.17323763029798,173.41023927018037,-14.30360947978671,75.43698995029487,0.0016156352839179233,-0.0009836240033683774,-0.0009382521548526878,0.0013817078154072409,0.00017652745095740442,False,-1.1233150328499644
246,1,11.462183980833268,6.487540023519827,49.26310402842367,94.02626425540804,-24.2378955024206,57.25423089422346,0.6597805529732085,-0.6595800852138044,-1.4285766388643208,0.972309583762564,0.9717011805968623,True,3.242496460795943
247,1,12.973963715980508,3.896300275018323,112.66173406428118,120.94005185575163,-30.934429130774973,54.85495442500137,0.00043956312737242903,8.232382117336453e-05,-0.002857892588675865,0.0014400668361487623,0.0005662668041783982,False,-9.183723793338446
248,1,13.470024471578682,4.764588453459536,93.15552638639333,153.28686357888176,-29.737840316638056,73.26965688245413,0.017250989947853717,-0.016856851026052205,-0.035919776446458065,0.024766788022797682,0.02387953095100953,False,-0.8245095713433468
249,1,2.003708743555858,3.87876000539038,68.09048565294368,19.961746995067955,-0.28200978307837327,41.95546766826153,-0.0012086108393933107,0.0009415603194777456,-9.667819798915176e-05,0.0010761717667741673,0.0004034718520370799,False,-0.8666368638074111
250,1,10.963502593447453,6.196595778388847,51.537134605730074,90.59140257479103,-26.605522031586926,57.23791628318919,0.5680858136250073,-0.5679207250193027,-1.5500788020985814,0.9608921828902033,0.9607235974658419,True,3.195231717003919
251,1,12.971343476386062,4.4736439677941755,103.56122841759652,134.6835198304792,-38.76896984108796,72.35729643680907,0.007595887827440164,-0.007189031785710474,-0.030375736102588827,0.016891411958014673,0.015732137273018473,False,-0.16324643936624206
252,1,19.38605951320565,10.964495139718524,28.745124179715724,83.43671434102664,1.0963582487011785,47.51775673231848,0.5747874195768842,-0.5746020800927677,0.0604270933963445,0.5754884133427847,0.5754791798451847,True,1.8838596122068019
253,1,17.500000000017693,14.71132486540723,-14.245876733816036,5.1064693386297195,0.01115265900102889,16.873062106702964,0.233671500978188,-0.23356212338964122,0.001198407918844735,0.23361758063202226,0.23454093626001324,True,0.7186344753949463
254,1,19.674734647799553,10.464495139721025,35.44730842895278,93.35875234592518,1.6268298871757043,50.3500198155646,0.37735031389255874,-0.3771572700530657,0.03603493043433542,0.377683799772664,0.3769782349021848,True,1.2360139092917404
255,1,19.701947527783243,8.50259987142279,55.70217446906237,123.82619182969714,-0.6565391851506969,59.25811461433089,0.009384456283753652,-0.009079939269105539,-0.00017775006335786795,0.009232625550425377,0.008288548046404233,False,-0.107715906448691
256,1,11.966115639071566,5.6237897745971255,67.08045176251368,117.62928107414707,-27.001910621154583,64.20840637038486,0.3732389430648499,-0.3729947046744574,-0.8005562136031669,0.5472099478620961,0.5481780661490199,True,1.7058595804397623
257,1,10.96614254596579,5.619237858035404,62.33420987000744,104.53986795244076,-29.068646565355312,62.26963819965388,0.45005992485361823,-0.449916483704337,-1.238262778690515,0.7653842572608923,0.7654270444205324,True,2.510536266682445
258,1,12.470043284764749,4.760042421827497,87.10882194245323,146.20387686451326,-29.221942491558465,72.11458361691483,0.050412955293726816,-0.0501651702330777,-0.10620257744491664,0.07313505792441331,0.07337722051680146,False,-0.5112150289191231
259,1,11.973374197668598,3.893109832863628,118.65702822179757,119.59833073122235,-37.44459263986068,65.07427016708786,0.00021429059881588816,8.046068699188018e-05,-0.0030356727573609818,0.0015193106607177518,0.00047245373069351097,False,-5.0194162609564525
260,1,11.467450190315779,5.332834067903129,73.71548915291828,108.58077263816777,-32.32880669374169,63.7338778308435,0.23946717278406526,-0.23925129323981703,-0.880551443248589,0.5011342669184158,0.5010076349868356,True,1.6109371892877444
261,1,11.97137357091753,4.469089795940312,99.46342285855266,120.87794534830215,-38.64335172086646,69.63191614523672,0.015599545726584868,-0.015320996979507846,-0.10044850555152199,0.05254993394090388,0.051538601659785334,True,0.04138259439624825
262,1,11.470083348011707,4.755481054232189,83.28901361514146,132.7089666049838,-31.874276612967012,69.90190620164542,0.10304732184508604,-0.10290324671189284,-0.26012747341710607,0.16589299195212412,0.1669678882287149,True,0.04000676384326063
263,1,10.975905531564607,2.744298101812553,132.41701986048892,149.76075541273948,-38.69700718512334,68.70214006526126,0.0002824605558854783,-0.00020316403957754055,-0.0021670324023669086,0.001110389647896935,1.3518584939771405e-19,False,-10.313254888727178
264,1,10.97149019837469,4.464473181483288,95.2549912963035,112.7673209323448,-38.492688558576326,68.42479646256642,0.030558166911832357,-0.030411277229707483,-0.2432504376739445,0.12538744808342453,0.12457393961278557,True,0.3207975159576595
265,1,10.474953579743671,3.025111165230303,126.28283530146653,140.57330067269808,-39.42775031904992,69.4033388505837,0.00020381344985252563,-0.00019631958054195487,-0.0022079540178667942,0.001121958932740721,7.115076756936123e-20,False,-8.202144251530731
266,1,10.974092461357538,3.887142463406713,117.23931802225482,120.85419363126977,-39.92211865635196,69.23893164802614,0.0001356184936071997,-4.0213039280054133e-05,-0.0026845798849151675,0.0013451659643375436,0.00022754979548658455,False,-3.728403047045374
267,1,10.475505866346756,3.5961286110887447,115.0928516755661,136.5710346663318,-39.05702660781152,70.16052127498956,0.0002894769074434124,-0.0003119122162980269,-0.0021871934900374434,0.0011341829924020935,8.943046788158585e-20,False,-5.823815938538592
268,1,9.471236720193945,4.744051083878989,73.54073839935758,100.71915278884975,-34.271103127310006,63.856806589773086,0.17103659864308332,-0.17105945340945622,-0.8267809591218682,0.4473802809681072,0.4474048424363583,True,1.381173347359086
269,1,9.974668547973037,3.882194332753792,114.19308798776169,118.62399621729391,-40.76781180487657,70.72897152990313,3.428104053961313e-05,-0.00010981391029972227,-0.0024008454469915336,0.0012025828677473091,5.976899169507974e-05,False,-3.1934380263761906
270,1,9.474918797850401,3.016045605801897,125.47106823897502,129.5569716788674,-40.49561143586105,70.26571685306511,-5.821445852973936e-06,-0.00012022674216996245,-0.002267754240408221,0.001135319103458896,9.895472890411018e-20,False,-6.902896485772898
271,1,8.974950057430961,4.452931845323792,83.12717399762082,94.79433450422115,-37.07685968090944,65.0266204642301,0.064509125150216,-0.0645938467262655,-0.7103181433116486,0.36097764545226596,0.3606431607086574,True,1.1469829666485776
272,1,9.476102382415808,3.5911582222788483,116.16522558572733,118.69283572820349,-40.40500264267643,70.05550912205919,-2.901365834253114e-05,-9.978674233186702e-05,-0.0022626801479898808,0.0011318933564524608,9.091486967196157e-20,False,-4.215904084526647
273,1,8.977276653646799,3.8757888995641374,111.27105843917688,110.26013192692979,-40.386644856100126,70.0596665491342,-0.00012021033858502765,-9.19043962421068e-05,-0.002261652111941608,0.0011309146189944952,8.58155562815955e-20,False,-2.9044962015483744
274,1,8.001706460212922,4.43123307668585,74.48024546676012,82.58486076214191,-35.20753003401608,61.45008225950272,0.056864043966966815,-0.057023801127729576,-0.9035199485540399,0.45533469522303277,0.4545517107748113,True,1.5072977834986165
275,1,8.480493438564853,3.5832602242889404,116.55647413533704,104.35201886694725,-40.62875949691804,71.30006076091864,-0.00029811322918708513,4.830788437231939e-05,-0.002299096419118201,0.0011625244010688414,1.217160081595896e-05,False,-2.358372632491923
276,1,7.983017996541702,2.724080123671769,128.1520922243924,117.93787199178594,-39.71707832902126,69.59032217495158,-0.0003019500454764998,-1.595187896351975e-05,-0.00222415638642519,0.0011212344293818248,1.0791671294648895e-19,False,-7.353624719290925
277,1,7.481925640648254,3.003395966347957,125.18962530542552,106.12018350893521,-38.17422850328173,68.51031877388938,-0.00046320385866160593,7.074051164012433e-05,-0.002137756796183777,0.0011017146534160784,1.1546073987604077e-19,False,-6.445978777863287
278,1,7.992166176106143,3.860620796098091,109.94580194750436,98.40885353598455,-39.66076804574765,69.672804791619,-0.0003382428234520956,4.3763013541816805e-06,-0.002285702861901749,0.0011556194699801558,3.379950486853065e-05,False,-2.1314063745405374
279,1,7.4919193427934125,3.5691994219994037,117.08450171192624,91.03277029535236,-38.50364559978684,70.72034320178335,-0.0005801970626493486,0.0002055606754406604,-0.0022993243587186765,0.001214939065299715,7.689948910933799e-05,False,-1.783961437330527
280,1,3.9852076985586264,3.863383234616419,84.66165601241026,33.00362281200587,-12.943910373718728,50.62558521651946,-0.0020645720105532716,0.001634788389037872,-0.0019252913440953234,0.0020851866898260888,0.001283531743206262,False,-1.2097367800570975
281,1,6.995484480937843,3.845128893887839,105.72787471334478,88.15980380860883,-38.36812361545366,68.64822375490829,-0.0005620761050747606,0.00011141679170110206,-0.002561632795859332,0.0013243446740586115,0.0002256121086422958,False,-1.5519940786633608
282,1,6.477780921616205,3.0013508341492465,125.75887416635162,94.09809530829645,-36.390630011852515,69.38536472343978,-0.0007084262657251154,0.00017807554230042687,-0.0020378752806637416,0.001111172929292835,1.1404998785673885e-19,False,-5.365856524227423
283,1,3.973736284790205,2.7373411569940234,124.14138012068253,67.8103575997938,-25.205590178732233,66.39237234375959,-0.001122800442175637,0.0005040227336909752,-0.0014526779439120328,0.001090507548605834,3.221102857767236e-05,False,-3.896199213316505
284,1,4.968039596740829,2.7204502537486035,125.4975290922381,78.6089944312227,-30.454353902685778,67.6309783801653,-0.0009908551614177,0.0003220238090907298,-0.0017054438185504029,0.0010761261321791064,1.7567934872683298e-19,False,-5.275401621019627
285,1,6.482630788972581,3.5617200020692263,116.12362594807185,74.94866887564889,-33.44541580651974,68.56487401588144,-0.0010157257617296762,0.0005345765253565582,-0.002450056475312521,0.001449673576496242,0.0003503590114523637,False,-1.4350870115915892
286,1,5.981152498150611,3.841288652908419,106.33657811065486,71.84654355478762,-33.349664363707284,65.8109521911926,-0.0009068767874707828,0.000340447857345131,-0.0022784836743332494,0.0012987789095693203,0.000249231882219149,False,-1.8917519791652193
287,1,4.47161712573364,3.0061442402630116,123.32764218657888,68.56176096585764,-27.47183345843405,68.24841948612661,-0.0011253239395916832,0.00045270460310101385,-0.0015797018286822743,0.0011164264361227477,3.0379639439420987e-05,False,-3.233130207501871
288,1,7.960427345529697,6.17932760606325,31.678935207370067,51.145364321735535,-24.18341064314949,45.190896308963566,0.323575711378739,-0.32368045774862664,-1.601114782185701,0.8634971184385907,0.8628384025688187,True,2.8839783409292643
289,1,11.457808699254047,8.215215231319833,29.232729006314177,61.571999775310296,-17.7498963766648,41.66858206408332,0.27054342543096066,-0.270398225069004,-0.598972393183153,0.40354237604035453,0.40379700035060884,True,1.2714491148140947
290,1,16.505314642016184,14.661718496824877,-8.696978119714053,7.866255645866747,3.0184818408895686,15.322582548271951,0.0007133046236025287,-0.0006404550267085085,0.000498681686662561,0.0007213439913492866,0.00047497579569240285,False,-1.5358649620142089
291,1,10.436810884458229,8.244079263660177,24.017643894720024,46.69485253052678,-17.727313892079447,36.457392417346185,0.09932086205087387,-0.09927479733609967,-0.3226398313590717,0.1894311858609592,0.1895686699119168,True,0.49948963403880775
292,1,10.958226965932921,7.927704401991306,26.337170645825957,63.031059017245376,-15.678446294116862,41.846924335796025,0.3262095420607629,-0.3260990507979842,-0.5603340880864809,0.4299653447049735,0.4303120949491442,True,1.3783285725677192
293,1,4.4788395811341255,3.5758425154438953,105.92888215885323,53.18829963102673,-23.591109225821025,62.22627215844298,-0.0014801716548086237,0.0008762255856718061,-0.0020993634521377993,0.0015779682236277542,0.0005879456061202356,False,-1.6164770943417697
294,1,5.474348596768266,3.5635731906974093,112.78384486745229,65.17870111766787,-29.520781837508654,66.58309068984282,-0.0012255045689462379,0.0006141266332934513,-0.0022497402761692065,0.0014530635112127534,0.0003913592042768502,False,-1.7650793950818677
295,1,8.490584684024702,6.455666633176459,33.089815997579954,52.524357097384524,-24.3192869571804,45.377154825867734,0.3155584428248269,-0.31562764271510824,-1.5773041359742044,0.8494533848217567,0.848987077580652,True,2.835575930769938
296,1,4.986780847178356,4.423947005220197,69.33248513893078,41.16751010257292,-26.66629732476163,52.95182258257793,-0.15158743018391543,0.15110028840267645,-0.49957216422687106,0.29205829993918836,0.294320217142,True,0.7038343579960209
297,1,3.497708963170215,4.715918370326746,40.84561457445731,4.3166613133134835,-1.7377605128990599,31.96932173870946,-0.002288154815687492,0.002092516927258104,-0.00027626215052759277,0.00219468709018257,0.00168184964901296,False,-0.12846734153996664
298,1,16.474370490896888,1.373337059781728,191.2145969481764,209.21069723842294,-22.9867635427253,43.69566367313282,0.0005043222047149761,4.313965880716917e-07,-0.001287258758392617,0.0006911839584317056,1.3834652596969405e-19,False,-39.19402227956748
299,1,13.479600792951194,1.3659562038541766,179.10193457959494,191.6096232608283,-36.74695160336248,64.89292755322421,0.00035817065416506066,7.955371090526716e-06,-0.002057829289788299,0.001043708787259357,9.938519914450457e-20,False,-23.307128059998263
300,1,2.5018893792384884,3.5996925773931294,80.80493132129234,25.932275077424155,-2.265882118794986,48.014428116211604,-0.0013500595777321727,0.0010346331982969059,-0.0003016741400855764,0.0012018492961725323,0.0004336538642008545,False,-0.32402279832935044
301,1,10.478312759657948,1.3583911351500386,160.42133993699056,167.82877332134126,-45.42418661372445,78.93809464093067,0.00010389185000797846,-0.00010351628475384254,-0.0025437544503685676,0.001276098040721722,1.0474974114378181e-19,False,-11.345271849843256
302,1,14.980251700209214,1.0978438161768749,195.78856023287395,207.46289385923163,-31.638456067366672,56.50732173517722,0.00042593100646671475,9.904966492869965e-05,-0.0017717535397725338,0.0009008276773531933,1.530918034667183e-19,False,-31.974350732152182
303,1,15.977668265120386,14.403339616332133,-7.91233848199542,9.593055388928644,5.2670361363203275,17.803767760206537,0.0009332089768907537,-0.0008021884728339757,0.0008227571986023641,0.0009602777874608868,0.0006812138760663474,False,-0.24922566372951316
304,1,11.981982211600444,1.0885614935350292,177.03530739587617,183.94266704430228,-43.9574306846281,76.43478265374345,0.0001840215150264602,-9.384555129471773e-06,-0.0024616161183391733,0.0012346011321516335,1.9013856423836748e-19,False,-16.323487052005476
305,1,8.98284455595305,1.085981310222294,155.31757575993836,159.5836045884643,-48.01332540489398,83.29981833182737,-2.5995086206503752e-05,-0.00014544389340523064,-0.0026887462226740638,0.0013456990996769341,1.1406167366928032e-19,False,-8.063732527769735
306,1,13.431803581549985,10.581583935149899,16.70536851218238,53.44876005716217,-6.503143113560924,33.91110003018047,0.03252343205859143,-0.032341690897865316,-0.012683256819206346,0.03304674408961568,0.03262467832326423,False,-0.12806554873048448
307,1,4.978121692925597,3.8523246563744187,95.04498608170348,55.63306913427534,-26.795109539300118,58.58866417057731,-0.0011895304402229894,0.0005923396410714166,-0.0022524627538640435,0.0014360231060255371,0.0005066278053687156,False,-2.5139758979019273
308,1,9.974535685482016,7.31916638721541,31.414047143210666,56.92829758734926,-21.511735592724815,43.32462116612938,0.300520918104775,-0.3004803127847343,-1.0146542681685724,0.589645182173866,0.5891510524480482,True,1.961393803145084
309,1,2.996504319715323,4.429846163464539,49.11894075356599,11.625655438406515,1.1391689658817163,32.777716163839344,-0.0016364568311223095,0.0014112301058928128,-7.902564917289202e-05,0.0015243556605398737,0.0010024841696996895,False,-2.062973710327176
310,1,18.478514949177065,0.30226015657089905,232.4973628911367,227.48578070996857,-11.331103483885485,21.255960253209356,0.00012341722359820496,0.00026374152467091236,-0.000634541795097587,0.0003249362242030011,2.5231689512202693e-19,False,-61.356238654455446
311,1,0.304481328939292,1.5295345036122139,107.36788289064509,68.81932446275167,-1.9017629361727784,33.93537549770562,-0.0006831810765441302,0.00039617855943688604,-0.00010649872442567565,0.0005423004707008302,5.872761767629815e-20,False,-18.040570376578486
312,1,0.3047323289350265,3.470242827663012,82.04677542811602,28.109506855843392,-0.05729586919565513,47.03482914826771,-0.0009670565158605344,0.0006585803810134985,-5.243987455755771e-06,0.0008128226774461129,5.771181057539425e-05,False,-1.3207201414567162
313,1,18.510341379569496,14.720208904961721,-16.777639624674965,4.982802196354829,0.4509261943124568,18.98761227603457,0.7178821183454607,-0.7139276220292565,0.05524518490075658,0.7164375693468751,0.7166245656119453,True,2.3859660292867115
314,1,15.976763670323066,2.2020197687208203,162.26797591870263,196.55064866653487,-23.691348381008243,51.664010295722356,0.0007653016769439275,-0.0001946131599953746,-0.0013267155093364615,0.0008187811882441659,1.174552353525963e-19,False,-28.39385161707424
315,1,3.485464403103256,3.0297335906795126,115.3047999252388,49.96229098029387,-17.319686761886015,64.73903686639107,-0.00137500423198819,0.0008467142310362176,-0.001188670549816014,0.0012598581869543335,0.00022519565323400918,False,-0.4095201616426163
316,1,12.975205066912936,2.1892882343453586,152.47663158848968,175.92330969946815,-34.71718381635157,63.749748111015265,0.0004959540746702282,-0.00016055291243716874,-0.0019441622937156889,0.0010260078518737905,9.46159379414509e-20,False,-18.202102935091638
317,1,11.470899490082497,8.78338348018484,20.499463508733605,57.937498504867,-10.728602458634926,37.41480275409722,0.1303035973343798,-0.1302010410940606,-0.16083033302851435,0.15307601270675567,0.15427215528881802,True,0.30265120931295897
318,1,14.528016462068017,12.030018316859076,18.644814514784837,35.32864165647891,-4.383898738518092,16.500255623159305,0.00565916023346022,-0.004858264426542469,-0.000348986576915844,0.005261606530084231,0.005025666292249237,False,-7.8029300017587095
319,1,15.991114809015462,0.5546836700439517,218.79205909056276,217.4114959211636,-27.95182565073809,49.14889818966002,0.00021539004765514771,0.0002540458163983242,-0.0015653022364413333,0.0007828897367869509,1.1435490728443356e-19,False,-41.153622889731984
320,1,9.974240619914521,2.177220504013188,141.4514911280785,149.4827844035446,-41.95303935210905,73.00409358480294,8.376176205083553e-05,-0.00014111444966221576,-0.002349370203718105,0.0011800539886709486,1.2815227383109569e-19,False,-9.907244474256279
321,1,14.496119454774037,0.2745926413661379,221.7389896882515,213.9359493821168,-39.269718731348924,68.77655811562644,0.00010439750910859816,0.00032288263768037083,-0.0021991042489555397,0.0011049655253877078,2.094206958034173e-19,False,-29.84056845265429
322,1,11.946167290965255,9.645030030764515,19.070538558068183,51.473035785114504,-11.588249451743385,34.50271888037162,0.02735807111715155,-0.02728574931937855,-0.03260187795355751,0.03181520689072446,0.03164807517976259,False,-0.45848659939387915
323,1,11.013437352860725,9.08324721218974,17.03251185070234,40.29833812587422,-14.467674514439658,32.17280119256548,0.021148237425976713,-0.019283583385542258,-0.050893630719562766,0.032499591466486163,0.03207063589751505,True,0.03355108913263116
324,1,11.496921691768483,0.27138538011690566,193.65025722215725,192.92025428573473,-52.161803055240455,90.36614617458093,3.891658688246575e-05,5.9356669102296476e-05,-0.002921060971093466,0.0014605662424045218,2.7358540560064867e-19,False,-12.317503760008355
325,1,12.988146852891518,0.5443222288982563,199.9231930456777,199.24160515054606,-44.73039022234405,77.63117177064761,0.00012713385661725172,0.00014621831768093688,-0.0025049018524512666,0.001252487276089849,2.4324633679120897e-19,False,-20.418506546702595
326,1,6.17808684487767,5.83336372428084,23.837049044454627,31.604569788460207,-23.040386594043117,40.698233394706385,0.16987255036188653,-0.1701135272462389,-1.897222373902334,0.9637223756096677,0.9657260852140528,True,3.1658353434082347
327,1,10.197021441568149,9.801034896255437,9.627895084653792,6.486227769419558,-5.398564658280819,9.74015402633405,-2.451155877380984e-05,1.4103358325634474e-05,-0.0005299532328311152,0.00026567910193066893,0.00011646100020588336,False,-7.623433634363354
328,1,14.248035979023847,13.79836128696346,-0.30169760288264746,6.9989893795573765,-0.24109680137517642,6.40704269388125,0.00013250594830793716,-7.935636433753501e-05,-1.2100803905568114e-05,0.00010610380409609357,3.7868563868717185e-06,False,-7.870323167360473
329,1,8.191420940333378,7.850278811774408,17.44757630869932,21.92749858851843,-17.54420073317525,30.753699640362456,0.01513739410578907,-0.015289120272096612,-0.20768343317097981,0.10495020389555293,0.10487190817416704,True,0.2969070339999025
330,1,12.846638698019289,12.471062293824884,-1.1259161917091718,4.357974308939477,2.606387886368842,6.632732214549738,0.00010972277311793732,-5.210609548844669e-05,0.00017706904836556348,0.00011993960001132711,1.6097142351909342e-05,False,-7.23200895743884
331,1,7.559542433560774,7.145204392581783,18.694366539484683,26.683617995740878,-19.091835609410552,33.9211569186728,0.07358222515826895,-0.07375281132260503,-0.6889183179910029,0.35224851377911204,0.35208753628633355,True,1.156332328346389
332,1,12.20233869617996,11.800924892010215,1.4646932946571738,5.226241017059307,-0.3937246188981551,3.417478365550213,8.416759981244581e-05,-4.0711809038529445e-05,7.805240696479032e-05,7.363260994282066e-05,5.099719930987573e-05,False,-9.666830991920003
333,1,8.498179429168808,0.27311596204362054,163.9264435774264,170.63936672820924,-54.853987876749365,95.26527115795903,-1.3716947258601408e-05,-0.0002016787954805208,-0.003071823321097965,0.0015387842743890656,6.550388125433256e-20,False,-4.1985725425139275
334,1,9.987547253004832,0.5417780401644215,173.49228004650746,177.63732594990606,-52.26895902090234,90.61040985336815,2.700128251193596e-05,-8.906000278322435e-05,-0.0029270617051705312,0.001464680890827434,2.4109689933226334e-19,False,-8.207027595621858
335,1,13.102641996829968,11.533632930719163,13.346584568866106,33.824001337329285,-6.91747268940389,21.42230592102728,0.00038236918043921264,-0.00033021223378537634,-0.0004162783737748921,0.00041263178390999643,7.109091207520578e-05,False,-4.850153553922738
336,1,3.4897133614711913,3.586077393121025,91.25693863716884,32.966112352815315,-8.940685983868313,53.30979119533491,-0.0017589148727763216,0.0013483125847792115,-0.001112186885657695,0.0016501380352576557,0.0008012535005166984,False,-0.4136872799616089
337,1,14.477432874274294,1.9201961913840215,167.05562879564783,191.77598467910406,-30.054658247478773,57.05335866169247,0.0006071259222744204,-8.504404246235296e-05,-0.0016830608618588116,0.0009099166342040121,1.3103726029913163e-19,False,-25.44492307261104
338,1,5.480833673640844,1.3864369135827166,128.43309496466804,115.81653410958306,-36.829080200713776,65.43950246458121,-0.0004478156199652344,-9.455191602285383e-05,-0.0020624284912399713,0.0010462321116752097,1.343054048233165e-19,False,-11.17866213565564
339,1,13.983905641634527,10.806920664248922,15.266695343530007,50.08891338560728,-6.082661123118709,32.157590202675266,0.05526110360449543,-0.05269766082263727,-0.03338380397732621,0.05650126809335715,0.0561899624310121,True,0.07894050777670181
340,1,18.96619294672539,7.89998037405478,68.71563750487923,140.9292154740673,-12.12373979931467,66.12998742823277,0.007432783821037946,-0.007175431041129491,-0.0039019074198172908,0.007560172335536981,0.006539195708422413,False,-0.6036851517075679
341,1,11.475467736363228,1.9107967288994978,153.43305823745155,167.3263250128158,-40.34276592419379,70.9432047776769,0.00026049829930669554,-0.00012851317040350432,-0.0022591948917548526,0.0011462211264081322,1.2477707912494617e-19,False,-14.110641018802196
342,1,18.90539539578839,1.9597512971737014,174.1941015481285,209.92767806292778,-7.213901608125933,34.44698481492742,0.0007391861575411243,-0.0002613539848732576,-0.0004039784900550521,0.0005395088500223493,2.2753067859073853e-19,False,-42.49468961858362
343,1,2.996024243490881,3.8686794852527133,73.12803999593947,22.20801956453116,-2.244732864016838,44.60463813477293,-0.0016444494506087388,0.0013386417328431566,-0.0004702921487367863,0.0015099675256401953,0.0007988297906027852,False,-0.6370866794670125
344,1,17.913526568026235,11.41028088391783,20.530420070251438,69.02520640256364,5.142138753197071,43.11465492559493,0.8020998983891143,-0.8018777225235589,0.3515030518084497,0.82102049362658,0.8212872252639474,True,2.703958639775758
345,1,8.483413808044501,1.9049085264382064,140.0539776399892,139.29373177598737,-42.74951769683826,74.16925283622845,-0.0001297036960748451,-0.00010841681188279424,-0.002393972991022943,0.001197033814600275,1.0826597187001231e-19,False,-8.808020254337519
346,1,17.979577056354554,5.658284939997078,80.45918314456463,154.05647688469588,-10.944077465495903,67.27067558952538,0.0017718274943690254,-0.001201825434436296,-0.0008300602067317182,0.0015436654177469911,0.00046932429241126504,False,-1.8293192103399303
347,1,8.527311352037506,7.016481811762227,24.675587746971356,43.98562952383959,-20.45363729968291,39.20138820026723,0.20406852083921034,-0.20414844042060815,-0.8591525866359688,0.4756007397448715,0.47520808632274053,True,1.5733796681905066
348,1,9.948805015415147,7.933740044508088,21.84576210654932,49.52319043871808,-16.56391214693919,37.384934860220405,0.14642717114837628,-0.14642060018449565,-0.3701033808190415,0.23597474953282316,0.23611927901401977,True,0.7011875698192469
349,1,9.476883810885674,6.449904192357465,38.99737082646112,67.14338415406739,-25.254512238308337,50.07594065820798,0.46674107130872233,-0.46672522044551773,-1.6762559875487284,0.9593218247327607,0.9585821412934424,True,3.213230463446747
350,1,17.960142694623116,0.574599319390888,221.84931396741695,223.28474558175242,-14.724587852288588,26.589717479584348,0.00022780106446842108,0.00018760897926702773,-0.000824576919728161,0.0004127779367472352,4.545634046172661e-20,False,-55.96138646245628
351,1,0.5290462683766385,2.0295345036121355,105.09295597499606,57.17740648244784,-2.478771421910084,42.08296464880176,-0.0008257517857406212,0.0005158836000507289,-0.00013881119962696459,0.0006743986316618277,1.174552353525963e-19,False,-11.515565340100936
352,1,0.529297268372373,2.9702428276629362,94.00953752066675,37.35665698737409,-0.6111518314672459,49.41927933721546,-0.0009563661491170358,0.0006299145058151592,-3.422450256216605e-05,0.0007933249070821711,1.3101482084085357e-19,False,-3.0411314518929817
353,1,18.010341379573035,14.43153377036895,-13.07615326082789,9.895395379233339,1.8203925843761481,20.280572953214467,0.5938302314458013,-0.5927744757575635,0.178809440142768,0.6000007389664935,0.6008581887520638,True,1.9806906708215628
354,1,18.811982718583224,4.036776833607411,111.22291619553893,184.4827711350736,-6.036794533972317,65.05793356106922,0.0013027549398001437,-0.0007485209985068273,-0.00033806049390245,0.0010394731685588032,1.0842021724855044e-19,False,-11.770484268916098
355,1,15.476127071822864,1.9213817208901787,170.27359927369713,198.30819472693733,-26.5681497267921,53.02453328777365,0.000678780035677856,-0.0001061886370128696,-0.0014878163847003574,0.0008410965181964376,1.6453764124227021e-19,False,-28.953151388156343
356,1,16.9916890045401,2.1886886219386614,164.70588144655488,201.07018729902623,-18.63352343376579,46.09194797615307,0.0007763074763555543,-0.00024189308751364344,-0.0010434773122908842,0.0007289679844700588,1.535953077687798e-19,False,-32.803395852099015
357,1,2.988798108550476,1.1199719154222822,116.31990091060055,95.12299459261808,-24.30021822822846,46.47559710771677,-0.0004976899649353325,9.582341196817602e-05,-0.0013608122207807937,0.0007423051981479319,1.2409383901152928e-19,False,-16.556770241558105
358,1,17.969246095750567,4.455638299052903,99.24008794772746,177.11007541404305,-8.864203806840186,69.92941208816066,0.001379271026570929,-0.0008010886224859085,-0.0004963954131830499,0.0011180760937280192,1.6308095301260343e-19,False,-6.100989167793342
359,1,3.9756198485705254,1.115115913198309,120.40919574956463,106.12947349437836,-31.049265190496865,55.859131827766205,-0.0004426280695060377,-4.279584636082218e-05,-0.0017387588506678237,0.0008920689641839549,1.1293772630057339e-19,False,-13.846283794879854
360,1,15.98605013369208,1.1044862171625722,199.3011576542566,210.84211331241409,-26.441689201453567,47.734217524462906,0.0004138400098175398,9.069325138912992e-05,-0.0014807345952813989,0.0007577926446505596,1.174552353525963e-19,False,-38.17836642745926
361,1,18.448548701259387,6.489257215482805,81.5980241592154,145.69531820313256,-10.821731603312557,59.120509202637564,0.002108714686988928,-0.001665791658859409,-0.0011274858467535949,0.0019696524115614305,0.001027920767180975,False,-6.177399700256588
362,1,6.4896587368844765,1.380302922197539,134.5770172637715,128.49744702809787,-40.83486807504048,71.36391186822928,-0.00030669941719622257,-0.00013647145059736003,-0.002286752612202266,0.0011465399109959354,9.825582188149884e-20,False,-9.613709629883202
363,1,12.47349929824126,1.9103012948910598,158.17114179889728,175.64389583328347,-37.609393354074264,67.03698722068289,0.00037470680984900105,-0.0001145303031138124,-0.002106126027828159,0.0010811012669721797,1.0390270819652751e-19,False,-17.463949790416116
