# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2997,14.560307434757702,15.242741551592477,89.3106595417191,-43.47594504030618,99.33051749047009,89.17357700182117,-43.423516451612855,99.18431638279925
2998,10.86776051385728,11.99426541092987,25.674326258273904,-13.403168369267213,28.9623195057167,25.57543588849776,-13.363099473394914,28.8561145759873
2999,11.111050577288557,11.284822005832883,20.012152059383943,-10.328299138024757,22.520212990387723,19.914366087265424,-10.292911941036676,22.417091980976537
3000,11.603801556934112,11.850239083801162,28.193553775521806,-14.333314451158543,31.62784181143301,28.089663650521018,-14.295240501946802,31.51798066196345
3001,10.125548617997346,10.153987849896287,7.574243352675776,-4.026351191764903,8.577917362913904,7.488909910424587,-3.9964521956175556,8.488545328754036
3002,10.618299597643007,10.719404927864606,13.145217250375598,-6.693745538062878,14.75137166123574,13.053626156290024,-6.661089007564073,14.654939870053031
3003,12.607816074573204,18.933984904224097,119.00218414898428,-66.11519820459797,136.13500382290383,118.87677033253915,-66.03350492488478,135.985698870727
3004,12.115065094926933,18.368567826255557,109.47889342766251,-61.515730191685726,125.57791671771658,109.35726090999776,-61.436100507317015,125.43287033023873
3005,12.85110613800317,18.224541499126623,113.14598181159295,-61.467657396332505,128.76445979346255,113.01841007301427,-61.39148557948885,128.61600023748446
3006,8.898682144841436,9.730919016677593,3.1217578526853123,-1.641423996627194,3.526988067389228,3.0474318311576045,-1.6128235719589308,3.4479038037362577
3007,9.141972208272733,9.021475611580614,1.5391367383840202,-0.8749360342088061,1.7704392007071106,1.466386253349497,-0.8505686646358264,1.695215531215057
3008,9.632797638351697,9.588570771927976,3.8706249955289054,-1.923805594243308,4.322356512419468,3.7915831010103025,-1.8966723269469825,4.239512746492618
3009,13.593294867975846,20.064697695853646,135.7110241127044,-73.70408216356981,154.43371974181443,135.57919024990576,-73.61887773175589,154.27720501520426
3010,13.100543888328929,19.49928061788487,127.77988028974801,-70.2704968236467,145.82743408119225,127.65105686018008,-70.18694427597485,145.67429239340663
3011,13.83660809729636,19.355375655063938,130.95141382813992,-69.59105720018499,148.29426160788614,130.81682309768271,-69.51121689258308,148.13794409015586
3012,11.135733988420366,19.22203755848183,111.37798961333972,-66.2688721992823,129.6017746517154,111.26490637709679,-66.17995497681179,129.45912803598264
3013,11.379024051851413,18.512594153384754,105.61910086721137,-61.29169046405371,122.11496954894409,105.5036205363171,-61.20859203513273,121.97338105174632
3014,11.628484968066086,19.787454636450157,120.68958842634318,-71.10327093511991,140.07730684230467,120.57289842585544,-71.01221870740038,139.9305507763023
3015,9.657481049483835,17.525786324577062,80.6749365212193,-49.421562407261305,94.60938755471143,80.57469715640683,-49.34032216024316,94.48147550035011
3016,9.170900922621296,18.94467313477104,92.62120491697607,-59.9164662631376,110.31169715734673,92.52543627096227,-59.82305509484347,110.18055308452838
3017,7.91548014753255,8.598080484565987,0.42045853734155947,-0.2083271659857706,0.46923937357287737,0.35846144916406764,-0.18545814862245072,0.4035955096718377
3018,8.64954215355485,8.455778853215792,0.5672452291656923,-0.2655584592987153,0.6263293425318235,0.5007659026216795,-0.24391645290441302,0.5570114228864397
3019,12.12121278182181,20.352750350110934,129.21215420479604,-75.20765527056797,149.50575977379793,129.09224868876885,-75.11469496166603,149.35536840270282
3020,12.613824766126683,20.91743924223364,136.72445062066797,-78.76745572225958,157.79064445803368,136.60175395583894,-78.67282073908564,157.63708924886893
3021,5.698519381086339,19.027354482335184,61.784718583349495,-48.335692193596934,78.44546252179178,61.72323112418146,-48.23240001526354,78.33340074094522
3022,5.205768401440668,18.46193740436687,51.79146652181367,-40.851852176580046,65.96385245524472,51.73505756068682,-40.752380459637656,65.85797365493897
3023,5.977275834099181,18.245917960220453,56.65526026720576,-42.34674182490338,70.73234803913869,56.59076014309207,-42.25062855341904,70.62315305005835
3024,7.879473188810483,4.626232356000777,0.017914045879248962,-0.001455566938859254,0.017973083065443634,-0.02144888727769361,0.003986675480928027,0.021816240437835286
3025,23.6231011833669,6.880299823468965,29.435377250609843,-9.138124811244564,30.821206318890294,29.314477484215455,-9.131985026303912,30.70393689241192
3026,9.676221891292222,23.477134108197507,133.9901120787131,-96.68622804425533,165.23188804916515,133.8987680798832,-96.56160160939642,165.08489633725475
3027,9.43127226430489,24.177797566086067,134.87572043394064,-101.99932050314982,169.1015119556262,134.7891761326354,-101.86885999477624,168.9538003098774
3028,3.782291571776992,14.718127240862177,10.755908632561363,-7.937338930986566,13.367532300965763,10.716218622784556,-7.867709149127039,13.294291587992639
3029,32.699530866470454,6.398615105041962,57.92451819410694,-12.46606375375526,59.2507599405452,57.79435842445768,-12.463912886632539,59.12306648119874
3030,25.134337211345937,18.474239253820905,164.28352977095477,-55.6102216053959,173.44040734789982,164.0843233740161,-55.573140366198075,173.23983117998537
3031,24.89170542784251,19.188485894471853,165.42645020837193,-56.90393148912472,174.93989781482657,165.2286812154845,-56.86380544760588,174.73983365618548
3032,20.467523179146593,21.997863258006667,161.50947478664673,-68.48593876821064,175.42985565410916,161.3399599787894,-68.4194640067667,175.2478409023364
3033,17.76627602453773,19.91011246645194,153.13517863300848,-70.10156347214371,168.41796856690326,152.97466071635174,-70.03385780864566,168.24383513473688
3034,12.570802919148043,7.02815160083995,1.028151743694019,-0.4978992021608052,1.1423658011221354,0.9474999739081669,-0.4851902730425938,1.0645026076112372
3035,12.814081110170532,6.318718624288289,0.5127258328857647,-0.19705758968053322,0.5492899720176061,0.43692492836015107,-0.1871168256912331,0.47530632173292886
3036,67.03714874709308,6.274154368890323,89.16316110944523,9.674772721346867,89.68651251017961,89.04955271501895,9.67141790930775,89.5732056092748
3037,67.76685379511224,6.097762932120705,85.12767671878987,9.997577554548236,85.71273476268276,85.01793830297545,9.994242606405367,85.60335693513561
3038,67.56915977993914,6.896660194709831,97.42314829839101,11.360730596218154,98.08331164907787,97.30265380783938,11.356225741372155,97.96310683689673
3039,60.693898432039646,8.86346648795086,131.1347886095281,5.038736561204026,131.23155737016472,130.97673260040867,5.034148550314726,131.0734417580678
3040,61.43004998534202,8.720004949351694,128.99752066221845,5.9239671263121165,129.13347251395783,128.842454609433,5.919257920723591,128.97835370369654
3041,25.60090549861231,13.082340158895795,122.64105936501987,-38.909049996505026,128.66523856040084,122.45553925807054,-38.889493747390176,128.48249615769907
3042,25.84419909168576,12.372897967259716,114.9042013504812,-35.88727475743496,120.37803777063137,114.7223975340095,-35.870014425283024,120.19936119140284
3043,6.633618447214985,8.161086036741818,0.06684032776999912,-0.03336393889652587,0.07470463061345012,0.01598069515522129,-0.01220730611277784,0.02010972252854764
3044,6.894448199583252,7.4553858192774145,0.034707338725450794,-0.01174774466172092,0.036641627502611955,-0.014946853115654753,0.005579999743641555,0.015954460667788117
3045,8.615337012463561,4.498451195431361,0.01946841294284233,-0.0021909295901972564,0.019591306107103544,-0.022238119263794792,0.002788460981528427,0.022412261444045924
3046,17.178400666785056,5.50291296062937,1.9047738753201928,-0.6875751712260411,2.025073611548189,1.8202510503827107,-0.681757000600579,1.9437351914001197
3047,41.268544090998475,3.343086685310455,36.49998433806443,-4.292693638124754,36.751545210368306,36.42114357952353,-4.292552663970377,36.673228764498326
3048,41.03243348701956,4.069931967805108,46.825363230292815,-5.879659912852631,47.1930613791865,46.731731023227866,-5.879424069508053,47.10013069850687
3049,11.993145693649923,2.4513958057047,0.013805874429661004,-0.0012094350616747244,0.013858748209559754,-0.018933000343093837,-0.0005938751302427875,0.01894231215194999
3050,7.135875115517138,6.747566114260162,0.025347608277258758,-0.0049500149585704895,0.02582641851801036,-0.022488047476511404,0.008872670656698703,0.02417512283087871
3051,17.729284230856138,8.004460647776355,18.287403504947704,-7.032302062408314,19.592917068413417,18.173741488228163,-7.019413997429851,19.482224014425555
3052,7.22010031512807,24.594418954819957,116.3843444521549,-111.51745189630554,161.18764751370577,116.31786085257826,-111.37439399384822,161.04067930438163
3053,9.183731213918762,22.91308433417811,127.46795337325526,-93.13872227173441,157.8698854233373,127.37880901081937,-93.01584174584154,157.72541900626618
3054,7.113720051227311,2.7787243192387474,0.00911233541864833,0.0005063709215083687,0.009126394046506106,-0.014240188024949772,0.001491568820041106,0.014318091092420167
3055,21.94132231752426,19.763761315858076,162.66635311919495,-63.141670151859245,174.49129762445122,162.4826454320541,-63.08999146329678,174.30133989570325
3056,22.43602160929014,20.337819481712362,163.97132355752626,-62.894740401607564,175.61988304116528,163.7864222957823,-62.8425316304886,175.4285493019346
3057,21.4468280932145,19.19136809535085,159.94822207622522,-62.93789413899459,171.88546263136027,159.76614768943935,-62.88684733320428,171.69734277219752
3058,22.184961029888356,19.05571313926889,160.9991584564192,-61.43652177216125,172.3228807533591,160.81330961127136,-61.3884613366411,172.13211127913033
3059,20.710516813479394,19.334317205089164,158.79514580362866,-64.39593147437793,171.35557861140228,158.61702289024936,-64.34176630596555,171.1701575682437
3060,20.954155525843493,18.626269028499976,156.07570629252254,-62.192738078728105,168.01060313099003,155.89568852460783,-62.142412592982495,167.82474532510994
3061,21.201443618674656,21.842780217118644,161.9475429472762,-66.5731252532017,175.09708070849823,161.77361031467507,-66.51028167934719,174.91231678561246
3062,20.95170810646005,22.519460030362673,160.6187592100697,-67.33895376455878,174.16348786208818,160.4491521418745,-67.27231602088972,173.98130625403653
3063,11.586303454865714,3.915487627981981,0.023800794391489348,-0.0037693803200738395,0.02409742811304374,-0.024065067406151476,-0.0005941144181586203,0.024072399988461435
3064,49.74025725577667,3.1333319897485534,46.788805199772376,-2.416021039677926,46.851141391500946,46.71462775572826,-2.415857555878614,46.77705435452892
3065,12.862584844694615,22.188691608836752,145.74718716321786,-85.04288011841354,168.74398959614803,145.62619240683318,-84.9413369876603,168.58831111368093
3066,7.680614338195674,13.278998626069585,19.989366168965947,-12.145541115719773,23.389932210903048,19.91343693062967,-12.091985538953997,23.297233412240995
3067,63.15200801021724,9.708933869492046,138.0678216233319,9.305147605474897,138.38102882899761,137.90606241244237,9.298015128929407,138.21915618119746
3068,47.19138524869456,10.158660120398114,142.48999584223094,-12.112173076997308,143.00385887019317,142.3025443358172,-12.112764445630937,142.81713197989436
3069,47.437143371280314,9.461622330029114,135.18888021807274,-11.158816854097115,135.648636293181,135.00952870196542,-11.159334700259853,135.4699361160226
3070,44.25057519563278,10.752259172254695,145.3477063840064,-16.485479672462677,146.27961850894508,145.15341429890546,-16.484967227673614,146.0865080256461
3071,44.493848883328376,10.042717171469437,138.27025688781816,-15.302231154049803,139.11442131610653,138.08360507949206,-15.30183236296368,138.92885972832775
3072,40.58912080468818,11.460927508040164,147.1206600670771,-22.168364756648664,148.78146730878908,146.92032651179522,-22.16590738372853,148.5830064054317
3073,41.307197785968434,11.332406920301551,146.99271284369954,-21.018825511388044,148.48787376425219,146.79326301141433,-21.01680588757053,148.29014867904772
3074,33.462622143242974,14.170066148609703,157.29210639797807,-36.0871916943359,161.37872269756198,157.07982720457926,-36.07625231376421,161.16937704051244
3075,18.727092773262207,13.103723104373355,87.85918757068288,-35.770892970247026,94.86197143465502,87.7036809489362,-35.739008641915305,94.70592584785649
3076,15.29634847771585,15.098715224419959,92.48594775921941,-43.6807899332748,102.28226601965731,92.34407604106778,-43.63108557278373,102.13275678320882
3077,12.096552536579182,12.415656161769261,37.252096087367526,-18.92528766082073,41.783790827870995,37.14222042471476,-18.884587582161135,41.66739956160467
3078,11.35434064071984,10.575378600735897,15.161802849398008,-7.536223171159833,16.931477352243657,15.065581635044623,-7.505280640241949,16.831547388489998
3079,11.597630704151246,9.865935195638961,10.559972369285356,-5.264309010355558,11.799405315378436,10.465798770123447,-5.237561529074323,11.703204461495014
3080,15.059229267180305,17.792462517720793,122.85582617011822,-60.84561314474712,137.09756621801324,122.71172344335996,-60.779611719018554,136.93914075659418
3081,11.10488863908692,9.300510348770747,5.872637018999963,-2.8010213743936627,6.506426538180457,5.784944498366877,-2.776791722206767,6.41686489788442
3082,11.840929682163875,9.15648402164209,7.135618939362615,-3.3558288325591032,7.885343670457582,7.044000157536364,-3.3330138550604715,7.792747883602894
3083,10.368838681428642,9.444544444799309,4.925937988214517,-2.445661437263308,5.499647709576652,4.842438102199436,-2.419990675450496,5.4134611518787334
3084,10.61213765944127,8.735093270802436,2.6294950261368792,-1.3884653546099421,2.9735635411792867,2.5483207792289937,-1.3667479404480594,2.8917017008276074
3085,6.62428131838896,6.175793547838133,0.020048151582780588,-0.004921877071193662,0.020643479740346336,-0.021790420587923014,0.006492324592664052,0.022737033843821617
3086,22.74363875744409,5.766014414676255,14.244148305916033,-4.279769168469644,14.873203592243131,14.140464266511898,-4.275369176841105,14.77266094076429
3087,20.43052457440927,8.139670394416694,31.036093052986192,-11.059669034555684,32.94776701306976,30.91039050458476,-11.048453670591382,32.825608443060545
3088,15.508980405990917,4.489871419389624,0.15468051783814651,-0.04668904157598055,0.16157329359136305,0.08777292817035673,-0.042793534693823944,0.09764923722789705
3089,15.02110539446958,3.907861178777618,0.042570775134707646,-0.007993474055200116,0.043314737942656424,-0.015692263944464643,-0.005217362505569636,0.01653686848279531
3090,36.629550251944366,5.002381151821076,49.652186088374975,-8.495355931488156,50.37370996618463,49.542403312477774,-8.494651700012916,50.265384047878726
3091,40.78787923156189,4.772914767850356,57.07117018674694,-7.547253728178898,57.56804239612585,56.96401715509903,-7.546895468619204,57.461768869924995
3092,30.73313427826873,4.17311972296471,20.869873089029873,-4.471445157069765,21.343510127083032,20.779624156573437,-4.470585588553194,21.25509152163382
3093,23.179712319371312,20.228627222966836,164.52974138346198,-61.190043129425675,175.53990195362948,164.3411215071032,-61.140819386275226,175.34595522405866
3094,12.632062904350821,24.88372753738036,150.1064631132187,-95.00597994180433,177.6459582795584,150.00012691612818,-94.88749390636835,177.4927451325424
3095,11.897499527891657,25.035143758139846,148.0359780145247,-98.11154948124394,177.59652848050666,147.93559276417025,-97.98830120686458,177.4447710694616
3096,12.127254392106664,24.288890175802187,148.77207500652528,-94.98270614422901,176.50735046515243,148.6657349804911,-94.8649451512686,176.3543551371579
3097,22.65675826049716,13.658451713957664,116.41161731205914,-41.40109289833239,123.55450270380945,116.23434895889994,-41.37462756176604,123.37861923272676
3098,22.900048441759388,12.949008351870166,108.63999318478986,-38.041757866007025,115.10787749206,108.46547875768573,-38.01817567047725,114.93538081654945
3099,23.392798944538594,13.51442525389485,118.09966506509127,-40.847300860089696,124.9641263564925,117.92003822784716,-40.82269374085123,124.7863283373474
3100,26.81738304502619,9.535239990986206,80.2415407199404,-23.362639408414758,83.57342745895653,80.08124518688105,-23.353169526790143,83.41688292922697
3101,26.32463774103338,8.969825078442597,69.76804053538042,-20.495837218903517,72.71628994558424,69.61507247818456,-20.487138067693998,72.56708029366791
3102,48.405854036153315,4.648910525769105,68.68781782523966,-4.653812369627272,68.84529241106473,68.58294839981248,-4.653725405148206,68.7406573387094
3103,48.89860560590499,5.214305474406405,78.03043554233558,-5.027442680339274,78.19222500243029,77.91521714738107,-5.027431423477001,78.07724463530529
3104,54.78940820310142,4.074756833330438,64.70201409763904,-1.181213407020488,64.7127954380276,64.61045536610972,-1.1812152612171343,64.62125201595362
3105,55.28215909220126,4.640177306824217,73.45813186536621,-1.0621215014891918,73.46581000188766,73.35621425928885,-1.0622983451009942,73.36390562278359
3106,66.10463317094504,7.2233062882025845,104.6257610009212,10.039005858495948,105.10628669898294,104.49796441994472,10.034567898128584,104.97865078583447
3107,6.70714602439306,16.117587744929516,40.7992198526968,-27.54980079452802,49.22974572762758,40.728205963946984,-27.47270042700552,49.12775213454892
3108,7.199897004038727,16.68300482289783,50.76429332875032,-33.96455630636464,61.07867518418862,50.68792313845561,-33.883863584299824,60.97033511052258
3109,6.463855960961764,16.827031150026492,46.29677529684036,-32.21266697061467,56.40077407488178,46.227691658860415,-32.129327352761415,56.29647548690394
3110,5.478354001670426,15.696196994089862,27.8299572279951,-19.695613670149218,34.09433555820974,27.771797775550095,-19.619914027363883,34.00314365065676
3111,20.461114582235588,18.059689524965194,150.9293591149055,-60.972440972562886,162.7799434850276,150.75181016715925,-60.92295741170431,162.59678658713878
3112,21.19742586197069,17.916740415226876,152.42687658952403,-59.722584363460804,163.70931491484743,152.24552871272945,-59.676010216047665,163.5234760159053
3113,8.18539896333001,17.813838978834433,71.60883048528113,-47.17280501836662,85.75020779432877,71.52228766343798,-47.085386338833096,85.629850165049
3114,8.921440006406907,17.66981265170574,76.23399784098642,-48.33588631610932,90.2661638311021,76.14050187540451,-48.25153047991014,90.14203358862154
3115,8.678149942975638,18.37925605680273,82.11510578469222,-53.606893668595774,98.06421185543341,82.02381446373552,-53.516378366752356,97.93829124849334
3116,7.948279752681858,20.507586272093704,97.67883305478811,-70.47168901856993,120.44672423970358,97.59587110357229,-70.36228049434314,120.31543779926879
3117,8.19156981611312,19.798142866996713,92.9134019302606,-64.64307873534858,113.18846180878434,92.8273890401472,-64.54001758075226,113.05900240730347
3118,6.713316877176141,18.101891633091785,61.843076313390355,-44.1673087873,75.99550811341767,61.771040034767346,-44.07399321402503,75.88266116054942
3119,7.449357920253087,17.957865305963114,66.77808978327128,-45.717464342288,80.92836227794935,66.69870288620984,-45.62705324668741,80.81178722611538
3120,48.655315442603516,5.923752624695734,88.42928622781288,-5.99314163551049,88.63214095024301,88.30155113010277,-5.993210047740615,88.50470325727606
3121,49.391356968386376,5.779708195804021,87.10529399428798,-5.386099420862573,87.27165810733034,86.98025273036774,-5.386201447874341,87.14686185443357
3122,18.392090907281133,5.955651397070301,4.762959582724452,-1.7930559327233249,5.089286154711779,4.668995128423791,-1.786571705946462,4.999135322206587
3123,18.915638558463,6.491432364155978,9.255075670937178,-3.1612247129846143,9.780069905719381,9.15299261093006,-3.153612470438819,9.681040509648097
3124,14.785087212286609,8.580398095130015,12.428953175607987,-5.278426961892246,13.503357665169315,12.324267511384047,-5.260924640981392,13.400182751374755
3125,23.380659180616043,9.54684522014352,63.95828262072404,-21.05473545968295,67.33471468024233,63.808053134666686,-21.042157826486925,67.18809456169473
3126,21.443426250610564,23.087333315086738,159.4447063119453,-66.07814934680513,172.59471658194286,159.27564003808203,-66.01128502379206,172.41293240367148
3127,20.7095058110825,23.24241635597476,159.02973292367554,-68.04829094589324,172.97695180119376,158.86523370545987,-67.97764816903896,172.79792571348776
3128,59.221722586923704,9.151039967966787,135.12305747368436,3.233388928552917,135.16173816949785,134.95919158085022,3.2290566034726336,134.9978155330858
3129,59.95779281131317,9.007162778376822,133.20547332377703,4.128258116037817,133.26942874674637,133.0444834786721,4.12379540884987,133.10837792070305
3130,51.12145127021782,10.711081061785743,150.38532988915503,-7.414146172069486,150.56798135503712,150.19442861105674,-7.416529947754706,150.377429497474
3131,51.369307032011974,9.996606467593143,143.84226313240094,-6.840705395919489,144.00483295141393,143.65906928254557,-6.842755504733969,143.821943701317
3132,39.6191870363851,12.273468178638424,153.11227641415994,-24.686923737023047,155.0896946683554,152.90540597288725,-24.683485529058316,154.88491738576965
3133,39.85608095755761,11.602406507030366,147.27068364654227,-23.27344827090763,149.0983154034228,147.0694579596614,-23.27050627033201,148.89909981805187
3134,35.41646069946946,12.476694080737307,147.04125926530884,-30.22446796673323,150.11545686637288,146.8369964921014,-30.217681512858743,149.91401473789554
3135,13.580976328266452,16.096211283824395,93.27950409521834,-47.66782244191941,104.75345903885089,93.14792660788895,-47.60757370807618,104.60887775766726
3136,8.1632344414317,9.871339915796568,2.292660646899586,-1.1980196188337735,2.5868018573042364,2.2233284062112544,-1.1679530281494523,2.5114345457983474
3137,8.4348598795444,19.08869946189973,87.79859416344205,-59.06310762262182,105.8160848789928,87.7098008084357,-58.96635098530128,105.68840857150424
3138,6.264413670273878,19.54573358411838,72.46582646245268,-55.91617110059051,91.53094665432462,72.39870768167273,-55.80981664290036,91.41284651344391
3139,26.84648545478786,17.47438717249856,163.61093827619305,-51.341138451476716,171.47726269424163,163.40566959381172,-51.3115246605146,171.27254718252007
3140,24.35835304920777,6.732240715890865,30.45793920865337,-9.178724527990962,31.810926500162914,30.337154111458496,-9.173221021504625,31.693704477257903
3141,20.673939444374163,7.430864812551173,23.924715793618336,-8.298085630205577,25.322919478836457,23.805865565188682,-8.289001238383031,25.207672975460305
3142,13.79958383646191,7.449556699985637,3.54493077510651,-1.484866702283335,3.843353135459586,3.454555215199408,-1.4712158037534406,3.7547873010432045
3143,30.241946618968917,5.55583352624274,37.18687154149265,-8.660038949810343,38.18192883624016,37.07309079582662,-8.658053558488627,38.07067050338439
3144,40.550681896392945,5.513494828010445,67.78547254282667,-9.338554955981127,68.42571809283545,67.66489151299298,-9.33803202106934,68.30619580602938
3145,7.375690096484254,2.033127021651209,0.00662471885993858,0.0006534105281630224,0.006656864524048856,-0.011647570584276071,0.0006456389091132719,0.011665451132153191
3146,65.24774207874233,11.84642809464792,152.1951961166111,15.354132211968878,152.96773220832011,152.02226975825988,15.340911759486884,152.79435223877059
3147,64.49778314968067,12.02812796851299,154.16334575086785,14.11037030242816,154.80775084979845,153.9869694082851,14.097426483406498,154.63092892756993
3148,43.517537058726965,12.860477611267338,162.0134474920831,-19.724696580087972,163.2097448789333,161.80049880072013,-19.723661424818005,162.9982338314213
3149,43.02464693266987,12.294345570419775,157.5804092461708,-19.942616519633525,158.83731718912856,157.3719598653791,-19.94133636956195,158.6303585322636
3150,26.82351161064905,11.519421125743222,107.87724363398046,-32.17248737689743,112.57250391672827,107.69870862908137,-32.15862966069197,112.39746127927135
3151,27.55945084139694,11.375355851408143,109.10204471265352,-31.55639881253716,113.57403957990464,108.92258986614544,-31.54371079878629,113.39813170465375
3152,26.087487238541524,11.663453820077827,106.58264942127742,-32.741862280069526,111.49838879206268,106.40521467556907,-32.72676126849955,111.32434869910222
3153,18.003398189277824,17.216377147182616,133.25943123083115,-58.57835949516871,145.56613690384808,133.09627499827567,-58.525061643264,145.3953274997669
3154,17.510642458242934,16.65094013064737,124.81398958167242,-55.49529319343496,136.5952398948043,124.65450745319413,-55.44335927823502,136.42841462266531
3155,8.447668415252426,23.057467328703666,122.17604173553323,-94.46475424688553,154.43631363473824,122.09372361248684,-94.33777014065946,154.29352617875523
3156,47.66981293831946,4.792938906313421,69.93827252549586,-5.155475578114993,70.12803214326686,69.8305460052644,-5.15537552239397,70.02059020152748
3157,2.849156714787929,15.525412955376687,10.804838912166451,-9.037991644279256,14.086512587575674,10.774422867307726,-8.96074619988314,14.013677625173335
3158,29.501255803764522,5.681292380158476,36.3429771030254,-8.798549960592355,37.39286651381608,36.228129560089954,-8.79627880053219,37.280717430856335
3159,14.061385602374312,12.69302058547861,53.02822786888481,-25.24506028252405,58.73079277161722,52.903157941637645,-25.2062326753396,58.60117990178368
3160,27.310096275265813,10.100535980258641,90.42195216462828,-26.012565866524547,94.08922901279722,90.25467066512591,-26.002353717171335,93.92565131902592
3161,27.802832062042455,10.665947256524696,100.59075286668639,-28.581221638317174,104.57239498369245,100.4168328469956,-28.57030131745448,104.4021189267325
3162,6.220565897530471,17.536474555123473,51.507295890874325,-37.09149743467659,63.47267689279143,51.44038793050731,-37.00181260199485,63.36598177472063
3163,7.692647983684354,17.248421900866123,60.968823803298676,-40.50507833228231,73.1973964472918,60.887266115162724,-40.4209398749297,73.08290877730117
3164,29.518256211294286,9.668432976143059,93.62998750567624,-24.507708139804176,96.78430822493341,93.4619664758103,-24.500091773400584,96.61984099775025
3165,23.869773169383627,6.188139661823902,22.170792858666463,-6.830497370986185,23.199132533716536,22.058565546426244,-6.825766347992878,23.090504546314595
3166,58.68294936808087,2.6569832769865362,42.60654239833659,0.3257670017457368,42.607787777361544,42.54541656599331,0.3259720874141896,42.54666530499976
3167,46.93987743665417,6.92090243839194,101.11856626250464,-8.531593462540927,101.47784255685876,100.97412495363872,-8.531609745726987,101.33391473246472
3168,47.43241368857751,7.485137389741272,109.68288200268633,-8.881005855747702,110.04184144871911,109.52997139822315,-8.881161824506483,109.88944294084237
3169,61.67355265349813,8.011648092692996,120.28072905790769,5.667401626179896,120.41417368355864,120.13446415517761,5.663536143684668,120.26788897915552
3170,58.72896674372593,8.585598033742013,128.99311685289027,2.327168651641649,129.0141074044098,128.8349988837492,2.3236836084014283,128.85595229902114
3171,41.550462441441134,10.622832712954025,140.19285115732362,-19.61215909939474,141.55801743511196,140.00038026519684,-19.610480315216186,141.36717233004697
3172,42.04319571516389,11.188158822613499,146.69748145557165,-19.917950457747025,148.04349298717946,146.49915944262796,-19.91635174786336,147.84676115607385
3173,32.234449844262535,13.767406234952551,151.57491778815768,-36.703097973889584,155.9553561227305,151.36728898727873,-36.69128943823197,155.75078457586807
3174,20.941386630294314,14.655947965018072,120.13391857904604,-46.006414054550376,128.64193922401665,119.9602964038359,-45.97261893359449,128.46771736475142
3175,16.518969957405254,13.535803670999774,79.96805915969529,-35.436023695728004,87.46772125265824,79.82340310702817,-35.39757960358269,87.3198965034836
3176,29.9924859232641,4.280973127340988,20.12738188485195,-4.527654087082948,20.630345442356152,20.035870316928328,-4.5266443717754825,20.540852188390243
3177,30.240383303651118,3.6077026469155777,13.528261321619004,-2.944027773223669,13.844896312920696,13.449084073750662,-2.9434505259151202,13.767416730139452
3178,59.20988717145285,5.183839964005299,81.48407137118235,1.574133520727779,81.49927474257068,81.37564140040693,1.5734077862787414,81.39085099315245
3179,12.364502845252693,19.643306945013805,124.35907692420955,-70.66298448458318,143.03299405979695,124.23622069553063,-70.57569012988212,142.88305207412716
3180,3.2278616657665515,26.570438870780883,55.25415884275509,-152.52830102910002,162.22794051655887,55.228324413625245,-152.35933695181544,162.0602831477641
3181,26.574079310885132,10.244678185379913,89.18524332541332,-26.455462253843244,93.02633557266302,89.01854952047866,-26.444258689805228,92.86334570961381
3182,10.85548121036052,8.025603252306045,1.4852420124314938,-0.677798198625366,1.6325912634677868,1.406912677958475,-0.6597455220289036,1.5539200227931547
3183,4.477134731447524,18.58080886523365,46.07743354369203,-38.30260939581899,59.91844264082668,46.02880310606309,-38.20083343141048,59.81600446562017
3184,16.993226086638142,8.14839957932018,16.685233753152414,-6.567015204093456,17.931054461133378,16.573445938136544,-6.553046497891385,17.821939531595916
3185,21.93910825518514,21.705954796561628,162.3608414756562,-64.64978933980663,174.75879979664697,162.1827001904733,-64.59040333391057,174.5713276684066
3186,46.19773064320913,5.0809993965628975,72.25762538878307,-6.250859955330301,72.5274960067343,72.14435056406163,-6.250714679259347,72.41463078903135
3187,46.93377172395942,4.936971656661661,71.16112708789527,-5.730858362134452,71.39151732514465,71.05059773703842,-5.730739106144841,71.28133563207935
3188,15.070615853971102,21.75617996227074,152.55453437613454,-80.09185102488847,172.3008721954481,152.41632820268424,-80.0029558511352,172.1371838032302
3189,50.74551228464822,13.844811171755143,168.77966474418434,-8.483865982238127,168.9927549132324,168.56361564587596,-8.48828472992896,168.77720076262358
3190,50.55145695412354,14.539499336638224,170.3847012526254,-8.708288306277966,170.60709453645725,170.16468774521175,-8.713124621541523,170.3876154422496
3191,41.793755455859554,9.913404469241808,132.4031237596813,-18.07446405107476,133.6311095219039,132.21832856339012,-18.073083199037658,133.4478277995409
3192,18.964251637201436,10.410178446337724,52.620631753377225,-20.438324335316647,56.450473760280595,52.48068437378215,-20.41798227635593,56.31266493940885
3193,49.88737601434477,10.261618144814769,145.6855499634897,-8.798141769931192,145.9509738465909,145.49835674539221,-8.799774257577596,145.76422003562377
3194,42.535865867230726,11.753160892979109,152.69812270684113,-20.016870503052175,154.00451870945045,152.49441009045773,-20.01540304142432,153.80234545593692
3195,14.79742664543163,12.548994258342695,55.98386291471899,-25.880759708862797,61.67662952822523,55.85449133577953,-25.84408041393744,61.543811182122404
3196,56.01861234712214,4.498267443603769,71.35552069558621,-0.5872721667785084,71.35793734642351,71.2566726790756,-0.5874416827869625,71.25909407944782
