# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5682,34.3531468530778,9.545790872141946,-0.00016008671819316145,6.0280760595369035e-05,0.0001710600112235846,0.0067612425587373235,0.06073894086952862,0.0611141009824261
5683,46.41608391599052,9.545790872141946,4.459114051574148e-05,0.0006564765255881856,0.0006579892084683686,0.015915362656937736,0.06585213901415583,0.06774808470533726
5684,46.94055944046499,9.545790872141946,-4.628346210681922e-05,0.00041197938996856485,0.00041457107547857724,0.016394553291737654,0.0664297440332823,0.06842289287923328
5685,49.58476713367082,9.495044697215166,-0.000957513114833837,-0.0012644565485847824,0.001586090075732692,0.018305560492466014,0.07029793556925511,0.0726422280099012
5686,50.10924265814529,9.495044697215166,-0.001222453008510635,-0.001687981268332024,0.0020841478163164174,0.018536719284106874,0.07130692095771424,0.07367690912550204
5687,52.68658028872146,9.539655486633928,-0.002611637445352262,-0.0022411658741358365,0.003441434965440599,0.01897033629973475,0.0790346584214581,0.08127946168080588
5688,53.21105581319593,9.539655486633928,-0.0028927953389454863,-0.0020990137169278065,0.0035740905775981414,0.01891347331356046,0.0809611937882797,0.0831410510662822
5689,54.80769230758196,9.545790872141946,-0.003401280602663863,-0.0016655531904150164,0.0037871859167671043,0.0187653571367791,0.0869594248952076,0.08896111626197209
5690,55.33216783205643,9.545790872141946,-0.0035683548458549166,-0.0015196454439882284,0.0038784634304541853,0.01861113261077818,0.08892593459633237,0.09085260646171442
5691,61.10139860127552,9.545790872141946,-0.0029327585234111275,0.0007688764356792412,0.0030318712917905056,0.016335550023844143,0.10940138729042506,0.11061425647560577
5692,61.62587412574999,9.545790872141946,-0.002755523487231862,0.0010562665965585048,0.002951035210174851,0.016013580741489293,0.11107760006434422,0.11222596849311928
5693,12.807168081311577,9.465907672466031,-3.37569475852631e-05,1.1586353113477376e-06,3.3776825576997346e-05,0.0013550820135180392,0.06122857544912718,0.0612435686320843
5694,13.331643605786045,9.465907672466031,-3.5463973414865974e-05,1.142059275511647e-06,3.548235772548243e-05,0.0014236305501553778,0.061225094234610915,0.06124164341345129
5695,3.409090909084231,9.545790872141943,-8.130833312499264e-06,1.488806604175145e-06,8.266014484640302e-06,0.0003264991678370701,0.06150533541589586,0.061506202015150085
5696,3.9335664335586973,9.545790872141943,-9.40728613313597e-06,1.4835213472787017e-06,9.523542827043091e-06,0.00037774895506603127,0.061504775470866906,0.06150593548589278
5697,6.539574616550887,9.501305383304784,-1.5898120274156604e-05,1.3992984166907364e-06,1.5959582209772988e-05,0.000638278847859056,0.06136312697540293,0.06136644646781372
5698,7.064050141025353,9.501305383304784,-1.72589876356172e-05,1.3873964105741172e-06,1.7314662081786677e-05,0.000692897891919025,0.06136197346824903,0.06136588543650881
5699,16.002847974533957,9.405047358048854,-4.4636229167921426e-05,1.0361357215770924e-06,4.4648253398814244e-05,0.0017928640871589557,0.06101119184141388,0.061037528550432256
5700,16.527323499008425,9.405047358048854,-4.6612000399604524e-05,1.0515489071444696e-06,4.662386016147579e-05,0.0018724536323013272,0.061005408178738445,0.06103413724842521
5701,19.143356643318242,9.531625027025516,-5.78579826629802e-05,1.5706497097315447e-06,5.787929766626749e-05,0.0023232792629740103,0.06136004146963219,0.061404008954536085
5702,19.66783216779271,9.531625027025516,-6.0212991136432935e-05,1.7086259396674529e-06,6.023722855674766e-05,0.0024181412379963335,0.06135025032062999,0.06139788776049921
5703,20.19230769226718,9.52926405283944,-6.262470217484502e-05,1.8757618947747327e-06,6.26527876887687e-05,0.002515424270187894,0.06133246637343508,0.061384027162671516
5704,20.716783216741646,9.52926405283944,-6.511793653075741e-05,2.0857592857836927e-06,6.515133191134301e-05,0.0026159983922960177,0.06132103302407516,0.06137680782452124
5705,23.339160839114008,9.545790872141945,-7.884421252435034e-05,3.986127779972027e-06,7.894491157296451e-05,0.0031702411184012283,0.06129942783377121,0.06138135125179737
5706,23.863636363588476,9.545790872141945,-8.182324675563499e-05,4.580830981496084e-06,8.19513741319483e-05,0.0032910612470618762,0.06128182190596073,0.06137012938104173
5707,25.43707584744113,9.548021948424497,-9.132915855889628e-05,7.002123124717763e-06,9.159718844664243e-05,0.0036776396273799834,0.061228438192758944,0.061338786071729344
5708,25.961551371915597,9.548021948424497,-9.468533266194894e-05,8.061195621388408e-06,9.502786484053099e-05,0.003814741251324646,0.06120590365200741,0.06132466789696763
5709,7.626167766671256,9.508519828958349,-1.874880067888351e-05,1.3806956061257231e-06,1.8799570400763888e-05,0.0007526931980770445,0.06138296637089405,0.06138758105301707
5710,8.150643291145723,9.508519828958349,-2.0153877776390387e-05,1.3665868247241355e-06,2.020015715223998e-05,0.000809080689778659,0.06138153386603248,0.06138686595119077
5711,4.467457463856308,9.621968895525022,-1.0769161649394707e-05,1.5499710489858985e-06,1.0880131105988024e-05,0.0004324716552637469,0.06173632977498098,0.06173784451872134
5712,4.991932988330774,9.621968895525022,-1.2076004377762663e-05,1.5435711235007145e-06,1.2174255358955153e-05,0.0004849371113721572,0.06173554953241222,0.06173745411070097
5713,13.914220976283882,9.465307569353374,-3.7406567545545093e-05,1.1258970511897185e-06,3.742350784880147e-05,0.0015016621908616708,0.06121897877630802,0.06123739341080346
5714,14.438696500758347,9.465307569353374,-3.920174081780206e-05,1.115621647181233e-06,3.921761204874396e-05,0.0015737860405722996,0.06121479481895134,0.06123502190109686
5715,5.5069930069821,9.545790872141946,-1.3309155659675014e-05,1.4622545556180469e-06,1.3389242426623142e-05,0.000534389737859991,0.061502526802238715,0.06150484838979787
5716,6.031468531456567,9.545790872141946,-1.4638879333951551e-05,1.4531813155214902e-06,1.4710830163174836e-05,0.0005877643235971413,0.06150157095460758,0.061504379492721695
5717,10.751748251726767,9.545790872141945,-2.757039243515445e-05,1.323654703706031e-06,2.7602148481650207e-05,0.001106654927210316,0.06148684605643351,0.0614968041697735
5718,11.276223776201235,9.545790872141945,-2.9144704872864115e-05,1.3056450523027526e-06,2.9173935818277108e-05,0.001169811149333532,0.06148431187065128,0.061495439378319874
5719,28.58314276125091,9.537930510880955,-0.00011289450171184622,1.594429275671898e-05,0.00011401486301477544,0.004568187119795981,0.0610446204352755,0.061215308687029624
5720,29.107618285725373,9.537930510880955,-0.0001168652082388158,1.8185194053983267e-05,0.00011827162880202001,0.004734897158086145,0.06101504003488508,0.061198483327254784
5721,8.653846153828901,9.545790872141946,-2.157620425312194e-05,1.3910530280318903e-06,2.162099947965482e-05,0.0008661668998073061,0.061494957353115505,0.061501057104409326
5722,9.178321678303368,9.545790872141946,-2.303264643655715e-05,1.3753239426980712e-06,2.3073671528796783e-05,0.0009246042177671719,0.06149320268592174,0.06150015341063277
5723,34.87762237755224,9.545790872141952,-0.00016409952093567742,6.723593395477215e-05,0.00017733957140494424,0.007006420546264413,0.06071853668240246,0.06112144162013335
5724,35.40209790202671,9.545790872141952,-0.00016781433613406727,7.490687767771611e-05,0.00018377347941295023,0.007260938262231488,0.06070288773126532,0.06113560176658556
5725,22.273032133008734,9.504032705460578,-7.280917337854076e-05,2.9467309321004175e-06,7.28687789883473e-05,0.0029280407556632384,0.061204754862311014,0.06127475369532226
5726,22.7975076574832,9.504032705460578,-7.560165960104458e-05,3.3739690456856914e-06,7.567690930233251e-05,0.003041234168328403,0.06118954112375052,0.06126507200845979
5727,11.782943768792546,9.533644237836867,-3.0673000286411244e-05,1.2740781877748327e-06,3.069944986149993e-05,0.0012311438151468709,0.06144436058799516,0.06145669339592839
5728,12.307419293267014,9.533644237836867,-3.231426863694589e-05,1.2565028294160335e-06,3.233868823717244e-05,0.0012969944546756286,0.06144135465040448,0.06145504255870497
5729,57.95454545442877,9.54579087214195,-0.0036845862379185634,-0.0009862394094832644,0.003814294681520657,0.017820231259682715,0.09828063499852459,0.09988315102088936
5730,58.47902097890322,9.54579087214195,-0.003563851642360484,-0.0007670853449539333,0.003645470951084183,0.017667814136504506,0.10017152523934317,0.10171767852806332
5731,9.712857134352618,9.621486031677588,-2.4664918411364516e-05,1.440907455904785e-06,2.4706970970472086e-05,0.0009900804886123658,0.061721531934755276,0.061729472407813
5732,10.237332658827082,9.621486031677588,-2.618568645455701e-05,1.4251491046567567e-06,2.6224439461442725e-05,0.0010510700125372114,0.06171934469513022,0.061728293818698356
5733,40.13051715533983,9.538238064267617,-0.00015347031750803652,0.00020194112078179014,0.000253640207022907,0.010092699114393245,0.0610261513981811,0.06185510269886709
5734,40.6549926798143,9.538238064267617,-0.0001402894119039641,0.0002286304716714769,0.0002682405854248796,0.010483297545594093,0.06116429976620376,0.06205619302953971
5735,135.53668054260356,9.498428988763656,3.154094383178794e-05,5.690442101922706e-07,3.1546076604122343e-05,-0.0015885151358326253,0.061316791695125356,0.06133736482862761
5736,136.0611560670805,9.498428988763656,3.009830011321867e-05,5.966487898137896e-07,3.010421331780263e-05,-0.0015157822079636689,0.0613210626881992,0.061339793975135226
5737,14.941298389142961,9.560989882875456,-4.123949021231626e-05,1.2378325116830873e-06,4.125806323979239e-05,0.001654997537287887,0.06150515833763269,0.06152742087058173
5738,15.46577391361743,9.560989882875456,-4.3140243539136446e-05,1.2416295704910873e-06,4.315810765784711e-05,0.0017312790528564153,0.061500047183337396,0.0615244108522104
5739,18.062359652470306,9.538451154330227,-5.323473416966266e-05,1.3824990041599546e-06,5.3252682802006814e-05,0.0021370820218827983,0.06139877292061666,0.06143595393355347
5740,18.586835176944774,9.538451154330227,-5.545879521763348e-05,1.466406349410706e-06,5.547817872436872e-05,0.002226546715168838,0.0613904514133794,0.06143081502807305
5741,39.07478316218847,9.530366225713147,-0.00016971261911849153,0.0001595980945036544,0.00023296764766219275,0.009358787816792911,0.060809118324739175,0.06152508253413303
5742,39.59925868666293,9.530366225713147,-0.00016311250754357312,0.00017906739939833557,0.00024222060945434687,0.009714280349007,0.060893368667871976,0.0616633569506273
5743,38.024701622539126,9.52905425262073,-0.000175843484471562,0.00012787151229319473,0.00021742137587470352,0.008693109682308112,0.06069673086487911,0.0613160932678543
5744,38.549177147013594,9.52905425262073,-0.00017378089948871106,0.00014266057483903528,0.0002248373648673847,0.00901812775922787,0.060742013955348416,0.06140780803475644
5745,24.38811403980113,9.547951328313307,-8.490771027410901e-05,5.2778051267966504e-06,8.507158450944991e-05,0.0034161714356485476,0.06126952972490533,0.061364692617080704
5746,24.9125895642756,9.547951328313307,-8.807034863399059e-05,6.078859340695247e-06,8.827988921264347e-05,0.0035448227559570673,0.06124949819068477,0.06135199097814062
5747,50.66077773991101,9.499400939284033,-0.0015308780623721208,-0.0019986812021191526,0.002517600879717967,0.018710203288803295,0.07261115533597368,0.07498300865084866
5748,51.18525326438548,9.499400939284033,-0.0018336410980553108,-0.002212754716048401,0.0028737646232549954,0.018822253288702136,0.07399186139581156,0.07634836456454747
5749,32.77972027965439,9.545790872141982,-0.00014707879055653184,4.30160317156698e-05,0.00015324016972104824,0.006077665658825655,0.060819080204325936,0.06112199715945724
5750,33.30419580412885,9.545790872141982,-0.00015150518435511073,4.8224445667744494e-05,0.00015899502522543694,0.006297309564184432,0.06079002980851359,0.06111533221595985
5751,29.63286713280761,9.545790872142,-0.00012102817227470884,2.072870764905201e-05,0.00012279046300489493,0.004909647769530427,0.06100788580466193,0.06120512046859745
5752,30.15734265728208,9.545790872142,-0.00012519918491138773,2.3538228692722993e-05,0.00012739263759129404,0.005087970328402676,0.060976649628252444,0.06118855482808337
5753,59.003496503377654,9.545790872142064,-0.0035201042840327657,-0.0005540945815042946,0.0035634470636896304,0.017396201334708032,0.10201589293488865,0.10348850289853632
5754,59.52797202785212,9.545790872142064,-0.003339348137573507,-0.00024867160393354185,0.0033485942648398795,0.017221202164271438,0.10390896220904064,0.10532636057199804
5755,47.47136874978696,9.505664364744437,-0.0001791428964083852,9.411244299472904e-05,0.0002023594061565253,0.016848264687340134,0.06692153203520917,0.06900982156848545
5756,47.99584427426142,9.505664364744437,-0.000300787838731123,-0.00020342112005849596,0.00036311633950346145,0.017300908074194953,0.0676500052879174,0.06982724851837566
5757,55.88414191013628,9.533668307874919,-0.0036177378976411587,-0.0014423674807551433,0.003894669619565825,0.01851892221046823,0.09082952164140808,0.09269817949369011
5758,56.40861743461074,9.533668307874919,-0.003687819310167262,-0.0013152903106375187,0.003915354372939885,0.018358461545065794,0.09274520085852794,0.09454472694228035
5759,60.04240063647393,9.622370852398475,-0.003345555390977785,4.553428581901848e-05,0.003345865246133736,0.016835986915763768,0.10633142952385442,0.10765604191133069
5760,60.5668761609484,9.622370852398475,-0.0031260506524138434,0.0003949282347169925,0.003150898442037397,0.01662467880551794,0.10818780969758256,0.10945767269838591
5761,63.19930069917292,9.545790872143183,-0.0023819387272097994,0.0016183576527034386,0.0028797072059925854,0.014710577342115234,0.11547825226485055,0.11641145919488688
5762,63.72377622364655,9.545790872143183,-0.0022956443527540407,0.0016765221858980708,0.00284265890217943,0.014184704681023709,0.11670379616163183,0.11756267216010177
5763,132.40725207319815,9.53644969759266,4.10739634923692e-05,6.031960913308976e-07,4.107839240400085e-05,-0.0020690166938969346,0.06139884219757407,0.061433693143764574
5764,132.93172759767512,9.53644969759266,3.938561477712446e-05,5.753281473420361e-07,3.9389816626244517e-05,-0.0019837527898077085,0.06140598031457099,0.06143801505195745
5765,73.66608120968087,9.51958203945673,-0.00023870804093095027,-0.0003520849885851104,0.00042537673654311365,0.0018608116859636986,0.12608943513882698,0.12610316520119183
5766,74.19055673415363,9.51958203945673,-0.00013883943763783524,-0.00041406789110585117,0.0004367248652051282,0.0011359951162492547,0.12612693983160678,0.12613205554572515
5767,64.24825174811961,9.531625027027054,-0.00219212105920788,0.0017202966317103384,0.002786541806486422,0.013651342752223319,0.1177262142889003,0.11851506524376872
5768,64.77272727259214,9.531625027027054,-0.0021104161155571996,0.001704967738534041,0.002713074118089187,0.01307562313529301,0.11876270062797789,0.11948033721423333
5769,69.57886338452664,9.503877205580224,-0.0011441850699586316,0.0007051147909400884,0.0013440038477321125,0.007274781512139519,0.12450717784123817,0.12471952445402876
5770,70.10333890899864,9.503877205580224,-0.0010216513454312515,0.000542681326011559,0.0011568381447822121,0.006603923442780058,0.12483495892975999,0.12500951474121066
5771,65.29720279706446,9.52926405284111,-0.002010801991859053,0.0016661730670726193,0.0026114090717278505,0.012497529361983646,0.11969620700029544,0.1203468745352833
5772,65.82167832153644,9.52926405284111,-0.001914808925488301,0.00160606884153392,0.0024991899377349793,0.011897622008261942,0.1205739056022172,0.12115948217792886
5773,67.40765066463896,9.496057377005545,-0.0016116811059473692,0.0013245400265486434,0.002086126139330318,0.00999833694170585,0.12245594707087414,0.12286344336141898
5774,67.93212618911096,9.496057377005545,-0.0015078729770244652,0.0011990284872992465,0.001926486498316493,0.009347727991125609,0.12304088301202029,0.1233954574162831
5775,70.53641129386554,9.62741031914321,-0.0009170453855770616,0.00040983486258298907,0.0010044584878413836,0.006050474165111098,0.1263380916221012,0.12648289067038715
5776,71.06088681833751,9.62741031914321,-0.0007976409778729081,0.0002617462441106464,0.0008394892649034169,0.0053641998885162615,0.12659110220536648,0.12670470314086016
5777,66.34669814047288,9.538510171090405,-0.0018191166970009803,0.001530068342462016,0.0023770348524815993,0.011280385412955589,0.12147025129455287,0.12199290571433506
5778,66.87117366494486,9.538510171090405,-0.0017211154902470882,0.001437382527459779,0.002242388695345911,0.010650261567731129,0.12220356121847821,0.12266677808575328
5779,68.44405594389633,9.545790872144213,-0.0014036198934000918,0.0010589181795566767,0.001758253825857948,0.008706684564062863,0.12404353998534304,0.12434872805217385
5780,68.96853146836833,9.545790872144213,-0.001285648571672439,0.0008980193117839268,0.0015682254092381808,0.00804885747698455,0.12448965853838166,0.12474958592992472
5781,131.06315374084528,8.547070839628933,4.183300107229136e-05,-3.9987203003010244e-07,4.183491217099339e-05,-0.0021395567824134543,0.05801480446351249,0.0580542439461988
5782,131.1223001895648,9.158164280346657,4.402113098154591e-05,2.83376379959328e-07,4.402204305875797e-05,-0.0022303157819906876,0.06017449491972144,0.06021581310030595
5783,12.527174787191187,8.999551910302898,-3.177523621245666e-05,6.320264832562381e-07,3.178152126366758e-05,0.0012768332789144443,0.05969871218053328,0.05971236504474007
5784,12.128396999940204,8.494828985578076,-2.9358145701094147e-05,1.270855160875184e-07,2.9358420763642447e-05,0.001180846050355394,0.057869793350921225,0.05788183981071236
5785,41.57911998915858,4.758555657808992,-0.00030112446237443025,0.0001592834767155675,0.00034065696498807767,0.008080540964631422,0.03954617609799365,0.04036329008213541
5786,42.293174443754715,4.0444612568159375,-0.0003453208595722429,0.00012120222016017161,0.00036597332447525104,0.007581905347615776,0.03494961377567211,0.035762561314436836
5787,119.9714754118641,4.251878304069592,4.3707652125189386e-05,7.891627373524872e-06,4.4414374214877095e-05,-0.002854024995405744,0.0353359875964242,0.0354510575031133
5788,29.970839476222466,4.311326854902365,-5.8420940377917896e-05,5.983327834668849e-06,5.872653988289588e-05,0.0028602590397093734,0.035734193967038294,0.03584848253759363
5789,91.02701550270595,3.597091827636567,0.0002677858581977624,-5.8429831620315017e-05,0.0002740863204793163,-0.0125195550892838,0.04532065846559309,0.047018095914111054
5790,89.9208860725171,3.626521742594658,0.00027845446344096705,0.00013246597265414214,0.00030835713405304047,-0.012111835772110087,0.046941121863186316,0.04847850541781454
5791,150.0,1.240829500461639,0.0,-6.564236486658733e-07,6.564236486658733e-07,0.0,0.011637085632553794,0.011637085632553794
5792,149.1261237847348,2.0109943354752633,4.363436209504199e-07,-9.290896190450451e-07,1.026451789302055e-06,-2.1725460441497368e-05,0.018311983761353248,0.018311996648964754
5793,10.631146873498096,8.063348476134147,-2.4245510779952618e-05,-1.5484328545157188e-07,2.4246005226095454e-05,0.0009748000829062136,0.05616567970965523,0.05617413828844382
5794,11.105322740098654,8.593290934172044,-2.6688252694194968e-05,2.9942060544651357e-07,2.6689932269831088e-05,0.0010725251223553127,0.0582446318218159,0.05825450580167145
5795,134.4624568709088,7.976765457115622,3.0340472827344346e-05,-8.872383915879711e-07,3.035344269354513e-05,-0.0015481200474191854,0.05578958407187367,0.05581105953656391
5796,133.86886056151917,7.354225285389972,2.9767826441440444e-05,-1.3849294812955778e-06,2.9800025515356232e-05,-0.0015315681009562506,0.053057906079948924,0.05308000657909292
5797,86.78319487620473,4.44811306647046,0.000574938852134714,0.0006740321084201411,0.0008859311298714383,-0.011608183763846026,0.060415144921827243,0.061520237858940424
5798,87.38341739070013,3.722523827583721,0.00038494314225191034,0.0004942083108713901,0.0006264368103018269,-0.010770149964852207,0.050763558909267606,0.05189349712054573
5799,87.66822597837637,4.664121609520077,0.0005887477953005031,0.0006047934502557547,0.0008440373711770487,-0.012693304271468892,0.0620182808642833,0.06330392669249846
5800,116.22411633058816,7.22024037128456,9.637542122315629e-05,4.782499979823652e-05,0.00010758927651788596,-0.005682207032927965,0.0520796755200177,0.05238874000236489
5801,5.424973977769791,8.00602146150945,-1.1657336999927083e-05,1.2567734121357024e-07,1.1658014441746223e-05,0.00046736414561895917,0.05593423494561983,0.05593618746568637
5802,4.821048834543643,7.355514802921393,-9.693046348823071e-06,-3.103550853668212e-07,9.698013600704287e-06,0.0003883323278719268,0.05307979935114695,0.05308121985368169
5803,112.07075933167701,5.360654315307968,0.0001298951814665359,0.00010761916858764546,0.0001686850426555963,-0.006546181550122438,0.04255749387814382,0.04305801642058552
5804,112.83277658833993,5.525510868573491,0.00011611725400880422,9.243567130559887e-05,0.00014841687912182317,-0.006275204666263919,0.04344515130143035,0.043896006255782265
5805,19.494879059120727,3.4440103448587127,-2.3863692088688278e-05,-2.8665245331481676e-06,2.403524002382468e-05,0.0010359337836720406,0.02964394022692942,0.029662035516496797
5806,92.5488023222454,9.445152182475523,0.0035645181909404466,-0.0010761684058778753,0.00372342965172636,-0.018146393814493823,0.09583545627235998,0.09753833240014985
5807,93.07327784672235,9.445152182475523,0.003599608013176138,-0.001263595867601243,0.0038149511615669213,-0.01829666932289801,0.09392997127929369,0.09569538971570372
5808,146.63089967993142,8.722302897142754,6.078725413146617e-06,5.526556347016851e-07,6.103796433286585e-06,-0.0003058505526992146,0.058733665674937534,0.058734462014867574
5809,129.67952022297698,8.106292484181807,4.4240314261969824e-05,-6.19609777939895e-07,4.424465303598582e-05,-0.0022914958235195223,0.056275532571150186,0.05632216721039588
5810,129.36111642259272,8.554337802917043,4.7413343803622346e-05,-3.652600283002164e-08,4.741335787295998e-05,-0.0024367013746949204,0.05801571778251486,0.05806686682962885
5811,78.3875354500862,8.50853004646834,0.0008290876660056977,0.00037151528185705766,0.0009085207551707909,-0.004406050517331624,0.11511423449554041,0.11519852544479701
5812,9.103526667834853,7.282578184841061,-1.8865436256621394e-05,-6.341102297527998e-07,1.88760901919895e-05,0.0007580215628512824,0.052740496123843385,0.052745943238119146
5813,113.35886282745074,7.084946202476433,0.00011494933160445531,9.782235906845378e-05,0.00015093893722306558,-0.007006920317349839,0.05149559841865191,0.051970122078255264
5814,146.19145047619287,5.364267376379336,4.722343011091075e-06,-1.0360473125916512e-06,4.8346579556706075e-06,-0.00023692611536863767,0.04248545792649785,0.04248611854721919
5815,147.03833019949298,5.587331026412485,3.789419498799278e-06,-9.485058913008879e-07,3.906323535463066e-06,-0.00019003295176555233,0.043811008156635405,0.04381142029452515
5816,43.29913812059192,8.648352265985956,-0.0001123925280035118,0.000450553557233863,0.0004643604077514663,0.012565254134294554,0.05967755176032462,0.060986029511402286
5817,43.51077259251849,7.937511994361506,-0.0002185159051388448,0.0004286808838160731,0.0004811616162454962,0.012425471980744864,0.05712914919567673,0.05846479318159063
5818,138.47183689313357,9.051026484486895,2.3131536405770082e-05,3.559249709072197e-07,2.3134274552628227e-05,-0.0011662106056796624,0.059879590675781684,0.059890946116052966
5819,138.28936305615824,8.473289355517831,2.2490717983103536e-05,-1.2669483190013808e-07,2.2491074829272324e-05,-0.0011361555111305567,0.05778883153445732,0.05779999913030588
5820,51.44413195657637,9.126685343671488,-0.0018832920849026769,-0.00220459569283594,0.0028994881006701597,0.018903812165115916,0.07310579568776174,0.07551034020261561
5821,87.84171994431667,5.446347653654154,0.0008031487550139854,0.0006969327490612138,0.0010633734900751173,-0.01397471588816837,0.07093812096095575,0.0723015192760582
5822,71.55961502289355,9.443569760260303,-0.0006977156477319772,0.0001438829083117018,0.0007123969514212467,0.00469033887212937,0.12489835900358309,0.12498639670189446
5823,72.08409054736553,9.443569760260303,-0.0005837151424268692,1.0235860748204848e-05,0.0005838048820827698,0.003990322053497881,0.1250600469338114,0.12512369083901634
5824,118.54097906000655,9.172194712550176,0.00010397192882143427,3.1717014544740095e-05,0.00010870202847454435,-0.005478595968939661,0.0597479282205858,0.059998582820289637
5825,118.58929339527786,8.671434197061501,9.822427343394828e-05,2.9761611039633607e-05,0.00010263411413025145,-0.005303777596160526,0.05805430131316294,0.05829607154645197
5826,88.69364355233527,2.2719395643474907,9.647310716838844e-05,0.00018699444806817957,0.00021041383988475298,-0.007988412425195964,0.03112349661775441,0.03213233223391037
5827,11.520706006555312,9.079435109978812,-2.8930293909510373e-05,7.74982814701411e-07,2.8940672142397374e-05,0.0011619498276661776,0.059976728809271365,0.0599879831804912
5828,11.612042732689964,8.581144299866967,-2.80877971800585e-05,2.5153297488611634e-07,2.8088923426602832e-05,0.0011291367384294246,0.05819750797690684,0.05820846059204973
5829,99.92810167705308,8.521196394244258,0.0014045208505053808,-0.0015751585207081965,0.0021104035597164805,-0.018091688122284306,0.06715791466763761,0.06955210048316081
5830,128.48373203945567,8.091091450537885,4.804042720971558e-05,-2.3926672814732273e-07,4.8041023043427995e-05,-0.002502660674508314,0.056194447863261596,0.05625014916521161
5831,17.8700840010763,8.647060809141902,-4.8799513061040245e-05,7.694016600204756e-08,4.879957371518508e-05,0.00197411054579191,0.05839995644019515,0.05843331262784695
5832,18.54476684646905,8.462761488494191,-5.054725519222647e-05,-1.1619034204798755e-07,5.0547388732393005e-05,0.0020509723315924222,0.05770155422268052,0.05773799310001949
5833,118.7423807310423,8.086378738334941,9.09931952006119e-05,2.6734022852473215e-05,9.483917729869456e-05,-0.005044956654551285,0.05585485967706127,0.05608223370364723
5834,118.15300853858216,7.455419786184274,8.744633436561823e-05,2.9132295745113124e-05,9.217131901716629e-05,-0.005015336581238855,0.05318285806990868,0.05341881684862707
5835,75.44975876409029,8.73563808931599,0.00014362050393281855,-0.00027765515782712704,0.0003126007610642104,-0.0005585246749781358,0.11787437738847252,0.11787570061099362
5836,51.65748009068882,9.627284404387455,-0.002124750377370657,-0.0022927272192520636,0.0031258858373325233,0.018869856413293,0.07597361232892981,0.0782819343869632
5837,52.18195561516329,9.627284404387455,-0.0024632911972079785,-0.002309862231175429,0.0033768723768086125,0.01885756462744862,0.07768972686051712,0.0799456152852685
5838,99.3695808471619,8.527523127230362,0.001562967477107803,-0.0018499622160468997,0.0024218231841523622,-0.018401377559084667,0.068319672474166,0.0707544227808361
5839,98.81490082661165,8.41709540503186,0.0016961766445501014,-0.0020316491476064804,0.002646623031050584,-0.01862782542420849,0.0690389835469301,0.07150788158817231
5840,34.31565210252422,8.485582066636319,-0.00014508303387336663,5.612310237726036e-05,0.00015555992201832995,0.006414613850345498,0.05726052272146611,0.05761870124520841
5841,33.72458704474431,8.576691124079918,-0.00014170490770655693,4.917984290895444e-05,0.00014999645934712344,0.00618047201035222,0.05760978624006847,0.05794036334799023
5842,39.340888723837274,8.10662786348169,-0.00016610748296554817,0.00017782807575902947,0.00024334033867262742,0.00913269727060062,0.05609433073475952,0.0568329138793448
5843,78.94057421435036,8.516922865213122,0.0009412889526242228,0.0005109536062568101,0.0010710268344347146,-0.005137432459857894,0.11502213267832223,0.1151368065309663
5844,108.58379815056657,8.086493721719949,0.00011171658095811624,0.00031517881799282457,0.00033439240687002056,-0.010749087300658666,0.05662185379185887,0.05763312593139317
5845,114.1972657105274,8.12339462321573,0.00011667422334439223,8.418772283658009e-05,0.00014387649936464938,-0.007040153896567384,0.05588464052441504,0.056326342091693155
5846,114.36563297750743,8.715769171946324,0.00012169415632956593,8.232122112092983e-05,0.00014692260252121132,-0.007170221939151369,0.05806307498931859,0.05850412600724774
5847,91.13634580012685,4.616325770215956,0.0005152925525828966,-0.00010416651751779814,0.0005257157769357726,-0.014788288867105611,0.05651624456996447,0.058418998518538455
5848,70.05523896450822,3.630428116879813,-0.0004549369062443829,0.0003890667700450299,0.0005986155195252481,0.004329263142488957,0.05375861997422301,0.05393265931594549
5849,70.1678023538589,4.613541918967443,-0.0005718668576395625,0.00045352062498706363,0.0007298716737586167,0.004967540028556783,0.06713177041350613,0.0673153106862548
5850,25.688929626420776,3.3796534863920713,-3.427403995458992e-05,-1.6493249902515585e-06,3.4313701166331425e-05,0.0016426120810396918,0.029169819537326325,0.029216032350217615
5851,26.62964330179545,4.0715371884335525,-4.391734197398828e-05,-5.233379814856211e-07,4.392046002381007e-05,0.002091153951234414,0.034117183377987984,0.03418121013795478
5852,148.09670954990702,6.740810543748084,2.8302009278767114e-06,-5.114100528560864e-07,2.876035037046048e-06,-0.00014203053439546852,0.05010748942364053,0.05010769071722372
5853,148.32813126448778,7.455431243270879,2.6844088148396503e-06,-1.6656916228483216e-07,2.6895717077284047e-06,-0.00013481826920714766,0.05353774809412693,0.053537917842926094
5854,87.45114917932122,8.167299324015257,0.0018805061868735623,0.0012307012295217214,0.002247427203540978,-0.015468353408549278,0.1007445679309384,0.10192515844855597
5855,57.19301810440786,5.293922292295137,-0.0008052145037376474,-0.0005621151584276609,0.0009820101060394543,0.01652282076209868,0.060545316733929495,0.06275937367715106
5856,58.02037479216248,5.5330284018751685,-0.0008567359340808725,-0.0003782825610863974,0.0009365330516151093,0.016655314039288018,0.06447715994594362,0.06659357056384724
