# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1913,3,6.13551625927134,6.436863189994148,9.242484888579796,139.38372371531895,-49.73077432424636,141.96395036323472,0.0016641881499321332,-0.0019797665372166644,-0.002784923362157729,0.002293153063746814,0.0,False,81.89832370524263
1914,3,6.135516259271339,7.036863189993855,8.914063226304114,75.80660051314122,-31.614261822870592,79.72651190106156,0.0008971618539936888,-0.0009758291900375596,-0.0017703986620808826,0.001288643363553222,0.0,False,46.02297726975881
1915,3,6.164483740728638,7.363136810005959,20.83573430475448,60.867897005684654,6.421324963352468,36.480385085506406,0.0004966759196953774,-0.0006242246359308423,0.0003595941979477463,0.0005885843276032864,0.0,False,21.0208688429715
1916,3,6.164483740728727,6.763136810006024,12.833338743068213,101.77162958122152,-11.986905111529088,79.84475808474077,0.0011497179699776483,-0.0013405541734907676,-0.0006712666862456057,0.0012895788375083873,0.0,False,46.05638705386895
1917,3,6.164483740728575,8.236863189993363,6.652010233867228,22.84938383866495,-5.130030176458941,16.605991673654056,0.00022108351751259914,-0.00023244294342157634,-0.0002872816898817493,0.0002684292365358102,0.0,False,9.586758447709467
1918,3,6.16448374072867,7.963136810006962,4.727691229577428,29.01758383730686,23.389284949133486,45.6486955603628,0.00035008753587240093,-0.00033002945714419307,0.0013097999571513447,0.0007379253098965366,0.0,False,26.3544753534484
1919,3,6.27187499999998,8.778125000000069,1.580104576608625,7.8419868733774045,-4.4283302307566474,9.394641230410192,8.36494960946288e-05,-9.168320821472272e-05,-0.00024798649292239773,0.0001518542540335806,0.0,False,5.423366215486446
1920,3,6.221875000000096,8.72812500000007,-29.46791168992601,5.887821846857176,-6.0111512397458995,32.51240837962728,0.0005884095210756174,-0.00040155101795440185,-0.0003366244694257489,0.0005228139970995357,0.0,False,18.671928467839162
1921,3,6.221875000000096,6.27187499999998,-144.65689775205806,68.53878640819282,-7.649246321481619,185.92671765185725,0.003472865290006361,-0.0024966138664806866,-0.0004283577940029648,0.002992414234335564,0.0,False,106.87193694055546
1922,3,6.27187499999998,6.221875000000096,11.87348645780662,48.83487580342855,-13.352926685442812,39.68574470012246,0.0006275110365072112,-0.00040740786517017247,-0.000747763894384839,0.0006383979900490568,0.0,False,22.79992821603775
1923,3,6.079727115384945,8.670349077923701,0.22245028592665475,5.943582552355399,5.183149337917382,10.269794868700457,9.60597727280021e-05,-6.413193073188939e-05,0.00029025636292341443,0.0001657634897036367,0.0,False,5.920124632273076
1924,3,6.02972711538483,8.620349077923871,-0.08254783673829962,0.5244300396016399,2.8994630300390902,5.219782197070338,4.552923304623757e-05,2.853385250850005e-05,0.000162369929682148,8.162848311803943e-05,0.0,False,2.9153029685017295
1925,3,6.078899103240495,6.928990606686074,2.045254357511903,55.24406656401717,-25.53218225379112,63.88461243447106,0.0007931310191568038,-0.0006964357226252882,-0.0014298022062121732,0.0010323690506684753,0.0,False,36.87032323816215
1926,3,6.221100896759655,8.128990606686065,-0.6895694035937604,42.956463562680916,-15.940367273209555,46.82102598199368,0.0005804949047283912,-0.0006415940183272378,-0.0008926605672999206,0.0007566941628338828,0.0,False,27.02479152978047
1927,3,6.221100896759626,8.071009393313973,-116.81647857613727,42.80510777452647,24.813828839925804,145.16174519245692,0.0025355763003076953,-0.001933828117510833,0.001389574415035853,0.0023402186278710163,0.0,False,83.57923670968006
1928,3,6.078899103240445,6.3289906066861485,23.778429068123643,190.03215761148599,-46.053328682831186,165.019329659234,0.0019981203037502115,-0.0026569840954639434,-0.0025789864062385273,0.002660881801731622,0.0,False,95.03149291898653
1929,3,6.078899103240445,7.528990606686126,-23.196049721146007,-4.59382109034905,-16.13926464739085,33.25897285292262,0.0004865205859493502,-3.434181571292105e-05,-0.0009037988202538099,0.0005215721304281815,0.0,False,18.627576086722353
1930,3,6.02889910324033,6.378990606686208,3.2146426381012247,183.93846737766162,-19.803665024299594,160.49452786691924,0.002270302585155648,-0.002789964507551952,-0.0011090052413607956,0.002590183182465342,0.0,False,92.50654223090659
1931,3,6.221100896759766,6.8710093933138365,-105.91558251527897,131.73127322375242,0.6127536881519768,205.87370463399935,0.0034693742995166904,-0.0031847376611762006,3.431420653654538e-05,0.0033271002182909373,0.0,False,118.82500779610471
1932,3,6.02889910324033,7.578990606686095,-1.0028261075968885,-23.518719198005527,-12.214336344275045,29.750051070452677,-0.00010332442956406673,0.0005271205769674547,-0.0006840028352793911,0.0004651131004741685,0.0,False,16.611182159790918
1933,3,6.271100896759649,6.82100939331401,7.702731112668886,197.99274332751347,-10.10827611549868,166.2112467245352,0.002307755095729447,-0.0030203652462863877,-0.0005660634624679028,0.00267905273476205,0.0,False,95.68045481292711
1934,3,6.271100896759652,7.421009393313899,8.172771488461553,240.0480268613929,-13.899557963799426,203.15128786017598,0.002710397592995406,-0.003782109557446673,-0.0007783752459727226,0.0032694998517389714,0.0,False,116.76785184782048
1935,3,6.221100896759768,7.471009393313811,-107.73977199767029,109.5756107055797,0.8112392757259395,188.2810843433502,0.0031913972626173314,-0.0028934334530736766,4.542939944080643e-05,0.0030425001507374777,0.0,False,108.66071966919547
1936,3,6.02889910324038,6.978990606685813,0.06866972567375267,3.280288552796261,-12.444548081841914,22.814689266371893,0.00023930332724597658,0.00014937800008662911,-0.0006968946925831748,0.0003513362979451858,0.0,False,12.547724926613478
1937,3,6.271100896759539,8.17899060668543,13.858801750209546,55.79069590381015,-11.757782406345703,41.82730885688394,0.0004747856715654475,-0.0006993073647355605,-0.0006584358147554495,0.000673058723300425,0.0,False,24.037811546439993
1938,3,6.271100896759511,8.021009393314753,-3.3545279712184404,97.51934951255122,8.592638047589803,88.81369086696772,0.001247255037611028,-0.0015772135319346299,0.0004811877306650156,0.0014325819638413228,0.0,False,51.163641565759676
1939,3,6.079375000000536,8.970624999999957,0.48313699861742637,0.5158737165824697,-0.25188268507646777,0.4372329363345141,6.220840488518645e-07,-2.9454405406359463e-07,-1.4105430364322671e-05,7.067591047199364e-06,0.0,False,0.252413965970807
1940,3,6.079375000000536,6.029375000000072,48.24975907478131,270.8422753886181,-50.38584701565902,212.66604389836382,0.0025222765318961937,-0.00371031392489124,-0.002821607432876891,0.0034207693691370045,0.0,False,122.17033461203587
1941,3,6.029375000000132,6.079375000000187,8.270828274548961,338.0704020380532,-21.822368459176474,289.1128407931583,0.003941837587813801,-0.005292550477564361,-0.0012220526337138535,0.004657449290694575,0.0,False,166.3374746676627
1942,3,6.029375000000132,8.920624999999957,0.14061638631661758,1.9740449083080935,-0.40501385269731544,1.7374469387555735,2.774794768289901e-05,-2.358805093282181e-05,-2.268077575114276e-05,2.8061549950719554e-05,0.0,False,1.0021982125256883
1943,3,6.157500000000156,6.236666666666674,-39.09517474440287,119.72998135058084,-25.862398666872465,144.66933007379345,0.0022763187268324825,-0.0021707856438270747,-0.001448294325344858,0.0023384981150497775,0.0,False,83.51778982320612
1944,3,6.236666666666728,8.842500000000062,2.708809186322442,3.5238749164097296,1.5738559638207814,2.8164664079000596,9.835404733482545e-06,-1.2986435708878252e-05,8.81359339739915e-05,4.552136657286434e-05,0.0,False,1.6257630918879054
1945,3,6.141875000000671,6.066875000000067,39.36194112782794,153.91607334002265,-53.15823546325103,135.63284407672418,0.001358238410460788,-0.001849277291480711,-0.002976861185942044,0.002188027622001693,0.0,False,78.14384364291716
1946,3,6.0668750000001,8.858124999999895,0.07878744180575747,2.724924557513256,-1.3800912028679402,3.3194217572590907,4.349652602175791e-05,-3.059531321801534e-05,-7.728510736078331e-05,5.353173932747797e-05,0.0,False,1.9118478331223638
1947,3,6.1422149890822775,7.561863189994121,-10.300001983241092,10.792823886569982,-21.08352548530841,41.152425298516015,0.0004388838512965343,-0.0001517152730580798,-0.0011806774271774512,0.0006600769865581595,0.0,False,23.574178091360718
1948,3,6.142214989082284,6.361863189994117,19.68396302488442,147.15831782637898,-59.16852667282493,150.80344504624503,0.0015834067712859334,-0.001985875163155869,-0.003313437493678191,0.0024350894004145423,0.0,False,86.96747858623432
1949,3,6.157785010917951,7.438136810005891,-18.57189125447148,29.528487016612804,16.05982124410164,50.293961171324916,0.0008001626372124981,-0.0005466479543777686,0.0008993499896696178,0.0008097421153581036,0.0,False,28.919361262791533
1950,3,6.1422149890823325,6.961863189993953,1.1093176256029647,88.94507369584899,-39.1393306161656,101.90576210254872,0.0011829924797320812,-0.0012764086902348933,-0.0021918025145053616,0.0016471682046338611,0.0,False,58.827435879778555
1951,3,6.157785010917965,6.838136810005935,-26.06886379868874,94.86440536442501,-3.332849806021175,104.89414207800107,0.001718354061451044,-0.0016677774751162472,-0.00018663958913712336,0.001695635656558392,0.0,False,60.558416305655015
1952,3,6.157785010917813,8.1618631899938,0.8887253377996185,25.14318818604629,-9.703391621775273,26.904425894508048,0.00035115731245738413,-0.0003279676472935991,-0.0005433899308194545,0.00043488025014730956,0.0,False,15.53143750525955
1953,3,6.157785010917782,8.038136810006312,-30.775952446105588,21.34203678948249,27.03293853035487,65.18409780815966,0.0008530226226880488,-0.0006062810759083215,0.0015138445576999005,0.0010513435011468245,0.0,False,37.547982183815996
1954,3,6.143387654216553,8.637551106664231,-0.8269033347590238,8.980328303557377,7.667240253151756,15.77135529782637,0.0001510065014718176,-0.00012359598440082192,0.0004293654541764058,0.0002548338765193633,0.0,False,9.101209875695051
1955,3,6.131666666666848,8.872499999999887,1.0602312617662024,0.984415312534567,-0.562997767264643,1.0099498710682313,6.065566302781988e-06,8.188412881221518e-06,-3.1527874966783e-05,1.579963114693421e-05,0.0,False,0.5642725409626509
1956,3,6.127500000000327,6.131666666666761,19.38917301849299,167.8255889346995,-39.914964620779585,146.20234061093967,0.0018430364893579632,-0.0023131831562958442,-0.0022352380187636196,0.002359578921303808,0.0,False,84.27067576085021
1957,3,6.159375000000064,8.765625000000005,-6.8302020280066005,2.725453333577787,-2.2420039116933252,9.226902876117522,0.00016889747140658162,-9.866087871777951e-05,-0.00012555221905487246,0.00014777586950418605,0.0,False,5.277709625149179
1958,3,6.234375000000115,6.159375000000092,35.54281138551563,50.29336325865068,-46.288354161198974,81.20170884855963,0.00025250143722022056,-0.00016051401522756623,-0.002592147833027088,0.0013124225836432864,0.0,False,46.87223513011832
1959,3,6.170000000000176,6.174166666666669,18.56047207798152,103.1128421096929,-34.467356579632884,94.497623383105,0.0011278919007185195,-0.0012395744601694514,-0.0019301719684594529,0.0015272901490681764,0.0,False,54.546076752434026
1960,3,6.174166666666696,8.829999999999998,1.0683169541129887,0.4989924095946299,-1.4154334343836243,2.5417952650743123,4.776990158439354e-06,2.0718077404877078e-05,-7.926427232550493e-05,4.042568221406519e-05,0.0,False,1.4437743647879266
1961,3,6.144166666667284,8.93499999999995,0.9497009948638567,0.7070641324066168,-0.01441909798576472,0.22236527458362637,-1.483858430684215e-06,5.309973718052585e-06,-8.074694871906818e-07,3.420824543803499e-06,0.0,False,0.12217230513703374
1962,3,6.065000000000192,6.144166666666881,5.728798761059889,255.44588103786745,-16.95718950278857,218.82047077732474,0.003052618048438316,-0.003939460255312326,-0.0009496026121561529,0.0035281335053677543,0.0,False,126.00476804884785
1963,3,7.25669872981113,10.875000000002595,0.8639615993602163,16.716974676690967,0.5899015636131569,13.956550580517954,0.00028611556150948125,-0.00015776880465585854,3.303448756248814e-05,0.0002225559524560743,0.0,False,7.948426873429622
