# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1388,3,156.9945355191186,31.257797634452483,835.067950266866,1121.3556834886142,-162.7139613747611,376.9851522560666,0.004985948337027313,-0.003030108193181633,-0.009111981836986612,0.006068059312767951,1.828559098217032e-18,False,-41.303858847913695
1389,3,158.41530054644065,29.742202365547495,880.7085911372046,1155.1563474238922,-161.40150063440026,368.703743917708,0.004851799398849416,-0.002832737777177817,-0.009038484035526413,0.005931827401193717,1.2929865381496214e-18,False,-56.42055934357709
1390,3,195.3946569520169,30.18745233406061,944.2777497403949,1271.8244962683918,-75.64604188551498,318.2088198219684,0.006271414602585687,-0.0028998943001982275,-0.004236178345588845,0.005051190799354132,4.20220624898627e-18,False,-111.13007238422608
1391,3,173.71896955502382,31.241650637405257,874.7415589786247,1202.570665695007,-119.36564264042933,355.80322992565874,0.006185245439685266,-0.0029939695483734274,-0.0066844759878640254,0.005677592073875423,7.228014483236696e-19,False,-70.8488384927004
1392,3,213.82513661200005,31.25779763445242,944.3830545047003,1190.5308810652966,-27.346448489804228,221.28194880886443,0.004448083028200403,-0.0024440561154962966,-0.0015314011154290395,0.0035301122982283996,1.4456028966473392e-19,False,-154.9775921591579
1393,3,175.32675365226888,29.959996676996298,914.186617242778,1233.7436675029448,-119.07861727397112,350.0575296604591,0.006109725276015138,-0.0028378721312695204,-0.0066684025673423505,0.005579585382512423,2.806853106270049e-18,False,-83.46178226940702
1394,3,150.21545667446773,29.75834936259474,868.5457000653914,1113.0891024946125,-184.9656307681454,384.8351329071055,0.004115224110458698,-0.002731991157559493,-0.010358075323016141,0.006208342800696845,1.7407364003355037e-18,False,-39.54703716967854
1395,3,148.6076725772227,31.040003323003674,832.7933593112856,1081.2402105980493,-188.17681729310868,391.2199955746966,0.00412113665096743,-0.0028353751850619577,-0.010537901768414078,0.006313486172582496,1.6920348095324143e-18,False,-27.068509778246952
1396,3,208.14207650271229,31.257797634452505,935.4310254305174,1220.5005185075586,-41.278254140857065,260.97739688184754,0.005258435198076398,-0.0027235106080807604,-0.002311582231887993,0.004154963034348504,1.0119220276531373e-18,False,-135.37365136550216
1397,3,209.5628415300342,29.742202365547453,975.9649024203059,1240.572993386797,-39.94214047085898,243.114024012538,0.00489417510462592,-0.0025148514424358274,-0.002236759866368101,0.0038696501481032095,3.905803945925192e-18,False,-153.384169963406
1398,3,139.97918293000006,29.658552191647022,869.0656172338207,1057.9503328645615,-211.51611265773508,401.3346663808638,0.002916202208744119,-0.0023725698289166104,-0.011844902308833151,0.00648600070097404,1.1654823154457838e-18,False,-22.58255059716132
1399,3,197.0127504553557,31.48821624092189,912.0464644076533,1249.6026104331547,-69.72463328021077,322.00109302450187,0.006415561491658833,-0.0030360105970552147,-0.003904579463691806,0.005113168189499594,1.788112030672749e-18,False,-101.88984104038147
1400,3,141.39272733420356,31.155231785801647,833.2263095441011,1040.8871446037708,-209.31085318747213,404.8630572699208,0.003237044318570373,-0.0025774590631003937,-0.011721407778498427,0.006542168025305224,2.3309646308915675e-18,False,-13.749924034879147
1401,3,246.1640954395048,31.249670326482658,990.2257237005921,973.6960541193156,7.514055537161313,23.3023708238194,-0.0005950866692143253,-0.00013225592093858214,0.0004207871100810337,0.0003127595296549061,1.2288953228807075e-19,False,-246.67408309869245
1402,3,225.19125683057658,31.257797634452555,962.259482945603,1117.7681672160973,-5.06979234742911,136.1701800267408,0.002684220351129335,-0.0016700228084444966,-0.0002839083714560297,0.002181744568921756,2.602147956390055e-18,False,-196.0509393836141
1403,3,182.54169889528782,29.844768214198265,932.5028597039733,1262.5530095048555,-104.92174040301778,344.65075116238904,0.006404501956677602,-0.0028369022377470856,-0.005875617462568998,0.005475546366600687,3.0903460239937475e-18,False,-93.25864714652488
1404,3,226.6120218578983,29.742202365547428,999.702594594631,1136.622593908968,-5.1746667714873675,119.95464648901896,0.0023582429757163354,-0.0014755170050850944,-0.0002897813392032932,0.0019223480964009245,7.228014483236696e-20,False,-212.57985330717258
1405,3,247.74255840298554,29.935005766999154,1019.5353210860216,991.4590354834841,5.999209654783257,30.67739001907955,-0.0008285758877141867,-4.243989084313685e-05,0.00033595574066786274,0.00042745644961332947,1.4184978423352015e-18,False,-249.6150013872099
1406,3,183.95524329949123,31.341447808352857,894.3073475478432,1237.0835264845225,-99.3029506315387,348.99488004442014,0.006590115302351197,-0.0030076177078758298,-0.005560965235366182,0.005546188179383946,2.168404344971009e-18,False,-82.5202587573774
1407,3,239.3650793650511,29.65855219164705,1017.4403317887836,1049.9508356198012,5.662119168971032,29.963960214656307,0.00037133165147464585,-0.0005389624557938536,0.0003170786734623772,0.0004819684239896882,5.703522905009147e-19,False,-255.1265916397496
1408,3,237.94897713268142,31.157269788576105,982.8641961929715,1029.6244447609954,6.953074988933268,42.25462503691726,0.0006343179677512859,-0.0006749689921533909,0.0003893721993802625,0.0006829793285720025,2.9095002933430477e-18,False,-240.86289187469572
1409,3,251.16166354038208,32.92873156452581,958.7813969426684,910.0723110833527,6.7964013650706825,48.35989035116332,-0.001256217028767841,0.00010763737529299855,0.0003805984764439573,0.0007079819976079211,8.494839144571603e-19,False,-221.434981902139
1410,3,8.838336459617812,28.07126843547417,369.3773005114522,229.2339522120395,-0.1925084239945778,122.17061586187023,-0.0023534361078213504,0.001570577644562205,-1.0780471743696788e-05,0.001962014280495066,5.782412275906493e-19,False,-12.733324203240844
1411,3,187.54098360654237,27.972620972016767,992.6498008234603,1303.7700641484819,-97.51367790816938,323.8352249898319,0.006069328778334538,-0.002642038594766068,-0.0054607659628574745,0.005140717031947599,9.256374945225712e-19,False,-118.29706346109435
1412,3,217.37704918030545,27.972620972016912,1030.3900322912452,1229.3655639346691,-23.9290276936248,179.6628980855582,0.0036103585528560766,-0.001960956333159786,-0.001340025550842991,0.002865101134168478,3.892404922058474e-19,False,-194.83782452252814
1413,3,200.32786885244073,33.02737902798314,877.4292196530096,1220.930502973554,-58.72373918812912,319.92042267455963,0.0064676003900840315,-0.003150435542891225,-0.003288529394535225,0.005082347901972213,1.879283765641541e-18,False,-94.8235728583916
1414,3,229.92714025498313,27.742202365547453,1050.0277651538809,1152.0974849093363,-3.303626355392678,89.20943046024217,0.00172518097331381,-0.0011327711798389366,-0.00018500307590199085,0.0014319668857731677,1.4456028966473394e-19,False,-238.58444798757262
1415,3,187.54098360654234,33.02737902798314,855.2000750463707,1211.6479403537357,-88.98815928890293,350.8380003361539,0.006769826957477149,-0.003210713271129066,-0.004983336920178562,0.005577742153300961,7.228014483236697e-19,False,-73.06458324436983
1416,3,242.91554500534133,27.81614971540891,1060.7888195029927,1063.984114390715,4.64163027810287,11.992748381640506,-0.00019208428137925445,-0.0002815525382354753,0.00025993129557376157,0.00013744894270559607,5.793694351633294e-19,False,-272.60311051543323
1417,3,200.32786885244073,27.97262097201703,1009.950005517752,1310.8756142028828,-66.10657568841914,290.4207419511274,0.005825525860736133,-0.0026003911824475333,-0.003701968238551465,0.004601647717336063,5.3662835729653305e-18,False,-140.6989095293042
1418,3,242.89438020528496,32.9394566801995,950.2885746590173,959.7753229022824,9.962711820596786,20.652302957832816,-8.632366179811644e-05,-0.0003519526126095373,0.00055791186195342,0.0003089597001299313,5.963111948670274e-19,False,-241.00362882420444
1419,3,217.37704918030542,33.02737902798304,907.2388523404203,1137.1033950853089,-16.40299975753367,203.3694047981024,0.004069072657505807,-0.0023671345393510776,-0.0009185679864218877,0.003250712622893306,4.351841000838759e-19,False,-153.26858855050256
1420,3,230.26173571169298,32.91065808018011,932.3040280755022,1050.0993574557149,4.114061404381955,102.83128465954941,0.0019516018598087282,-0.00134666736283723,0.0002303874386453907,0.0016531529146557465,1.735570302229821e-18,False,-202.33156982529658
1421,3,170.43767889668473,32.938120065353274,819.091531580492,1156.3882274008658,-122.02289311632221,364.5066680226486,0.006222064358079232,-0.0032222431248912537,-0.006833282014514037,0.00582856515196436,2.244179190897282e-18,False,-52.31626469851131
1422,3,170.45797553993216,27.815314331130057,962.7621620555041,1249.2263365001252,-134.7816700060009,344.4259294002149,0.005433998368496409,-0.0025869985159529783,-0.007547773520336056,0.005506933723376216,1.3327800173231521e-18,False,-94.3226926549676
1423,3,136.39344262294912,27.972620972016774,903.3411756606453,1066.035911575783,-222.07995187150837,409.67799112162396,0.0024187265820915793,-0.002136726023532298,-0.012436477304804468,0.006622275216928883,5.96037343557583e-19,False,-23.181974911073926
1424,3,136.3934426229491,33.027379027983116,796.3097144057305,971.8290062849132,-216.5183301936389,404.6808480479472,0.004327996992999489,-0.004072840436606457,-0.020150185634885315,0.010915631574020429,0.0087497113010248,False,-0.09579008265575784
1425,3,204.59016393440717,33.02737902798312,884.7111125832994,1205.1607449993933,-47.53013847949749,294.0863272297794,0.005939451824135116,-0.003033137883515517,-0.0026616877548518566,0.004679528495643722,4.481368979606752e-18,False,-108.11468805351538
1426,3,123.60655737705072,27.972620972016873,892.7338385884019,949.8234906451862,-238.43995195957493,416.02264583608644,0.0005725997957550522,-0.0010397502317237859,-0.013458754770314756,0.006777494975626711,0.00010701614210119196,False,-3.1842178003127843
1427,3,123.60655737705075,33.02737902798313,702.976805105904,835.435474874074,-193.01399961922456,353.446382782093,0.00541610746557647,-0.005333824480547599,-0.03195234258191458,0.016856105965779362,0.022285129737717985,True,-0.018587024193526425
1428,3,204.59016393440717,27.972620972017037,1015.1885115643745,1294.961384092216,-54.99589320897129,265.19030869119587,0.005330088106503957,-0.002503552324275602,-0.003079770019702385,0.004208649004520387,1.4742314757822073e-18,False,-153.35695968504453
1429,3,153.49674733280676,28.06187993464673,918.7597292260108,1159.8573666464679,-177.72004453824312,373.0516179994526,0.004176291212061395,-0.002574442635711413,-0.009952322494141597,0.006012926294884677,1.2929865381496214e-18,False,-59.040999671034264
1430,3,153.4764506895593,33.18468566886988,776.543519909989,1070.65871610403,-171.70984757171152,392.7858780090469,0.00498068486200956,-0.0032545406314236002,-0.009615751464015885,0.006330118781377943,4.04768811061255e-18,False,-17.850430442917176
1431,3,161.96721311474576,33.02737902798309,794.5507956844648,1115.5971278141483,-143.89083012969007,375.79366864312794,0.0056839427994936215,-0.003305354500137487,-0.008057886487262605,0.006036079037395974,1.8512749890451423e-18,False,-36.47449537909407
1432,3,80.98360655738955,27.972620972016845,540.9891048645214,506.6779916264595,-139.597310681499,244.11521617658119,-0.0049284203709508145,0.0040481831071944,-0.04550513256869612,0.023191035445288215,0.03853071492001575,False,-0.10487407450003605
1433,3,80.98360655738956,33.02737902798315,382.57879936771906,392.64990411063656,-105.395494884598,182.98390432396755,-0.0021079843669260245,0.0015996232492175811,-0.06344483138363587,0.03177653609006681,0.05768082298770322,True,-0.080634788577858
1434,3,161.96721311474573,27.97262097201687,938.0844255216565,1204.4992090313992,-155.53767703024687,356.9248031509503,0.004845170555273351,-0.002614443382999445,-0.008710109913693798,0.005733930912051102,2.168404344971009e-18,False,-77.25949880623006
1435,3,68.19672131149123,27.972620972016838,465.68694078317503,365.60695398596545,-99.93565365935899,194.62544094141646,-0.009638250339943477,0.008510361366485475,-0.03534304063312043,0.019865187062202132,0.03347198779335561,False,-1.0673762544084058
1436,3,98.26958105647435,27.74220236554753,662.2413155551949,688.1568169438048,-179.20110677987108,311.3508045743003,-0.0003843420836815714,-0.00016578085464995077,-0.0374878152402061,0.018744226180978135,0.02746878565256151,True,-0.1484687993044007
1437,3,55.409836065592835,27.972620972016855,403.4818415501989,267.1966103954699,-51.31326272521917,149.2024997917764,-0.00793179159485495,0.006767873691370541,-0.011054630006321708,0.009196262883689915,0.013615603322338639,False,-6.802757836725367
1438,3,76.7213114754234,33.02737902798315,349.5571721828773,348.32005744083534,-95.45864586657645,165.64659263416584,-0.0037995568424504106,0.003237916765213386,-0.07072676029356409,0.03553801013141365,0.06575503634574263,True,-0.1541058394394712
1439,3,55.409836065592835,33.02737902798315,233.14881630375285,143.77462070509668,-27.719381198041944,91.87050195040989,-0.02226913042829795,0.021596461753637077,-0.030657706623721786,0.02675857410671407,0.05057699878208927,False,-1.6120676523076343
1440,3,102.29508196722013,27.972620972016895,688.7222895202107,723.2614265506965,-186.5953219025896,324.69085216481255,0.00035542550390078864,-0.0008435997717316898,-0.03462738667148562,0.017324069739153278,0.0241791610181513,True,-0.37180184304887565
1441,3,68.19672131149122,33.02737902798314,288.9032694083783,250.24549007923724,-72.160256876703,129.9040283409293,-0.01342834128712625,0.01278268621642218,-0.08964761922252804,0.046700411119869036,0.08921852198332662,True,-0.4279553148292665
1442,3,38.12386156650805,33.25779763445252,198.67443851830282,126.63059866469013,-3.8273765327886173,63.22464368466382,-0.004933741675294092,0.004497541610219737,-0.0018016108699362588,0.004800908927960543,0.007582062629576778,False,-11.312565763634428
1443,3,34.098360655762285,33.02737902798315,207.33651680848686,129.9947740147414,-1.9944842720162759,67.5506416131749,-0.0040444795784968166,0.0035935269224754186,-0.0011083688620872438,0.0038590032664970204,0.005562458173645172,False,-10.366869430644986
1444,3,106.75470552520319,28.187452334060612,724.7161414989538,767.3574870741504,-196.57266892506826,342.576462319079,0.0008436884903828962,-0.0013204348981752149,-0.030563002551321376,0.01531976301214367,0.01957898438947607,False,-0.3740196165591714
1445,3,34.09836065576228,27.97262097201684,387.34443446887036,234.52698990243297,-2.027043792715863,133.34214638497477,-0.0033501398149578185,0.002459541265889852,-0.00028621763578565596,0.002908363577520617,0.0015405039677854945,False,-9.37119962270457
1446,3,29.836065573796137,27.97262097201684,386.63407032844833,233.4576446546739,-1.2204796882139533,133.60024492691667,-0.003014305806071581,0.0021336736295774206,-0.00011412587309860174,0.0025746221560053978,0.0008602584548861112,False,-8.979210606587163
1447,3,63.93442622952508,33.02737902798314,261.2303176900202,197.61650163966738,-54.91101247569779,110.58568022102261,-0.02125376654421815,0.02057135512528385,-0.08776423425245812,0.04861044542222635,0.09367913474063405,True,-1.311913079187872
1448,3,29.836065573796137,33.02737902798315,207.6783653353642,129.4089075233577,-0.4366772297210104,68.2613145945154,-0.0034510819743844047,0.003001495818964247,-0.0006695437528553162,0.0032436109899386723,0.0043095873232726276,False,-9.92048659409485
1449,3,63.93442622952508,27.97262097201684,438.36248004158944,322.11139408119146,-85.53892821668735,180.44202581567978,-0.01003791158222752,0.008820167511274509,-0.026660824866006516,0.016328094879935088,0.026865967990017964,True,-0.2733724653019083
1450,3,106.32058287796592,33.25779763445251,566.8641708050976,648.4432185201023,-157.14052662867337,281.20543108715873,0.0035306696390272133,-0.0036644073934014153,-0.04036387979108557,0.020500072715064866,0.03194375257316557,False,-0.03686869290013295
1451,3,12.682627230096662,32.90106528738199,212.43323636886547,130.91446065221376,0.4710800623183162,71.06968761429441,-0.002561124968732571,0.002105312307177863,-9.748637279447881e-05,0.002333727728489713,0.002387127416828269,False,-9.103400132615935
1452,3,25.573770491830032,33.02737902798315,207.55465976415044,128.82365501551246,0.007814104697911328,68.64582420953306,-0.0030996237917048867,0.002654007801527452,-0.00043604231347164554,0.0028850653982959817,0.0035759021202675808,False,-9.600663103476375
1453,3,21.311475409863906,33.02737902798315,207.72224440132902,128.70664649388985,0.30695463394073647,68.89326804097334,-0.0028408351802965016,0.002394935963871952,-0.000274450942506361,0.002621479677298189,0.0030373681098931618,False,-9.463701329926966
1454,3,17.049180327897798,33.02737902798315,207.86043471677226,128.51536068989975,0.39874999402762773,69.17748362809918,-0.0026831720348108948,0.002237570153122208,-0.00017791355255748244,0.002461978722099781,0.0027064979121312082,False,-9.291300260517257
1455,3,102.2950819672201,33.02737902798314,544.0236718592142,612.2923823171071,-150.87052243710383,267.9464451085388,0.0026128828429995143,-0.0028230970590433085,-0.042558454728048235,0.02145210914068093,0.03429130790037358,True,-0.08890743397848144
1456,3,51.14754098362672,33.02737902798316,212.6315881105937,129.4733822605094,-12.89731275847275,75.88313338422023,-0.014204845660173618,0.013727160398684123,-0.011758091163032917,0.015152967285900296,0.027880690809030884,False,-6.171682212365103
1457,3,17.049180327897798,27.97262097201684,377.21488060649517,231.5641760298272,-0.42524088686318323,126.98083377012667,-0.002512231383945287,0.0016949500941932033,-2.6256697398960305e-05,0.0021036317051797513,0.00012898489146012106,False,-11.290744045523926
1458,3,21.311475409863906,27.97262097201684,381.18795734005533,232.05198149028547,-0.3776951472754841,130.02998104758072,-0.0026375388222370753,0.0017952765921984953,-2.783115520624789e-05,0.0022164513908304933,0.0002570948931575209,False,-10.124035135600952
1459,3,13.033807913256297,27.73635467559517,380.12287302576755,236.23762531125644,-0.47891136308484095,125.43909753074298,-0.0024172975497631483,0.0016114893862431597,-2.6819036332749718e-05,0.0020144381000942245,7.2281556540159655e-19,False,-13.151445369408169
1460,3,59.67213114755896,33.02737902798315,251.5104864607085,176.0516042556727,-47.39278741546747,106.22372793985014,-0.026356463643152167,0.025428282770024874,-0.06284698752061522,0.040716715859378375,0.07804161478972298,False,-0.15559846013370038
1461,3,25.57377049183003,27.97262097201684,384.13296470157434,232.2249597210307,-0.6989950659599184,132.45447207473467,-0.002794329551351801,0.0019346066019965344,-5.499994774303338e-05,0.002364627990651843,0.00047577630794080666,False,-9.138112282811893
1462,3,38.55798421374535,28.18745233406062,380.00392451685985,231.45816965847493,-2.6237684945139255,129.68317715691876,-0.003870303386018651,0.0029889605386734415,-0.0006554631077862827,0.003445255196435063,0.0027474555369274727,False,-10.144356041505251
1463,3,51.14754098362672,27.972620972016855,396.87883251498624,250.130060287947,-26.299597868674272,136.2556597530008,-0.006739448176538005,0.005708079804252895,-0.005902191915853345,0.0068879754326677325,0.009441998434882009,False,-11.10529990197438
1464,3,76.7213114754234,27.972620972016845,516.1382506369758,463.5152020343562,-129.11773223987026,228.91252930119225,-0.0064656275557244056,0.0054798194842433715,-0.044742144072290324,0.023154660228398186,0.038945850646871484,False,-0.20442304068777606
1465,3,119.34426229508453,33.02737902798313,668.4744975615681,788.6930094880237,-183.98008876414812,335.2405259826502,0.005141040124087948,-0.005090233623763547,-0.033919268674610134,0.017714370930997404,0.02459398174560398,True,-0.044690365187396885
1466,3,119.34426229508453,27.972620972016873,860.3807279470426,908.7971525258373,-230.9876937017801,402.3903129811798,0.0006594695265046968,-0.001202142262528091,-0.016521202098576084,0.008312877318279463,0.0036214090340543586,False,-1.6048957908417991
1467,3,89.50819672132172,27.972620972016852,590.1311186539444,594.1112621287465,-158.29484309668942,274.45896539921927,-0.002225898859668743,0.0015537344301079967,-0.044136190896142326,0.022148865516239794,0.03548565724698573,False,-0.0689980916719195
1468,3,46.88524590166062,27.97262097201684,389.13555162493867,239.61181635465087,-10.875842928147101,131.90196494970007,-0.005682217484844633,0.004753113651570259,-0.0030154272166306954,0.005431135636895549,0.006696006153221504,False,-11.14529370414154
1469,3,59.67213114755896,27.97262097201684,415.6044994351516,295.0899996229793,-66.95591510201758,157.89819225949077,-0.008963619876824633,0.007603676371806175,-0.016841703489602403,0.011812263557650393,0.018586482381420483,False,-7.1908087032259305
1470,3,89.50819672132172,33.02737902798316,442.2546629666774,482.5057988264798,-123.23094675668057,216.37246199538973,0.0005164799669457043,-0.0008893245049876584,-0.053931692764617935,0.026975005888184946,0.047031585945077926,True,-0.028706607105722703
1471,3,46.88524590166062,33.02737902798316,205.82975331902722,127.33834009004549,-7.2124115653106955,69.53450801815127,-0.009280815345650256,0.00885317659514812,-0.0052654983601028785,0.0094414926877214,0.016661293135004484,False,-8.648975616443227
1472,3,166.22950819671186,27.972620972016838,948.1148426583637,1225.7636037715708,-144.61292773779599,350.16526081275725,0.005158044375023922,-0.0026161209361458895,-0.008098323953316548,0.005612942569148926,1.9662325166091315e-18,False,-85.61886019596426
1473,3,132.13114754098294,27.972620972016852,900.9400447998645,1032.0031483863456,-228.92292437081394,412.4321384229841,0.0018346750262736439,-0.0018350918741478163,-0.012819683764765603,0.00666729857086106,1.6920348095324143e-18,False,-16.872490738260556
1474,3,97.83545840923705,32.81254766593939,513.6062601082691,570.9097244299682,-142.54582483693022,251.88016199885226,0.0020391386097303246,-0.002307203805851734,-0.045655582678270704,0.022930999335429646,0.03777266058325168,True,-0.11062833245475634
1475,3,132.13114754098294,33.027379027983116,765.1388122590225,929.2196395037496,-208.6403402927284,388.3230763641591,0.005232288082238981,-0.005050409232964526,-0.025696341384229538,0.01383867609826678,0.015123093072965358,True,-0.012222984131459391
1476,3,221.6393442622717,33.02737902798317,914.8416517524871,1109.053622218237,-8.024217583200652,170.42869089840272,0.0033839645647145374,-0.002053970608326465,-0.00044935618465923727,0.002728234773937536,8.681143296597004e-19,False,-169.28999074649354
1477,3,115.08196721311846,33.02737902798313,637.9572730041706,743.8560211091495,-176.05058844979558,318.4217285209554,0.004693935850774711,-0.004707592971121848,-0.035886176487965084,0.018548628029549312,0.02681136683215021,True,-0.03050469223226049
1478,3,166.22950819671186,33.027379027983095,805.4277254191529,1135.6902168826293,-131.9864022618883,369.29175120326875,0.0059694765840751715,-0.003277873176902148,-0.007391238526665752,0.005919119118583343,1.9662325166091315e-18,False,-44.64807249028372
1479,3,72.45901639345732,33.02737902798315,318.533597414242,297.5040834250277,-84.10191703103932,147.1801562277843,-0.007073158438714006,0.006483372621555277,-0.07907725191415689,0.04011543127240151,0.075489688357531,True,-0.2973393969662981
1480,3,85.24590163935567,33.02737902798315,413.66170922652526,438.59569756744924,-114.76982828216177,200.12029930858995,-0.0006266020833109731,0.00017332744014975435,-0.05827771480496907,0.029141602264339445,0.05187224138316441,True,-0.091339697349615
1481,3,85.24590163935567,27.972620972016845,565.2515731745663,551.484416850904,-149.45216540528762,259.5077876363304,-0.003442520317425868,0.002661944462990921,-0.04533403348032157,0.022871593089738337,0.037404501492971094,False,-0.05457596572486967
1482,3,115.08196721311846,27.972620972016824,827.6280061069538,859.100793375867,-222.24851156109762,386.0424420837876,0.00048102814656726667,-0.0010484332421609732,-0.019702125453566803,0.009880700880095697,0.007285105335109548,False,-0.4133415159451532
1483,3,72.45901639345733,27.972620972016838,490.6006621440504,415.602298243662,-115.95383893851424,211.92773706146158,-0.008051873802838033,0.006990941275030666,-0.0409490796135716,0.021812344020448488,0.036806391744993616,False,-0.6308973102490869
1484,3,127.86885245901688,33.02737902798313,738.6211723046971,880.594633261333,-202.34509776960672,371.41926628595576,0.00524000403126719,-0.005123773576405626,-0.02876002365983845,0.015285179482228593,0.01856266999007517,True,-0.07058173023120151
1485,3,157.70491803277963,33.02737902798311,785.118681146318,1094.477646327402,-157.534402411785,384.16913783114944,0.005362640524525654,-0.0032994105005447177,-0.008821926535059959,0.006181777975447632,8.177564888977995e-19,False,-27.328518889678893
1486,3,127.86885245901686,27.972620972016845,896.4132412830198,990.766459707823,-234.59910140994702,414.492542242103,0.001205650805599895,-0.0014362393102946066,-0.013137549678957024,0.006700276019529436,1.2351236563196737e-18,False,-9.789306262751243
1487,3,238.6546968513901,27.888970798116436,1055.4387358582321,1090.1431419744597,3.623007788873607,30.778338228265472,0.0004256083473204923,-0.0005461150239338829,0.000202888436176921,0.000496339104790335,9.42417788079125e-19,False,-264.70324876083953
1488,3,213.1147540983391,27.972620972016827,1025.388956970244,1253.7316089475378,-33.54933452446896,209.26694531939208,0.004210499928950363,-0.0021830943264138573,-0.0018787627333702608,0.0033319587673967116,7.371157378911037e-19,False,-180.66323453361667
1489,3,213.11475409833915,33.02737902798304,899.6747570631638,1162.6911084520752,-26.012423353999907,235.1651241255552,0.004725955454428816,-0.0026385023844606986,-0.0014566957078239974,0.003753571687272473,1.0145001771249847e-18,False,-137.63514229718115
1490,3,157.70491803277966,27.972620972016873,929.004994862846,1182.8385651970864,-166.8401125184154,364.69386678856034,0.004511882172839765,-0.002595457796518978,-0.009343046301031274,0.005869556959925904,2.7466455036299444e-18,False,-68.44894673179655
1491,3,221.63934426227172,27.972620972016916,1035.3984302377119,1202.8717047071498,-15.475394974384933,149.2617215161081,0.0029862626374499,-0.0017029890476943622,-0.0008666221185655554,0.0023843298462574007,1.4460545769885122e-18,False,-209.23569800146123
1492,3,174.4631798074306,33.16853867182265,823.1063456468818,1170.6477760092187,-113.06366242527078,363.8964394815074,0.006517736395429068,-0.0032134236547163523,-0.006331565095815154,0.005804829723688951,1.4742314757822071e-18,False,-55.52212122647388
1493,3,174.8531653098281,27.959996676996283,968.9547264768588,1268.023494435347,-124.62807409150246,341.8974433864287,0.005774786257352452,-0.0025991392454852063,-0.006979172149124112,0.005450492459727483,3.0903460239937475e-18,False,-99.56317904060137
1494,3,149.47124642206094,27.83146132817734,919.3763705228688,1143.0299292935326,-188.55734219720298,380.4004402620594,0.0037740503706696522,-0.00248824927490896,-0.010559211163043359,0.006138268021941399,1.828559098217032e-18,False,-52.47263378730174
1495,3,208.85245901637322,27.97262097201683,1020.2692739341788,1275.750677523828,-43.99129488835444,237.9601391928929,0.004786347778568014,-0.002367131521942162,-0.0024635125137478535,0.0037828943947796055,3.2324663453740534e-19,False,-166.73912338308548
1496,3,149.0812609196634,33.04000332300368,781.3943716180723,1051.5658101502115,-187.8625936760006,401.48698242116933,0.004496812556278967,-0.0031595024264375153,-0.010648167216683161,0.006557488547245334,0.00015723747835182545,False,-10.700062048533571
1497,3,208.85245901637322,33.02737902798312,892.102670285292,1185.5318402197472,-36.51169601818137,265.6112691817083,0.005352206314652283,-0.002863810443512459,-0.002044654977018158,0.004233306785052585,3.614007241618348e-18,False,-122.47204440040795
1498,3,195.86824529445758,28.18745233406061,998.5984074825459,1307.8189141029131,-77.28926929331868,305.21055711596586,0.005990221032264185,-0.002667953153106091,-0.004328199080425843,0.004839867960595913,5.782411586589357e-18,False,-130.3317662356575
1499,3,140.689565443661,27.8889707981164,909.4859385878443,1094.4740539232464,-210.01796105192196,397.62044204952673,0.0028887025388942,-0.002290964690497041,-0.011761005818907658,0.0064255390917729496,4.139576720550116e-18,False,-34.67091681000068
1500,3,140.6485170817968,33.00846335323265,801.2890326221495,1002.3278511965437,-215.22919177418171,411.55616697049413,0.0038824457782748317,-0.0033360261813037157,-0.01502664935499828,0.008335264366972591,0.0033719012696089797,True,-0.756481765321273
1501,3,246.90975261992654,33.17572297662116,949.7818191182947,929.3014188814509,9.249370020989947,27.63590867028044,-0.0006752157050944078,-0.00010176449846277958,0.0005179647211754368,0.00038637214533711485,5.072500885624922e-19,False,-234.19350681322044
1502,3,225.90163934423754,33.02737902798317,922.2606403945338,1079.3986234381673,-1.0883090102394892,137.1920212045502,0.002683965962634075,-0.0017158975625876632,-6.0945304573411596e-05,0.0022001428005203553,1.0119220276531373e-18,False,-185.28103628555746
1503,3,238.69318738508824,33.010501356007076,943.1114628928141,987.2685852248427,9.747609421541247,41.832405439705525,0.0005738050342179129,-0.0006625943910788879,0.0005458661276063097,0.0006757687045399054,4.645791900842249e-19,False,-230.5249465538048
1504,3,247.27909855664925,27.929158077046875,1061.6297674658035,1035.4578204479503,4.6210776971791985,28.35625710718646,-0.000787605937462286,-5.479142096240274e-05,0.000258780351042035,0.00038858216173622684,3.758839006397975e-18,False,-261.56114876738025
1505,3,183.28590914769464,27.99153664676729,985.1101719069306,1297.5099083852565,-106.83182457066658,333.67817404207887,0.006123721991456173,-0.0026234706299369448,-0.005982582175957303,0.0052986948451443265,6.464932690748106e-19,False,-110.87424511278715
1506,3,183.24486078583035,33.11102920188349,844.6943992063649,1203.287175274656,-97.2947103267038,359.27502542809697,0.006843134915656655,-0.0031974628142554945,-0.005448503778295431,0.00571182536926718,1.4237537366944196e-18,False,-65.84133126184526
1507,3,225.90163934423745,27.972620972016802,1040.2285834766442,1175.0034776378743,-8.356480292715865,118.76881528434687,0.0023497683133026697,-0.0014239287232117722,-0.0004679628963920881,0.0019013007781383219,2.819157306074443e-18,False,-223.51385405934786
