# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
821,2,5.4999999999661915,1.4430541478862475,168.38203554773145,147.9193788275842,-47.222120216046356,85.06251189927244,-0.000712781012439879,-0.00013982662427575692,-0.0026444387320985942,0.0013528980873239993,8.131516293641283e-20,False,-56.11488747495601
822,2,4.999999999971117,1.154446415467115,163.60597256507387,146.9676772214494,-47.442937935504524,84.53073780020445,-0.000614110552892093,-0.00014823828327060757,-0.0026568045243882538,0.0013486703871232,3.2324663453740534e-19,False,-54.5368372204526
823,2,8.499999999964214,1.4430431536448711,200.48492562238425,230.5979650894595,-47.95513248382494,87.08373520943526,0.00048029170865848854,-0.0003628733964196188,-0.0026854874190941967,0.0014073707820377848,1.807003620809174e-19,False,-88.81850334385803
824,2,3.9999999999753975,1.1545082882332256,156.1388666861697,134.21355810386953,-40.289978571048636,73.24444496039274,-0.0006315155450182216,-1.760690471381654e-05,-0.0022562387999787233,0.0011691340108355664,1.5145450191876995e-19,False,-54.84467211397226
825,2,19.499836035111652,1.4426265850491147,231.48081259795342,245.58699732675055,-12.686657455074338,25.165485236100537,0.0002282799586410386,-0.00016669321376528213,-0.0007104528174841627,0.00040643173251848154,9.731012305146185e-20,False,-138.44778809023535
826,2,7.999999999966104,1.1546101899735082,202.60152336290108,217.98384628140585,-52.83133823359851,92.5202887120055,0.00013092877870567697,-0.0002997762630124557,-0.002958554941081517,0.0014948707446096534,3.560530865953813e-19,False,-82.52461936869852
827,2,3.9999999999789857,0.5773139659113861,152.18426993918823,149.91819446619292,-43.9660213682144,76.92288411546035,-0.00033100520472086926,-0.0002675550914770004,-0.002462097196620006,0.0012314573198526568,4.284732906072933e-19,False,-56.16582257118662
828,2,6.999999999955532,2.3077865041862617,172.5838614847976,175.5911717143265,-41.895406108418875,72.96047793387831,-0.00015741262936611565,-0.00024161731579292736,-0.0023461427420714566,0.0011738266689966211,8.131516293641283e-20,False,-72.13198041853764
829,2,2.0025664054996954,2.3061607611515806,150.7863450466423,82.02434511379893,-16.436186174131702,66.75529461913031,-0.0012421989362331218,0.0006831370618864927,-0.0009204264257513754,0.001067017280890603,1.8427893447277592e-19,False,-41.12158227562985
830,2,5.9999999999667395,1.1545626281264119,174.31521237271622,165.60474532716339,-50.79437141955993,89.24556175642613,-0.00048450233311254345,-0.00024060925583706586,-0.0028444847994953553,0.0014274608232542698,1.4456028966473394e-19,False,-60.581659205052205
831,2,5.499999999975699,0.2886409297954547,162.5281419282594,174.65252296046592,-61.82627879799026,108.40123585520307,-0.0001986595329609216,-0.0005381422018627034,-0.0034622716126874544,0.0017394376391887453,2.0443912222444988e-19,False,-48.61272010185411
832,2,4.499999999979048,0.2886388313200337,153.41272005815617,163.7842046666813,-51.133805198038154,89.71729218300162,-0.00016724539890725218,-0.00045764696794595616,-0.002863493091090137,0.0014390904900336435,3.841742394668198e-19,False,-53.30691497028578
833,2,4.999999999975815,0.5772797611154884,160.420394526083,161.49618136297877,-53.32483778131769,93.23094139527686,-0.0003396951966932733,-0.00036981722812635465,-0.002986190915753791,0.0014931714169937188,2.314093736306428e-19,False,-52.80017377288773
834,2,4.499999999970764,1.4429998079935,160.44689491366398,133.43778676442756,-42.31680875950335,78.02449030526614,-0.0007416590034337103,1.4596024744908617e-05,-0.002369741290532188,0.0012437438896029402,1.8626166986174466e-19,False,-53.24631551144312
835,2,4.499999999963848,2.01938038051616,161.32008240690854,119.45846508803982,-39.02694918852881,77.92689979225788,-0.0009709961178060453,0.00020112916712227737,-0.002185509154557612,0.001239992736694799,1.264902534566422e-19,False,-49.423938246208635
836,2,3.000358103059438,2.305926072996019,155.14789705577314,90.85281225903022,-25.836586440776742,72.32359776604257,-0.001216570521393848,0.0005836918529149528,-0.0014468488406834984,0.001154806930198631,2.28569887277129e-19,False,-41.96790701473185
837,2,2.017606735643559,1.144214174502416,146.7557070615798,114.3531590193686,-20.83811530333024,46.525292935256545,-0.0006952772864074563,0.00021199405877445822,-0.0011669344569864932,0.0007390665262157667,3.2526065174565133e-19,False,-61.376475892825084
838,2,2.5050731272013445,1.439636419914747,150.42534618226335,109.87817634054528,-24.69512941809174,56.16950765563459,-0.000836825591975324,0.0002984951635927827,-0.0013829272474131368,0.0008946285527610625,9.03501810404587e-20,False,-55.57758027591358
839,2,2.5029245086043463,2.016789704262522,152.58799980712072,93.79508891425489,-22.295391904086273,64.72845253599733,-0.0011114658031096355,0.000534735701890608,-0.0012485419466288317,0.0010330581285141677,2.168404344971009e-19,False,-46.43150732492024
840,2,1.476294888359246,1.984452164644707,148.66048033175218,87.90558114727601,-12.782027128106142,57.82007133000771,-0.0011081863389201317,0.0005929508382452008,-0.000715793519173944,0.000922798469009547,2.6310369859637143e-19,False,-47.405887577370194
841,2,1.4891865999061116,1.3996588623433175,146.74195931958818,104.02316327012613,-14.621092227540176,45.63453440212722,-0.0008364911012678749,0.0003596351881170621,-0.0008187811647422498,0.0007247621499316954,8.081165863435132e-20,False,-58.7648819793693
842,2,22.534184816755708,5.728518815589911,127.95948348498837,181.01789152065646,-2.984115669387993,46.30614674786373,0.0008122463658720848,-0.0006733890591266213,-0.00016711047748572765,0.0007475022621531981,1.4456028966473392e-19,False,-75.52526013859645
843,2,17.65185185183293,5.724074841706584,123.50172327921773,176.90235328242014,-14.155932002457428,52.45125154077784,0.0008414906616282239,-0.0006537269784614435,-0.0007927321921376157,0.0008461826220867786,7.228014483236696e-20,False,-69.41294108939259
844,2,20.558333333325322,5.7161361176479835,126.72732857642156,180.57099733529682,-7.387674698688258,48.42866911314975,0.0008291895294125265,-0.0006784331958359822,-0.0004137097831265423,0.0007816780133693718,1.142849436385645e-19,False,-73.79784326475027
845,2,11.740740740723817,5.723543563172737,113.3030238307952,183.63704729515484,-25.146075839356488,74.97219938911718,0.0010883109381805613,-0.0008810417188215066,-0.0014081802470039618,0.0012105083122074425,1.6162331726870267e-19,False,-55.355630431491676
846,2,8.785185185175303,5.723152094780288,114.83157224293842,170.83278021523793,-42.26788267712703,87.94972533848065,0.0009192629935754447,-0.0006487708296489402,-0.002367001429919117,0.0014196325087865896,2.0443912222444988e-19,False,-44.48310940539789
847,2,14.696296296274369,5.723851145481553,118.86917077607988,174.61269395448912,-17.27740380139965,56.94208492125639,0.0008936959077875967,-0.0006671227412078629,-0.0009675346128783825,0.0009181881727306409,1.4456028966473394e-19,False,-64.751707100468
848,2,1.2989446200397565,4.717233821450299,121.33998877541279,22.830347016718832,-0.7357367612905618,85.88223298659928,-0.0016610365888273795,0.0011122883699870613,-4.171110723855966e-05,0.0013868193054297113,1.5063620301391564e-05,False,-3.211174572344696
849,2,21.988563084963193,1.125534446604452,240.33225676723987,251.90404055289187,-5.7612231277519195,14.160845072013647,0.00018228946828503084,-0.00014172047771322615,-0.0003226284951541074,0.00022862173507302258,1.5778980766460544e-19,False,-149.37705444830758
850,2,22.48972516830163,0.2734394164223757,262.2964859669969,264.94395759816274,-4.472565447743041,8.084143110423504,4.522866767849979e-05,-2.890053799414483e-05,-0.00025046366507361026,0.00013060167175017598,4.0657581468206416e-20,False,-163.4444680449864
851,2,23.73479824966682,4.50930478989002,156.8811690684709,200.37429696491634,-0.626701197215767,37.7370228800961,0.0006660505628358375,-0.0005517570182646343,-3.509526704408277e-05,0.0006091565854430775,2.529830278321147e-19,False,-95.03987818909374
852,2,1.0040733577297314,5.027872007606855,110.02397026031952,17.516468096105225,0.06117101503390368,80.64665708541841,-0.0016443733687074935,0.0011261279171779727,-2.6798358718923784e-07,0.0013852506494230767,0.00018032905562969886,False,-1.1976336300230628
853,2,7.9585993006115485,4.028159567464222,152.10641301631458,168.7140337421524,-37.99172626090964,67.44198334431258,0.0001377709548376331,-0.0003272424254858303,-0.0021275366706109402,0.0010888812755156252,1.8973538018496328e-19,False,-66.90821903979543
854,2,8.946917195281623,4.025303281648276,150.2966847761893,195.46271190242206,-37.16055272893675,75.47868388185874,0.0007704474982770035,-0.0004942012612575175,-0.0020809909528204584,0.0012175651759467336,3.559384341736049e-19,False,-69.84068300405484
855,2,11.942030729428156,4.024554004531434,153.76815165936836,206.2358120932804,-27.39776586254497,65.79424637791692,0.0008328611039105805,-0.0006362333882389531,-0.0015342748883025179,0.0010621014616951387,3.6140072416183473e-20,False,-79.69296411289349
856,2,10.940333198565236,4.025802697954178,151.3810416336279,205.51626415924542,-30.999664856897212,71.38260845597534,0.0008647797471848179,-0.0006510064835324725,-0.0017359812319862455,0.0011523062456483316,1.946202461029237e-19,False,-75.53355825393939
857,2,14.922001221711804,4.023722674403466,161.66514084020764,202.9893175987248,-20.727524146240004,50.7834007468614,0.0006639147454103591,-0.0004931622038281201,-0.0011607413521894409,0.0008194735433712301,2.0443912222444988e-19,False,-89.76209113297128
858,2,13.91487244942297,4.025836968262435,159.32588777164318,203.73237215664952,-22.462513396462512,54.798657347425,0.0007113232871900165,-0.0005320582755901618,-0.0012579007502019014,0.0008843517411104285,2.28569887277129e-19,False,-86.96316840661646
859,2,16.91860333377825,4.026740898532805,164.6341480580725,203.40737512239366,-17.259545816134814,45.03871504233797,0.0006184134314230823,-0.00046723692637790776,-0.0009665345657035493,0.0007267781239988527,1.6263032587282567e-19,False,-94.09509461543638
860,2,17.922152716494033,4.022459096070471,165.69477171434525,204.40812897873965,-15.169010071762537,42.66888781133264,0.0006122350028769808,-0.00047173900052606237,-0.0008494645640187033,0.0006885836342771128,4.040582931717567e-20,False,-96.08145129423434
861,2,20.952671328400807,3.9604755714241087,169.21728754789146,208.05984770440043,-7.68212175821719,36.23067559185809,0.0006002039258851581,-0.000487387758497093,-0.00043019881846016305,0.0005847919919385743,1.8160161636047294e-19,False,-101.95398091166871
862,2,19.995352628765627,3.97057545246023,168.42782692782336,207.23351243132993,-10.140975892108301,37.98036093701311,0.0006031938412354726,-0.0004833653528627127,-0.000567894649958065,0.0006130079966302013,5.421010862427522e-20,False,-100.45850636343502
863,2,22.856568004079993,4.096395967180879,166.65234860632674,206.70294043827758,-2.8115387072106803,35.07746109619438,0.0006143967628305872,-0.0005070198084640364,-0.00015744616760379748,0.0005662076522944812,1.628811052444141e-19,False,-101.43382012568108
864,2,2.999524776430903,5.4836003064849725,77.72764127732596,8.766805946893767,-0.1387037903217525,60.10711217989273,-0.0018793628714524092,0.001499100145209409,-8.580447866262091e-05,0.0016897762250894523,0.0014496615669319464,False,-0.5801805415281187
865,2,3.005528472672949,3.9781266625593212,149.78262204628774,43.90685905757095,-14.438200471377302,95.80613667693989,-0.00182078639651882,0.0011437349671652513,-0.0008085392263971268,0.0015364018514342308,7.228014483236696e-20,False,-12.54833335139449
866,2,3.9963904593614203,3.9766644035032024,160.40241884105774,58.188407596667396,-27.136368159900247,101.27861718203579,-0.001839098243320218,0.0010228940715227113,-0.001519636616954415,0.0016202079695064341,4.336808689942018e-19,False,-17.072223565501247
867,2,4.981230028575561,3.979035599987549,164.1157836874962,83.05032749427197,-39.178786939292074,99.18584333605372,-0.0016232682864928336,0.0006465644869174431,-0.0021940120686003567,0.001578435125085238,1.8070036208091741e-19,False,-27.190128335103502
868,2,3.9972338509513228,5.472777858042815,81.12456292939696,9.576479124288523,-2.079430652505447,62.48005602214466,-0.002510546802144619,0.0021089089504625486,-0.0004724302476148155,0.0023217752792398343,0.00264021811639523,False,-0.49629515038401095
869,2,2.0000000000056044,5.4609904047345745,80.37155395016714,9.805366470000491,0.026742298585529577,61.5205642917402,-0.0016491685651942717,0.0012528421452468463,-2.374107907521651e-05,0.0014510539102968072,0.0009265012854292018,False,-0.8894010138569008
870,2,1.0951256269401495,4.1311676157762145,132.19870508730537,34.59006308589192,-2.373306536144427,85.21447643792317,-0.0016451512345749828,0.0010878907414645933,-0.00013290516602408738,0.0013681357960698016,2.170285824149251e-19,False,-10.437320634169112
871,2,8.31796921474539,5.448940677238088,123.96460584941906,156.72954332651594,-44.37141233380053,81.92927946197328,0.0004339122867211355,-0.0004835059626375738,-0.0024847990906928293,0.0013243755854519055,3.003379182107755e-19,False,-46.38478776678832
872,2,9.293661816564056,5.451433872321206,120.22557154397457,178.00348474807137,-38.809919303438384,83.92297086337321,0.0009363448929096511,-0.0006814366768050613,-0.00217335548099255,0.0013546855035458376,4.351841000838759e-19,False,-50.59555081007563
873,2,11.28289425335899,5.44139152855981,119.13307055115581,187.02266565929685,-27.85616029779186,76.15149395667169,0.0010567260040458832,-0.0008441826589820709,-0.0015599449766763428,0.0012295204426353065,2.168404344971009e-19,False,-57.45855738726425
874,2,12.246879374157936,5.456547540592521,119.70643379175549,185.5021843877877,-22.683332713070826,69.31899393942501,0.0010285363853500037,-0.0008137446313388984,-0.0012702666319319672,0.0011188807644977278,3.614007241618348e-20,False,-61.124068067471896
875,2,14.24283980650766,5.442342340297976,124.74643240198263,179.96713244591535,-18.41524718098135,57.61815711182143,0.0008833037111389043,-0.0006628758900912089,-0.0010312538421349549,0.0009292679707945144,5.782411586589358e-19,False,-67.74651187238757
876,2,21.98700082909188,0.5605416530481275,254.79433356385368,260.44361189813577,-5.887903434089868,11.320246372187112,9.192105075912775e-05,-6.625874260077096e-05,-0.0003297225923090326,0.00018285091940319084,6.144476614403537e-20,False,-157.95523095313345
877,2,15.21138668427863,5.453838857290971,126.74589842352839,178.93199632430253,-17.48482260388329,54.5355521334102,0.0008369603085019821,-0.0006242504327196947,-0.0009791500658174659,0.000879470249873745,1.4456028966473392e-19,False,-69.81610404605794
878,2,17.206218768346776,5.441904055298974,129.9611067537501,180.76786612752062,-15.238511749206276,51.41752980268885,0.0008047095783910921,-0.000617879684074482,-0.0008533566579555514,0.0008294543078674397,1.0842021724855044e-19,False,-73.12715598474352
879,2,18.17667915929674,5.454828558334344,130.60354763438934,182.0737658821381,-13.358401414765746,50.3170598135423,0.0008072398589421045,-0.0006339262519948611,-0.0007480704792268813,0.0008118757911780461,1.8427893447277592e-19,False,-74.343105484999
880,2,20.068298794813845,5.494189219099936,131.50708570361977,183.6984136938062,-8.788078724325034,47.76959297577665,0.000806288920264544,-0.0006550682634606764,-0.0004921324085622026,0.0007709992097892419,1.8160161636047297e-19,False,-76.56616653299363
881,2,22.061192041937392,5.458685078451496,133.97441910400983,185.2015949228622,-4.14846695474625,45.00785926188963,0.0007852521662807811,-0.0006491087566470851,-0.00023231414946578926,0.000726526173180377,4.701683136880902e-19,False,-79.3530680009844
882,2,21.068673891842604,5.446302380509569,133.55885424409428,185.0523704726843,-6.422078958684627,46.03072816678304,0.000791810518037916,-0.0006500079363626042,-0.0003596364216863382,0.0007429971082132922,1.4568528943072297e-19,False,-78.59432744605797
883,2,23.41750610407622,3.9973653868178416,169.1326748158499,208.32468955256468,-1.442035480952077,34.084050090483586,0.0006008731550912081,-0.0004965032575368061,-8.075398693331634e-05,0.0005501718362016444,9.046304826877532e-20,False,-103.24482078484559
884,2,7.362160928892955,4.888056899820384,141.67786802399635,145.6802140000353,-44.14219511380988,76.83062553328696,-0.00013248592150463985,-0.00024455160883372863,-0.002471962926373355,0.0012372509272214006,2.168404344971009e-19,False,-51.50802324099313
885,2,23.474809923813194,2.0306085396935036,217.62205979303982,238.55152245755596,-1.453031274929393,18.330735294661036,0.0003230411062004522,-0.00026298384840599926,-8.136975139604608e-05,0.0002958235470106073,2.712010849508781e-19,False,-136.09074265419326
886,2,23.45941686070724,2.988060596935037,193.78037872355142,223.90715784532668,-1.4283267680629204,26.249015524904653,0.00046305329714094304,-0.00038049651826876387,-7.998629901152354e-05,0.00042366676147277335,1.4456028966473392e-19,False,-119.90713598920485
887,2,0.5187841546169897,3.0007073470284893,143.73193982448035,59.258080265888175,-2.97652862334767,73.95088439353894,-0.0014486773906537936,0.0009165906769867864,-0.00016668560290746996,0.0011855670712803252,1.4484235879083236e-19,False,-27.885699415929942
888,2,0.5585808799855332,4.016812619908229,132.59648391370126,36.702041590385754,-1.4208707457606184,83.65832997039327,-0.0016166527760246106,0.001068391609028224,-7.956876176259432e-05,0.0013431115494954417,1.4457793510754176e-19,False,-12.08866384338097
889,2,7.799450696233393,5.7257885824578,121.10580035042652,142.1195020829155,-51.177488274140444,90.56787866644156,0.00018960148832974227,-0.0003987821601799488,-0.0028659393433518635,0.0014628571049153849,7.228014483236696e-20,False,-36.165700732765714
890,2,8.475157936017853,3.737352475385915,156.0499480966397,190.1438318109371,-36.97834169343525,70.56485620666302,0.0005424466587400489,-0.0004121820852602787,-0.002070787134832375,0.001140117910202594,3.6140072416183483e-19,False,-72.73778398915402
891,2,23.422649730808377,0.24401693585691955,263.17558488696733,265.58333208669916,-1.7122660915927577,3.633709268928487,4.058658613560206e-05,-2.683033545688922e-05,-9.588690112919443e-05,5.860746352890565e-05,3.6210589697708097e-20,False,-166.47407113642723
892,2,23.755983064142992,0.5773502691911897,254.592738087188,260.59333400078435,-0.7154232539210169,5.357537572311302,9.529043380955402e-05,-7.272625177114298e-05,-4.006370221957694e-05,8.636363075545999e-05,3.3203691532368573e-19,False,-161.38554653906425
893,2,0.24401693585524356,0.5773502691871347,137.73281202562615,123.94968691552013,-2.7889460455663264,14.491181069350144,-0.00037907165571075666,6.855847372211246e-06,-0.00015618097855171425,0.000208166120981072,6.340626107031154e-20,False,-80.51036712769996
894,2,0.5773502691870886,0.24401693585525333,133.93802555147815,134.29748995694118,-6.948108215915152,13.496669630970818,-0.00016582384888130165,-0.0001758888522342655,-0.0003890940600912486,0.00019461210900839865,1.6075287936599135e-19,False,-82.9725972380804
895,2,1.0639704635645226,1.0681283542346551,143.45124699194506,111.51104770685077,-11.101585700411505,34.56585821750457,-0.000663924553254802,0.00023040102672783845,-0.0006216887992230443,0.0005445904897468089,8.131516293641283e-20,False,-66.46658392452656
896,2,9.7584766313829,5.728281777540918,112.86661729383023,177.65527781860624,-36.2213653234565,84.27843175628747,0.0010281691378559166,-0.0007859133568378126,-0.002028396458113567,0.0013606328939910544,1.0842021724855044e-19,False,-48.05658427105074
897,2,11.469962828190456,3.73548231481105,159.50065742196347,210.45343133548332,-29.781430471983786,67.97492843680172,0.0008129307689354725,-0.000613746900643083,-0.0016677601064310906,0.0010973642222932571,1.0842021724855044e-19,False,-81.43722273982135
898,2,10.758820179290643,5.717847965387072,112.87790323568733,182.36711331754864,-30.575162822678468,80.25725061394392,0.001081803819885983,-0.0008638940624061363,-0.0017122091180699944,0.0012958974026864613,8.081165863435133e-20,False,-51.794334155041085
899,2,12.7061386334211,5.733003977419782,113.39617444522561,178.74488612338345,-20.764347338554447,67.18268541146591,0.0010310001929781914,-0.0007987637340102292,-0.0011628034509590505,0.0010839912239117026,3.614007241618348e-20,False,-58.42542118125564
900,2,14.454712984397917,3.7345705028453176,167.9129041938423,207.96403549490697,-22.16208588179357,51.82038341784356,0.0006438157003995993,-0.0004776159760302112,-0.0012410768093804394,0.0008363433283768854,2.168404344971009e-19,False,-92.54732775863982
901,2,23.761017597283516,5.426158044739085,135.3103258615049,185.9263254127085,-0.503368355119476,43.90592714185029,0.0007742046392393531,-0.0006430433481943473,-2.8188627886690512e-05,0.0007087641456484322,3.9755082288324983e-19,False,-80.60947042350716
902,2,13.71321017688315,5.718491194816423,116.15269371751117,176.4979336040739,-18.450098157980182,61.396973165821876,0.0009609876894739449,-0.0007286790273498122,-0.0010332054968468906,0.000990263501884297,1.0842021724855044e-19,False,-61.92666267417548
903,2,0.24167348464459104,5.4249931820207,83.77072931912973,10.21859645415114,0.07427752618997427,64.11837982313367,-0.0016164925029868403,0.0012060736531610949,2.66283015213102e-06,0.0014112837061073288,0.0007631079037071424,False,-0.5472137513065753
904,2,0.5750068179788611,5.758326515355314,59.797061649960675,4.329453742322207,0.11119407986100031,48.35544903748769,-0.0015976232223939286,0.0012872361107015137,4.392272559657659e-06,0.0014424313383837478,0.0013317675753193885,False,-0.5746456692726518
905,2,23.43323981950506,5.759491378070307,127.56055901606369,180.6034930603341,-1.1370269042011005,46.04392268762862,0.000811184999896385,-0.0006740171533431865,-6.367350663526183e-05,0.0007432832151062425,4.337176310188702e-19,False,-75.4304227039813
906,2,17.459344074515556,3.7340569271669195,172.47367710925832,208.52336819111952,-16.443107128182344,42.330281468019265,0.0005735110100465717,-0.00043588034024554033,-0.0009208139991782128,0.0006831488342826743,2.3491047070519266e-19,False,-99.56416530199326
907,2,10.283963477348806,5.446129742927989,118.84887358410582,183.9033722700095,-33.096267042895846,80.48054599945307,0.0010260868151239881,-0.0007954391480813163,-0.0018533909544021666,0.0012993281787611229,2.8226298887574004e-19,False,-53.93801276541205
908,2,15.66509038798651,5.729987711809419,120.7684960242101,174.22285598020645,-16.61935483766015,54.6501119742523,0.0008568024924211944,-0.000639919586346705,-0.0009306838709089685,0.0008812419430328716,1.8427893447277592e-19,False,-66.52688402991785
909,2,16.67103358316509,5.717829213592391,122.57498784422832,175.40112498806783,-15.693367636495255,53.337485264970844,0.0008408756193532107,-0.0006382562206742944,-0.0008788285876437344,0.0008602573287457414,7.228014483236696e-20,False,-68.1773439009622
910,2,20.495352628767176,3.6753932275980716,175.97201495364405,212.15862579658383,-9.010455832243949,35.06411421673077,0.0005613671203586333,-0.00045185798324368125,-0.0005045855266056613,0.0005659575214249374,1.9959007351201884e-19,False,-105.90298685820045
911,2,18.624827307450435,5.730753716627759,124.33567997125597,178.39130137036236,-12.066666447731153,51.360586361202515,0.0008434831771948793,-0.0006700742219800978,-0.0006757333210729434,0.0008287749274992564,8.081165863435133e-20,False,-70.73585942968079
912,2,19.576632128146016,5.7780531014519525,124.21736857850624,178.846663612272,-9.710132703347169,50.29410607131273,0.0008458030877121847,-0.0006838171732332561,-0.0005437674313874406,0.0008116990147419937,6.515244209776564e-19,False,-71.44745895248508
913,2,21.560340558510358,5.730166262861585,127.30487546829613,180.7842879867566,-5.071779466457961,47.20985959827262,0.0008204613582878514,-0.0006769621922290418,-0.0002840196501216461,0.0007620604390889612,1.0991573916771255e-19,False,-74.73720094340919
914,2,13.236015476985742,5.451495172236206,121.81249169613939,181.87765633354266,-20.16996431882969,62.788496048735546,0.000953069177079123,-0.0007287554327681653,-0.0011295180018544614,0.001012959147103337,2.529805069132844e-19,False,-64.44860258884873
915,2,2.4972224359943858,3.678394195661369,147.73603640187198,48.29960893988161,-12.598457291726548,89.5451470368012,-0.0017069919263474412,0.001077228042588289,-0.0007055136083366875,0.00143610848188505,7.228014483236697e-20,False,-16.83847569840377
916,2,3.499524776429871,5.772275441079535,58.01842347638865,3.5502655189619907,1.2679257534055905,47.52254512598444,-0.0020762817676315184,0.001777406380335922,6.776327814780186e-05,0.0019271419384447308,0.00232858198002114,False,-0.27296365945536394
917,2,4.496475651745695,3.6758747083022523,161.96790346040925,78.75732920635332,-34.4519888504008,94.87089383886874,-0.0016047068616205865,0.0007251892174929814,-0.0019293113756224459,0.001512502737483056,4.2300870238310357e-19,False,-27.600549308712907
918,2,16.20279063783564,5.447816925401809,128.59394909450407,179.40636095713617,-16.588213723284326,52.67641705045851,0.0008118329518517538,-0.0006109145803019449,-0.0009289399685039239,0.0008495793084423477,1.142849436385645e-19,False,-71.58470487266251
919,2,19.118126102274235,5.508806818079712,130.21495422277965,182.52357751362487,-11.116219296357606,49.3075333330661,0.000813365109947466,-0.000651276342196201,-0.0006225082805960268,0.0007957215503472511,1.4900933588939575e-19,False,-74.93852259355609
920,2,1.5000000000042153,5.749665539329137,60.049273197971615,4.564549784762779,0.02264319865363402,48.37182050928561,-0.0016198511981163032,0.0013084812166842359,-7.77239566962214e-06,0.0014641713647748,0.0013747898837668429,False,-0.7134050606510485
921,2,5.002155022749533,5.465626601738914,103.84086398213701,16.677048722602333,-10.682812490747407,78.37788465418303,-0.003002070797557606,0.002434900163500501,-0.0016576324215764773,0.0028420238597015074,0.0031781496941137204,True,-0.459438524122568
922,2,6.4330606067816545,4.785356746460484,154.2888763013418,123.99437721379654,-46.21331190119767,85.17917910020654,-0.0007784800571112409,6.976591734002952e-05,-0.0025879454664670667,0.0013617069224488275,2.1759205004193796e-19,False,-44.323748973336244
923,2,0.5296649638937302,2.0466539969529696,146.73566097426215,83.26757130184284,-4.4070122834687355,56.180928874148364,-0.001134065028679824,0.0006430414821479173,-0.0002467926878742493,0.0008970805679556527,4.5175090520229353e-20,False,-46.34326365032673
924,2,22.69137829976189,4.670187519174191,152.84384941221117,197.72975807802572,-3.0586830097742452,39.289463857962176,0.000688041718415982,-0.0005687637242268251,-0.0001712862485473576,0.0006342118927452421,0.0,False,-92.12799402082231
925,2,21.890311780269172,4.014840622184948,168.3145958616194,207.68481158923524,-5.256809108565485,35.34405071488305,0.0006056887446079859,-0.0004966772957652578,-0.00029438131007966705,0.0005704978621108946,1.4456028966473392e-19,False,-102.07877802404235
926,2,23.776709006297846,2.5000000000069775,205.90565337108418,231.41164664267527,-0.6059165958385682,22.150094427124255,0.00039259546576304557,-0.00032157234584150496,-3.393132936695977e-05,0.00035748671242601517,1.987832317072547e-19,False,-128.1963432935347
927,2,0.22260314771519155,2.5037746800374525,145.70429702797082,71.18253329765203,-1.6062133806449665,65.23581125249162,-0.0012981683048839824,0.0007884410795649442,-8.994794931611817e-05,0.0010442735940423495,1.0879602502096898e-19,False,-37.12692331997846
928,2,1.0296649638776052,2.246012734058038,147.55511474487696,79.12138975333897,-8.1438382944485,61.60462788361348,-0.0012143644460695868,0.0007017798536934768,-0.00045605494448911605,0.0009848343883500734,4.701683136880902e-19,False,-42.2049597569708
929,2,0.2623998730837351,4.519879952918561,123.6877490900457,26.631580237716367,-0.1952619556050932,84.6120395864315,-0.0016304843853045356,0.0010870883425606864,-1.0934669513884424e-05,0.0013587973633174854,7.228014483236696e-20,False,-5.799208739074231
930,2,23.495815846950336,4.9354628346256995,146.75172861730687,193.67655489445823,-1.1406266866128087,40.7449568984963,0.0007182537203169068,-0.0005956414154433317,-6.387509445031775e-05,0.0006577234326571945,3.67698596995689e-20,False,-88.22572854416416
931,2,22.912374899113846,0.5174563522792952,256.0672001168963,261.38369625451804,-3.189867896125465,7.202661792043931,8.540883577699165e-05,-6.345305607641774e-05,-0.00017863260218302604,0.00011626421354919943,2.22670697385848e-19,False,-161.00135079241267
932,2,7.30649734209364,5.44714575507696,134.9766338203768,136.72449261637937,-49.47051605907825,85.99905348186526,-0.0001765654229906414,-0.00022550546927871005,-0.0027703488993083823,0.0013853905723684786,1.7542831914187804e-19,False,-41.49095849295356
933,2,23.454083981658332,1.1079588088804944,240.97808227031123,252.5548241056231,-1.564829902070474,10.406480258936506,0.0001804999999065963,-0.00014364877148213622,-8.763047451594653e-05,0.00016789247009374388,7.259708730429163e-20,False,-151.93736397511142
934,2,1.0902419807178292,0.5252490373229483,138.32966172834483,127.31493497420577,-12.49912261086853,24.630738131814585,-0.0003461561482872421,-3.774379917134759e-05,-0.0006999508662086378,0.0003824426075221636,7.284264471536148e-20,False,-75.48224482719439
935,2,6.306814439414854,5.160781980786425,152.78801874582442,117.45131664305116,-53.0944419037889,97.81555981685791,-0.0008643907921909531,0.0001250368666867029,-0.00297328874661217,0.0015667971361094173,4.230087023831036e-19,False,-34.57088197259998
936,2,22.950757969596356,5.488010193660219,133.70943784269147,184.89246614791116,-2.207751829483587,44.554212529810506,0.0007832856375784385,-0.0006498391549677131,-0.0001236341024510811,0.0007192238980837843,1.0851429120746255e-19,False,-79.44055701857715
937,2,5.988546115512943,4.514817457364576,157.90353459852983,106.65079084857081,-45.80510351999303,92.57976316429168,-0.0012077841234536604,0.0002272927015451955,-0.002565085797119603,0.0014696182021390373,3.560530865953813e-19,False,-36.32542497814277
