# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
566,2,131.9980238425279,11.439367159635646,1928.4587386939236,1823.8129233599873,19.252699481196235,97.74767901443421,-9.446331547700688e-05,5.2040825990503584e-05,5.390755854734947e-05,7.805364875466783e-05,0.0,False,-260.8291807161098
567,2,5.940956639699685,7.8120232028985255,3234.0043438025605,3319.8362362973235,22.376221945624934,86.43528354052711,8.957009334162636e-05,-3.059455615104165e-05,6.26534214477498e-05,6.775875258371628e-05,0.0,False,-304.1879532586189
568,2,8.001925350282717,11.436619821231782,2842.8309303069836,2982.0904365893366,27.361146973891397,131.7176266514477,0.00013057406868750713,-6.438924010778727e-05,7.661121152689591e-05,0.00010473773139135212,0.0,False,-241.79639196719285
569,2,134.05868770945096,7.812108876465385,2252.592020743665,2185.2168786629513,16.20907289145049,66.11053681997053,-6.583272245822604e-05,2.8492476454773883e-05,4.538540409606137e-05,5.23380312367111e-05,0.0,False,-315.2019038188199
570,2,72.91087604632827,28.96545475804001,520.9260929409783,288.52550985652675,126.88456612385589,300.07357037251404,-0.3075357631258173,0.307437262603542,0.6631413168138114,0.45220245146402044,0.45467945509832725,True,29.436312104141763
571,2,62.90206955431538,27.89124023266845,817.3067384634058,965.6638942740796,155.13261349577633,298.05389624290626,0.12060529516751427,-0.12057332638957013,0.5113327825855675,0.2826784135916972,0.2827271228008646,True,18.675875889366154
572,2,76.28647782911007,24.674374383243492,1001.2349876807715,636.457791590589,108.19455776019315,372.24917786911124,-0.35950785462635393,0.3593385886316604,0.42546959001156126,0.4176615199564427,0.4198277463642484,True,26.855073283264005
573,2,131.96879200629544,9.141905199324002,2134.814964845742,2052.4916141006693,21.085145185919178,81.33233624073574,-7.73434117876883e-05,3.790927925541341e-05,5.90384065205737e-05,6.474703900018358e-05,0.0,False,-293.1386735342116
574,2,8.030890448322685,9.141444081690976,3089.5010654226353,3196.8412610261535,29.240216781063378,108.12662297053733,0.00010596858996090523,-4.4307683884019836e-05,8.187260698697749e-05,8.556588434586383e-05,0.0,False,-278.27264680243934
575,2,28.811619326122155,24.58684168915248,1439.1842488190384,1780.6325389856177,35.097090379857846,303.2796859224294,0.00027966083254657177,-0.00019836677368663885,9.827185306360238e-05,0.00024401216641061553,0.0,False,-11.784610862374564
576,2,76.80701754388201,28.940795881681712,472.90370763391746,128.6908700521598,24.64025776095515,303.7306509145337,-0.4629194068797844,0.4628084963657395,0.13259810101225067,0.4675880685067277,0.46821896655713074,True,30.99997386421836
577,2,122.92810457519677,29.02606490325577,324.91307605809607,94.5881591608346,2.3074168734481018,200.83504957814867,-0.00019350553753115984,0.0001289493461250061,6.460767245654612e-06,0.0001612598008704541,0.0,False,-26.829396598535254
578,2,88.36924086730453,28.98052299347606,413.76906010734797,116.51132200886644,-13.430414285325455,260.611444459344,-0.11105431940103098,0.11096121888503281,-0.015458090185417037,0.11127651570820227,0.11152623110796507,True,6.767414613323496
579,2,99.84901311941313,28.987006598025946,381.44489904401127,103.08902941040968,2.1647138462293367,242.80664459659525,-0.00026951654949029704,0.00018887285111829051,7.726544469911865e-06,0.0002292272573668682,3.4360293396850485e-05,False,-3.2078958634671153
580,2,111.39869281051104,28.947846104901284,363.77436032343115,101.99720956302701,2.886831579083264,228.26538403055395,-0.00021987552552550594,0.00014661248553905992,8.083128421433193e-06,0.00018328856976032273,0.0,False,-11.870967058168475
581,2,130.40160263155767,28.887205700562347,323.65224951254856,108.10672916188018,1.599488141274256,187.93245299135378,-0.00018110462808716113,0.00012065910040377466,4.478566795567817e-06,0.00015089848027174892,0.0,False,-35.60866625033799
582,2,74.49287209827774,25.78654096359065,895.9132055093211,582.9852923559324,133.59713268194335,360.9902825552071,-0.3679979165065367,0.3678364243760535,0.6265373647369354,0.48321869961582087,0.4850975713797569,True,31.569810128732712
583,2,27.232630186602936,25.907550131613977,1312.1868864601336,1635.6226524936974,35.30048278222706,288.3288452023101,0.00027279018912290025,-0.00018707498317924398,9.991654629813024e-05,0.00023529730816598137,3.568281289086823e-06,False,-7.44374701039186
584,2,74.75917325996106,27.90625063972173,648.3206418171395,307.350157524096,86.8275350495942,335.01319761303444,-0.527984495043554,0.5278467211957097,0.5344892976995733,0.5917048179921864,0.5967441245024057,True,38.19201718389212
585,2,138.777154855028,13.25390498851091,1761.3601870055438,1643.9171862244839,2.6894686715352627,103.01153055407367,-0.00010412499228690216,6.029520880658185e-05,7.530512280298731e-06,8.229628050954892e-05,0.0,False,-239.7874973298596
586,2,1.2228451449923605,13.253904988482702,2651.113791767301,2810.19901315057,4.040884101757801,140.15092288184925,0.00014599980279259635,-7.67195071439805e-05,1.1314475484921822e-05,0.00011150326046143659,0.0,False,-218.925368793077
587,2,1.1747436416650447,20.643908200152826,1864.8936174808944,2115.3739569277454,3.117498693367945,218.98312962771377,0.00021661023047943548,-0.00013406224474615613,8.72899634143026e-06,0.00017539055010032032,0.0,False,-99.93789060673207
588,2,138.82525635836745,20.643908200195963,1086.2126446699576,913.9463566386536,1.554188504811442,150.35470617947882,-0.00014649720852244073,9.467559472138494e-05,4.351727813472006e-06,0.00012060603069441387,0.0,False,-139.0696901819514
589,2,115.23692810462198,28.970404068457338,350.7267782880493,99.90518011700037,2.9777520007813436,218.72280692319828,-0.0002106997673957424,0.0001404504700437263,8.337705602187218e-06,0.0001756246043330091,0.0,False,-17.12131611972127
590,2,99.8733727929905,24.886111536774962,800.4269044586135,497.35573933094685,14.710084939607432,265.46696857185134,-0.0002549461750587135,0.00016935345612002013,4.118823783090013e-05,0.00021314704311462085,0.0,False,-30.86055361292682
591,2,0.9888656214546411,2.2186788851094774,3838.0708552272536,3839.3449762197383,3.968317228617527,18.57020246668812,2.4994349772587506e-05,2.3210580383108014e-05,1.1111288240129072e-05,5.6267788207391505e-06,0.0,False,-397.48941046659144
592,2,139.01113437854542,2.21867888510945,2750.2042311137143,2744.016573708257,2.997735489424786,12.85221047060392,-1.8981591378468988e-05,-1.031887101082853e-05,8.3936593703894e-06,6.031091149080293e-06,0.0,False,-400.7208110218985
593,2,2.3221989547936306,0.9686788851063239,3972.7944991572754,3955.687651593993,9.319181743992765,27.343281895946326,1.0928387081037143e-05,3.487797366963209e-05,2.6093708883179742e-05,1.770920905238811e-05,0.0,False,-406.01016208643915
594,2,137.67780104520645,0.9686788851062965,2861.357242699378,2869.1000255737104,7.114408963562229,17.13463206976821,-8.353388065686488e-06,-1.919328408975229e-05,1.9920345097974244e-05,1.13393506718302e-05,0.0,False,-411.5457701857875
595,2,40.74778712656827,24.591991551054935,1475.9716409458863,1814.4938253611608,62.81828899402191,313.471863923305,0.022728338932548955,-0.022667106244168234,0.013238475452776191,0.023643200265119006,0.024130957850393996,False,-5.48578398767026
596,2,103.90022700856822,22.786860114154518,978.2591884384077,698.230217720209,26.46542276577263,248.35758780595566,-0.00023481991706538223,0.00015722064194009615,7.410318374416296e-05,0.00019949127909908064,0.0,False,-61.45199037310476
597,2,111.77313579507683,24.716264525449365,761.2966535485881,512.1239146011296,16.53927727857823,219.09550260678853,-0.0002091935413153865,0.000139648293211056,4.630997638001885e-05,0.0001759511575893235,0.0,False,-59.114956843336984
598,2,84.16025341363626,22.76221067251035,1129.2494895432371,718.8020499081816,4.513234346224724,358.3044608757231,-0.04300777663799292,0.04288347892321576,0.004835925876731512,0.04301364307102487,0.04307307486844451,True,1.0829075639036319
599,2,4.055631705729519,18.306540264898725,2111.7945652977905,2335.5525725055995,11.483433562070646,196.81714047716738,0.00019599637215834238,-0.00011726483793259027,3.21536139737978e-05,0.00015745351745770196,0.0,False,-135.950937903372
600,2,135.94436829434866,18.308154232860513,1301.9181409807668,1143.8657503789082,6.58305011312595,138.49449250929953,-0.00013549588717614696,8.577745966645517e-05,1.8432540316752707e-05,0.00011101987723540232,0.0,False,-169.10180341514126
601,2,113.40032679743341,27.91825017335862,454.9529529512054,201.822770322835,5.965118030042909,220.9130626457218,-0.00021259940380664454,0.00014178285187307378,1.670233048412027e-05,0.00017738781735525557,0.0,False,-26.305632982714044
602,2,39.14971456420749,25.90531649612618,1316.881032776442,1658.8057363098735,-27.316052480978488,301.1635983343249,0.018535414931191495,-0.018457384018605236,-0.003723832249991144,0.01858987695471756,0.018435170124678383,True,0.13911322584050367
603,2,90.11941705926029,21.72851641534759,1145.6868137891927,781.2986322498037,29.143283955595724,321.2023344924478,-0.000312901779745882,0.0002226528431732819,8.152759522124812e-05,0.00027086228184847346,1.2705637674788949e-05,False,-29.94074601134122
604,2,107.93365604494444,22.699811237841644,966.3666775168431,707.0568900330471,25.706064325909068,230.38018774121807,-0.00021752302391542054,0.00014551067856189348,7.197698011254602e-05,0.00018505009781172017,0.0,False,-72.63117322974207
605,2,123.79295785398106,24.970694101830077,702.683046740267,489.2993777451963,11.19551259470312,187.06497646894917,-0.00017965015953021928,0.00011908697706288017,3.1347435265168834e-05,0.0001501886634183387,0.0,False,-74.99125224064653
606,2,115.83947975017126,22.691238933269176,936.0420537717506,710.4871022894032,22.104198774506248,200.3616191749934,-0.0001898965973137956,0.00012588033476149102,6.189175656861722e-05,0.0001608925575982534,0.0,False,-89.97164840415626
607,2,80.0921666757133,22.660929633662494,1174.6386682062982,761.3661874289911,57.54412854693647,375.03777718848005,-0.16111106652648746,0.16096764346920897,0.09519528632675664,0.1679262025201287,0.1691916137390308,True,9.303340798070565
608,2,52.531923184838924,24.952533542674672,1260.3533350618427,1587.5319765040958,119.75783130600098,356.0994848143746,0.2535585011406398,-0.2533929306499164,0.3715150597762052,0.3142543531261788,0.3152523641139708,True,20.290612556805854
609,2,72.18399123599835,22.665111268620862,1261.393655595605,1031.353821016783,198.43226863216913,400.6924256143406,-0.18653477061941592,0.18638821582368534,0.6402456625127053,0.37046796831304274,0.3711710839889184,True,24.203433789959888
610,2,124.06093171019256,22.812322048447555,902.6155227270483,700.2745251709217,15.68780235529971,178.54795487908405,-0.00017082597183083997,0.00011245142474773729,4.392584659483942e-05,0.0001433314021868637,0.0,False,-101.31345118857296
611,2,119.85463366852791,22.67161962393118,925.8355313199335,713.3567423032482,19.42922662949007,188.32396308351764,-0.0001791832596048957,0.00011828704501846336,5.440183456257212e-05,0.00015120196901535998,0.0,False,-97.08824005816757
612,2,97.9364279748864,21.741412514768346,1112.7648790713877,802.1677056289958,34.2605216101283,277.2228934903343,-0.0002612053471688371,0.00017363069565051276,9.592946050835966e-05,0.00022264593277680617,0.0,False,-55.290139597511114
613,2,128.16404337127224,22.700133102643324,905.3824331598825,711.6791481914628,12.079352250645735,170.24103998729348,-0.00016371653593487455,0.0001074680630209127,3.382218630180791e-05,0.00013664280716254822,0.0,False,-107.20461455470422
614,2,68.15508177621338,22.609024394048163,1304.1157419202093,1214.9582187637523,227.55541742613696,402.36569143355064,-0.07630120127382856,0.07623307734337936,0.7774863853637043,0.3961539427985005,0.39654818005291953,True,26.169890394342303
615,2,60.21664751266311,22.638125390574306,1372.8825548246894,1555.7180108471175,210.07303353478719,398.0886810922529,0.14327101901327974,-0.14318199148321997,0.6542494654618756,0.35710561822787723,0.35715466974478455,True,23.680223463684825
616,2,52.25029194608667,22.838084325003972,1433.2345481978762,1783.474590718862,128.27571566876148,381.27177680836365,0.17698102425236573,-0.17680386755179658,0.25891657126977324,0.2192039806589848,0.21984101584072005,True,13.63798297748994
617,2,56.26746403085881,22.69778221056284,1409.656208560816,1688.9163332628323,175.85218372641256,393.868582901002,0.18779675970284448,-0.1876225550054556,0.47024560055806675,0.3008615074665861,0.30106128864922016,True,19.71524073173282
618,2,84.50652925138469,28.98304858670843,424.0969990485459,106.54659350286592,-4.222376101485551,277.11628625766514,-0.24492289220152422,0.24482955279637997,-0.012271619751266116,0.24495308225900364,0.24473690336969545,True,16.389384886197064
619,2,43.9557773402046,22.72887895823351,1564.4252476034947,1970.137184894969,29.418780432611726,356.61915472623286,0.031306000224158324,-0.031211910410269134,0.013468519084198147,0.03197612451664393,0.031930452494682064,True,0.4567824684173445
620,2,40.21586704860522,22.5504702812471,1504.4110723398735,1912.8748257982413,17.32155809962413,358.34728237606555,0.0032984103580026175,-0.0031617919551586325,0.0008910897086278303,0.0032606845445318842,0.002982757745293382,False,-1.3270746754634501
621,2,32.029455583436565,22.694236245513096,1627.7165037543098,1944.9119928531993,52.94758351275542,291.2017024140202,0.00026469339641603615,-0.00017938028832241014,0.00014825323383571576,0.00023408356350880792,0.0,False,-37.66260693256402
622,2,28.251921470376686,22.543864943739194,1641.7906255245598,1965.4918819357833,38.54639506615182,289.72332268504584,0.0002684799565714524,-0.00018470180240426088,0.00010792990618522494,0.00023292840708974985,0.0,False,-39.980314945453756
623,2,86.40518188329169,27.963571580184492,509.91431661454936,192.4767461000688,16.708983125258133,278.1312798478334,-0.11450641199346813,0.1144203612876724,0.025337961677218454,0.11516236345576504,0.11523141264671637,True,7.034520441116456
624,2,15.964400817631818,22.651537911788406,1641.2017642208875,1922.2263615165818,34.247713520958264,252.5624548978227,0.000241821510819568,-0.00015161292539440474,9.589359785868335e-05,0.00020247607124626447,0.0,False,-60.66321383131552
625,2,19.986548005973827,22.711693586119207,1632.5551445321482,1917.0104110799157,36.40585951407257,256.3481833724264,0.00024452991099875067,-0.00015370746216812354,0.00010193640663940331,0.00020553833972364256,0.0,False,-57.878769683264494
626,2,11.94581855494315,22.645302529015385,1645.8105819285374,1924.5051120000346,26.43608925602797,247.69189734472627,0.0002393955572119903,-0.00015077678488810577,7.402104991687832e-05,0.00019856584069942102,0.0,False,-63.518128505393776
627,2,113.59928367174406,25.81114082021783,652.2557034220653,406.3051801620689,12.544882814920014,215.51251581116904,-0.00020659447466089245,0.00013773625790310253,3.5125671881776235e-05,0.00017305885286023629,0.0,False,-50.31306846514791
628,2,135.71334431942964,4.221340783274467,2572.381118374018,2543.8060923937837,12.678290135222534,35.03083226189069,-3.612034336739086e-05,3.884693004937391e-06,3.5499212378623104e-05,2.674227465387852e-05,0.0,False,-369.12680773501864
629,2,4.286617575127812,4.221374339895043,3621.8782261580686,3653.5936774350353,17.06367219836007,44.41074138775334,4.8182222319292615e-05,3.780590531539502e-06,4.7778282155408185e-05,3.26123793640429e-05,0.0,False,-364.9335427137736
630,2,60.48129016638135,24.716934391106026,1163.437608840697,1354.814404070695,187.28908168378726,365.45281600498305,0.17389306084068124,-0.17381117091375153,0.6831122177027691,0.3832559636700829,0.38315284274968636,True,25.529838588003344
631,2,50.68422875973511,26.05900621688375,1179.766005383207,1531.1368800581877,73.9386812776384,334.11864169703495,0.2755388957227885,-0.27539507374841327,0.2308538725966796,0.2986727930403852,0.29972424659965247,True,19.144134230489584
632,2,101.78844558918586,27.9763588260558,480.5307645937162,193.3902534563808,2.149336535201742,250.2850485683681,-0.00024403299028763958,0.00016525929380226101,6.417369775406356e-06,0.00020467129528243708,3.6539141062787395e-06,False,-8.84808304598252
633,2,66.87911431629409,27.92086928525696,744.8505250874413,763.000406500293,170.78630988904385,296.41614816177264,0.011980836067804868,-0.012010412645278384,0.5511179963547316,0.2758199711409903,0.2761790072622388,True,18.042024695938323
634,2,7.939153766590916,28.103297740787713,1112.0603899026748,1413.0337246193485,14.328593107171011,263.5752564039236,0.00027397251860941196,-0.00018917000395516715,4.297480464665994e-05,0.00023256602828116378,2.0939549803103842e-05,False,-0.007144440913776862
635,2,54.9593345580037,27.970927843120617,962.1254742613522,1265.4869843925637,90.12693848768826,311.1710847267511,0.3166289153938926,-0.31646474619860404,0.38217380659873523,0.3697514039184849,0.3713635557377435,True,23.94838645255865
636,2,58.91988364448459,27.90453483143877,887.3267981470375,1132.1298601986618,125.07757122378909,305.30517776633764,0.2340118109982555,-0.2339096339873522,0.4897598424908216,0.33867948786206903,0.3400721647656393,True,21.857025446873337
637,2,51.009456511642895,28.070824772965448,1025.0366586457974,1354.4976697966229,56.64260350467507,305.1250994368225,0.33683338490298526,-0.336706061716617,0.23025401567240494,0.35590458619056464,0.35848830299679085,True,22.700046321553543
638,2,43.51278759066489,28.101697495907036,1132.9711316318305,1456.1652840557333,7.132979430385622,281.1855887111039,0.16153197008443013,-0.16146501248880038,0.012234505293889558,0.16161430465091725,0.1615519402819421,True,10.564120747720153
639,2,39.46404204958146,27.944210880585384,1167.3403171245336,1466.0461202194085,36.51730774642164,267.2594726794648,0.04336955694507591,-0.04330643468256562,0.01819623814623062,0.04428270149649105,0.04455195960958752,True,0.9988790264840759
640,2,31.6587231969048,28.098278421907423,1162.0851105606025,1446.2689494769993,-29.155198054158365,252.2042277296603,0.000820648669433547,-0.000758886290122087,-0.0002327477463270628,0.0007982954030117462,0.0006126800939942897,False,-6.172048982663398
641,2,72.4106567559985,24.74583127651357,1043.118746961254,791.6101628073216,173.93059729071365,375.05651270603653,-0.2676407725340031,0.26750163186565074,0.7423749543393732,0.4575745747462999,0.45846809830618857,True,30.129028136137975
642,2,27.585804789773988,27.946415088339233,1184.0949843258438,1460.125546404829,57.32729445113096,259.7356704937941,0.000322487222292876,-0.00026251823849605125,0.00022085427527469514,0.00031265316248999295,0.00010419837697704766,False,-3.28387807120626
643,2,19.776308827642612,28.099093740161862,1117.3693748620947,1407.9323349884064,38.50474170111208,262.0857418285186,0.00029502653430689635,-0.00021005378503062875,0.00012163033279957236,0.00025975953632110946,4.9632540023284874e-05,False,-0.9187002894122713
644,2,15.836995576363895,28.055596894279248,1117.5430366675573,1414.640070776434,30.095797202320938,264.2871477664371,0.00029074744233172024,-0.00020533873571328565,9.455219510740351e-05,0.0002525082244437445,4.040438397621824e-05,False,-0.08135393978955108
645,2,11.851138190302956,28.049020672125064,1117.5470999442985,1418.4211883141516,19.48109883145657,264.4761732599144,0.00027980326285143616,-0.00019509718647363545,5.951411104239521e-05,0.0002393075250500501,2.6954244737464083e-05,False,-0.02001064719382839
646,2,2.192193735599105,7.921944352560893,3223.3009087251667,3308.6101836703833,8.252536052264402,78.15852910617407,8.928893091072074e-05,-3.0144054012582236e-05,2.310710094634033e-05,6.08238768943461e-05,0.0,False,-308.0503507087943
647,2,137.80776353003696,7.921927485318656,2241.5942231026197,2174.2918521756837,5.940630108951621,60.657062270520434,-6.569526068907204e-05,2.852805860863778e-05,1.663376430506453e-05,4.784014008767798e-05,0.0,False,-317.3246158532945
648,2,3.95029181861028,23.05723544442144,1610.0508355325794,1886.3875782710784,9.018187181371621,241.824979642902,0.000236899827313951,-0.0001499716125199475,2.5250924107840492e-05,0.00019384731112879387,0.0,False,-62.799631220421446
649,2,136.06624521765625,23.05877809109982,863.6807229548216,676.8756564795567,3.9004486661323283,163.0764923540231,-0.00015791785260776926,0.00010360924045760137,1.092125626517061e-05,0.0001308775135820059,0.0,False,-107.76274561840854
650,2,58.65101442067606,25.79461409039784,1090.1967027772228,1328.7517983692983,160.3861037781836,348.59100904308946,0.23200661142577217,-0.23189242138013166,0.622227034131041,0.3880621067051525,0.3882368535878804,True,25.78647114771934
651,2,97.9372484135345,28.01502184685349,477.1528584260853,186.26650100831966,2.4890586416426728,253.4845889868187,-0.00026297395622259633,0.00018504054885988184,9.012076904016251e-06,0.0002240525687726107,2.0415413738370214e-05,False,-6.5861787167624755
652,2,103.70413835220074,28.989352228029855,376.21502871425884,100.4454410582188,1.4352436820216372,240.47902883498784,-0.0002464642613058247,0.00016789771674294946,4.748500104678971e-06,0.00020719459277798307,1.4149394814411351e-05,False,-4.487117930229488
653,2,115.64503530572789,24.77314712105695,742.8304895603333,507.5231450116668,15.489323287816665,206.89490786921982,-0.00019780332583205337,0.00013162695653607987,4.3370105205886523e-05,0.00016613644766179218,0.0,False,-65.56084322633686
654,2,70.83677398835323,27.95469360036712,681.9174513853268,531.4083573542704,160.798792776185,309.00720395888766,-0.161956055851563,0.16187080717258484,0.6819643051499213,0.37747157201393167,0.377944287696726,True,24.887839343350947
655,2,90.28517159145451,28.0041174790763,476.3716738966812,181.54890884811553,34.19644657471352,263.4984397696887,-0.01922034692113735,0.01914454549650539,0.008479518432259203,0.019645401517023806,0.019582913435990466,False,-0.8330425304395987
656,2,84.2942336453291,24.84916154097772,858.4731606795011,497.88752084378956,48.69310765742216,325.4300983376708,-0.0791082651666451,0.07900827772091265,0.04230861612847396,0.08183956887322211,0.0823166553353933,True,3.2773527755171017
657,2,103.82005163521764,24.873905910527622,780.1622684420498,496.45547797111294,15.547962541344779,248.77397745677757,-0.00023809652235742883,0.00015909298430188306,4.3534295115765206e-05,0.00019978409537016085,0.0,False,-40.52667020572807
658,2,125.37101543124055,26.280896833420755,577.0507978045353,361.627878865235,7.619656496660872,188.2846054550509,-0.0001812002159869858,0.00012039187052803493,2.133503819065059e-05,0.0001511728898505617,0.0,False,-61.28306743661753
659,2,70.60285585970679,25.85477979497176,935.7916095913338,763.1846481358103,185.89714020349535,356.75054678399954,-0.20091084723455688,0.20081173988812184,0.8646046246161179,0.4766870550770485,0.47768784699575,True,31.460373621601548
660,2,0.9481416077339749,9.542945827284122,3049.1548990455135,3157.238180515336,3.4403847309894036,96.39019249297222,0.00010677685722132009,-4.453973683643132e-05,9.63307724677033e-06,7.581145661191417e-05,0.0,False,-281.2547601709653
661,2,139.05185376334444,9.542962516663907,2095.965270181652,2012.7846114194945,2.434398383813069,73.50702251946078,-7.78383065102622e-05,3.861461575675791e-05,6.816315474676598e-06,5.832612035181781e-05,0.0,False,-293.7441204110577
662,2,109.5106412279265,27.983385960447322,460.3156714111191,195.0904659197645,5.100003344382152,231.37472629986843,-0.00022264326575602067,0.00014867202193187502,1.4280009364270012e-05,0.0001857948879397576,0.0,False,-19.65404008881106
663,2,101.92233272840672,21.724562406975917,1089.7077834633637,801.9554099695737,33.03304671981616,257.2817215907166,-0.00024149862349973072,0.000161354699391576,9.249253081548522e-05,0.0002066674067319403,0.0,False,-66.87062786053866
664,2,95.98320372288532,22.84052733517353,1021.3717993298304,697.8245680032957,28.08904940029872,286.30368519527525,-0.00027271927577852604,0.0001802468480786234,7.864933832083603e-05,0.00022987171845426947,0.0,False,-39.21897187777148
665,2,78.66985860235886,27.963322041706206,565.7373029716836,205.5453979349777,17.125058003122092,315.59226325404916,-0.42573345047790756,0.42562812366834823,0.08208092490388263,0.4276545943182031,0.4281240037841018,True,28.344488340051157
666,2,2.2330978342633596,29.101933027645604,1022.4086853348575,1304.7809473842678,4.395616261694927,246.5790790609239,0.00028930520210171433,-0.00020333530132477857,1.408577664823311e-05,0.00024642091769982327,4.866854681064469e-05,False,-0.007356347968283217
667,2,121.1505991285763,27.979969949649032,427.5267205649231,196.1141749597858,5.106519583313414,201.93850160231986,-0.00019443449112952293,0.00012954307271766932,1.4298254833277518e-05,0.00016214646308788152,0.0,False,-36.579679693113405
668,2,86.33667712692734,25.903200987455865,764.1393752991808,410.80815028579826,-13.795675723455135,309.27085046512923,-0.07415442491051503,0.07404797772571264,-0.007940767702222698,0.07420749278012836,0.07422876829183594,True,4.190701464023306
669,2,132.262812828448,28.07881619481988,397.4923445317656,186.65705241627973,2.2653454263253625,183.85076366979254,-0.00017718626790487425,0.00011798314105680605,6.342967193711109e-06,0.00014761877693878256,0.0,False,-45.97544347920423
670,2,124.8379200039521,28.220748658919618,396.3399605354388,172.7596799955243,3.832785732571249,195.0297429742297,-0.00018785567962853152,0.00012515671312734864,1.0731800051199595e-05,0.0001565981557610915,0.0,False,-38.152769683961424
671,2,128.4878886485558,28.081889456226197,402.48798887336847,186.33163176057602,3.1995236587164655,188.52852452236198,-0.00018164831449881037,0.00012097058545909882,8.958666244406098e-06,0.00015137573807632923,0.0,False,-43.26139439723342
672,2,137.81355981041784,29.094938722497957,297.4861503896074,87.90987393058833,0.3205133432629264,182.70793536658073,-0.00017607737262918525,0.0001173294144134416,8.97437361136133e-07,0.00014670407976305103,0.0,False,-36.542693796052276
673,2,0.9173083605782212,27.851933027642456,1129.7111908239488,1436.189590326403,1.8107451478497403,267.25027655668777,0.0002612329226108927,-0.00017420214339452914,5.1193743440539e-06,0.00021773257949880896,3.182749615077591e-06,False,-0.419587856212047
674,2,139.08806961433694,27.844938722494813,415.12063935663673,209.43258738758038,0.31944496817068224,179.32454186554463,-0.00017288762382548876,0.00011507564893119022,8.944459108778245e-07,0.00014398233093875182,0.0,False,-50.894389407948225
675,2,117.28295206975871,27.9243091148506,443.0746710358019,201.42879807114196,5.814982850624504,210.90460976537446,-0.000203006832309576,0.00013529738984094776,1.628195198174879e-05,0.00016934790276617462,0.0,False,-31.988287631629078
676,2,96.02941176479221,29.028015248827543,382.6976393242562,100.07413774275373,0.9289353863387463,246.52626133677867,-0.0005347654624862715,0.00045238757659119716,2.8318003648077333e-05,0.0004937795641504656,0.0002965052956128873,False,-0.6808053689621261
677,2,2.10961900442866,15.167710645147062,2446.3933448816524,2630.7553484216974,6.624615744726523,162.17678364766752,0.00016549756429336832,-9.260924066269448e-05,1.854892408523427e-05,0.00012938622931879846,0.0,False,-187.15524792545662
678,2,137.89038099560617,15.167912391174019,1587.9413395044014,1454.211387775863,4.222281743331217,117.20755195594593,-0.0001166728485735003,7.054908384645379e-05,1.1822388881327378e-05,9.37974158198444e-05,0.0,False,-212.57382645066048
679,2,2.0615175011013447,18.807713856832944,2059.106494771549,2288.4110617733345,5.802547541021288,200.85266165440785,0.00020024323063338312,-0.00012078316316911568,1.6247133114859598e-05,0.000160718632127928,0.0,False,-128.64402825801824
680,2,137.93848249894563,18.80791560287483,1255.406126136203,1094.6744588666709,3.1924361803634387,140.4504502318491,-0.00013754643676315527,8.747789741418992e-05,8.938821305017609e-06,0.00011260090308061539,0.0,False,-163.0118321747588
681,2,86.12206184136558,21.706193114064206,1191.586235568776,797.3228831457355,76.20842621524116,368.0342191781401,-0.0038442610222867253,0.0037378860590906934,0.0025721427329432997,0.004003275927358528,0.003736773576107834,False,-3.3230133622511744
682,2,101.81285560423596,25.92149159946965,690.3106650011692,393.8681824470657,9.818398625182729,258.95173012478733,-0.000248522488272221,0.00016649698730352412,2.7491516150511476e-05,0.000207964509332374,0.0,False,-24.2851069802457
683,2,92.10884304054245,22.83428844910631,1069.9625066468457,701.011612584317,49.55718158000625,333.03393134962874,-0.0003541474721145098,0.000247516170174329,0.00016582422230304226,0.0003120483981511043,4.466539541286074e-05,False,-12.459003624245241
684,2,92.21004837130647,29.02359448560023,385.4906897634762,104.47391808873418,-17.18130036563153,247.01551628177774,-0.01859337347218461,0.01850922172952819,-0.002872475513185549,0.01860681116067455,0.01860283203287598,False,-0.4845412387502961
685,2,82.54584089806175,28.00557474673292,525.1571319551798,186.0398406095551,13.48995815464537,296.3914728252889,-0.2693499706163375,0.2692591726437768,0.04255071231164739,0.270143652674657,0.27002440183630116,True,17.949997785909886
686,2,1.9860103381964616,22.462102945492717,1673.0740322321192,1943.3986905442764,5.044475066868206,236.25944923313426,0.00023205036363023248,-0.00014640415800678744,1.4124530187231007e-05,0.00018935900249296013,0.0,False,-71.91289366512166
687,2,138.01764216369966,22.461194335790974,918.4508605275732,735.4735205803726,2.1716053751904205,159.65901920450207,-0.00015487958947823575,0.00010128868644784531,6.0804950505331624e-06,0.00012812021504333377,0.0,False,-115.66390362538618
688,2,117.49210239655393,25.834161520591007,638.1529871196173,404.61226044465724,11.746926405208063,204.62223950422904,-0.00019632147023072218,0.00013063554711422224,3.2891393934582336e-05,0.00016430363278550946,0.0,False,-56.33829197328794
689,2,90.24685198396863,25.95390338250569,738.309648502981,398.1976600061853,-15.477171672341063,297.84514181029215,-0.008953442126999212,0.008855004048878935,-0.00041767241380270825,0.008906671733094253,0.008765141542831657,False,-1.7506158325551837
