# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
359,14.549750000001024,-0.4117499999997666,-0.00019720228273445873,1.0314305411399441e-05,0.00019747183397082486,-0.002064570795245753,-0.00027879982037853625,0.0020833103245615583
360,14.7395,-0.189,-0.00025507706778413815,3.155495067989e-05,0.000257021449341809,-0.0021018151121132223,-0.0003196079736358602,0.0021259764867747567
361,6.975500000001187,2.765250000000253,0.0003879824397049875,-0.00020526824310451199,0.0004389366983366136,-0.002197838133102412,9.88470402196174e-05,0.0022000598166139196
362,6.903750000000981,2.4662499999993943,0.00024145175631592715,-0.0001451294760120545,0.0002817117594911142,-0.0023121169670998025,0.00013464204762842847,0.002316033970074784
363,8.419997460204627,-1.4683249565542713,4.614277746132567e-05,6.758494640089552e-06,4.663510653623023e-05,-0.0019177933997731001,2.6701050364663145e-05,0.0019179792674332645
364,8.44550833453177,-0.9872427432887956,6.729484769859998e-05,8.703166762739066e-06,6.785529926599552e-05,-0.00212681835949578,4.6607148757085815e-05,0.002127328973291058
365,7.8972888766170595,-1.1528565276997944,5.977063660937308e-05,5.189816378005698e-06,5.999552645595458e-05,-0.0020078077033150845,3.995154317908567e-05,0.002008205143727549
366,16.368928693800804,-0.940237842944137,-7.962273848670116e-05,1.4122579203946996e-05,8.086549157393009e-05,-0.0011922421730654778,-0.00024686038889509425,0.0012175308829107088
367,15.878689436119698,-0.9135938700561086,-9.24715173300345e-05,1.808155644430473e-05,9.422273717509723e-05,-0.0013729658486949308,-0.00023754000899394503,0.0013933630099709964
368,16.00976074231889,-1.375279815758656,-6.222419961595706e-05,1.930135403574462e-05,6.51490083229179e-05,-0.0011876392927361128,-0.00015123115923248,0.001197229281789221
369,18.69293557558865,-2.430180260907581,-1.21923534264686e-05,5.320421663815887e-06,1.3302645178937987e-05,-0.0002599769229479501,-3.74780151977315e-05,0.00026266442867020607
370,19.176565311710654,-2.1768023512239782,-9.524015605784147e-06,3.6648184523596617e-06,1.0204791401492527e-05,-0.00018539516699277072,-6.8020974733357e-05,0.0001974796722398367
371,18.67292246924631,-1.9750709571285316,-1.707302038116902e-05,4.439987620306706e-06,1.7640904597108663e-05,-0.00032284367736154545,-9.272144167884216e-05,0.0003358947837632025
372,8.123941209827116,0.38137698806824666,0.0001339069525053407,-2.7296669544444522e-06,0.00013393477147831984,-0.0024457818335404087,0.0001137776333081993,0.002448426867831159
373,8.455441209827114,0.09287698806824668,0.0001374419974760582,1.5740245560318453e-05,0.00013834037010398634,-0.0024180150836860138,0.00010741891150279527,0.0024203999189145427
374,6.439749692225059,0.8646036474241191,8.124403767051022e-05,-5.1299559084245274e-05,9.608453787808555e-05,-0.00235413046080368,7.917786902881586e-05,0.0023554616026222313
375,6.019889668019788,1.1593645054417487,7.949991149361737e-05,-3.5836952499513345e-05,8.72039167236505e-05,-0.0023467526067749004,0.0001017718637883836,0.002348958345663829
376,5.8289929902388185,0.6974367774045942,6.833733806609977e-05,-2.4987542039307993e-05,7.276241496216705e-05,-0.002322046033590355,9.794470743421907e-05,0.002324110786478793
377,4.789207187910376,-2.266621979782753,1.6895651216669626e-05,1.7229106027524916e-06,1.6983269737610208e-05,-0.0013795916055455023,5.174267695243601e-05,0.0013805615896112062
378,4.863712139706635,-2.7830026200682463,1.1273842977290414e-05,1.6426035802462715e-06,1.13928785650703e-05,-0.0010383627508874292,3.826287156632733e-05,0.001039067490479329
379,5.283228176572315,-2.5460266985350564,1.4902878015445086e-05,1.3123635815643478e-06,1.4960550501684516e-05,-0.0011773658861055285,3.673784717344748e-05,0.00117793891996996
380,6.294750105296105,1.6015091807262074,9.685877315650324e-05,-5.403557107274543e-05,0.00011091196904996627,-0.0023589615606046097,0.00011369828960517401,0.0023617000117435063
381,5.683993403309863,1.4343423107066826,8.699781451064871e-05,-2.2119834082485855e-05,8.97658442252171e-05,-0.0023314643189871584,0.00012653051946692143,0.0023348952531252495
382,3.089246100456567,3.50046812956609,1.3377390281307236e-05,-2.6759756750963006e-05,2.991720495148441e-05,-0.0012725754467984112,0.0014895312543162958,0.0019591201150974008
383,2.9427480036491187,3.0908894530369198,2.1323955824361675e-05,-2.8580948271700584e-05,3.565924418869465e-05,-0.001477003951525309,0.0014868437464117324,0.0020957683552971815
384,3.3035019031921706,3.020421323472537,2.410500021267684e-05,-2.3647565919243012e-05,3.376771252480828e-05,-0.0016871019302443578,0.0012159359375805534,0.0020796185052393956
385,8.884363943534346,-0.8525863342069868,7.344314135057737e-05,5.701916790091311e-06,7.366414912643743e-05,-0.0022141485261445437,4.3127605376721695e-05,0.002214568510155779
386,8.361655359946779,-0.5371179053525098,9.041709878992868e-05,1.0534212687602926e-05,9.102868443812301e-05,-0.0022704645411913914,6.945251250152883e-05,0.002271526553729938
387,18.79516524314537,-1.4202315604406932,-2.10839896824744e-05,5.475929001632306e-07,2.1091099518872793e-05,-0.00034863404934834427,-0.00018216336512813438,0.00039335631679156974
388,18.311535507023365,-1.6736094701242958,-2.551272844520476e-05,4.673262046103716e-06,2.59372066898175e-05,-0.00045480297644002836,-0.0001361583738229033,0.0004747471433729817
389,15.80722882436358,-0.45786683876659845,-0.0001261123216421366,8.366270427781995e-06,0.00012638952547913332,-0.0015187104648181032,-0.00034472122546136766,0.001557342030265544
390,15.448060872881664,-0.8929088115811177,-0.00010380104925573376,2.3579428084376892e-05,0.00010644551308241023,-0.0015346732067233906,-0.00022138109050891448,0.0015505584280089452
391,4.427338069947181,-2.915806932979863,9.225106333501107e-06,1.8128097512175106e-06,9.401535303263586e-06,-0.0009714732647932271,3.762764566579728e-05,0.0009722016991994832
392,4.92135905860912,-3.1952116517321665,7.092213545635269e-06,1.264017026437162e-06,7.203973349479816e-06,-0.0007231419142412239,3.0154816867245086e-05,0.0007237703649036473
393,3.1213555440017275,0.806049000125751,4.292146288468893e-05,-5.55143350469754e-06,4.327898323804301e-05,-0.0021292573589916206,0.0006955413872357222,0.002239980964690942
394,3.115867055512671,1.3495779986300245,4.6810296107109746e-05,-1.0170279563175553e-05,4.790238415808174e-05,-0.002125096855322863,0.0008463036596845503,0.0022874148134736263
395,2.664326125725272,1.1337508466868518,3.86389935764387e-05,-1.1328561785961836e-05,4.026547077507509e-05,-0.0018612995161322566,0.0009554944327375306,0.0020922250117390785
396,2.1465396769445055,-2.2609286852931945,9.366710135739619e-06,2.0298852533920793e-06,9.584137567298683e-06,-0.0009371847751256445,5.127628646170594e-05,0.0009385864692614143
397,1.6711524600175651,-2.563192506830821,6.136013396547337e-06,1.7681147672349711e-06,6.385678525632399e-06,-0.0006368706398869868,9.153294504991688e-06,0.0006369364134278673
398,2.0996784746727934,-2.8116686719017476,6.0788164421796695e-06,1.9444527207734336e-06,6.382233599691969e-06,-0.0006904720469244425,-2.4234911862449486e-05,0.0006908972271886828
399,17.966889140461213,-1.2603469310415707,-3.79041797527015e-05,3.901638199296906e-06,3.810445673885562e-05,-0.0006118552220543168,-0.00020600072415450694,0.0006456029051261453
400,18.09512051466559,-0.7440106296871569,-4.396636664238008e-05,-2.9335485869508163e-06,4.4064124898200266e-05,-0.0006326463295115414,-0.00031262785917636146,0.0007056752486644409
401,17.628231374204375,-0.8855874872922703,-5.234517663362415e-05,2.5352389893623867e-06,5.24065354086539e-05,-0.0007721722118360601,-0.00027843715132219726,0.000820839309468189
402,10.221802251308155,-0.4907324442685455,0.0001072767111929278,-5.3626801951241765e-06,0.00010741066568663475,-0.002385793338263314,-2.7865464337350756e-06,0.0023857949655707285
403,10.611302251307459,-0.7174824442684972,5.124263530369849e-05,-4.937695357323982e-05,7.116102315904211e-05,-0.0023592859713347483,-6.590387470416923e-05,0.0023602062654009648
404,10.515500000000696,-0.28425000000004835,0.00015850861742481128,-2.3446935248784334e-05,0.00016023339405531504,-0.0024071636508589296,-3.662032262970269e-05,0.0024074421883081626
405,8.255317579597673,-1.962914951183375,2.9868576009986188e-05,4.623940023469403e-06,3.0224371857905742e-05,-0.0016411199015825533,1.036536140164313e-05,0.0016411526352193193
406,8.803537037512381,-1.7973011667723764,3.18079051763202e-05,3.425755634262022e-06,3.199185260924186e-05,-0.0017784140971001607,1.1230109884846367e-05,0.0017784495540027572
407,2.500968768273804,3.1329112835329385,1.83526896259255e-05,-3.1976703108344516e-05,3.686910302929491e-05,-0.0012380282495252095,0.0017508579691795003,0.002144345488689222
408,2.715224571009408,2.6528644774393855,2.9223235580365424e-05,-2.806634450227023e-05,4.051810942659652e-05,-0.0015774303393311687,0.0014835546983021793,0.0021654609251373982
409,18.85318376678081,-2.931173813530917,-6.872505495379629e-06,4.623930131210603e-06,8.283239803503247e-06,-0.0001645594276806472,1.759556655193733e-06,0.0001645688344681489
410,18.349540924316464,-2.72944241943547,-1.1340252054400067e-05,5.9450103390062945e-06,1.2804079997727938e-05,-0.0002741175903121582,-9.582619753223646e-06,0.0002742850340792933
411,7.919499999999999,0.8674999999999999,0.00015159224721589737,9.655047124351257e-06,0.00015189940536729953,-0.0024759668507978783,0.0001648687403534332,0.002481449888229801
412,6.727283093180698,-2.6412347803649743,1.644858485636263e-05,1.3653284209645584e-06,1.65051526946604e-05,-0.0010926859240646385,6.2168615815176794e-06,0.0010927036094096681
413,6.982538122412487,-3.1380872661381254,8.866279073156788e-06,1.0583761637119997e-06,8.929225313934672e-06,-0.0007336994509947262,-4.850804535467868e-06,0.0007337154862033403
414,7.209821215593154,-2.645347450287535,1.6404176723853027e-05,1.8202376120938424e-06,1.6504856223302355e-05,-0.0011141965025748713,-1.4964574634570835e-06,0.0011141975075070914
415,11.206907941941896,-2.165466443861378,1.2134859580755549e-05,-2.101262153277944e-05,2.4264893997800217e-05,-0.001618523710579603,-3.223016588671676e-05,0.0016188445834302474
416,11.174823109945518,-2.7305201332191755,5.49143029165023e-06,-1.425895353889697e-05,1.5279841709666895e-05,-0.0012094817039648596,-1.8080065900395444e-05,0.0012096168323104234
417,11.523811954640792,-2.4836510548563844,7.749844514429996e-06,-1.4876052618224136e-05,1.6773700590448546e-05,-0.0013907428808422103,-2.1814251847385277e-05,0.0013909139521181572
418,11.830394983855367,-2.841572523033216,4.455635307334732e-06,-1.0511263969370084e-05,1.1416626306652312e-05,-0.001108931947184937,-1.1044354877161169e-05,0.0011089869436842026
419,11.862479815851747,-2.2765188336754187,7.247278197525719e-06,-1.2472676724697533e-05,1.442534942215069e-05,-0.0015268402954149473,-2.5048488935376088e-05,0.0015270457473503369
420,3.495626267686373,1.4488790547447803,5.3733444852566495e-05,-8.211865937414594e-06,5.435731632354448e-05,-0.002281894511133207,0.0007110405679192114,0.0023901090454551926
421,3.0385968494099176,1.776580901305881,4.642518919857402e-05,-1.5594798722361322e-05,4.8974441694769284e-05,-0.0020411493838751824,0.001011114816883906,0.0022778595172258127
422,15.159211607072349,-1.1335063362623927,-8.059394649000671e-05,2.1906627986137704e-05,8.351816904456835e-05,-0.0015409766305124232,-0.0001653833255050817,0.00154982599673013
423,15.087750995316231,-0.6777793049728825,-0.00013486659723016396,2.699374766335701e-05,0.00013754148996341525,-0.0017439266535914013,-0.000244321248402035,0.0017609579908468096
424,2.2400806748377495,1.3733219982472935,3.237587883969575e-05,-1.6744654547596206e-05,3.644970488990265e-05,-0.0015668533240828452,0.0011880170023654062,0.0019663198460827137
425,2.245569163326806,0.82979299974302,3.1047398041667744e-05,-1.1089421618938047e-05,3.296841210917391e-05,-0.0015833307847651005,0.0009675401146517063,0.0018555511977428986
426,17.376911384550162,-0.5536256984757076,-6.609280925802508e-05,-3.5545112165376487e-07,6.609376506991845e-05,-0.0009022863355392099,-0.00035029750284708554,0.0009678992570519308
427,17.24868001034578,-1.0699619998301215,-5.6009349356871325e-05,7.74456085304219e-06,5.65422447218585e-05,-0.000868002264761117,-0.0002360218173317442,0.0008995188880101449
428,12.518964488386171,-0.9846238843579853,-1.9923335685650533e-05,2.111818579993445e-05,2.9033034225235037e-05,-0.002202508564894375,-7.88622417581886e-05,0.002203919969419989
429,12.888214488387039,-0.8586238843580991,-2.5347706105779966e-05,1.1505267917203877e-05,2.7836619670348548e-05,-0.0022017114833221907,-0.00011857238355139783,0.00220490200823843
430,12.707250000000869,-0.6130000000001138,-1.4721627551074999e-05,1.2147721317105022e-05,1.908647298351946e-05,-0.0023142990820440123,-0.00013360720909654352,0.0023181525246351513
431,0.8699385383639338,0.9267096262588852,1.1851795961397601e-05,-1.764714289243961e-05,2.125762733177864e-05,-0.0006276561294130755,0.0012677225164218773,0.0014145927312950609
432,1.3419952476321728,0.7465465315312008,1.8101855443004378e-05,-1.4524267113876074e-05,2.320843608851422e-05,-0.0009632711127006044,0.0011229183849200792,0.0014794718435154417
433,1.3492670031710448,1.2495272460311462,1.881315984168623e-05,-1.961850571025091e-05,2.7181257320660923e-05,-0.0009600164921754822,0.0013509157368484812,0.0016572884460207258
434,1.3297941214085567,0.24656250040748606,1.6521490217909912e-05,-1.00512049397883e-05,1.9338726942643295e-05,-0.0009399905442319245,0.0009039928917970542,0.001304141622549112
435,1.8091225862156675,0.569380120179747,2.3916556782544894e-05,-1.1012344905700919e-05,2.633008599786205e-05,-0.0012836031594352954,0.0009643960926969836,0.0016055207549332652
436,15.991928693800809,-0.13677594862079467,-0.00013120615561873993,-4.387898689795389e-06,0.00013127950688192314,-0.001495786278720981,-0.00044021602769442076,0.0015592199147807903
437,16.384128693801085,0.04372405137920529,-0.00011802444631068242,-8.91008406283015e-06,0.00011836029539059902,-0.00135136572331093,-0.0004943569856320918,0.0014389503630712636
438,16.13820000000028,0.38549999999999995,-0.00013809241940980878,-2.1437844916632662e-05,0.00013974654733883097,-0.0014789290785721936,-0.000590038782407125,0.0015922867154475918
439,3.0256395702946777,-2.254280000685412,1.2256753762638663e-05,2.6316066186460308e-06,1.2536082569657022e-05,-0.0013123559470437148,5.2741961287225583e-05,0.0013134153365258945
440,3.0296165390051355,-2.80949960497155,7.997872138902152e-06,2.2487980313140465e-06,8.308011274418759e-06,-0.0010157374508911827,-1.2099520051142651e-05,0.0010158095134071082
441,3.4801904177000793,-2.55437475529284,1.0885898310249295e-05,2.5236181904427204e-06,1.117458861847817e-05,-0.001275025981564643,2.6542541071042087e-05,0.0012753022230637683
442,1.7428685443245788,-1.476952976179779,1.1961495865479973e-05,3.5258311071787287e-07,1.196669119639418e-05,-0.0009728904553874607,0.00024407563439879607,0.001003039756685245
443,1.3117312786209583,-1.2331145321421404,1.0228513361879629e-05,-1.1759751281851367e-06,1.0295892535193836e-05,-0.0007776312212900881,0.00034010785314918365,0.000848754185909478
444,1.286876396585657,-1.7686140761846287,7.847122135557047e-06,4.4051060813432227e-07,7.859476789597909e-06,-0.0006712739620981554,0.0001826028416911101,0.0006956669677256671
445,2.075254509998371,-3.234298441178715,3.8127544025228833e-06,1.510151067066975e-06,4.100933110807972e-06,-0.00047361221204804784,-5.2750468616941124e-05,0.00047654080553542516
446,2.550641726925311,-2.9320346196410885,6.298672571170374e-06,2.001943343356599e-06,6.609164342700505e-06,-0.0007785620764711037,-3.566321223750448e-05,0.0007793784521181568
447,5.512051920292981,1.8184094779848758,0.00010530264318209075,-1.823848885422908e-05,0.00010687043153660681,-0.0022984305515822948,0.0001467038914919324,0.002303107690106081
448,5.237191483016665,1.3762648027004172,8.091279740705037e-05,-1.2080615619218803e-05,8.180966970947683e-05,-0.0023298157167708383,0.00016068519241130524,0.002335350296031127
449,13.107356519724933,-1.6114364066707274,-2.3879057485702918e-05,-6.742137043534723e-06,2.4812613693831364e-05,-0.0018275929316756002,-6.943521480113627e-05,0.001828911472150879
450,12.591246301701636,-1.6066000901409536,-1.0473992644392024e-05,-1.2310946105284728e-06,1.0546094815373626e-05,-0.00189059514848164,-5.431932329346922e-05,0.0018913753208565918
451,12.998673844654228,-1.9877887280957105,-1.2588392302202234e-05,-8.812798014728554e-06,1.5366620630527325e-05,-0.00163041500204687,-4.058226651955755e-05,0.0016309199855466113
452,13.074099931594905,-1.1799771661711,-3.339779706314043e-05,1.2348817766531003e-07,3.339802536080142e-05,-0.002043941613452726,-0.00010330138365791236,0.002046550389086321
453,13.481527474547498,-1.561165804125857,-3.2158014047089676e-05,-1.261980090213654e-05,3.454558209471051e-05,-0.0017915555153760272,-8.77340337963387e-05,0.0017937024350098986
454,9.410391301167797,-2.5502158964980417,8.39696736886354e-06,-3.769397307333069e-06,9.204206486943285e-06,-0.0013278673782396665,-9.837879807319522e-06,0.0013279038210925475
455,9.016148314552087,-2.1911598165659294,1.849560454228634e-05,4.899232628121463e-07,1.8502092103005205e-05,-0.001556208594012839,-8.223000909472434e-07,0.0015562088112643679
456,9.033100143521136,-2.6509472413335917,8.870558289381537e-06,-1.0354939733484547e-06,8.93079235757704e-06,-0.0012357092548436323,-8.838998432638279e-06,0.0012357408670103523
457,2.166934061360444,-1.7287028051033262,1.2804508295487672e-05,1.5391167379365917e-06,1.2896678371666449e-05,-0.0011260601736088496,0.00016194122683928144,0.0011376451448224987
458,2.595460076015672,-1.9771789701742533,1.2949460457622715e-05,2.3028592310297703e-06,1.3152630413019037e-05,-0.0012485187836982995,9.625083883315982e-05,0.0012522233735334795
459,11.294756389304965,-0.8576572534898219,4.2656182106644725e-05,-2.3808897826538934e-05,4.885093128723144e-05,-0.0022952306866889463,-7.102881528248846e-05,0.0022963294619281105
460,11.550931405933724,-1.1278294701765725,2.616736525646755e-05,-1.23901622021936e-05,2.8952497713704286e-05,-0.0021796098832460578,-6.1005357889624935e-05,0.0021804634591836513
461,11.696675016630486,-0.8761722166870564,1.1196797886621566e-05,8.572222600043513e-06,1.4101463867930518e-05,-0.0022971079149198153,-5.810639832039441e-05,0.0022978427113954144
462,8.532450653481936,-2.7274475881214673,1.0402572045938464e-05,1.0691547017265567e-06,1.0457370460453448e-05,-0.0011508496254806198,-8.878743441389802e-06,0.001150883874486901
463,8.926693640097646,-3.086503668053579,3.6002793144480688e-06,-1.0335620828084523e-06,3.745699096438741e-06,-0.0008819887872418008,-1.2003498644891347e-05,0.0008820704647588993
464,3.922952300017159,-2.251376526161322,1.4703184944761137e-05,2.5787246514610038e-06,1.4927607589560466e-05,-0.0014392121513889878,5.742150372873086e-05,0.0014403571938224862
465,3.9269292687276165,-2.8065961304474607,9.48319370771525e-06,2.166776824026901e-06,9.727583703222e-06,-0.0010955258658751495,2.9330529370235126e-05,0.001095918428878096
466,1.2683149864430103,-2.2570953303161687,5.8850117365674085e-06,1.279224535583417e-06,6.022439584750914e-06,-0.0005596689081065566,6.816540497413285e-05,0.0005638047615411498
467,1.2214537841712982,-2.807835316924722,3.791677019150273e-06,1.547666333599951e-06,4.095373694513239e-06,-0.00040124600966142006,-1.8943066230187585e-05,0.0004016929175718856
468,13.936156742697872,-0.8990880147337683,-8.558745260565373e-05,-6.1097464075985215e-06,8.58052506825205e-05,-0.002005858342531223,-0.00017839234851721382,0.002013775439395265
469,14.185406742698898,-0.8423380147335349,-9.976725458673012e-05,-1.2795519181736247e-06,9.977545961249552e-05,-0.0019658924652356906,-0.00019379074100710724,0.0019754209769491018
470,3.0460339547106168,-1.7220541204955433,1.6817567258715612e-05,2.5337290975974115e-06,1.7007361689616505e-05,-0.001548735706473586,0.00012571559994516645,0.0015538296884072627
471,1.307251910584344,-0.7596156049620939,1.2227392732707212e-05,-3.3148706093624096e-06,1.2668760799568198e-05,-0.0008390483114073843,0.0005034323169860657,0.0009784917816014304
472,1.7823224431759659,-0.43602867154062913,1.8303097852862644e-05,-3.8145112775939257e-06,1.8696360268735633e-05,-0.0011792100849555523,0.000576176340633487,0.0013124464179411963
473,1.3218509274004295,-0.2541908443654325,1.4509175964363963e-05,-6.311361374746372e-06,1.5822435639544165e-05,-0.0009005961392364887,0.0006963817865179036,0.0011384291803188883
474,0.8547235888169349,-0.07702443301397877,9.89773047292274e-06,-8.70455964886458e-06,1.3180835603074067e-05,-0.0005960402491121791,0.0008110209076186354,0.0010064883959372127
475,15.087800130562773,-0.3960908901458038,-0.0001848883369134336,1.983953789319896e-05,0.00018594973619349669,-0.0018569665302481362,-0.0003119518051757322,0.0018829866232170107
476,15.294800130563138,-0.1730908901457257,-0.0001789266048283875,-1.7363234755113626e-06,0.0001789350293671576,-0.0018091777523208993,-0.0004004571149997542,0.0018529679005441049
477,15.006000000000364,-0.13199999999992193,-0.00021048841627603816,8.674480399929003e-07,0.00021049020369721917,-0.0019621190510069287,-0.00038670828888546073,0.0019998636131039168
478,18.57581570960616,-0.6531368126085247,-3.347695569743119e-05,-7.266038957501743e-06,3.4256413777564396e-05,-0.0004786777438899682,-0.0003349354751487785,0.0005842209813150569
479,18.23715794334933,-0.27837736885922426,-4.607403878178877e-05,-1.1435439965449613e-05,4.7471953160462837e-05,-0.00062054493337245,-0.0004188320679928623,0.0007486630186628668
480,17.844646366562152,-1.8151863277294091,-2.905619455122806e-05,7.92597439108178e-06,3.011782714351916e-05,-0.0005548334593109361,-0.00010979306897814683,0.0005655923316016406
481,2.191788943395746,-1.1932032610608376,1.6608752583436746e-05,4.2163517548069514e-07,1.661410360504049e-05,-0.0012819498102866179,0.0002939262115224706,0.0013152140258961078
482,3.900874999999892,2.1544865011406884,6.315545532965079e-05,-1.3920825746866774e-05,6.467148465413597e-05,-0.002210279537687412,0.0005910881837048797,0.0022879512397853265
483,4.366624999999676,2.1544865011406884,7.88263525581187e-05,-1.7406787436468328e-05,8.072539938876251e-05,-0.002216511541233255,0.00036049288893887386,0.0022456354413385345
484,4.133749999999784,2.457,7.12777669370536e-05,-2.330327250635604e-05,7.499041651463486e-05,-0.002100119425972379,0.0004692967368111397,0.0021519156652917743
485,0.8512597628454222,-1.0512767049669436,7.241835717610953e-06,-2.651637607280395e-06,7.71202739629531e-06,-0.0005258389418165592,0.00042325997756680094,0.0006750226672791127
486,16.74868001034578,-1.0699619998301217,-6.602022682956031e-05,1.219033174298473e-05,6.713623863928196e-05,-0.0010329864146032793,-0.0002277217838931377,0.001057789271837454
487,16.61760870414659,-0.6082760541275741,-8.678411094083813e-05,6.80713002347192e-06,8.705066875646708e-05,-0.0011701246310858613,-0.0003283537341728788,0.0012153221083396355
488,14.680242666406064,-1.3537882147568265,-5.702643404031601e-05,8.139496688187362e-06,5.7604388597497726e-05,-0.0015925641269231231,-0.0001250532833602662,0.0015974663758719907
489,15.040552543971497,-1.5689177213650618,-4.755319340519408e-05,1.3850374610666053e-05,4.952917402791587e-05,-0.0013970663970172895,-9.872661403006226e-05,0.0014005504139418586
490,9.0425,0.069,0.00013291256113476518,-6.862062191823499e-06,0.00013308958187975174,-0.002471983811078528,6.520946181099642e-05,0.002472843754899206
491,2.4661414864351547,2.1860830765632646,3.2903457679265505e-05,-2.5035572263463687e-05,4.1345101352038414e-05,-0.0015850052008692457,0.0014306984954292454,0.0021352141980621204
492,2.907920721810469,2.144061246067246,4.092008784555034e-05,-2.1662450257437437e-05,4.630027365408879e-05,-0.0018720684592758586,0.0012076826224441156,0.002227810053116958
493,0.83717772073939,-2.0132568862785303,4.564488181397466e-06,5.76548207482572e-07,4.6007564805875696e-06,-0.00040658548696653513,0.000130349214504186,0.0004269691744536985
494,7.656285286724286,-2.7774913683524582,1.3242842539456503e-05,1.924288507537546e-06,1.3381919323665042e-05,-0.0010538429029130398,-7.26692076915205e-06,0.0010538679576482283
495,7.401030257492496,-2.2806388825793062,2.3675455483903327e-05,2.4803951130358434e-06,2.3805032079101684e-05,-0.0013733975026163703,5.103518120882817e-06,0.0013734069848701416
496,12.71132121390949,-2.42506843442721,-2.569008153951481e-06,-9.330450911803048e-06,9.677660725228774e-06,-0.0013795201734160885,-1.6436053935273565e-05,0.0013796180821991709
497,13.227431431932787,-2.4299047509569838,-6.735742480226507e-06,-9.9402912846132e-06,1.2007481733606138e-05,-0.0013234262360832423,-1.4680284401114304e-05,0.0013235076550982073
498,1.3059770388621987,3.4193086670346,8.263794592555814e-06,-3.821922346859425e-05,3.9102421198824766e-05,-0.0005703890852047816,0.0022474322753252398,0.0023186840105314764
499,1.4955012144708633,3.7916843135101423,6.469048104503503e-06,-3.8864838922215116e-05,3.939954679724257e-05,-0.0005299575938215727,0.002303143699923902,0.002363329421335145
500,1.0236654574969108,3.756166583303152,4.7782161298401404e-06,-4.015881083363742e-05,4.0442075082212816e-05,-0.0003732092393657436,0.0023922458217109175,0.002421182605224418
501,13.318791761992095,-3.013271353953162,1.7222470134921342e-07,-6.9983419225599775e-06,7.00046077146464e-06,-0.0008930191107204072,1.0056257383278251e-05,0.0008930757305091353
502,13.606144392736832,-2.5759916476216627,-5.4007680945298425e-06,-9.140841377948138e-06,1.0617121884376214e-05,-0.0011746720776674745,-4.447637792831856e-06,0.0011746804976390634
503,6.484734527326148,-2.273264859640155,2.2585565345370658e-05,7.469335445988372e-07,2.2597912994125255e-05,-0.0013278839273348651,1.627656146848317e-05,0.0013279836787127705
504,6.25745143414548,-2.7660046754907457,1.3923771446362407e-05,1.0421742368160486e-06,1.396271959291671e-05,-0.0009972842609633327,1.367216710962581e-05,0.0009973779751521758
505,13.348752361398077,-3.57967912530892,1.777763233677275e-06,-3.028864257116701e-06,3.5120451026508452e-06,-0.00041089269349291066,1.3717082334905604e-05,0.00041112159261420654
506,12.970039400594032,-3.4335922286442413,1.7732894998358315e-06,-4.481173612343086e-06,4.819281335862017e-06,-0.0005620787273068755,1.0316864021579532e-05,0.0005621734015178561
507,11.352454782622686,-1.5139559362389625,2.3896061569093387e-05,-2.474079090001472e-05,3.4396634906225244e-05,-0.0019968438168522767,-5.345042766022983e-05,0.0019975590547261
508,11.754373409948208,-1.532470899436197,1.5822123385048244e-05,-9.808867363917111e-06,1.861594658819714e-05,-0.0019756117776399272,-4.777417899908508e-05,0.001976189330031065
509,5.298124999999891,2.108665984989305,0.00011304083037807708,-2.0369641031349483e-05,0.00011486144526476771,-0.0022634996825694575,0.00016840368499200408,0.002269755628721057
510,5.744926920293089,2.1667434929955705,0.00013393880749673496,-2.6710151783859156e-05,0.00013657611929603292,-0.0022773792794507624,0.00015139316572694895,0.0022824058081551803
511,1.7613045805590013,1.5316774125226702,2.4735568002293325e-05,-2.105749659132199e-05,3.248486550825807e-05,-0.0012277526764568098,0.001390943611066934,0.0018552899406062606
512,1.289247871290762,1.7118405072503546,1.7496113035537835e-05,-2.4689161976246916e-05,3.026001801786763e-05,-0.0008875315758332257,0.0015741768526145374,0.0018071372558298995
513,6.226426920294276,2.269493492995824,0.00016512338984927145,-4.7507134665320634e-05,0.00017182159852423498,-0.0022992536357703667,0.00016150622050352823,0.0023049189879179232
514,6.012500000001187,2.5597500000002533,0.0001922448209484462,-4.987670144565432e-05,0.00019860955799910304,-0.002271840586863203,0.00016807741436731784,0.0022780495318011295
515,5.646010381653237,-1.7905937735624353,2.699059052140582e-05,-5.345853028554637e-07,2.6995884096288286e-05,-0.001606781634865523,4.300771079925e-05,0.0016073571119478445
516,5.659076841085538,-1.296148533765575,3.5111732752643064e-05,-2.8793080722950548e-06,3.522959255892993e-05,-0.001837653900904057,5.417040204595048e-05,0.0018384521456828071
517,5.221789684208357,-1.5352008184527026,2.8332668503392236e-05,-4.416983940065173e-07,2.8336111271562695e-05,-0.001745356541817867,6.338646937667206e-05,0.0017465071722058468
518,1.2666263851295512,2.184027932563736,1.5640897298447925e-05,-2.956769719770374e-05,3.344975913030905e-05,-0.0008162382929329517,0.001790111106718761,0.001967420322464919
519,0.8545888077415946,1.9018777660722117,1.110411945666153e-05,-2.7635893905916765e-05,2.9783285595899197e-05,-0.0005760033376816573,0.00172810566621287,0.0018215732317470622
520,12.01923020663405,-1.950774888532262,6.446726620319048e-06,-9.485066961611311e-06,1.146851251834259e-05,-0.001729566337989205,-3.4474542491610216e-05,0.0017299098853944372
