# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2139,70.62605028686349,28.992266943151037,-0.017336669953377782,-0.008869365736641108,0.01947372007713614,-0.0028733693122747622,0.02192730848935715,0.022114771280575266
2140,82.96832856891324,18.745576553428076,-0.0005369970744633426,-0.0007887228304612973,0.0009541748064548074,7.0634732825429e-06,0.008064379044369506,0.008064382137766094
2141,35.78999144862823,17.298163906705984,-0.003737268947183224,-0.0006443616722554565,0.003792410994110719,-0.0008540951169281703,0.002122049713461584,0.002287481902696267
2142,35.56053055280364,16.705377404557865,-0.002759184278215721,-0.0005217778626958643,0.0028080865405382847,-0.0006204262499795565,0.0016120578739606123,0.0017273272187579587
2143,36.21052340746817,16.702329637328134,-0.002876287160357192,-0.0005273976544168674,0.002924239407900805,-0.0006285142174445469,0.0016117573221373278,0.0017299687242818065
2144,64.88772328066003,16.090069972735215,-0.003909920556287371,0.00013519732982656318,0.003912257286333655,-0.0007697607539220441,0.00240182680738931,0.0025221624909931083
2145,65.24613751485356,16.636203787823707,-0.005600501738019778,0.00014322566480193483,0.00560233284521908,-0.0010745410045639187,0.003566851247152951,0.0037251934432732214
2146,27.688864788083833,18.846934111952976,-0.0030272080467018208,-0.0005894297725056,0.003084058367594922,-0.0008543482832461175,0.0034326695863052996,0.0035373904898711684
2147,27.72931699206007,18.245806704435577,-0.002612637429227938,-0.0005730258906475404,0.0026747398019162866,-0.0007261555680345023,0.002956850455047162,0.0030447112379501803
2148,28.202138975528,18.732993409429696,-0.0031256845458050866,-0.0006116039071045121,0.0031849589038275288,-0.0008782064606238866,0.003337361976549462,0.0034509754490577972
2149,35.34014425538195,16.110096070923184,-0.001787185412401754,-0.0003677305671404466,0.001824625295317113,-0.00039627786622043826,0.0010742588004794933,0.0011450188285193669
2150,36.85174993632072,16.705157955260614,-0.0030047951084328107,-0.000533667133812356,0.0030518181881254397,-0.0006378386108258438,0.0016180414029699735,0.001739222836552373
2151,37.50178586564712,16.711296658094163,-0.0031453230994585137,-0.0005401364567977857,0.0031913640957981237,-0.000648136481920102,0.0016288214416342692,0.0017530374177191158
2152,37.09002023261916,17.3012548423098,-0.004078431475213108,-0.0006569200748322699,0.004130998339714821,-0.0008834371503268538,0.002133765095746385,0.0023094186892816146
2153,38.78426829073224,16.70134593365993,-0.00339598846575051,-0.0005457861573342854,0.0034395668606742084,-0.0006592092831143636,0.0016355076552203268,0.0017633610433568175
2154,38.39000594194813,17.295159307850348,-0.004424586346746986,-0.0006637594578443989,0.004474096663875036,-0.0009067013528665205,0.0021467163774299474,0.0023303430108925884
2155,38.13431851072967,16.713580170952934,-0.003280291887442896,-0.0005450122505077454,0.003325259872555406,-0.000656486603619917,0.0016376243748359807,0.001764309568581815
2156,54.94940098368963,26.638215430405797,-0.028765804604719662,0.0010741565338241324,0.028785852893671016,-0.006148475129827555,0.015520698413162363,0.01669418538457174
2157,55.60538637568196,26.645668618757853,-0.02873104010745258,0.000703439272378531,0.02873965017995127,-0.006102518681072085,0.01577311192741661,0.016912474512254142
2158,37.89604821443123,16.11748328390375,-0.002125352833926198,-0.00038793721299295827,0.0021604675303977298,-0.0004155039196839195,0.0010922669930880885,0.0011686276958306249
2159,27.568705973767813,19.358162559462333,-0.0033288222315586155,-0.0005781324553847922,0.003378652776668258,-0.0009524925758341864,0.0038215862008764818,0.0039384975812800475
2160,27.095883990299882,18.870975854468213,-0.0028301020484468352,-0.0005590091118582538,0.0028847822780521106,-0.0007994909344495411,0.0034597578977047802,0.0035509309293476265
2161,61.383665528903286,16.659929709847336,-0.006521041695353087,0.00012319875272134268,0.006522205357484963,-0.0013424254220578153,0.003365689352831604,0.003623530161810596
2162,62.028727010254244,16.65647991177471,-0.00640394211631431,0.0001254996384223729,0.006405171722003116,-0.0013166421530829663,0.0034028885109089117,0.0036487253633222137
2163,61.736135513254695,17.209652418560836,-0.008365588858697972,0.0001172084684238279,0.008366409909742762,-0.0017124059272304168,0.004449672043251091,0.004767799843964111
2164,32.00399010874567,17.355881902748408,-0.002908968795285758,-0.0005951963082341574,0.00296923527145995,-0.0007519785689923436,0.002182716186888226,0.002308619007269855
2165,36.622289040496135,16.112371453112495,-0.0019488314525308336,-0.00037803518952671196,0.0019851585918746984,-0.0004063249439491476,0.0010802180935698103,0.0011541105188632816
2166,62.313088411867554,16.094668300478027,-0.0043233950099362765,0.00011185752544158263,0.004324841791087833,-0.000893925160582499,0.002294511331188807,0.0024624955719099837
2167,62.66555839621896,16.644391009191523,-0.006244998007407769,0.0001284926375441845,0.0062463197540976135,-0.0012785216684758072,0.003421764101205546,0.0036528190786105407
2168,34.27343625049329,20.071772048323194,-0.006995206252133054,-0.0007838996645318,0.007038992058095707,-0.001895856521421187,0.00419339999212389,0.004602051221331623
2169,33.98741300913521,20.698805521391897,-0.007572998892429591,-0.0007281801225127377,0.007607927346890379,-0.002121216107300407,0.0046013285518001,0.005066732893638809
2170,39.43346958789394,16.698580749410468,-0.0035343101584830645,-0.0005478251659767682,0.0035765151626735844,-0.0006664572284101901,0.0016438515606619103,0.0017738131780970596
2171,40.08350077356542,16.703707779901677,-0.0036956903531584102,-0.0005497797999241634,0.0037363598615273645,-0.0006787249722770066,0.0016622067007479393,0.0017954383041485365
2172,39.6899869076222,17.28805210104855,-0.0047926789365439265,-0.000664682089598241,0.0048385507818999385,-0.000930837206373443,0.0021700527785999957,0.00236126808445773
2173,41.367947408195235,16.694658079905146,-0.0039987904274195055,-0.0005412190112933452,0.004035250041894209,-0.0007037673350527946,0.0016919979170920267,0.0018325243281689522
2174,40.989972616952954,17.28195656658424,-0.005194636551591035,-0.0006538968144537377,0.005235630806987668,-0.0009635355640357371,0.0022116015858997394,0.002412381055703246
2175,40.71799288453595,16.70588064486067,-0.003855497028111766,-0.0005489621025186194,0.003894382714087089,-0.0006919852330712181,0.0016807766720916151,0.0018176506221592732
2176,73.25361772837437,32.39913661702852,-0.013575920878781258,-0.013685760135562776,0.019277075976275246,-0.002553420162468392,0.024603531483617616,0.024735676986722303
2177,72.62072503328017,32.40509926086111,-0.014376714681352539,-0.013509219207578646,0.01972787187274465,-0.0026858290898275905,0.02454682161696619,0.024693321554520017
2178,72.9512658385188,31.705774339411608,-0.014037083571971061,-0.012800609243614827,0.01899724485851086,-0.002469300971911559,0.024132387222893813,0.024258391545310086
2179,78.80162396976897,16.607077738083575,-0.001272013640896413,-0.00012231680807430108,0.0012778810993844592,4.422963709912759e-05,0.003599633093153373,0.0035999048134808843
2180,78.55821717481166,17.16257847025915,-0.0017670208728739927,-0.00024057254399219115,0.0017833221565648877,4.124621298133655e-05,0.004791687656804457,0.0047918651744866
2181,47.50290051383975,24.450971411835184,-0.023298504014243562,0.0019180339949808345,0.023377321140533307,-0.005066713580379457,0.009691421030487899,0.010935960318864766
2182,47.57641033238483,23.848616517147008,-0.022357834323571392,0.001696351895260256,0.0224220954728326,-0.004720727062298383,0.009375793166934763,0.01049717874030241
2183,80.9535013257751,17.696952982575258,-0.0011910999216444324,-0.00040375360383123623,0.0012576708615325727,2.8301734738519916e-05,0.005918841932750513,0.00591890959662969
2184,40.46147556480769,16.11640929322259,-0.0025039975355553392,-0.0003989046098225172,0.002535572626805406,-0.0004335842645180718,0.001119988428034863,0.0012009868414640022
2185,58.79551588830619,16.65523878789117,-0.006786738039690489,0.00011858887110783917,0.006787774048959831,-0.0013708779121979842,0.0031794407047125487,0.003462390712345349
2186,59.44377768887483,16.658051306707062,-0.006747005131394194,0.00011910338552350224,0.006748056302336454,-0.0013719296462546176,0.003228859660682332,0.0035082368310383415
2187,59.14318712386073,17.207494278489143,-0.00876916090989067,0.00013453450544358855,0.008770192848319215,-0.001775822682945894,0.004218519445799103,0.004577057189488714
2188,66.90259009392976,17.173555676905014,-0.00654552411426015,9.390378976901006e-05,0.006546197663689518,-0.0011017886454644963,0.004760390918204897,0.004886231668003693
2189,66.52107338366514,16.617351464252913,-0.005140428456602428,0.00014634355984169146,0.0051425111720787885,-0.0009051630875612192,0.0035942392370853695,0.003706464070848034
2190,67.15490180382687,16.612077709371867,-0.004896779828355041,0.0001426061860938075,0.004898855908444037,-0.0008006535676995568,0.0036088517746229194,0.0036966007718807047
2191,71.92633580018867,28.953778209725137,-0.015490091425018842,-0.009268166820717946,0.01805108995523814,-0.0023857828232066794,0.022002094633081677,0.02213106703081868
2192,71.60945377189537,29.536954100814306,-0.01600916248847293,-0.0098284639954236,0.018785419561235965,-0.0025918301811401444,0.022469493048539416,0.022618481415564353
2193,69.96945968290117,28.997115610511706,-0.018250837951673107,-0.008597551083088104,0.020174512895347458,-0.0031235586632133647,0.021881116878252962,0.022102938595632525
2194,70.30257706986325,29.578627474609313,-0.017849514039739417,-0.009348727497291242,0.020149537396016413,-0.003081452069723602,0.022412837684635548,0.022623674324384693
2195,39.17778215667546,16.117001612513057,-0.0023059442220192184,-0.0003948701154590971,0.0023395087439773547,-0.00042270176110064837,0.0011032962425884022,0.001181498784488277
2196,65.15827624362247,29.13946039508094,-0.02435575426150692,-0.005989644437487782,0.02508143947492729,-0.004978232756771981,0.021330964563074508,0.021904174272766776
2197,64.57224293623388,28.926712265860836,-0.024936394747641717,-0.005465196658933817,0.025528261937136157,-0.0051296248929180305,0.021000394122611767,0.021617807586503102
2198,59.73634547334558,16.097484222503645,-0.004576860863475285,9.41618744158255e-05,0.0045778293788874685,-0.000935672655187251,0.002177603791788139,0.0023701142570929446
2199,60.084016708900116,16.64973971310162,-0.006653094531935192,0.00011974984290830009,0.00665417214052526,-0.0013613452163139615,0.0032569896699504667,0.0035300485135681854
2200,42.015189159555305,16.692020937214288,-0.00417215245925597,-0.0005306143249212347,0.004205758873864176,-0.0007254379405352814,0.0017164849887048052,0.001863486228019141
2201,42.66521375959124,16.69574345027975,-0.004376625079374787,-0.0005126465520292728,0.0044065466720233275,-0.0007588919604595572,0.0017554490596714762,0.0019124639627327935
2202,42.28995174064816,17.27445651469418,-0.005639541690844458,-0.0006190754222250853,0.005673419150845099,-0.0010162515351565624,0.0022800887172716704,0.0024963116274491133
2203,79.05030508861293,16.06408823080346,-0.0008119416541206483,-4.40373854659683e-05,0.0008131350078645321,3.8069237248598863e-05,0.0024074604937962983,0.0024077614699165293
2204,67.43945192294736,16.073756012824816,-0.0032679128931883718,0.0001485895466510178,0.003271289276545373,-0.0005094001395132158,0.002459914935472323,0.002512104693657469
2205,74.91839419166678,16.60335048388943,-0.0023186927551402518,-7.175934940072912e-05,0.002319802900456482,-2.837773230848252e-05,0.0036024412253470935,0.003602552994443141
2206,74.66473684274072,17.16155685804759,-0.003167320570097398,-0.00017729955775393132,0.0031722791060910522,-7.359936958858948e-05,0.004795002995559697,0.004795567807322747
2207,43.95162627251203,16.68811080771539,-0.004760817838402308,-0.0004488672802457378,0.004781931443018065,-0.0008285494080149348,0.0018430239074063287,0.002020700681643175
2208,43.58993745266204,17.268360975563372,-0.006136406841643932,-0.0005463632358041336,0.006160681919366785,-0.0010980289615175652,0.0023905229932764307,0.002630640184767702
2209,43.30166516053409,16.697928859911656,-0.004588597386753513,-0.00048660271869863504,0.004614326406266257,-0.0008000519883009233,0.0018003934521738573,0.001970152219148246
2210,81.38152632796013,33.11634619862178,-0.002972246979029282,-0.01237531721469266,0.0127272435455843,-0.0006488499231375416,0.02725378944451611,0.02726151216108111
2211,70.74613899800761,31.131324029418714,-0.017162207040258958,-0.011207746522604114,0.020497681151965916,-0.003121078787941472,0.023659086184187304,0.023864062769598574
2212,71.0332297092913,30.593314944200493,-0.01682932207971517,-0.010770563261259986,0.019980768619539936,-0.002954352417665302,0.0232696759412904,0.02345647067698877
2213,27.067112156467573,17.25205403073928,-0.001722701343637002,-0.00046586523122803226,0.0017845812766685298,-0.00046885414498437465,0.0021263672446754102,0.0021774438841213623
2214,27.4527318271574,17.78577511208807,-0.0021994947383272134,-0.0005315174989895537,0.0022628053287150457,-0.0006052013598761533,0.00258049090804066,0.0026505097646446155
2215,70.68006213905333,30.097022690861607,-0.017339041388399642,-0.010071094003565036,0.02005166553424626,-0.0030140519270545237,0.022863818326915034,0.02306162824921859
2216,43.02690257944123,16.115493282431764,-0.0030043897655963204,-0.00037691476314555587,0.0030279403234372013,-0.000506401059478231,0.0011889708561231677,0.0012923210629525981
2217,41.7432094271383,16.115945015490716,-0.0027297067790692945,-0.00039630967333709253,0.002758325661860364,-0.0004561453592067926,0.0011460057519990577,0.0012334495418706108
2218,73.85646178849156,32.10158942063663,-0.012723810648200771,-0.01349409110591671,0.018546855587566528,-0.0022558036307430505,0.024453098284856884,0.024556927042065833
2219,73.52592098325295,32.80091434208612,-0.013142522046822827,-0.014328858559889183,0.01944330407571032,-0.0025544977071126993,0.024760317552309695,0.02489174127751732
2220,72.34884785701999,16.623386526914178,-0.003115939540151059,-1.1240981272317251e-05,0.003115959816418812,-0.00015524897322350198,0.003660104590353065,0.003663395672871077
2221,72.0898219429138,17.1846439180284,-0.0042215008950058685,-9.985453138115911e-05,0.004222681699343759,-0.00025887025906441534,0.0048535757448530704,0.004860474392696058
2222,31.717463193064155,18.945225012516346,-0.004582606386069665,-0.0007351923960627773,0.004641205570633023,-0.0012512207961293234,0.003451106384945916,0.0036709247827871614
2223,31.078736960084182,19.068537025791684,-0.004461941567030131,-0.0007204539785995415,0.004519731903871203,-0.0012345877591821673,0.0035528774746191693,0.003761269105605013
2224,54.923971045253815,16.665109086242083,-0.00683091225527709,0.00011351823924702305,0.006831855430989189,-0.0013061366313879257,0.002924875359763662,0.003203262207501286
2225,55.57107607465343,16.665104120995835,-0.00686542567014763,0.00011631862566576194,0.006866410973354188,-0.0013281109939537556,0.0029723938149583827,0.003255611125958332
2226,55.26202506683014,17.219566537344267,-0.00889155420458465,0.0001677999926291613,0.008893137410981196,-0.0017184199996752528,0.0038891330772291887,0.004251861167498543
2227,56.11865213519367,27.785479821615713,-0.029244196174303266,0.000360228875854475,0.029246414732820383,-0.006223714910986115,0.01686027046113628,0.017972293880189456
2228,75.16148775072521,16.052601606507984,-0.0015011903744761113,-7.651129825853544e-06,0.0015012098721389157,-1.4266826291928734e-06,0.0023937964967298535,0.0023937969218752546
2229,68.34552079783822,30.680039072529254,-0.020415638108567766,-0.009310774853079566,0.0224385562758557,-0.003936203998104067,0.023180251410457306,0.023512076840779047
2230,68.02695654652084,30.033210358797415,-0.020913917140205334,-0.008534235418009463,0.022588162924801602,-0.004010168612097863,0.022611840531020236,0.022964685595447294
2231,44.88989146475389,17.255495167225988,-0.006573005461478765,-0.00043443957669579724,0.0065873468515350924,-0.0011545287022588883,0.0025371287489116944,0.002787464585047461
2232,44.596907644556765,16.68518548040261,-0.004935435716255053,-0.0004046464951799404,0.004951996011241066,-0.0008526818908278057,0.0019003646583856813,0.002082895158616249
2233,45.24690054467068,16.682137724261494,-0.005100045023002681,-0.0003556348584773504,0.0051124294996819876,-0.0008725463915182233,0.001963903329383654,0.0021490122132076573
2234,32.62716893202988,20.70931631086023,-0.006817733374833333,-0.0006928709429877487,0.006852850393373041,-0.0019552877646505104,0.004649307873223161,0.0050437301615577
2235,32.27395033736099,20.07478584461031,-0.005992104754808096,-0.0007345993395348793,0.006036965759571515,-0.0016874496653905922,0.004243065731176842,0.004566299724318815
2236,35.161595622581046,21.040143827124187,-0.008680298915601604,-0.0006987084005929212,0.008708374285321773,-0.00241232179437311,0.0047895875579213295,0.005362783364504136
2237,35.226170368923576,20.471150657407897,-0.008008745261520452,-0.0007649624777459266,0.008045195352276133,-0.0021617043162937893,0.004439582319089146,0.004937900031293885
2238,45.889942182506765,16.68047996396755,-0.005258588308646571,-0.00030419746903389194,0.005267379528760105,-0.0008908382853811854,0.002033125030174504,0.0022197275145888896
2239,46.542102262703565,16.679830201134912,-0.005416603298858651,-0.00025142378566335487,0.005422435358508547,-0.0009104159008613017,0.002107590587122027,0.0022958212464097606
2240,46.192044445064596,17.25179764825224,-0.006990329712351693,-0.00030115309415530516,0.006996813751523347,-0.0012024180209248211,0.002725088968862771,0.0029785766710397643
2241,69.76749411703899,16.62930978858851,-0.003970279491988484,7.364918678877337e-05,0.003970962534099129,-0.00039473441256644487,0.0036836758027695487,0.003704764861144909
2242,69.49642994448385,17.187989471746437,-0.005345463033066669,8.479922531121617e-06,0.005345469759241787,-0.0005892146351818848,0.00485891571658948,0.004894510785281077
2243,55.87480175000584,16.104951668625695,-0.004689884793595652,7.2963649391892e-05,0.00469045233120776,-0.0009090775045647067,0.0020088545273080623,0.002204975832337328
2244,56.21285577158216,16.659409119727876,-0.00686377513226222,0.00011744205478207164,0.006864779800000338,-0.0013416555727045,0.0030084620817179926,0.0032940679672562915
2245,47.3271463694534,24.948305758138755,-0.023987042416392712,0.0020127148438754527,0.02407133616832642,-0.005389409888238911,0.009765742949587139,0.011154168471959632
2246,46.851739847611896,24.452373730263606,-0.022866944507910568,0.0015319321083823675,0.022918201655290366,-0.005091349845393587,0.00899746674247648,0.010338097070068535
2247,55.47405063255758,27.70780779295695,-0.029275813854416133,0.0007581707403908585,0.029285629576807946,-0.0062507047577456155,0.016519749348688044,0.017662769559499518
2248,55.90039507529257,27.21944146068423,-0.029034092650189695,0.0005159031838035627,0.029038675798232567,-0.0061665630270136135,0.01634028580381909,0.01746514928984642
2249,72.61227202504439,16.076836154931968,-0.0020478214528481553,3.3796681445153994e-05,0.0020481003194233027,-7.704420436150175e-05,0.0024612046104186555,0.0024624101899910467
2250,43.26506917939476,22.310035873093284,-0.016656519338229713,-0.00025181070344128443,0.0166584226472733,-0.003949571980637931,0.005960677811492892,0.007150440462143848
2251,43.599843183745335,21.7676266976259,-0.015909984432601824,-0.0002826267808779726,0.015912494541802737,-0.0035972077695641206,0.005800880658768667,0.00682569558028256
2252,48.14538190852647,18.365084610168296,-0.01082968647443032,3.4638482746717034e-05,0.010829741869451275,-0.0019049292187068509,0.004418677008119076,0.004811804425614495
2253,47.82172482330313,17.804614778043025,-0.00912141074938611,-8.491229905961578e-05,0.009121805970176524,-0.0015779936182329802,0.0036688587986103754,0.003993818817037746
2254,48.4719650472217,17.80057431219106,-0.009337588205086398,-1.1288130042256991e-05,0.009337595028145549,-0.001617432508837188,0.0037963191570707603,0.004126515123319653
2255,44.30863535242882,16.114753364750896,-0.0032785912436936737,-0.00032429448353278075,0.003294590635462109,-0.0005571415794492001,0.001259953300121812,0.0013776389432790415
2256,57.847574947448386,17.20884048029793,-0.00887284721599056,0.00014637737920953885,0.00887405454431376,-0.001774611388589884,0.004106522442878356,0.004473563697364388
2257,57.49271534191014,16.65036273660462,-0.006827146323958507,0.0001179141546600716,0.006828164517394799,-0.0013584688877182251,0.003081521970674288,0.0033676721002269118
2258,58.14006571775384,16.64620401597994,-0.006789255212084313,0.00011782774116766897,0.006790277587212667,-0.0013614801212508305,0.003118195326550961,0.0034024653143104088
2259,49.70768253030061,24.621999566782925,-0.025069289241440466,0.0027292976999434655,0.02521742114106673,-0.0053729786406815985,0.011814368387349915,0.012978759565737926
2260,47.83415398107564,16.674308498457997,-0.005703249341225016,-0.00014958747252967304,0.005705210728809357,-0.0009529185296282255,0.002254345132197447,0.002447473329613858
2261,47.49625624362989,17.245626182742697,-0.007374090644319767,-0.0001650141657823794,0.007375936720549679,-0.001254729203422937,0.0029267161275210265,0.003184338654259944
2262,47.182102262707154,16.67983020113491,-0.0055691630679051115,-0.0001999339111124343,0.005572750743190564,-0.0009316163105893846,0.0021835714637407936,0.002374003640986949
2263,57.64138812751601,26.808369408640683,-0.02847980848038453,-0.00041445068776296677,0.028482823955007865,-0.00597487590853012,0.01672514853097397,0.017760341649458052
2264,56.92474811994349,26.73949625576119,-0.028602889014875996,-2.1033729625714464e-05,0.028602896748670333,-0.006020201420703884,0.016375403378407875,0.017446967098937772
2265,65.89600813566017,16.627461281399572,-0.005377096885189226,0.0001456658764229095,0.005379069571986008,-0.0009950495085281888,0.003584326120984098,0.0037198813510636464
2266,65.61889105296143,17.187571938210194,-0.007133236461222636,0.00010580542211230738,0.007134021110079812,-0.0013311543023407377,0.004713100532198499,0.004897477759342051
2267,44.55512087530819,23.474634637485906,-0.019668659129953085,0.0002147313743034312,0.01966983125330253,-0.004687819024938129,0.006851435551557934,0.00830167551327585
2268,43.887043244728495,23.44053423101302,-0.0191227098429599,3.824239784717946e-05,0.019122748082297917,-0.0047202990095701145,0.0065516151481830875,0.008074954104491909
2269,71.31233524406352,30.07007106058753,-0.01645473041011575,-0.010315685817019634,0.019420904375055455,-0.002781018120020637,0.022878652331393138,0.023047056087158808
2270,49.11870115155153,17.797416427348146,-0.009547432016311346,5.420322435174069e-05,0.009547585877886466,-0.0016615334291979547,0.003920667519918522,0.004258207033257821
2271,48.79504406632819,17.236946595222875,-0.007725618774788062,-4.391827914151229e-05,0.007725743606190963,-0.001319463395645067,0.0031237767919497137,0.0033910124002089486
2272,46.88000000014932,16.10851251685022,-0.0037104855867056714,-0.00018498634577154821,0.0037150939742182083,-0.0006101086600124729,0.0014387421870192946,0.0015627577092215152
2273,45.59695836230965,16.11017027714417,-0.0035009836184875646,-0.0002558018165778532,0.003510316348462459,-0.0005844599137694094,0.001343707387673666,0.001465313254731606
2274,47.169673104934645,17.810136480719933,-0.00890171240752741,-0.0001649067655107951,0.00890323974896996,-0.0015439053624670285,0.003541134653397916,0.003863065932876376
2275,63.314947669962386,16.645321438457575,-0.006115374119138389,0.00013188825710328182,0.006116796149079138,-0.0012416474653793464,0.0034662107001431955,0.00368188878784655
2276,63.03058626834908,17.20713304975426,-0.008044994805537095,0.00011255531218976908,0.008045782132236801,-0.0016288287887715426,0.004554625406718697,0.0048371164776815564
2277,70.03759965413249,16.081475547850573,-0.00262255887466958,9.370719211430532e-05,0.002624232476165578,-0.00022947422342285044,0.0024867989949463945,0.0024973641425474814
2278,51.05416288327231,16.675334008171212,-0.006379361287776008,3.837748589354234e-05,0.0063794767239483425,-0.0011157821459127299,0.002612323515797035,0.002840634427082056
2279,51.70079580867406,16.67402699414799,-0.006486700710153057,6.100346047774579e-05,0.006486987553964508,-0.001152576771120229,0.0026725831810774084,0.002910521271714703
2280,51.382418642489654,17.232873566937116,-0.008370737793877443,0.0001174659215016662,0.008371561948439635,-0.0014937865722468987,0.0034884077637688106,0.00379478419014147
2281,45.555752412294346,20.629979317182173,-0.014957371731863161,-3.654821136294706e-05,0.014957416384419235,-0.0029511516609413806,0.005795098758143393,0.006503265775171131
2282,45.88059205677937,21.20084147253327,-0.0163385009569642,0.00017246080353640984,0.016339411135333996,-0.0032631234403190986,0.006366993101697057,0.007154479418086116
2283,45.23058641765442,21.203875867916146,-0.01592972515074874,-8.22303350627818e-06,0.015929727273141778,-0.003259481794121671,0.006073195799214619,0.006892599566332628
2284,44.57225574570357,21.211556386544416,-0.0155152891532195,-0.00017108753564334096,0.015516232418111788,-0.0032625241194811395,0.005814179961109284,0.006666989744281968
2285,50.41526609177588,17.796017973708707,-0.009952820090073939,0.00015708481573247085,0.00995405964341751,-0.001764559640097899,0.004159451697250347,0.0045182639525841355
2286,51.0650599350759,17.794730887118774,-0.010134900949557884,0.0001929934866679051,0.010136738318771257,-0.0018191743589134075,0.004268149926686289,0.004639665844088363
2287,50.74454030976388,18.35656827986714,-0.011773297448004977,0.0002864612013630243,0.011776781938164893,-0.002128255581403721,0.005004588650584104,0.00543832505293048
2288,46.53340700799738,21.185134572649346,-0.016718666182026186,0.0003592006355089439,0.01672252445064967,-0.0032720222053861728,0.006677363239972327,0.007435947091734443
2289,46.208241013357465,21.759031123383316,-0.017657117778280124,0.0004131630621859491,0.01766195096675367,-0.0035665182605951664,0.006938334611523583,0.007801316535343562
2290,46.85574909558206,20.62338541547677,-0.015729521511135415,0.00029672142854730654,0.015732319936215093,-0.002996857179647195,0.006353359428327367,0.007024694226848539
2291,47.18339805216016,21.181575066326815,-0.017118690974111398,0.0005465860411899864,0.017127414777704974,-0.0033026029517292336,0.0070107515576748386,0.007749698294786115
2292,46.52810301864422,20.06244290527883,-0.014292970972271748,8.062225694391295e-05,0.014293198353150967,-0.0026891235665635702,0.005705081403964896,0.0063070864416237115
2293,47.17809406280698,20.058883398956297,-0.014650819221495321,0.00022752533792890785,0.01465258583460054,-0.002726001702632864,0.005959961398309703,0.006553794713911858
2294,47.51105167624472,21.741097899022627,-0.01846939402294078,0.0008294578933241227,0.01848801005980466,-0.003610818157607821,0.007683738633144805,0.008489867322272611
2295,47.83339376382939,21.179348741850045,-0.01751812578098648,0.0007206058175715561,0.017532940529836435,-0.0033509914109545215,0.00734774521182927,0.00807579736832537
2296,47.500478882221174,19.494741123819196,-0.01348112631045564,0.00015796227062026444,0.013482051723584167,-0.002456758363022324,0.00550451102030653,0.006027877174176343
2297,47.82812495915902,20.055683634017132,-0.015003589970176524,0.000366086984915779,0.015008055559388975,-0.002774292175117963,0.006218423455827308,0.00680922075930161
2298,48.15574564370449,20.616726912133952,-0.016481524597482904,0.0006049251799688579,0.01649262221512378,-0.003093898951916958,0.0069422560644836154,0.007600469063783655
2299,48.48339926778906,21.17624974482976,-0.017909927952922924,0.0008712008031938846,0.017931104542620223,-0.003415383421011435,0.007676167206732512,0.008401689526412851
2300,54.3226527315817,18.900178240478226,-0.01430835939110016,0.00040179723002269465,0.014313999772213848,-0.002778162499837417,0.006443968175470518,0.007017329457990391
2301,54.64499643342309,18.339538919892377,-0.012618816191779623,0.0003081918938000509,0.012622579147120594,-0.002443477259538496,0.005630485163457549,0.006137828956055825
2302,54.97267400528569,18.900491662134083,-0.01439131890825525,0.00036914525907654416,0.014396052519402803,-0.0028174336507928357,0.006547324692950499,0.00712779019132432
2303,49.78338918190219,21.172962536778655,-0.018660441353800055,0.0010742270258853584,0.018691335832993684,-0.003580070429003041,0.008277395972902215,0.009018436026764276
2304,49.13340540747847,21.175524480800437,-0.0182954383581368,0.0009910732100348505,0.01832226216448264,-0.0034934216602451225,0.007989468091788353,0.008719839177758613
2305,49.45573492208788,20.611065971091886,-0.01719819081220153,0.0008252025276152699,0.017217976838887775,-0.0032390358285803705,0.007494429147579426,0.008164424128309075
2306,53.35568211759314,20.593114370863145,-0.01875300259339534,0.000799713610654784,0.01877004656698962,-0.0037007210541345446,0.008669441383794135,0.00942626915738974
2307,53.0279954592515,20.032159444500234,-0.017228416194371612,0.000696447828464396,0.017242487179762053,-0.00335086640733508,0.007831917819126594,0.008518640877825487
2308,53.67798852828716,20.029078110368722,-0.017378045056566753,0.0006463376646292638,0.017390060447416006,-0.0034063910215895703,0.007966799036278414,0.008664489983629314
2309,48.47813046311869,20.052584636996848,-0.015348408645968791,0.0004888847912079106,0.015356192767177805,-0.00283329704693684,0.00647230994328807,0.007065293211054063
2310,54.00031608669491,19.464627083362874,-0.015897422422740542,0.0005141744908645364,0.01590573528932597,-0.0030992854704350262,0.0072247825752982855,0.007861491823285412
2311,53.672638514832315,18.903674341121167,-0.014207570811301778,0.0004289487941606786,0.014214044654009153,-0.0027333764756089177,0.006341389927356818,0.006905401738363579
2312,53.344932814719485,18.344006872407206,-0.012428310884454147,0.00033627011346097293,0.012432859245959816,-0.0023572455889059422,0.005447329484513759,0.005935486945421534
2313,53.007538274911816,17.786936109660616,-0.010565333346498472,0.0002427768740009631,0.010568122318235264,-0.0019733664472325763,0.004546269638161941,0.00495608139137529
2314,53.65758061991143,17.782154735489932,-0.01066259447933234,0.00024365944339683253,0.010665378144024944,-0.0020164315981605705,0.004624284704776811,0.005044799839527149
2315,52.37796319387675,20.0352105240837,-0.01704420329703883,0.0007325672606683286,0.017059939062675236,-0.003286474852323591,0.007686110961041476,0.008359259456458885
2316,52.70026960457078,19.471174263589276,-0.01561594803534132,0.0005797632281149107,0.01562670657698399,-0.0029905497223387187,0.006979111939136308,0.007592851315597794
