# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3845,6.945656504306902,0.8346501719306358,-0.0029386516807258425,-0.0002124620614872021,0.0029463220849398337,-0.0012279442556074598,0.0011940206130076545,0.0017127557675181051
3846,15.499999999967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,3.078868742607898,4.880604752843944,-0.004581195133912438,0.0026558274992906075,0.005295353487820355,-0.002051578959573031,0.00423572444756875,0.004706414540081903
3848,2.991268206877849,4.51340474969438,-0.004511054289947962,0.002272904954164519,0.005051307527514389,-0.001985459537051367,0.003948996973296899,0.0044200256411446644
3849,7.699045837429188,4.427239294432078,-0.01063550571976188,-0.0008107436213408381,0.010666362413430013,-0.005380199513769984,0.005938886721211129,0.00801354617478109
3850,5.652978530120359,5.841419734583861,-0.011169665808039513,0.0019144331170533639,0.011332541128227052,-0.006927747309320835,0.006066098065941966,0.009208215273733935
3851,6.075000000000607,6.0,-0.014261342175822736,-0.0009509883416199211,0.01429301435953233,-0.009751686144294024,0.005097016940510739,0.011003406942791378
3852,6.037500000000308,5.9350480947163575,-0.013446227175962902,-0.0009485306956626497,0.013479641528921216,-0.008844638731600542,0.004891212110208148,0.010107006985234318
3853,6.1125000000009155,5.9350480947163575,-0.013082993394574518,-0.0002676155359843669,0.013085730175942827,-0.008416192172889355,0.005844367244865047,0.010246410063229731
3854,6.225000000000607,6.0,-0.013813404608393715,0.0006689903537084168,0.0138295948953159,-0.009010218131508253,0.006996639521415087,0.011407760313487815
3855,6.188164550441402,5.932652465444571,-0.012984265798661394,0.0005882593868072285,0.01299758467702576,-0.00821783838776299,0.006864850574472623,0.010707896206875938
3856,6.263164550440795,5.932652465444571,-0.013130719893846217,0.0004668956303750928,0.013139018093461633,-0.00824045468818552,0.006943524217134661,0.010775788696052564
3857,8.354968859815953,3.929760974535985,-0.00972370943404861,-0.00079337624143296,0.00975602229488413,-0.004662733274884171,0.00581467455510411,0.007453289325827037
3858,8.490804251362515,4.315376423097105,-0.010324495899287862,-0.0009170987109098469,0.010365147641011409,-0.0051243984815080666,0.006311552253212787,0.008129892474216223
3859,14.194873640935405,1.9902034573311194,-0.002783997103807576,-3.0107284155786417e-05,0.002784159895294846,-0.0006501214622752238,0.004811542662489004,0.004855265256261768
3860,14.4540271247077,1.5926558220774862,-0.002151321810406246,4.042123054634516e-05,0.0021517015145713146,-0.0004558823275908736,0.003938480583641065,0.003964777169567961
3861,8.752748479588686,5.767457972545811,-0.012470590335131525,-0.0014279406315824454,0.012552077029480017,-0.0071205624898090765,0.007868372571851062,0.0106119600970195
3862,13.696615266840924,1.9705928097993972,-0.0029604589219963135,-6.067349355802464e-05,0.002961080596952422,-0.0006720331395651587,0.00468591578244169,0.0047338605028887275
3863,2.6401511346842916,3.7096611284661396,-0.0038508176013334248,0.0015057379939806136,0.004134736159086341,-0.001615528962168892,0.0032610050600190756,0.003639242754897853
3864,2.201149962790144,3.65563513903529,-0.003160660653806125,0.0015437060304036773,0.0035174996910906533,-0.001311022235246778,0.0032030009616161714,0.0034609239317594915
3865,4.820286148306601,5.714609230595933,-0.00808638813713314,0.0035040178362011256,0.008812934477277315,-0.0045142926688768875,0.006060033952574579,0.007556642760289274
3866,4.417715143981766,3.3950028923245554,-0.006378473944828593,0.0003732673836597493,0.006389386387170635,-0.002707896728024956,0.003016009701187508,0.004053272653955742
3867,4.521536593871155,3.0558325550739243,-0.006106057181619544,0.00012752943731221262,0.006107388808860034,-0.0025262297778810092,0.002758808763904828,0.003740703501542299
3868,22.83410670111728,4.843799765772011,-0.0007372107704838008,-0.0002412800369511268,0.0007756905158299,-0.00040866354754264423,0.01040962237879331,0.010417640998045796
3869,8.77938860363422,2.6108127583664036,-0.00700042773033407,-0.000417956850093865,0.00701289357798695,-0.0029058535329517556,0.004393576317766614,0.005267589355199192
3870,9.018873603601621,2.2470503274139175,-0.0060864356386367,-0.00030412889646896457,0.0060940293048962575,-0.002398096606094092,0.003968587006793314,0.004636868572932462
3871,3.5590576718731115,4.15066945120079,-0.005510609016347437,0.001614094629700306,0.005742134899554088,-0.0024336410329082155,0.003653039201406175,0.004389453734129661
3872,3.8286066133468113,4.3229631535986,-0.0060322407424225075,0.0016433118176564113,0.0062520718249706045,-0.002713538412901504,0.0038041006194977347,0.0046727371252356
3873,4.55748177046686,5.477128739137297,-0.007480639667727541,0.003140452569888092,0.008113101267831897,-0.003917748080923985,0.0054941324218929985,0.006747906423097418
3874,4.785496301158908,5.569475702978201,-0.008063567402983276,0.0031683460276148152,0.008663690657748408,-0.004369385225998051,0.005755489523463635,0.007226146061897013
3875,8.630643939654401,5.547873816050903,-0.012221360930160251,-0.001314973607258678,0.01229190052729985,-0.0068520840717636675,0.00760839469902878,0.01023907837760443
3876,13.192655335291136,1.9647349892736719,-0.0031712336922314955,-9.029520824825916e-05,0.003172518929080928,-0.0007192072134703988,0.004577448416049627,0.00463360475413075
3877,13.471186724095565,1.5842710976753587,-0.002471420140713307,-5.457398957783533e-06,0.0024714261662300914,-0.0004960963363436466,0.0037980062929827262,0.0038302693608243763
3878,13.976115463660829,0.8280260315630724,-0.0012032497758762473,6.476085081026353e-05,0.0012049912825178068,-0.0001790883357623925,0.002079102831113758,0.002086801671063014
3879,0.0,5.499999999998079,0.0,0.003481353998299408,0.003481353998299408,0.0,0.004406777605166461,0.004406777605166461
3880,0.3280731516947373,5.1725765707297064,-0.0004705273209372834,0.003135781640358676,0.003170886698663162,-0.00021444577426674556,0.004195510840679803,0.00420098776531932
3881,0.3280731516947373,5.672576570731628,-0.0004755634071852845,0.0036792670642572345,0.0037098742140915944,-0.00023124836272790298,0.004532873815483035,0.0045387686471504655
3882,1.8656640397317499,5.34739398413633,-0.0027039529895740255,0.003292456018545268,0.0042604727911208715,-0.0012693463448874868,0.0043888968025556935,0.004568769559384979
3883,3.7413561116712,5.00444647940874,-0.005723850022936114,0.002639104097330327,0.006302961964157127,-0.0026420663922013983,0.004505410239303807,0.005222952828163749
3884,24.0,2.5000000000069775,0.0,0.0001971870517974726,0.0001971870517974726,0.0,0.006037366246662353,0.006037366246662353
3885,5.633672541735546,4.856620783567722,-0.009998609246739034,0.00026623762777290544,0.01000215323534975,-0.005112958768762071,0.004595888137384316,0.006874920737172963
3886,5.7271787102187925,4.682615581276569,-0.009883807907928845,9.45879832289241e-05,0.009884260500786494,-0.004948471189658072,0.004551021643048609,0.00672303243413066
3887,4.28631859517855,3.690316605111865,-0.006485109718361148,0.0006669662676484455,0.006519316840080953,-0.0028182216772352467,0.0032405249455163283,0.004294575106404852
3888,12.69106355311283,1.938630657815542,-0.0033598311566875997,-0.00010918664318957205,0.003361604843597733,-0.0007766277424805629,0.004419029998823575,0.00448675570773506
3889,2.822264197759547,4.137403898451152,-0.004239083601741539,0.0019049560549196619,0.004647438795049279,-0.0018315020565424812,0.003629354063176703,0.00406529343332269
3890,3.054317600962836,3.7929191579911157,-0.004540380883781744,0.0014641035400191193,0.004770603499108599,-0.0019333679548686712,0.003340791100877531,0.003859895960853812
3891,4.07924992377348,4.29834588853257,-0.006510847659052757,0.0014169940081414768,0.006663258156375274,-0.0029567689467338617,0.003765301281350098,0.0047874812107940815
3892,4.190112822680094,4.029922010760049,-0.006590825165489412,0.0010357991733603794,0.006671720639354033,-0.0029433517263415887,0.003518763968541765,0.004587485068233553
3893,6.306677964537022,5.645995592654355,-0.01226266984287226,-9.568626479557053e-05,0.012263043159695692,-0.007286907094046142,0.006188092742006697,0.009559890521388618
3894,6.226330137880744,5.722930725400969,-0.012310622562058105,6.496798064560496e-07,0.01231062257920118,-0.0073889731791027,0.006208828829144574,0.00965124241075292
3895,0.4681500084152197,6.0,-0.0006757472034909678,0.00406855959787532,0.004124295271254138,-0.0003368416028705414,0.004773895971098039,0.004785764830023565
3896,0.796223160109957,5.672576570731628,-0.0011473954041808655,0.003680750581593611,0.003855443042950716,-0.0005549906021680276,0.004548515946625082,0.0045822496533032215
3897,6.2022713176136985,4.025234139656317,-0.009407327799214141,-0.0003903217015556143,0.009415421783041503,-0.004452357421440173,0.004378828531842051,0.006244807916944075
3898,5.912981353116375,4.078989790685973,-0.009253893350053333,-0.0002386693049302425,0.009256970626035128,-0.004375553363065248,0.004202481547665209,0.006066821110886506
3899,6.022841384879081,3.8485113158457507,-0.009024829031278585,-0.0003351310308037527,0.00903104932173534,-0.004202341300086405,0.0040857382287682615,0.005861137199932305
3900,4.894149937784267,3.066540638597587,-0.006574380249474669,-4.619130324565601e-05,0.0065745425164933065,-0.002748165180469652,0.0028496337796048853,0.003958891831941234
3901,0.0,2.499999999990309,0.0,0.0007111516197449962,0.0007111516197449962,0.0,0.002216916521403346,0.002216916521403346
3902,12.19530678091678,1.9246843690233617,-0.00357434406132408,-0.00012362292825556087,0.0035764812451784503,-0.0008632401857921091,0.004282875836720768,0.0043690054990962205
3903,12.471470020349727,1.5644669883574531,-0.002821308911172646,-3.6498704069784796e-05,0.0028215449894802235,-0.0005973582274800726,0.0036008213215907112,0.0036500343891476433
3904,8.23875773817859,4.4424492376511315,-0.0105949647643248,-0.0009033258264625801,0.010633403778002525,-0.00534211334526309,0.006309981328105282,0.00826765017128055
3905,6.509075937508005,5.766896715709742,-0.012732491201752318,-0.00028146325752051584,0.012735601821980547,-0.007713338177595023,0.0063563623554344275,0.009994945134193025
3906,6.550145189037533,5.66251834954366,-0.012517638178912986,-0.0003312620351059275,0.01252202060827575,-0.007468742714036205,0.00628697701128401,0.009762591749575647
3907,2.531192585919194,1.6801086531275367,-0.002237121435918194,6.190642888611514e-05,0.0022379778204848484,-0.0007936789726533987,0.0014934773052350631,0.0016912719393652636
3908,5.513324376589079,5.703370046721112,-0.01066217832180653,0.0019176816251762355,0.010833261253267166,-0.006354877118765475,0.005780526928325206,0.008590631802359
3909,5.6143001815629745,5.763940377830822,-0.011088976313632941,0.0017203921959438877,0.011221637357898225,-0.006749199377426622,0.005817740324143367,0.008910544019049548
3910,7.010156765258349,3.7333285551350506,-0.009387169571732187,-0.0006166631674889401,0.009407402725013538,-0.004423477824138677,0.004715666849377858,0.0064656530911399775
3911,6.722581345067686,3.556226748734919,-0.008952029797856673,-0.0005649014150240758,0.008969835623377387,-0.004117760368833909,0.004316091298138182,0.005965282436649862
3912,2.671787366778426,5.418639794689375,-0.003909428990694554,0.003318817794714364,0.005128175756328536,-0.0018679134775869636,0.004548010931953133,0.004916655794024657
3913,6.166094035149424,3.5484682840580106,-0.008636414625047913,-0.00042857453382097753,0.008647041904997417,-0.003924516077935298,0.003912419260613556,0.0055415567232315315
3914,6.343688206597172,3.294639880908535,-0.008334121817106431,-0.000501906211107712,0.00834922129944571,-0.003736050075170947,0.003776585221543413,0.005312312688440408
3915,6.489725520824152,3.54092726166662,-0.008807953177479916,-0.0005213220631094894,0.008823367603707968,-0.004022359197312829,0.0041284026455597565,0.005763946730849609
3916,5.8768040706521,3.6022239350876664,-0.008511398404730771,-0.00031852897669846055,0.008517356603609484,-0.0038662051607483688,0.0037648565640384123,0.005396451361105782
3917,5.709973547267234,3.319074490478236,-0.007876578064229015,-0.00031727417343461903,0.007882965489143176,-0.0034665118867812225,0.0034049768489966487,0.004859071104995137
3918,11.69492528261414,1.8999806499345095,-0.003779122317373994,-0.00012936296593560147,0.003781335778085549,-0.0009668260231758576,0.0041243953168901195,0.004236199864155986
3919,5.123691833121532,5.209311169782814,-0.009370164343345727,0.0014852886678310116,0.00948715248365361,-0.005036494113929842,0.004784944421488145,0.0069470832783536185
3920,5.183285776477188,5.0659436073414295,-0.009451437171941766,0.001063481892410933,0.009511080819268046,-0.004988412172278441,0.00452162924149377,0.006732710226800738
3921,4.417802252517073,5.642799237836611,-0.007103225961568741,0.003558853550950959,0.007944888775698525,-0.003803408113079663,0.0056803435929882184,0.006836096591552997
3922,11.20194434807696,1.8857826851923796,-0.004006189776540267,-0.00013263388233067193,0.004008384746053934,-0.0010989435425413628,0.003989009520049226,0.004137616930158798
3923,11.482732313616498,1.5363227348231427,-0.0031848056588781445,-4.7173123983050576e-05,0.003185155002264187,-0.0007714233222520894,0.003378353382476087,0.0034653088634351297
3924,13.735324851107965,1.219992946143265,-0.0018366395611855446,4.486802598205057e-05,0.0018371875292052676,-0.00032282174933703604,0.002996883735315495,0.0030142206297554893
3925,13.231364919558175,1.21413512561754,-0.001971220251006529,3.14527712567356e-05,0.0019714711650942224,-0.00034667956684470845,0.002932688945693581,0.002953108730517886
3926,6.305900622608047,5.861472983082651,-0.012807688791531425,0.00011281459177464092,0.012808185637038408,-0.007907233619046024,0.006601554146603259,0.010300721365841635
3927,9.246410936231904,1.8833627814016962,-0.0051142947128459135,-0.00018185849558283832,0.005117527031903136,-0.0018881854812981425,0.0035003498187544187,0.003977146372141613
3928,9.505427186614956,1.5078851173897587,-0.0040831866433276645,-7.271893247127429e-05,0.004083834130739054,-0.0013953587510111155,0.0029574787409795645,0.0032701233229603696
3929,9.738346843697709,1.8768621993568062,-0.004801128263886074,-0.000157756597683221,0.004803719366324212,-0.0016478123636911013,0.00362806379564672,0.0039847374431969465
3930,3.977890452206587,3.7410715687772695,-0.00603652929870365,0.000923313147811878,0.0061067334265571035,-0.0026196229303863576,0.0032772542598731237,0.004195571448713816
3931,2.283251887345835,2.0609652702376806,-0.0023616910755904067,0.0002759058330388097,0.0023777528814467267,-0.0008650606127117906,0.0018304391139388177,0.002024558523111254
3932,2.8979196744291036,5.129452422997929,-0.004270744211946537,0.00296104672676813,0.0051968311346414844,-0.0019640336105209645,0.0043772321079413555,0.004797664947664513
3933,9.002569983619157,0.790931111972162,-0.002461253828801289,3.222199228766902e-05,0.002461464740063524,-0.0008796164646957317,0.0016034531130837964,0.001828875887211031
3934,12.733476826967387,1.210169115884013,-0.0021159823046215213,2.114772332005451e-05,0.002116087980135284,-0.0003853600094415584,0.002869009770912024,0.0028947744994153625
3935,8.581479663841069,2.9803433413861535,-0.00789199835931274,-0.0005453964770615678,0.007910821412507436,-0.003447963422292608,0.004780698144764848,0.005894363961686265
3936,10.714936184024523,1.8855948244671845,-0.004265848081773092,-0.00013856662340055447,0.004268098003313396,-0.0012614911657868148,0.0038796338954129807,0.004079573399731334
3937,6.432969957278761,4.021199947213587,-0.009546005847678462,-0.00047167432636728167,0.009557651610833355,-0.004536271189782607,0.004568447460177024,0.006438048501188043
3938,8.338701837189742,5.120349502310123,-0.011737518205857281,-0.0010973706898276042,0.011788704596507788,-0.006365916344676967,0.007046596895429322,0.009496284468890953
3939,8.473005285365339,5.340602723764635,-0.012027311566812741,-0.0011957069546782947,0.01208660161694153,-0.006648865878368262,0.007335683693608694,0.009900488509220455
3940,5.43248212519411,5.812015043058953,-0.010068677988851648,0.002723887499967754,0.010430620286237355,-0.0060394243162938625,0.006309870211872583,0.008734363638120326
3941,5.398838261177369,5.693304819810917,-0.010145731649250535,0.0023409755286742996,0.0104123022009763,-0.00596128906370162,0.005930745666006985,0.008408966134779542
3942,22.49839659905681,2.2885525710574686,-0.00044525577540824275,0.00020501241814299895,0.0004901864921917325,-0.00022858792835073207,0.005592967188972028,0.0055976365028380815
3943,5.647984461100215,4.515616662147801,-0.0095191805551457,8.891569781323687e-05,0.009519595812994459,-0.004649643576603967,0.004354146123216108,0.0063700685908216394
3944,5.828935821662732,4.499748055112143,-0.009752541943717162,-6.279893903753397e-05,0.009752744130279782,-0.004791733641048903,0.0044890823143964535,0.00656601639597304
3945,10.218742041525244,1.8752247070991128,-0.004519759985977916,-0.000143247615463368,0.004522029434908959,-0.001441735910049458,0.003746768195505576,0.004014582711213987
3946,10.493557236580042,1.5117546527129408,-0.0035859222953301064,-4.978363450925143e-05,0.003586267853690029,-0.0010285839652861722,0.0031611790977647577,0.0033243101933767604
3947,5.921076429197574,4.294230875239958,-0.009576099530982407,-0.00020913963404593173,0.009578383037538765,-0.004624619664090861,0.004373495124083958,0.006365105390948529
3948,12.237720054771337,1.1962228270918327,-0.00224999072538768,1.521288073690274e-05,0.0022500421542875353,-0.0004350968805685836,0.0027806999065411527,0.0028145339340143846
3949,14.215937268198218,1.1981620036208913,-0.0016783379744704863,6.119117865361929e-05,0.001679453100534431,-0.00030189362138008553,0.002987348759720792,0.003002564299200824
3950,2.577101740599305,4.430146720169404,-0.0038463947205878107,0.0022728209271986773,0.004467713880014927,-0.0016783562953780517,0.0038420105226946184,0.0041926035718550005
3951,7.861016534841356,4.191002699145729,-0.010218022418477529,-0.0007987063374594998,0.010249190892846486,-0.005033259191279961,0.005798975344271166,0.007678659592016636
3952,7.997809779418883,3.9151652782024158,-0.009733440210239462,-0.0007623274452742617,0.009763247485346504,-0.004661256927680536,0.005582220989847293,0.007272448509638379
3953,8.525775889820721,1.516196813243765,-0.004686958848046873,-0.00015297168574275805,0.004689454507714501,-0.0018919642767237016,0.002697994834104805,0.003295254914153813
3954,8.785953946518868,1.87807324544687,-0.005390403257372324,-0.0002244408256587967,0.005395073767921303,-0.002121323651493825,0.0033314618284870784,0.003949512874906672
3955,9.26436113056624,1.1592691141573157,-0.003333189033533034,-1.4624110697771722e-05,0.0033332211144594926,-0.0011475366700302476,0.0023028259602932513,0.0025729064912010783
3956,9.756297038032045,1.152768532112426,-0.003088483151498562,5.3807820024408865e-06,0.0030884878387174275,-0.0009625773074276997,0.002377472864824818,0.002564942942007305
3957,5.213428092961035,3.0402548666658475,-0.006905120441030407,-0.0001930711346556552,0.0069078191036081125,-0.0029154014027090577,0.0029319270465957906,0.004134702110851259
3958,7.991721333397844,4.436321570742454,-0.010622696236475623,-0.0008665845496132305,0.010657984993143016,-0.0053641363354191346,0.0061429344079973885,0.008155341915942093
3959,8.199086608424825,3.644841277282297,-0.009215330697573375,-0.0007207412452432173,0.009243472713663027,-0.004287755143988802,0.005389125191854276,0.006886763718052248
3960,8.359422211562087,3.3201294655572284,-0.008622565495323389,-0.0006513642609334699,0.008647133115753618,-0.003905785432219015,0.005082881383314329,0.006410213958939098
3961,5.457568762572322,4.873491960986718,-0.009728535483288015,0.00047565799811326016,0.009740156732864368,-0.004972627472747089,0.004469763397395457,0.006686240259773446
3962,11.737856624054878,1.1993641775202482,-0.002424696924746633,1.0855185089736632e-05,0.002424721223546969,-0.0005113572177898873,0.002727874410373669,0.002775389162434217
3963,8.768357365988248,5.327644852805355,-0.01177375523393884,-0.001261543588191583,0.011841148784370946,-0.006419196425304596,0.00750042464209104,0.009872307357367365
3964,1.992915090160096,4.022042053888855,-0.002913835454089384,0.0019346074987645517,0.0034975910606851,-0.001234194704950529,0.0034862908367726216,0.0036983050669587374
3965,6.911821696128966,4.020090657738606,-0.009816652491703569,-0.0006055040520615213,0.009835308907194161,-0.004734769349028687,0.0049483380660279835,0.006848656102054118
3966,6.201868623034702,2.9257191544356065,-0.0076231105413381356,-0.0005002522601123144,0.007639506963751528,-0.0033358640271460172,0.0033078005654062137,0.004697822196306338
3967,11.244875689517698,1.1851662127781182,-0.002570814674003347,1.0647560615591203e-05,0.0025708367234458895,-0.0005939580279792204,0.002637996103912006,0.0027040357954834634
3968,6.150664550441103,5.8677005601609284,-0.012518166332696772,3.5398897183935016e-05,0.01251821638313481,-0.007735538930860284,0.006196096411940724,0.009911113625467108
3969,10.745523265285492,1.171256069928499,-0.002726726612648758,1.2158029229767406e-05,0.002726753717848703,-0.0006954300823734014,0.002548609851150467,0.0026417863601834045
3970,6.500198168889954,5.4344645417104775,-0.012000208079737491,-0.0003194387774221575,0.012004458966963814,-0.00690456779682246,0.006061227250251561,0.009187574883510331
3971,6.413159067190644,5.544013329748328,-0.012153188709696703,-0.00022676559618460752,0.012155304128203143,-0.007113736092586979,0.0061275304542059384,0.009388922763671873
3972,6.717385572477934,5.300743243795394,-0.011891606410007766,-0.0004850436390450503,0.011901494458357566,-0.006712186788939525,0.006067481663415221,0.009048081853381644
3973,6.588178783622017,5.390335234929827,-0.011977120209080394,-0.00039050480732994624,0.011983484572832303,-0.006848281715781334,0.006070899949856214,0.009151764237559286
3974,10.249329122786213,1.1608859525604271,-0.0028983064574842742,1.0654213952419908e-05,0.0028983260399358087,-0.0008170372994136528,0.00246309183520929,0.002595066730800544
3975,0.7683000597288373,4.9139023129525015,-0.0011103579594701053,0.002878283166521255,0.003085029786701943,-0.0004963925733610307,0.004046400154663808,0.004076733962199554
3976,6.54498717361994,3.810055151884394,-0.00927745861625948,-0.0005215815553112561,0.00929210878623621,-0.004337706483019996,0.004444031884298614,0.006210081877197465
3977,6.418523175057976,5.775308456767745,-0.012672541765218296,-0.00016514419837103004,0.012673617770686381,-0.0077048420260606475,0.006388377632416754,0.010008794104232189
3978,2.519973442066929,5.0953349431040795,-0.0036961841662007337,0.00296952462614342,0.004741292428836807,-0.0016921802451309578,0.0042898607052913275,0.004611548422473093
3979,23.222156563265035,4.896001653512796,-0.0004966529674237754,-0.000255041190523397,0.0005583101099876604,-0.0002763606809668912,0.01048147733847278,0.010485120048092102
3980,22.887031847655482,0.8653395151103295,-0.0001230342528125015,0.00014418499165176442,0.00018954350208527307,-6.363356772413827e-05,0.0022500440744725567,0.0022509437060953714
3981,7.3304477807573125,2.433792540632201,-0.007059961789255632,-0.0004748474070179069,0.007075912699129436,-0.0030812561822717386,0.003438680256581109,0.004617213615135056
3982,9.030813419683131,5.269384798576132,-0.011483549465346483,-0.0012952023165056512,0.011556360039551428,-0.006158322855557242,0.0075854624687919535,0.009770577324740336
3983,9.38782619117312,5.186672563894642,-0.011080620775776467,-0.0013387348746730734,0.01116119921160961,-0.005800574662921606,0.007664224327818631,0.009611815695655793
3984,5.451210230836871,4.524034815186287,-0.009230781460256724,0.000266222939191965,0.009234619700906544,-0.004484428547902218,0.004216456058487469,0.006155371726743729
3985,5.336611838203071,4.7226081428645115,-0.009301276851979654,0.0005122062069753155,0.009315369357982354,-0.004632144178925307,0.004291626824898823,0.006314651257080058
3986,6.812808941005147,5.704736149404988,-0.012771449934144684,-0.0005568400342334726,0.012783583388240146,-0.0075935607749869375,0.006384029159537497,0.009920584335272055
3987,6.187395284333462,5.787456442235877,-0.012330551027738432,0.0001036731152240055,0.012330986852741413,-0.007460426319649373,0.006288363403150284,0.00975712432845851
3988,1.1319868696365556,0.7612144767650129,-0.00050441014406307,-6.970399113370982e-05,0.0005092035347615876,-0.00016430142467615768,0.0006853348875176999,0.0007047544722806046
3989,23.269028440383675,1.125827726575356,-0.00010540475611249543,0.00017214181023535201,0.00020184886782501058,-5.4684393919149876e-05,0.0028936105062796454,0.0028941271818961668
3990,6.665825781522296,4.036499434281886,-0.009707691029309067,-0.0005435607476456955,0.009722896862916363,-0.0046508072441999075,0.004771137895013821,0.0066628646118572195
3991,22.89901513793511,5.2351693214157216,-0.0007508501515734933,-0.0003716638090141522,0.0008378006547197526,-0.00042103292315447436,0.01100839513088468,0.011016443712925943
3992,22.946549008427368,2.194802643224873,-0.00029919969229155405,0.00020866523720321963,0.00036477614653981493,-0.00015477115453872023,0.005381334915772292,0.005383560121888418
3993,5.256867739921475,5.692383163495621,-0.009551740625854926,0.0027649372006177965,0.009943873827989152,-0.0055256942075561115,0.006051528973291814,0.00819477268690288
3994,8.751700132202068,1.1460476972494948,-0.003565114251955445,-4.321961350008594e-05,0.003565376216402265,-0.0013581727997362602,0.00217435195636382,0.0025636770046335014
3995,8.076787040766423,4.6786858329374805,-0.011039308361200092,-0.0009325947879053633,0.011078630878050343,-0.0057250926982514464,0.0064461253001989295,0.008621439426768407
3996,8.195254204113734,4.90256937197366,-0.011383280353845225,-0.0010184787446678321,0.011428751925191955,-0.006032541046253296,0.0067349360384428274,0.00904162125487718
3997,1.0468166242183616,5.327709397470194,-0.0015104803851036417,0.003299211247718599,0.003628545969235578,-0.0007048213242468053,0.004325178312969561,0.004382230087306603
3998,3.9233045174148504,4.809540178656988,-0.006150144057320207,0.0022474713782999266,0.006547930934430237,-0.002832504978806895,0.004317020573568857,0.005163308153459624
3999,4.02617185741216,4.540632067705717,-0.006427033925670339,0.001768839205801611,0.0066660000913365105,-0.0029480934389057916,0.0040099483911515185,0.004977041392656688
4000,3.36056401384961,3.9142860105280315,-0.005093035120444176,0.0014599121693613186,0.005298145928560962,-0.0022034949431858765,0.0034457719513797274,0.004090077542732043
4001,6.820187361887782,5.422006513959799,-0.012192036363541513,-0.0005471882790734846,0.012204309308710344,-0.007001678422704492,0.006223533058791639,0.009367810014557195
4002,5.364606891380156,2.763870388046291,-0.006620864807796779,-0.00031240349934077895,0.006628231042255712,-0.0027627786261380472,0.0027499486417729775,0.003898097390963222
4003,5.551069172031145,3.059583599036989,-0.007310110218196863,-0.0003127480384839191,0.007316797300579109,-0.003143963313157988,0.0030937692731381663,0.004410885810117647
4004,5.861152345686355,3.042690011858679,-0.0076203751384582895,-0.0004163048554568569,0.007631738136460799,-0.0033442054820073865,0.0032297944734946088,0.004649223875756531
4005,2.0922303860055838,5.027900418389825,-0.0030589758517774422,0.0029390967633796507,0.004242124826813358,-0.0013909790219900262,0.004195713114095275,0.0044202750112869
4006,5.337709991316444,5.583738167157781,-0.010009401661227883,0.0021117646684241094,0.010229744455781674,-0.005753683457766964,0.005635151269610898,0.00805355841622686
4007,0.805338978773086,1.1361510838946738,-0.0005137752220624514,3.994110030497516e-06,0.0005137907470169708,-0.00017242104372626617,0.0010216507198939765,0.0010360980695762036
4008,6.743639807071265,5.6184678391608545,-0.012549058913698872,-0.0004965170915663576,0.012558877690371168,-0.0074057256535657,0.006312882862011789,0.009731251845747454
4009,6.670919207520572,5.538045589336981,-0.012334310485424384,-0.0004410967243689284,0.012342195164195829,-0.007213076545529888,0.006233408928321585,0.009533302686863174
4010,6.765842842298219,5.524452607669845,-0.012366138660882712,-0.0005113414262111907,0.01237670616255948,-0.007206331763589631,0.006265697369980911,0.009549355005397305
4011,5.247953251119117,4.897615915539002,-0.009372708567219907,0.0007629693697987733,0.009403711402700988,-0.004799647678821861,0.0043755803500421415,0.006494791855055479
4012,2.1493586845379595,4.362712195455149,-0.003179367467335348,0.0022621726147727004,0.003902025426797978,-0.001378235471965469,0.003753670643022444,0.003998696826776495
4013,3.68319102168463,3.844293533752694,-0.005610221091119659,0.0012101130909528224,0.005739246848162157,-0.002436834649862922,0.0033741161553142362,0.004162069550154715
4014,6.265263954428872,5.800779214054234,-0.012546872354204907,7.898646262398863e-05,0.012547120973912272,-0.007649137448226366,0.0064411035029483315,0.009999855900839382
4015,6.344835476155329,5.796947266247743,-0.012658660092284979,-4.589311199332604e-05,0.012658743283191139,-0.007728311309804488,0.006440438050972414,0.010060121171718823
4016,6.3778865068788,5.714614687739328,-0.012479646461029843,-0.0001385564214934838,0.012480415605028213,-0.007514476462415896,0.006318193826700004,0.009817684540458232
4017,2.3183626936562614,4.738713046698377,-0.0034235909829097035,0.0026247259593589474,0.004313949649682223,-0.0015204044493904176,0.004030351920357231,0.004307594025863324
4018,6.484367609532423,5.612632424833301,-0.01235745692991837,-0.00027679685496204327,0.012360556551939903,-0.00732221068125172,0.006230041861733513,0.009613958126577667
4019,6.5829385927885085,5.582174896117631,-0.012367260708566571,-0.00036820957625461503,0.012372740833206688,-0.007288496079300316,0.006233342855563519,0.009590450367578201
4020,6.380365663439669,5.624356783174358,-0.012293147700432092,-0.00017633755143835184,0.012294412361584676,-0.00729259613338214,0.006202527454789457,0.00957357327187906
4021,6.605141628015462,5.488159664626622,-0.012186295418595434,-0.0003939112187593126,0.012192660172314511,-0.007077639944278675,0.006166282158163483,0.009387013520547115
4022,6.085048094716505,7.837500000001755,-0.06958094837250049,-0.005762984677750277,0.0698191977096025,-0.05749299909904304,0.006481438464844555,0.057857186156744005
4023,6.085048094716505,7.9125000000021455,-0.07056976301917574,-0.005754031928964993,0.07080395706471618,-0.0585168573625603,0.006530464569368462,0.05888012876244416
