# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
906,2,15.499999999959002,1.4433184396414689,220.37267954808942,226.2664292462655,-19.64117689677263,34.64852790075392,0.00019843649243441174,3.3411500885480644e-05,-0.0010999059062192674,0.0005561084090291551,1.3467714423917958e-19,False,-54.437427854785255
907,2,15.499999999955406,2.0206687088324276,206.1400796989784,217.1136953867432,-19.131231684919467,34.75182227694407,0.00027683664353837746,-3.0424595719035982e-05,-0.0010713489743554893,0.0005572697044525568,1.2536087619363645e-19,False,-51.66487738661811
908,2,16.499999999956163,2.0203253087807895,206.96895436074183,217.02682260515678,-17.09332455950221,31.163133211904107,0.0002619731887921895,-1.964712205142872e-05,-0.0009572261753321238,0.0004988967704396927,1.197139898786078e-19,False,-53.91616251539755
909,2,10.999999999957424,0.577350269188759,238.3867407121991,242.5143343256944,-35.38446226243149,61.51128472182997,0.00016506639334860606,4.949377217073685e-05,-0.001981529886696163,0.0009924487042961003,2.188852802215092e-19,False,-42.76588177916244
910,2,12.499999999953474,2.020594457469912,200.97842880715018,220.5388973209125,-26.438106659196922,49.03878096418111,0.00040192212472113005,-0.00014577099366421486,-0.0014805339729150268,0.0007892953498029456,2.1006417091906648e-19,False,-42.98461128965082
911,2,10.499999999956804,1.4429944224328042,210.8408412113639,230.87615886470547,-34.911799680073635,63.079562808105585,0.0004102330091525601,-0.00015075588514100284,-0.001955060782084124,0.0010169772860251231,1.6905515029429316e-19,False,-36.86152686398753
912,2,15.999999999953772,2.3092039599742757,199.5329056078857,212.38125012640882,-17.858788500286014,33.17872842621844,0.00030574942803789085,-5.4004218480754654e-05,-0.0010000921560160175,0.000531414858351794,1.3552527156068805e-20,False,-51.30207060889264
913,2,3.500358103064386,2.0185324818992783,161.75654155634652,127.31573049000929,-26.12944956494381,56.12727814228709,-0.0008902417908339642,7.41009190234781e-05,-0.0014632491756368519,0.0008762212922625657,1.2512468095958469e-19,False,-9.872126329327859
914,2,2.502148618575771,0.28743462907080525,151.84890953529114,162.75755015463122,-25.10569807860767,45.813175299686904,-0.00015235052907135865,-0.0004577924664128807,-0.0014059190924020294,0.0007193579205561527,1.217209922535885e-19,False,-13.56500421633885
915,2,11.99999999995246,2.308480683898979,192.08204168200263,216.93853844542124,-27.17413922069659,51.976965184412244,0.0004820384773940572,-0.00021394343198166408,-0.0015217517963590085,0.0008366778573471608,1.459774706485941e-19,False,-39.741211164762
916,2,11.999999999955598,1.154569053684722,223.34193451437858,233.84485681794428,-30.09015499250889,53.06600028623212,0.00026253733590799605,-3.1544488591843675e-05,-0.0016850486795804982,0.0008552591963926981,1.2501130018462169e-19,False,-44.85933989920071
917,2,6.4999999999711795,0.28867513459179056,191.17606453874458,208.93259267068998,-56.83264816317806,100.0057227090437,1.5833647087724802e-05,-0.0005002390345942631,-0.003317101703782544,0.0016785034052702646,6.789988628714606e-05,False,-1.1061922067733647
918,2,8.499999999966382,0.2886751345935337,231.84892253686553,240.7363941768682,-53.11015220183311,92.3348502396178,0.00018328726259455447,-6.556194332551956e-05,-0.002974168523302655,0.0014922804974510779,1.909112499591866e-19,False,-21.748372954179764
919,2,7.499999999968661,0.2886751345928637,215.2436451591999,228.26060340801115,-58.250963672061175,101.54506289437873,0.00012092706592820653,-0.00024354776503850986,-0.003262053965635426,0.0016411762532651713,2.6153373750113476e-19,False,-9.843801285663083
920,2,9.499999999962606,0.2886751345937178,244.32673848275533,246.16370988631968,-45.338729058535144,78.64244080548193,0.00013524589064944437,8.381069134964191e-05,-0.0025389688272779683,0.001269744884377987,1.9312351197398048e-19,False,-33.75158830756809
921,2,10.499999999958936,0.2886751345941771,246.80257156764117,246.3029159128264,-38.57612918272418,66.91684826445112,9.521100232019156e-05,0.00010920136065500425,-0.002160263234232554,0.0010801542680681346,1.8973538018496328e-19,False,-41.114988480782934
922,2,11.499999999955255,1.4431230643397057,214.0823266334924,230.2134885862862,-31.245093198466815,56.063093890632295,0.00034834117983828993,-0.00010333135483993577,-0.001749725219114142,0.0009035411475116511,2.189736251040602e-19,False,-41.497491200876624
923,2,1.5128917115264204,0.28123210146769484,148.00814898561177,156.4149793545855,-15.43741817421217,29.411967008508398,-0.00015823733001486335,-0.0003936285803461285,-0.0008644954177558814,0.00044798475645200034,5.421010862427522e-20,False,-20.922813307997828
924,2,11.499999999953616,2.0196844253644026,198.24802627146818,221.82959840024478,-29.603083765121045,55.39302286342513,0.00046234047064534604,-0.00019794354896040023,-0.0016577726908467792,0.0008922142793443866,6.776263578034403e-20,False,-38.97879852683256
925,2,23.6827078544094,3.4880605969340053,174.11201620708798,197.8887077785044,-0.6995906137380218,21.058700298549276,0.0004516751466692239,-0.0002140722173304362,-3.917707436932924e-05,0.00033344954484473203,7.67976538843899e-20,False,-54.57062205471609
926,2,10.99999999995274,2.3074172529836274,189.05590529680086,217.858637170829,-30.235323160904926,58.22148024837918,0.0005432898682262814,-0.00026318662424650746,-0.0016931780970106754,0.0009377174949188994,1.157844157136965e-19,False,-35.65090903269172
927,2,3.4999999999830442,0.28867513459135236,156.93381186341372,171.25818342465055,-34.08923492226551,61.56612408310544,-0.00014269483851607175,-0.0005437772422307048,-0.0019089971556468684,0.0009753380484269726,1.9666485651922912e-19,False,-7.505495275924076
928,2,5.999999999954228,2.30885875345543,169.0832426389876,151.480287198499,-33.1111893581046,61.24970410867951,-0.0006711522220601103,-0.00017826946972642984,-0.0018542266040538562,0.0009593083063761514,1.7166534397687153e-19,False,-15.327697816299214
929,2,10.999999999956586,1.154579414438594,220.94608009655667,234.6984441097316,-34.02807821355469,60.28172464861176,0.0003123468234314322,-7.271936893746679e-05,-0.0019055723799590624,0.0009720445035810252,2.006622020067077e-19,False,-40.3391583884218
930,2,19.999306302492528,1.1538772696346389,229.23753910586527,232.871320406996,-9.6647655119234,17.41667908550013,0.00015265730280064648,5.091142636898723e-05,-0.0005412268686677104,0.00027535374826698,5.646886315028669e-20,False,-66.68202366742509
931,2,9.99999999996048,0.5773502691878948,235.73817941214628,242.83136953131213,-40.60810198950302,70.7199384567247,0.00021311301749249792,1.4503694155854942e-05,-0.0022740537114121695,0.0011413551096945793,1.4512278954772845e-19,False,-36.919704877475006
932,2,7.999999999966846,0.5773502691863973,214.6861234058257,222.43997634254038,-50.25869767918221,87.34766970206944,3.6003954684593045e-05,-0.00018110392754342028,-0.002814487070034204,0.0014114242186454126,1.857634513272558e-19,False,-17.887432374522206
933,2,8.99999999996436,0.5773502691872515,229.4237113481601,243.0197262294617,-46.96652268852565,82.32908132287228,0.0003213056759868064,-5.938274068963808e-05,-0.002630125270557436,0.0013287665906223376,1.855936789053589e-19,False,-28.838872598989987
934,2,6.999999999968076,0.5773502691846543,196.6694695588916,207.9642186812396,-50.79008050679337,88.75455418739843,-2.3397488747185017e-05,-0.0003429449796651754,-0.0028866318195883843,0.0014521323855637381,2.1257575024968952e-05,False,-9.832821072422504
935,2,6.4999999999576525,2.0200209327126832,173.91619435824396,172.95090655776738,-34.353954070505004,60.271483269498525,-0.00028116002178894123,-0.000254131963375598,-0.001923821427948281,0.0009620056396111405,1.1773648529409357e-19,False,-19.9055512371175
936,2,10.499999999954598,2.0192708999531415,194.87424440203264,222.33703990566232,-32.674936284971444,61.59304579098789,0.0005247450342739922,-0.00024421323982763856,-0.0018297964319584,0.00099240261609352,1.7729511458505994e-19,False,-34.74957946047414
937,2,8.999999999956225,2.3079660068886905,181.4518331936712,214.8169851994879,-34.205024008525406,66.19405915611401,0.0006369164630862087,-0.0002973077930766591,-0.0019154813444774215,0.001065580093405007,1.671478349248486e-19,False,-28.67556825482594
938,2,9.999999999959185,1.1544404117766869,217.1102000016769,235.1919060769972,-38.059322044979346,67.91195948456765,0.00038233039452710603,-0.000123957375581862,-0.0021313220345188424,0.001095315128283574,1.7731223029190021e-19,False,-35.17896017411287
939,2,7.999999999958624,2.307470404829983,178.0423523713989,192.70740802253462,-33.19472510304879,58.92136939549265,0.00014421843320602378,-0.0002664031250257764,-0.0018589046057707309,0.0009518582349069041,1.0390270819652751e-19,False,-26.954790484159865
940,2,2.0150403301105615,0.5686667305385001,151.7020914116447,151.4320191131624,-19.388405090329424,35.264376008888505,-0.00030507812808649266,-0.00029751610372898845,-0.0010857506850584474,0.0005428885093454436,7.576011583786855e-20,False,-18.51877102138612
941,2,3.0021486185715056,0.5761097636621576,155.76463760823185,159.2087013537752,-28.28782495636953,50.525360193787826,-0.0002869803208331588,-0.0003834141057083718,-0.0015841181975566935,0.0007935253522565656,1.5073336193517068e-19,False,-12.28211848033752
942,2,9.999999999953918,2.307701314497643,185.509905786454,217.46868530546465,-32.81918101283859,63.454064834424045,0.0005984665657074138,-0.00029637926082488365,-0.0018378741367189601,0.0010220726974734641,9.913344699347383e-20,False,-31.74799202666882
943,2,5.4999999999587565,2.020342932818853,168.82785027581417,149.02926828198326,-33.44031972469753,62.87740171539544,-0.0007660306475036054,-0.00021167035167633997,-0.0018726579045830628,0.0009764941071490294,1.3062458290823958e-19,False,-12.818771752261483
944,2,6.4999999999627285,1.4430135923162704,179.6449822429728,183.80387145749802,-38.38897105433654,67.21343845224919,-0.00019768811146344685,-0.00031413700947015115,-0.0021497823790428442,0.0010764669784868097,1.447439680977027e-19,False,-17.009233806847597
945,2,6.999999999964438,1.1544421631699675,188.33994036592054,197.03462981745452,-42.2326287938921,73.83959154774084,-6.569091423950634e-05,-0.0003091422188824594,-0.0023650272124579566,0.0011887621979814768,9.526526472807134e-20,False,-16.68247613702406
946,2,8.499999999960565,2.019566367881464,185.64084734056806,213.45053160337795,-35.020579579495084,65.34315581463251,0.00047950742875383696,-0.00029916373060483934,-0.001961152456451725,0.0010550411996533143,1.8855771157411504e-19,False,-28.40963906787134
947,2,8.999999999962935,1.1544583674514781,209.93928620997713,234.85103098581942,-40.70113057157912,73.9187033644694,0.0004989821352744525,-0.0001985467184491318,-0.0022792633120084296,0.0011918040681299688,1.421400305606238e-19,False,-30.0315851432563
948,2,9.499999999959888,1.4428733754467367,205.86254337779542,230.696943839941,-38.07294746074253,69.5537781380062,0.000491873406015344,-0.000203489806924731,-0.002132085057801581,0.0011213069039753474,9.486769009248164e-20,False,-31.96675375367729
949,2,3.0025067216640813,1.1527641105421835,157.9902331717698,144.03151530286738,-25.83327833137127,48.07105022695538,-0.0005524815682362702,-0.0001616374679070022,-0.001446663586556791,0.0007492654141610223,7.987042913302822e-20,False,-13.491906626778228
950,2,3.999999999960836,2.3068975388619464,163.9149352093686,126.64163972599198,-28.51182619312445,61.06668173160304,-0.0009631198185035671,8.053245503097923e-05,-0.0015966622668149686,0.0009537479308397661,1.4380503321164168e-19,False,-8.720987564413157
951,2,9.499999999956826,2.0198578006473555,190.57189911134668,221.47462170677198,-34.75415412156185,66.10824768105248,0.0005873061917399702,-0.0002779700409319401,-0.0019462326308074638,0.001064955915994488,9.913344699347383e-20,False,-30.991178654833035
952,2,5.99999999997155,0.5773160643872451,177.92020202969735,184.87206497722207,-46.497382680793095,81.82534810038855,-0.00026172757025358937,-0.0004750960435656288,-0.0027881269629299664,0.0013981396628038084,9.261079200328561e-05,False,-4.831540373372185
953,2,5.4999999999661915,1.4430541478862475,171.64375094208492,160.3761163014274,-37.61079371660616,67.97847966491109,-0.0006280623713579752,-0.00031256860141956237,-0.002106204448129945,0.0010648513389427089,6.609181614144422e-20,False,-10.305588364914428
954,2,4.999999999971117,1.154446415467115,168.5620856416615,162.54428134545452,-37.932147448529285,67.74324788760785,-0.0005229152863899085,-0.0003544167660961123,-0.00212420025711764,0.0010654363523552035,1.2760251501280766e-19,False,-8.79523371773638
955,2,8.499999999964214,1.4430431536448711,198.75402079945405,223.43550119259885,-39.54673923584906,71.81665619108615,0.0004291513140388765,-0.00026193013696917825,-0.0022146173972075476,0.0011599702353877158,2.094206958034173e-19,False,-27.33187578841914
956,2,3.9999999999753975,1.1545082882332256,162.44543010652552,153.91296083637184,-32.9336152659337,59.24429202806669,-0.0005168324998761735,-0.00027792336031186977,-0.0018442824548922873,0.0009298461365181444,1.270321601718649e-19,False,-10.297597696599002
957,2,19.499836035111652,1.4426265850491147,222.12102725013472,227.97823037932824,-10.755189637003232,19.676553204897925,0.00018830616267326305,2.43044750558433e-05,-0.0006022906196721811,0.00031210997424243816,1.4978638920868697e-19,False,-63.932307320408704
958,2,7.999999999966104,1.1546101899735082,201.3989679335944,213.15957414253222,-43.347218139298896,75.80565793100902,9.709986196264429e-05,-0.00023219711188761388,-0.002427444215800738,0.0012248389606200683,8.35739174624243e-20,False,-22.004940845324427
959,2,3.9999999999789857,0.5773139659113861,161.2050084314695,168.24788918467436,-36.20081935605962,64.4119023789603,-0.0002772610305442023,-0.00047446169163393857,-0.0020272458839393384,0.0010184073319015356,8.377270478021916e-20,False,-7.535592711881215
960,2,6.999999999955532,2.3077865041862617,173.32914641139507,174.8261808212259,-33.23485819440581,58.01804372484383,-0.00017850131413568206,-0.0002204182776109453,-0.0018611520588867258,0.0009308120135297574,8.353968604874375e-20,False,-22.590203622163195
961,2,2.0025664054996954,2.3061607611515806,154.19189662319855,104.91906165903143,-12.502331892453524,49.48614758332653,-0.0010429913774126624,0.00033664800158401633,-0.0007001305859773968,0.0007735611891601391,1.4456028966473392e-19,False,-8.030517468632699
962,2,5.9999999999667395,1.1545626281264119,177.28637972129485,173.00979334765464,-40.33699289546784,71.34805724837918,-0.0004514814067391627,-0.00033173698827723783,-0.002258871602146199,0.001131021622332584,1.174552353525963e-19,False,-10.799912916605159
963,2,5.499999999975699,0.2886409297954547,170.77376738012788,183.85275117585945,-47.03635172714928,83.5919400515812,-0.0002004328437300194,-0.0006340656716302729,-0.002977279109716679,0.0015043460644569213,0.00017490323731832546,False,-0.837497658540606
964,2,4.499999999979048,0.2886388313200337,163.59607911538063,179.644566637053,-42.21367136847701,75.6873325493622,-0.00015682937803126367,-0.0006139078265764834,-0.0023973126570382168,0.0012202488151725594,1.7114592884147527e-05,False,-2.777803543011899
965,2,4.999999999975815,0.5772797611154884,169.22997604948506,176.15691746099188,-43.07671459004791,76.34333034279739,-0.00032349592198868096,-0.0005174502815108726,-0.0024122960170426828,0.0012100403265405718,9.938519914450457e-20,False,-4.300457539320263
966,2,4.499999999970764,1.4429998079935,165.1667531184058,152.17022491794393,-34.1757640636879,62.17389870906315,-0.0006111493139539905,-0.00024724652434105745,-0.0019138427875665218,0.0009740661496798446,1.1856749690876177e-19,False,-10.221998559945042
967,2,4.499999999963848,2.01938038051616,165.0383577648289,139.2693285336777,-31.738598719969293,61.47581167124774,-0.0008115814732279623,-9.004865475573131e-05,-0.0017773615283182811,0.000959117251757883,1.3433225886196986e-19,False,-10.366147863823642
968,2,3.000358103059438,2.305926072996019,159.88350017173877,114.15533513701845,-21.015513080406162,55.60765537138369,-0.0010351403975086024,0.00024524822346356525,-0.0011768687325027444,0.0008695422695673893,9.035018104045871e-20,False,-7.982745087706682
969,2,2.017606735643559,1.144214174502416,154.33738644557926,135.82585377701793,-17.45092278815656,36.10650074208794,-0.0005821553187729744,-6.383240405325707e-05,-0.0009772516761367678,0.0005531002355892795,2.2587545260114677e-20,False,-17.77385670126371
970,2,2.5050731272013445,1.439636419914747,156.76855671822136,131.8733039493894,-20.64979461944387,43.5774828643095,-0.0006970460997603638,2.097776693072437e-08,-0.0011563884986888564,0.0006751179286747447,1.023175623395116e-19,False,-14.384325870821051
971,2,2.5029245086043463,2.016789704262522,157.35826908108766,116.53311873984589,-18.173914348657714,49.10381600798342,-0.0009369403928656607,0.00020616381668910869,-0.0010177392035248325,0.0007652581787039579,5.395835647324447e-20,False,-10.388877430866284
972,2,1.476294888359246,1.984452164644707,152.6350483618226,110.57653059577285,-9.863089106572488,41.944170025195774,-0.0009210444480021503,0.0002565940494472425,-0.0005523329899680595,0.0006503660820034206,5.567629022177873e-20,False,-11.929482506952947
973,2,1.4891865999061116,1.3996588623433175,153.2556126413284,125.81803474768577,-12.03732833583692,33.58633870528002,-0.0007018179165244423,6.643426449755066e-05,-0.0006740903868068676,0.0005110306407717843,7.370348953892854e-20,False,-17.899726894091064
974,2,22.534184816755708,5.728518815589911,122.77075544896279,161.93107640873677,-2.5302452326992166,34.54612262095323,0.0006856446676238145,-0.00041084431924985816,-0.00014169373303115598,0.0005528031322983702,6.338575169906972e-20,False,-36.919799572008756
975,2,17.65185185183293,5.724074841706584,118.5546228466414,157.64112611025908,-12.505824279120716,40.59974421493686,0.000708876204567303,-0.0003855458868139926,-0.000700326159630759,0.0006496569179125579,1.9877039828900914e-19,False,-31.51435808240647
976,2,20.558333333325322,5.7161361176479835,121.59476211076208,161.5190897827646,-6.335886617132076,36.63347917303574,0.0007020352814472446,-0.00041584589336882735,-0.00035480965055939714,0.0005864188369114355,1.8070036208091741e-19,False,-35.30453312577163
977,2,11.740740740723817,5.723543563172737,108.1378662701354,169.32998906483186,-18.82539896951973,62.47758743642545,0.0010148465330200307,-0.0006985329052314705,-0.001054222342293104,0.001005864534419644,9.46159379414509e-20,False,-19.078428803736962
978,2,8.785185185175303,5.723152094780288,108.8049493617217,156.0213787974412,-29.959921118193652,66.42768770882307,0.0008546225621005633,-0.00046743746209958214,-0.001677755582618845,0.001068024637192044,5.421010862427522e-20,False,-13.99337775667896
979,2,14.696296296274369,5.723851145481553,114.50872864010122,155.0892305434216,-13.85934484942046,43.043325855508925,0.0007482885454680802,-0.00038796550782488933,-0.0007761233115675481,0.0006880117492425692,1.9321535119046485e-19,False,-28.649148257358664
980,2,1.2989446200397565,4.717233821450299,92.25850926878864,52.31086403942772,-0.33691372302933226,35.97230617563183,-0.0013149978507319927,0.0007640150218016001,-3.677147086467343e-05,0.001039669017672203,0.0004803303388182753,False,-0.45200016308063695
981,2,21.988563084963193,1.125534446604452,230.3759017620077,234.4809487196427,-4.90658758071153,9.84126587408197,0.0001544176038405411,3.947628902675943e-05,-0.00027476890451984563,0.0001489206640649283,3.0279190608839776e-19,False,-71.6939577074296
982,2,22.48972516830163,0.2734394164223757,251.33236591388376,247.8964533840339,-3.816850969624492,7.881890140157295,3.84938373725566e-05,0.00013469938820835363,-0.00021374365429897152,0.00011719839777562807,9.712644461849311e-20,False,-76.82549858913731
983,2,23.73479824966682,4.50930478989002,150.49775792900653,181.67694084126668,-0.5375330549389462,27.39829576452091,0.0005638814813939633,-0.00030913564014932134,-3.0101851076580997e-05,0.0004367679635532919,7.34095220953727e-20,False,-46.39841868791893
984,2,1.0040733577297314,5.027872007606855,83.1195689353819,46.862791361110745,-0.24704136587963899,32.80733851252694,-0.0013231867446667404,0.000791266530272841,-3.0404111258590356e-05,0.0010573359283931653,0.0005496973633204789,False,-0.3750867914393101
985,2,7.9585993006115485,4.028159567464222,145.11578306337324,161.43031757573388,-32.04685619842855,57.31013766573328,0.00017363591698315816,-0.00028317104936294215,-0.001794623947112,0.0009259249046291743,1.2351241123459375e-19,False,-20.98546974339365
986,2,8.946917195281623,4.025303281648276,144.4866322410598,185.432148550161,-31.447429263153463,65.31994781505946,0.0007557140713218523,-0.00039076038533298176,-0.0017610560387365947,0.0010506809757643639,2.0627224701523504e-19,False,-21.811118036760185
987,2,11.942030729428156,4.024554004531434,148.68267024867825,191.2855808270821,-22.278651961253587,53.67200197165468,0.0007508546014287527,-0.0004420268947665511,-0.0012476045098302022,0.0008630589894256657,6.32451267283211e-20,False,-30.78477998593607
988,2,10.940333198565236,4.025802697954178,146.20534849211626,192.2070267795817,-25.930005012258388,60.301852358692585,0.0008026679333099822,-0.000485379058739052,-0.0014520802806864707,0.0009705156097772287,9.035018104045871e-20,False,-26.600186561840395
989,2,14.922001221711804,4.023722674403466,156.3809182715608,184.57361819592379,-17.22421422226465,38.92953946615724,0.0005464338512522543,-0.00024296174662990746,-0.00096455599644682,0.0006232001444634889,9.780005328748867e-20,False,-39.57086671338187
990,2,13.91487244942297,4.025836968262435,154.2751336407723,186.00953927072072,-18.29915347660008,42.307157865493956,0.0005976802282662451,-0.00029088312937231166,-0.0010247525946896056,0.0006781708340936274,1.7166534397687153e-19,False,-37.465299386423055
991,2,16.91860333377825,4.026740898532805,158.7027283871013,184.61478824785877,-14.877928637995796,34.559858287610574,0.0005075843089006082,-0.0002179533672005995,-0.0008331640037277635,0.0005523964103227902,8.880001700637732e-20,False,-42.648199636011945
992,2,17.922152716494033,4.022459096070471,159.45028507786154,185.6850339169061,-13.185161657818368,32.60058563727232,0.0005074437136773713,-0.00022712925381587702,-0.0007383690528378295,0.0005207653748955642,8.880001700637732e-20,False,-44.17058392530395
993,2,20.952671328400807,3.9604755714241087,162.40648254270013,189.52755068534594,-6.641083279705189,26.545594089587897,0.0005070637233589622,-0.00025232618463512043,-0.00037190066366349047,0.0004227833771556676,1.6263032587282567e-19,False,-48.934400116819404
994,2,19.995352628765627,3.97057545246023,161.7263462072551,188.67319492438182,-8.79948947649985,28.26064140735323,0.000507903161263199,-0.0002466086028163483,-0.0004927714106839914,0.0004505861918994859,8.647477095525527e-20,False,-47.638762960340976
995,2,22.856568004079993,4.096395967180879,159.87118698549668,188.14496327060732,-2.4165029290652478,25.236637644815495,0.0005204709337826253,-0.0002711948022004728,-0.0001353241640276537,0.00040157417337879307,1.942842547783403e-19,False,-49.40849173211104
996,2,2.999524776430903,5.4836003064849725,68.65719861100797,38.235880359107774,0.19229221085846995,27.788073568336678,-0.0017773647014392262,0.0012828696374192086,-7.422835045990152e-05,0.0015305672197538662,0.001105310741321174,False,-0.08878461670261206
997,2,3.005528472672949,3.9781266625593212,122.3306472147356,68.17202175469752,-4.895616358297533,49.095187781884974,-0.0017445292780492476,0.001085323996648461,-0.0006069223928517901,0.0014471026524803178,0.0006782799958951552,False,-0.029730417596006475
998,2,3.9963904593614203,3.9766644035032024,135.09437805574888,77.69906211735267,-15.084599118848766,57.872027237623826,-0.001955530577023405,0.0011717917683077904,-0.001674270422393105,0.0017736492394853749,0.0008702565521538511,False,-0.16970098733550643
999,2,4.981230028575561,3.979035599987549,151.93394810806728,100.2864391050191,-32.26557424962129,73.79620584733408,-0.0015816887828486587,0.0005766810374978878,-0.00264606171758928,0.0017073519624461087,0.0005528579586755114,False,-0.20397781036443519
1000,2,3.9972338509513228,5.472777858042815,69.42540995813334,38.87928257478117,-1.3199856757206165,28.014559112458844,-0.0025389568197716913,0.0020387385254059384,-0.0005124408560521476,0.002303144063243352,0.0018840263528607244,False,-0.24229767189900375
1001,2,2.0000000000056044,5.4609904047345745,70.50515687317471,38.96835607256698,0.15366095975699087,28.75974161906115,-0.0015494158232544565,0.0010450284851638144,-2.0726401909299072e-05,0.0012972635481292983,0.0008558515312986972,False,-0.015501862981250447
1002,2,1.0951256269401495,4.1311676157762145,110.51569297030667,63.062743529483946,-0.34497325909790594,42.45222877853711,-0.0012205818148737356,0.0006252991791344231,-3.944272664908825e-05,0.0009231511756919966,0.00025882263357700664,False,-0.6657997226425003
1003,2,8.31796921474539,5.448940677238088,113.47210141157817,147.0910004891756,-31.34605087386173,61.61711419245482,0.000502234681498652,-0.00043909449267407396,-0.001755378848936254,0.0009959236312892512,7.00213903063555e-20,False,-14.38421520720771
1004,2,9.293661816564056,5.451433872321206,114.82759809672699,163.75984307476588,-30.97954751263603,68.6835498607457,0.0008675020600823931,-0.0005026007993027023,-0.0017348546607076202,0.0011053169838415322,1.264902534566422e-19,False,-14.570904778816121
1005,2,11.28289425335899,5.44139152855981,113.56026066241961,173.88574612664712,-22.22290646900125,65.13872762599574,0.0010032157114109714,-0.0006858978815874012,-0.0012444827622640703,0.0010490283689710543,1.6689608277381785e-19,False,-18.543051333991947
1006,2,12.246879374157936,5.456547540592521,115.13430923533431,169.18577432159088,-16.853756299881628,55.483481514453445,0.0009226042851564736,-0.0005908367372587083,-0.0009438103527933716,0.0008918073937752842,1.3552527156068805e-19,False,-23.517416401433046
1007,2,14.24283980650766,5.442342340297976,120.32583136069155,160.9551282657539,-14.665658273109822,43.848958787297896,0.0007446353618147871,-0.00039298495152695605,-0.0008212768632941533,0.0007015475150533372,1.5522468191721439e-19,False,-29.560923108491206
1008,2,21.98700082909188,0.5605416530481275,244.1760471344737,243.26693476436517,-5.015266670546987,9.303848687913755,7.792947887448095e-05,0.00010338462523751897,-0.00028085493355063125,0.00014100306572561923,1.1567330966894598e-19,False,-74.58170106618704
1009,2,15.21138668427863,5.453838857290971,122.30619467733266,159.35744630279754,-14.492337364838972,41.20822346059193,0.0006923123711972141,-0.0003451226743158024,-0.0008115708924309826,0.0006585815794379266,8.131516293641283e-20,False,-31.233187939598597
1010,2,17.206218768346776,5.441904055298974,124.94134573482208,161.45570652330773,-13.405449215391513,39.65322879384828,0.0006727453759418987,-0.00034965672613569926,-0.0007507051560619255,0.000634205071264542,6.537800517881719e-20,False,-33.122858392001476
1011,2,18.17667915929674,5.454828558334344,125.38812591336782,162.9882737964624,-11.768424869784086,38.81161147956641,0.0006811014324956989,-0.0003717027082309506,-0.0006590317927079093,0.0006210312919915911,1.1855506035656352e-19,False,-34.0991086135487
1012,2,20.068298794813845,5.494189219099936,126.18827269614945,164.7147872648694,-7.5953625243453295,36.22997415259762,0.0006830283627859524,-0.00039571404513820494,-0.0004253403013633395,0.0005797843466794066,1.0906231621536995e-19,False,-36.31941884423296
1013,2,22.061192041937392,5.458685078451496,128.5481572280635,166.19895025564952,-3.538801047451848,33.53374569249982,0.0006635837455238975,-0.0003906384592485116,-0.00019817285865730364,0.0005363433925535969,1.3608705592668786e-19,False,-38.58378079088428
1014,2,21.068673891842604,5.446302380509569,128.16032915015793,166.06317113040024,-5.509045798689293,34.54313660818668,0.0006698267069824644,-0.0003914528684643187,-0.0003085065647266003,0.0005526053378632693,1.6263032587282567e-19,False,-37.82937204556528
1015,2,23.41750610407622,3.9973653868178416,162.24111276588738,189.80264485723364,-1.2385254840109965,24.366685422476515,0.0005092044969428704,-0.0002625184016148249,-6.935742710461579e-05,0.0003874166635719426,8.583267198843576e-20,False,-50.386285482806905
1016,2,7.362160928892955,4.888056899820384,125.07395123401318,139.82126223687692,-34.50256391629568,61.27415486138693,8.083962081970736e-05,-0.00033208508726047963,-0.00193214357931256,0.000987887344997123,9.572819949761636e-20,False,-13.159919501143804
1017,2,23.474809923813194,2.0306085396935036,208.64750375752485,220.7668443829102,-1.2417272525565741,11.350541113541526,0.00027462525316107145,-6.47162843497182e-05,-6.953672614316817e-05,0.00017319644580857932,1.617630185673846e-19,False,-66.82132210152002
1018,2,23.45941686070724,2.988060596935037,185.84290223558426,205.75023668299363,-1.225428439063371,17.843986162832444,0.00039304538512066183,-0.00016435997940680147,-6.862399258754873e-05,0.00028080686991358055,1.2197274440461925e-19,False,-58.66643597252781
1019,2,0.5187841546169897,3.0007073470284893,140.79658259532724,84.91804422794398,-1.1944313795825725,49.84692144505651,-0.0011119717928289967,0.0004526272814577345,-6.68881572566242e-05,0.000783014094515559,3.6513952895974005e-20,False,-3.2151582060868833
1020,2,0.5585808799855332,4.016812619908229,114.17713087326558,65.58114313490314,-0.19920267513636766,43.459442081414096,-0.0011678174426646014,0.0005609816840453575,-1.983252890907616e-05,0.0008644564404462562,0.00018412337866567673,False,-0.9875199399281307
1021,2,7.799450696233393,5.7257885824578,107.13774021317172,134.2271183758797,-33.98443903757587,63.38456045620709,0.0003358702011168231,-0.00042263238743900215,-0.0019031285861042459,0.0010243564555481937,1.3552527156068805e-20,False,-10.250645825987007
1022,2,8.475157936017853,3.737352475385915,150.842512737859,181.38272859074755,-31.293287318359507,60.425150910995086,0.000531807216701442,-0.00032331882717943797,-0.0017524240898281317,0.0009749654790726336,1.7185324786308082e-19,False,-23.75802252464066
