# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
662,2,33.00599281587614,5.651240584544676,69.35289469060393,55.098180027712,11.495486643276857,23.4281371767163,-0.28791212524094245,0.28792350640344844,0.9362126976230833,0.5495636655252023,0.5494498845707819,True,1.8402365186424952
663,2,28.812318539084355,7.0995732703303664,75.92918358324864,65.5848175147775,3.628662961260478,11.072219707950966,0.00024636859981086445,-0.000340708783085163,0.0028960237565976155,0.0014774651816782192,0.001549869461820731,False,-5.367373310935326
664,2,32.9931608432684,6.835184750453194,48.5977306547118,41.095123769772975,11.19705258842435,20.461210259944345,-0.012524673989940727,0.012492880350805868,0.07308977792630877,0.03862639532272375,0.038306232295640445,True,0.12324093872379116
665,2,31.501349598766904,5.94509353509936,72.00276944110182,62.47629428521915,11.374657061835174,21.359224148500868,-0.07529313542493897,0.07529023111835842,0.36270375194035603,0.19636023143136977,0.19618455796054468,True,0.6462216246320409
666,2,33.500946807168894,6.52445075809239,54.852501095125234,36.39069948279561,7.70897940806023,20.831688671010458,-0.11352375580720919,0.11351180098570057,0.19892772343362033,0.15092828031779656,0.15276830882366108,True,0.34105367900977335
667,2,23.647058823529438,8.431140175945517,54.99245300502135,72.31111464844822,7.452028267032226,19.82050057208178,0.01622390427421916,-0.01616000446549043,0.02687271571878569,0.021040796060062168,0.021296061552564905,False,-0.2611037033366177
668,2,17.735294117647104,8.431140175945515,63.610464291874926,88.37764230782308,3.193907496703408,22.359782713522193,0.3299631940397967,-0.32979244529622553,0.16656660105998805,0.3402285761897289,0.3409127287494887,True,1.1033399924730674
669,2,11.82352941176473,8.431140175945515,73.78984216202728,96.46457112254772,-2.673534831892827,20.212502552682395,0.0016829045754818027,-0.0016144471493460377,-0.00021381279053682856,0.0016521383346002143,0.0013324344578876813,False,-0.03716454415810233
670,2,5.911764705882355,8.431140175945515,71.7282528511663,89.77658288724416,4.022760026677549,17.2410438704704,0.00031140415070223275,-0.00019394909030794733,0.00022527456149394284,0.0002766453172637219,0.0,False,-1.805305932484007
671,2,6.898757146620689,8.424667275131927,72.28798485943737,90.43991052467089,4.586439274752846,17.726229584944637,0.0003100823909044673,-0.0001981715277220706,0.0002568405993861596,0.000284731952585354,0.0,False,-1.5164975281399915
672,2,3.941176470588225,8.431140175945513,71.47439514477901,89.18322115486326,2.7544513748974366,16.208781686670587,0.0003090233087668739,-0.00018682381951548536,0.0001542492769942566,0.0002596426458033779,0.0,False,-2.4125441989248664
673,2,4.92647058823529,8.431140175945513,71.54482288716679,89.42665012223291,3.4033719200936456,16.709109715060645,0.00031056652712929927,-0.00019012463545255284,0.00019058882752524388,0.0002678692505052669,0.0,False,-2.1187368881431183
674,2,9.768913797687041,8.453070401448121,74.8746204989696,94.3566208428836,6.4279728736187005,20.252650007981806,0.00036972369608402784,-0.00029995764053034773,0.000444184640733295,0.0004018000397190694,7.503125175050492e-05,False,-0.014766653854074718
675,2,18.69653106825007,8.392997633686901,62.724249138636274,87.63977800160855,3.343260872288781,22.590581311452432,0.354455290463104,-0.3542677573380405,0.19243494576739653,0.3671919003862436,0.36737476610119674,True,1.2130811367738659
676,2,10.805011290361724,8.423823632476623,76.74006155226898,98.85308081726062,3.78027043651645,20.251460714414588,0.0006053981780705471,-0.0005653626196471997,0.0004585106858902492,0.0006286717932570702,0.0003021498254731313,False,-0.0005974686346856828
677,2,2.949195644787691,8.418469604973085,71.71776451353122,89.23296284620649,2.08084714394591,15.745142992269345,0.0003067690038689015,-0.0001836565494460068,0.00011652744006097081,0.00025203961376706096,0.0,False,-2.6840810573647644
678,2,1.9389559272026389,8.446208429101068,71.15205372625266,88.6358861551189,1.3780853842361098,15.487615726938797,0.00030678961268289933,-0.00018275769532535507,7.7172781517222e-05,0.0002477963907047647,0.0,False,-2.8356247381610427
679,2,24.618464052294087,8.396156395707335,59.99339594083548,67.92511323845154,10.16232971597299,18.894563413854677,0.003071216945788491,-0.0030689865108807224,0.01369801499046805,0.007505626442349432,0.007580247898231612,False,-0.7767387983933993
680,2,12.820634199047674,8.417207204938295,71.13791831353451,94.26454013048824,-0.08972296618834275,20.10583293128937,0.010970476244073293,-0.01087203898387538,-0.00036415628025691926,0.010922775303003585,0.010681526421334,False,-0.12183683871698037
681,2,33.50735763485833,5.939127740530059,64.3790828572528,51.941182574708115,11.763553440960342,23.05550089468944,-0.2180760489005369,0.21804123282856444,0.845270380834857,0.475573417081812,0.4752862396680914,True,1.6207632344888374
682,2,37.65881131773574,6.441820216183609,50.3145146003695,27.237835513789364,6.818787608357538,23.481764911063213,-0.45943372382719583,0.45923568759042205,0.5345812464584913,0.5314439284956379,0.5331448254076192,True,1.7170839118465206
683,2,22.980426212310118,6.975073920990856,79.9164001812019,98.80864640215277,8.508738433429807,22.114432926542648,0.24084501222338206,-0.240730732028188,0.44214098843865235,0.3268806552508737,0.328352136787673,True,1.027799235629466
684,2,32.47531313682695,8.409931976853416,28.41719197572307,16.0531884161376,1.381295332049893,11.025896185203036,-0.00024399833917421176,0.0001827808796505681,7.32651441366916e-05,0.00021651113306598088,4.0345354649728334e-05,False,-5.351056412071827
685,2,35.94866853418897,6.9305703214570356,42.08970033056546,27.20399480011308,10.678882664723135,22.67486833604935,-0.22687735703326717,0.22674195883823256,0.6495801966536185,0.39614546432348596,0.39592934113364536,True,1.3312085197133303
686,2,37.4729404522676,7.386322734192429,31.137583337061614,8.5178129598966,7.449839399503591,23.63873118700612,-0.4652073868309059,0.4650436523500373,0.6042473689924647,0.5546354385611193,0.5550889961461783,True,1.8575322630222573
687,2,35.65268301452516,7.965249676232396,24.48440322611079,9.430603322962119,9.069481274870512,20.537524840015962,-0.047200446061233414,0.047074467391254315,0.10517455926551378,0.07062125604796533,0.07094847835971808,True,0.10050066431641902
688,2,33.91359648439354,8.574780934715948,18.04107557691249,1.6447690567654052,1.192240807122105,14.379361235906375,-0.00042394654539368304,0.00037163629525543973,0.0001598141340012904,0.00040573778902202034,0.00017466596436849357,False,-3.4011035807787113
689,2,37.841252186010706,6.970973227900686,40.68788908247918,15.61515066209317,6.280864667875702,24.54103972581007,-0.6340182921338009,0.6338208320603242,0.6252603944453419,0.7068179761613436,0.7074411620184682,True,2.336266320919668
690,2,14.925793153148552,5.656484644766889,122.10672284776028,142.315811435111,5.711828377987924,20.184158996811597,0.001667414934857365,-0.0015669284312264482,0.002204151382946996,0.001956991334209066,0.001635631015461889,False,-0.07830845786113727
691,2,14.58710243431827,8.089497719531971,75.040973807397,98.9661277372867,1.0082447548137115,20.896740217423858,0.10023678673013989,-0.10012046923904777,0.015492524410259917,0.10047766957402163,0.10024224443884222,True,0.31949500771229467
692,2,39.588789306518116,5.9523091362275204,53.36290536669632,29.266015859519342,1.3705283317010062,21.174812657660564,-0.1375861231521992,0.13743541567146897,0.030439405437966582,0.1383504646001915,0.13817582114492813,True,0.4406481891362297
693,2,32.9772069694352,8.715597999733996,14.745477342702268,4.5696294924759036,-1.539992164270356,9.211634596107343,-0.0001503106015876554,0.00013461313821844234,-8.623956119946374e-05,0.00014884454929637913,0.0,False,-6.369619074172383
694,2,9.51433339845743,6.522938005816165,113.38711033931583,128.79193989282996,3.3064404200999156,14.546077060407974,0.00024085412211292002,-0.00019048110538547535,0.000185160663525595,0.0002346990358940206,0.0,False,-3.303387409973329
695,2,9.03241576116133,5.628695697166791,130.01352667510466,143.65763459323372,3.126417944669779,13.03398681514173,0.00021816573302804732,-0.00016386928867956742,0.00017507940490150726,0.00021012112925156026,0.0,False,-4.181169790061216
696,2,21.18434379381488,6.579467496868463,92.2617668071838,112.5155864140475,8.358142339080976,22.941852049824366,0.33830877123006997,-0.33813993295842154,0.557675854732245,0.43834495786698324,0.4387189183183536,True,1.4451113685336754
697,2,15.22936225705728,6.575856368506528,102.48526208859043,123.90632202347201,4.479629925395244,20.238118713263997,0.015214733486062391,-0.015086619000980864,0.012785719369278099,0.01644419793068345,0.01624073217732389,False,-0.07590770890692333
698,2,29.055911072114963,5.599762893299505,86.03568430690495,91.2677092223339,12.019504765242353,21.31092731622636,0.043000065494268824,-0.04301133459138962,0.3652950047586286,0.18764221369823852,0.1874754930848853,True,0.615399091244619
699,2,29.509860145577267,6.4881916774452835,72.08013972895786,56.77892772665811,8.793259882177427,20.191120433727146,-0.0027615584668544413,0.002816848908416082,0.008222263455426884,0.004968003753393334,0.004709427164825118,False,-0.029888105415878385
700,2,27.67990578097751,7.888329898247939,68.90565168087201,55.36184338522969,-0.08112662615626161,11.818257049279714,-0.0003118553663053747,0.00023118041796699185,3.1344370568842095e-05,0.0002719698202772971,8.384710516723181e-05,False,-4.91310576058738
701,2,20.923748752734372,5.649630967877478,113.33566552590862,128.73688031905837,10.314065769052927,22.48809319383987,0.23108872466459918,-0.23092377244063894,0.6154262455206309,0.3847742881083134,0.38760064297477054,True,1.1861515720228066
702,2,0.28298532799155796,6.747503654283125,105.85916006758309,117.93692708367666,0.19232416592902987,10.64132547158002,0.0002231113258500436,-0.00011506615060057595,1.07701532920257e-05,0.0001691744674739979,0.0,False,-5.643550567831281
703,2,28.58732368912878,8.444306088054162,41.33562835519492,39.319277274742824,-1.3498943683042277,2.923135941558508,-3.298278052119019e-05,2.347504973190806e-05,-7.559408462523565e-05,4.7175078768389314e-05,0.0,False,-10.00067159303914
704,2,27.624070919266035,8.43802900259527,47.98995412776062,47.61617578739068,2.08873412071036,3.664669256935986,-1.8852166876914822e-05,-8.386373346214171e-06,0.0001169691107601456,5.8718195021318704e-05,0.0,False,-9.588417441148305
705,2,59.71225879515321,6.00000000000009,32.667847121054514,27.084213414102106,0.03152330163919298,4.869965830444959,-9.427664139578127e-05,6.206510239888626e-05,1.7653048917948361e-06,7.817585489477945e-05,0.0,False,-8.893501017089093
706,2,23.129175044163542,7.5571301196230225,70.82800717077765,91.87075988969946,5.668135722023411,20.74504153455942,0.11740438389023922,-0.11732769498086226,0.12849336989599347,0.13379993923613867,0.13576386687888073,True,0.26553437441886096
707,2,34.85580884421793,7.479921001216121,33.46898280270111,18.38679630765056,8.81392839569628,20.13595220820395,-0.005726825208408393,0.005651770417214735,0.013144957440694993,0.008692846837042691,0.008498756661634662,False,-0.08577941010817014
708,2,7.969715568538963,6.63410364889441,110.29870184676753,123.53910956595126,3.4895925497476683,13.030393064402832,0.0002227021883044033,-0.00014802922783274121,0.00019541718278586888,0.00020954096153199875,0.0,False,-4.201890065759825
709,2,21.806378933421524,7.867474560614074,64.80808121411272,86.84820084639063,5.656332911118693,21.655795308855208,0.19146548213571943,-0.19130062885100396,0.20109043707777016,0.2161869905914954,0.216203165312409,True,0.7014255080390353
710,2,15.823038642106468,7.900701012910544,76.36200144728211,100.60941424910565,2.1043942094618693,21.45440381138014,0.187185111265769,-0.18704733251787148,0.06396172544039941,0.18982954479057568,0.18967690555046224,True,0.6194922548047774
711,2,7.9477176510979355,5.6164093428425845,130.1625062779374,141.85381816663264,3.078343951053603,11.503669799453675,0.00019669859623840406,-0.00013065813664506144,0.00017238726125900133,0.00018498634977243304,0.0,False,-5.078840485744304
712,2,7.475078097291789,6.451711925014166,113.63316944513213,126.12371666436161,3.384840939720929,12.38291528889246,0.00021401581792120225,-0.0001357195042172233,0.0001895510926243723,0.00019889973118782843,0.0,False,-4.581934006623058
713,2,21.72399689716269,8.430497671404751,55.75046471380987,78.46056942776433,4.445948107462161,21.30094622048519,0.14273670542530992,-0.14258212813854787,0.11242529932615697,0.15333483354640617,0.15303051129117515,True,0.5089155329094428
714,2,22.68372059623488,8.438224270323083,54.00635924779423,75.57249661464623,4.808368939488929,20.551473312052792,0.08812302584291647,-0.08800855947270936,0.08385342998976711,0.09753683030892017,0.09863651645497547,True,0.12106937658446704
715,2,22.707503483516238,7.913758898188516,63.084169733871455,81.51029745940907,7.698681653265346,20.93371493078513,0.09576753690376139,-0.09563302394801032,0.16136481447545925,0.12517265880082615,0.1258149753270399,True,0.3207627389084067
716,2,15.748789838546946,8.461138680541206,66.08395760009674,90.82387924322477,1.4206226372433646,21.70484905764214,0.2302985769304028,-0.2301614263747226,0.05090276821150963,0.2316325249481119,0.23148064098380275,True,0.7657731529569656
717,2,16.758101167102375,8.454100368122644,64.94738670128075,89.73155485683033,2.4501935737265637,22.0448918453234,0.2831164226075361,-0.28296537131447497,0.10944220865586393,0.2882820643247841,0.2883225939038582,True,0.9464951539707869
718,2,28.592708604598386,5.8239777010128355,85.00976412445038,94.37722536909406,10.973267267263813,20.667969358482438,0.036966953585107376,-0.03700528722990237,0.23447757546993636,0.12293456166743091,0.12369287426696618,True,0.245553032011264
719,2,37.000000000022915,4.991247969104511,72.99681797404213,58.9432093047144,9.937888432341792,21.288240792696254,-0.13278904134226868,0.13262314159893468,0.36327204778330563,0.224950109776752,0.22908437550692487,True,0.4856834692897465
720,2,27.71348743442932,5.976354770008926,83.4523500276148,98.45633801173479,9.33687948690262,20.74855877414017,0.07100589387097855,-0.07102616200122638,0.16248499396028662,0.1079056047635612,0.10793203278873165,True,0.2918674982049101
721,2,27.284943962858748,6.007576146801855,92.98054319169228,102.13989025115937,11.137210316385028,20.88426908512618,0.059043707892015185,-0.059116349504409915,0.2685179695401873,0.14668307599201028,0.14815339738262376,True,0.35654980833321837
722,2,0.2624107912083714,5.850735172963945,124.02366780432506,133.4877724991036,0.16718985540591844,8.393530808295903,0.00018251132744253397,-8.248360401126573e-05,9.362631902731427e-06,0.00013258013856942339,0.0,False,-6.950490885851812
723,2,33.41923482637776,8.390378934449945,22.874521136510992,12.464088846775416,2.7681713310966845,10.286616035764856,-0.0003482902468393001,0.00027872105741533204,0.00018037657072501878,0.0003262203560975359,0.00016823808378091027,False,-5.789985031352003
724,2,36.89321008536928,5.843850036286046,61.44192429236397,41.90427941767987,9.308480832854555,23.569070467204707,-0.40234501913588394,0.40217453651005564,0.765346586959678,0.5552042672718681,0.5560922701834394,True,1.808121442602804
725,2,14.43050395318015,5.93451371797789,115.40837020269873,136.45285536217034,4.749951265012073,20.100742597222002,0.001995593050310738,-0.0018808138790183482,0.002275610755828417,0.0022474949940874474,0.0019338990336800587,False,-0.14081628412716718
726,2,37.79008615529512,5.502469043169292,65.64086708736168,45.91951344223495,7.8945108588222,22.184423233667324,-0.22639396563021147,0.22618836182343804,0.3669158043123415,0.2913151088501654,0.29117101231632303,True,0.9460618324125392
727,2,59.42434691181407,4.742319754851558,54.69114794118328,49.91328419513088,0.10992748208547548,4.176255312487912,-8.180833371545027e-05,5.197185117401692e-05,6.155938996786658e-06,6.69608718842433e-05,0.0,False,-9.294036124608237
728,2,59.757680245148244,5.075653088184894,48.86701069328029,43.85313730545359,0.04155164486721753,4.3767235041068595,-8.543647311506604e-05,5.495198174408175e-05,2.326892112564185e-06,7.02038686338625e-05,0.0,False,-9.178214812121844
729,2,59.424346911814986,7.257680245148324,10.441560726226642,4.365357292700216,0.010977996048357226,5.297228148920825,-0.00010210038723331613,6.803330890542392e-05,6.147677787080334e-07,8.506740342406555e-05,0.0,False,-8.647374283900305
730,2,59.75768024514832,6.924346911814992,16.345729947187767,10.37542390515715,0.010764571886653336,5.205139813832669,-0.00010037768408594546,6.679088509091186e-05,6.028160256526274e-07,8.358482803086712e-05,0.0,False,-8.700323405085962
731,2,13.966067569764476,8.068526436106188,77.1332098503549,100.57555709067856,0.9127601290732987,20.440992547362015,0.05087088985187423,-0.05077107387626302,0.00830293022668041,0.05099026240582875,0.05093023297628858,True,0.07116364347651505
732,2,8.046231848523455,8.062240277145968,81.11025435844698,98.12295930498651,4.726149112605731,16.935604073428422,0.0002844510510576267,-0.00019190468744548065,0.00026466435030592116,0.0002724711030218141,0.0,False,-1.9543850125521498
733,2,0.2498687787654719,7.647515991835925,87.50980636910612,102.36186967885372,0.1774193778238342,13.03326734724496,0.0002662185814251176,-0.00014963919124781492,9.935485158134674e-06,0.00020798822139596028,0.0,False,-4.25734507061834
734,2,20.694019990542127,6.774482083923623,89.32315897563143,109.66544348154817,8.13276934647705,22.823099495581925,0.317196894421653,-0.31700200432689685,0.5034284684036787,0.40486061366016673,0.405254313668655,True,1.3373330427503447
735,2,14.753886870975583,8.535267645408924,66.88834369882572,91.25573360111575,0.5038017246144877,21.220901697074463,0.15713078541460823,-0.15701550220480245,0.011996626177725567,0.15718763394801893,0.15711261731629192,True,0.508610891043503
736,2,13.804420633872766,8.514296361983137,68.9385079266437,92.7382340684564,0.02214203229686325,20.68799537267974,0.06964537707022635,-0.0695456489719747,-0.0011038979832132534,0.06959770168877352,0.06937024084187624,True,0.2143878359285587
737,2,7.879316064827459,8.517000381209098,71.13445910779026,89.8698940988366,5.198546864598712,18.647161751498455,0.0003137702624702171,-0.00021082191727908063,0.0002911186244175273,0.0002999779194111097,0.0,False,-0.9719987129344432
738,2,8.812108484355628,8.552720050994184,71.90231638357454,90.83553729014045,5.531109957832901,19.052303442404966,0.00032208197094327293,-0.00023604231379650473,0.0003274388748564265,0.00032354247556678356,1.6559313082341714e-05,False,-0.7214687078394793
739,2,17.18203389729783,7.575938286594422,81.02461168144325,105.25837827847629,3.1703696482096198,21.860724179918435,0.24409200098878758,-0.2439408948911408,0.12897800228520226,0.25239425138779936,0.2520871740343437,True,0.8392837871001255
740,2,14.735905429741665,6.760963225016646,98.60839736438841,121.86656662621998,1.3866010535884776,20.405203841210945,0.015031028806019102,-0.014907098790529861,0.005498925648746029,0.0152194749193072,0.014909941235509072,True,0.025963162086611646
741,2,36.95767541974566,7.2515310201127035,35.04101306960964,14.322025723943177,8.568206702307853,23.45185818213702,-0.41028184828476016,0.41012555082565405,0.6888109353079586,0.535613854636654,0.5373010517498523,True,1.7582118104899038
742,2,36.03741798200321,7.530457962152671,31.728469799174466,13.745956771836044,8.398540095174177,21.434404110745877,-0.14282726325154238,0.1426983516491836,0.27764965336370884,0.19913199565704237,0.19951068079098175,True,0.6180877661610182
743,2,28.094676630305244,8.728736000081403,33.22604550460959,36.925149621324785,-2.7139269185246615,5.706072922925045,6.43263876951572e-05,-3.9248527573088055e-05,-0.00015197990743759382,9.195876159665779e-05,0.0,False,-8.401254349170216
744,2,0.5562441376749617,4.712493486304269,146.87409324982377,153.2981673395233,0.3207152171668271,5.820428599365895,0.00013523536418615155,-4.463871032543549e-05,1.796005216134232e-05,9.038424386340535e-05,0.0,False,-8.457487125352456
745,2,16.775919378110817,7.948443162959403,73.00405032837868,97.40423343011099,2.896977634162034,21.917478113961465,0.2504631986436683,-0.2502982911743684,0.11814049771985852,0.25725437162771186,0.2569857497335588,True,0.8538308322646753
746,2,35.13814496651393,7.904413110330384,27.82921191324773,10.24097247508084,7.606900650229268,20.22247528054688,-0.009329588629458652,0.00922718257209243,0.018100742210273357,0.012961390993923908,0.012753263503084103,False,-0.057878747151907106
747,2,34.29905843638231,8.213944368813936,24.038040219699525,10.261147755552212,6.057063855077705,15.96391517508843,-0.0006351548942480356,0.0005478515299092712,0.0007539811304622113,0.0007014256455053757,0.00045721600814820204,False,-2.5127800953149766
748,2,40.49675076539224,5.787048775423173,54.18498935389673,30.762191020910333,-0.1273176747907004,20.41909059255981,-0.026802270054868148,0.02667189681164393,0.0018369962072366693,0.026752855348228625,0.02654654194049315,True,0.026595363111399095
749,2,0.5376316945890215,8.798164980787334,63.94899427354171,82.47610967852185,0.38139369911769466,16.220172022240355,0.00032333429454058066,-0.00019542493679886296,2.1358047150590962e-05,0.00025959935779869394,0.0,False,-2.414090199092138
750,2,9.540081911679707,5.9129447776970485,124.68014828494107,139.76214959893002,3.1933501863271885,14.21084035992152,0.00023548475072914443,-0.00018681128606254713,0.00017882761043432288,0.0002292996167373703,0.0,False,-3.496223808425148
751,2,22.19107353741136,8.722654182350324,50.64936021227616,70.93560532389348,6.291910010717032,20.814045321132898,0.07098094749413608,-0.07084595052601472,0.08488590482112568,0.08264454888151951,0.08249179645075573,True,0.25062861018110993
752,2,0.5453961191999294,6.298238827247069,114.98118424201304,125.73178468061859,0.3590583646226988,9.513648712528498,0.00020244961937060488,-9.856719291035092e-05,2.010726841887113e-05,0.00015084381286537468,0.0,False,-6.298216803853556
753,2,0.5328541067570297,7.195019646119049,96.75171999418619,110.19502301586635,0.37053538604815867,11.830753019279523,0.00024429738154657546,-0.0001321151030604698,2.074998161869693e-05,0.000188491989422114,0.0,False,-4.9536390696842965
754,2,14.373591973076396,6.447909718754663,108.43580590506247,128.57680643450666,5.60674061685329,20.034845477569586,0.004423045079419671,-0.004328614307822202,0.004666297619255502,0.0049589786121178306,0.004681902275157186,False,-0.159416018688745
755,2,22.297238460951547,7.63516569942508,69.52306608371667,90.65164913185178,6.667922705364544,21.76392466394578,0.20465965348611714,-0.2045286557209035,0.2603541026892089,0.2424970779096129,0.24233704511796605,True,0.8071199285702324
756,2,0.2229108043407876,5.012493486304269,140.87013889031687,148.06029965627667,0.1317704059975883,6.448881714915255,0.0001471976793735048,-5.412682207336903e-05,7.379142735864959e-06,0.00010072984491990019,0.0,False,-8.088001373334768
757,2,40.482386581443635,6.240567788849483,45.70814816018548,22.78118326600324,2.5981077346326256,20.490092732878523,-0.04955173137169106,0.04942209264947235,0.022890083576126374,0.050793143650236586,0.05080835303885362,True,0.06872015847107171
758,2,0.20920032204000447,8.498164980787335,70.09897213891598,87.65701478571428,0.1496125449211771,15.370692627392739,0.0003082808036028485,-0.0001833443905075042,8.378302515586007e-06,0.0002458482903322111,0.0,False,-2.9051997514665384
759,2,16.265454108278846,8.738530280149886,60.73395701120547,85.74655092583411,0.9605756280901246,21.867938952931503,0.25919169531845254,-0.2590520738673781,0.039058436696268406,0.2598567710187157,0.25967883101801775,True,0.8576365141317872
760,2,1.0749386622989143,7.244464303404691,95.75628180096174,109.3636585946988,0.7485776389714512,12.024285162879668,0.00024672544022127663,-0.00013428111000336144,4.19203477824013e-05,0.00019165288079773098,0.0,False,-4.840750091983686
761,2,37.16615053762768,6.3414976358863555,52.16142064691473,32.33044159207774,9.432201802505618,23.92895946824649,-0.44107926210377046,0.4408956964357089,0.8384427858682315,0.6084542161628099,0.6095055386239122,True,1.9996553668724442
762,2,29.5513398751699,5.899073937046116,78.36811106214844,80.99667733689341,11.83390583869088,20.622955002415342,-0.0006944388355853981,0.0006924194317440139,0.13721229391929068,0.0686096512497467,0.06839302116471192,True,0.22116900322837907
763,2,20.41753491537329,5.930980702693362,108.17154434093793,126.00629242976554,9.085592436757667,22.299981564804956,0.24284413542290326,-0.24265767536479543,0.4911648458337427,0.3453096125439526,0.3481007193197869,True,1.0450795558049748
764,2,28.583988171436474,7.943336130393695,60.243416006211476,49.19465453485731,3.728806694101365,11.610660672508873,-0.0001894195426177525,0.00011994577858003702,0.00020881317486802498,0.00018662116972511175,0.0,False,-5.020454058844558
765,2,36.58473496747806,7.665208285920273,26.310100915996852,8.968088634763722,8.948825408034935,21.71820578912302,-0.15677451502889594,0.15663875698715557,0.32219101447817167,0.2247414786406155,0.22441254548053494,True,0.7751551784939661
766,2,19.981511782394733,7.292869821109321,78.70053257476427,101.91502966895042,5.887961410173749,22.931436442605868,0.35556488479031634,-0.3553295391546297,0.36004213412875335,0.3984348191185115,0.3981550397012044,True,1.329737870467703
767,2,28.567721914106105,6.281665520781036,80.6792658188399,86.0562232129164,9.666757348531046,17.70569800161527,0.013219988129505977,-0.003958222004202067,0.023715115714104132,0.014641530117538762,0.014806282394736928,False,-1.6518466810466954
768,2,3.318809493385776,7.628345338873973,88.06430477782597,102.98345297783976,2.279232543982864,13.662147167489456,0.0002657971429258323,-0.0001519390066745534,0.00012763702246304032,0.00021840026338479224,0.0,False,-3.885486428160055
769,2,1.2596547931928896,7.740269561222308,85.6290178301311,100.79514883695747,0.8911156829286861,13.38917240054242,0.00027091899565651257,-0.00015373267253462555,4.990247824400646e-05,0.00021378686619645862,0.0,False,-4.050250613457692
770,2,2.6449306803003796,7.60464176611061,88.48120546485927,103.28648271860298,1.834490658115394,13.367179632441523,0.0002645764646147684,-0.0001499712984900554,0.00010273147685446206,0.00021354367482549793,0.0,False,-4.058936019563431
771,2,20.48660733779604,7.3148143500712814,80.55001186686347,102.95208685403543,6.733163568165135,22.88016502683606,0.35779332807754416,-0.3576067064164554,0.42864488934301004,0.41699330045994054,0.41708282529419427,True,1.3835030774899604
772,2,39.99891486066263,5.572326219716698,56.973817098886094,36.369154172758996,5.110312806845346,20.062264163242467,-0.030828208688017424,0.03069410708300132,0.030372419185003587,0.0343055359416615,0.03476578917117949,False,-0.1853510287742246
773,2,34.785461951988765,8.339163434097987,22.012488415653262,2.81888892417091,6.529950076659756,20.172456383870703,-0.009260965494596984,0.009168751390006169,0.011642660462687138,0.01089961016614866,0.010628882110261239,False,-0.07779092106015106
774,2,7.43826315552883,5.899625921877352,124.51303609046958,136.0065935380532,3.14622961730203,11.423097882668568,0.0001975725483810704,-0.0001242470601512719,0.00017618885856891345,0.0001834464324535412,0.0,False,-5.1338375328476085
775,2,28.062800232046726,5.59571117012431,92.49898801192995,98.59499251998649,11.811738280887283,21.131277471409597,0.04103906672313329,-0.04105750856160187,0.3803002653862017,0.19453029296635116,0.19624087686005717,True,0.513171262785729
776,2,26.95478473155445,5.641902937956199,89.65507692421886,107.47185499476886,9.302985195646349,22.3107152612351,0.2527699955958176,-0.25275707558081684,0.544427901059874,0.37146983698036845,0.37274312427539263,True,1.1949128836863405
777,2,14.549260996134196,7.23690994150473,88.7699753747447,111.65135951162056,1.8697187902095997,20.234397164108486,0.01750868580227221,-0.017368406321843197,0.0058778077919011285,0.017684457720499706,0.017509698449857284,False,-0.09302917061616078
778,2,14.037594276049985,7.217661722311175,93.332746645165,115.62330081655568,2.883757622728236,20.014019476252862,0.012469942851163285,-0.012373577320166855,0.005509917856374976,0.01272359706693912,0.012573374741865257,False,-0.17318679862073516
779,2,20.342974482726152,6.456777133100897,95.29885195302211,114.83480762754617,8.622427436628547,22.90696576857636,0.307096533159692,-0.3068764158086152,0.5381564904386652,0.408220280689881,0.4085650905880218,True,1.3436885575637412
780,2,26.463438625593678,5.890430808877286,90.54136126868718,103.72313124515371,10.921592111850998,22.095422782362416,0.16528055706760525,-0.16526869215239298,0.5509083371503257,0.3212330937581157,0.3209654502472199,True,1.0707159534540072
781,2,28.262198643029645,7.179329344892665,66.45418240711527,73.27229128379771,6.335629514309041,12.512751819140318,0.0005884117400620781,-0.0006518525374729911,0.004046781687802842,0.0021162878766170967,0.0019228888333152493,False,-4.490924721332816
782,2,43.49999999998111,5.788675134595079,47.249713309926506,30.788742335222413,3.2737496671323196,15.429668940864227,-0.000276459723019458,0.00018444746427225618,0.00018332998135940892,0.00024801477645616224,0.0,False,-2.8278252470396925
783,2,43.499999999993285,6.211324865407808,40.717107489436785,22.841332269777876,2.780531903029828,16.303322963370054,-0.0002983260308341332,0.00020219567531631682,0.00015570978656967015,0.00026209135619156235,0.0,False,-2.3250902564897107
784,2,52.49999999999071,6.211324865403081,31.063641787351347,23.286988926000333,0.8103349047354994,6.925353765271357,-0.00013115645248892917,8.658982762889899e-05,4.53787546651879e-05,0.00011121226762380466,0.0,False,-7.713629133909615
785,2,52.49999999998473,5.7886751345932455,38.421650800131125,30.959869602518122,1.0587344251618214,6.76207906784014,-0.00012623164746099918,8.269822607216503e-05,5.9289127809062075e-05,0.0001085897010896329,0.0,False,-7.807292224415756
786,2,55.499999999993605,6.211324865403668,29.67823339614267,23.26911905032212,0.4472140863567568,5.642450516484227,-0.00010808173412427873,7.137346755869641e-05,2.5043988835978354e-05,9.059714508180417e-05,0.0,False,-8.449883510409634
