# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1115,190.257097396301,1.35062790695364,8.259863568289931e-07,-4.786952273223434e-07,9.546740712561659e-07,-2.388180964116878e-06,0.0004833744947324631,0.00048338039427161443
1116,191.582,1.78325,0.0,-4.93972685459286e-07,4.93972685459286e-07,0.0,0.0006261484039328488,0.0006261484039328488
1117,189.873821428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1118,188.548918824873,1.35062790695364,1.925884171432212e-06,-5.11621682789292e-07,1.992683263359555e-06,-5.564980297857277e-06,0.00048346023803179724,0.0004834922654639654
1119,186.457464285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1120,187.065823928036,1.24672489429757,2.7382799686561683e-06,-5.448398144444052e-07,2.791957666252739e-06,-7.905209653373368e-06,0.0004475207084575754,0.0004475905236240307
1121,185.357645356607,1.24672489429757,3.980595785681182e-06,-6.42437306905172e-07,4.0321047236259076e-06,-1.1491930773713185e-05,0.0004477523637707295,0.00044789981439512065
1122,187.449099895765,2.50635280125121,4.873124795653241e-06,-5.115589662666014e-07,4.899901820442752e-06,-1.4120273438957136e-05,0.0008386665015238699,0.0008387853616392446
1123,186.418133950644,3.55138172093445,8.39217281031939e-06,-1.2233469881694004e-07,8.393064413955053e-06,-2.4389118116497492e-05,0.0010870048902911554,0.0010872784650674302
1124,184.967490358639,3.48512934025116,1.1135511538619495e-05,-2.2070377541574737e-07,1.1137698477836913e-05,-3.235500636734049e-05,0.001073326861447521,0.0010738144150372617
1125,183.041107142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1126,183.929465123235,1.22263349224769,5.070002540587529e-06,-7.451411367896981e-07,5.124466906449904e-06,-1.466622605827111e-05,0.00043952092733641045,0.0004397655554422726
1127,182.221286551806,1.22263349224769,6.696769302185389e-06,-9.464538979171682e-07,6.763319751983872e-06,-1.9509712354900222e-05,0.00043995494512300877,0.0004403873097789724
1128,184.537824765556,2.37835838654527,8.705481043357836e-06,-7.486392258170092e-07,8.737611852599915e-06,-2.5229107065869197e-05,0.000803904890512679,0.0008043006781257514
1129,183.539310125266,3.46103793820128,1.4277762894019549e-05,-3.4623790437398456e-07,1.428196043770836e-05,-4.151583067147142e-05,0.0010683031559608322,0.0010691095347214038
1130,182.437502791978,3.29195340501605,1.641905950340579e-05,-5.966796660482854e-07,1.642989779640322e-05,-4.781026989027391e-05,0.0010319766526907667,0.0010330835559652569
1131,181.992464628516,2.54895417627794,1.4141097453025764e-05,-1.075960437952879e-06,1.4181971937640107e-05,-4.124389337827762e-05,0.0008509978250275615,0.000851996688340183
1132,181.104106648139,1.41732068403025,9.174011002327119e-06,-1.2000888692911802e-06,9.25217224034527e-06,-2.6948204493214564e-05,0.0005076330821455982,0.0005083478649645809
1133,181.32032288831,3.48664059679861,2.044589885589145e-05,-6.158401681272545e-07,2.04551714521786e-05,-5.970705564195422e-05,0.0010735340460463502,0.001075193136377869
1134,180.201502282329,3.68296756815538,2.5188326688762864e-05,-6.567210613524467e-07,2.519688639360561e-05,-7.378740327507814e-05,0.0011127938948117576,0.0011152375680600075
1135,179.084234676067,3.52162534265589,2.846416531082738e-05,-1.1288710349230608e-06,2.8486541675949312e-05,-8.400333806401976e-05,0.0010804987808265664,0.0010837592796251363
1136,179.758017118587,2.58229914256101,1.9816406427453054e-05,-1.5641612542336367e-06,1.9878042260928225e-05,-5.868004332312123e-05,0.0008602216263588859,0.0008622207338842705
1137,177.623850009202,3.52015159137597,3.474470460341234e-05,-1.5338601579334562e-06,3.477854546933322e-05,-0.0001037909673750993,0.0010798848940376294,0.0010848612580783411
1138,179.62475,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1139,179.986839041877,1.25597845853076,9.499040936093503e-06,-1.3023883429443052e-06,9.587908744946279e-06,-2.8314986680218635e-05,0.0004522576802873431,0.0004531431869173248
1140,178.278660470448,1.25597845853076,1.1849622858645968e-05,-1.6673764237449977e-06,1.1966357258188712e-05,-3.6489905014561206e-05,0.00045305921085762196,0.0004545263047513343
1141,176.095986944078,3.48887867431712,4.208379783570462e-05,-1.9068455609896705e-06,4.21269759212541e-05,-0.00012816940385849157,0.0010734504328349958,0.0010810750333991998
1142,177.112886447201,2.38968400000267,2.606323383721936e-05,-2.4425999889954895e-06,2.6177441677135238e-05,-8.071869584989968e-05,0.0008090136466796624,0.0008130304965827753
1143,174.509934197978,3.47632841769639,5.123939619311257e-05,-1.4868178958277957e-06,5.1260963214615e-05,-0.00016025669034403558,0.0010713720767931132,0.0010832914352712352
1144,176.208392857142,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1145,176.750797405324,1.22470554147191,1.3828722668304705e-05,-1.933878427343028e-06,1.3963289598394326e-05,-4.4643330367021045e-05,0.00044283468002545903,0.0004450792971814232
1146,175.042618833896,1.22470554147191,1.6595018704948207e-05,-2.1057327661617093e-06,1.672808286385705e-05,-5.747450490480163e-05,0.00044430090028828507,0.00044800291149838824
1147,172.792035714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1148,173.455502248977,1.21243076901595,1.9242709737686797e-05,-1.7924893170102325e-06,1.932601604057241e-05,-7.203440444828424e-05,0.00044197224373201195,0.0004478039969157577
1149,171.747323677549,1.21243076901595,2.2932180158081002e-05,-3.803811622465271e-07,2.2935334674498997e-05,-9.251664752966748e-05,0.0004458180141557021,0.00045531640846323843
1150,173.997906797159,2.34613631048786,3.678871157371808e-05,-2.3824196975150147e-06,3.686577305400398e-05,-0.00012493448371926372,0.0007999787193300516,0.0008096755996095896
1151,172.92281761306,3.46405364524042,6.212333648525359e-05,7.83683468833632e-07,6.21282793568224e-05,-0.00019998242258208605,0.0010713142950039935,0.0010898198420022016
1152,171.394164679315,3.43376291674496,7.463263632526541e-05,7.043249814584314e-06,7.496424329512016e-05,-0.0002462567404323979,0.0010712972455241545,0.0010992361759312827
1153,169.375678571429,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1154,170.283548740147,1.2128892123366,2.7699047285145072e-05,2.613176938330297e-06,2.7822040080046682e-05,-0.00011370770140234495,0.0004512774931130051,0.0004653824418137874
1155,168.575370168718,1.2128892123366,3.7819826771319726e-05,8.709519187416062e-06,3.880972843873815e-05,-0.00014191373070156872,0.000461567567589058,0.0004828914230049204
1156,170.947015274838,2.33431998135255,5.250333267781479e-05,4.4773193784907845e-06,5.269389273050819e-05,-0.00019224025296189773,0.0008076300301247118,0.000830194302809949
1157,169.930389741913,3.43422136006562,9.123288429692476e-05,1.9551697012078408e-05,9.330438378333665e-05,-0.00030068418208668716,0.001083632499197007,0.001124575640263069
1158,168.807711574819,3.27681920904606,0.00010401047601396281,3.412621281800414e-05,0.00010946587377786213,-0.00033630036829858113,0.0010665050042230593,0.001118271372141212
1159,168.35539264699,2.53748658487919,8.789981358456832e-05,2.9633331720401902e-05,9.276050655884346e-05,-0.00028972010054879914,0.0008919748586140395,0.0009378469411697956
1160,167.447522478272,1.41559737254259,5.873062758893053e-05,2.0679680933304862e-05,6.226504493287498e-05,-0.00018710222681017754,0.0005476739095243203,0.0005787520664766394
1161,167.679863884373,3.47952736925205,0.00013552366145053976,6.258309576586297e-05,0.00014927594142593673,-0.00040413629299107187,0.0011344452839627626,0.001204280800153319
1162,166.552075538255,3.68279376297403,0.0001773693005554782,0.00010820768301267124,0.0002077709590932051,-0.0004806981468221072,0.0012156074642974896,0.0013072001436711903
1163,165.427384936269,3.52812177279314,0.00021987264922110035,0.0001597708434149576,0.0002717916560180462,-0.0005241489181506913,0.0012420759774737851,0.0013481412471310263
1164,166.102854354557,2.58552275490429,0.0001524541678149875,8.703461392597998e-05,0.0001755485611032023,-0.0003731941007723424,0.0009666817068184877,0.0010362178145297356
1165,163.960149946421,3.53649137458664,0.00030278941185320684,0.00027132564835030714,0.0004065698407200483,-0.0006111562424678125,0.0013614337174729686,0.0014923182367644115
1166,165.959321428572,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1167,166.322831876285,1.2609253823617,7.437729946892599e-05,3.088411530377285e-05,8.053453454504492e-05,-0.00018283502922501678,0.000507263712008529,0.0005392078647723757
1168,164.614653304857,1.2609253823617,0.00014097344761627322,6.102915638121995e-05,0.00015361663601778792,-0.00018735158410474064,0.0005471241537215376,0.0005783125933714953
1169,162.423064791336,3.51869163064368,0.00043293230187484047,0.0004628292322327775,0.0006337517465189585,-0.0006924793333078362,0.0015693816692387429,0.0017153677304884362
1170,163.441078597486,2.41305102078044,0.0003364820517052613,0.00023161153342078161,0.0004084899919622364,-0.00038341829085137375,0.0010873890455604107,0.0011530067311877107
1171,160.821476549975,3.53805108145152,0.0007732934575694654,0.0006621221636095157,0.0010180316945275745,-0.0006320938279883235,0.001815271072802118,0.0019221736849548963
1172,162.542964285715,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1173,163.077568149772,1.24312563841874,0.0002738812267378243,0.0001275016985101658,0.0003021052953564249,-0.0001296883413691456,0.000618988966792234,0.0006324289737967397
1174,161.369389578343,1.24312563841874,0.0005679558544112214,0.00018641314764544157,0.0005977656013648341,5.507964516597618e-05,0.0007001576064980929,0.0007023207538217478
1175,159.208800184453,3.55814607969788,0.0014579044542274468,0.0008406549743300512,0.0016829100342924124,-0.0002844421347957919,0.0020771647141494863,0.002096549684065442
1176,160.291317076879,2.41534627508384,0.0009537466125060139,0.00042141880415172916,0.0010427014958075825,-0.0001554079149868545,0.001350212559974218,0.001359126770081692
1177,157.628443319646,3.6634707335451,0.0024378219147538943,0.0010697695325003116,0.0026622138420345346,0.00028759341486409495,0.002441194477259165,0.002458076574900351
1178,159.756713212821,1.2632206366651,0.0009403629938852371,0.0002032040723559802,0.0009620678018158912,0.00029433344215847675,0.0007555304631946157,0.0008108381194714072
1179,159.126607142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1180,158.048534641393,1.2632206366651,0.0014421261487941835,0.0001901177045436604,0.001454603922247185,0.0006403617913773997,0.0007860232832591438,0.001013851974245529
1181,155.71025,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1182,156.507779875429,1.27680896776066,0.001940829312607076,0.00024330604144379468,0.001956020513818274,0.000977952041492926,0.0008821035057662604,0.0013170029576068949
1183,154.799601304,1.27680896776066,0.002593319368990711,0.0002592532681625334,0.0026062458837637203,0.0014885763815403997,0.0009345176319855414,0.0017576071370393822
1184,157.137885945393,2.44902960442576,0.0022066888748843087,0.0005076404339607358,0.0022643265225514675,0.0005602734705443708,0.0015904400503105147,0.0016862401713360843
1185,156.087688553682,3.67705906464065,0.0036718523327463563,0.0012852909387596086,0.0038903049174521544,0.0011538364471051711,0.0027815101568192764,0.0030113348035642066
1186,154.638193092345,3.58989571313743,0.004750950769832334,0.001482112340946376,0.004976765034493389,0.001982001016291906,0.003071711717293561,0.0036556450734091654
1187,152.217940362891,3.14507398215581,0.005891478306240507,0.0011001206071936224,0.005993311437200188,0.003030116898637028,0.0027400682900115807,0.004085288564267237
1188,153.452406404237,3.63302475699466,0.005890967234582818,0.0014657272988083188,0.006070572582005775,0.0028849591891123147,0.0031724043822318757,0.004288022747986254
1189,154.411344491321,2.50574697937854,0.0037431844496228065,0.0007302151290215018,0.0038137440866620664,0.0016346577638810737,0.0019703024568378056,0.0025601167505482567
1190,153.613814615892,1.31993801161789,0.003109465825189191,0.00031652973619183397,0.0031255349609167976,0.0018823504341148349,0.0010420340799898076,0.002151529265585879
1191,151.42436257802,2.73646236146221,0.005796744011507061,0.0008662030802605296,0.005861104751767861,0.003157552490665052,0.002392621994628278,0.003961663506720892
1192,152.431980018342,2.14026440254217,0.004618033926492803,0.0005894427523163888,0.004655499984372985,0.002571241219266142,0.0017743461382689028,0.003124033550723008
1193,152.293892857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1194,152.820236831021,0.911326390924286,0.002628327297491205,0.00014657374439403192,0.0026324111087144253,0.0017503648543780866,0.0006627197508944174,0.0018716235176091315
1195,151.112058259592,0.911326390924286,0.0031314716598571813,0.00015224858990149547,0.0031351705519182976,0.002189939497503897,0.0006992759531675065,0.0022988740420923338
1196,150.402871550221,1.95843144607314,0.005421989730465893,0.00039711555685049364,0.005436512981937069,0.0033823639710189803,0.0015918201640236708,0.003738218488403217
1197,149.876527576342,1.13810505514886,0.004055264401952649,0.00012711915092665683,0.0040572562956111965,0.002826664708755129,0.0008488169666309154,0.0029513596220322297
1198,148.877535714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1199,148.168349004914,1.13810505514886,0.004362046165997901,7.29279423425421e-05,0.004362655755279266,0.0030924908316351794,0.0008470297961434331,0.0032063934598396417
1200,148.783817101769,3.49047471594568,0.008607556753059008,0.0007980209401608825,0.008644470526184181,0.0051309002473067435,0.002928183154549527,0.005907655536200466
1201,150.18883189477,2.96324102568678,0.006833094215966408,0.0007790016848193795,0.0068773556102054954,0.0038924528424614975,0.002510885130853885,0.004632033384069001
1202,147.582783848719,2.42229892029467,0.007108807970659459,0.00021314945352548815,0.007112002773709363,0.004486668079441306,0.001868861484566069,0.004860332674166659
1203,146.583791986662,1.37519386514581,0.0052279029635506555,-4.189342803959735e-05,0.005228070815856901,0.003665374423008284,0.0009675900207393106,0.003790936574130146
1204,145.461178571428,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1205,144.875613415233,1.37519386514581,0.005265404069139204,-6.437955473813966e-05,0.005265797635532149,0.0036704974204887727,0.0010309844434402042,0.0038125424897868933
1206,145.386463679117,4.28141797157313,0.01119830408815745,9.720538343048566e-05,0.011198725969386505,0.006903630264274135,0.0031360512761092383,0.007582541027398938
1207,147.199260083517,3.72756352594263,0.009644097893810672,0.00042935369922230456,0.009653650541864426,0.005877446425882875,0.0028806348586620867,0.0065454131785596635
1208,142.044821428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1209,143.237414270908,1.48967236263118,0.005535199623800802,-0.00018692358270645402,0.005538354927331433,0.0037790412985923855,0.0010950293431796747,0.003934493919030926
1210,141.52923569948,1.48967236263118,0.005333104241601124,-0.00016237164894415492,0.005335575452016843,0.00355247331807092,0.0012216137056522162,0.0037566483361426246
1211,144.360027686142,2.77386622777699,0.008196894068128728,-9.941008287714652e-05,0.00819749685749873,0.005118265989360289,0.0021088696206820767,0.005535700300312331
1212,141.962038171938,4.15755388225791,0.01026225483869728,-0.0004508805478485269,0.010272154965867383,0.005885326592459163,0.0031202046870274294,0.006661287142051071
1213,143.748264534792,4.3958964690585,0.011187307501129923,-0.0002919066624321169,0.011191115164469093,0.006712910906220234,0.0031109112146930273,0.007398712146080114
1214,141.491820291727,3.02239781666993,0.008511520261869538,-0.0003659769471351074,0.00851938473682519,0.005105966412176314,0.0023856750940599806,0.005635808607173487
1215,140.29922744939,1.62372545403874,0.005492123867196698,-0.0003786473958963298,0.00550516107149016,0.0035437960185306866,0.0012158963908519534,0.0037465843450055613
1216,139.614710692176,3.9504715447406,0.009420195479197507,-0.0008313987112865851,0.00945681271271786,0.005142590724011858,0.003003184232334404,0.005955279581013371
1217,140.732029921848,4.29160697366547,0.010200972044893999,-0.0007070898924601444,0.010225448976779853,0.005676261358595051,0.0031983957772670083,0.00651534178375308
1218,139.169098143987,2.89324085643874,0.007940793641602238,-0.0006632905077259123,0.007968447650336283,0.00461904481156086,0.0022790366682536234,0.005150687634331156
1219,139.20651355174,1.3605154024,0.004453377293332009,-0.00026645449441480224,0.004461341425441342,0.0028101868396685228,0.001128511000336016,0.003028314242565582
1220,138.628464285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1221,137.498334980312,1.3605154024,0.003990254189149319,-0.00032050831218204546,0.0040031055534673924,0.002338773239426638,0.001175951734365219,0.00261777056806259
1222,137.409460179954,3.82851305236303,0.008739006537504299,-0.0010717859879242858,0.008804485247102962,0.004524958531719435,0.003049590209183098,0.005456670244547119
1223,138.521996794526,3.68726149310185,0.008861089596284339,-0.0009208281004113312,0.008908806498285037,0.004788000572641418,0.002869877477724862,0.005582216962889114
1224,135.212107142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1225,136.07245609397,1.37999504926236,0.003656823939008913,-0.0003313794268540741,0.0036718079532364976,0.0019773215074411574,0.0012744395865734142,0.002352444814148631
1226,134.364277522541,1.37999504926236,0.003167748374152459,-0.0003540706713458652,0.0031874748316265745,0.0014874853021196032,0.001356655987843875,0.0020132381859517983
1227,136.650505359995,2.64951045166236,0.006803229727375557,-0.0007432442155573644,0.0068437085478128,0.003701403957992116,0.0022695776926145135,0.0043418169195687095
1228,134.602705250838,4.00381672802436,0.007945961342590516,-0.0013423434613724068,0.008058547488613078,0.003558089847304359,0.0034857822669672935,0.004981032159522161
1229,135.983581293612,3.8479926992254,0.008284674091531951,-0.0011715045802327359,0.008367093150216928,0.004037693959772699,0.003228766344647658,0.005169903734221203
1230,133.671645500342,2.75226629128191,0.005817679686112932,-0.0008852612627228907,0.005884648199636813,0.0026058406817701723,0.002623231326392863,0.003697532724741905
1231,132.81129654923,1.46327124201954,0.0029212284081967022,-0.00039186694366271757,0.0029473946316011025,0.0011454585908565323,0.0015277243723821371,0.0019094546711921254
1232,131.79575,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1233,131.103117977801,1.46327124201954,0.0024593611997196074,-0.00040833088472610964,0.002493028604350033,0.0006967001008536548,0.0016227162544007916,0.0017659555693238795
1234,131.558285541047,4.30188659762503,0.006921277374955048,-0.0016107196880505118,0.007106229549806154,0.0023106153022234687,0.004180014203653074,0.004776134610499446
1235,133.049724277527,4.08709292078154,0.007372271572852862,-0.0014443278517680333,0.00751242112020401,0.0029191954655907225,0.0037820198205731834,0.004777591034144075
1236,128.379392857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1237,129.499669200333,1.5731527186912,0.0022327603105221374,-0.0004436083374136909,0.002276402196727514,0.000361990280034107,0.0018580222056000552,0.0018929562803567505
1238,127.791490628904,1.5731527186912,0.001835918686011512,-0.0004615406194606001,0.0018930444170854289,-7.374125031770189e-07,0.0019579645770265554,0.0019579647158894306
1239,130.515215749563,2.94542396071074,0.004715646148869615,-0.0010159026549739136,0.004823834243185796,0.0013494368013650215,0.0031684707199210183,0.0034438621319494013
1240,128.323959174012,4.67642590142884,0.0056990151136861854,-0.0017764108297171643,0.0059694563154411295,0.0009034438262281955,0.005213174259432013,0.005290878623286907
1241,129.954836763579,4.41176807429669,0.006249200408001105,-0.0016653271984282967,0.006467288490332421,0.0015919552865464896,0.0046053101656328855,0.004872699801552001
1242,124.963035714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1243,126.262410156107,1.67002078409893,0.0016165836276167858,-0.0005077804850041681,0.001694456740678178,-0.0002869756551694303,0.002177806423669837,0.0021966328427021047
1244,124.554231584679,1.67002078409893,0.001291145298877866,-0.0004855452655626791,0.0013794239332869161,-0.0005540319914169784,0.0023217694719812497,0.0023869572531860627
1245,127.382686499297,3.15217350279013,0.0036123724608127083,-0.0010966808783654052,0.0037751746641195793,0.00015161613836820083,0.0038345699507370185,0.0038375661766944145
1246,125.515677297429,4.50753085606782,0.004195135806412887,-0.001649160098293687,0.004507648329678298,-0.00029518804798980836,0.005704701675583634,0.005712333777982756
1247,126.794878701215,4.77329396683657,0.005029118445300804,-0.0018038250913261526,0.005342828585773886,0.0002501470747093915,0.005670821560991247,0.005676336030890778
1248,124.608597318711,3.72179300753095,0.0031113874902356222,-0.0012232237040014303,0.0033432033058768207,-0.0006875117977697023,0.005047227982719142,0.005093837726274333
1249,123.309222876889,2.14277222343201,0.0014533422356577006,-0.0005052708414572923,0.0015386689953246877,-0.0008249386729624452,0.0032358043900499937,0.0033393043983464357
1250,123.473834228911,5.42700373568088,0.004127360933375582,-0.0015072876413445,0.004393975911188502,-0.0008108829594684437,0.0077690744194829214,0.007811277008877626
1251,124.270668589639,4.9802822954009,0.0040709841695903744,-0.0016151258798402241,0.0043796739281349575,-0.0006533698717762805,0.006755677373285641,0.006787198903912315
1252,122.452291743901,5.18186851521378,0.003599427307922407,-0.001134334419230615,0.0037739358128708023,-0.001070258533526343,0.007985634319374386,0.008057034740607488
1253,121.15360589086,4.7013708429522,0.0028808946597108902,-0.0007220623951098203,0.002970004737838385,-0.001321473557099829,0.007854989266366061,0.007965371851761856
1254,122.06490275788,3.71404677460245,0.002407132364383775,-0.0006548294936118566,0.002494611770470063,-0.0011738846192368875,0.0060207770778560165,0.00613414718771219
1255,119.824800585382,4.56608519261339,0.0024784777600006724,-0.0004795619017602304,0.00252444679572334,-0.0014675915832725178,0.008112168806483506,0.008243852727952894
1256,121.546678571429,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1257,122.010537023848,1.66227455117043,0.0009417791579384941,-0.00022287657109495765,0.000967792306370734,-0.0007901125839624944,0.002745380679108905,0.002856815179279255
1258,120.30235845242,1.66227455117043,0.000802354774947707,-0.00011694504894421873,0.0008108324915504752,-0.0008458573926529087,0.0029609676928815803,0.0030794162445168154
1259,118.298214114047,4.42818465320968,0.002096031819262916,-0.00026123087934015683,0.002112247845231104,-0.0015519149600385605,0.00834441705069294,0.008487504695673902
1260,119.239630433505,3.09564856293716,0.0015025502650651496,-0.00019813241406922965,0.0015155572415953983,-0.0013153237450219913,0.005731179722386125,0.0058801783616237845
1261,116.759369525954,4.32914984233425,0.0017921665935229317,-8.19321626639217e-05,0.0017940384550556257,-0.0015650841072456724,0.008579617078130732,0.008721199313747251
1262,118.775771981085,1.52437401176672,0.0006347117513011277,-4.3539349540418126e-05,0.0006362033340042688,-0.0008011911481013835,0.0028523974856939035,0.0029627822519025784
1263,118.130321428572,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1264,117.067593409657,1.52437401176672,0.0005470452107045271,1.1764797965462849e-05,0.0005471717034221786,-0.0007912518805019972,0.002995373757054793,0.003098119346127662
1265,114.713964285715,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1266,115.491172687458,1.41164466964789,0.0004381310358459044,5.448707811716056e-05,0.00044150611122967563,-0.000709778690955866,0.0028739106337632124,0.0029602614953737265
1267,113.782994116029,1.41164466964789,0.0003822267825556408,9.522070645362921e-05,0.0003939089948711064,-0.000656922601381672,0.002980468301115221,0.003052005668107239
1268,115.182948803755,4.21642050021542,0.0015264220627690941,7.540529490653811e-05,0.0015282834397480718,-0.0015121706431549726,0.008738170703519354,0.008868048674757241
1269,116.136623239971,2.84501868141462,0.0010404094003686453,3.500617313346413e-05,0.0010409981520314502,-0.0012553880019865135,0.005794972231576122,0.005929393071830373
1270,113.508230494517,3.97995256753744,0.001249194341930061,0.00021572093836796642,0.001267683725209263,-0.001376662962123648,0.00859670149107303,0.008706232103378609
1271,111.297607142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1272,112.481302955969,1.20853147713841,0.0002908855061342019,0.00010629039262886677,0.0003096966665047421,-0.0005216612483016221,0.0025888608138180296,0.0026408958274233684
1273,110.77312438454,1.20853147713841,0.00026264191989245136,0.0001319646891605114,0.00029393104169179416,-0.0004436795137882386,0.0026561308848397107,0.0026929320058914877
1274,112.206539334456,3.77683937502795,0.0010661205086667852,0.00029955926573240816,0.0011074062907018652,-0.0012305465241856687,0.008383369903161643,0.008473201029210972
1275,113.258511357712,2.5291761467863,0.0007209572700744692,0.00017632568038287256,0.0007422062589575179,-0.0010277555657674702,0.005500599914541845,0.0055957913580497055
1276,111.063797037936,2.90717329034883,0.0007270574564561165,0.00029745882378384356,0.0007855534971186275,-0.0009487535472152845,0.006584820817292504,0.006652818837846279
1277,109.880101224825,1.78964181321042,0.00039176984837892975,0.000216064572421553,0.00044740084214779717,-0.0005650698168762364,0.00407322618499926,0.004112234848851433
1278,109.855011297724,4.77479247654141,0.0011921444963337692,0.0005219192262992669,0.0013013870211892088,-0.001061662868118663,0.01097500712119783,0.011026237316323507
1279,111.31351617474,4.35794971109996,0.00118325208161616,0.00039371536067979353,0.0012470353939981799,-0.001216679584075197,0.009808938913968262,0.009884108044141679
1280,105.9666165876,5.09763908772311,0.0010096167273075099,0.0007141838473979797,0.0012366828631234878,-0.0003922799169614056,0.012145669068423211,0.012152002331011281
1281,107.275264573289,5.29359879178527,0.0011370967004310944,0.0007064954932613579,0.0013387026511252943,-0.000647171861259391,0.012499630416185471,0.012516372955422626
1282,107.88125,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1283,108.45037165793,1.91266400654615,0.0003945551271799777,0.0002549539663472924,0.0004697608682513101,-0.00047718298581062783,0.0044293486137889,0.0044549784224416624
1284,106.742193086501,1.91266400654615,0.0003700594001650561,0.00027352299354366086,0.0004601725629017952,-0.00031679331576501494,0.004486034349254944,0.004497206042378826
1285,108.741044311325,3.61130581975657,0.0008109131723193206,0.0004599156616315389,0.0009322567183211717,-0.0007895601843853324,0.008441680972383313,0.008478524808259103
1286,108.425281730829,4.89781466987714,0.001120615962200003,0.0006140459737075593,0.0012778233808175147,-0.0008419730577684495,0.011455744541738424,0.01148664448982285
1287,104.233854835945,4.77697402264891,0.0008541702039548018,0.000675833176121125,0.0010892002659153896,-5.2688947607159144e-05,0.011446594960331477,0.01144671622392579
1288,105.578552992775,3.4136629480181,0.0006550394535389922,0.0004964956818083802,0.0008219395645344186,-0.00028619527648489666,0.008162912728610052,0.00816792825330795
1289,102.67011606012,4.33577963115705,0.0007093310506634089,0.0005914831826304083,0.0009235815582664329,0.0002278356388088716,0.010382366361624132,0.01038486592813291
1290,105.009431334846,1.59199894147195,0.00028917051396808245,0.00023146217347662032,0.00037039752145375654,-0.0001223701141340907,0.003727905034906299,0.0037299129204463907
1291,104.464892857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1292,103.301252763417,1.59199894147195,0.00027561531290014064,0.00022602021345789845,0.0003564392481147333,2.5406340190253904e-05,0.0037319588744374175,0.0037320453537723866
1293,101.048535714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1294,101.73743534211,1.34543411202677,0.000219991978335806,0.0001789316349994507,0.00028357186132562306,0.00013264954391080012,0.003110308024697048,0.0031131353825355223
1295,100.029256770682,1.34543411202677,0.00020337775060874337,0.00016208023677241124,0.00026006251670487445,0.00024957413494741356,0.0030828140087608897,0.0030928998466563926
1296,101.106298638813,4.08921480171188,0.0006057514628221192,0.0005145733274302768,0.000794808495182207,0.0004865901784858735,0.009731197240764863,0.009743355158284471
1297,102.281973819813,2.84643305349872,0.00047103588564327407,0.0003915823895913192,0.0006125451602957869,0.00020123225881265677,0.006793483664003845,0.006796463397611581
1298,99.6813875152425,3.60633143503075,0.0004876889504145138,0.00041137522016934636,0.0006380204417773684,0.0006580974140389165,0.008501263324156724,0.00852669750331375
1299,97.6321785714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1300,98.7842431315459,1.11080421435406,0.00015506756903273272,0.00012042778904713258,0.0001963384917444921,0.0002720625187830271,0.0024860760881300296,0.002500918297365685
1301,97.0760645601173,1.11080421435406,0.0001335801665662724,0.00010238173324160049,0.00016830234758145033,0.0003560006705276465,0.002446149012606508,0.002471918580635683
1302,98.4363738761064,3.37170153735804,0.0004107667209166579,0.00034258680476915364,0.0005348785075272343,0.00079627511392067,0.007859060884481822,0.007899296933464495
1303,99.4731427593708,2.36523832638084,0.00033533245995010836,0.0002732281882359041,0.00043255231075890196,0.0004858385448351116,0.005535056800844579,0.005556338081886605
1304,97.3718992537001,2.69257790882243,0.00030623411025823425,0.0002487229680197251,0.0003945154561055797,0.000780053917988665,0.006194276670202434,0.006243200107475622
1305,96.2198346935828,1.67277369446837,0.00017754499891745154,0.0001388573220234418,0.00022539650068295137,0.0005902741791139719,0.0037446781739006387,0.003790915223612432
1306,96.3098873489406,4.54770227201802,0.000365689662433534,0.0003234713206650391,0.00048822394912943035,0.0013234952593072018,0.010322940237696612,0.010407436516859684
