# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2292,1,153.74538631554063,88.27856417952364,906.3735817680227,1995.5383763535108,-119.47591365771785,977.4946725214371,0.0022954080401776447,-0.0027197017388194064,-0.0010731740918356297,0.002564323922926815,0.0035675817128327015,True,-0.1473507107980936
2293,1,103.75084747254296,85.54566873574333,-98.74829494875927,475.99414395024706,22.941374308049415,500.2761920108777,0.00044548638704878206,-0.00035915302740981495,6.423584806254548e-05,0.0004035996876474845,3.642132235768074e-20,False,-67.49697564679684
2294,1,62.27432736186311,46.74982289554506,2571.338574556735,3354.054609976014,-420.6951659922775,996.5803299207826,0.000645342729317073,-0.0004988892963482708,-0.0012194904137237167,0.0008361255584124698,6.380692386490552e-05,True,-4.773105903399312
2295,1,1.387986001754232,67.36660034942871,251.115884908153,69.76243440805612,5.604058247624484,158.3735981488371,-0.0001520373011332064,0.00010185752956692927,1.5691363093348434e-05,0.00012718962608245402,3.162256336416054e-20,False,-254.60347938334644
2296,1,48.46161638994901,26.972779524751434,5044.527995178059,5290.957311534363,-133.56370926831212,316.64878141923185,0.00012394046638766374,-0.0002210605765111603,-0.000373978385951274,0.0002544039861912526,1.9877039828900916e-19,False,-630.2309354005349
2297,1,100.9780273542234,82.27056643131387,305.6488955020816,783.3848384930674,8.149761344035152,415.1885390143373,0.0003788757675176613,-0.0002899545526697245,2.281933176330117e-05,0.00033460974250015666,5.421010862427522e-20,False,-174.48747323338873
2298,1,122.90725678923695,63.027109282040044,4598.223308139344,4178.054086509704,-782.2553669083296,1416.6586936500353,-0.0005827184604819782,3.157456566301996e-05,-0.0023230146177132985,0.0012014317329836141,0.00013523351085530187,True,-6.167793752087903
2299,1,140.81422453972877,89.73020793538456,584.6065756973313,1511.505986379306,-158.47818650251347,860.2713867946146,0.004682118991882252,-0.005081685604342551,-0.003900996949685616,0.005257129858456919,0.009144848350992857,True,-5.351810709945141
2300,1,96.63980512639273,81.10985516319472,412.4845104781401,622.6478137645627,63.334898078188736,213.9618121034918,0.00018195346233365606,-0.00011227516226732653,0.00017733771461893658,0.00017176957571180448,9.03501810404587e-21,False,-285.90043010657
2301,1,147.1652113351246,61.79303153926906,4400.056146429951,4955.305774734726,-518.6059961618367,1030.9102049492603,0.00016867998263958963,-0.0006086694969870958,-0.0014520967892531437,0.0008235376886996683,3.614007241618348e-20,False,-235.77154226660912
2302,1,0.5731711869379054,66.6006070834341,342.3771518231143,164.79537688803507,2.09619769044945,154.72660818021353,-0.00014755213573475431,0.00010106234917435665,5.869353533258605e-06,0.00012434187892411888,4.969259957225229e-20,False,-263.6334074958568
2303,1,19.6066144170115,61.60634366496121,943.9766556966134,659.307021128594,50.01795139211174,262.37796351807714,-0.00023237537638065087,0.00016616211201457608,0.00014005026389791227,0.0002112144680616426,9.03501810404587e-21,False,-248.75902304760973
2304,1,116.00523374070762,71.14492883972761,2290.4568566945736,2918.023140797816,-535.530379783732,1076.7771088090174,0.0034678786393468296,-0.003637988682957248,-0.012324661403503965,0.007113203025241324,0.012488530369851173,True,-0.2419655591721721
2305,1,190.9891596941561,76.99267250577982,2743.382627142252,3792.0143849842575,-73.10614777632328,926.3435543842614,0.0005495955827889139,-0.0009184888781898948,-0.00020469721377370555,0.0007411431936363845,2.8926171703830345e-19,False,-174.3552145220852
2306,1,65.65016978269175,72.67212758083576,795.99256789689,296.94058574453516,-318.13985747700275,704.3281173920659,-0.000508407529540407,0.0002979501429892003,-0.0010219547228955649,0.0006508848115634432,0.00016970504328209015,True,-0.6988719582984118
2307,1,70.59370295842758,49.73728047519353,2146.0646632825515,3098.2817877848975,-165.26853248420514,882.2300028711733,0.002205359484189204,-0.0018473247057180027,-0.0011985174368555288,0.002113095666881328,0.0028173511473789403,False,-7.684032614972523
2308,1,68.99143773725875,47.940515681733594,2265.882735070066,3239.3011200415294,-167.6683593058228,901.15471776287,0.001869601241456631,-0.0015036221212015154,-0.0010145073694771713,0.0017612396952932203,0.0020830083149625126,False,-4.814778797279644
2309,1,117.10239959579344,89.21534190955303,-101.49838740682772,634.7468745169339,-4.787723957885015,638.8569081871426,0.0010419889326217947,-0.0011513886254295794,-2.5152977254068974e-05,0.0010967608883011091,0.001162693537932934,True,-0.2774416488416591
2310,1,4.5987063271860125,57.37372199648627,1474.5583908044428,1276.0261157525772,8.750002421360447,173.368054380423,-0.00016178428011474097,0.00011616090495787028,2.4500006779809623e-05,0.00013951144777155281,6.325520965014337e-20,False,-343.36951766065573
2311,1,162.56359649608464,60.12710853858067,4561.456786406117,5327.13871852093,-275.98423090892226,827.1797591205454,0.0003587633921137717,-0.0007131913128469641,-0.0007727558465449821,0.0006607265863912452,4.040582931717567e-20,False,-363.1825689851548
2312,1,165.41623835653138,92.38657537446561,667.6023651524531,1638.334733342006,-79.70247529077044,867.1603953428097,0.0004530382637306877,-0.0009059870517346899,-0.00022316693081415916,0.0006886133325540504,1.0842021724855044e-19,False,-20.294638968686684
2313,1,78.54139370728494,76.02623411172341,871.8196255994278,460.33020451673065,-300.1041402550056,632.7053431587308,-0.00036644145124690823,0.00020964373826886512,-0.0008402915927140163,0.000509402617377768,9.03501810404587e-21,False,-61.34092558833072
2314,1,99.63122951857177,84.56319947177799,-38.11750408876011,367.13995111296845,65.35499867935265,370.82836742649755,0.00033834563454485794,-0.0002290148027375774,0.00018299399630219808,0.000298070741803001,1.3552527156068805e-19,False,-138.96482687942742
2315,1,32.19427988151646,30.179176719749652,4652.013063713494,4693.167058280861,-148.74928796493646,273.07643328849593,-8.766553977797124e-05,-0.00014528113217228357,-0.00041649800630182203,0.00021023210134298004,1.535953077687798e-19,False,-606.3442957620877
2316,1,94.53574308637373,66.3412630121931,2175.3537155190506,3095.128339628533,-410.3243522469032,1068.8012130625264,0.016526278393832854,-0.0166730793667416,-0.03336946287170475,0.023535709082480906,0.04534885926019014,False,-0.8998473445926152
2317,1,197.3840159190319,92.28613098487392,899.5558587135104,2011.4709258658693,-23.704312707116724,972.7576774638231,0.0015728641203530428,-0.001941204927272941,-0.00010257717480274126,0.001757782932295218,0.001957722761311666,True,-0.038041296860740204
2318,1,90.27680982706862,82.63286337865982,191.0042133819285,102.42264745925822,13.905962438410535,80.41460664229892,-6.364049567274266e-05,6.0373696618988906e-05,3.89366948275547e-05,6.499151116466038e-05,1.807003620809174e-20,False,-302.56389131043994
2319,1,88.11141953262221,81.449918138152,395.18865288731627,152.39851896777483,-43.25930947150692,223.97338611308004,-0.0001957559434758449,0.00014415024401151586,-0.00012112606652022427,0.000180421548243866,0.0,False,-240.72125555067524
2320,1,166.31670095895657,65.97485889304625,3865.4501196559495,4773.101861384072,-301.5941278565492,953.6124364590135,0.0004442889815049157,-0.0008264234569144565,-0.0008444635579983384,0.0007628611934586986,8.081165863435133e-20,False,-243.70176077199665
2321,1,110.6844458634016,65.31653387891588,3470.675195538958,3542.040014512605,-707.2574905888669,1231.5839752171685,-0.0002041775086109301,-0.00010686091691749838,-0.007353744805638577,0.003677194351182542,0.00537704215169931,True,-10.40837883331642
2322,1,0.6324674230884505,47.55120744576606,2682.6375206139455,2501.452225803838,-0.5134926917656565,157.31101915302833,-0.00014247481950431252,0.00011118459322983786,-1.4377795369439283e-06,0.00012683174373814203,5.421010862427522e-20,False,-448.7279330921971
2323,1,76.7968739921396,59.03220449350369,1996.686851401306,2371.528245668132,-476.7161428762076,888.3790962144465,0.0025842923126353735,-0.002457114882049107,-0.011847159830354899,0.006437604029229181,0.01144157067842231,True,-1.7851106604288702
2324,1,159.69328027068374,58.53315098589366,4966.071617966682,5484.391911660269,-318.9879389365462,727.7238306531142,0.0001512892877182212,-0.0005743591234527998,-0.0008931662290223291,0.0005753936759517337,2.2428875140439845e-19,False,-456.5974563148384
2325,1,12.230019840999978,24.007351781664173,5472.041695176171,5477.566817960461,-25.174812464747678,46.690058955174436,-1.8521597357942643e-05,-2.625676925594871e-05,-7.04894749012935e-05,3.545630746479316e-05,1.8634724839594607e-19,False,-749.0444440279275
2326,1,0.6598056180433333,64.40694961905494,608.4035063306396,430.78402034407736,1.6575809695779113,154.61984015547043,-0.00014591094661244814,0.00010275633376873935,4.6412267148181515e-06,0.00012435529473809554,1.3552527156068805e-20,False,-284.64806113591675
2327,1,1.224058265567303,43.860680527027476,3130.139224395864,2963.792942462077,-2.3510691996093804,144.54868274104282,-0.0001320588290054595,0.00010082596570184274,-6.582993758906286e-06,0.00011648890871311752,9.938529940877067e-20,False,-492.890716125632
2328,1,1.102421489765928,41.65253902790125,3395.3722631919263,3243.190736486744,-2.7380580368549796,132.30609505485566,-0.00012140921359784878,9.164492378940651e-05,-7.666562503193957e-06,0.00010659601497997336,4.0657581468206416e-20,False,-521.7623454390141
2329,1,5.496425992560781,40.79711244172288,3500.585025313372,3341.902828463889,-15.257780454531549,140.7144278147685,-0.00013170657006577777,9.044850552349905e-05,-4.272178527268837e-05,0.00011311280712961176,3.162256336416054e-20,False,-527.0205585591898
2330,1,199.39733298781286,79.60270526915598,2249.4585770183508,3456.1342899325336,12.315256991850916,1049.1309504815654,0.0007263577842930025,-0.000979460554589769,3.460135163983902e-05,0.0008530846175503462,1.6472767985182793e-05,False,-50.72404117214495
2331,1,198.57905482869867,78.79846824419074,2477.344454385894,3574.0320529727856,37.81531594882692,958.0376063160373,0.0006175265441787234,-0.0009178360938429247,0.00010588288465671546,0.0007695046483771268,2.5302083860057337e-19,False,-125.3400793481012
2332,1,128.30242582647566,88.27365819010106,397.8680776592975,1289.1335239847067,-121.73559658587611,806.3825925955391,0.0009959700613190233,-0.001276370837430242,-0.0006149569596653696,0.0011770413355495946,0.00106059960445376,True,-0.01671464541033174
2333,1,1.1850032653394986,19.804942303689785,6002.36512638609,6014.802300457699,-0.5521732562609049,12.313131385145764,4.607415590870381e-07,-1.6951302141165346e-05,-1.5460851175305294e-06,8.740275238946256e-06,9.162090040070233e-20,False,-807.1799190570596
2334,1,1.1780933216023242,22.116756399382833,5720.930096297117,5725.406687490258,-1.6891598398233258,7.894864068845778,-5.5801006832460734e-06,-1.1847328353642748e-05,-4.729647551505317e-06,3.925802740652094e-06,1.2338478903136968e-19,False,-785.68988391414
2335,1,42.38925312828468,25.82932669997979,5118.827228990234,5356.615834446295,-203.61650761016358,416.2752624694775,5.359359633532273e-05,-0.00027931045130316206,-0.000570126221308458,0.0003301018831957595,1.264902534566422e-19,False,-598.5776753885627
2336,1,95.30506685600308,80.57762577225394,476.8724443452908,596.6787400903661,72.9807081237885,164.90042447809563,0.00011351128194374283,-5.421753209934946e-05,0.00020434598274663828,0.00013218380737158356,3.944745191615136e-20,False,-316.8385774615929
2337,1,72.73052312510882,54.12826315777567,2098.1564537736544,2789.4384649463386,-384.96268146143194,899.2668189747016,0.0021486668242166676,-0.0019374774088719944,-0.003293511462194567,0.0026241090128465857,0.003825317914287026,True,-1.960647389438293
2338,1,85.7653459307815,80.63280300331901,535.3628295717557,171.977476864544,-118.35340696697114,377.40776555026633,-0.0003063274562150192,0.00020241203757509138,-0.0003313895395075511,0.0003035765551870091,6.32451267283211e-20,False,-165.70622330132244
2339,1,83.55028892405538,79.82268532837172,644.4576763266164,199.32656492377546,-186.9033400191528,506.10837305629747,-0.00038488588951690605,0.00023829766644706523,-0.0005233293520536288,0.0004068879929245796,5.421010862427522e-20,False,-102.97525247068151
2340,1,112.09296152796729,88.63338651153128,-226.69724079055825,460.72773111169136,10.159467101761571,595.6484283854973,0.0008743982867061764,-0.000898253715957989,5.9810930174999076e-05,0.0008868303769489511,0.0008108638610135694,True,-0.30792443835503036
2341,1,92.35549775778456,83.34958183102712,59.2301427631697,100.31309807918096,61.95939291157368,114.02547593434662,4.947869015196893e-05,-8.0374472904432e-06,0.000173486300152393,9.138599784275029e-05,1.2777445139028117e-20,False,-272.85536433039454
2342,1,133.14284579324348,57.35240879084156,5077.29905331728,5112.742538230234,-450.16232348732075,798.4001482774655,-0.00021179479534279663,-0.0002614156742209322,-0.0012604545057644983,0.0006307154256720428,9.03501810404587e-21,False,-412.1711945942877
2343,1,145.7956758684236,61.55112894494406,4428.3213764987995,4947.122978540874,-526.8143149689103,1029.120829858782,0.0001434753430901133,-0.0005828468997687925,-0.0014750800819129484,0.000822101765070466,1.303048841955313e-19,False,-237.37404545458008
2344,1,69.52686035768863,50.54233737705261,2216.099189412873,3061.3634080470256,-307.6240270683437,910.2780191693482,0.0017267684419784235,-0.0014632893849904458,-0.0019243551917882597,0.001862767554176297,0.0022708549582221215,True,-1.839929740018249
2345,1,121.54505758782993,66.59169142891552,3494.1116645140473,3653.750930398379,-703.5538639071447,1232.8946456679764,2.0902756680263312e-05,-0.0003745414004809241,-0.003379751612008746,0.0017014036146891073,0.0014202481467451302,False,-15.306638740822791
2346,1,6.858238950237239,20.76393034642467,5876.564820224438,5887.580946669485,-6.745158520211898,18.559480019833725,-7.428565932401208e-06,-2.2851142955466097e-05,-1.8886443856593303e-05,1.2191735352079908e-05,2.360398479681984e-19,False,-795.2637064269065
2347,1,87.14688848452523,69.4325229395455,1159.2094334636843,1257.4367388785108,-297.99413251959487,529.7609682363639,0.00018907799986411788,4.533270528710859e-05,-0.0008495097266170634,0.00043079272432633686,1.6357779356247296e-05,False,-127.75288304980478
2348,1,3.3182307114787277,57.1683370653123,1499.1403479317294,1305.7247048430218,6.202002110171832,168.53151241329806,-0.00015663536511669688,0.00011414653520749429,1.73656059084813e-05,0.00013566908436684174,1.3552527156068805e-20,False,-347.85344137939416
2349,1,90.32778965742877,80.51229888915209,492.1669365955786,311.26888632775893,34.57977801456138,167.72410620010834,-0.00012521871980532978,0.0001280385505696112,9.68233784407746e-05,0.00013556733715247509,3.162256336416055e-20,False,-293.50425957878156
2350,1,197.42204949518785,76.09374251391272,3105.4036865325393,3857.128925661939,-37.527186824639536,667.9073029371876,0.00033807991126893084,-0.0007143354235122295,-0.00010507612310899046,0.0005288239377453892,1.4456028966473392e-19,False,-345.19317606454445
2351,1,67.11250141020183,44.90650409155072,2414.1110063408637,3427.554324176147,-108.92304671715577,910.8288691306072,0.0016150046680786072,-0.0011838044892190282,-0.0005932689832074708,0.001430498233606837,0.0014097787839420584,False,-4.270986288517236
2352,1,176.66647940243868,92.00523789428088,830.4469837911387,1840.8601240999303,-83.2180255398664,900.7617360822534,0.00048639532651091784,-0.0009281830699213924,-0.00023301047151162192,0.0007168203958257387,2.0202914658587843e-20,False,-29.771041516092566
2353,1,77.54134812852938,61.53860350216655,1722.6476027926797,2130.399936459181,-450.04235106828884,856.7805942517064,0.004226089634486268,-0.004108551010061266,-0.017247850905225997,0.009578029488400119,0.017773125196462503,True,-0.21275645010490507
2354,1,65.71533244169594,50.36152308045107,2380.7616828235195,3036.073657289535,-432.13130424439515,940.4909369911669,0.0009750008360807569,-0.00084261464697835,-0.002074347748300422,0.0013790073082778805,0.0012479882518969402,True,-1.0449160054413937
2355,1,123.78472086335654,65.7113171016262,3792.704122603407,3877.6496990515852,-750.0244380606731,1309.8364919983474,-0.0001176590917259749,-0.00030373718255770853,-0.002988839566449958,0.0014973131778175496,0.0008913045702323031,True,-1.103094857640599
2356,1,198.70220097755032,92.18947860614065,908.816020421221,2020.0706773613158,-14.740868256234341,971.0930193661852,0.0015737089252482103,-0.0019301412074871106,-5.844594319357214e-05,0.0017521687761846113,0.0019481692908762096,True,-0.027304684811667812
2357,1,139.5421574415772,87.8994751294553,710.6521310689932,1503.438925635642,-311.83726733486407,880.7808506686986,0.0020185107265055097,-0.0023336107238781795,-0.003267337115994917,0.0027210500247352954,0.004030403098208334,True,-0.3631286049090363
2358,1,146.83081745179945,92.4528278474158,430.1160106870819,1367.3666210607553,-40.278447218933806,830.9917691548545,0.0012311151034183091,-0.0016899327654836607,-0.00026054980127329565,0.0014663225132419107,0.0016156687840737664,True,-0.5825807165203969
2359,1,98.84283314356544,65.86561628002983,2749.497855436017,3318.8328811210818,-600.2057871867411,1153.237942622745,0.003220470206811975,-0.0034393366049245188,-0.021730379304797254,0.01136400470234869,0.020889382437098016,True,-4.973109239606231
2360,1,185.92617048168248,92.22382544708809,876.8362497394802,1955.2622141350155,-76.13180452290287,955.6537270657376,0.0006201862573653946,-0.0010506398892636843,-0.0002128303507786273,0.0008421634001890503,0.0001610301526790954,False,-10.172992752001335
2361,1,4.679390315255097,27.506360546353715,5072.999452112821,5038.776978949027,-13.206206814002096,38.90932775529232,-3.8794465814371404e-05,9.116996614941092e-06,-3.6977379079205867e-05,3.026067908888825e-05,5.6468863150286684e-21,False,-716.6910554489845
2362,1,199.33153329534534,93.2885724189503,808.5106263997494,1895.4349868500778,-6.172181329936464,950.3491150175659,0.0016180170108137707,-0.0019830464821001246,-2.546624185838263e-05,0.0018005767693625016,0.002079385494077939,True,-0.02539494545345633
2363,1,197.03620008918688,88.7166656919142,1252.8737229072715,2416.6638818174083,-31.752600794383266,1016.4435172403554,0.001459738962435762,-0.0017948872696734505,-0.00011665445126202286,0.0016283580819135461,0.001625556839704351,True,-0.01782400104610815
2364,1,197.32599355833167,77.15617215563066,2877.266279392551,3742.7509951324773,16.95067638861173,760.7452396198826,0.00042834547880962683,-0.0007833331232262704,4.7461893888112454e-05,0.0006063038978109725,1.0842021724855044e-19,False,-272.81943386499734
2365,1,166.1654030666682,61.058155129145725,4385.436110920515,5347.108701337317,-270.368640603756,963.496014892147,0.0004993432542540999,-0.0008469983723294246,-0.0007570321936905168,0.0007722909940164147,4.040582931717567e-20,False,-276.5603680824641
2366,1,122.45717118663038,65.4683696237906,3830.865921314562,3848.290435498164,-751.4789374327378,1310.1881230042359,-0.000180731856872379,-0.00023649094817878623,-0.00310487984541963,0.0015526902404179289,0.0010012302112700595,True,-1.5759662612508123
2367,1,103.54012225178569,82.95099371302815,261.08143244226744,832.7014842857276,-22.713658860922518,497.1329149964044,0.00043240370296513536,-0.0003678643696157051,-6.359824481058131e-05,0.0004013956043404187,7.228014483236696e-20,False,-127.16835129921827
2368,1,186.1114210116125,74.51425085303363,3016.9269883066368,4073.7408952719516,-149.13987135820494,961.1134297111925,0.0005449271742984918,-0.000934612295452949,-0.0004175916398029727,0.0007686709016519538,2.891205793294679e-19,False,-179.77051672673684
2369,1,4.895343070361076,58.640577932961605,1317.6030714642338,1119.9326603231048,10.207848519615174,172.91556545629874,-0.0001618792307463661,0.000114859344851215,2.8581975854922087e-05,0.00013910532751080156,4.0657581468206416e-20,False,-331.2063307246975
2370,1,53.95293140441195,64.752307659693,995.0795324534957,732.1187442804295,-380.05917929020205,698.9492063916554,-0.00026490690462946387,0.00010323819881284538,-0.0010641657020125676,0.0005630229698974211,2.710505431213761e-20,False,-23.05564506582408
2371,1,88.82279734824237,67.33139117265027,1325.9833225325815,1542.9356784967072,-424.6784166202371,766.7009079412497,0.0005052089602560067,-0.0002052850936613733,-0.002329793861636221,0.0012178609565925175,0.0012110482183392349,False,-4.490336366173949
2372,1,15.246066835513275,21.017909098880633,5812.13322448201,5855.820935709059,-16.26405486408116,50.13136021111132,6.8171349607937775e-06,-5.4345660757075874e-05,-4.553935361942724e-05,3.812715668687181e-05,1.3383120566617945e-19,False,-776.5774635637802
2373,1,17.44626192741629,21.748892895796633,5713.518571095328,5767.88630158311,-22.64888158394739,64.15089933946624,1.1511447786432248e-05,-6.460337489646301e-05,-6.341686843505267e-05,4.9535758382600153e-05,4.743384504624082e-20,False,-761.694320248827
2374,1,73.64253311512671,61.7160089966113,1617.3786325095793,2001.9827121947992,-446.3706764191649,842.1379680418033,0.0027915042990850625,-0.002727913387325401,-0.013731963491754422,0.00739984447363485,0.013439253746135844,True,-0.3951913748779248
2375,1,50.84911035546593,62.74528806987454,1056.952972680825,844.3896096448627,-418.54643512565605,750.0548436599734,-0.0007315660883370732,0.0005743784188273187,-0.004853450612290993,0.0025130396883923586,0.003817116097370051,True,-0.7262024509229832
2376,1,6.910912689948186,65.0682080756561,527.206954987999,324.0268767955508,13.690412159283781,178.68388077657963,-0.00017036706339186526,0.00011408504607756265,3.833315404599478e-05,0.00014351170098699388,3.614007241618348e-20,False,-265.27217905581557
2377,1,166.48677145146382,91.72868235675428,759.9785105403303,1736.6565930338631,-89.38256554498804,874.9217775810856,0.00045751797049506035,-0.0009098313449958893,-0.000250271183525959,0.0006950323402326421,9.08008081802365e-20,False,-31.17148228936975
2378,1,139.6419105446886,89.09653890017864,524.2432548104217,1356.217790045245,-234.0781981616224,833.8555269835449,0.004039513117847726,-0.00434368399930319,-0.00467538637941475,0.0047994070389430505,0.008262318664764158,True,-0.3397853222521121
2379,1,9.478697765735633,66.18461437436667,387.5456345139643,172.10463247091047,13.743974256294683,189.32303268604426,-0.00018101112435923267,0.00012060627850104264,3.8483127917626216e-05,0.0001520312540585833,1.8070036208091743e-20,False,-247.9971352458854
2380,1,26.174521692108925,27.536639540332242,4981.510621888636,5038.859122787358,-90.13083318043743,170.62168459831264,-2.6623281871322485e-05,-0.00010691118312953303,-0.0002523663329052249,0.0001324149850587906,6.388722569514059e-20,False,-677.173629337392
2381,1,176.7687763318025,93.20823732463685,698.2631720264349,1692.6718469159605,-76.60335239333331,885.7941546777182,0.00047308681582102115,-0.0009192508400358689,-0.00021449304972829576,0.0007043811852077688,1.6555154095187315e-07,False,-15.982163806535084
2382,1,18.47121905272641,62.46603013152492,828.7855458820634,568.1992591294966,43.94335730138017,239.28044227517515,-0.00021473689699948954,0.00015008390445410435,0.00012304140044386421,0.00019250545667359013,9.03501810404587e-21,False,-253.5557631052372
2383,1,153.93315183727415,62.58870570758279,4305.095886310905,5024.1756397004365,-454.0278435743707,1015.1091948162865,0.000285494682743412,-0.0007212169720019308,-0.0012712779620082386,0.0008108045406397165,1.8070036208091741e-19,False,-243.94224763893186
2384,1,145.73362176242742,90.4151787215835,625.6154850548736,1630.9663427066055,-73.65265303235685,894.7772555005902,0.00146851501461597,-0.0019226370078527302,-0.0004968604185890133,0.0017136789602383235,0.002004838594676483,True,-0.1169492425240719
2385,1,112.21479034380428,68.14313725490047,2726.575574122123,3194.8815582458933,-611.5783088802324,1136.3027513432,0.0015717048759003802,-0.0017619604555393392,-0.010033452764607565,0.005286385790917418,0.008741366050512182,True,-0.532926807652359
2386,1,145.63734982299852,60.23906366882846,4600.301538637719,5099.874627609246,-533.3940623645658,1032.197202493555,0.00012956954057438208,-0.0005698327839857558,-0.001493503374620784,0.0008245780650738586,2.529805069132844e-19,False,-248.9481279911319
2387,1,69.0932176468018,53.934966968045046,2272.6183165349858,2785.535444521535,-469.6961130557748,927.3148664869487,0.0010114568870529198,-0.0009344410756955976,-0.0027146094547711146,0.0016700017495021942,0.0018617240441268993,False,-4.940285992572001
2388,1,97.88486855068417,69.89839105210595,1737.0607069592797,2428.8653071245276,-268.9565366140242,758.9231468471277,0.0006930199031915628,-0.000686001195760625,-0.0012485334808885144,0.0009301256695004834,0.0006434140957511252,False,-118.01449676667016
2389,1,154.90031657689042,60.65739892084528,4598.252112184615,5256.837905489059,-445.8576285774302,972.8780741011622,0.00024043457122058633,-0.0006815855394056367,-0.001248401360016805,0.0007759876030084181,4.1561083278611e-19,False,-291.12698101938355
2390,1,124.14152522846463,67.06734993652475,3441.149407596052,3729.468891898133,-705.0584386081842,1253.5617196056953,0.0001249452235635093,-0.0004979729632414733,-0.003100093536914931,0.0015810287003304314,0.0011470823383678893,False,-5.322954200774234
2391,1,68.71029370957979,74.61196735167367,740.2143036041236,196.1125879935231,-292.49725976228297,696.2281243072163,-0.0006448004730115475,0.00042728800120824667,-0.0011462736118390392,0.0007847478718915782,0.000451029626321125,True,-0.4312599775723811
2392,1,198.64270858384705,77.71455095783044,2765.3405541336165,3711.601343545403,38.72392925016427,831.332318895689,0.0004905888887716623,-0.0008341762164048396,0.0001084270019004599,0.000664597434285303,1.4456028966473392e-19,False,-223.8556250322468
2393,1,3.239233580876222,25.88170148648339,5267.420743539844,5246.982958387298,-8.067193982606748,24.23544464175393,-2.6737363634552738e-05,1.87553557901105e-06,-2.258814315129888e-05,1.822719268311175e-05,3.7286557529380634e-20,False,-740.8647721579853
2394,1,74.46968302410365,55.95626505589354,2193.2086284140564,2644.828728111751,-475.86903210418296,913.8004362737922,0.0021559514457129367,-0.0020102789236185418,-0.005050037042984873,0.0032733908117523677,0.005129275456275009,True,-1.7597112694466546
2395,1,3.549312203436518,37.47257962601908,3894.3885263184957,3769.587559240754,-11.40408349068323,110.53563585302658,-0.00010430625260654912,7.041510130228871e-05,-3.193143377391305e-05,8.880761225057675e-05,6.325520965014334e-20,False,-576.5232049212505
2396,1,197.74385315110467,83.21088120944752,1794.6810861974864,3035.217009082936,-29.582881913160975,1079.9233284548595,0.0011372258796970122,-0.001408868059103288,-9.089357544423619e-05,0.0012738579186130478,0.0008093837942733072,True,-0.01852392702397765
2397,1,70.3950546979886,54.41472306446488,2264.179626897582,2726.8869681186197,-478.6285113624599,921.4437951511827,0.00118668042226509,-0.0010885066067830359,-0.003166195952656979,0.0019494404856118506,0.0024459820320042592,True,-4.460095844196076
2398,1,8.079927119558103,62.21508607250243,875.7307587580407,667.9542471586175,17.461184498732283,183.53418961150186,-0.00017315545336480718,0.00011773166287438628,4.8891316596450516e-05,0.00014748362216911444,8.144055262220705e-20,False,-290.30510618492707
2399,1,70.32044532200568,48.452990100395816,2130.026513060088,3103.4651417974665,-70.85875338980698,866.4698889439679,0.0025275365596813333,-0.0020846396906214915,-0.0006582573598045984,0.00232945661665947,0.003281740263370389,False,-7.381097187995181
2400,1,69.84833306054638,72.6463389405345,928.462746824044,529.5389820756174,-373.8184629438527,737.1953938831914,-0.0003950826002269703,0.00019945913212740356,-0.0011078625595799668,0.0006286571646036526,7.100257821253862e-05,True,-0.5423994516736457
2401,1,129.37569151232702,87.61604924195474,434.2276485632008,1357.4652827420612,-89.08625501430583,819.4042453587107,0.0018793195194303086,-0.0021350016530649763,-0.0007622509488123333,0.002043024778662096,0.0027696761672688515,True,-0.32977865599235656
2402,1,5.170578041197,34.33861124800442,4265.368988098822,4166.72004631898,-17.75523721759794,91.71049869355981,-8.71115425504683e-05,5.09969759413104e-05,-4.9714664209274304e-05,7.339194560276162e-05,1.310077625086651e-19,False,-618.9106955263615
2403,1,83.51755647395551,60.36210114316096,1803.154527238639,2380.985323299177,-394.2263656426662,852.0615252453746,0.007981301763924857,-0.0077105656671490955,-0.014739892980519264,0.010764515183596989,0.020185216130185757,True,-4.020532134107782
2404,1,85.28557250469343,61.4202714863277,1763.618452812384,2264.169674331343,-408.05776160294437,835.5441170739889,0.008733781160688004,-0.008444324030213298,-0.018374673938837988,0.01257692271889553,0.02384215195255849,True,-6.9297966437907235
2405,1,70.830640683789,55.71360387556186,2292.0607778225944,2632.580485709723,-511.63587596086273,934.0594553111473,0.0010175123871088137,-0.0009791203383724325,-0.004030222134306219,0.0022488459647291566,0.0030096268745083052,True,-2.760366082002804
2406,1,152.6448871547992,89.02988354630675,803.3890655143196,1875.9754849624144,-80.6342126351232,951.3839758274923,0.004421181322737982,-0.004843922169351908,-0.0013954912740613522,0.004684803587534851,0.007851107877514973,True,-0.11771056667765833
2407,1,198.9236717659181,82.96741303987767,1814.6867080267893,3055.5411964732875,-15.636714717531353,1078.8606849447613,0.0011841535294261868,-0.001441036719028765,-4.563606392395732e-05,0.0013127934425218465,0.0008879958985275409,True,-0.01600041410392805
2408,1,198.80109816360746,85.08922381137688,1610.5687945807654,2823.3615116388864,-16.11876746022188,1055.538763116502,0.0013435048007789246,-0.0016267480944409506,-5.07587070629346e-05,0.001485343285902686,0.001272355530397315,True,-0.03502350633311835
