# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
997,17.118250000724373,6.798610600597057,-0.007878657062763748,-0.0019299919202895668,0.008111603166145401,-0.0025032877010475567,9.583173993151883e-05,0.0025051213616498233
998,16.870833333317265,6.388195423653366,-0.007791009826768285,-0.0016075859758212037,0.00795513461799717,-0.0023716862669508456,0.0001879452996371557,0.002379121515286459
999,16.379166666649546,6.388195423653366,-0.008417655767559913,-0.0016369769854978548,0.008575349688040967,-0.002564921574572634,0.0001860107137990057,0.0025716575723365998
1000,14.159435582971584,6.772568508280392,-0.01290023323379209,-0.0034012102348852775,0.013341073740449915,-0.004704665965034174,-0.0012394642795548819,0.004865198201804675
1001,15.78863434682336,11.697152116146544,-1.9779863266435183,-1.983764890295087,2.8013841308103746,-1.970868679888742,-1.9783423356329344,2.792518889877733
1002,18.378043634955407,7.815721959646179,-0.006822894051095277,-0.002756992522054393,0.007358864790110983,-0.0022610030213747077,-0.00021663908031516622,0.002271357997715322
1003,19.627717597980453,7.076904039721886,-0.0048758450685402665,-0.0020699752969015675,0.00529704284126447,-0.0015336107217044604,-7.077552993158421e-05,0.001535242984469876
1004,20.077678168958066,6.771812075409062,-0.0042151712158805575,-0.0018263072665887436,0.004593807419905936,-0.0012976163379066039,-2.49618102126036e-05,0.0012978564066842048
1005,18.298820065471457,14.236571587600672,-1.7367963032755473,-1.7701583754547912,2.479903641931346,-1.7319127363227216,-1.7637372857770788,2.471900268918055
1006,14.09588557552647,9.173280558681327,-1.4532473761955615,-1.233713358593963,1.9062991862749352,-1.4442114210346009,-1.2298015295835298,1.8968812379305064
1007,14.107703089182738,8.64805372350288,-0.9365112922279515,-0.7844915911449121,1.221671173862895,-0.9275640777747909,-0.7809676500401189,1.2125533344094124
1008,14.7,14.399999999999999,-2.2680843877771357,-2.473045562117907,3.35561635804653,-2.2606353743542944,-2.4661445544716747,3.3454956672117024
1009,14.449999999999998,14.549999999999999,-2.2594719854652636,-2.450970580864627,3.333537226635729,-2.251900975457675,-2.4440252119657737,3.323299149939947
1010,14.449999999999998,14.25,-2.2827932773502098,-2.448952891698812,3.347912097543077,-2.2751733283986377,-2.442120473970426,3.337718694504088
1011,14.885828211935127,6.332029667044024,-0.010276924805981068,-0.0019734699873987793,0.010464691455506596,-0.00307195079181011,-0.00012249555059060352,0.0030743921069403715
1012,16.624999999983395,6.0,-0.007647098760746184,-0.0013290717853966488,0.007761736356469682,-0.002207465762304319,0.0002527455549564024,0.0022218878025895028
1013,21.768077164399063,6.328224419743082,-0.0022358400070026925,-0.0014900485800749912,0.0026868616093683162,-0.0006614874319351377,1.4251514027713904e-06,0.0006614889671526384
1014,21.276410497731156,6.328224419743082,-0.0027438324645874925,-0.0014977456056181255,0.0031259971997544527,-0.0008148180992874983,1.2424439104004705e-05,0.000814912818412829
1015,20.152055497156276,14.265473748558803,-0.6679052529543018,-0.6208301082298997,0.9118812697981569,-0.6645496217214552,-0.6146617551774496,0.9052266417908568
1016,13.60482259979818,9.074366339797805,-1.8356177049627185,-1.6315982203753794,2.455932635783136,-1.8260440137160714,-1.6277245683360582,2.4462060441412343
1017,13.790107222212026,9.201258077874558,-1.7901304550980195,-1.5586334029369584,2.3735848691420927,-1.780751073605994,-1.5546744168407438,2.363913477377716
1018,13.685284622413848,9.426891738076751,-2.132571028240825,-1.8899133025035746,2.8494967066961308,-2.123055640127326,-1.8857685232938566,2.8396281753994383
1019,24.0,6.5,0.0,-0.0015737960564052836,0.0015737960564052836,0.0,-3.88813291340934e-05,3.88813291340934e-05
1020,23.641526395925837,6.8607629328948665,-0.0003743739849680766,-0.0018072879453164363,0.0018456558720159574,-0.0001121989097024665,-9.259526205690418e-05,0.0001454732892795409
1021,23.641526395925837,6.3607629328948665,-0.0003563573090836768,-0.0014873569124621993,0.001529451246946579,-0.00010468288018659802,-1.8922451360032675e-05,0.00010637934277684949
1022,23.50833333333232,6.0,-0.0004687795048054519,-0.0012703948735052855,0.0013541260498026596,-0.00013530823142560074,2.8802988529518523e-05,0.00013833990617228098
1023,23.14985972925816,6.3607629328948665,-0.0008463591611525946,-0.001490875349458904,0.0017143608538727,-0.00024890942343662437,-1.7508201880988986e-05,0.00024952442407239064
1024,13.306101393815084,6.787062555648982,-0.10875735619083937,-0.10469894651452405,0.15096367750844,-0.09964239427905304,-0.10252055217945555,0.14296527675223356
1025,19.835839275775363,6.328421481417348,-0.004279846725538703,-0.0015119300725485764,0.004539055027027223,-0.0012841635167553118,6.923849451782806e-05,0.0012860287348611093
1026,14.394161545269569,6.332029667044024,-0.010987627304379027,-0.0022178886448222046,0.011209236540494933,-0.003302690500827807,-0.0003561122141026991,0.003321833899112259
1027,12.607494022788082,6.796523714412614,-0.5259361338100611,-0.38973955197415966,0.6546034946592427,-0.5160292827575348,-0.3875717505034782,0.6453666263850232
1028,12.93803666236687,6.991297199370816,-0.4180124312597584,-0.35454235791917443,0.5481192171841653,-0.4083608560573121,-0.35222100040200127,0.5392756455506288
1029,21.08268815885101,14.240421995373046,-0.26223941948848856,-0.24138905814216277,0.35642417219433914,-0.25968184983318443,-0.23534027103672614,0.35045642568573954
1030,17.528152755456667,8.32212031872834,-0.008303277689445668,-0.003394944907663761,0.008970511206955727,-0.002869469699108395,-0.0004438736377945624,0.002903597795912891
1031,24.0,14.5,0.0,-0.010496660517250104,0.010496660517250104,0.0,-0.004443504446912685,0.004443504446912685
1032,23.653954996489485,14.647697981017657,-0.002010167457103696,-0.012616957014730229,0.012776086158019954,-0.0017010271004782107,-0.0064739837619811275,0.006693725341463946
1033,23.653954996489485,14.147697981017657,-0.000917791933389515,-0.009773950502142175,0.009816947104437312,-0.0006128872996055899,-0.003926873908954556,0.003974414364261213
1034,23.521875000001607,15.0,-0.00877097767882889,-0.020260408469653875,0.022077459111042128,-0.008338573661594248,-0.013904489736870376,0.01621316272516152
1035,23.17582999649109,14.647697981017657,-0.009717349633004559,-0.01688416120859427,0.019480805517428,-0.008981432238091449,-0.010731498371974516,0.013993969499578025
1036,21.820501779157723,14.67573270858983,-0.18344714306477464,-0.17387938392225677,0.25275856949233483,-0.1815071070186224,-0.16764095131730242,0.24707957919836235
1037,21.342376779159324,14.67573270858983,-0.33895720308693805,-0.30546950287743746,0.45629332968246267,-0.3365973170155215,-0.299192655248244,0.4503487523870162
1038,17.56995260097183,14.67141825391169,-2.172932396680504,-2.355654454715558,3.2048000110092567,-2.1674473136867833,-2.3488938518024502,3.1961117290613297
1039,18.048077600970572,14.67141825391169,-2.0533320767530086,-2.1053008780292237,2.940827163308555,-2.048216293357271,-2.0986112530794117,2.932466398089795
1040,14.607939194897778,10.947080478349754,-2.3098368050269715,-2.2284742625839136,3.2095862046151877,-2.3014993154474013,-2.2233429199794914,3.2000238809777324
1041,17.52614787645434,7.87664827472749,-0.008096786266328924,-0.002889363177226006,0.008596881260813262,-0.0027557704074668843,-0.00022476405520983466,0.0027649212320036472
1042,17.947235771371204,8.075584770865452,-0.007545893840013162,-0.0030532246038939715,0.008140190066980751,-0.0025446998178735424,-0.00030642219872063,0.0025630824658903245
1043,19.34417260910734,6.328421481417348,-0.004823315928037212,-0.0015134188654470741,0.005055176871678041,-0.0014510423774970471,9.608227937486129e-05,0.0014542199921958687
1044,19.16966365754604,6.812841684792489,-0.0052984458483034715,-0.0018730642023771376,0.005619777390042331,-0.001651146045968123,1.1365348953346196e-05,0.0016511851611109513
1045,15.046875000009932,14.85,-2.2286793807257044,-2.53643375739707,3.37646382888005,-2.2214658518511543,-2.5293439305139933,3.366376575751553
1046,14.946438818040294,14.477422616419485,-2.25845779776224,-2.5219122898173163,3.385361608721391,-2.2511575259794876,-2.5149793038370367,3.375326814621469
1047,15.293313818050226,14.627422616419484,-2.2439204337723804,-2.558205276950022,3.4028801260279753,-2.236848804661418,-2.5512093947452557,3.392957699522891
1048,14.17634759814214,9.525805956960273,-1.7604108201639803,-1.5096255123370474,2.319054859905067,-1.7514468039962467,-1.5054558489176142,2.3095374472540864
1049,19.933619117465852,14.700784461775587,-1.0386553432384968,-0.9770759775378307,1.4260022398016727,-1.0350786251629527,-0.97063417992017,1.4189850145433283
1050,19.455494117467456,14.700784461775587,-1.3255727463899092,-1.2587767999655062,1.8280213724415497,-1.3215941834769251,-1.2522733103804093,1.8206591195748725
1051,8.55,12.0,-2.4750066445578085,-1.9673317934863193,3.161653408624576,-2.462301053790368,-1.9636046495805632,3.14939195708498
1052,8.449999999997686,11.85,-2.487908318700348,-1.9548647939759387,3.164045537754629,-2.4749321825082604,-1.9513104428723385,3.1516506393440475
1053,8.599999999997685,11.85,-2.4875079022241255,-1.9718003247710874,3.174223067837992,-2.4746452928967084,-1.9680648302236081,3.161826766541601
1054,7.35,9.0,-2.8795807924236185,-1.6736575018166375,3.3306328187721537,-2.8634159665974597,-1.671856352670687,3.3157585348952354
1055,7.249999999997715,8.85,-2.916687757824972,-1.6025445024168983,3.327944764997263,-2.900387283353493,-1.6008704982189335,3.312858696881953
1056,7.399999999997714,8.85,-2.903086536941229,-1.6779896987665603,3.3531419400520623,-2.8869007453028392,-1.6762179421318728,3.3382484183707626
1057,17.091097997841423,7.740148959670165,-0.008667681856169004,-0.002818986258289543,0.0091145703291042,-0.002959294694957008,-0.00019864661410476077,0.002965954411129068
1058,17.51018101375596,7.493613411807279,-0.007882138716276195,-0.0025240007749632713,0.00827639357779917,-0.0026259103088505497,-0.00010027930521726118,0.0026278243642188963
1059,12.399999999999535,9.0,-2.432622680129236,-2.0896210627385665,3.2068940253335163,-2.4217461211708233,-2.085809906433392,3.196162893405404
1060,12.651926937916537,8.80717221192393,-2.309299154783566,-2.029831988748448,3.0745862305081917,-2.2986895761855664,-2.0261308262061575,3.0641768703139554
1061,12.751926937916071,9.107172211923931,-2.365960495564437,-2.1466789169333738,3.194682995068174,-2.3554694052216743,-2.1427477560859547,3.1842744958854823
1062,15.710554412592714,12.215099683592047,-2.2499189849593773,-2.3152346046108208,3.228381438626492,-2.2428097960204587,-2.3094914638045476,3.219308404379954
1063,13.599999999999996,12.0,-2.4619862555494474,-2.3777205332906606,3.4227081758377254,-2.4530760141320154,-2.371878303061661,3.412240996126223
1064,13.796661063534636,11.761245010019476,-2.480455544005631,-2.39341487169196,3.446896350896631,-2.4715943321407066,-2.3877033720648693,3.4365543696615677
1065,13.896661063534632,12.061245010019476,-2.4566137905662497,-2.40204424158215,3.435806725431197,-2.4479651481056997,-2.396163532916638,3.4255120847575045
1066,14.396661063534635,12.061245010019476,-2.4559420279542556,-2.4417870146940053,3.4632318821875505,-2.447687582552238,-2.4359326501177834,3.453250986779019
1067,14.344916119986728,11.617470060116853,-2.4724597676203617,-2.4216059680611877,3.4608138879533663,-2.464047226464759,-2.4160117077727223,3.4508899296186684
1068,21.60937500000733,15.0,-0.36196984600691307,-0.33505755449762664,0.49324003714641657,-0.3598212362175108,-0.3286120415535486,0.4872957991683171
1069,12.889475814483573,7.551886294764266,-0.9751449767630566,-0.8274193622697202,1.2788786208100644,-0.9651438345734042,-0.8246833136071823,1.269490129602108
1070,12.558933174904784,7.657112809806064,-1.4090224030389578,-1.2128661010123767,1.8591364423437682,-1.398587374068819,-1.2100584086983142,1.8494020642808342
1071,14.658333333315532,6.0,-0.010055384911329159,-0.0017896339689258513,0.010213400778277499,-0.0028517285936234737,-0.00014281146358809983,0.002855302275735774
1072,16.4241931469481,14.145446639468027,-2.2593153875912146,-2.6109812530857726,3.452785704988335,-2.2529962663218006,-2.60431379100832,3.4436089351283927
1073,17.784375000019125,15.0,-2.2549390508387805,-2.317187338472969,3.233281194789148,-2.2495804008301827,-2.310289769629067,3.224600874441985
1074,21.54166666666068,6.0,-0.0023742393892280185,-0.0012861847329212785,0.0027002377385262977,-0.000690474494259919,5.4183970569692506e-05,0.0006925972349715151
1075,13.26412323494512,8.090790564072115,-1.1416295676880794,-1.0533467925638416,1.5533375470979267,-1.1318697708298227,-1.0501931660381298,1.5440320152482416
1076,12.878371773079099,8.07193974068904,-1.5015401839912796,-1.3517224566734876,2.020340695035363,-1.4913360714291837,-1.348586914546118,2.0106640554878505
1077,13.203617811675588,7.833076442995203,-0.9630558325472918,-0.8582518039382614,1.2899894168428814,-0.9533066319269953,-0.8552966400303734,1.2807520747292342
1078,13.649507236568985,8.350329972986946,-1.0160956208817185,-0.9248730559929397,1.3739870743484905,-1.0067074411593602,-0.9215386191505192,1.364805223711967
1079,13.324261197972493,8.58919327068078,-1.5675948907465647,-1.523333918065381,2.185840791874641,-1.5577919070639081,-1.5197959824297511,2.1763491112235234
1080,9.699999999999996,12.600000000000001,-2.420934589439314,-2.0685300615286337,3.184295982127188,-2.409721267999501,-2.0635102228705025,3.172511785532119
1081,9.449999999999996,12.75,-2.408814644967764,-2.048336036099227,3.161972250130268,-2.3976335448399704,-2.0434578326061783,3.1502962605097036
1082,9.449999999999996,12.45,-2.4334904488733593,-2.0482731862333763,3.180770159914182,-2.421953943756021,-2.0434922083021942,3.168867512387844
1083,8.49999999999537,9.600000000000001,-2.7160260542309174,-1.925202653740345,3.329144452442704,-2.700985887763368,-1.9223690418177832,3.3152416953875763
1084,8.249999999996529,9.75,-2.7049232722298115,-1.9074735046700353,3.3098436639316695,-2.689742550327287,-1.9047502866189752,3.295874488116349
1085,8.249999999996529,9.450000000000001,-2.739722784522447,-1.9047040196802234,3.3367616544514282,-2.7243630469585876,-1.9020932274272249,3.322666498079215
1086,23.25576011452202,13.889570164231232,-0.0017222653719614594,-0.009024460583797697,0.009187332955759023,-0.0010705090506525482,-0.0033208538619822325,0.003489134563207806
1087,23.23798575346936,7.121152389476861,-0.0008148614688735978,-0.001986772564551021,0.0021473854886134157,-0.00024667636735768456,-0.00013483524144179194,0.000281122344447128
1088,9.499999999996293,11.399999999999999,-2.523025741158042,-2.049475759222421,3.250539921026414,-2.510369339835388,-2.0450982206939186,3.2379593812571206
1089,9.249999999996064,11.549999999999999,-2.511298178912009,-2.029660257667518,3.2289532831804406,-2.4985884144394044,-2.0253983524471697,3.216392785538875
1090,9.249999999996064,11.25,-2.5380374045175396,-2.0281708449293863,3.2488630077231186,-2.5250217462204905,-2.0240436293655644,3.2361222832985934
1091,8.299999999990165,8.399999999999999,-2.8890216792667616,-1.8333953044785734,3.421664011231585,-2.8735082138521197,-1.8313480279916585,3.4074748795412324
1092,8.049999999991481,8.549999999999999,-2.893699713725859,-1.817013000153588,3.416874928343773,-2.8779688378472477,-1.8150044096032625,3.4024910930815273
1093,8.049999999991481,8.25,-2.9451065187503094,-1.7774791221983064,3.439925062648375,-2.9294145595896395,-1.7756501278948669,3.425551494085123
1094,19.574999999989853,6.0,-0.004380179350476455,-0.0012902148298238496,0.00456624850938248,-0.0012826315543154223,0.00013619295978068336,0.001289841938541083
1095,12.971365536090852,8.621999142806906,-1.9025207198252416,-1.799037559948758,2.6184196056917113,-1.8923082062105772,-1.7954676093286432,2.6085502263595015
1096,13.356749537714716,8.881538551721736,-1.8171383689272484,-1.754611649699414,2.5259956241229875,-1.807329154654071,-1.7508509530340859,2.5163302114394615
1097,17.343315568304188,7.088972225318667,-0.007822419421468435,-0.0021675716441070286,0.008117180079171794,-0.002541943006386044,1.9113672064605212e-05,0.002542014866237944
1098,15.296399983719612,12.253622308210382,-2.365576982967446,-2.461594980345795,3.4140012169899676,-2.358119308191777,-2.4557671321671846,3.4046319741052047
1099,22.85472500177921,6.811481926181136,-0.0011943578096187016,-0.0017850235384692494,0.002147742910659109,-0.0003583624208629355,-8.412198630387618e-05,0.0003681034274038388
1100,19.69687500001305,15.0,-1.3601982382043578,-1.2874596520909034,1.8728832326058849,-1.356388352268494,-1.2808196108329133,1.8655530648212115
1101,14.313261798590649,10.30581703610831,-2.208875299592172,-2.0444138533807696,3.0097770836132725,-2.20012298699857,-2.039690171802339,3.0001461889158945
1102,14.244640635873257,9.813875826739455,-1.8971673642316917,-1.7184628247303284,2.5597575056801696,-1.888288910714965,-1.7140860660906323,2.5502403910798623
1103,22.881949487910653,14.200354824822467,-0.007227878981852071,-0.014265243813255972,0.015991854665045477,-0.0062423331829009054,-0.008366865366386679,0.010438925214100666
1104,14.965568187661445,12.45852308857678,-2.421097857201412,-2.4957961422070922,3.4771702888413554,-2.4134009295184065,-2.4897998316271357,3.467507353729884
1105,13.251926937916537,9.107172211923931,-2.149220910295234,-2.035165388744184,2.959906870290439,-2.13925937286513,-2.031223613811787,2.949966107211729
1106,16.850065567563227,7.066752472028343,-0.008490170438085635,-0.0021897779859723953,0.008768016976237702,-0.0027724193112793243,2.1633520461515968e-05,0.0027725037144721884
1107,7.5,11.399999999999999,-2.5380911886558826,-1.837305675965895,3.1333048094414826,-2.5243977184083626,-1.8349041168440976,3.1208103048273803
1108,7.749999999998844,11.25,-2.5538790154975755,-1.8634952149696742,3.161473144281592,-2.540026927581765,-1.8608207348394168,3.1487125305509815
1109,7.749999999998844,11.55,-2.520604328081835,-1.8638227221180927,3.1348494889274314,-2.5071403243718904,-1.8611207876648186,3.1224226479401698
1110,6.3,8.399999999999999,-3.0864895038748466,-1.2191793906301231,3.3185562891213456,-3.069934081294213,-1.2178460823101218,3.302672303406721
1111,6.549999999998857,8.25,-3.1245633046316175,-1.278067018752155,3.3758482117939597,-3.1080226609878547,-1.2767431705445669,3.36004136652307
1112,6.549999999998857,8.549999999999999,-3.0349310177016893,-1.2800106081591602,3.2938174568739833,-3.018439535923324,-1.278648611353275,3.278096933182524
1113,6.3,6.6,-3.4803497981327483,-1.0832956438784425,3.64504652499919,-3.465017859802804,-1.0826311195782512,3.6302119648626117
1114,6.549999999998857,6.449999999999999,-3.445957169325426,-1.1233945014827371,3.624449753933271,-3.4312224503711786,-1.1229623536350397,3.6103091213374987
1115,6.549999999998857,6.75,-3.4163441139326376,-1.1782547141568265,3.6138194858397346,-3.400885172262323,-1.1775751634968739,3.59898641572852
1116,8.7,14.399999999999999,-2.2752946345655367,-1.9883329214322305,3.0216607156552087,-2.2658405079184165,-1.9838923973018145,3.011621199851656
1117,8.95,14.25,-2.287432263262502,-2.008650315909107,3.0441784524918982,-2.2778442708009665,-2.0039410489746015,3.033867869533249
1118,8.95,14.549999999999999,-2.263011997745934,-2.008727236636655,3.0259227374716584,-2.253767458741649,-2.003988255558876,3.0158641691065426
1119,8.7,12.600000000000001,-2.4226184537116526,-1.985195009054507,3.1321046272816564,-2.410848773160407,-1.981110937331238,3.120415413540719
1120,8.949999999999998,12.45,-2.4338688670749646,-2.0061305567285737,3.1540890083757733,-2.422035606032183,-2.00180950031555,3.142212238605355
1121,8.949999999999998,12.75,-2.4093214499874045,-2.0070532219512107,3.1357762173207044,-2.397879392546453,-2.002648205628831,3.124167955905592
1122,7.5,9.600000000000001,-2.756311015490238,-1.7858962046631073,3.284307486814065,-2.740621024449678,-1.7837844665564875,3.2699985661745807
1123,7.749999999998843,9.450000000000001,-2.7481175093606014,-1.8232840533605734,3.297956122281386,-2.732467640405631,-1.8210309928024826,3.2836767932625635
1124,7.749999999998843,9.75,-2.7162087238590766,-1.8446211018530634,3.283354510400874,-2.700765719496712,-1.842259901651091,3.269259398830273
1125,7.549999999994112,6.449999999999999,-3.2381635075640958,-1.279286063091881,3.4817058653684305,-3.223770947618994,-1.2786396144830425,3.4680856947944076
1126,7.549999999994112,6.75,-3.2450775573123827,-1.3429249839499597,3.5119760627728516,-3.23021449028196,-1.3421519195074731,3.49795046109363
1127,8.549999999988502,6.450000000000001,-2.942997017271717,-1.4367544423621315,3.2749801176980515,-2.9291764908481968,-1.4357269583541046,3.2621138566093126
1128,8.549999999988502,6.750000000000001,-2.9760096376214538,-1.5387633407744092,3.35028744768669,-2.96183016656155,-1.5375739393737233,3.337150214568599
1129,9.949999999999994,14.25,-2.2869267224269967,-2.0897038626436317,3.097885741485376,-2.277551823424711,-2.084085898898342,3.0871761113308933
1130,9.949999999999994,14.549999999999999,-2.262655958008943,-2.0898484536361863,3.080110151192474,-2.2535512539531446,-2.084190855138315,3.0695838113392457
1131,9.549999999985438,6.449999999999999,-2.493442183111512,-1.488087981791054,2.9037320403354845,-2.480651043304771,-1.4866729953840492,2.8920280416782322
1132,9.549999999985438,6.75,-2.6068874967338496,-1.623334738585091,3.0710060394151624,-2.593793697013304,-1.6217622431645429,3.059064974141614
1133,10.549999999991362,6.449999999999999,-1.8474792364736532,-1.272607947671023,2.243370347864286,-1.8357189213400436,-1.2709123650676684,2.2327297637304313
1134,10.549999999991362,6.75,-2.076424721262873,-1.4677865883712296,2.542820696013396,-2.0643940989018112,-1.4659138017056208,2.5319214580258307
1135,11.54999999999388,6.449999999999999,-1.0432821735539557,-0.8232826585965948,1.3289966251278982,-1.0325463114569995,-0.8214048878160013,1.3194157324480684
1136,11.54999999999388,6.75,-1.3450452180741694,-1.0613761661359564,1.7133785351479256,-1.3340594279605806,-1.0593098754874624,1.7034823068161802
1137,10.949999999999992,14.25,-2.2863249147499394,-2.170063435541291,3.152214607237202,-2.2772241440394114,-2.163864095635538,3.1413464671342184
1138,10.949999999999992,14.549999999999999,-2.2621923156290147,-2.170254112233963,3.1348870768433414,-2.253291501700236,-2.1639997524387624,3.124134683426681
1139,8.749999999995602,11.25,-2.5430274371710055,-1.9809855952762085,3.2235527721593713,-2.529598610596178,-1.97728016521513,3.210686216758543
1140,8.749999999995602,11.549999999999999,-2.513332468343823,-1.9842769858512137,3.2022172401337845,-2.500227709960474,-1.9804745774197337,3.1895796201788205
1141,7.549999999994114,8.25,-3.0470374687740844,-1.6495055854546616,3.4648673874420224,-3.0309414274699042,-1.6479117763351836,3.4499592982146154
1142,7.549999999994114,8.549999999999999,-2.9430447582296186,-1.6934277293247484,3.395469028483224,-2.926923474215434,-1.6916969994678566,3.3806389576412763
1143,11.949999999999989,14.25,-2.2854717039852983,-2.2492126231335545,3.2066085407764993,-2.2767147921726716,-2.2426690154099767,3.195777613911488
1144,11.949999999999989,14.549999999999999,-2.2615437830754637,-2.249477895521759,3.189785429336632,-2.2529279461039238,-2.2428634826635987,3.1790125718848508
1145,12.949999999999989,14.25,-2.2844960673607684,-2.3283560459648536,3.261926448981936,-2.2761503766163904,-2.321625887872508,3.251277794992416
1146,12.949999999999989,14.549999999999999,-2.2606182323196737,-2.3285996300014578,3.245423089388971,-2.25236820663504,-2.3217846095146886,3.2347869035285184
1147,13.949999999999994,14.25,-2.2836135403490694,-2.407926896893275,3.31858444859366,-2.2757379517829612,-2.4011117335570678,3.3082201834537455
1148,13.949999999999994,14.549999999999999,-2.259677867342846,-2.4081871896908544,3.302349104009182,-2.2518648009649516,-2.401275573579204,3.291962858553094
1149,16.701668779957764,7.501618092826124,-0.009075466928722672,-0.0026135637233461986,0.00944430067873372,-0.0030723316629335338,-0.00011205251356259964,0.0030743743449455907
1150,14.7,12.600000000000001,-2.4136720757372396,-2.4659656094447886,3.450623027245677,-2.405812736278374,-2.4598649415412472,3.440765968888753
1151,14.965568187661445,12.758523088576778,-2.397838236480831,-2.5033057136628645,3.4664344367644753,-2.39021309818913,-2.4971585210036347,3.4567208932420246
1152,12.3,8.399999999999999,-2.2078711724541003,-1.8536094361661486,2.8828047204065057,-2.19692670799845,-1.85026945498637,2.872278540875252
1153,12.619438598174316,8.214826930882975,-1.9063775542889427,-1.644430252098139,2.517623131747927,-1.8958229505331983,-1.641193815384183,2.5075210466561777
1154,12.619438598174316,8.514826930882975,-2.0945931912636993,-1.8402598657125777,2.7881673210624793,-2.083982988644451,-1.836799976537018,2.7779163505703064
1155,14.7,13.2,-2.3655203418007145,-2.4673774452862665,3.4181336932572357,-2.357822356263242,-2.46098773247782,3.408194079435775
1156,15.017286525714514,13.177515759291845,-2.363172360627204,-2.515478510521102,3.451407791456381,-2.355690958745408,-2.5091161546254153,3.441648408904822
1157,15.017286525714514,13.477515759291844,-2.3421019011376965,-2.519803355235278,3.4401817196723457,-2.334680831731539,-2.5133017029407334,3.4303673325256963
1158,11.29999999999184,8.399999999999999,-2.555742049278848,-2.0191754811895524,3.257128650558511,-2.543692663335629,-2.0160187795301048,3.245720888327516
1159,11.54999999999388,8.25,-2.477138473343163,-1.9805416604646122,3.1715548686650243,-2.465391072568124,-1.9774397482815715,3.1604463448668905
1160,11.54999999999388,8.549999999999999,-2.5349457948039418,-2.0346335664755375,3.250489798849268,-2.523148484136411,-2.031316988935616,3.23921703233024
1161,11.29999999999184,7.2,-1.9442159488925324,-1.507143523309124,2.4599709867762116,-1.9326496917502587,-1.504821493859456,2.449412696832401
1162,11.54999999999388,7.050000000000001,-1.6509462780330422,-1.3050156071341805,2.104445140129566,-1.6397423421895958,-1.3027519995164536,2.094258274667559
1163,11.54999999999388,7.3500000000000005,-1.912314388818712,-1.5012392317867886,2.4311860382823176,-1.9009248048093716,-1.4987735455515274,2.420710072351632
1164,11.29999999999184,7.8,-2.354488808492975,-1.8304016707190542,2.982278965068455,-2.342610691163032,-1.8276692012815692,2.971228627969337
1165,11.54999999999388,7.65,-2.169308814569698,-1.7121609015728174,2.7635838481660784,-2.157766322728248,-1.7094859657451749,2.7528708234459347
1166,11.54999999999388,7.95,-2.3275428868779904,-1.8446032499887781,2.969851349836468,-2.3158808190684845,-1.8417168286124799,2.9589229197334164
1167,12.049999999997961,8.549999999999999,-2.433706030448977,-1.999620878848343,3.1498267732956267,-2.4224468802456154,-1.996204794254126,3.138962004901441
1168,12.049999999997961,8.25,-2.2673513866187056,-1.845091547749285,2.9232251247513625,-2.2561428337278824,-1.8419082733266359,2.9125258065003967
1169,12.049999999997961,7.3500000000000005,-1.5565793865611017,-1.2580228157989135,2.0013897151073707,-1.545719692246941,-1.2554851316225915,1.9913543840123922
1170,12.049999999997961,7.050000000000001,-1.2296296021902844,-0.9684919592573296,1.5652366063086876,-1.218949622372968,-0.9661753285131267,1.5554205049794891
1171,12.3,7.8,-1.7337597262883992,-1.452671894284228,2.2618970845162147,-1.722987859929818,-1.449786116642092,2.251791941870672
1172,12.049999999997961,7.95,-2.0753653823797733,-1.7088971102961836,2.688395581747409,-2.0642432934518924,-1.7059238336639424,2.6779239161753265
1173,12.049999999997961,7.65,-1.8115792012936263,-1.4690550667076787,2.332368322452343,-1.8005742536108222,-1.4663130102308097,2.3220985092666306
1174,10.299999999991204,8.399999999999999,-2.7091676137250578,-2.02214556998057,3.3806303946821465,-2.69599325594104,-2.019256844028164,3.3683494234170768
1175,10.049999999989282,8.549999999999999,-2.742087773526631,-2.0281561283162226,3.4106396230840463,-2.728603758506242,-2.0252474893076227,3.398073846148906
1176,10.049999999989282,8.25,-2.7339077833837795,-1.9947105203299516,3.3842461240225123,-2.7204739501732447,-1.9920093527622011,3.371806604042305
1177,10.299999999991204,7.2,-2.4691408928799548,-1.7417441524144985,3.021643500044656,-2.4564918391858455,-1.73966119544221,3.0101118303003425
1178,10.049999999989282,7.35,-2.6310134727149155,-1.8330378102447429,3.206596249513531,-2.6179847638895803,-1.8309370397927358,3.19471041999787
1179,10.049999999989282,7.050000000000001,-2.510067111727533,-1.7152234158186357,3.040136225820933,-2.497254414890573,-1.7133097208679229,3.0284830876712814
1180,10.299999999991204,7.8,-2.6494643507965914,-1.926786717327209,3.275998840080772,-2.636472413052004,-1.9243105554814834,3.264040119042919
1181,10.049999999989282,7.95,-2.7236503173473063,-1.9595282842303086,3.3552976243374686,-2.710309349448018,-1.9570320212393195,3.3430152709584497
1182,10.049999999989282,7.65,-2.680688823645537,-1.8979492855766285,3.2845553823674414,-2.6674833363116046,-1.8956539088952815,3.272456430849775
1183,9.299999999983516,8.399999999999999,-2.798587992569739,-1.9532232153604308,3.4127958745255276,-2.7842363421934766,-1.9507103650835287,3.399594525474358
