# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
643,1,26.000000000014385,6.516820043044547,399.111462832532,455.52685771570606,90.85012740424075,164.88675776579132,0.0009655327704897515,-0.0006140982862391185,0.0050876071346374835,0.002663596282838138,5.059610138265687e-19,False,-46.53155321592948
644,1,35.0000000000133,8.245735194583995,332.51229080203694,369.6602821374804,99.68978587997087,175.64154862216458,0.0004948185668508226,-0.0005453251905415952,0.00558262800927838,0.0028393500368051623,5.827411577228919e-19,False,-26.701059137122446
645,1,16.096747613079206,6.440484306373393,431.29627273322944,486.3246252844734,58.59463012563433,113.56890670441261,0.001276581523486215,-0.0002642123479486129,0.0032812992870355226,0.0018125238457294122,3.963068335497132e-19,False,-67.68169275333803
646,1,21.00000002188772,15.173938437502377,236.54397048880725,346.9811519802091,68.21391307092965,152.4224717174055,0.002064583676026088,-0.00143619035305934,0.004269771877346515,0.0027607232153594374,0.0006076287376700555,False,-0.0515419310556986
647,1,11.000000000059307,9.404093998350334,358.89325987486495,442.69159507914543,40.32490089815793,104.59162481812325,0.001962406423951995,-0.0003839469617678582,0.0022581944502968482,0.0016282518529108529,5.088568397786012e-19,False,-37.79263191143376
648,1,54.00000000001421,6.513684387026114,275.88875737421995,247.99851265248307,99.30936213462421,174.046789044064,-0.0006995271683920332,8.139968381659971e-05,0.0055613242795389504,0.002807942952175574,3.2324663453740534e-19,False,-14.901759940777698
649,1,18.000000187738657,16.90598934097173,222.36346211363804,334.4244522093013,56.6173409747007,138.5834528088697,0.0025954070925449236,-0.0018640668828173463,0.004229472110410651,0.003073082429323809,0.0016936166591214937,False,-0.579871609770013
650,1,16.00000021633517,16.90598935750603,223.44255205577795,338.3543518435988,48.61948723514809,131.36289444412827,0.0029945080910816135,-0.002089618229197926,0.003955851684644898,0.0032209122539843833,0.002237155542786527,False,-0.6043803682208058
651,1,57.00000000000005,0.5773502691896216,328.9096746079176,342.6344758471542,128.81567465459432,223.64793132883116,-8.317331105920485e-05,-0.00046746774575782903,0.007213677780657281,0.0036119533958679784,2.0328790734103208e-19,False,-8.964766988151087
652,1,51.00000000000006,0.5773502691896216,375.08692834091744,388.58148980261353,140.31241901846232,243.44873629208016,-4.1944617472457764e-05,-0.0004197923383999482,0.007857495465033889,0.0039332875525201,3.856653860173146e-19,False,-10.295997200796524
653,1,39.00000000000009,0.5773502691896216,463.6798606972264,473.56416008063013,142.9922140410291,247.8499894540324,2.6300026055335422e-05,-0.00025046035667996826,0.008007563986297627,0.004006172653047499,4.488503878605851e-19,False,-29.72239764642696
654,1,17.00000000000014,0.5773502691896216,589.1155558955913,570.2273420732839,85.4506560804042,149.50664126324452,0.00011040798504052544,0.000639277972065132,0.004785236740502636,0.0024071868501339745,3.12068008138516e-19,False,-94.9247999053283
655,1,0.52005845395457,23.021575402489105,181.58423057227424,323.469369747178,0.7104428157541237,123.34009383217673,0.00485187837608449,-0.0042444033287241485,8.904332989971038e-05,0.004548358758053173,0.0051237345940894,False,-4.702033946389154
656,1,9.013015943014205,30.192567471422603,98.34681584315095,154.75629437395904,7.564360771443795,51.55685741958715,0.0059166918227919335,-0.005232310910325555,0.0012802959278453256,0.005611136685332094,0.009607807528399593,False,-5.16889382806815
657,1,13.001098272263013,29.030980136403503,105.29365108324215,137.622837945992,28.055630464457067,56.93133098109279,0.006166362192804885,-0.005538426940345377,0.007888773970939022,0.007057528664767815,0.012511737059708417,False,-0.6187661503552562
658,1,17.000000153644024,16.328639052066382,228.64753115633766,344.4984644704838,53.217242094325535,137.10019694708254,0.002789422724181999,-0.001932493948076088,0.004095591354361886,0.0031253146082303746,0.0018517360372466158,False,-0.5554377097593495
659,1,24.000000004265917,16.905989234883947,212.92464017054436,300.3669351989979,71.43718637438889,145.2174700552928,0.001546638874803441,-0.0011765191270554781,0.004409236296520341,0.002591184778322489,0.0004925244425184154,False,-0.009130826265394631
660,1,25.00000000181237,15.173938425896317,230.07466988485476,322.0993895363017,76.61003652922062,154.9513444510842,0.0015222825990792892,-0.0011215233186811545,0.004398471267102725,0.002565943258253843,0.00012741720937679558,False,-0.009920205919019764
661,1,30.00000000007383,16.9059892324634,196.5342265368613,254.67963848447735,73.81832515361602,137.43060278990438,0.0008705132305708574,-0.0007575583039624058,0.0041338262086024966,0.0022214373750168146,7.228014483236696e-20,False,-1.7129237302147864
662,1,29.000000000078057,18.63804004003472,177.0114268859129,230.36624941123165,68.39500420795305,127.17132135296966,0.0008019955856830435,-0.0006919394450259006,0.0038301202356453776,0.00205558160233786,1.8070036208091741e-19,False,-0.3601369262735439
663,1,13.000000000152914,9.407229654440536,353.21982271050985,444.75615148097984,41.88245517308247,110.31055075024625,0.001979727125875092,-0.0005832900796980646,0.0023454174896926187,0.00173709818353915,3.1557961532921083e-19,False,-38.75877040613524
664,1,10.00000000002776,13.44188761728619,266.4648248701143,351.70881880930256,36.62148163264939,102.93204548913766,0.003695925394257636,-0.0018203823425093186,0.00398591645502999,0.0034028363549101874,0.00367944066993763,False,-0.03202035237017142
665,1,47.0000000000133,8.245735194591013,282.3831351311486,275.38456488201535,99.31862875633726,172.32031651116364,-0.00032369965114016185,-0.0001277396841644369,0.005561843210354886,0.0027826471302173704,3.7947076036992655e-19,False,-16.496325587801568
666,1,56.00000000001358,7.668384925406507,252.9100802654491,207.25906215247164,91.0301171007056,163.0238990519923,-0.0009869610528335238,0.0002912674543298471,0.005097686557639509,0.0026277498147875326,4.0887824444889975e-19,False,-12.96107384575635
667,1,5.063461376212701,19.772578678375467,210.30258017672486,353.8750624158612,11.43140130359541,126.96777265268089,0.004683314633223787,-0.0037648612933027592,0.0012955810358987237,0.0042734706827742205,0.004476389112537009,False,-3.173144005689867
668,1,33.00000000001263,9.400958342301172,317.00800853713883,364.655520407102,94.28268876650331,168.43615578686777,0.0006835906842310238,-0.0006505396481279545,0.00527983057092418,0.0027228897609610377,6.058180076750798e-19,False,-24.9091760374116
669,1,23.999991739214,27.269635936709346,93.79331320588359,112.88909047977674,32.98535387938939,59.47763241995646,0.0008656538958362742,-0.0008503478379525177,0.0018591769913074065,0.0012650297462286212,0.0011813808886168983,False,-9.090059687010655
670,1,20.999986686564828,26.717300833385963,114.21263263677454,155.61629452684898,39.20189733441257,76.79280297124072,0.0014661889948715395,-0.0013906451669042103,0.0024952757085662525,0.0018965694219860345,0.0017238315772124555,False,-7.900270217534132
671,1,7.004565256634297,23.25420644135387,165.3878836708096,261.85895008065796,-0.831026118399221,85.38402365208663,0.007157726665283696,-0.006149545718270755,0.0009605357919533954,0.006670946846170611,0.01065378726311285,True,-2.673797187546878
672,1,5.982349016489466,27.268852869567283,133.5727320625101,223.87581980739444,2.677815245442655,78.98892917458772,0.006209197260363147,-0.005576193702824653,0.000599377338195168,0.00590031129154917,0.009267807674531411,False,-6.513817295974153
673,1,35.000000000007226,19.787767392949835,132.93303078920056,160.0354101990399,55.88880361662182,99.61891804656854,0.0003365147237609917,-0.0004223518997145308,0.003129773002530818,0.001610229610924783,3.4094476128543425e-19,False,-2.9240130838883864
674,1,37.00000000001081,12.864537348102303,240.87630511801467,271.8783046622021,84.65065304967378,149.07323239220682,0.00037276972154477034,-0.0004952862656924871,0.00474043657078174,0.002409629643668472,6.058180076750798e-19,False,-12.391630571197812
675,1,35.00000000001172,11.709836809722006,267.87139711381326,308.76532223336943,88.23154750568328,156.87359133659697,0.0005495805870810999,-0.000595449316266466,0.004940966660318267,0.0025359537169444154,4.0887824444889975e-19,False,-16.311299841597876
676,1,12.0000000001247,9.98144426757855,336.95910655405777,434.3184394303445,38.28716420140432,110.69902456486844,0.002128523949333485,-0.0005975373712025426,0.0021440811952786443,0.0017341060013210071,2.5298050691328434e-19,False,-30.345344819685895
677,1,10.00000000001667,14.596588155659413,252.88223319452322,329.6985760572519,33.88218282066496,94.61288676819674,0.004428224758936103,-0.0025861494629280985,0.004851841882291142,0.004264440624956204,0.005690563025012541,False,-0.03428220747193578
678,1,45.000000000009294,15.173938424865367,146.11545036732937,159.4674222400323,65.99880240669766,114.9727875381744,0.00018310118935079694,-0.0004174312624058232,0.005852425174394698,0.002941577792932801,0.002168372973075863,True,-0.6694509970193643
679,1,23.000000000016957,4.789138830226951,451.2896983175882,493.8263937049517,87.87754808117502,156.85246669494308,0.000843243483672248,-0.00034778398717393217,0.004921142692545801,0.002531609756494234,5.919143703161413e-19,False,-62.12291627406145
680,1,38.98618436134282,19.784645706500413,111.24381263905136,125.71274271921502,49.239476913920974,86.25643690545502,0.00011589068709223771,-0.0002892393551523569,0.0027574107071795875,0.0013935067419282316,1.4568528943072297e-19,False,-3.8806837535518177
681,1,1.0974087231441938,24.021575402489102,169.74728341553413,305.4589589375763,0.4582599528337281,117.95723059873191,0.005055787588392462,-0.0044725369414302316,0.00011968383860040503,0.004764538082722264,0.005729169157846413,False,-3.810779253355154
682,1,53.98274435119847,11.122523987055855,213.03271206443628,159.1906618647934,82.21395082816912,150.35354859049062,-0.001104034678706338,0.00040782231831138253,0.004621064916079428,0.0024310467158228165,1.7611549428536722e-05,False,-5.543215444573153
683,1,57.00000000001325,8.245735194596696,242.50357447378263,186.3388977380092,87.23164872915423,159.2713237584451,-0.0011550345041098607,0.00041757644449179695,0.004884972328832633,0.0025659335459595556,3.963068335497132e-19,False,-11.15957216520454
684,1,59.000000000013245,8.24573519459782,236.56021033573734,166.70514812958703,82.8043135273171,156.30552777316217,-0.001375883982205138,0.0005800577595670679,0.004637041557529767,0.002516339727832123,4.698209414103853e-19,False,-10.385327621796183
685,1,28.995624128073917,23.25431578267369,113.59324680561843,142.13618054176536,47.08323647017224,85.21612255013368,0.0004437951796172173,-0.0004147089466594398,0.0026691453618988437,0.0014019064071631312,6.761614491767688e-05,False,-1.5314647550436113
686,1,40.000000000014325,6.519002420940626,343.92374063788543,362.35352383485156,108.90193212001047,189.3420541327269,0.00014332518020231805,-0.0003727087493127258,0.006098508198720591,0.0030601508650013078,3.1557961532921083e-19,False,-24.870122652588396
687,1,24.00000000239372,14.596588157042076,238.41876167147143,338.28276529108325,76.05729774846897,157.82080024764375,0.0016712121440202801,-0.001190612867711556,0.004354286706891229,0.0026052761429253327,0.00011553142983653083,False,-0.11770081948455768
688,1,34.00000000001196,11.132486540531744,281.41316300001535,326.91323087314714,89.66371771648254,160.22312868852782,0.000633932404092784,-0.000640069496354903,0.00502116819212302,0.0025901356555175,2.8912057932946783e-19,False,-18.507403689221125
689,1,37.00000000001463,5.939469773861106,368.9092355106155,394.91067065289366,110.49771382686414,192.7222850055284,0.0002978258015281267,-0.000430214382455657,0.006187871974304388,0.0031152769571852206,4.351841000838759e-19,False,-29.65743249319326
690,1,10.000400264354044,23.83362523912072,163.80046480188867,230.44933393382271,18.02467376125833,68.17253663011593,0.006242046655880115,-0.005164183434912373,0.003948076839537296,0.006035093114753715,0.009982419908729688,False,-5.952947822757093
691,1,15.000135132765266,26.721021957376802,127.94662807539414,198.25954337524507,33.249842108492174,84.04058976949969,0.003641889832089806,-0.0032551012827002866,0.003281563072339758,0.003818937765768036,0.005128609001506516,False,-4.664807361927
692,1,21.0000000023805,11.709836811083564,288.49874035992934,399.0123624488866,68.13127416135956,152.51974820625315,0.00191940807070351,-0.0011749733477872865,0.0038153513530361305,0.002456221809518419,5.262073971927429e-19,False,-14.077574863762681
693,1,31.871943415917116,2.2887080738211942,471.6322141053855,490.1180026420618,122.31267096944464,212.45589762363147,0.00026485271061721963,-0.0002527493684097188,0.006849509574288895,0.0034345193739622527,3.5085663828375607e-19,False,-47.168251237659945
694,1,44.0000000000116,11.132486540537386,247.94585537662513,247.02168381095925,89.32892969056947,154.87251755725705,-0.00020260215493131395,-0.00017672535109266641,0.00500242006267189,0.0025012434953638127,3.317217693871003e-19,False,-13.834960096435484
695,1,12.976406517259013,33.66749075108341,48.0445644298318,76.09281981214781,14.773281051725567,35.63756819342919,0.0046720497130378165,-0.004285020258751111,0.0036844092723374517,0.004842622589197126,0.00865679158349547,False,-0.6875492745362894
696,1,33.000000000013436,11.70983680972183,273.715180703361,324.6092158167471,87.58302976292566,157.9727449274776,0.0007296566309104649,-0.0006953763522643459,0.004904649666723829,0.002553737817221566,3.614007241618348e-19,False,-16.914990086831256
697,1,62.97377412414486,5.948256985971255,244.1682818386559,177.46786835030397,77.95903800243707,147.6226695921216,-0.0013518495294088176,0.0005157620482650359,0.004365706128136477,0.002374203182243982,1.4456028966473392e-19,False,-19.754991281333876
698,1,21.00000000673537,12.864537351981374,264.31739223669763,381.5521341861876,69.07604330696157,157.47824224280447,0.0020272680853038183,-0.0012824281641103394,0.0038999177718598444,0.002557510893948176,4.1689292610207156e-05,False,-4.197870626727013
699,1,36.036435587045595,4.191574370855835,408.3744939488605,431.8222900990977,118.28213575892288,205.88404655675816,0.0002729711005996713,-0.0003835671916069701,0.006623799602499681,0.0033281287423719257,6.175618281598369e-19,False,-34.230933663301926
700,1,53.0000000000126,9.4004357329737,241.25399621514845,200.84134104504903,88.97888254808542,158.4542185847663,-0.0008864080385943274,0.0002451463061684556,0.004982817422692785,0.0025548426910008714,2.8968471758166472e-19,False,-10.896384235821206
701,1,22.99999282473969,19.792736435738338,181.96825425420877,259.5919582807011,63.10775865853808,128.42813063012176,0.0014674843004059237,-0.0011768364327800294,0.0040667012612782645,0.0024254118871049166,0.0007109431963118215,False,-0.011179440717857148
702,1,9.997821772347985,34.25918056977646,51.80237155103022,84.7227547775444,5.025008119161051,30.556969064550675,0.0050232429705477435,-0.004491529755742983,0.0004795309092601313,0.004763424449015165,0.00859528585792275,False,-3.0837917101738164
703,1,18.000001026041367,20.37008903689113,185.98407196473912,282.95989981197675,52.44881831572196,124.07146087798002,0.002535919959751748,-0.0020110162549635685,0.004033696779829862,0.0030391338672514675,0.00213477320162306,False,-0.2438743096894349
704,1,12.000023810226002,21.52478720970862,182.56522631026917,239.65248884992343,34.46301845328553,80.22062267377028,0.006212157510173642,-0.005049572353706761,0.00744547623698192,0.0067502162173236745,0.011126561336864198,False,-0.0677316829357828
705,1,10.00038549647917,24.98844582889441,151.1105997775472,213.58046656114314,14.342117391151168,61.98612316074122,0.006282846680529003,-0.005255508781481075,0.003540403360068802,0.006034652076128421,0.010164690346557322,False,-6.522541178259491
706,1,7.997549157277347,28.43843235691071,117.83065090961053,193.73196485507145,6.717536378607967,67.56964701773437,0.006074228137993763,-0.00539363804712667,0.0011909472067744321,0.005764770378973314,0.009378089692857512,False,-4.861543779732234
707,1,47.0000000000147,5.939992383205926,318.7512473091838,318.2803411456946,110.25377908694112,191.12023888867245,-0.000221832366190413,-0.00020864699361270844,0.0061742116288687,0.0030871128539505764,8.962901899574919e-19,False,-18.307801864516964
708,1,57.00000000001455,5.943128039245491,269.1576876443081,232.66790992328316,96.07060249388296,169.8105097341289,-0.0008518358676402812,0.000169877908548416,0.005379953739657445,0.0027380559381296383,4.427158870982477e-19,False,-15.60660018442788
709,1,10.000109920981608,20.370028799517996,196.47434692911807,269.05763264186953,26.639912322156132,81.5318392288835,0.006400586865682047,-0.0050655140473402985,0.005667381165917303,0.006395128603621002,0.010316548886952721,False,-1.8220725083470377
710,1,31.99927150346174,7.676223672302933,354.441901399795,401.0611604995804,98.84125335378089,175.89848407014549,0.0006867344241361512,-0.0006186048306578538,0.0055351101878117264,0.0028434730243719272,2.980186717787915e-19,False,-31.953273936258487
711,1,17.999568216666834,28.448734080567732,103.53691372349263,156.7025712346884,33.593749591661215,74.2085521104347,0.0022943868396385347,-0.0021901083226931496,0.0023639946635974525,0.002534717323021125,0.003034501624801468,False,-7.5702277727213705
712,1,23.000000000028574,8.246565078860378,366.58999284852473,442.63365114045433,77.63922942052231,150.06774615542486,0.0013443312529673145,-0.0007848911792067223,0.004347796847549253,0.0024205849289599584,5.827411577228919e-19,False,-41.34319129974496
713,1,13.000000123553198,16.328639034663826,226.60112177381902,341.60216976235336,31.257104030634284,115.66673105227302,0.0036816947824645785,-0.002393886856909529,0.0031900607815833803,0.003431077820703581,0.003197938138855716,False,-0.014357149491591059
714,1,39.00000000001131,11.709844997286574,254.81817606751804,276.7662726541993,88.26761199217192,154.1011050872688,0.00020888452006566932,-0.00040566218436140266,0.004942986271561625,0.0024905210766408333,3.885057784739724e-19,False,-14.892927746372724
715,1,58.000000000013586,7.668384925407623,245.89846171789793,188.4006988164394,87.02825830729306,159.31659241015012,-0.001181179530598337,0.0004287578306425026,0.004873582465208411,0.0025663059225424596,2.168404344971009e-19,False,-12.511660239077035
716,1,53.00000000001324,8.245735194594436,257.16670775430026,223.01992285068246,93.38105000568953,164.79638096021955,-0.0007889476619603922,0.00016716231534091158,0.005229338800318606,0.002658012912741995,4.0887824444889975e-19,False,-13.025733323851771
717,1,46.00000000001435,6.5168200430558825,314.5774885310225,315.66631625962475,107.89530706306789,187.0244670131459,-0.00018873452555413697,-0.0002192217019549999,0.006042137195531804,0.0030211070552677304,1.7166534397687155e-19,False,-18.84943681041975
718,1,37.000000000008896,16.328511013647955,178.44489065501074,209.23115095544267,72.30127088851145,128.05424722432863,0.00037080081752062277,-0.000491214470891478,0.00404887116975663,0.002069808451689589,0.0,False,-3.455606133863842
719,1,11.000017041064964,19.792732488057794,199.267397069619,251.25560149498,30.731310481466817,74.36942209971879,0.006753603402308801,-0.005303548781602342,0.007961664514542164,0.007224316933595058,0.012301947233166396,True,-0.5776014671383614
720,1,29.994900524150804,6.520475556187557,385.6800861579719,433.25379594258607,99.75714756858883,177.64821825924852,0.0007400101446221295,-0.0005920537293470668,0.005586400263840965,0.0028715092752843504,2.980186717787915e-19,False,-39.21206654646335
721,1,20.99999175002527,22.102122466355855,160.57922113509505,236.61307216179262,54.98625588127519,115.88987822175372,0.001695369265522292,-0.0014202331656047642,0.003611419227098812,0.0023848127464595518,0.0011210318136798429,False,-0.26252442039715973
722,1,61.02858958252825,9.374340014498868,213.52646710372872,123.04985270743776,73.4844736796757,150.24042183319673,-0.0017661509952785898,0.0009117748274942372,0.004401564019197475,0.0025760945502527346,0.00032085464244105644,False,-4.51609784806843
723,1,63.95923125534072,6.51599201471084,236.5559190843849,155.74908942353778,72.04546601307749,143.94116741583247,-0.0015741068894260628,0.0006884843410776523,0.004034546096732338,0.0023128381527362904,2.891205793294679e-19,False,-18.505638664184364
724,1,35.00000000000796,18.636663380963874,150.10719264934716,182.1927837866754,61.82702065902529,110.64177767093113,0.0004121826731001672,-0.0004862138787450178,0.0034623131569054113,0.0017884860050366366,2.0443912222444988e-19,False,-2.8101074369710126
725,1,9.000944145052012,23.255943476710538,170.19569641432435,262.06100611999466,13.659133395358113,84.73455406495293,0.006307940082618015,-0.005320286316991309,0.003033498541576696,0.006008697084275407,0.009335822521209569,False,-4.689438756698674
726,1,10.000657189132099,27.29644006999835,126.56913790187662,183.1954876018548,13.77932386842693,56.42230406871673,0.006128263139856427,-0.00522574202953114,0.0029131083839902816,0.005860879495505646,0.010000441620222927,False,-4.9100535317790985
727,1,76.9971750871461,0.5645146967038905,207.96102716770343,206.68630977754805,21.73661054079396,38.40396073122523,-0.00022776166833663152,-0.0001920695814122812,0.001217250190284462,0.0006088866788690188,9.660343818346942e-20,False,-69.1426587853743
728,1,45.00000000001331,8.245836813072406,291.11045318472407,291.89697108180883,100.25799179778106,173.79372683744168,-0.00018458988814547966,-0.00020661238926384697,0.005614447540675742,0.0028072453659038874,7.228014483236696e-20,False,-18.05054150092035
729,1,9.002250791533301,29.029411989781384,110.58153578960466,172.416199738778,8.848964232328251,56.81434743789953,0.0060024379375722475,-0.005264799801923979,0.001618361604330395,0.005691435244310061,0.009601743912041293,False,-5.220913783254932
730,1,35.00000000000981,16.328581720747547,187.18887118287714,225.35376314070317,72.70648206000025,130.20058575206642,0.0005052680738516875,-0.0005633489009674352,0.004071562995360007,0.0021047308298245957,1.2649025345664217e-19,False,-4.515566106236381
731,1,14.000431696133381,28.45324429019595,109.98650051131332,151.3055131144006,32.709385118232525,67.51316543845057,0.005313874050815827,-0.004788366674741109,0.007225967359662352,0.006210271168797842,0.010445878919648762,True,-0.011499339745135728
732,1,10.995142753681753,33.68022139523952,57.01841609881602,90.40073676674186,9.87850192548099,34.16434994209275,0.00496814775936065,-0.00448012806693715,0.0014860798288599403,0.004782215735084203,0.008564529211462968,False,-3.5699150232664074
733,1,14.000327963278115,27.29848374453918,121.27492620794206,173.83167388757565,33.842543936146356,74.75873249493654,0.005188521735712229,-0.004630564149208507,0.0063068797221703665,0.005835048831101875,0.009441598278773458,False,-0.2284994866886656
734,1,47.999833465980736,11.131661869650673,234.00600328387026,213.69560133607698,87.57665986148788,152.98315926706132,-0.0005431732433511695,2.551801118703739e-05,0.004904292952243318,0.002468577480271367,2.8968471758166472e-19,False,-11.211440057683436
735,1,25.000000000015092,9.40055428785515,336.5775966511154,416.0687161466742,81.15216168589997,156.7113714434134,0.0013338901248874588,-0.0008918612209881947,0.0045445210544104025,0.002530150226154898,2.8912057932946783e-19,False,-31.44856441532507
736,1,27.999979741365603,21.524779689610114,141.7003094150735,184.78330760301077,56.869559301054295,105.34081681493694,0.000644544274209638,-0.0005626460728659372,0.0031868581535724905,0.0017039199970262625,2.3299121265192978e-06,True,-0.2179066111752057
737,1,24.999841482771988,22.10205013516199,147.72221097761053,202.00748844075991,56.52704716902297,108.63765910866341,0.0009584201717977364,-0.0008206638172526676,0.0033488642110010925,0.001896050588975639,0.00031740812199729777,False,-0.5538903075486523
738,1,25.99983265003591,21.52469476639023,150.77318249081463,203.60922837099048,58.53484714252645,111.25595736838453,0.0008587387989728995,-0.0007314418958269042,0.0033924838747603197,0.0018733406979659878,0.00015933607226260258,False,-0.1347842887548545
739,1,18.99999942103706,26.7196135030366,121.12606447885494,176.6685386286768,38.82694866915633,82.70229323573845,0.0020134788307352713,-0.0018878306201966788,0.002696524471406076,0.002371258086798165,0.0024035367153085073,False,-7.857976448085619
740,1,19.999990085224187,24.98817801163315,136.29681942815824,196.43781095397236,45.23595712282751,94.12357615866168,0.0017856142349810533,-0.0016225323703399075,0.003058385138706505,0.00228960602178746,0.0018024058352830385,False,-5.5670554779114845
741,1,9.000767161024676,22.10170300643048,178.89200462989632,281.97205751777227,15.957289765537121,95.23475029974325,0.00626743894931385,-0.005222412566712204,0.0032308036235957037,0.005967721087537632,0.008915412943867294,False,-1.2869874704394668
742,1,7.003677149875941,25.561835396275352,148.92708706887672,247.88746796224848,8.962529787742254,87.96043786240551,0.006255992178115611,-0.005514652022038935,0.001492890517562042,0.005932469700387405,0.00905414946822718,False,-4.361764085862379
743,1,7.000503401283493,26.704543279094946,136.74211636293552,228.9968123119092,7.908303986371723,81.8430143283087,0.006197534528869654,-0.005498457428879697,0.0012541240642917253,0.005881518831143302,0.009148899780785306,False,-4.317075534575881
744,1,37.00000000000727,18.637201635345264,139.09974906001924,166.2457440006338,59.4717354409035,105.68021021805646,0.0003176466237556071,-0.00044244123458160155,0.003330417184690593,0.0017080260665805177,2.0443912222444988e-19,False,-2.678766150044158
745,1,13.00000193312358,19.792741696148614,200.11266131453502,302.3052726144268,32.286213775413394,106.07664380615687,0.004147956501758018,-0.003190113852562623,0.0036436875887729883,0.0040964538252474475,0.0048384176466395356,False,-3.8666636349907684
746,1,18.000005924303412,24.988588279224757,142.0034650298403,213.3797975162517,41.59552089688432,95.01752587949652,0.0023743297060727434,-0.0021320208441648475,0.0031192882756091375,0.002740308131760882,0.002629283370052292,False,-6.642762083686723
747,1,11.000000017665037,16.328638973434373,231.14950831669435,304.96506835987464,31.439125855858155,89.10764812683318,0.004497042265670718,-0.002827937513884513,0.00486827119571899,0.004397595741026004,0.006107843748815674,False,-0.15161242075368975
748,1,19.000000217041528,19.792738299903146,190.67483287911872,287.37890526994977,56.02917690387926,128.4833266616596,0.00230607039409499,-0.0018165873908680286,0.004135625115240318,0.002919747519295233,0.0017314884610784974,False,-0.25642277285576043
749,1,30.000000000013575,9.977873103707205,314.1756782056798,376.4888254290762,89.44511071154596,164.08095301239337,0.0009567538420958699,-0.0007880142801592353,0.005008926199846572,0.0026520538020535626,5.827411577228919e-19,False,-24.88099983366448
750,1,11.972545326975762,34.27647549718468,45.85102953281245,78.74856952053969,10.559889716523553,34.16615429718241,0.004529270103644199,-0.004151190718982067,0.001841511990065433,0.004436822244092731,0.007859395198058042,False,-2.3132092886335496
751,1,49.99623376885117,13.435342048196894,160.81870379664355,151.00509466827344,68.4451838412651,119.09388767240158,-0.00038554664149826473,-3.685195072195241e-05,0.006155792261798401,0.0030828301265960413,0.0023240376377652123,True,-5.0735286263886685
752,1,37.00000000001265,9.40053735144704,303.469149453416,334.06114317815207,96.3170079123127,168.9308096983827,0.0003668289277514031,-0.0004897468965411952,0.005393752443089511,0.0027306724245182087,4.2184924281803783e-19,False,-21.896402163327455
753,1,39.00000000001263,9.40063264056716,295.9924715643074,318.4422160916489,96.54791650047376,168.38837323528287,0.00021669552777629913,-0.0004118973189892656,0.005406683324026526,0.0027215507313529614,2.710505431213761e-20,False,-20.510937779880766
754,1,47.99946196698689,14.56567958046422,128.78097586811944,141.98898490723303,60.03632414633329,104.68632542857665,0.0002157371571693753,-0.0004348357072052085,0.007417099739717581,0.003722788390466854,0.004064772650696219,False,-0.30220899701932424
755,1,22.999975227291827,22.102127352596842,154.99939896789317,219.66917114833453,56.45955621235447,112.74924406098805,0.0012803499906211776,-0.001080680360466598,0.003493452635851892,0.0021082383426511693,0.0006425270200053824,False,-0.5284540633124983
756,1,10.002737040687778,28.45234284175221,115.93794653974635,167.21356314610603,13.15427243332254,51.56316764030098,0.006062356239596271,-0.005227768896564438,0.002633723328916645,0.005796624538544989,0.010035351636606009,False,-5.635140499361757
757,1,18.000004577561622,23.834091726860592,153.08676089376561,230.98009421119957,44.510453474062906,102.5822998711057,0.0023913611425158826,-0.0020851560145697737,0.003332096323322386,0.002790254099790053,0.00244420056591881,False,-4.960713981294713
758,1,40.00000000001163,11.132494728097521,261.5731599208173,279.28747763850174,90.15841457805078,156.9659131424766,0.00013143519428867462,-0.00036456570180649103,0.005048871216370843,0.002536588134109734,5.421010862427522e-20,False,-15.896184292027545
759,1,33.000000000011305,18.637329584937433,159.7681052615913,197.85387885987092,64.03666435862507,115.71535591827163,0.0005260164526735556,-0.0005403852080782716,0.003586053204083001,0.0018706275741424462,1.8070036208091741e-19,False,-2.3402605591314405
760,1,13.991334979279651,30.75957834002269,82.94438119869811,113.43975827113714,26.74671957379402,53.713549854752934,0.00577135126475424,-0.005327619081051362,0.008346312115358991,0.006943487392226985,0.012323309808954647,True,-0.02488199805243596
761,1,60.023392058401896,9.953990198802709,199.59267102929564,121.01643323659529,72.4857429958758,143.48333790764434,-0.0016366658522803945,0.0008561725248258602,0.004713953382495488,0.002666252035475754,0.0007171996608835991,False,-3.462542838262113
762,1,8.00148134306931,23.83297932254781,164.9150937056079,270.47390780462257,12.711703642560957,95.16693161879985,0.006280005947853579,-0.005423216808622608,0.0022968936713218674,0.0059632445745806135,0.00889001864535193,False,-2.8629433072969057
763,1,16.963773032966458,30.176412555181745,82.68328886589907,135.45176265306034,29.30206699745951,68.30264103887217,0.002628083566359435,-0.0025145130465490384,0.002063486263794989,0.002770571939328065,0.003689359355822753,False,-4.1500217079164265
764,1,20.000000002836153,20.37008844523107,182.3581652326391,272.18973115432345,57.24680847392357,126.23747355138903,0.0020393225506340346,-0.0016354006012454878,0.004049015417511863,0.0027339584897273102,0.0014336233351923545,False,-0.11837721030113713
765,1,23.999967275293315,20.37007195394007,172.37201544411346,241.22695215857655,62.33781473694219,123.41246306170953,0.0012418407501524203,-0.0010117981759913694,0.0038828519560297568,0.002244739835809188,0.0005096012798229494,False,-0.007073245864905431
