# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
665,2,8.744056946663486,1.3970991303689217,100.56286281763532,127.70347289830806,9.31960149905556,28.790700549414726,0.0015125226234291404,-0.0012893643086410625,0.002268328440983054,0.0018024902424339491,0.0013453822803822573,False,-0.03252016087266085
666,2,3.139106566409263,1.4027760632583968,119.05495917845856,131.22248132104946,7.514354211330713,16.838487439724556,0.0002196575575127101,-0.00012103306247983571,0.00042080383583452006,0.00027071477924374155,0.0,False,-6.826460387833979
667,2,11.531784138752641,1.397769357756319,85.56832936803765,112.35956480530865,9.59641616622205,28.8052685644033,0.0011688488813466034,-0.0009509364448658636,0.0021446332253614907,0.0015077252319761487,0.0010569114008827452,False,-0.016563372123698628
668,2,17.10720092881187,1.3996293538883153,75.71014504751234,65.84741486886286,14.527234841719206,26.63663293981524,-0.0004083516646862205,0.00030458571977607307,0.001981026979222698,0.001052704565223803,0.00062354590979011,False,-1.15343363339003
669,2,24.06973210661532,1.0052912211338274,51.48251010449744,40.40001233301587,9.914276451231322,19.709328757867002,-0.00018901864839276786,0.00012129128920871599,0.0005551994812689541,0.0003180167925501547,0.0,False,-5.137102769747788
670,2,23.371895093751146,1.0062016187772567,54.255492206652356,36.90227361199906,10.910159796975577,24.171188154326394,-0.0002748813859204227,0.00021100873472986952,0.0006109689486306325,0.0003903114991696939,0.0,False,-2.5551489619071024
671,2,24.76743092975975,1.0043446150183646,49.95832821164277,42.043538046257304,8.428375951735228,16.173371813299838,-0.00014489888471957375,7.671523991121965e-05,0.0004719890532971729,0.00026071367756038154,0.0,False,-7.18364259081112
672,2,9.418803120501439,1.0012497125222601,108.2860395457456,131.37288581488824,11.710493010015957,28.823181568269412,0.0014473173892559183,-0.0011992873068804553,0.0031374368549295572,0.002052317375327302,0.001598764785768934,False,-0.05141919103308723
673,2,25.465102032776098,1.0037357851382538,48.90276024910097,42.4941679396647,6.949838364102849,13.305505837874012,-0.00012205009919613607,5.7390485468079674e-05,0.0003891909483897598,0.00021428282580106383,0.0,False,-8.841887296501039
674,2,3.837409162703939,1.000767035569299,130.51909338466268,141.2945831929229,9.23516330641796,18.558709698381524,0.00018489265491464213,-0.00011682105971664397,0.0005171691451594056,0.00029937229760847926,0.0,False,-5.80297758909334
675,2,12.209499651044235,1.001646624482169,93.52379082628708,114.07214693191743,12.756603794284535,28.54196305247813,0.001001078581514641,-0.0008259979169798856,0.0033190001226706557,0.0018943316991513687,0.0014485891999855612,False,-0.11529484729404871
676,2,6.628106291077816,1.000956508184793,121.62250040197273,144.61651723782495,11.734751248750841,28.50960745184494,0.0006187808640684554,-0.0005195336206847167,0.0012873306584459915,0.0008592118612970072,0.0004018892282166204,False,-0.06665040727238036
677,2,26.162790588620737,1.0032384891254023,48.01152511884643,42.38942908543151,5.573303686317605,10.862781770187619,-0.00010819472702183216,4.922396191378579e-05,0.0003121050064337859,0.00017477855894477046,0.0,False,-10.252753969940084
678,2,15.000195882775595,1.0021472199697747,87.22582104133436,93.00290681552046,14.766723159747691,26.061996264586902,0.00010415719232267223,-9.47414232425683e-05,0.002693722331132801,0.0013505277354165389,0.0009337815561808568,False,-1.448257944164288
679,2,19.186061984148537,1.00276866337334,82.47906141676013,62.00784899294265,12.930178081276466,28.963856929401018,-0.002030491860076731,0.001761729260117639,0.00512081712063347,0.003186051985115007,0.0027297789854940657,False,-0.003722302076219819
680,2,20.581334511003064,1.004580892434371,78.21616917701805,48.485587851013634,6.985715533473257,28.832504044204423,-0.0022470462901609126,0.0019844903308986377,0.0027056047298715602,0.0025112844885472174,0.0020669849527987405,False,-0.06995303210154447
681,2,19.883723037378616,1.0037624182853728,80.91300226948118,55.55751974496152,10.507362528485912,29.02398209232016,-0.0024727043253215575,0.0021711238444625768,0.0044217487479960415,0.00320612702730589,0.0027555057070389106,False,-0.028826084210390235
682,2,17.79069962354683,1.0026000108584705,84.1763254556531,71.68575887542607,15.202838976581646,28.63451549750125,-0.0009396935416721083,0.0007666739419917846,0.004103074805738931,0.0022218749318309423,0.0017633487554552594,False,-0.05921710019408266
683,2,18.48838969950347,1.0025698456469883,83.48115944232939,67.14147506231318,14.325689637666862,28.84139562714788,-0.001440833754107695,0.001217457716185497,0.004796418812343694,0.0027419038533671287,0.002282851765774127,False,-0.003280698719688502
684,2,23.720879159414466,0.8052147933155144,54.239666289710364,43.33810839354893,11.338659289481607,21.812525909385666,-0.00018002363651072398,0.00012521998458179658,0.00063496492021097,0.0003522620182890138,0.0,False,-3.914058993359969
685,2,25.116272586817463,0.8042192132433458,51.981564300272936,46.81889538132805,7.945995179252669,14.512395412771216,-0.0001029912038569659,4.156352587349095e-05,0.0004449757300381494,0.00023393346821822518,0.0,False,-8.14007863874527
686,2,9.06987124449826,0.8024185590719285,116.29481282201805,137.97710322029943,12.349479443402624,28.71030118194295,0.0013338315271570556,-0.001123096014226146,0.0033233418177001815,0.002066463995626469,0.0016138246234978979,False,-0.06194933632938415
687,2,3.4884766446759414,0.802158656097256,136.09636573114585,143.13629872235896,8.21026402592259,15.524299450010028,0.00013406583192427746,-6.30522918296897e-05,0.00045977478545166506,0.00025012417318674387,0.0,False,-7.56183917558389
688,2,11.860568302986986,0.8026322808964904,101.29481130027413,122.811833551188,12.42933121165111,28.628679169615715,0.0013211213011852553,-0.001154059466207492,0.004454892608118871,0.002548165417567269,0.0021034921200487684,False,-0.056054772539205544
689,2,6.279174025073709,0.8022606798132879,130.58013227649036,150.3284030577631,13.15440588930175,28.510016841352677,0.00042821425698521404,-0.0003666084471352099,0.0011355664444400013,0.0006930465858662406,0.0002340529981003796,False,-0.04683806470785967
690,2,26.511575067305944,0.8035377431484848,50.610291020235024,46.60546212453596,5.138366447697401,9.597551969104028,-8.2267940577776e-05,2.9867268501797887e-05,0.00028774852107105447,0.00015441301474770417,0.0,False,-10.98009483412102
691,2,14.65126520057738,0.802901832312629,91.75925072129456,100.88886836116377,15.27292546068365,27.613192858774017,0.0002264223966195085,-0.0002020624104332624,0.003550765417402827,0.0017882627239376016,0.001350770159654292,False,-0.5543393559906526
692,2,18.837218296196568,0.8033479560265522,86.81308854019414,67.41648562252904,13.322292074049772,28.858371219466108,-0.001903407996062246,0.0016646086204435524,0.005919794554378719,0.0034559626061964784,0.0030010743637531195,False,-0.016358861977735728
693,2,20.232553768024793,0.8043603901803307,82.69289448997672,57.34499551806365,10.37010236034052,28.84034161008084,-0.002185408035667416,0.0018930191242219952,0.0039050239450123293,0.0028232419356850765,0.0023807813922112242,False,-0.1190089383235069
694,2,17.441914295604466,0.8031939471554436,90.0997292305188,73.40362624776489,14.189560393824522,28.611151499855307,-0.0010789355129439404,0.0009476369889728753,0.005007925715479962,0.0027012180621569072,0.0022469401277106283,False,-0.03174760029757451
695,2,21.2788329837279,1.0053993731552688,73.06446331901165,42.30746902646944,5.541028727679798,28.535390534497846,-0.0013978612280919403,0.0011985689473704667,0.0012822552119709637,0.0014478974484298298,0.0010025810714253056,False,-0.14855606206212002
696,2,21.976036753140715,1.0061103875456239,64.79845895784503,35.920591342699474,7.657428463417172,28.38576631870152,-0.0007433487620595166,0.0006259533535662477,0.0008262267540804959,0.0007996309981822218,0.00034615526881461093,False,-0.1510691701208451
697,2,21.627582090755933,0.8050119247372187,70.13551721079791,42.1079879442764,8.359210023436967,28.36831078629664,-0.0008527986611531072,0.0007159123611435539,0.0011377262109061941,0.0009689266229258541,0.0005189600313716584,False,-0.1773090451807917
698,2,13.605457834158214,1.0001674749422165,89.77781857192359,105.27401894389625,14.276001370913688,28.175882842759485,0.0004980247005428732,-0.00041184000799275675,0.0028428172623316157,0.001492436244438037,0.0010498568538164221,False,-0.2517769427452663
699,2,8.02406049269741,0.9991162990099189,114.9108777000162,138.84207991699677,11.302145749328185,28.66901737026829,0.001106113058916041,-0.0009365316725495361,0.0022390486896686733,0.0015153990013929569,0.0010596806058410114,False,-0.03537670516756464
700,2,5.233362194308267,0.998790637524098,129.02133726840788,147.93745158189037,13.107464523661491,28.005071621125953,0.0002919906859883828,-0.00025228900635545116,0.0007524698148758382,0.0004643412553815288,1.1773505701106564e-05,False,-0.3312915616372365
701,2,2.4376680312250816,1.000751842539062,129.89562929411434,136.02039761509283,5.703716576570797,11.35742802875529,0.00013629767478354356,-3.519583820385347e-05,0.00031940812828796475,0.0001812674663399223,0.0,False,-10.021007277256082
702,2,10.814759039287113,0.9995752381455904,100.78327290036277,122.83527578376288,12.137084268958388,28.736895052037074,0.0013831874245408158,-0.001138034223164691,0.0035173623585037323,0.002163815874668973,0.0017144898313748529,False,-0.09723814683864518
703,2,27.562312961854833,1.0025363380892454,46.53071357140382,41.7913775951315,3.2065703487542554,6.957141681609178,-8.993662880010697e-05,4.2764778535518286e-05,0.00017956793953023827,0.00011164039190184578,0.0,False,-12.507688507187392
704,2,16.396152301376482,1.0008894231271854,85.06997024468298,81.16684069312204,14.936203190045475,26.121311811501133,-0.00029596518239450995,0.00022454337145305962,0.003045533217171267,0.0015448464107737424,0.0011240621238035912,False,-1.4316859708298324
705,2,13.953977551266647,0.8015493659457839,92.78930829675953,108.82558648284878,14.412540672919178,28.582672893148345,0.0005098613178458368,-0.0004557541820402005,0.003719408402478235,0.0019213544804411978,0.0014795202090139533,False,-0.002062600963988359
706,2,27.21013741264082,0.802472206592746,50.00264942171486,46.27073163297289,3.9329424575484153,7.586202333513472,-7.568920313390064e-05,2.8804494950874154e-05,0.0002202447776227113,0.00012188795573139047,0.0,False,-12.141704084703651
707,2,8.372581087251445,0.8009317639598349,119.60866681864388,141.3705914445924,12.319194146012677,28.63692390347061,0.0010995920905731218,-0.0009260846519742485,0.0026946240609913184,0.0016855536994835457,0.0012317564520618988,False,-0.05836504223100292
708,2,2.7898596897574843,0.8011950995059499,135.6314350842802,140.56554027746333,6.395092784536622,11.976349631309745,0.000113192090547015,-2.4962854862111603e-05,0.0003581251959340509,0.00019192475407291856,0.0,False,-9.640389858220502
709,2,11.163279248505594,0.8012018627612699,105.23450607064918,126.79691048643367,12.39558769436295,28.683647368592034,0.001469747296793774,-0.0012670854681212408,0.004442898897248364,0.002609099662445031,0.0021617562148892686,False,-0.06667092371509398
710,2,5.581883067457002,0.8007390581367693,133.95507273951412,151.84716566624044,13.798414543008112,28.489725174143814,0.0002961877721755913,-0.0002616458562704531,0.0008649210652781649,0.0005146034410561192,5.429676619189117e-05,False,-0.05015043433400379
711,2,16.74467141956191,0.801970678632193,91.25692140668684,77.70958970739294,14.84199434164726,28.29565949303288,-0.0006750393919939777,0.0005930742347707688,0.00434466586555118,0.0022629755662441444,0.0018126898501645671,False,-0.18020944456345944
712,2,8.721277723834268,0.9995970445764432,111.76038442663553,135.31196736336506,11.49842746916795,28.74539468660101,0.001310992194374163,-0.0011041071023832907,0.0027340217127693528,0.001823977750624484,0.0013689208167809613,False,-0.03631872658045765
713,2,3.1391689193656567,0.9993717758173828,130.35674295870948,138.32666892174402,7.37730882961115,14.603682050301382,0.0001545357713256672,-6.862215563930028e-05,0.00041312929445822433,0.0002347739733801705,0.0,False,-8.110060597247227
714,2,5.930580205473362,0.99926861877187,125.72480178241877,146.69694785154311,12.652114132607332,28.48593514347287,0.0004202714375923641,-0.0003552694061474496,0.000963874931431223,0.0006185706272832164,0.00015903180886228655,False,-0.06214260958220308
715,2,11.51197520492891,1.0000493918134088,96.96763279198308,118.44679921357833,12.369385218807771,28.622780454399223,0.001223210602643788,-0.0010118705330522167,0.0034946043428607555,0.0020741171131523285,0.0016268526506937702,False,-0.11374838190094039
716,2,26.860862394248926,1.00195502068493,47.231182900317435,42.11588283730873,4.327516239747169,8.757583454641269,-9.800494726418721e-05,4.52234545000565e-05,0.00024234090942584137,0.00014075110252968133,0.0,False,-11.468020270478977
717,2,14.302672648836511,1.0006256574799632,88.71642035261976,99.60654856169249,14.580725781471704,26.96960158392691,0.000289515444689345,-0.0002454015412880844,0.0027088590801162193,0.0013805844503158135,0.0009535063730514286,False,-0.9305822103577697
718,2,17.093338023583623,1.0013005945711884,84.50586498793807,76.2630253419495,15.126231838415299,27.239681228436325,-0.0005681837317273834,0.00044764367688187353,0.003477089368381111,0.0018112189127622558,0.0013733653103534767,False,-0.8171863842154181
719,2,13.42716273998704,2.804255012282726,50.41302503808807,74.40274966512749,9.819498279270677,26.903937864370462,0.00038373587852582464,-0.00028797641103127966,0.0005498919036391551,0.0004340444981882448,0.0,False,-0.993256139815978
720,2,18.951267282360494,2.8036142508294213,45.890139025376186,20.493567025220425,10.382362146242492,28.65151249634033,-0.00133150988935464,0.0011235587689486471,0.002156289522162195,0.0016337798673910732,0.0011783830756426905,False,-0.09240922848443134
721,2,17.570077966237477,2.8036834567467768,43.187020675435406,34.53961921848087,14.27231071617229,25.909497727949518,-0.00021994426891428984,0.00010624428433411237,0.001007010217013923,0.0005292609350407211,0.00011215956789332138,False,-1.58199046417932
722,2,16.189348248956026,2.8039958489927534,44.19321647200538,45.21309034762507,12.949812752515873,22.45038214735067,3.557468096153371e-06,-2.4999000421197307e-05,0.0007251895141408861,0.00036287577189517524,0.0,False,-3.5349963645684355
723,2,14.807893970906283,2.8039925656113893,47.24011105163643,60.19152616596481,11.41185828233287,22.735353122688824,0.00019903715642467096,-0.00016360246677652325,0.000639064063810645,0.0003673929687574601,0.0,False,-3.373667905201227
724,2,7.902792111402043,2.804627604248639,70.10311246601039,102.55388810866255,2.8777129764489415,28.809143225547203,0.0012402898143582686,-0.001021005600928132,0.0006474260172365113,0.0011760758269548383,0.0007190312499526305,False,-0.016239778820558826
725,2,6.521341157489364,2.8045727454240144,75.662096647296,107.21298359873322,4.779522811298869,28.696720454956125,0.0011393648095698924,-0.0009772895539226353,0.0007647724393569401,0.0011252891382320283,0.0006650882841746495,False,-0.011263979361576304
726,2,3.7931034482758608,2.8009137002794393,81.21698471310879,108.52849011060721,9.251584269711103,28.655724818960326,0.0005841503613041865,-0.00045972968917959043,0.0006854798393208276,0.0006244133586642186,0.00016277409171832214,False,-0.0002585739736602477
727,2,2.4137931034482722,2.8009137002794398,77.91590115353266,104.00523798585982,6.616699956178316,25.51191256661616,0.0004493691916309841,-0.00028113223967417663,0.0003705351975459858,0.0004095511792680285,0.0,False,-1.8680175298237263
728,2,1.0344827586206886,2.8009137002794398,78.2159229845443,102.33513815745135,2.825136195349458,21.682111796863815,0.0004256237067918135,-0.00024971431804958374,0.00015820762693956948,0.00034681086380710806,0.0,False,-4.108743081999451
729,2,5.1406069917292525,2.804741012002745,79.9551302136396,109.6260163651845,7.186388551107495,28.638174419220803,0.0009113678941067944,-0.0007868843016368247,0.000822805913734147,0.0009435398894620074,0.00048207919160236055,False,-0.010472407570699005
730,2,12.045709837690731,2.804234602186378,54.29909832323293,84.0455363781593,7.0756673707682936,28.703936783934648,0.000600203734394452,-0.0004223841314697891,0.0005247312268555995,0.0005746800857542755,0.00011476282045735215,False,-0.02433495644904582
731,2,10.664977360811864,2.804465600855399,58.14221183103313,90.3495030326302,3.4714744937307827,28.963775474058103,0.0009338989300962802,-0.0006552198416235489,0.0005296923119620604,0.0008375369269447245,0.00038260212656328064,False,-0.021274503334812067
732,2,9.283525566562544,2.8044279917506274,63.63425836293288,96.32283641145757,2.065674028452076,29.001878832487915,0.0011701685997807937,-0.0008797202006695214,0.0005411250331519759,0.0010600542905572525,0.0006061469807842515,False,-0.020538307098806996
733,2,22.32765206215119,1.6123432507812405,55.77416428361072,23.956476929699004,3.501516136031323,28.318262107482173,-0.0006574005705083856,0.0005217440915388528,0.00025630510186789896,0.0006033395477005485,0.00014837642373376043,False,-0.20521914078193149
734,2,23.017259410945684,1.6122777855192048,51.29216242355568,24.035835085968433,6.856940693977037,26.498328490309387,-0.00043708208773104036,0.0003260950777214031,0.0003839886788627138,0.00042716703154701635,0.0,False,-1.2388799484313076
735,2,23.34318178630525,2.2180119592193352,42.710246052981724,14.160845983144206,4.065922519372571,25.834969437164833,-0.00047134799811144375,0.0003280352038440072,0.00022769166108486418,0.0004155890386235343,0.0,False,-1.6523796956985208
736,2,21.636211339259404,1.6093759584279053,60.70914468596934,27.765924196145807,-0.020062346883952458,28.71818822832116,-0.0018580901053850834,0.0016741295049573874,0.000315469533155458,0.0017731396167559139,0.0013174110034799985,False,-0.023222897993559144
737,2,23.708427090412744,1.6089262558185704,47.10548550640876,26.492931361750035,7.7399134798478,22.39644639869393,-0.0003388510659077472,0.0002383004501426978,0.00043343515487147646,0.00036089122528740837,0.0,False,-3.6058730291315904
738,2,20.942499875462214,1.6052874579647725,63.682436946992205,31.147174155081174,2.4853740331297076,28.769442612008696,-0.003106314586061429,0.002887684373305708,0.0013330991584632307,0.003070227063719787,0.0026175433753915663,False,-0.03845100120777545
739,2,24.402438983519932,1.6048811387828381,44.03443975208339,28.417094913706716,7.39473921974155,18.701437168049274,-0.0002652538123451636,0.0001720318431293834,0.0004141053963055272,0.00030112373857484314,0.0,False,-5.74042612600892
740,2,21.979216217427865,1.4091872383301116,61.07647315071361,28.879845379567968,3.3533295929948164,28.60298964553665,-0.0009715763373573361,0.0008241630122018141,0.0004927494491191583,0.0009310587832089811,0.0004744605414512973,False,-0.05098543325051352
741,2,21.9929641371385,2.2144583807515397,48.34980952460967,15.42859648974949,-1.0198565457838216,28.747949664741377,-0.0019715120272892277,0.001790314276320473,-7.182808184552289e-05,0.0018812559908124831,0.0014203567062947475,False,-0.0026752702744978762
742,2,20.25051965347652,1.6035714811857915,66.7208050698468,36.95083575842995,7.062681020529593,28.934321460337923,-0.0029961552919529353,0.002728394091528968,0.002865432042349494,0.003200826707010481,0.002744935965566294,False,-0.019280684661918457
743,2,23.366647414730675,1.40899664607116,50.97936153231745,28.938141853127007,8.645249881762108,24.315264501008688,-0.0003541537093478802,0.00026300044166945177,0.000484133993378678,0.0003921941386809311,0.0,False,-2.4879118365057664
744,2,25.09363888898874,1.6035135488084296,41.776437260935204,29.221505372446682,6.402800953191186,15.604456201275257,-0.00021815680327885224,0.00013338128959882584,0.00035855685337870635,0.0002510687395161503,0.0,False,-7.528104663819365
745,2,25.785378630851465,1.6022917921264348,39.99981027464203,29.389329981464964,5.221464752459515,12.963221992559792,-0.00018629299753973903,0.00011080045066921863,0.0002924020261377328,0.00020842472373625687,0.0,False,-9.05110522738699
746,2,19.55868960379978,1.6034267606002184,69.2281749587694,44.60003151656897,10.938773283450727,28.94568496074741,-0.0020719782845135364,0.0017977880335391058,0.003291349780806894,0.002540082416770777,0.002082916142897266,False,-0.023867147642153697
747,2,18.165895598019446,1.601471043354241,69.57852155022329,55.39756270952185,13.957486012708396,27.29938970554727,-0.0006876839419520768,0.0005106164432684102,0.0020799725746973113,0.0012002301575856742,0.0007632590268240913,False,-0.839612554974563
748,2,23.00000000000001,2.8075499102700996,37.05787425781166,4.117216163524876,-0.5977018616872328,28.74185298023748,-0.001316138993850976,0.0011286673075909894,-4.482272443199825e-05,0.0012226085767934733,0.00076157098223809,False,-0.013674697408873726
749,2,20.991790525539958,2.801884427649366,35.64240053529376,3.511613656480678,-0.37524810468258046,28.008316288510866,-0.0017480831103658598,0.0015731985190984652,-3.122136371616711e-05,0.0016607141864096828,0.0012108624793908099,False,-0.4250700822779159
750,2,27.666666666666675,2.8075499102701253,15.410631698469837,3.8888195392444445,0.38966822532428086,10.068047299613317,-0.00019378942364500946,0.00012882131681330147,2.182142061815976e-05,0.00016167394986272088,0.0,False,-10.720775722870425
751,2,29.015612595203674,2.828439882358816,13.191634893225917,3.453795796527949,0.1254806397147247,8.492552316693214,-0.00016372222010926972,0.00010893727459827346,7.026915824024591e-06,0.00013637501384066903,0.0,False,-11.624309152229419
752,2,23.66886308767595,2.806104715554001,34.54245389921437,3.4597110118950742,1.185995915310651,27.165619024851885,-0.0005472157625941512,0.00037783618280784253,6.830733127855145e-05,0.00046378523941540306,2.738390973270245e-05,False,-0.9082866431047432
753,2,26.338513933962634,2.806669626349351,19.251428927215173,3.927482019046862,0.7537341461585464,13.424140656736432,-0.00025778320551501726,0.0001712873079136954,4.22091121848786e-05,0.00021557082052391435,0.0,False,-8.795887484970653
754,2,25.004706796240885,2.8061299715426142,25.95676369436838,3.94310648185404,1.236706534758777,19.31173730892314,-0.0003701973942813962,0.00024618500766900535,6.925556594649133e-05,0.00031013045595713233,0.0,False,-5.418757648070018
755,2,20.32729667333978,2.8055347839486178,35.674089650653066,4.328211162107308,0.18481155334587107,27.33878568930743,-0.001843857377329958,0.0016634047011740124,0.00029322905714135143,0.0017597493122078495,0.001324585902546347,False,-0.8208165275949408
756,2,21.665066926886627,2.80611677462568,36.61469989945055,3.6487968948848017,0.2915596605053466,28.738230660749473,-0.002353540364044445,0.0021714946244800145,3.520433290810868e-05,0.0022625859647992415,0.001801093871699672,False,-0.009315425082817796
757,2,22.33261425254806,2.803918369362739,37.07969135324426,4.094459552682093,-0.19824829905822952,28.761893614108132,-0.002311444931786511,0.0021247919719760695,-8.322054632589095e-06,0.0022181223547686857,0.0017563662121049723,False,-0.0010379888962148698
758,2,24.02504570781868,2.2121797446973432,38.98775199807183,15.46421720296131,4.744211815057715,22.086244686052307,-0.00039355913230054284,0.0002650998419625523,0.00026567586164323234,0.0003551110065307701,0.0,False,-3.812309413297248
759,2,26.476077582182683,1.6012167177464744,38.546500836495596,29.28538237893797,4.081855765911694,10.757432357923578,-0.00016292120379662574,9.639011301498763e-05,0.0002285839228910551,0.000172838775185747,0.0,False,-10.322031961333778
760,2,27.88687658730464,1.600049609365094,36.40141285956713,28.93062545458483,2.1515664272724107,7.524523400606246,-0.0001307262871982681,7.845576014123612e-05,0.00012048771992725499,0.00012070047595433833,0.0,False,-12.184114076741224
761,2,16.078530363066026,1.6005987112112272,72.30267656417747,69.79575801181494,14.179259950126252,24.662578975489655,-9.853546397331546e-05,6.423881035977905e-05,0.0013382356611184628,0.0006740493581841457,0.0002761195341223676,False,-2.2602897692265547
762,2,15.382075491696112,1.600969039555385,73.0901264707844,76.8977977077888,14.050569497974479,24.558697037032292,4.662807306288555e-05,-4.5625817494659366e-05,0.0012386311052091162,0.0006210309563770875,0.00022607420366023531,False,-2.3158787807213645
763,2,24.34013119617552,2.803645261789498,30.362804461415863,3.989294569070982,1.4482920144865705,23.12975484929929,-0.00044342328509861537,0.0002950349918870416,8.110435281124802e-05,0.00037144937168258764,0.0,False,-3.2287963721608985
764,2,18.862074997217984,1.6013936283544805,69.52387748097847,50.72757812119996,13.323725548768692,28.53817482514777,-0.0011818844297662565,0.000951760657960472,0.0027159151642705036,0.0017268929135802599,0.0012726134315564808,False,-0.19003380397091973
765,2,17.46997003736348,1.6006867236719262,70.507783789431,59.47509779069102,14.128460028705291,26.365637785969454,-0.0004370012998721928,0.00031157395985259096,0.0017255854540362766,0.0009404799411276152,0.000516640152852588,False,-1.327662930675709
766,2,12.597599493883328,1.6002794161360336,77.61244985206922,101.8392298043559,11.14108276123931,28.638465555933237,0.0006601351673366229,-0.0005058769288083062,0.0014038273522325845,0.0009124575939780216,0.0004607784098205695,False,-0.03708300359908989
767,2,13.294054012496025,1.5998005121208954,76.55917748805014,97.7947539990543,12.41448312133541,28.354478550125087,0.0004737072232919666,-0.0003703572847223702,0.0012867573146968989,0.0007694461125731058,0.0003214327658460939,False,-0.1590925894156534
768,2,21.310886048007585,2.2106896418734236,48.84154351852032,15.870018200080933,-0.44177942167490086,28.756019360132576,-0.0028103438442207557,0.0026247646188169394,-3.239144478388821e-06,0.0027175547141244888,0.0022566799198108847,False,-0.0031644424484156275
769,2,9.81312326588555,1.599729821127963,89.2240333117846,117.4141488246661,8.484471742420162,28.990638363609044,0.00148618509663433,-0.0011872983965311172,0.001991185008621323,0.0016667582103282424,0.0012109448855080205,False,-0.04319152586556996
770,2,27.177970281882043,1.5960733507331806,37.41829688631291,29.195311942913207,3.059030377125699,8.937533466488091,-0.00014440010921154526,8.584346920364658e-05,0.0001713057011190391,0.00014349019882671266,0.0,False,-11.370195402727862
771,2,16.77450454012963,1.599828452711335,71.5277379496217,63.906275402559885,14.227942773818214,25.548484271003698,-0.00025735853268682093,0.0001810470858428551,0.0014989149755996265,0.0007808561952170221,0.0003688671534858346,False,-1.7654180666590786
772,2,10.509576051928162,1.5991513663141081,85.3808009691931,113.38443272629684,8.630231273446212,28.939181172987254,0.001345847554819824,-0.0010609567377412015,0.0019052439870921966,0.0015348177052211403,0.0010804965108775974,False,-0.04699626952906044
773,2,14.685641780329474,1.59990593897349,74.11684903407625,84.5201109191736,13.765480326407648,25.494514895050937,0.0001831115410584221,-0.0001507451641115203,0.0012016267222603623,0.0006235717840066835,0.00021649474365699464,False,-1.7793632729284745
774,2,7.028646807543013,1.5993202730971536,103.1509584642824,131.02400068000313,8.804497158908761,28.669160266001704,0.0011434168220142123,-0.0009986443343959722,0.0015134367319975164,0.0013113844535033062,0.0008515998821277607,False,-0.010131507952742425
775,2,19.63954539670347,2.800377124599928,41.65419353382988,10.808125305073844,5.584600002492195,28.65231623557254,-0.0020600942653430585,0.001852199137815409,0.0017402786390589217,0.002140946602204387,0.0016870093365054658,False,-0.09186579974791798
776,2,7.725098281947467,1.5986537858232783,100.16486129889165,128.13157462818856,8.719920168996536,28.719316612154753,0.001327555754934953,-0.0011497142441510165,0.0017541086286629575,0.0015177091066407653,0.001058455632942444,False,-0.015425730132616167
777,2,4.183993489082245,1.56746199003983,114.08791791251713,133.1268980747595,9.916851238601621,23.851168568668147,0.00030598849462255785,-0.00022710294992022898,0.0005553436693616911,0.00038490033753714166,0.0,False,-2.7484047344982567
778,2,13.990038456694613,1.5989173507732832,75.33529650852999,91.82615910896733,13.34364496953323,27.192628827884015,0.00032110599827058633,-0.00025678962959457916,0.0012245338908674175,0.0006770241145241006,0.00024575021400584173,False,-0.8091831688873121
779,2,20.58820851044145,1.4039140650196933,70.37901961815403,39.36680397714556,5.522926954031145,28.877267810978008,-0.0031608367141711946,0.0029037833514731055,0.0026111386724290116,0.0033014262716010265,0.002848070196117939,False,-0.03452635174516416
780,2,4.897769169345842,1.5982440875378614,112.06402898224013,135.6396627226183,11.03072550742599,27.989603599501123,0.00038150638622856984,-0.000312253735384258,0.0006458145167900153,0.0004739144164395526,2.191504098938887e-05,False,-0.3508207143714017
781,2,11.901166279841384,1.5991883014163022,79.34705176564763,105.55140639745134,9.952263847756777,28.729030641247576,0.0008904708546677165,-0.000686909635707402,0.0015784653591296412,0.0011157600662091644,0.0006635825481459118,False,-0.041438233038118
782,2,2.0878089489978766,1.5684993570808654,113.95477335882305,125.1231377674713,5.234903148594497,13.44181415121532,0.00021846702257439493,-9.424718086775707e-05,0.00029315457632129186,0.00021431855883974194,0.0,False,-8.840611116548253
783,2,19.280467851477756,2.6039913754293487,48.228156640129875,21.168290141115758,9.31156013727707,28.71249643168116,-0.0016071371935997524,0.0013894223761757828,0.0021170562731894268,0.001834481978588509,0.0013772848023725643,False,-0.07034397033364215
784,2,9.116690480523637,1.5986220852073323,93.1197164937555,121.27747115031191,8.527754947130761,28.873147361292887,0.0015005791764270545,-0.0012448947743202757,0.0019820085570145555,0.0016930730296055656,0.001235810260335552,False,-0.034669442475046
785,2,11.205560819939839,1.5981600306707981,81.96983176291177,109.38880771274421,9.088670706418268,28.829309239767,0.0011308895821378825,-0.0008838090781417424,0.0017579403672309036,0.0013369148277351515,0.0008840378473499006,False,-0.04631972038881926
786,2,22.66794988324597,2.2168885741503757,47.02110264984898,14.244128426152775,1.1286301512988692,28.610023540767095,-0.0008627759884187102,0.000695107653783416,9.71563138015281e-05,0.0007804551223408786,0.0003210771577887536,False,-0.06754138745064964
