# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2007,14.632668776711833,-1.823278336077728,-4.100816908270133e-13,5.133659122802392e-12,5.150011940013709e-12,0.008344420738166068,0.016380616340535926,0.0183835238502135
2008,15.001738234104614,-2.751756872507636,-1.1902631658067264e-13,4.312262352756946e-12,4.31390471186414e-12,0.0073873511460531395,0.014636545753542868,0.016395164791811224
2009,30.121479277286344,-8.225976231158514,-2.0725318163050677e-12,4.336495762089984e-13,2.117413536497542e-12,0.0010234157549838128,0.0035694782625466867,0.003713294342540381
2010,31.013067829339104,-7.560242590547434,-2.847119458596059e-12,5.533486808952798e-13,2.9003937619166233e-12,0.0013459362558255132,0.004874814013487935,0.0050572083278073434
2011,27.917804059796545,-1.506708686588022,-9.197997398457947e-12,2.984276888107207e-12,9.670008515349405e-12,0.005695533450756568,0.016296688334308494,0.01726328914066707
2012,27.191012289686505,-2.3907447931626757,-8.052294074578636e-12,2.888792286978581e-12,8.554797527750212e-12,0.00532427469024829,0.014765873848217129,0.01569646238738784
2013,22.367000404258842,-4.71694482489041,-3.935750163275298e-12,2.7123041226179145e-12,4.779824578506168e-12,0.004558642407641397,0.010477535452670203,0.011426284162522284
2014,23.06369915333339,-3.982000991816471,-4.984727908219355e-12,3.09960781000318e-12,5.869845048620416e-12,0.0052633022070724305,0.011772931309467318,0.012895900966602116
2015,12.129395619115893,-7.806900484852578,1.757239319333248e-12,3.161356810013616e-13,1.785450025683433e-12,0.002636072276448355,0.004690209531378703,0.005380236286158373
2016,12.381080483315408,-6.833541378610218,2.1341773834282485e-12,6.591801757216409e-13,2.2336587939972074e-12,0.003714831145581786,0.006743799726793188,0.007699273030311392
2017,11.38232059603305,-7.311604844146666,2.246567515351572e-12,3.1587167777236136e-13,2.2686649196943256e-12,0.003351080729467467,0.005768031414844338,0.0066708266697643554
2018,34.96287276617093,-2.7823173569772424,-7.330519004311586e-12,3.15541755051274e-13,7.337307099457822e-12,0.003306438040202976,0.013701561197680966,0.014094868277763293
2019,34.92171569250891,-1.9094552190990268,-8.101836042329058e-12,2.4567609231695986e-13,8.10556006696134e-12,0.0037454974272968355,0.015259833928359664,0.015712774500354926
2020,28.4293006735736,-6.272228558823871,-4.0329341428890775e-12,1.1508848886919443e-12,4.193935362866234e-12,0.0024333581213091247,0.007398642352964729,0.007788526202923409
2021,28.402209379043178,-7.365876505377608,-2.8822846886988884e-12,7.779196937226368e-13,2.9854185764461185e-12,0.001693868808247993,0.005268480393241563,0.00553408322972525
2022,-10.526048710178086,-7.507562309982896,-1.4422317506923577e-13,2.1962848748870167e-13,2.627489233919451e-13,0.0018116256362874575,0.0011347928733635765,0.0021376955609933557
2023,-11.090850322110889,-6.772595442044132,-6.529759372098098e-14,2.940422970214296e-13,3.012053256225542e-13,0.0018197275801873478,0.0011933595592451371,0.0021761239633201618
2024,-11.556326873362018,-7.571489041945416,-9.039535613097893e-14,2.181879351671745e-13,2.36172173345129e-13,0.001232478993698905,0.0011038249291507052,0.001654519248641014
2025,46.48013194625097,-7.455155937797341,-8.780755528063622e-13,-4.1874095608063905e-13,9.728107034441625e-13,0.00027426298477274425,0.0049999385770747255,0.00500745503817423
2026,47.580897432678455,-7.558957364462213,-5.84941519049878e-13,-4.133741214455179e-13,7.16264437892342e-13,0.0001820220109835745,0.004802790654178207,0.004806238662441144
2027,45.766560104051386,-4.791005606171463,-1.914160561826417e-12,-1.313663790919982e-12,2.3215777419733077e-12,0.000685114944002613,0.0099840700475307,0.01000754901064668
2028,35.0737188720027,-1.1881422090341074,-8.66455605180727e-12,7.413113092130663e-14,8.664873166958745e-12,0.0040405513581992245,0.016532029680456754,0.01701863862457126
2029,34.1884652374001,-1.6853316769767495,-8.510970574138188e-12,5.337050246190245e-13,8.527687914502366e-12,0.004074729373593755,0.0156663249648104,0.01618756181057139
2030,12.06531786595656,-8.569630915159554,1.2725116099732148e-12,1.4580817022519232e-13,1.2808379366731147e-12,0.0017378970741366328,0.0030625042984287368,0.0035212524502209663
2031,13.06407775323892,-8.091567449623104,1.3556105023238008e-12,3.541108378746216e-13,1.401097541040899e-12,0.0021853117522314513,0.0040671776841503205,0.0046170901841843266
2032,41.008853323148706,-7.117400257662169,-2.341111787936001e-12,-2.3574673842837596e-13,2.3529515354746508e-12,0.0007552769173365309,0.005638691281893456,0.005689049357701394
2033,40.149237418633255,-6.557097175503511,-2.943760469761858e-12,-2.58495224465978e-13,2.9550880671147976e-12,0.0009880685777811263,0.006702160562174063,0.006774602255155631
2034,40.10859752338489,-7.576218807670765,-2.164615058378172e-12,-1.0916923831941205e-13,2.1673662066094826e-12,0.0006902900095557795,0.0047652204645790485,0.0048149586055682226
2035,25.14245413901844,-6.610475814640182,-3.11282336712404e-12,1.313423870531738e-12,3.3785724172490398e-12,0.0025347331958839106,0.0067284813210891845,0.007190085761836358
2036,25.888500169939586,-5.684327041767073,-4.189202804094627e-12,1.6783147137669485e-12,4.512888256126105e-12,0.0032345465535828706,0.00847334492489278,0.009069722466729676
2037,-11.574967121908564,-2.446161138381353,6.011918393666882e-13,2.3171091781404307e-13,6.442992915992754e-13,0.0021421303364887348,9.120001139015752e-05,0.0021440708525099876
2038,-11.573180223416198,-3.429637854374117,4.249964095925929e-13,3.462213155058791e-13,5.481707284023988e-13,0.00211241348982042,0.0005027321563864671,0.0021714120689174297
2039,-10.841968780089026,-2.874663226713685,6.881305421313488e-13,3.044790981843182e-13,7.524833315397224e-13,0.0027915696163318795,0.0002666400231874852,0.0028042749196169657
2040,26.52467540100453,-3.996654503089827,-6.106359341784273e-12,2.363362760701704e-12,6.547755947625693e-12,0.0044986115655058015,0.011728616866375626,0.01256176578413773
2041,26.70184634857474,-3.1078757121912037,-7.131642498769963e-12,2.7215655944157202e-12,7.633298370623887e-12,0.005038062161708602,0.0134448692145182,0.014357805491813128
2042,25.785362491090677,-3.8325183455798286,-6.106845931719285e-12,2.600590966531091e-12,6.63751765413543e-12,0.004865896351175434,0.01201996996198544,0.012967521937032328
2043,28.44256169935565,-0.7519698282759473,-1.0151070956032626e-11,3.029111466865131e-12,1.0593382737969159e-11,0.006066729987303468,0.017538732839695845,0.018558350205798806
2044,29.375574399354335,-0.7519698282759473,-1.0159036806234312e-11,2.6715997036158567e-12,1.05044501905994e-11,0.005921463742319376,0.017485629270046953,0.01846106616154998
2045,34.27130979433022,-5.448721871806769,-4.98152647604444e-12,5.03531949209296e-13,5.006910270356984e-12,0.0021063733210075265,0.008851203540077304,0.009098385168552126
2046,33.398828282126544,-4.935751269045188,-5.566777074028639e-12,7.126216663207868e-13,5.612204257797525e-12,0.0024954129692573456,0.009821672071148277,0.01013372232500535
2047,33.38066485279767,-6.003488584543866,-4.496388070901469e-12,5.96980147607451e-13,4.535845123103571e-12,0.001942634532528493,0.007827936665205412,0.008065384142211668
2048,27.475596821541764,-4.220809941092122,-6.051329576317599e-12,2.0741650584577e-12,6.3969328846676956e-12,0.004079755422830784,0.011330134901263826,0.012042273921106173
2049,26.5591129640577,-4.945452574480746,-5.100590089179846e-12,1.9254324697126624e-12,5.451908789888499e-12,0.0037457349206813898,0.00990941027341544,0.010593721822989477
2050,32.24475358478408,-0.402547821693407,-1.0234884120774446e-11,1.424585492973418e-12,1.0333551993021142e-11,0.0055655330823335914,0.017938520584771033,0.0187820573756126
2051,33.16037149387694,-0.402547821693407,-1.0002632402916767e-11,9.426576273036114e-13,1.0046952691746594e-11,0.005100743633606378,0.017963283431416434,0.01867343399734436
2052,42.2963701276214,-2.699290906009629,-4.355610056655523e-12,-1.813233211581805e-12,4.717960750708085e-12,0.0017377578153386407,0.013676035621509625,0.013785998423965188
2053,43.31499599287572,-2.5575375613672193,-3.862546784152987e-12,-2.0688556662089297e-12,4.381715580383485e-12,0.0015530648524186164,0.013935497804961052,0.014021772694916017
2054,-10.483968952617541,-6.064764144617616,-8.179221189230645e-16,3.520047751545685e-13,3.520057254196456e-13,0.002520361656596425,0.0011811593808876402,0.0027834080482567317
2055,-11.514247115801473,-6.128690876580135,7.681789232494296e-15,3.443852191267749e-13,3.4447088271551954e-13,0.0017418639067937228,0.0011713996903864395,0.002099111027179872
2056,30.42108971524185,-1.8111467282611344,-8.936042877882855e-12,2.0436974595278157e-12,9.166763966713735e-12,0.004976878366228144,0.015628832678823076,0.01640212575170907
2057,29.534618084941215,-1.2957067588259836,-9.524091584833805e-12,2.480817634653576e-12,9.841888876263044e-12,0.005523094175581378,0.01657639137738644,0.017472301518936553
2058,38.64544511205234,-4.536607127434116,-4.84801565212023e-12,-4.3004529516436907e-13,4.867051953605565e-12,0.001833233954051296,0.010452100091559325,0.010611651287818546
2059,39.55791841022334,-4.085492705041145,-4.8465554486343265e-12,-7.288886291409447e-13,4.901058900929272e-12,0.0018391390721015366,0.011248436673062622,0.011397796283248381
2060,-10.185167948405088,-3.4705843385872264,6.517538245209842e-13,3.722118099847016e-13,7.505495848175639e-13,0.0033560479394695573,0.0005090596059283524,0.003394436544465928
2061,-10.186954846897454,-2.487107622594463,9.512651083509738e-13,2.575357462009098e-13,9.855100034688888e-13,0.003394357226804551,8.798277491952305e-05,0.003395497305527251
2062,32.427207389763645,-6.249318094421564,-4.273498221962768e-12,6.914876657382329e-13,4.3290809931193305e-12,0.0019279438719648622,0.007383565134459832,0.00763112060370282
2063,40.38601195456623,-0.6901680177033205,-6.306479644058172e-12,-2.294149353994357e-12,6.710797773689266e-12,0.0027838553067593905,0.01707618026231941,0.01730161214223112
2064,40.747978885420224,-1.6760497326245196,-5.650021249470338e-12,-1.9225390051648417e-12,5.968156863374703e-12,0.0023724105491575234,0.015426770832861111,0.01560812577292252
2065,17.262076600509985,-2.4433852032725705,-2.5362194983058473e-12,5.155408218382451e-12,5.7454889471438445e-12,0.007297997271889201,0.014936749824771677,0.016624297263593397
2066,18.22171635553724,-2.700519892565075,-3.1602272881903204e-12,4.8842587960229444e-12,5.81747544039081e-12,0.0069228868094266625,0.014381307118138467,0.0159608382048799
2067,13.99405479180486,-6.760835934121369,1.4843412957099567e-12,1.0141913350802945e-12,1.7977355607268449e-12,0.0035189771155489675,0.006829509920821361,0.0076827993399772405
2068,14.063717267347037,-7.791968069697811,1.196430975125562e-12,5.692277161781223e-13,1.3249404783254469e-12,0.0024018638801498347,0.004678927161771646,0.0052594020082071015
2069,10.342219554889134,-7.495649655053471,2.4025547176731443e-12,9.6560780205035e-14,2.404494365908826e-12,0.003335087003882251,0.005401963271859891,0.006348544125544651
2070,10.593904419088648,-6.52229054881111,2.9036781659663724e-12,3.2569216421030056e-13,2.9218867666865234e-12,0.00446335808417092,0.007485824555706587,0.008715453784304845
2071,16.49458652591368,-5.690808749019943,6.554565917804567e-14,2.0965499301917045e-12,2.0975742759730645e-12,0.004250466186169343,0.00888053588339457,0.009845322766472795
2072,15.569937839468242,-5.470176393236974,5.852861598154568e-13,2.1119490704879507e-12,2.1915493983039586e-12,0.004606012022906535,0.009367376931217909,0.010438539041775578
2073,9.261769889632625,-7.5917663688285195,2.5574525136518034e-12,-9.489652987026975e-14,2.559212517741609e-12,0.0034520576301781116,0.005217302019603591,0.006255952545043052
2074,10.050186066577027,-8.381080664164076,1.7572050585445975e-12,-2.2195027933602507e-14,1.757345224206017e-12,0.0022373898408690807,0.003488416872040742,0.004144269003474881
2075,33.36428659044171,-3.9902777390051134,-6.495808665268887e-12,8.039473492309213e-13,6.545369474377882e-12,0.0030084315444747424,0.01155213828293817,0.011937443581685166
2076,32.47364164890916,-4.545044451742211,-6.017948726150246e-12,9.575877417400402e-13,6.093659093984842e-12,0.002854911900064929,0.010571741864158647,0.010950445105087596
2077,7.957582275310224,-8.409697529745827,1.9792119332340263e-12,-2.430580693310591e-13,1.9940805153561163e-12,0.0025724913450447646,0.0034345359316691926,0.0042911244198061875
2078,8.34757326897195,-7.5880522936017805,2.7170652880381674e-12,-2.5123501369572754e-13,2.728655861696125e-12,0.003685649598114099,0.005239347555578294,0.006405839193128631
2079,7.335419142961655,-7.5205524454084856,2.91508830962961e-12,-4.413263374539178e-13,2.9483060880901943e-12,0.004071516238924387,0.005391330734520919,0.006756011513668021
2080,-4.476148795844302,-4.036995159320448,8.906174409073486e-13,-1.0857881434234162e-12,1.4043273544466845e-12,0.008962619977821424,0.0024987210929994647,0.009304416368985437
2081,-4.97536593718431,-3.226048704643969,1.6022547871807902e-12,-7.580706895549127e-13,1.7725381726230947e-12,0.008637699216347957,0.0017926456550366638,0.008821758679346196
2082,-5.472597822322948,-4.040987800645356,8.515306515466392e-13,-4.069934493589056e-13,9.437945318471092e-13,0.007913871987969164,0.001759777672780791,0.00810716888312935
2083,43.7808884727926,-4.985187731900586,-2.687780553678465e-12,-1.067365325898434e-12,2.8919600695138213e-12,0.0009524162827595216,0.009613006427368745,0.00966007191217013
2084,43.42518949166414,-5.990769172906344,-2.3590314814428415e-12,-6.923844296838864e-13,2.4585413823865336e-12,0.0007945795504435808,0.007757463884348252,0.007798051203919514
2085,22.547689263869373,-1.5055782699918283,-7.650493086264198e-12,4.99601401915406e-12,9.137297223061106e-12,0.006888058496519589,0.01623732347981389,0.017637914378961908
2086,22.183253291471843,-2.256355480460494,-6.499004459592506e-12,4.558078740835025e-12,7.938081680951355e-12,0.006644314851017602,0.014884846994082327,0.016300478210061652
2087,40.366143317818235,-4.631478029524484,-4.197866663654959e-12,-7.271848460844652e-13,4.2603852321357635e-12,0.0015395698088722996,0.010254600218140219,0.010369527512392862
2088,40.448605386784166,-3.6534664253778564,-4.758111439573387e-12,-1.0500144048512794e-12,4.87259219736213e-12,0.0018231031047578792,0.0120047197616022,0.012142363916683612
2089,30.860574529372933,-5.718987509158595,-4.813007631332411e-12,1.0175982235668957e-12,4.919405309981129e-12,0.0024341478338518016,0.008433032143628099,0.008777306352891538
2090,31.702828590365556,-6.087998596208775,-4.444764001299006e-12,8.17135503141872e-13,4.519251869252086e-12,0.002105617950784916,0.007707635188479837,0.00799007303804917
2091,31.665929279601364,-5.121506894732105,-5.450442614601814e-12,1.0203110058226716e-12,5.54512030921515e-12,0.002659112043961635,0.009533920892778144,0.009897804021705696
2092,20.126494020268858,-3.2222724421396833,-4.1170088171949004e-12,4.210606256022098e-12,5.888885008565966e-12,0.006218669310779316,0.01329665391846107,0.014678993610740302
2093,21.223613536440663,-1.999220791166937,-6.239722280532156e-12,5.042051845483009e-12,8.022245380858655e-12,0.00696680853149846,0.01539755934322357,0.01690033298023004
2094,41.412292532599324,-3.0856075898517967,-4.6253075154656376e-12,-1.4653692755745018e-12,4.8518838327417375e-12,0.0018113469700902155,0.012998724485281526,0.013124321547810099
2095,40.60406762500442,-2.539622265368458,-5.299202049391383e-12,-1.5054816117701653e-12,5.508903452017645e-12,0.002135303773032263,0.013951730067938279,0.014114187687987534
2096,40.262474779827244,-5.580891467341344,-3.608545970715249e-12,-4.67487477731393e-13,3.638701494297233e-12,0.001267561082857446,0.008520582030593126,0.008614350192489345
2097,41.15316175638807,-5.148865187678055,-3.598447711680719e-12,-6.999510868100581e-13,3.665891086438165e-12,0.0012781951044045598,0.009308662598505588,0.009396008838743213
2098,39.36221898006342,-6.03971001734994,-3.5240085589222092e-12,-2.5916294392643036e-13,3.5335254003419305e-12,0.0012290272207878127,0.007677489923782821,0.007775240153154381
2099,41.93938984862833,-5.70664108910586,-3.0016928612847105e-12,-6.374820444199521e-13,3.0686386868521086e-12,0.0010316865057907328,0.008281787976534049,0.008345800688639445
2100,42.04305838661932,-4.757227651289,-3.4912493902805597e-12,-9.448588558693544e-13,3.616846770689785e-12,0.0012572815322570569,0.01002010231019138,0.010098673534581524
2101,0.0035276738007934405,-4.844400556113939,2.878881161239022e-12,-5.529256577336411e-12,6.233829885275576e-12,0.01076688801865672,0.008027920388266736,0.013430315832721224
2102,-0.49656356729714113,-5.6874699915189595,1.6923684675873574e-12,-4.0071073900433546e-12,4.349829958219522e-12,0.009626218663979605,0.0062819564387077455,0.011494653647003505
2103,0.5006593278303211,-5.696584617948426,2.671914772767181e-12,-4.2751946866545834e-12,5.041469841398546e-12,0.009512367578638582,0.007233470041296242,0.011950239570379528
2104,-1.4938281989236257,-5.688322506712671,8.40253214229314e-13,-3.303807694001598e-12,3.4089838284988755e-12,0.009480513043102804,0.005228733928988796,0.010826808673870661
2105,-0.9966965448940982,-6.540506568547159,8.113457822256365e-13,-2.700592685947207e-12,2.8198373771774285e-12,0.008220839254058063,0.004750612774514159,0.009494762755037066
2106,-1.4969805882427767,-7.404654138083991,1.898915052978012e-13,-1.6719764136564896e-12,1.6827251444035303e-12,0.006557907033731684,0.0034012623034276237,0.00738747114510678
2107,-0.499715956616292,-7.4038016228902785,7.361871529054653e-13,-1.9689791518149452e-12,2.1021061877043597e-12,0.006627614759175881,0.003915166951353257,0.007697649618748227
2108,-2.4960908898966085,-7.405809270156727,-2.1346119316589807e-13,-1.2744265820603673e-12,1.2921798613389233e-12,0.006324032097183328,0.0028924970365357934,0.006954129785427743
2109,-1.9991103016188023,-8.269104324499846,-1.7180180889031504e-13,-8.893293545163272e-13,9.057718047844124e-13,0.004640454722973612,0.0021984007745230617,0.005134859881378624
2110,6.422262949842166,-7.46901194398154,3.0487149263458413e-12,-6.463321631372532e-13,3.1164736429544225e-12,0.004442645984808905,0.00549179318745472,0.007063773478822262
2111,5.436592700183272,-7.443069058642582,3.107982621264327e-12,-8.997315696299135e-13,3.2355946704539157e-12,0.004832076686735396,0.005505191769525773,0.0073250325272824586
2112,5.959757899641037,-8.316254796213574,2.185448870484219e-12,-5.161485930500753e-13,2.2455725629799453e-12,0.0031955833588289124,0.0036046845760166696,0.004817209139719465
2113,-1.4999999999647997,-9.133974596213555,-8.903728448972359e-14,-4.34534407154491e-13,4.435626100455368e-13,0.0025383931915965484,0.0012162445399597043,0.0028147274781274126
2114,-2.499110301618632,-9.13512972828629,-2.5103790574076967e-13,-3.4382479502381713e-13,4.2571765266650787e-13,0.002455505659521342,0.001084472259215683,0.0026843226566397914
2115,42.999999999980034,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,43.55307423178947,-9.157187140069064,-5.593477883560766e-13,-5.191725142243003e-14,5.617520354516697e-13,0.0001599717142814176,0.0016807453287255906,0.0016883411412990648
2117,42.553074231787214,-9.157187140069064,-6.367993155356744e-13,-3.864567493057011e-14,6.37970889976606e-13,0.00018232753811835722,0.0016808492757709992,0.0016907092059299238
2118,6.472714074679442,-9.171098840776267,1.1532064365937789e-12,-2.2316737758980298e-13,1.1746015340623522e-12,0.0015646336488353823,0.0017586578237150962,0.002353923489831868
2119,5.487043825020549,-9.145155955437307,1.1810864786188091e-12,-2.9357237669482006e-13,1.2170250656146833e-12,0.0017597404908732506,0.0017934676820848623,0.0025126107780358018
2120,-0.49999999996185107,-9.133974596213555,1.3620441580153297e-13,-5.012342266502018e-13,5.194106206552411e-13,0.0025538686662392607,0.0013453801556440462,0.0028865711367640845
2121,0.5000000000425587,-9.133974596214331,3.896900163669059e-13,-5.3677492951789e-13,6.633141290632782e-13,0.002507851036319312,0.0014691088457416028,0.002906475119625845
2122,3.9439340682179136e-11,-8.267949192427887,6.156967297110683e-13,-1.2119191555252234e-12,1.359349293782093e-12,0.004721644509714139,0.0027986655806958543,0.005488757228069514
2123,-10.495762630708713,-9.15322795494209,-1.0502579708693283e-13,5.695472576634081e-14,1.194749297587769e-13,0.0007096033357524639,0.0005602451981927407,0.0009041081662107954
2124,-9.49929377177315,-9.137183489335754,-1.5177334215799032e-13,4.8665661344510225e-14,1.5938473573057414e-13,0.0009451466362206772,0.0005863955547188173,0.0011122778027782675
2125,-9.99505640249365,-8.290411444277844,-1.8651464921137784e-13,1.31949281416497e-13,2.2846953240371735e-13,0.0015443005344554094,0.0009527971540139731,0.0018145761371230443
2126,-4.497681221607549,-7.406124231633753,-5.469149438885879e-13,-5.104420846505781e-13,7.481090011696725e-13,0.005459414497080014,0.0020435235156126843,0.005829339157210657
2127,-3.999013069412078,-8.269282688336277,-5.272206282658232e-13,-4.368665260275073e-13,6.846998995416546e-13,0.004122817198013187,0.0016513257693149565,0.00444122713274574
2128,-3.4968887554681056,-7.407100999870058,-4.558914010188708e-13,-8.685480059369673e-13,9.809243641280562e-13,0.005949588041434732,0.002430173613564527,0.00642676758992018
2129,-2.9947590420920798,-6.542650813454203,-1.7621321068972406e-13,-1.5216488550955087e-12,1.531817983258799e-12,0.00760887080588746,0.003271238630304792,0.008282265216538581
2130,-9.529579851242524,-7.491517844376561,-2.1336448233211236e-13,2.0571771282978935e-13,2.9638518804550604e-13,0.0023801699546832224,0.0011722047170472428,0.0026531628129167913
2131,0.5002840433881178,-7.403801622891055,1.3854768027288245e-12,-2.1062848730782346e-12,2.5211072840039712e-12,0.006536169254906158,0.004395856286052889,0.007876868731698607
2132,3.5000000000482636,-7.401923788642311,2.8987923172962837e-12,-1.5329648358000658e-12,3.2791733846528278e-12,0.005639408982627775,0.005361679499898776,0.007781422796184361
2133,3.987043825015572,-8.279130551651328,2.0751542845198756e-12,-8.655706359994575e-13,2.2484389763713183e-12,0.003821652859249886,0.003557533707309189,0.005221214097818044
2134,4.487043825014835,-7.4131051478656,3.075220633697029e-12,-1.1975972514025046e-12,3.3001850133716426e-12,0.005238922114923385,0.0054855681762531975,0.007585365063235595
2135,-6.499980382530827,-7.402012924562349,-4.780542281479505e-13,-3.1047592882055275e-14,4.79061371928381e-13,0.004294067534543593,0.0015129103102457674,0.004552791846556268
2136,-5.999902767765997,-8.268127556264005,-5.119320765911706e-13,-9.837950224432512e-14,5.21299316616461e-13,0.003321509326233412,0.0012695569055514086,0.003555868240063009
2137,-5.499883150316352,-7.402191288398317,-5.435573866008347e-13,-2.280349439007581e-13,5.894527700911679e-13,0.004901674500158373,0.0017373652818952834,0.005200466424104468
2138,4.949548875215964,-6.565862295633567,3.961884639802626e-12,-1.3855535642426364e-12,4.197176262499522e-12,0.006384076643927459,0.007406440551694725,0.00977812846312259
2139,-4.9977588363723795,-6.540009599932098,-4.1316516180556206e-13,-4.700985152365778e-13,6.258578632225141e-13,0.00637819977932984,0.00216200151877825,0.0067346627972187795
2140,-6.999999999999992,0.0,3.3643469954380834e-12,-8.50570482102686e-13,3.4702018458207376e-12,0.005824304647128934,-0.0008707623070483315,0.005889036561097565
2141,-7.489820974242397,-0.818414716843492,2.695094147853183e-12,-3.58869184369226e-13,2.718882041810992e-12,0.005650679830779061,-0.0005687326044698613,0.00567922876149221
2142,-6.489820974239735,-0.818414716843492,3.320699618059031e-12,-6.288129739129289e-13,3.379711779063211e-12,0.0065001623285030966,-0.0003124634298021171,0.00650766806865981
2143,2.5000000000480798,-9.133974596214019,8.741622876951016e-13,-4.95632735089571e-13,1.0048937821086875e-12,0.0022700683632143606,0.0016653410518479232,0.002815416699644419
2144,2.000000000046425,-8.26794919242835,1.5134378125725156e-12,-1.1793454396651776e-12,1.9186843613745676e-12,0.00438994734145755,0.0032875631194174133,0.005484497144216939
2145,1.500000000045504,-9.133974596214331,6.516250213028929e-13,-5.33619535277724e-13,8.42238076091321e-13,0.002406375668356374,0.0015762298999132558,0.0028766550983109077
2146,-7.499999999981393,-9.133974596214019,-2.639535725407205e-13,5.000204894231586e-15,2.640009289869899e-13,0.0014253208217288973,0.0006527511833746833,0.0015676809472118325
2147,-7.999293771769279,-8.271158085549773,-3.4790573200105257e-13,7.240840143186295e-14,3.553609080316883e-13,0.0024225586416764923,0.0010556754462420835,0.002642582263650438
2148,-8.499293771770201,-9.137183489335754,-2.054413496960228e-13,3.149528706412885e-14,2.0784152922882232e-13,0.0011792428021513818,0.0006132498498057044,0.00132916852381952
2149,-8.44843040969651,-0.817749619601637,2.169596099999005e-12,-2.15411022352896e-13,2.1802635495925742e-12,0.004835069188816151,-0.0006907711911433804,0.004884164094208231
2150,-7.938251383936253,-1.636164336445129,2.054266479145639e-12,-2.254793574074654e-14,2.0543902201742463e-12,0.005409415030804043,-0.0002152591485523957,0.005413696285951421
2151,45.5147495527673,-9.142490254482198,-4.0432883278464227e-13,-7.452393736839813e-14,4.1113941949402046e-13,0.00011606085812326049,0.0017103153375804987,0.0017142487207961986
2152,46.49665849761644,-9.153745183943236,-3.142829556714369e-13,-8.090202769858723e-14,3.245287572948156e-13,9.038700089113042e-05,0.0016884707950563127,0.0016908883569556538
2153,46.011408050395545,-8.296235438425434,-6.897954971975262e-13,-2.1579777082034873e-13,7.227631049278969e-13,0.00020655170610564612,0.003372453854839703,0.003378773240440726
2154,44.99999999998525,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,44.51474955276435,-9.142490254482198,-4.896575495332706e-13,-6.463555276940702e-14,4.939051229707323e-13,0.0001402275874627319,0.001709996909348592,0.0017157369280479322
2156,15.000000000085478,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,15.499639514192125,-9.127549560039746,3.808719832576468e-13,2.060438950533816e-13,4.3303297139984863e-13,0.0008837619065417177,0.0018513496710314146,0.0020514703780172843
2158,14.499639514189177,-9.127549560039746,5.235816120940928e-13,1.7123775271007946e-13,5.508721017407283e-13,0.0009273961513471342,0.0018557172505950013,0.002074548176275824
2159,11.00000000007369,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,11.565317865955087,-9.142481975194514,8.713398925996874e-13,3.7007343803990844e-14,8.721254221332282e-13,0.001080434232601159,0.001838121499564001,0.0021321418288040473
2161,10.565317865952139,-9.142481975194514,9.655579287504157e-13,-1.0651690033475214e-14,9.65616679782077e-13,0.001156249692175202,0.0018404167687426736,0.0021734873437230942
2162,3.0000000000501075,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,3.5000000000510285,-9.133974596214019,1.0427843484539512e-12,-4.3658874665465294e-13,1.1304905709850092e-12,0.002109078527329596,0.001733685952044239,0.002730179337471866
2164,-0.9999999999616804,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,-6.999999999979366,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,-6.499999999978444,-9.133974596214019,-3.211281067450056e-13,-3.4763478987814844e-14,3.23004273056825e-13,0.0016711429488794319,0.0007048268962932399,0.0018136977998905455
2167,7.000000000061899,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,7.472714074682387,-9.171098840776267,1.1277033994117058e-12,-1.6743027862579918e-13,1.1400648469475015e-12,0.0014321490524225014,0.0017718857517241803,0.002278295421036928
2169,-10.999999999991157,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,-11.495762630711658,-9.15322795494209,-6.848861755504032e-14,6.234692395603453e-14,9.261657336233148e-14,0.0004996731704368587,0.0005491929486970842,0.0007424864794412221
2171,-2.999999999967578,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,-3.4991103016215805,-9.13512972828629,-3.4456422090545225e-13,-2.5120129500816324e-13,4.264112955140372e-13,0.0023143331656636543,0.0009654104578817576,0.002507619459542898
2173,-8.499176067068655,-7.405667497285057,-2.954286121292782e-13,1.7383712741861346e-13,3.427789546249693e-13,0.0030579308083442756,0.001251379440698362,0.0033040719322108623
2174,-9.03016837475309,-6.62281836299011,-1.5852597012866454e-13,2.754905136480301e-13,3.1784509798845367e-13,0.003304664905622115,0.0012740936068681753,0.0035417685776336066
2175,2.500000000047331,-7.401923788643084,2.532337187166611e-12,-1.8372987051033796e-12,3.1286415840235614e-12,0.006004661123046694,0.005129858628831423,0.007897556885165474
2176,1.5000000000447553,-7.401923788643397,2.004224911034136e-12,-2.0575767652186716e-12,2.872375260786362e-12,0.006322481880012186,0.004809397469243816,0.007943807723016163
2177,-7.499882295279847,-7.402458604163321,-3.88637906578726e-13,9.964883193776253e-14,4.012098106184032e-13,0.0036745772583769705,0.0013541671258438294,0.003916157125614005
