# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
255,1,1.435529550729303,4.946405842381097,0.24095840764176066,38.01488814159754,0.36583849860683976,32.908551734908954,0.0007728905882230816,-0.0005755437103095212,1.0329183325960426e-05,0.000674236929700401,0.00029094164142671563,False,-0.28015055609327355
256,1,15.522278086100316,-1.8295412342312065,89.44769473713447,84.14366722042936,24.459847250967467,42.63446268225732,-0.00011124919281751099,3.726357765023217e-05,0.001369751446054179,0.0006888895170779417,1.3552527156068805e-20,False,-7.409102866676889
257,1,16.47677730885456,-2.144083488251857,92.2860053554734,82.08265342914262,23.033495393903223,40.89521604638165,-0.0001889549648793564,9.673888905790541e-05,0.0012898757420585804,0.0006605680146905198,7.353971939913782e-20,False,-8.850885546721518
258,1,9.952270390867469,-3.417811689828683,154.13035575047778,155.36026722387652,33.2544873413048,57.611154607456655,3.32507726124396e-05,-1.1867486427245114e-06,0.0018622512911130686,0.0009312848401700861,7.324645001964169e-20,False,-12.298724155511408
259,1,9.130262775811262,-2.047942311699168,125.92760822614238,133.72438711454964,24.489690241144533,42.970046087058314,0.00014454756484888346,-7.376224402651897e-05,0.001371422653504093,0.0006943448831804376,6.098637220230962e-20,False,-14.67968287255811
260,1,5.557541191692271,4.50845891667174,1.884479373683983,33.62761760791278,0.5457091391413328,27.624726553045395,0.0005158560896680407,-0.0003729517808903661,3.055971179191609e-05,0.0004446665398788666,4.517509052022935e-21,False,-2.3383476995225294
261,1,17.152708159419504,0.3256371726571385,30.04289945438496,25.606335504397606,10.371320491507378,18.396576851414,-0.00012806837901014646,7.26637756478329e-05,0.0007410262094931404,0.00038386626612317944,0.00017756099669267853,False,-1.2662563215643345
262,1,0.5473202612874758,-1.0674911187321579,120.24965136804661,154.83497420474532,1.4262183109075,30.38822264438156,0.0006101427485404162,-0.0003582462908871476,7.986822541081984e-05,0.00048583851872657064,2.168874867781141e-19,False,-29.661466621488845
263,1,0.5708225583618459,-2.062611879709562,148.42843610192202,172.2438821230805,1.9362707188068746,21.27873176008568,0.00044595879705686955,-0.00022087369153556821,0.000108431160253185,0.0003377953834632127,2.0202914658587834e-20,False,-40.66144783774381
264,1,0.5391551416625366,-0.09409715781843664,94.7052555118678,137.0493689771012,0.9880526519957794,37.0286994984511,0.0007283441936617107,-0.000457290983364824,5.5330948511763355e-05,0.0005934627803969583,1.4463085851915173e-19,False,-20.50643563977751
265,1,0.5532794972988112,0.8814101281923651,70.98292488914721,118.49821222421062,0.5744725411384763,41.47229950557781,0.0008071181560570021,-0.0005233098893247727,3.217046230375464e-05,0.0006654084690216993,3.614007241618348e-20,False,-12.866300160151678
266,1,0.5691943948737768,4.732359388465362,0.7326075961712133,39.88868978735886,0.4629041771123778,34.17440491579146,0.0009261932203890996,-0.0006929478013285149,2.652622258272246e-05,0.0008096791476710494,0.0005227710688145894,False,-0.006491648242208825
267,1,0.5575283624076627,3.751828782115697,13.074212963238953,59.98622339375159,-0.10310392449962574,40.92678164296115,0.0008845444698060853,-0.000607828401778998,-6.823989181895017e-06,0.0007461942365549774,0.0001788396629219588,False,-0.0009269863018381841
268,1,4.965816769931984,-1.7853484003789697,134.18634703095523,157.0986697979504,15.269435210796795,33.27353816791464,0.0004252785054798978,-0.00021626653199596739,0.0008550883718046211,0.0005344988677970673,9.035018104045868e-21,False,-28.3874005654108
269,1,5.881239809553098,-2.1165326196668235,140.46816284383368,157.07891093824517,18.946722805622343,35.95565539185939,0.00031625373367376243,-0.00014884721296975863,0.001061016477114851,0.0005792397723045934,2.2442519393029256e-19,False,-26.7378321076888
270,1,8.061157775800766,3.820150922451347,6.7630653721181035,24.182716308698154,2.8603820753058855,15.979986668633185,0.0005159757820213384,-0.0004153090565559768,0.00023448591181962777,0.0004801757733908121,0.0004497155916733522,False,-0.31260391378229624
271,1,1.1113859005389366,3.696416408740504,14.53699361280935,62.88284638877879,-0.24274260437439268,42.13745919876101,0.0008741677852855056,-0.0006091416967412182,-1.5041276597392269e-05,0.000741692870983682,0.0001296336881313874,False,-0.0002355017478148369
272,1,11.897860671206194,1.5065542599457835,32.76945252795598,41.65480026164015,8.016449647783665,15.892552323708717,0.00014554870119934914,-0.00010324103534380819,0.00044892118027588723,0.00025662548544012014,2.5554890278056234e-20,False,-2.9131276104714754
273,1,16.267524721787705,0.6422939064907569,29.29463779540363,25.736177528530725,9.401182009828785,16.591675530881705,-7.221927974966971e-05,2.7417607722769798e-05,0.000526466192550411,0.00026790584224859767,2.073261058669377e-20,False,-2.128277921802243
274,1,12.837346964044457,1.1888416115786982,34.45177042419034,40.63051741325811,8.868824768217303,16.273608675276552,9.991604310907211e-05,-7.308887258482462e-05,0.0004966541870201697,0.0002629620135774928,7.056574721893502e-20,False,-2.925236222391769
275,1,4.8284622658514,-3.4553928000863086,183.46195209969153,186.62502139556562,21.708446360677495,37.81274373533169,0.000126059764019714,3.7493823735239573e-05,0.0012156729961979394,0.0006094474463527081,1.208433671416135e-19,False,-35.801023749587856
276,1,3.854418530234298,-3.4589107531392536,187.62857702619104,191.7667758465696,17.57104463547758,30.848781756755457,0.00015724202479995135,4.1372457829352144e-05,0.0009839784995867445,0.0004953885960029094,1.32863927197601e-19,False,-41.899687911445525
277,1,11.627344547884315,-3.4784714048670513,145.5478301906397,146.74057086105472,34.84435444687852,60.361234273235866,1.2313905612476356e-05,-2.108283315914354e-05,0.0019512838490251974,0.0009757848125518209,1.4456470122735345e-19,False,-9.50807612320309
278,1,12.610035507832217,-3.4597389404580787,139.18387499190624,140.2523653034382,34.90249620118519,60.4623102513749,9.025657617535258e-08,-2.982747214672043e-05,0.00195453978726637,0.000977384373020564,1.366546488236938e-19,False,-8.374719453029961
279,1,21.287227978834625,-3.4607535870575448,86.2469213710009,82.5471206180892,17.568151388662837,30.73773196983039,-0.00013401401631600956,-3.041959523448239e-05,0.0009838164777651187,0.0004946278060323189,5.110978055611247e-20,False,-16.0242867403963
280,1,19.34148148149867,-3.4416595230086724,96.13061054706714,94.74469232765071,23.85425393329641,41.41537306016096,-9.196693133456911e-05,-5.316122119090945e-05,0.0013358382202645989,0.0006682008743370972,1.4568528943072297e-19,False,-11.455993748225094
281,1,18.33496116395807,-3.4148521067215243,101.96527828525169,100.36405036482324,26.383346959089966,45.77247525929212,-8.473561110246072e-05,-3.990122933046415e-05,0.001477467429709038,0.0007390737662168622,1.5286278749322866e-19,False,-9.850179340905523
282,1,20.30886464763613,-3.4464604866866844,90.58952485058728,88.41341225744213,20.97582837337698,36.4988774626245,-0.00011286519813153133,-5.1934045523467294e-05,0.0011746463889091108,0.00058811281747964,3.7269449679189215e-20,False,-13.3277432918333
283,1,22.276857373959555,-3.4799846177027915,83.4487294197044,79.07191339977888,13.611985755968602,23.983313480640614,-0.0001237189900612302,-1.1681415033155039e-06,0.0007622712023342415,0.0003860298228085348,9.035018104045871e-20,False,-20.12964261769376
284,1,15.524417032155108,-3.447391647896796,120.34708337581688,119.40167868877663,32.39656314680659,56.13368817217918,-4.9836433230912016e-05,-2.3365101993784746e-05,0.0018142075362211694,0.0009072003246057554,2.3406462979966183e-19,False,-7.159211848830374
285,1,1.3706803835105756,-3.7675500752864512,201.5635448547187,200.12319821117885,6.467510698484323,11.640427375576943,6.126421504881334e-05,0.00010159392106792961,0.0003621805991151221,0.00018220954390685544,8.771415957093903e-20,False,-56.643326192021405
286,1,13.44876642239106,-1.6915728786222681,102.11050234957341,96.99128511674047,24.97600186681568,43.500143132098046,-0.00010241370366132841,4.092437885799412e-05,0.0013986561045416781,0.0007029908791499392,1.4729175290668255e-19,False,-9.587198243689492
287,1,15.459216188047966,1.5374251739351896,18.135191964056702,13.304764857525353,5.766619556567889,10.858912603382164,-9.0278482615112e-05,4.497347636776597e-05,0.00032293069516780193,0.0001750552243509644,2.710505431213761e-20,False,-8.97562242157695
288,1,16.362791708507288,1.1760309859480096,20.599221217530268,13.8337167294865,6.849983630833957,13.2765439066474,-0.00012501343345189958,6.442069221332592e-05,0.0003835990833267025,0.00021391209917606045,1.821066117884037e-20,False,-8.216306565269285
289,1,18.12395258227301,0.506609618302258,23.422475883080786,15.111610205192957,8.428813262831325,16.353818874250873,-0.00025392641229186365,0.0001652084403344601,0.0007143765194387176,0.0004141279500985977,0.0003057714607167955,False,-1.6048561669715937
290,1,17.25309332996021,0.8384159280324065,22.265679370422674,14.452877989040807,8.174299687505535,15.750811904934496,-0.00014747003128580578,7.128840739288646e-05,0.000457760782500308,0.0002536731107589221,4.517509052022935e-21,False,-7.349491119301657
291,1,0.560648252669909,1.847691984447551,49.11632138753734,99.38028907694753,0.11999569553753686,43.840414617331966,0.0008494271985366065,-0.0005579638967668785,6.7197589501014694e-06,0.0007037035686814247,7.228896755377088e-20,False,-6.670819793855731
292,1,0.560282645048891,2.8026050212383953,28.611371827435708,79.82277437498567,-0.4017029212718948,44.67085691229191,0.000865242169860752,-0.0005686771014706478,-2.2495363591225494e-05,0.0007170478572031775,1.445613925680101e-19,False,-1.519651888901688
293,1,0.2788225917236443,2.335828348082989,38.52281766774701,89.16347580026051,-0.09444352202744732,44.173618415089386,0.000856931697784841,-0.0005610067299255373,-5.288837233537267e-06,0.0007089741456105897,2.8234431575143343e-22,False,-4.0204554847684975
294,1,7.587209316493805,-1.8249453159154083,126.63829143778537,139.89004453440572,21.385470884088676,38.83728235880381,0.00024566060502759224,-0.00012538848167777748,0.0011975863695089654,0.0006268752940534809,2.1913411543301937e-19,False,-19.491651790771684
295,1,3.2103750000011053,6.481990076077532,-9.746891654012293,5.875043865658536,-0.8545669645239737,13.685787238129317,0.00035550350323708835,-0.0002600717880932046,-7.674583531939202e-05,0.0003101704622200695,0.00018048826398042717,False,-2.07929928597315
296,1,2.1523316076319783,-3.402416406081258,189.13249357451537,193.79974221056858,9.601955002963692,17.427898879031495,0.00015736582412463835,2.6682862315148553e-05,0.0005377094801659667,0.00027668100836868745,7.002139030635551e-20,False,-50.72885636690805
297,1,2.1610926455318764,-0.8800445880638895,114.51642242600062,150.87689138440223,5.408964908269618,33.1875239554561,0.0006406116054582289,-0.0003774815253770156,0.00030290203486309843,0.0005310986880463262,3.614007241618348e-19,False,-26.726935264832434
298,1,15.349043951449488,1.010128029433542,27.301151994318325,25.28736039840566,8.151716008940651,14.23848927589617,-4.455902233610389e-05,1.1827142349450255e-05,0.0004564960965006769,0.00022998265461133245,1.862616698617447e-20,False,-9.195655022420869
299,1,10.95851056381593,1.842188441877698,31.20437476189865,42.640282760846034,7.384822446055878,16.20478455030826,0.00018671362712713042,-0.00013349179684339694,0.0004135500569791282,0.00026151250599521305,3.614007241618348e-20,False,-2.561872204907769
300,1,20.77040236816716,-0.5545290374287818,41.30463157911073,18.496553015660073,7.676698015669438,24.08479876006495,-0.0014130061067191124,0.0012101181899998187,0.0016188871332111904,0.001541231376701267,0.0023134249022297004,True,-0.23839519175620438
301,1,21.804948600516962,-2.1843208925153847,69.86592032376223,49.42393454499482,10.6206913602051,25.73260655400765,-0.00037632735607449723,0.00019604824573098985,0.0005947587161714857,0.0004127201715460935,5.110978055611247e-20,False,-14.469443569319575
302,1,2.296901517697249,6.471219208504493,-11.403634634511029,5.398178395485473,0.10712575910771427,14.650762450225765,0.0006172608172653718,-0.00043904957382095164,-1.72972483942907e-05,0.000528226002085981,0.0005863226235064555,False,-1.0676296818505246
303,1,16.097628919221183,-1.7072502402443233,87.3536178639597,77.37425433329597,19.863972311168848,35.523140888587555,-0.00026774067615533033,0.00016341554238565574,0.0018537749741288497,0.0009516272037269873,0.000756760262226032,True,-0.1292387460981539
304,1,11.174615203182336,-2.691161066881719,131.06059543217904,133.75302405808296,29.801345121669254,51.67016433194059,4.027395091347428e-05,-3.5114050611835994e-05,0.0016688753268134786,0.0008352886038999897,8.031293863442358e-20,False,-11.124617945543932
305,1,16.625272093973987,-3.0606994555647056,107.28401257243195,103.15486373234842,27.8362042905862,48.37726459074873,-0.00010638238461100225,9.233782911337334e-06,0.0015588274402728274,0.0007815545545162041,2.171343439742109e-19,False,-8.745051125166714
306,1,12.05330455231126,2.0313238030540037,23.140094824125782,29.09116869700868,5.404340314333716,10.700949102483488,9.935511995277056e-05,-6.72749484879494e-05,0.0003026430576026875,0.0001727414252746447,2.710505431213761e-20,False,-9.985218696061837
307,1,1.9664109462465573,3.18710951079686,22.24387365425659,74.25728659923823,0.4512584304908134,45.31877347857774,0.0008825362568576894,-0.0006074286979562196,2.585559540984353e-05,0.0007450946380137914,3.359448835773949e-05,False,-0.15587551685890944
308,1,10.20177735290571,2.7172196168996874,19.297622963871635,31.1216726382067,4.282292922985762,12.677710194572185,0.0001914139784912998,-0.00013965941239008355,0.00023980840368720377,0.00020440013492455315,4.449230427170061e-20,False,-2.8714411471296595
309,1,1.345335056149908,1.296457906086336,61.275026503632404,110.68618714117936,1.1286133191264902,43.14064682082162,0.0008350686831014736,-0.000548443814749842,6.320234587108356e-05,0.0006924776834372345,3.676985969956891e-20,False,-9.844308190478838
310,1,9.476599833405045,-2.487214468291175,134.83727844598394,140.10996451522803,27.171503464709023,47.29353543368689,0.00010119150293226077,-4.6443707006574246e-05,0.0015216041940237072,0.0007643748227283882,1.2107008541013404e-19,False,-13.924612248304292
311,1,10.745342218023033,-2.9700729936158203,139.41474398689823,141.89883968137167,31.145034658622034,53.9883728086791,4.25368416684626e-05,-2.7017837776793183e-05,0.0017441219408828347,0.0008727541460946546,8.184674243685317e-20,False,-11.47843692771173
312,1,20.542016136747847,-1.0492475934835273,58.342601074652215,31.216506131268545,7.666476373079802,27.31034606895435,-0.000703420549611547,0.00046807624513992696,0.0007002348658604647,0.0006824099954352222,0.0004930613669916194,False,-1.0232696825035967
313,1,5.523001307152302,-1.6978679086774786,130.22689288097953,151.95632999705504,16.442046191320667,34.30183955940409,0.00039902931572540195,-0.00020939492352471212,0.0009207545867139572,0.0005518081785960294,1.4026119943108012e-19,False,-26.150431907208127
314,1,18.985408168391924,0.1553461801712669,25.545212652433367,14.033748182763226,9.496726457510002,19.303515503998003,-0.0005693645910078947,0.0004777415072574244,0.0014953331726917155,0.0009127503051734209,0.0012056854729850341,True,-0.011043334633150437
315,1,9.833342116180711,3.1511745591583815,12.774639872652743,25.40091792040335,2.6713995063943163,11.912316087263054,0.0002037261727091677,-0.00014980961262784937,0.00014959837235808135,0.00019194219476579958,4.969259957225229e-20,False,-2.3762485199556975
316,1,19.649422973263594,-0.703756587482662,46.82239773310678,28.29075352926683,11.086240822380608,25.17479886637035,-0.0011979933367853206,0.001044734180561709,0.0025447893794639264,0.0016960085276096024,0.0025832636563808795,True,-0.07274224966480514
317,1,9.119580150041193,4.011581950222895,-0.6838743583866638,12.239626955845274,-0.3228728823855603,11.275190492626447,0.000218355828531561,-0.00014769816018489045,-2.097596973492399e-05,0.0001833272442666013,5.0977984352191444e-06,False,-4.62392979836587
318,1,10.552723642383198,3.7461481812489494,-3.235338693979258,4.808188640677294,-2.1302103060992312,7.949066251642589,0.00014133034751771627,-8.390810472478413e-05,-0.00011930747788441989,0.00012744276622050628,2.5181069478748707e-08,False,-5.339165318835726
319,1,19.525975400313545,0.22197128898994098,20.8324899179412,9.333329086472936,8.83618167806123,18.351787218054753,-0.0007134510975398004,0.0006104849392622857,0.00169801759051809,0.0010765767932725554,0.0015657562044153384,True,-0.009996310741182235
320,1,11.2494706417667,-2.1555713841226587,119.08269672997665,122.58542039650521,27.047683194558562,46.9461546858171,5.156378596584809e-05,-4.651247669695173e-05,0.0015146702588952786,0.0007589211003918314,1.5079618444483395e-19,False,-11.20859525670349
321,1,9.505989889848657,-3.424814912085754,156.8850544511108,158.0721219571559,32.81914912092554,56.85898999541024,3.827598643154511e-05,5.038096262282167e-06,0.0018378723507718293,0.0009190864397697414,1.6567621859283795e-19,False,-13.149414205611244
322,1,8.931697555774372,3.487183152866187,10.893645629276364,25.700099077549257,3.4697055786297177,14.211598669705358,0.00024530698981172633,-0.0001783484908166146,0.00019883818157990975,0.00023399817772818004,1.0144699629872858e-05,False,-1.1774849737367221
323,1,10.279515092079462,-2.8813513521384215,139.93302386764736,142.94141291243602,30.224263766436234,52.4172092275659,5.633028230233239e-05,-2.7904610951749135e-05,0.0016925587709204284,0.0008473267832219748,8.184674243685317e-20,False,-12.323215650938781
324,1,13.771861920428641,0.8184995667697953,37.00302196092249,41.177555886203145,10.315474625608454,18.229930429297745,6.35501623878227e-05,-5.333678752003542e-05,0.0005776665790340733,0.00029468679797018874,1.3552527156068805e-20,False,-2.226582634387407
325,1,3.337391517054479,-2.138989481230151,148.09136525434852,171.26563315033644,11.413923496409438,28.522723806151618,0.00044943334745593463,-0.00019944615363172728,0.0006391797157989281,0.00045541061582394284,1.8070036208091743e-20,False,-35.84414885815712
326,1,6.556748960332119,-2.981599876175737,161.44768885767047,168.1364678532663,24.74911342518035,43.314520475508616,0.00015648413058105934,-3.08016812956239e-05,0.0013859503518100992,0.0006992736147268903,1.437285102668891e-19,False,-25.752822202634746
327,1,11.831814605827566,2.9651677823147975,7.02893056637899,11.108304597602116,0.9768427128468901,3.9501901554480248,7.139858707922147e-05,-4.282388579502413e-05,5.4703191919427935e-05,6.332300631619114e-05,1.0101457329293917e-20,False,-10.061823087606697
328,1,25.87121324872091,-3.4303228361996063,78.72488928303505,74.00712306084571,0.7471002195572245,4.525940085547148,-0.00010678530007780177,2.531215414349909e-05,4.183761229520457e-05,6.928225460807503e-05,1.310077625086651e-19,False,-35.62858789155167
329,1,25.548855224030046,-3.758656169532275,82.54048777645862,81.72318003962378,1.905185551802598,3.6031267227446544,-4.677484993841336e-05,-2.3890233307037823e-05,0.00010669039090094548,5.4558558423407736e-05,3.7901503845116163e-20,False,-36.72130122104224
330,1,3.35292503962923,5.468919127724462,-3.3207253055446677,26.808073596616186,-0.782596443769536,26.283404258386515,0.0006475928689877685,-0.0004872450262420596,-8.399776361989924e-05,0.0005689711488166186,0.000293989150223015,False,-0.8489027382474141
331,1,12.972977710621185,1.7079306514137513,24.962997100133478,28.732883009818714,6.38825765047179,11.539582360079581,6.036551358500064e-05,-4.519129188618621e-05,0.00035774242842642057,0.00018649523068815636,2.130904758033964e-20,False,-9.97806241196993
332,1,1.8718067566003136,5.677177111199803,-5.898697650084301,22.43780808221936,0.14782591933228492,24.689499076748486,0.0006991425397821919,-0.0005463631486651997,-2.2092398748789445e-05,0.0006228508035712257,0.0004531025188991639,False,-0.24163893548282012
333,1,10.012399659332972,3.6669268386510936,1.2051870679526608,11.555501778782432,-0.610508142911574,9.092730681139797,0.00017574039931132074,-0.00011406841259191134,-3.418845600305009e-05,0.00014590921662170232,1.3552527156068805e-20,False,-5.877877054623689
334,1,18.792745158379745,-0.3336894961343746,37.712387031768046,28.054248240895664,12.345188214805608,23.04197232046859,-0.0007029166310927601,0.0005943035005237602,0.0025877959668069443,0.0014473655408787952,0.002156590696058302,True,-0.0217567839774766
335,1,4.759484790165807,6.013523403784948,-9.427915124278542,5.269427079346345,-3.4855335004785544,14.181844477084873,0.00046164612547109664,-0.00024757418453042086,-0.00038479440055005617,0.00040344150096802313,0.0003529476263942213,False,-1.7406654779662514
336,1,7.193932564650019,5.086314623986151,-5.17430312874805,4.540183279575657,-2.1774697247145145,9.292533819754231,0.0003874316500978494,-0.0002555861139507728,-0.00034786162217721305,0.00036554054257559846,0.00043438618403967866,True,-1.6281040836035476
337,1,7.979775403211515,4.751434281271443,-4.666391101168699,4.895764834295468,-1.5693790702548511,8.79558506050657,0.00031427132493158736,-0.00020188547394782343,-0.00023394564954822223,0.0002833497873530083,0.0002881742021602357,False,-2.0157351469414886
338,1,19.868104895110616,-0.2039891798705955,31.385078859771905,15.967399024723857,9.425409922718666,21.22198566494186,-0.0012598254939172621,0.0011275542489578851,0.0027250518252882614,0.0018114558707844285,0.0029415161703786707,True,-0.01660664443560389
339,1,10.7479828500597,2.7986073870634542,15.111188527133388,23.810168089161635,2.8167905957498682,9.016517093079639,0.00014587985042607138,-9.769157731072029e-05,0.00015774027336199425,0.00014509396459713253,2.2587545260114677e-20,False,-9.149636496175052
340,1,1.3834855762342506,6.482320095256756,-11.483133609326563,5.144392863085245,0.2210054024004672,14.50330948693796,0.000748347670766382,-0.0005708421123470173,5.283044368853667e-06,0.0006596001808725837,0.0008536485125515978,False,-1.0794678113535667
341,1,23.127707772607966,-0.32530609629831253,30.197576383091803,5.424891577417852,0.22528339081618284,21.59953244525975,-0.00041610335771381617,0.00027753181684505456,1.2615869885706003e-05,0.0003468749470480277,3.614034814200253e-20,False,-6.205068655241909
342,1,22.247269046372907,-0.33424000742548726,30.796346526642374,5.46833054119284,-0.02639418692138143,22.07699725963887,-0.00042465056673378614,0.00028453388085880095,-1.4780744675969805e-06,0.00035459299394211626,3.614007241618348e-20,False,-5.999205751618333
343,1,23.977217747968325,-0.3369201542627021,30.041917068454637,5.697203831979085,0.26241960359623223,21.228562451466974,-0.00040910509012251415,0.0002725468804988016,1.4695497801389093e-05,0.00034090517989154764,7.228235061367672e-20,False,-6.443843266641617
344,1,4.2738361369011635,-2.743632681157498,163.74132555539762,177.7921038638953,16.474353496846888,31.24663829845209,0.00030174321167588617,-9.167858096204794e-05,0.0009225637958234257,0.0005014739934150556,6.895678293090849e-20,False,-36.45956169344126
345,1,25.061248277833418,-2.942522182741015,72.54991316123663,62.457291760876316,2.809309122639057,10.144102188685885,-0.0001884033268082923,9.419007240179664e-05,0.0001573213108677872,0.00016171659170464826,8.181556866217947e-20,False,-29.161324799394865
346,1,12.735048890832408,2.634735116257762,9.567988290648909,11.157849108699633,2.1929952828668493,4.043058679119132,2.649480261257553e-05,-1.8021300292847076e-05,0.00012280773584054177,6.531351965743093e-05,1.628811052444141e-20,False,-10.663100052147502
347,1,24.827028525964938,-0.3212916702886659,29.48859130044686,5.389021308897164,0.19423498168085618,21.012958908934,-0.0004050550114387202,0.0002697329483246715,1.087715897412809e-05,0.0003374378102810165,3.614117530683837e-20,False,-6.378847706822516
348,1,13.504789568849548,1.781417112576862,21.544744653962788,23.171551585562412,5.796033779459711,10.137406963352388,2.308409551682409e-05,-2.246649856796736e-05,0.0003245778916497456,0.00016387927291856608,2.310570361904093e-20,False,-10.032079781803315
349,1,2.4855559412966666,-3.760014960809331,200.53360383863736,199.1479516824646,11.764378666483895,20.642546563165723,6.6779431855407e-05,0.00010557769222824443,0.0006588052053230982,0.0003299733336077205,9.457143824319575e-20,False,-50.958943970807546
350,1,11.458224877083223,3.3886354906692575,0.22235495912474823,5.130012922687447,-0.9200962742225883,4.586027393523108,8.702712549833302e-05,-5.0387297481424196e-05,-5.152539135646304e-05,7.337845323611063e-05,0.0,False,-8.090364436351651
351,1,22.304542291130137,-2.9601063640310312,77.83659142677153,66.22150314595079,11.772893970684798,22.876033470151082,-0.00023304169014435033,9.218078171862999e-05,0.0006592820623583485,0.00036756716867538113,5.439801251048449e-20,False,-19.02512088132744
352,1,18.875004285984442,-1.2639808349190707,65.9582406220829,46.84619418253489,14.526198711564156,30.26144703294836,-0.0006763534474131675,0.000510503699794775,0.0018243553598317782,0.0010882212972122803,0.0012027608974389927,True,-0.10034948532786725
353,1,10.242028870976164,-3.7730448770054554,160.55830246039767,160.62314124784115,35.877543937828726,62.14299844127786,1.191801768472367e-05,1.0102531636305755e-05,0.0020091424605184088,0.0010045716403830488,2.0634449112819367e-19,False,-11.205682028551102
354,1,10.919871596384922,3.3117836719200042,4.177122580423272,11.071083414886848,-0.13104483908736167,6.034387538416337,0.00012022952968563337,-7.280137367935018e-05,-7.338510988891137e-06,9.658517406599691e-05,9.313083493087234e-21,False,-8.190554143853598
355,1,1.396781324696737,5.43971972766014,-4.257472029921576,27.211111768953895,0.6760317850125568,27.445691764967158,0.0007723505138067094,-0.0006020664956843968,2.2202978725176454e-05,0.0006872981682360914,0.0004935450036720132,False,-0.06782701690893944
356,1,1.956255531507465,-1.4133354530484006,129.30926027638023,160.52341625430574,5.651684425469806,29.091106454059442,0.0005613547994149928,-0.0003126415679669214,0.0003164943278263092,0.0004647683051110007,2.349104707051926e-19,False,-32.15925803554154
357,1,1.8333633119012938,-0.45323866744375224,103.54378393369699,143.4255409603933,3.9845734820563714,35.545779268965276,0.0006924994876928389,-0.0004241897090546589,0.00022313611499515663,0.0005693822283729322,9.03501810404587e-21,False,-23.156838515236313
358,1,14.549299523920537,1.901864550952107,15.386298790930518,12.731578092017795,4.730493711559965,8.52489190499568,-5.131684863133711e-05,2.301533093821903e-05,0.00026490764784735756,0.000137569377776797,3.754223977634694e-20,False,-9.616221730392319
359,1,0.482564453984694,-3.0111859605517424,177.24547010970153,188.10292345453416,1.9828394496805075,10.585278851129539,0.0002483501931191368,-5.565850053617688e-05,0.00011103900918210838,0.00016182625511498025,4.523152413438766e-20,False,-52.659142904832315
360,1,23.8463045560077,-1.9515514900213127,59.74337206921738,40.04960493112608,3.7476936347678524,18.383820733672714,-0.00033798296447979314,0.0002134425153867631,0.0002098708435469996,0.00029500670789712184,5.421010862427522e-20,False,-18.875965994815008
361,1,2.4279680265863455,-2.8615907961088767,171.5266709062256,184.76968711530577,9.807880820488165,20.833875829337718,0.00028992024786013404,-8.08842059941113e-05,0.0005492413259473371,0.000331346486750099,5.421010862427521e-20,False,-45.26409549623732
362,1,2.017173124301205,0.08097536491081929,89.8151537168674,133.4921575852636,3.6571652665734597,38.672443032535945,0.0007505588106198177,-0.0004723972976952756,0.00020480125492811405,0.0006199929832033038,7.450466794469788e-20,False,-18.460284756707804
363,1,8.685346298049149,-3.506477185259064,163.67549092267114,164.49460878876818,32.25035066760842,55.874754707508835,4.2516651963655084e-05,1.958135171293827e-05,0.0018060196373860713,0.0009030826316873925,5.872761767629816e-20,False,-15.906794469350245
364,1,3.8321239557688975,-2.941303742532401,171.05925426306027,183.43771490653137,15.529339193902771,29.222560889230692,0.0002837378520075598,-6.285904600963077e-05,0.0008696429948585552,0.00046808341890674143,1.5339587642593545e-19,False,-39.643434331441924
365,1,13.569543556431208,-3.5028673210850543,133.95263325181176,134.76019524453386,35.010851834369795,60.65025044920446,-1.1860198530582963e-05,-3.447193432680155e-05,0.0019606077027247083,0.0009803690446177878,7.8017002034629e-20,False,-7.3532912155129
366,1,14.508826083302418,-3.495105517465232,127.79448450404982,127.64523242227591,34.26183152735651,59.352570387196835,-3.1343909880592394e-05,-2.7164851590923327e-05,0.0019186625655319642,0.000959333558375538,1.2564544117539294e-19,False,-6.8155472705546885
367,1,17.365285019699254,-3.4864759786808395,109.02523692559512,108.19280926452424,29.22271652394492,50.65448669896431,-6.370566162282407e-05,-4.039768711283931e-05,0.0016364721253409153,0.0008183190512711974,2.710505431213761e-20,False,-8.337136714463757
368,1,16.486174063878853,-3.5328510950886134,115.4031667898222,114.74684131532999,31.400101670951198,54.411510397527174,-5.2477648336089885e-05,-3.410053505030763e-05,0.0017584056935732667,0.0008792508603185441,7.242117939541618e-20,False,-7.310841123115718
369,1,1.4004075231745936,-1.4939591592321728,131.93079265082048,162.27306637895526,4.13332060027366,27.57776690229523,0.000546164738390368,-0.0003034189259974055,0.00023146595361532503,0.00044027516693472744,1.807003620809174e-20,False,-33.645397237744206
370,1,2.7555265176960417,6.214209284582027,-9.27837964862897,11.343079720216577,-0.620607867007022,17.996460654011837,0.000504630680524394,-0.0003880866746806392,-7.921442584735323e-05,0.00044811248630968634,0.0003184355767514893,False,-0.9086908805300631
371,1,1.088846674955114,-1.0353334069878295,119.36696925597755,154.24204075845566,2.808436660938932,30.923128797594938,0.0006146392481164835,-0.0003618627539529039,0.00015727245301258043,0.0004945429163687708,9.080080818023648e-20,False,-29.165453332145205
