# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1496,7,22.000000000030514,-19.154700538377288,333.99823246844625,317.4097452362883,13.407078380908844,27.43546617366468,-0.00030670050606249446,0.0001577771364379285,0.0007507963893308952,0.0004414279948686592,0.0,False,-24.001704760238596
1497,7,20.00000000003391,-19.15470053837728,335.94863480935254,317.496426211289,15.325522977466406,31.11551131931033,-0.0003384964384697117,0.00017816540227606656,0.0008582292867381188,0.0005008734786095776,0.0,False,-21.878651769491498
1498,7,14.000000000044087,-19.154700538377288,344.9655569617302,319.32414360788226,21.404944663956133,43.3959609527381,-0.0004695102957878146,0.0002484492781199309,0.001198676901181543,0.0006986222625983189,0.0,False,-14.81619519846505
1499,7,-32.000000000030525,-19.15470053837728,414.3514997732669,437.4062427129167,0.6321511571539378,20.944152459158868,0.000497217407473081,-0.0001483153948371124,3.54004648006205e-05,0.00032325136958973245,0.0,False,-28.222298520200226
1500,7,-36.00000000002373,-22.845299461622712,474.78073403637654,471.76728543545687,-9.169541918876648,16.296101201721655,-0.0001136336315982407,-2.925707077248767e-05,-0.0005134943474570924,0.00026019024236468164,0.0,False,-30.474481635380656
1501,7,-44.000000000010154,-22.845299461622727,466.19147874810966,465.58994975021005,-3.7883140449561714,6.690618453276827,-4.201005852686254e-05,-2.5167246585673604e-05,-0.00021214558651754556,0.0001064065672232683,0.0,False,-35.96675574757398
1502,7,-43.99986695105188,-19.138369681610442,405.6091600670455,398.9689617056408,-2.361702969809821,7.205193535640476,-0.00013366128922536477,5.2264264893967085e-05,-0.00013225536630934995,0.00011408307673818337,0.0,False,-35.69259469346989
1503,7,30.00000000001695,-19.15470053837728,329.3611575293307,317.77806393551356,6.808859866702488,15.642623962333413,-0.0002246724776540296,9.965414297284772e-05,0.00038129615253533965,0.00025028709154963595,0.0,False,-30.828165593060824
1504,7,30.000000000016957,-22.845299461622727,385.90511537963386,385.3398829388209,7.713666590076173,13.480373952499203,-5.623990222403005e-05,-4.0413393881264065e-05,0.0004319653290442657,0.0002161275802984457,0.0,False,-32.04814813774622
1505,7,-42.00000000001356,-22.845299461622727,467.1547667229261,466.9136099413309,-5.033345052692443,8.836702764274873,-4.336830236322569e-05,-3.66159124785602e-05,-0.00028186732295077673,0.00014097409559613426,0.0,False,-34.732201162828765
1506,7,-36.00000000002373,-19.154700538377273,411.2565613554131,408.5684386663235,-2.0543288456189543,5.089227329541711,-0.00011593330885039917,-4.066587355589246e-05,-0.00011504241535466134,6.873853385555872e-05,0.0,False,-37.1413094866424
1507,7,-42.00000000001357,-19.15470053837727,406.7095622389891,400.788881057601,-2.920831137319256,7.398329668675912,-0.00013016452500891297,3.5614548069952806e-05,-0.00016356654368987835,0.00011644388700737022,0.0,False,-35.60828004099888
1508,7,36.98050291995942,-23.48910264317999,395.39733047875006,397.0617682271277,2.2249121153797495,4.412421546560686,-2.1331288867532528e-05,-6.793554582210459e-05,0.00012459507846126596,6.651295051164247e-05,0.0,False,-37.39152777298918
1509,7,36.98050291996118,-18.510897356813516,317.7991806822926,306.4364209485438,1.920663222286203,10.617011802758439,-0.0002205503798711004,9.760689267386483e-05,0.00010755714044802745,0.00016792303931757545,0.0,False,-33.769738887062985
1510,7,35.980502919961125,-22.91175237399135,386.470549488111,386.5266031589356,2.955637863533191,5.384599130350116,-4.5935543369033185e-05,-4.7505046152123207e-05,0.00016551572035785868,8.276158079774546e-05,0.0,False,-36.81121954848551
1511,7,35.98050291996288,-19.088247626002158,326.959160874127,316.88668318186,2.639165568443687,10.077101765652007,-0.0002008147837002899,8.121459168318502e-05,0.00014779327183284645,0.0001592038157349335,0.0,False,-34.081139729300205
1512,7,-49.42451759031152,-20.999999999945643,435.35785764920576,430.4183888138312,-0.3016960571056037,4.437386134563677,-9.876605379707442e-05,3.953907359341408e-05,-1.6894979197913804e-05,6.966661428653827e-05,0.0,False,-37.27889692388578
1513,7,-6.056861509988653,-20.131352715720165,398.43907300988167,416.92322751092007,31.300727632610194,56.74833124330154,0.0004003926021980966,-0.00012084953074399063,0.0017815316523050375,0.0009281094209896177,1.4463343280239806e-05,False,-7.130330807862002
1514,7,-17.949954381164083,-21.85284571436469,467.56384691271063,487.57644400555006,27.296998952490483,50.728146043801324,0.0004518424247363615,-0.0001085102938631431,0.0015286319413394661,0.0008140501798607259,0.0,False,-10.69376958195048
1515,7,-14.046544430474391,-21.85846496073923,451.03779782115134,481.88192274017456,35.0732817712454,66.888165403242,0.0006662677225447839,-0.00019739902538332035,0.0019641901936462585,0.0010728424125067057,4.594570983982621e-08,False,-1.4528270521901945
1516,7,-9.007722150881195,-23.509974663359134,490.39584434999216,500.1371503181252,39.16861941203293,68.86241784537435,0.0004160285180149932,4.684652759012162e-05,0.006353101625841736,0.0031819096314291743,0.0020846051205359556,False,-0.29669757463943114
1517,7,-14.015869064637174,-18.968503847903506,392.89136085096953,434.12254767740455,24.676112791253804,56.39178486914661,0.0008249910487851848,-0.0003294821823549938,0.0013818623163102128,0.0009003265938893329,0.0,False,-7.612469080928797
1518,7,-17.985111521174858,-18.94961273500161,401.74251562131894,441.69864685831607,19.70721339256476,49.12702882699394,0.0007592926304051395,-0.00035947904423077936,0.001103603949983626,0.0007857467369304055,0.0,False,-11.704606829461923
1519,7,-9.041419646570228,-20.59322479271646,410.0229684534466,447.90697489677046,31.75561767167626,65.05281198836923,0.000860183366625758,-0.00022116440415182134,0.0018453558528459778,0.0010694217158116982,3.506783273432026e-05,False,-2.7910692106571418
1520,7,-6.026580306380548,-23.001581277361595,457.99698754523314,467.0953627141824,36.91633075987699,64.5460150480043,0.00028404774360650097,-6.246666774593474e-05,0.005241772378261326,0.0026266066465488475,0.0015881721280707906,False,-2.5714181831283653
1521,7,39.51196612828307,-22.845299461591082,385.3640538876243,385.32135885756105,0.3558680217949545,1.7804972471030989,-4.735753887147938e-05,-4.6162078029707305e-05,1.9928609220517437e-05,9.982216588617769e-06,0.0,False,-38.753739844133385
1522,7,38.845299461617536,-23.511966128277482,395.7327767715137,397.47461416675304,0.846478536884603,2.6361988713723825,-2.0102290522604117e-05,-6.887373758930367e-05,4.740279806553776e-05,3.400617338595312e-05,0.0,False,-38.36530837265667
1523,7,38.845299461628116,-18.488033871701358,317.31345349363914,306.0587432387374,0.7328390635658507,10.069990079150404,-0.00021886077499254624,9.627111214470333e-05,4.10389875596876e-05,0.00015889643229994845,0.0,False,-34.09211770912113
1524,7,39.51196612829366,-19.154700538348283,327.75988729585833,318.1616127823083,0.3190893793927774,8.593931340962703,-0.00019347539065043594,7.527629572896604e-05,1.7869005245995527e-05,0.00013467253829219775,0.0,False,-34.95725678082651
1525,7,-49.51536049029172,-22.84869382359962,465.07653072656103,463.84065503159763,-0.31159745776429654,1.4997148027195033,-4.25383851395678e-05,-7.93386568059555e-06,-1.7449457634800608e-05,1.937754072847668e-05,0.0,False,-38.970317681644985
1526,7,-48.848693823626185,-23.515360490286024,475.64637295546146,476.0024524120022,-0.7815649225610444,1.6233021450588252,-1.8566270589297945e-05,-2.8536495372438273e-05,-4.3767635663418485e-05,2.2444438697548707e-05,0.0,False,-38.94563633271896
1527,7,-48.84869382363721,-18.48463950969217,393.714952312168,385.3157224798731,-0.4515937186883041,7.411522821312305,-0.00015082043512001177,8.435800018424638e-05,-2.528924824654505e-05,0.00011826711557850148,0.0,False,-35.54316473488709
1528,7,-49.51536049030275,-19.1513061763391,404.86167444898257,397.1885292007862,-0.20374862921451511,6.754070685181546,-0.0001397765984128699,7.507146853662826e-05,-1.140992323601284e-05,0.00010757541333895463,0.0,False,-35.92501124344233
1529,7,-14.02436936660826,-19.92745848730002,411.79212724854796,449.80623766134886,27.35000752706597,58.346982661746836,0.0007770930557869033,-0.00028730203577152216,0.0015316004215156934,0.0009325685982972939,0.0,False,-6.460968923501625
1530,7,-17.975961249633155,-19.907764624916044,422.5290284569166,457.06551990252245,21.868008825259327,48.749455504238945,0.0006760870780738257,-0.0002909346824031402,0.0012246084942145216,0.0007801918112455309,0.0,False,-11.902997032493179
1531,7,-9.049141797502969,-21.551918986400192,430.4935874679802,463.83216789896505,33.123655535848506,65.18462489679816,0.0008238575630076178,-0.00020049443421483722,0.0022352184920193326,0.0012293797949859526,0.00019558303382812077,False,-2.685434332189182
1532,7,-6.042546469139193,-22.03627002129637,434.87961482250745,450.51982296346927,33.93245009994055,60.4888067399198,0.0003792403734910101,-0.00012139610746273138,0.002746853662755839,0.0013960517478461278,0.0004245441447252806,False,-4.945083429946969
1533,7,-10.012635409861847,-22.948809792566085,472.4747837175414,492.1385641562751,37.39696056286489,67.5791946154083,0.0006130024893865518,-0.00010791051813697282,0.003948509730673008,0.0020068909199079583,0.0009321514120561297,False,-1.0991907078082903
1534,7,-7.079406380938885,-20.634345808165225,408.67527307941685,434.8651346987155,31.781870135680833,60.01737774843097,0.0005875097775507564,-0.00016326704927970974,0.0018722925270782333,0.001008606111256845,4.709608639980327e-05,False,-5.393097840293123
1535,7,-16.971450653455786,-21.313722402640852,451.4832897303557,477.7703400205737,27.59988438494401,53.38729184780021,0.0005593333362192529,-0.00017670407190685102,0.0015455935255568648,0.0008559512854719438,0.0,False,-9.197301524406999
1536,7,-15.023704982362608,-21.316341378259306,444.07188273534933,474.124452114065,31.121699764891133,60.38387214067669,0.0006432676887930702,-0.00019820425381096785,0.0017428151868339016,0.000967662106012308,0.0,False,-5.2076293622511045
1537,7,-16.0004562864962,-19.817614772323655,415.41855393706055,452.43895260098355,24.48725502800259,53.72712145081995,0.000734890810676115,-0.0003016803519137279,0.0013712862815681434,0.0008594919780210057,0.0,False,-9.070848219083324
1538,7,-11.013382540651122,-21.420587247704322,430.7890874621352,467.18636372531756,34.11559887237477,67.76426529422945,0.0008176202056902832,-0.00023888763178997138,0.0020431668019527524,0.001150080365806999,6.894354347684628e-05,False,-1.1009261488467175
1539,7,-12.023556262240056,-20.02407412301348,407.38561311307984,446.22614802300836,29.608435733061054,62.12160734875586,0.0008204938216132742,-0.0002670411558647254,0.0016580724010514187,0.0009914555479655265,0.0,False,-4.3578635782076205
1540,7,-21.999181123532008,-20.131893885799872,434.98683442481024,462.6494698456534,15.205290351484962,36.08094726357094,0.0005513008447428926,-0.00022325294704071599,0.0008514962596831589,0.0005755387599069188,0.0,False,-19.212034580300763
1541,7,-20.991602506477978,-20.53916938194131,442.95248298702126,468.8914997715762,17.770507768835795,38.5534495267757,0.0005273016826899449,-0.00019899078727759464,0.000995148435054805,0.0006159994236449367,0.0,False,-17.767010875371554
1542,7,-23.000000000034415,-20.577350269191285,446.26616845229984,469.4536541035056,13.693007862445262,31.578442279876136,0.00048166962234136973,-0.0001675799758923898,0.0007668084402969348,0.0005023744183667487,0.0,False,-21.82504677816395
1543,7,-19.970400811346575,-21.868422232964775,472.9518176695724,488.89907521399647,22.36078206193335,41.48684696963498,0.0003776644843784918,-6.885872686538159e-05,0.0012522037954682667,0.0006647174820110935,0.0,False,-16.027080219437348
1544,7,-12.035697689451169,-21.886452514000222,445.0784824997816,479.03761829916357,35.63789633039298,69.01113571188043,0.0007650615446316966,-0.00024140701636174764,0.0022018226321796437,0.0012104753062172219,0.00010683286526210914,False,-0.2908534372581215
1545,7,-20.99242138297481,-21.40727549613848,463.42814038483806,482.18019149583824,19.05801972877534,37.20047663431849,0.00041721838490967945,-0.00010783904619832463,0.0010672491048114184,0.0005947070618553538,0.0,False,-18.527452367856622
1546,7,-23.000000000032866,-21.422649730807677,466.01772816322483,482.40759557519533,14.407210855841166,29.19296938883307,0.00037776691091916397,-8.114937661601293e-05,0.0008068038079271055,0.00046409496427206223,0.0,False,-23.19217013868851
1547,7,-24.000000000037065,-21.845299461619703,476.6531658114981,488.6352409774666,12.344038031908013,24.304496303229588,0.0003102608605531878,-2.5237244093930265e-05,0.0006912661297868484,0.0003841900052097583,0.0,False,-26.045918676627906
1548,7,-22.000000000027295,-21.84529946161344,475.2208024339584,488.8767982361549,17.184469899511573,32.44863874077732,0.00033703000659255017,-4.533787586895186e-05,0.000962330314372648,0.0005177559346590468,0.0,False,-21.27570691058189
1549,7,-19.978120523845934,-20.050431999783804,430.0177866311612,460.9459730811015,18.870038628517094,42.715206999206266,0.0006077184190836412,-0.0002582708015146874,0.001056722163196958,0.0006831176802689561,0.0,False,-15.369930281656568
1550,7,-26.000000000038664,-20.154700538380204,438.25066440462166,461.737779217889,7.662349718615231,24.947704581196835,0.0004884926180039708,-0.00016914659676751177,0.000429091584242453,0.0003926222499021643,0.0,False,-25.744767080470503
1551,7,-24.000000000037204,-20.154700538383473,437.4029757179372,462.6568000428165,11.371747362311218,29.978410132739246,0.00051302682117978,-0.00019408025991684083,0.0006368178522894278,0.0004757986446837313,0.0,False,-22.77418155255744
1552,7,-25.000000000040263,-21.422649730812438,467.0538614532402,481.87676110529054,9.923660020361824,22.085030868024454,0.00035441452558443746,-6.062666467297301e-05,0.0005557249611402621,0.0003468030500315106,0.0,False,-27.381167075851046
1553,7,-4.022737808444043,-21.94562402518991,429.3095558779375,430.35552775386583,33.5640776552953,58.14269225153348,5.899658537841736e-06,-2.44890296011935e-05,0.0026974244933254464,0.0013487978322898185,0.00040895040289362877,False,-6.198838373975981
1554,7,-25.000000000038852,-20.577350269192607,447.53857533890033,468.8356225982555,9.655332700515741,25.506425821817714,0.00045337123378781023,-0.00014294608947413413,0.0005406986312288816,0.0004024765085800277,0.0,False,-25.39282927054686
1555,7,-4.02845815209351,-20.10842949720442,396.31508106726807,398.5366559759002,31.416463245785085,54.44953496877744,2.3871887448395222e-05,-3.8455924864498785e-05,0.0017902951340905062,0.0008956898770411351,1.548671970000721e-05,False,-8.330896201149233
1556,7,-2.0014798987403255,-20.13637982821186,395.2673511651747,380.9690190871934,31.538142848108933,56.28281624206481,-0.00035704360536241973,4.7974760037240146e-05,0.0018032013860581828,0.0009240637308910522,1.8680334226863756e-05,False,-7.428699839217792
1557,7,-26.000000000040075,-21.84529946162276,477.05775089818263,487.9277699412481,7.762306527792809,17.192805261407955,0.0002955401554915398,-8.820377714292122e-06,0.0004346891655563972,0.00026532527434521534,0.0,False,-30.291087636075865
1558,7,-3.009589297535522,-21.459586453796206,419.12393639245437,413.46043675078164,32.735015334222616,56.985976223991976,-0.00017170856480070926,7.471168841432536e-06,0.002306444151879645,0.0011566968058536217,0.00023690869559853467,False,-6.9097226632380995
1559,7,-39.000000000018645,-21.422649730811344,446.8830056920752,443.68657392875366,-5.388031463163813,9.949351446556145,-0.00010236519400531083,-1.28651046323073e-05,-0.00030172976193717366,0.00015736193570590627,0.0,False,-34.14692115890834
1560,7,33.00000000001187,-21.422649730811347,363.6820608731732,359.3057307434108,5.08883602489798,9.776783456417506,-0.00011389476472359729,8.642478909749785e-06,0.00028497481739428687,0.00015510159785296008,0.0,False,-34.227647510799265
1561,7,33.00000000001188,-20.577350269188642,350.6083010803586,343.8787630537813,4.955356525395437,10.563321105305205,-0.00014987698556718685,3.8550079176976284e-05,0.0002774999654221446,0.0001677132892300074,0.0,False,-33.777229961619
1562,7,-45.996933274736314,-21.912318100990927,450.62233181175543,447.70420138989704,-2.3000871721378044,4.848833530300042,-7.220094497353334e-05,9.506706838500288e-06,-0.00012880488163971698,7.626735523613301e-05,0.0,False,-37.04315617568594
1563,7,-45.00000000000845,-21.422649730811326,442.9979561515224,439.3308159182505,-2.7039970538021727,5.791590027646623,-8.588085144166051e-05,1.6799075089951834e-05,-0.00015142383501292174,9.147724460563656e-05,0.0,False,-36.49994584106082
1564,7,-39.000000000018645,-20.577350269188628,432.9238109653111,428.7170587368167,-4.443837281879129,8.776349164251949,-0.00011834863998439295,-5.595775865519431e-07,-0.0002488548877852313,0.0001376617397783082,0.0,False,-34.85049958489397
1565,7,-44.99986695105017,-20.56101941242177,428.92910690241615,423.83119827810515,-2.4303292855920318,6.235500386678417,-0.00010755967282848045,3.518176865222794e-05,-0.0001360984399931538,9.861275840954935e-05,0.0,False,-36.24510606234966
1566,7,17.000000000039005,-21.422649730811347,371.7632290892545,360.44448114534663,21.50647175852801,38.62018784279483,-0.0002369043862520807,8.002055617733788e-05,0.0012043624184775688,0.0006226817514137998,0.0,False,-17.52835631219785
1567,7,-40.00000000001696,-21.845299461622705,452.68447896445167,450.38728393098336,-5.448036469623126,9.815549596819514,-8.336231933674939e-05,-1.9040858399636915e-05,-0.00030509004229889496,0.0001558983516967274,0.0,False,-34.19919201637901
1568,7,17.000000000039005,-20.577350269188646,360.1041411575981,344.5116214173957,20.416434157634765,37.97160067261623,-0.0003023190851923277,0.00013427146753333623,0.0011433203128275473,0.0006119216960635939,0.0,False,-17.912644003276622
1569,7,-38.00000000002034,-20.15470053837727,426.8600938302737,422.43228017176097,-3.9447567658039495,8.184978706091877,-0.00012828738566390333,-4.308603225546188e-06,-0.00022090637888502152,0.00012665935291855687,0.0,False,-35.24344197274226
1570,7,27.000000000022045,-21.422649730811347,365.053815329237,359.21068564355284,10.06633761635778,18.26550952110536,-0.00013800474470387816,2.560288649527742e-05,0.0005637149065160356,0.00029348848052989306,0.0,False,-29.285258843765945
1571,7,-33.00000000002881,-20.57735026918863,441.844503579093,454.00968928857515,-1.5956891337286716,11.513369473181106,0.00027479874725650313,-6.582645260899828e-05,-8.935859148880557e-05,0.00017607561206501316,0.0,False,-33.478575574654535
1572,7,27.000000000022045,-20.577350269188646,352.2892612967873,343.66558521640945,9.753870342222816,18.594273219447814,-0.00018050470898175346,6.0958221268825895e-05,0.0005462167391644776,0.0002986038650238268,0.0,False,-29.102566540411175
1573,7,5.00000000005934,-20.577350269188642,391.2337885557177,359.75386786986314,32.94819485838473,63.70501815817882,-0.0006545840012131031,0.00022685377799082368,0.0018450989120695428,0.00102241412279078,0.0,False,-3.2522001915913847
1574,7,-45.99680022577988,-20.071351042231946,420.5859894859173,414.56176048851313,-1.852569482510593,6.250174616376156,-0.00011920050375333298,4.947790817398317e-05,-0.00010374389102059324,9.901414239190035e-05,0.0,False,-36.23077092012282
1575,7,-33.00000000002881,-21.422649730811344,458.9215521174615,468.0927286577109,-3.206600234374264,10.329788498358399,0.0002284737199852578,-2.8319223141725147e-05,-0.0001795696131249589,0.00015667471206106087,0.0,False,-34.17146486050996
1576,7,5.000000000059339,-21.422649730811347,404.972015725066,375.4896168863408,35.453316939880246,66.93946045496988,-0.0006331397367520565,0.00020603394136720188,0.0020448857234140025,0.0011051889073672668,3.052466425630414e-05,False,-1.3711488190269492
1577,7,-35.00000000002544,-21.422649730811347,454.214745725599,452.1659977576888,-4.746211447184148,8.53996889150271,-7.024595285770488e-05,-1.2881009756218458e-05,-0.0002657878410423123,0.00013595395649168348,0.0,False,-34.911491845130584
1578,7,32.00000000001356,-21.84529946162272,370.3374678467955,367.0130548126935,5.9277839182200225,10.8202313077522,-9.796389868497027e-05,-4.8803337301154225e-06,0.0003319558994203213,0.00017237986340105037,0.0,False,-33.61056659836747
1579,7,-34.00000000002712,-21.845299461622705,464.61666740437676,467.151324742708,-5.068268917340372,9.105763984773143,6.396441586356009e-05,-7.00598960971519e-06,-0.0002838230593710608,0.0001462808322062308,0.0,False,-34.542674855325316
1580,7,-29.0000000000356,-20.57735026918864,446.84987703195446,466.23679541161897,2.5363910615746517,18.321309052493483,0.00043583450085378424,-0.0001069992137768237,0.00014203789944818048,0.000280554453992142,0.0,False,-29.747188362971375
1581,7,34.00000000001018,-21.845299461622716,370.0916912335199,367.0440484151298,4.378782038286189,8.232958782298644,-9.348772323465552e-05,-8.153724319731378e-06,0.0002452117941440265,0.00012981786795174296,0.0,False,-35.130637864414176
1582,7,-38.00000000002034,-21.845299461622705,455.0729319359248,452.03233101106656,-6.260299969615413,11.379355614818746,-0.00010506380196056703,-1.992697606453524e-05,-0.00035057679829846294,0.00018038318285586687,0.0,False,-33.32473376069546
1583,7,13.000000000045782,-20.577350269188642,367.3323636592573,346.488885991337,25.495193330975273,47.86679371148679,-0.00040160785999206325,0.00018200951470970727,0.0014277308265346154,0.0007712043427475954,0.0,False,-12.2239780502766
1584,7,13.00000000004578,-21.422649730811347,378.65452594634013,362.45954796903106,27.492255061798392,49.7776264748218,-0.0003301094250258542,0.00012334995833879973,0.0015395662834607098,0.0008024789332952103,0.0,False,-11.10702838786176
1585,7,10.000000000050866,-21.845299461622705,393.352247423742,373.863658662995,33.06021357666565,59.89197544753059,-0.0004078854324542969,0.00013779505284661894,0.001851371960293276,0.0009650576831721525,0.0,False,-5.300644463685252
1586,7,28.000000000020353,-21.8452994616227,371.1303924164744,366.9855448085007,9.2875738361611,16.592819171261784,-0.00011159314350253772,4.4625895207248785e-06,0.0005201041348250216,0.00026644757656509613,0.0,False,-30.251005413937268
1587,7,26.000000000023732,-20.15470053837729,346.3455576935275,335.8661501601693,10.44169897091003,20.358464078625406,-0.00020942383469639084,8.39995762376376e-05,0.0005847351423709621,0.00032711331553750186,0.0,False,-28.08437187920849
1588,7,-32.000000000030504,-20.15470053837728,434.64501884447185,454.21672609886224,-0.3197627523437823,17.995439757071868,0.00044256370099943015,-0.00010544410212350329,-1.7906714131251842e-05,0.00027415014257455814,0.0,False,-29.975913770742245
1589,7,-3.552664393483932e-05,-21.85971219456975,420.58825116679026,394.52618314454367,33.75142459612948,63.32172747948427,-0.0006780246108070717,0.00016863498658737172,0.0025882714738501467,0.0013616150058117136,0.0003540277665478443,False,-3.5873480919912026
1590,7,32.000000000013564,-20.154700538377273,344.2658239753136,336.12461531719714,5.613126114174793,12.184609068636451,-0.00017158949847168728,5.63643439555726e-05,0.00031433506239378817,0.00019414523283321867,0.0,False,-32.83323197579003
1591,7,25.000000000025427,-21.422649730811347,365.8145461445127,359.24296199886584,11.964845692462452,21.592018692706954,-0.00015042352722100427,3.3580828857107854e-05,0.0006700313587778979,0.00034741892032583545,0.0,False,-27.35917170819659
1592,7,-29.0000000000356,-21.422649730811347,465.8955304192314,479.6111957687697,1.8044599820373148,13.494083907777895,0.00034850015518664426,-3.5538474600427315e-05,0.00010104975899408967,0.00019855523347515612,0.0,False,-32.67573195286371
1593,7,21.000000000032212,-21.422649730811344,368.03831241480015,359.5560097695205,16.288500312705917,29.2469513138077,-0.00018427666553050173,5.322780853732873e-05,0.0009121560175115314,0.0004712846739192603,0.0,False,-22.935394794145694
1594,7,28.000000000020353,-20.154700538377295,345.4697685039459,335.93897464802865,8.736765544895029,17.371912544028124,-0.00019389494204739513,7.296728591828707e-05,0.0004892588705141213,0.00027865287145997683,0.0,False,-29.81510202483438
1595,7,21.000000000032212,-20.57735026918864,355.8368090571625,343.799422699722,15.641811392536674,29.13652841742465,-0.00023860453154295668,9.844228646537653e-05,0.0008759414379820531,0.0004692744293863691,0.0,False,-23.007189241748936
1596,7,34.00000000001018,-20.154700538377288,343.88353298491074,336.2081260394032,4.15613441313801,10.005792709916209,-0.00016423168974421065,5.067970472999955e-05,0.0002327435271357286,0.00015839543624930394,0.0,False,-34.11001042521556
1597,7,12.000000000047473,-20.154700538377288,363.77924665212976,339.6483174712357,25.602509942300404,49.215981454938586,-0.0004599495353169657,0.00021571648174806686,0.0014337405567688224,0.0007924860488898681,0.0,False,-11.463917116623975
1598,7,8.000000000054257,-20.154700538377284,374.8833344069112,346.08450738565625,29.664487325547686,57.4401605350329,-0.0005744128825557858,0.00023195427403935418,0.0016612112902306725,0.0009232890855557086,0.0,False,-6.792380092844013
1599,7,25.000000000025423,-20.577350269188642,353.2056069885587,343.63838924504853,11.565560721555523,21.791742715217367,-0.00019620391148275672,7.167818533552897e-05,0.0006476714004071093,0.0003504422422814734,0.0,False,-27.25119592406666
1600,7,2.0000000000644294,-21.845299461622705,415.8520983531335,387.71031855893244,34.88286470898306,65.6958534385705,-0.0006748419079620133,0.00020121106773249542,0.0024765853109783684,0.0013134823579684107,0.00026529254622178984,False,-2.153107311682092
1601,7,-30.000000000033907,-20.154700538377288,436.8003436291967,458.35826598610885,1.5566850570142083,19.85168386873731,0.0004750074588348894,-0.00012861436715865335,8.717436319279565e-05,0.00030494207581680503,0.0,False,-28.876201869233412
1602,7,-35.00000000002543,-20.57735026918863,438.69576317177865,437.88100848733137,-3.008519413577483,5.45806932005532,-5.2358273020550574e-05,-2.9545141856027568e-05,-0.000168477087160339,8.500730535013181e-05,0.0,False,-36.73101510018599
1603,7,16.00000000004069,-21.845299461622705,378.70189585337783,368.8317461946431,23.55326332312349,41.7789840125662,-0.00021811694571771933,5.824724472685177e-05,0.0013189827460949148,0.0006738124090309123,0.0,False,-15.702261397300962
1604,7,24.000000000027125,-21.845299461622705,372.4908819673171,367.1218636603719,13.170096951028384,23.371541876376444,-0.00013292259681573735,1.7409915778728466e-05,0.0007375254292575894,0.0003763454606955412,0.0,False,-26.32608098070709
1605,7,20.00000000003391,-21.845299461622705,374.7599002009086,367.6409720262606,17.827979400681247,31.57534968436578,-0.00016522808944212063,3.410189944802308e-05,0.0009983668464381497,0.0005090355597936653,0.0,False,-21.5871488700598
1606,7,24.000000000027118,-20.154700538377284,347.4545426369911,335.83541494594044,12.268999530350861,23.629411903244247,-0.00022839901614594464,9.693655920347475e-05,0.0006870639736996483,0.00038009871761947864,0.0,False,-26.19203609056647
1607,7,11.00000000004917,-21.422649730811354,384.13957459692807,364.8611086031653,30.277346205670284,55.217524711801794,-0.0003953607632534279,0.0001444362845719308,0.0016955313875175351,0.0008896920167813846,0.0,False,-7.992275406212677
1608,7,9.00000000005256,-20.57735026918863,378.3273361679737,352.06581947544606,29.997785821501534,56.990986734699376,-0.0005238617431164785,0.00021146072427429794,0.0016798760060040866,0.0009168809255565716,0.0,False,-7.021242949956026
1609,7,-44.000000000010125,-21.84529946162272,450.19718815076277,447.49756036510826,-3.3881007599789803,6.4474929044241645,-7.39407376045759e-05,1.6488403937513018e-06,-0.0001897336425588229,0.0001021183619881904,0.0,False,-36.11990593454105
1610,7,-40.00000000001696,-20.15470053837726,424.87380861048433,420.30790740151105,-3.9251768719337723,8.104651927497736,-0.00011871076899824291,9.134464853011536e-06,-0.00021980990482829097,0.0001271424379181714,0.0,False,-35.22618893704174
1611,7,4.000000000061036,-20.154700538377288,386.67469810983334,354.6629268241107,31.975891619759242,62.4691782284644,-0.0006764294950541863,0.0002199001009460473,0.0017906499307065154,0.001001228485287598,0.0,False,-4.00883010241931
1612,7,26.000000000023732,-21.8452994616227,371.7233951107674,367.02170687255585,11.149046749771045,19.834000117344587,-0.00012115057364924194,1.0496697020679648e-05,0.0006243466179871786,0.00031903749907607554,0.0,False,-28.372793895688
1613,7,18.000000000037307,-21.845299461622705,376.4372464047799,368.13363850659516,20.541118164455753,36.387788656173484,-0.000187889641087411,4.4611380061760306e-05,0.0011503026172095224,0.0005867820796502063,0.0,False,-18.81048744661191
1614,7,6.000000000057646,-20.154700538377288,380.9454195925539,350.21554851681077,31.20291260847165,60.66310374711706,-0.0006299882530056526,0.00023044813711515643,0.0017473631060744138,0.0009738619776326305,0.0,False,-4.986205375811082
1615,7,-30.000000000033907,-21.845299461622705,474.3871774072067,485.5726850161115,-0.5133271024664356,11.235675391966998,0.0003140288389784009,8.346259290674873e-07,-2.8746317738120353e-05,0.00015725533843966334,0.0,False,-34.14757831102302
1616,7,8.000000000054259,-21.845299461622705,401.1960992082918,376.82814724215314,35.619089553476186,65.47031535129251,-0.0005064598703481629,0.000175842784703721,0.0019946690149946662,0.0010540684741124082,0.0,False,-2.1216876443904127
1617,7,-2.0011878748533487,-21.88521865791768,424.529396493587,410.82655262797675,33.61360620918745,59.654486938981734,-0.0003717956978110814,7.437138760416493e-05,0.00264049144926876,0.001338960432739647,0.0003804224546676272,False,-5.462231074971918
