# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1748,174.0000000000232,2.152691717975257,-0.00034168902581019843,-7.247118068285082e-07,0.0003416897943549462,-0.0009281868069848989,0.002264144325242559,0.002447014563542462
1749,176.4857142857341,2.1526917179752445,-0.0002554802894883088,-3.1637619794703688e-06,0.0002554998780956516,-0.0006912105987824202,0.002265235566387544,0.002368346314012427
1750,171.5142857143125,2.152691717975202,-0.0004477040322994985,4.76948990090249e-06,0.0004477294367931879,-0.0012345217844170735,0.0022630995634872766,0.002577918476301494
1751,183.9547899783189,2.043749790237521,-8.759918247564782e-05,-1.4998258029740663e-06,8.761202113774748e-05,-0.00023837255456223802,0.0021758218207917563,0.002188840348358482
1752,166.51739799156243,2.0292023458652597,-0.000683395445776354,3.154164077709498e-05,0.0006841229497764075,-0.002045204451558105,0.0021672760487173076,0.0029799239453410205
1753,127.22281109405174,2.1869912797880655,0.0012666145956048858,-0.0003415529548621127,0.0013118578256710476,-0.005438766166463481,0.006862195865602196,0.00875613553523218
1754,163.87892879788467,2.146285377080855,-0.000866029681368815,7.904552563936214e-05,0.0008696295786916257,-0.0028419549565809814,0.002311196934925081,0.003663105137344859
1755,129.52052440973335,1.9919349317451116,0.0012808091028579834,-0.00033551963168570895,0.0013240262011041874,-0.005029124059821198,0.005937339838644614,0.007781008493031536
1756,144.437325457675,1.987158388557272,0.0016539972039547046,-0.0002028036977888652,0.0016663841365443979,-0.004264656150003865,0.00400481647842156,0.00585028607023645
1757,141.94570641657725,1.9826095429592534,0.00172773000108618,-0.0003516511907066044,0.001763153287884699,-0.004379930518722301,0.004187832310450055,0.006059845774381099
1758,156.68163792803267,2.283869309006152,-0.0005990794863695997,0.00021600572375314174,0.0006368317703153495,-0.004889858589113821,0.003071123966254073,0.0057742981770627635
1759,136.96298472223884,1.973371483653743,0.0015837293574035467,-0.000455313822890978,0.0016478802610679721,-0.004739130028186496,0.004742054892018518,0.00670421046977015
1760,151.60999978464054,2.1439367640456912,0.0004964892714999572,0.0001908305032028758,0.0005319002516141735,-0.004800773955759791,0.0036181043921403085,0.006011498146612582
1761,134.47092691390947,1.968095486405967,0.0014642690757615193,-0.0004056801020680576,0.0015194276130982495,-0.00488266959757151,0.005118458379527302,0.007073830545185711
1762,146.85164446561993,2.038987139400772,0.0013579479837064218,-5.501047411250642e-05,0.0013590617641278924,-0.004439286413118285,0.003909417857987057,0.005915303191387972
1763,139.4534568957211,1.9772987155677506,0.0017145241253727576,-0.0004201979131302024,0.0017652646438095893,-0.004525393450169703,0.004447172484316738,0.006344803305391173
1764,131.98045523589337,1.9641082566006731,0.001361782942907428,-0.00037717625314744036,0.0014130515594032503,-0.004953170079681509,0.005476474727406495,0.00738414986834464
1765,154.0955654564528,2.127910689428817,-7.600847976111259e-05,0.0002549175525868473,0.0002660079841141305,-0.00479326657406877,0.0033007444572189337,0.005819821167522802
1766,46.60206053578227,3.2340343496584936,-0.00025851436056347106,-1.3127897497074582e-05,0.0002588474769246052,0.006556856791288532,0.005561471778635953,0.008597810147126458
1767,31.459584301150013,2.9365529582903798,-8.46119635955914e-05,-1.0047801571287787e-06,8.461792934517983e-05,0.002747031939561374,0.0028810646425104077,0.003980793633346741
1768,152.11722475795767,3.180436669576662,0.0001990039002898493,0.0004179023471954996,0.0004628659893771416,-0.007045585216099792,0.004984104255860841,0.008630270347481248
1769,73.32857142878477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,73.90420042316441,1.0860078639667068,-0.0002076116229496423,-4.4610710716724054e-05,0.00021235042146046162,0.0027696253380848435,0.0036212883001547334,0.004559007947591136
1771,72.661343280302,1.0860078639667068,-0.00020954389256535103,-4.18284532772032e-05,0.00021367794087130882,0.002795438971591945,0.00355304885002153,0.0045209108788533256
1772,41.069637014899754,4.413613613446925,-0.000251690128943622,-3.622834175109115e-06,0.00025171620117727306,0.0071085209156671715,0.005615520775572211,0.009058981354951602
1773,40.384300701481074,3.3799950006727997,-0.0001880873439861295,-7.641776011386935e-06,0.00018824251833303974,0.005697792213875795,0.004544757041772319,0.007288323036285008
1774,126.08214279653286,15.826903212069338,2.4476477027101233,-0.802484780505138,2.575841823467529,2.4277763329741453,-0.7655208224726671,2.5456079927177746
1775,105.30604622771857,3.89308005154171,0.001078859878957097,0.0010947563324140242,0.001537019865123391,-0.001292280983436138,0.01791740838429162,0.017963950382631162
1776,39.14144355861987,3.3656711008619378,-0.00017248104828552178,-7.159192935220728e-06,0.00017262956311465372,0.0053900486018063016,0.004285392184058001,0.006886015546091911
1777,57.92969090516691,9.809293855068855,-0.0011569241285919324,3.0890152667176776e-05,0.0011573364423753379,0.015218305624363774,0.01699479955369368,0.022812716584106527
1778,56.67973924553757,9.798278933777716,-0.0010995822542938967,3.9339455802590194e-05,0.001100285747767775,0.015013310164454504,0.016277812868678302,0.022144224391064633
1779,56.23635409685929,10.734022507966507,-0.001159498994114317,6.417140626668118e-05,0.0011612733901775053,0.01522577671490076,0.016625462492018756,0.02254396326393247
1780,61.67751559718221,12.150655163611882,-0.0015711100191465217,4.484995824182609e-05,0.0015717500472457056,0.016212188938578214,0.021140868950196304,0.026641535431531194
1781,70.93544515159672,16.058142836021613,-0.0026355369663123712,-0.00015586626288891848,0.002640141926621744,0.014839633859801343,0.031561421431476326,0.034876038419926876
1782,71.1262874812897,17.279897962092694,-0.002797590911884182,-0.00010966876758155566,0.002799739657332414,0.013765007119499236,0.032406192589492094,0.03520847538799596
1783,44.118074340512706,3.2271297508665775,-0.00022552633703946424,-1.0832655625455734e-05,0.00022578634840560608,0.006187221329451897,0.005096604059265701,0.008016051441735396
1784,43.5605535110706,4.259124297624152,-0.00028316596193387646,-6.704389778645458e-06,0.0002832453191850513,0.007520336316578268,0.006125824072551763,0.0096995452925537
1785,45.35956684581531,3.2278102457920204,-0.0002415562405156512,-1.1957034305679141e-05,0.0002418519960666902,0.006376078610532728,0.005326134036534734,0.008307952950205408
1786,85.8959516546444,2.4437133265922992,-0.00012634608353789302,-0.0001619432205020912,0.00020539946322216418,0.004659273950212909,0.009399713943714496,0.010491113190066787
1787,86.84865704719031,1.7057134605027704,-3.0417422885391232e-05,-9.835559035995397e-05,0.00010295164772864878,0.0032867838415494254,0.006713907056249192,0.007475258924012136
1788,64.25258887334004,5.631649764308009,-0.0008927619634135596,-7.87351602692009e-05,0.0008962271747613161,0.011769559829907085,0.013832614887536832,0.01816215221873961
1789,63.002622841201706,5.622375269556691,-0.0008593317009047557,-6.553718261108788e-05,0.0008618271836536949,0.01172956407551151,0.013434113675532943,0.017834183010406488
1790,68.97857142877149,1.05965046111961,-0.00020104280362091657,-3.279144109475902e-05,0.0002036995029371193,0.0027808383324682833,0.003271599820419856,0.004293766087748169
1791,81.3335566846853,19.274255243144907,-0.004382077136260123,-0.0007789195217952375,0.004450765737439732,0.008770518272141332,0.04618774531108558,0.0470130812400514
1792,82.13148972700435,18.624283732160862,-0.0043249454360535095,-0.0008843185190621902,0.004414427739582609,0.009255302020902502,0.04664392144852338,0.04755329666378706
1793,105.83333333334073,28.6,1.7898018593950098,-2.138232703771126,2.7884457662594433,1.7892159421217253,-2.0598536417948394,2.7284227519132727
1794,105.20376068862029,27.523501968448592,1.795583015623311,-2.128848373973007,2.7849800296164458,1.7943049377342704,-2.0501140198343295,2.7244261237733824
1795,106.42042735527954,27.523501968448592,1.8595593894689946,-2.086809960370595,2.795127355535741,1.8582789895946812,-2.0088849402754936,2.7365707567016613
1796,65.205440005019,1.0702220511372744,-0.00018889827067588433,-2.577977462966868e-05,0.00019064929437135657,0.0028231990433575213,0.0030994380621735744,0.004192489611157684
1797,103.40000000000278,28.6,1.5602751135078756,-1.7784540374237896,2.3658734524612663,1.5591579859874864,-1.6991207544265263,2.3060756629806236
1798,102.7953843078457,27.54170080911874,1.1913727834159562,-1.4875154449104915,1.9057993881601338,1.1901098158476398,-1.408163003279795,1.843714841721158
1799,104.01205097452439,27.54170080911874,1.471466804059369,-1.7008639631652056,2.249033742886652,1.470199007231253,-1.6216677641731219,2.1889018841012526
1800,191.4,3.650000000005786,0.0,-1.3260383038606389e-05,1.3260383038606389e-05,0.0,0.0033584427363111493,0.0033584427363111493
1801,190.28099538821738,4.281751552215442,-2.1887044600329976e-05,-2.0565417398536894e-05,3.003296712136311e-05,-5.966710943277993e-05,0.0036963413488016066,0.00369682289686814
1802,190.28099538821738,3.0650848855487167,-1.6800069273724146e-05,-7.788297483616099e-06,1.8517556677251752e-05,-4.580532956883457e-05,0.002981655651726887,0.00298200747042857
1803,0.0,3.650000000005786,0.0,5.055621538978262e-07,5.055621538978262e-07,0.0,0.0033790494620106154,0.0033790494620106154
1804,1.1190046117830408,3.065084885549557,-6.413096799918241e-07,2.965497013271752e-07,7.065549030390013e-07,1.9686122418503317e-05,0.0029937528174769287,0.0029938175421302692
1805,1.1190046117830408,4.281751552216282,-8.353752731601435e-07,7.840109794298808e-07,1.1456548620217108e-06,2.564132893424324e-05,0.003728298795862773,0.0037283869687817165
1806,26.72104417368845,5.363657566830241,-7.815244214963131e-05,1.3652540777563961e-05,7.93359696709791e-05,0.0023975826366461313,0.0037392158780461906,0.004441861983693298
1807,164.98041840617444,5.490606164162152,-0.0019092279088357349,-0.0001497645689563288,0.0019150928525771141,-0.005364519831098818,0.00340611822142993,0.006354503470501018
1808,68.3571428573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,67.73571428591123,1.05965046111961,-0.000197305705564357,-3.0282001911393318e-05,0.00019961598404940012,0.0027894990262680693,0.0032051058451326654,0.004249000858561232
1810,58.00388281839878,5.593257895135416,-0.0007188801412654731,-2.890271740346636e-05,0.0007194609263741647,0.011418158401861757,0.01186450662527032,0.01646635535724556
1811,59.253837867182895,5.603862409662012,-0.0007547870649629931,-3.588786065393307e-05,0.0007556397633646378,0.01152521275262644,0.012262260124316679,0.016828355604446624
1812,80.87906521737833,22.533282608691476,-0.005024211677152959,-0.00039982442817757327,0.005040095490187431,0.003486031213790472,0.047254174669059124,0.047382585801932234
1813,80.65356853330557,21.37056251881037,-0.004746829136018944,-0.0005287786214761003,0.004776190289036705,0.0057744347351826025,0.04653304132866891,0.04688995661979751
1814,62.389673912978964,16.588586956500997,-0.001984579123843845,0.00019654430481573943,0.0019942878334263353,0.014320822144577045,0.023046459873184173,0.027133471204084752
1815,63.494779136946654,15.77730529127675,-0.00200833200427588,0.00013695893063295263,0.0020129965693162256,0.015088366149126276,0.0241218242777562,0.028452086031379987
1816,69.32319565213311,18.817847826073837,-0.0027531195339845493,8.248972180512635e-05,0.0027543550465781983,0.012188578577266245,0.030690846964193497,0.03302256100174151
1817,69.09556345769252,17.647390722603326,-0.0026354076046390396,2.3837742167084593e-05,0.002635515410795563,0.013561938729971794,0.030276218583580653,0.033174924172276014
1818,70.25115041421853,18.018934200865566,-0.0027847032415469833,-1.6515992251484903e-05,0.0027847522190461264,0.013075471807992421,0.03166936386045215,0.03426246591136309
1819,67.01202173908126,18.074760869549404,-0.0024698981979354856,0.00014039531963442432,0.0024738851941713486,0.013149566776628034,0.027977501972934617,0.030913617113798898
1820,66.75741926424371,16.68291078083139,-0.0023403534001265255,7.733224603042634e-05,0.002341630695425711,0.014541148102119674,0.02755076130490057,0.031152679445071576
1821,67.91300622076957,17.054454259093582,-0.0024728996905431164,4.803800608896964e-05,0.0024733662344095433,0.014197485685203116,0.028850418958074598,0.03215455292548751
1822,73.94554347822817,20.30402173911992,-0.003448318936894096,-9.431092041560507e-05,0.003449608389404813,0.009477393480660934,0.036679415319713964,0.03788404011431914
1823,73.68951609075148,19.117482339358933,-0.0032908075632036293,-0.00016992425211622905,0.0032951917500345057,0.011252667553683388,0.036097174284452235,0.03781042869891637
1824,74.84510304727397,19.489025817620046,-0.0034865573638299154,-0.00022990372181778095,0.003494129072112574,0.010507039432642133,0.037687246283941676,0.0391244988479798
1825,41.58910869563546,9.900804347820714,-0.0005154508143386839,6.836348095570614e-05,0.000519964525261862,0.010119173827373337,0.007195774541517481,0.012416797099129415
1826,41.29437638839998,8.763889580291652,-0.00046111432206817626,4.715302976330735e-05,0.00046351895994905444,0.00993812450439645,0.0072342750862867036,0.012292316896702333
1827,42.44996334491961,9.135433058551843,-0.0005124517593609809,5.293478846079896e-05,0.0005151785103258425,0.01050454295459151,0.007873225784327571,0.013127570488702722
1828,36.96676086955664,8.414630434779848,-0.0003294233062026662,4.252207555128476e-05,0.00033215635110394134,0.007786254843749677,0.004882443732907645,0.0091904309636069
1829,36.71073348208041,7.228091035022283,-0.0002837315335878273,2.6243100401685676e-05,0.0002849425967994138,0.007422328993178363,0.00500360746712545,0.008951371703155315
1830,37.86632043860007,7.599634513282487,-0.0003240794660788245,3.133882356893647e-05,0.0003255911887576519,0.00809630393226112,0.005511939181338102,0.009794468382833089
1831,39.27793478259606,9.157717391300288,-0.00041580068911426307,5.539040705665574e-05,0.00041947384931816437,0.008998783941434031,0.0059737495161447515,0.010801101596885878
1832,39.02190739511995,7.971177991542206,-0.00036673682431568287,3.6119457153471366e-05,0.0003685112121689291,0.008739433602272133,0.00606221566632478,0.010636172172053105
1833,40.17749435163972,8.34272146980244,-0.00041199611802670427,4.0970929337496046e-05,0.0004140282820289601,0.009355610395647387,0.006647205026755409,0.011476618863710158
1834,50.83380434778298,12.873152173899184,-0.0010428727041119218,0.00013941218113117776,0.0010521498150118471,0.013532338989506152,0.013117631481743322,0.01884665631399193
1835,50.437071045100495,11.571935618005972,-0.0009478511179019794,0.00010270509722075686,0.0009533992231500701,0.013702771592361218,0.0129677810537138,0.018866088486209326
1836,51.59265800161934,11.94347909626591,-0.0010246153687450167,0.00011156501595020849,0.0010306713378436683,0.014045196363880711,0.013804139859118388,0.019693192177756988
1837,57.7673260868938,15.102413043458093,-0.0015696486567460498,0.00019338388383207013,0.001581516434359964,0.014579972783126345,0.018699326769230182,0.023711609561123292
1838,57.44175041333204,13.860822462047842,-0.001465352459058357,0.00015049678581129295,0.001473060457621446,0.015162198438903117,0.018466268242234116,0.023893415919345237
1839,46.21145652170768,11.386978260859454,-0.0007533345862628833,0.0001001450446654758,0.0007599618601159665,0.012064570105074003,0.009952161765857257,0.015639673130664732
1840,46.05254812283031,10.11926607949654,-0.000684108047382493,7.036087922148923e-05,0.0006877168558486176,0.012104079336904211,0.010030310076097525,0.015719919109738925
1841,47.20813507934841,10.49080955775624,-0.0007483299401495197,7.804263459912234e-05,0.0007523884316889487,0.012569732168215131,0.010769469267801455,0.016552330201236993
1842,43.90028260867234,10.643891304340329,-0.0006279010056257396,8.318950148215919e-05,0.0006333878480225724,0.011144996576837214,0.00852380548099152,0.01403090191596728
1843,43.61041238029142,9.427603308664603,-0.0005634846666501582,5.764589742664346e-05,0.0005664256518202217,0.011041060494559597,0.00854490286585698,0.013961388964979646
1844,44.76599933680866,9.799146786924027,-0.0006210166686732889,6.434633242634303e-05,0.0006243413755845362,0.011560591346913575,0.009232886786653382,0.014795048857827122
1845,126.69973731783472,16.936719478379743,2.509987229165538,-0.8197919156444812,2.6404724341545665,2.4909229525376766,-0.7828501982829587,2.6110441567370484
1846,125.36788808587576,16.882688785065675,2.4855347238302175,-0.8572609822331178,2.6292164716936193,2.4666018697724668,-0.8182527749952333,2.5987809426252975
1847,154.6866855716799,3.2878080635678097,-0.0005401710604726207,0.0004147565998708717,0.0006810343689628021,-0.0071133428188843205,0.0044935685929612884,0.008413786588606894
1848,153.42317357790844,3.2917301484516224,-0.00016032524756073863,0.0005783688126494012,0.0006001788637155513,-0.007188624688232478,0.004948061900231302,0.008726949150578688
1849,61.47563221486037,1.0609825521859557,-0.000167927960894005,-1.978416912568742e-05,0.00016908936512392573,0.002786385428647822,0.0028737939623491625,0.004002828436870035
1850,60.23277507199873,1.0609825521859557,-0.00016085887134073378,-1.8193175718553986e-05,0.00016188442831767646,0.0027754530971580826,0.0028070571149556717,0.003947494083738144
1851,54.28415621222955,5.5514379694607925,-0.0006133947755054166,-1.462432546774149e-05,0.0006135690845477197,0.010990084841847256,0.010665645592451778,0.015314632242884152
1852,65.87142857161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,66.44829714788139,1.0702220511372744,-0.00019441192860997127,-2.8043130050958334e-05,0.00019642406962718068,0.0028216550338596197,0.003166582617940358,0.0042413420760824445
1854,94.0850888863398,20.94414996675117,-0.008073967723998855,-0.0006880739656294991,0.008103233958756983,-0.002429477151975251,0.06609192516750456,0.06613656274390886
1855,92.83514517720425,20.932172005472403,-0.007589906116075473,-0.0007376127801041171,0.0076256637392565895,-0.001111525563455974,0.06450102119949358,0.06451059777165094
1856,152.70834487318479,4.340334043715654,0.0002883019206707041,0.000776646811273158,0.0008284312083228041,-0.008682624874728748,0.00620413374134357,0.010671422126208679
1857,102.21682218032012,26.47060536977584,0.5469858994460225,-0.750940568458432,0.9290346126756782,0.5458099824554583,-0.671990460286587,0.8657249653696067
1858,55.2542835633985,1.050543936209055,-0.00013085564099965183,-1.3144330654838154e-05,0.00013151415212741735,0.0026768632848426584,0.0025142117714799343,0.003672445762375109
1859,56.497140706259785,1.050543936209055,-0.00013787783955054953,-1.4162124614747684e-05,0.00013860326263378768,0.0026997812171491646,0.002581079985816114,0.003735075971603782
1860,85.2716493162583,21.677375355678983,-0.005798047550558537,-0.0007525453943092088,0.005846681107178144,0.0032299910527126864,0.05391465662199855,0.05401132326529888
1861,85.23132957946754,22.99909262887456,-0.006189783154717528,-0.0005655336425062583,0.006215564640741118,0.0007801801675930376,0.05461229362002444,0.05461786608366962
1862,156.7945652173849,7.763043478263565,0.26240329048015765,0.12748933189056597,0.2917344967615535,0.2526278254414879,0.13140446828708396,0.28475946423798826
1863,155.85826733943736,7.057760476735922,0.18474258194443,0.06213938923014975,0.19491312238376995,0.17463936059165833,0.06688315384249373,0.18700872315424738
1864,156.9637021220525,6.594716998472357,0.02927232100753546,0.009846029980071764,0.030883864452763577,0.02035938109109669,0.014155838580027958,0.024797019262732232
1865,139.1076086955622,15.171739130472481,2.5236714171318333,-0.3891538104667329,2.5534991893182526,2.504527566472392,-0.37033832983309434,2.5317600221513272
1866,138.22837306631584,14.455477824197173,2.5453502465734017,-0.482002734101567,2.5905857471646567,2.5254579409566658,-0.4620317051503211,2.567374360724434
1867,139.33380784893077,13.992434345933699,2.5311526771243487,-0.3878265070238943,2.560691952278546,2.511352342025094,-0.3691886893589459,2.5383441205135093
1868,145.74021739123373,12.393478260899151,2.3919540090022253,-0.13505771416571144,2.3957638797129994,2.3742826089155824,-0.12325828838383207,2.3774798658777945
1869,144.78649258469449,11.667665396061459,2.365074711667105,-0.19990756756550548,2.3735082530585814,2.3468499877477846,-0.1870246695332215,2.354290358474457
1870,145.89192736730948,11.204621917797944,2.3078234082674633,-0.16736605265987356,2.3138842406936,2.2901337885445283,-0.15550229552264527,2.295407095341941
1871,147.95108695646385,11.467391304372072,2.2382091324801534,0.046212822762012926,2.23868616507656,2.221608361413978,0.05606305621217583,2.222315634147488
1872,146.96260336723418,10.679865840088432,2.1650629959129515,-0.05940001402396334,2.1658776830508253,2.147965099848509,-0.04847477830294643,2.148512013999162
1873,148.06803814984931,10.216822361824867,2.0291084735372515,0.005581507697239048,2.029116150103007,2.0126774068657434,0.015574555520136871,2.0127376656900577
1874,150.1619565216941,10.541304347844944,1.9554641726642332,0.12406514752525284,1.959395899608825,1.9401866658605311,0.1321390963581922,1.9446812178784891
1875,149.21460633318355,9.834254407047032,1.8250404984737085,-0.0017582328598944558,1.8250413454089067,1.8093343463477005,0.007302981519369176,1.8093490847297913
1876,150.3200411157987,9.37121092878347,1.5997261675856282,0.05629315767922266,1.6007163180462987,1.584799555262914,0.06450643479198725,1.586111821559597
1877,152.37282608692436,9.615217391317818,1.4547414800571743,0.18233897779319094,1.4661242364211855,1.4410195273169848,0.18881135013217856,1.4533365075052653
1878,151.4503102489959,8.963910444502616,1.3027227690725236,0.09841019092501671,1.306434529066758,1.2886242385660056,0.10579252634944188,1.2929595843842974
1879,152.55574503161102,8.500866966239053,1.0386350199488497,0.11289787678214867,1.044752906311375,1.0254273224463062,0.11952075247135222,1.0323693156476121
1880,154.58369565215463,8.689130434790693,0.8409546518095217,0.15437615882479755,0.8550068565886316,0.8290178801450334,0.15945094734176166,0.8442127991261151
1881,153.66360796478713,8.02756661031485,0.6734791952023723,0.12453564038053964,0.6848965995648001,0.6612321498577417,0.13045342706392568,0.6739777834900895
1882,154.76904274740227,7.564523132051287,0.4218291094627098,0.0641116811495088,0.4266733003715127,0.4106057915150031,0.06938908565107493,0.41642761824013835
1883,141.3184782607874,14.245652173947462,2.5134305693997594,-0.2893667319361446,2.530032871870364,2.4944677151326955,-0.2731031302458343,2.509373328460595
1884,140.40518016296755,13.541868419615872,2.5224441227966903,-0.378907633962687,2.5507440772658407,2.502807913561238,-0.3615048670763013,2.52878097531293
1885,141.51061494557786,13.078824941354327,2.505698329611608,-0.2883984152516864,2.522240623917172,2.4863088617725215,-0.2722141336372805,2.5011661861380716
1886,143.5293478260082,13.319565217424291,2.4884927088028954,-0.22675044259584798,2.498802057983502,2.470026623646932,-0.21281884187162228,2.4791779647657894
1887,142.5982271498448,12.581970533082247,2.476821547920224,-0.30781679083695423,2.4958758296363817,2.45774045498153,-0.2927771872721762,2.4751174972998404
1888,143.7036619324553,12.11892705482062,2.426916852533701,-0.2433383614770127,2.439085682643888,2.408233862730191,-0.22941225014822933,2.4191362752268524
1889,136.89673913033818,16.097826086996985,2.5309725483237924,-0.4927653728108645,2.578495637578249,2.5119748965842796,-0.4711562527813666,2.555778960631099
1890,135.8341107590972,15.194392218955475,2.5418126290264613,-0.5081848050391843,2.5921155910088434,2.52180023336504,-0.4851334423068801,2.5680402788594447
1891,136.93954554170625,14.731348740694447,2.5444093279708206,-0.4922189998116592,2.5915822140230307,2.524339637459922,-0.47063469641716593,2.5678371487933123
1892,134.68586956512007,17.02391304351903,2.5092748177286333,-0.5356734445537029,2.5658149095535117,2.4907536451075734,-0.5110083760437675,2.542633139287607
1893,133.59759097765482,16.34026222087082,2.5275173495214878,-0.625082779775758,2.60366519232107,2.508068342465525,-0.5988239008429076,2.578564886656623
1894,134.70302576026387,15.877218742609806,2.5345437087859644,-0.5348526230947301,2.5903627429720775,2.514851508943772,-0.5102047454687253,2.5660839803746827
1895,110.36630434781378,27.210869565222545,1.9673199144698652,-1.6511962463118954,2.568422996646816,1.9659451706582272,-1.5786515614796683,2.521325279807546
1896,109.42452416312958,26.385189897016453,2.0422342879343987,-1.7304723775066577,2.6767994949432548,2.039679630021379,-1.6564157923152454,2.6275475771440355
1897,110.52995894573495,25.922146418756977,2.0909630856277444,-1.6269621199716688,2.649364521027751,2.087729768178226,-1.5548268085930737,2.60309469471574
1898,123.63152173906259,21.654347826115377,2.3764267452441543,-0.918647189129755,2.547806259040849,2.3646373485922667,-0.8744105330643805,2.5211314068670436
1899,122.68076007250197,20.969244485571952,2.3986699721219065,-0.9494549735475002,2.5797446350275433,2.3855862227935236,-0.9033549181654613,2.5508962610337567
1900,123.78619485510544,20.506201007313273,2.413406734450761,-0.9137113954855194,2.5805814422591626,2.399428078911804,-0.8699217089309408,2.5522576056385295
1901,121.42065217385583,22.580434782632665,2.3413310163780605,-0.9936086119429637,2.543440386952512,2.33147205372809,-0.9446741755128935,2.515585664451927
1902,120.52649847009772,21.887439270671603,2.3642268910398014,-1.0256512392935397,2.577116461664102,2.3530082705753093,-0.9749015978624236,2.5469748814840156
1903,121.63193325270103,21.424395792412994,2.383840850799105,-0.9842353788491187,2.579034021279454,2.3716673325762243,-0.9358897204089229,2.5496461529350136
1904,130.26413043469006,18.876086956560503,2.463354520891252,-0.7040349078930233,2.5619876360215534,2.446742524308475,-0.6724059174889495,2.537455161797655
1905,129.32794850700265,18.20820169297376,2.4849382546301304,-0.74151556303314,2.5932148888097557,2.467275588442715,-0.7083284265199036,2.5669394206216682
1906,130.4333832896061,17.74515821471509,2.4943193271536033,-0.6995067131161588,2.590547924186421,2.476105921505944,-0.6682178529991449,2.564686264162458
1907,116.99891304344288,24.432608695666996,2.236754445581866,-1.188304467382049,2.5328122624921052,2.230806926163096,-1.1295790264387862,2.5004896158127985
1908,116.01069638248863,23.683698324485338,2.2723812313491702,-1.235934243970196,2.586745042714135,2.2649687858441223,-1.1751596172102123,2.551682528601442
1909,117.1161311650917,23.22065484622682,2.297010602334477,-1.1805359508805582,2.582619375471047,2.2886287351672903,-1.1222271766008618,2.54896357826764
1910,69.89170183101515,15.830956228901837,-0.0025200961559245783,-0.00010639215794477973,0.002522340961562886,0.015099165811330445,0.03037916786060679,0.033924602401516436
1911,70.80362876283397,15.040621967528395,-0.0024936019531067166,-0.00018596349628830205,0.0025005265690428886,0.01550929761570713,0.030714603932080583,0.034408214240747206
1912,93.64142911162136,1.0247908739933649,0.000258583951545396,5.774726477692378e-06,0.0002586484244350309,0.0014869112299007452,0.004386459483902585,0.004631623021093565
1913,10.767857142848897,7.3,-1.3481686374174052e-05,4.657013309051431e-06,1.4263367079770206e-05,0.0004137420290456685,0.00438333602237234,0.004402819227679668
1914,10.239285714281747,6.327613409146003,-1.194464175493452e-05,3.3416100651297823e-06,1.2403258623486889e-05,0.0003666015984972337,0.0043433741686729485,0.004358818177111332
1915,11.435714285710754,6.327613409146003,-1.4026041373050484e-05,3.7503014517417525e-06,1.4518767081865464e-05,0.0004305054525010586,0.004330916208066861,0.004352260349051902
1916,27.51785714285497,7.3,-9.601602562051177e-05,2.7471140268660668e-05,9.986861731104122e-05,0.0029378676554412736,0.0036288257139481255,0.004668987301663941
1917,27.156758459392336,6.351142717042,-8.878657001124696e-05,2.032978636940636e-05,9.108433031091439e-05,0.002715789132092716,0.003770489894050831,0.004646730533518417
1918,28.35318703082134,6.351142717042,-0.0001014814068900187,2.2229865963266067e-05,0.00010388764548839439,0.0030918557604287106,0.0036927201584491965,0.004816197069463962
1919,15.553571428564918,7.3,-2.4656272367459603e-05,7.613492464122117e-06,2.5804980809130557e-05,0.0007572659974130742,0.004292942322627644,0.004359220753328013
1920,15.055952380951462,6.320711210582125,-2.209234525355646e-05,5.436031758304584e-06,2.275131117275738e-05,0.0006783609313406637,0.004278430707454843,0.004331875214230198
1921,16.25238095238047,6.320711210582125,-2.54899819947627e-05,6.201793328504781e-06,2.6233593398213922e-05,0.0007828696236173527,0.004254999981525792,0.0043264199623207255
1922,25.124999999996962,7.3,-7.38685667150251e-05,2.1922831084479188e-05,7.705307048580687e-05,0.0022744532999643074,0.0038271124050784223,0.004451957678912017
1923,24.689285714293078,6.312514849788242,-6.720960458306757e-05,1.593945038777262e-05,6.907385197653712e-05,0.0020645903225250733,0.003931171352131753,0.004440342486755451
1924,25.885714285722084,6.312514849788242,-7.681540632262143e-05,1.7982438772422196e-05,7.889217168207084e-05,0.0023562783840295693,0.0038554959201706784,0.004518506015653597
1925,29.91071428571298,7.3,-0.00012482072784785348,3.23567019993021e-05,0.00012894638523331913,0.003755992992067264,0.003455601706977776,0.005103789426859823
1926,29.504836470571842,6.452261776165788,-0.00011625942121942009,2.4275115082171258e-05,0.00011876672191538842,0.0035202846832951902,0.003627284082725289,0.005054660628393855
1927,30.70126504200085,6.452261776165788,-0.00013337692856997974,2.4834858099713735e-05,0.00013566936003237576,0.004007456545422978,0.00360156661651447,0.005388041393367812
1928,13.160714285706907,7.3,-1.8389199409019194e-05,5.909717844926202e-06,1.9315470998950844e-05,0.000564474902466434,0.004345076920982347,0.004381589365146843
1929,12.675992063490892,6.34402859052841,-1.6487442957225837e-05,4.2643026014822e-06,1.7029975101120487e-05,0.0005061011324236663,0.004317953760453257,0.004347512281023821
