# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
372,2,34.00000000014209,1.154700538382923,2480.1810082624747,2159.6767078268713,-292.43989902462147,584.1133683384019,-0.05772949961252019,0.0574856762218657,-0.1905842005080899,0.11135177841626091,0.1153731310846972,False,-4.157531637678574
373,2,119.99999999971232,15.381197846456997,2457.0719484956517,3117.934438808927,77.4699514503654,588.8764703130619,0.12719222280478593,-0.1270945716726328,0.06315182755716582,0.13100565557392077,0.13277952164890838,True,1.7642815691816622
374,2,121.99999999972226,11.917096231314163,2799.479350066383,3451.051972130734,69.2542587674991,578.0471782678947,0.0021476855404366606,-0.002045191699605446,9.586563422586377e-05,0.0020969865146138068,0.001648644444091051,False,-4.56107123558013
375,2,107.9999999996913,10.762395692885676,2734.9478168597398,3396.894536915292,-131.06055296134898,620.7114128441021,0.2753545557013084,-0.27515416571916684,-0.20548243790485754,0.29380388214220815,0.29456422128538684,True,18.35091566161259
376,2,103.9999999996226,17.690598923211592,1921.1081600310379,2649.31783910662,-20.18271930740865,637.8761127339778,0.38528832233538063,-0.3850387151548391,-0.03652113120884015,0.3855961416149129,0.3856850779571042,True,27.036845516883773
377,2,107.99999999963472,17.690598923220275,2029.8777226800194,2731.38091278323,-34.15919849720037,614.4015810540874,0.2999906760301623,-0.29979450198779234,-0.055470718912319195,0.3011724009710547,0.30455944204589,True,14.784087640644259
378,2,123.99999999972624,10.762395692935215,2996.630783408343,3665.7181302276367,0.5578378533118595,579.743243433598,0.0007528634605829584,-0.0007010153152054043,-6.586291347390142e-05,0.0007276849280525088,0.0002617318560119595,False,-3.082801321046361
379,2,105.99999999967837,11.917096231257398,2595.1797108140345,3268.227122412349,-123.79832538683029,625.6160158960848,0.3144716134209663,-0.3142607247232204,-0.22218404264813763,0.3334179441165867,0.3338010756617806,True,20.945549275410315
380,2,119.99999999972216,10.76239569293351,2881.8807958709326,3536.5045908276356,-12.681285530583908,568.9668287847259,0.0022827022598594995,-0.002162544326939375,-0.0006321193437681103,0.002244982855291599,0.0017955109899786112,False,-10.0694742722726
381,2,103.99999999969098,10.762395692848775,2681.1469970548555,3331.7757018555126,-155.6385222944659,630.1776522757413,0.32960345335956637,-0.32936976587406097,-0.3100084804112866,0.3641259952248827,0.36449341298602206,True,23.001369526843064
382,2,101.9999999996793,11.917096231224273,2528.2700772228077,3185.5467213006705,-143.20226669056086,627.4391885133502,0.3220993177840713,-0.32184654387660616,-0.2826135875996819,0.35161652145692596,0.35242413117935834,True,20.85602476907934
383,2,91.99999999969721,10.762395692732634,2473.856916642762,3116.0077362520337,-171.7724604639936,643.1194152367572,0.35461655074339626,-0.3542644070049997,-0.37978080893921295,0.40210249784626,0.40202677337897885,True,26.509294243307465
384,2,71.97058083104588,10.807688197712627,2104.0821087874665,2619.5548924889667,-234.1868912438281,603.9762875807254,0.11050151785922946,-0.11041419049538981,-0.20233795516267147,0.14978684713388093,0.14937970162287537,True,10.613706453968234
385,2,87.99999999970106,10.762395692694335,2385.16539735569,3031.398270665934,-163.35301063577765,639.0757930648723,0.3420344834253578,-0.3416898154112036,-0.34671706233277055,0.3833052432892791,0.383918749271886,True,24.43443304819067
386,2,99.99999999969198,10.762395692809179,2610.138181661468,3259.108218285494,-162.05258081168165,635.7868411583241,0.36331226250303184,-0.363038345653814,-0.3656864517412149,0.4066053943803807,0.4073715300784411,True,25.073440741424065
387,2,95.99999999969465,10.762395692772051,2539.1876050896694,3182.822236889189,-172.94316233612417,642.7246044649636,0.3717365294851369,-0.37142138639968636,-0.39427404861564014,0.420635148719779,0.4208050118026956,True,27.716353829264165
388,2,67.99418418366893,10.805040783190819,2067.4354243697,2439.9048975771407,-287.52637225173527,593.4948768653744,0.046899397617061696,-0.046862698033923844,-0.1521006648921114,0.08933916112417742,0.08910021324918388,True,4.943916880737277
389,2,83.999999999704,10.7623956926546,2295.3432382117935,2935.5944438561014,-170.98387807658787,636.7747467031668,0.3412276536520898,-0.3409430103618667,-0.3636412731347186,0.38652030683014615,0.38648085264893245,True,25.299895984527495
390,2,71.93488949748415,8.588773400421777,2339.64777719701,2779.7009943073613,-283.1226849656352,622.0776445720531,0.18390157733861567,-0.1838017893991311,-0.4856642661141402,0.30457985212849364,0.30419768656021284,True,20.93987852372186
391,2,43.999466996680894,10.79000563948839,1903.5232520589186,1327.082768881708,-228.97759932260536,645.1972107784924,-0.358191469688904,0.35791464476313584,-0.5638561272457038,0.4557251637193521,0.45535094233202367,True,30.478545952361344
392,2,59.982175714968946,10.811362928949904,1978.852372499182,1902.4113494397834,-340.1833510547346,592.9393707520177,-0.007621591764808047,0.007608902518664029,-0.12997893057723042,0.06543410874711934,0.06501983292013282,True,4.696766398245018
393,2,51.934884103680794,8.589551552083146,2184.689236707906,1811.22803910081,-311.3151242117994,630.9229729982392,-0.19791724870577765,0.19777155373653732,-0.6489298214571821,0.3800261640843574,0.3799812148292556,True,25.395680818535368
394,2,81.99999999970844,11.917096231057586,2128.464445876043,2761.799574875293,-169.3535421490972,628.8541427328086,0.28681503761102967,-0.286555668925787,-0.3067498382621823,0.32513436852646144,0.32475871831966957,True,21.481635192169563
395,2,61.999660497844395,11.934517170794797,1830.7534961975514,1924.6519163335604,-329.8465047159873,577.0979800075347,0.0013549858575148122,-0.0013388418406492936,-0.04641878670885041,0.023248443319871675,0.022870019961015037,False,-4.455895156948259
396,2,53.971810630386734,11.944127644478721,1859.2845275114614,1529.3034576795744,-298.1128599614455,591.3757086886687,-0.03029003007683695,0.030183564990543865,-0.11444048832447618,0.0647180057409028,0.06435850998829118,True,3.0975146719019335
397,2,51.97057392730657,10.80858139311548,1955.8863200174346,1517.81768120452,-270.4455387226308,604.3774381017745,-0.09514063694746623,0.09501789533907368,-0.23294347224364348,0.15035202747410503,0.14986717402532448,True,10.391482817999645
398,2,45.9981173631139,11.937545494440904,1768.9878250811619,1296.2672907409149,-266.6638989683565,623.0591561266724,-0.18845057176073343,0.18821174506678195,-0.4165746396643326,0.2808063974205984,0.2807430928688223,True,18.709714079676758
399,2,13.999999999746365,18.845299521780564,824.6013879572876,131.75877841181318,24.787926848892123,605.9115677587322,-0.1540287577053092,0.15382564008550614,0.017005128755592097,0.15416185053632744,0.15395367064365717,True,9.680073815664798
400,2,21.999999992225046,18.845301632061506,848.3154131984151,114.81262798023693,-1.0694002043323423,639.4405217444893,-0.4362223490986894,0.4360173363557638,-0.00165374533811935,0.43612062659180856,0.4358549646663235,True,29.126011906719725
401,2,31.999998566818476,10.76279755500886,1724.4510405131248,976.5228087763697,-62.31871024496308,662.1808943051277,-0.620994597909861,0.6207556085689793,-0.20400076082859586,0.6291978793886881,0.6297539794197689,True,41.49412475787898
402,2,27.999999760913937,10.762462669250757,1649.7529910038236,924.4604697460205,-46.14951304155909,637.3439257827516,-0.42369721884615397,0.4234937411676657,-0.10328032857830044,0.4267315751735449,0.42695832307237186,True,27.9439669885802
403,2,75.95810951295037,10.816246203316373,2147.9661712441975,2739.5181926494747,-195.96909045096504,616.9546919323232,0.20467863350903143,-0.20452601185194497,-0.2750929077589007,0.24653830822219572,0.2460476596174146,True,17.17910990578241
404,2,73.97182659389584,11.942544186549108,2023.3162986453378,2533.9873666950293,-236.29748107774353,604.264473291512,0.10498451918773855,-0.10485813554385215,-0.1958258407940381,0.14351106200176134,0.14315610011172827,True,10.270652155075709
405,2,37.999939817351226,11.933974470888957,1698.3662397019616,1012.6372075123667,-166.35570989112105,669.1356423136696,-0.5849897694291823,0.5846823858935936,-0.56578664145486,0.649662888463355,0.6498128524809476,True,43.46399239062691
406,2,29.999998328028965,11.917565070615806,1551.140475636256,807.8661925806164,-17.57110842656117,648.6771779780318,-0.5214650355974663,0.521257130086411,-0.04582258904333458,0.521864260242812,0.5222199262563959,True,34.425353301686016
407,2,17.999999992023106,11.917098401063333,1474.8290870838719,794.3368362304869,17.98692709129914,593.7436702327865,-0.0544325489910201,0.05424982502203256,0.002476602908995186,0.054355294091472606,0.05392759388217084,True,3.0942884834721553
408,2,15.999999998627386,10.762396002070366,1556.243947719751,917.6058948596195,-103.28738835882598,584.6551602471894,-0.01063655407541263,0.010461181943374467,-0.00545012461246162,0.010895163186132028,0.010463355222615385,False,-2.018648449306795
409,2,13.999999998469937,11.917096592225382,1466.5181403509987,793.1094497457843,7.368984358660872,586.8623752586793,-0.008864865995796124,0.008684812861404401,-0.0009680986312996399,0.00878818017212317,0.008329731028660267,False,-0.8419667605291465
410,2,11.89856439200012,10.769476074220558,1485.3785127823514,853.5284350529004,-21.067928616720764,550.6232860214388,-0.0010294574854306491,0.0008914728798804285,-0.00031234531237003013,0.0009730792699638712,0.0005434084726461916,False,-21.00020721477773
411,2,19.99999999218788,17.69060109356289,956.2402586213528,235.37753319387357,-12.234772327326782,628.8931119712196,-0.3451114740620282,0.3449071474190806,-0.0213908403883894,0.34517505198203824,0.3446957094196707,True,23.012016595273053
412,2,11.999999999692635,17.69059898322675,891.6551507818549,222.80690449052,-47.83652684412136,588.7632062733661,-0.04340299713114662,0.043220274212609676,-0.012473752380644985,0.04375838672971068,0.043462878028961066,True,0.2011635769757163
413,2,39.99992625215891,10.788885679186052,1867.7695785826543,1210.1416306739118,-193.82312754358455,671.9484613145243,-0.5699597888761837,0.5696231288184561,-0.672412787138666,0.6615867635104667,0.6613950539430898,True,44.06145958626087
414,2,65.99811807578101,11.937467255470787,1852.7617258533749,2213.808010050707,-276.41631343350923,572.0106433450786,0.0140651664871978,-0.014024356873435256,-0.06333508311657443,0.03464229378956791,0.03462633636175044,False,-7.483663093318569
415,2,57.97923084876552,11.960198904319595,1935.0508277122437,1677.9702708194884,-309.2385994219801,580.4157168149419,-0.006777839631303628,0.0067198410488383264,-0.05616345773034115,0.02888131475526562,0.028564687336415012,False,-2.737234755692441
416,2,41.99966037055459,11.934531185910332,1753.0686550939724,1169.8646350518102,-229.74742378647656,652.5067237957517,-0.3917977954271836,0.39148703084990744,-0.6139884388801025,0.4976235831816952,0.49724063987662154,True,33.60831037541129
417,2,33.99998996936073,11.919909270679241,1620.2770634338667,874.7592855097477,-78.49020545401939,665.6248455179381,-0.6393175157134516,0.6390713906165899,-0.26650367161180466,0.6529361383034126,0.6534589729794532,True,43.30599608251316
418,2,25.999999721140338,11.917174370576843,1513.615754692526,791.0651983109859,3.7588526903065222,629.5529371954449,-0.3590040387495016,0.35881136631790844,0.009212448673794948,0.35893725947672844,0.3588599083242799,True,23.667892149795875
419,2,23.99999995992984,10.76240685492612,1605.8874171823438,916.2446758766623,-64.76695852027423,611.4250918823249,-0.21047567863936367,0.2102867868694313,-0.07383274576650167,0.21359560314321827,0.21374366023850014,True,13.224220328444517
420,2,21.999999953325567,11.917109253875301,1494.439712752972,795.4641883083336,11.751258464668474,609.4038396144736,-0.18248119552184866,0.18229266431133442,0.010259843028321641,0.18245905924108324,0.1820542574185977,True,12.058330131849289
421,2,9.856983372767269,12.03435062426207,1448.3851736373897,827.494637690782,-91.09315587347159,564.5211750816446,-0.001040636790021644,0.0008494668078910801,-0.0005107842060950064,0.0009789525162180659,0.0005262070897979774,False,-14.09297335521245
422,2,25.999999999962863,18.845299461511114,851.3682875594682,112.13283923991288,-1.0609464516051499,644.3769233362964,-0.482392285135004,0.4821871680496551,-0.0014639701662489957,0.4822902820694876,0.4824344182682607,True,31.99230700462971
423,2,19.999999993099163,10.762397552505433,1573.9003960669143,924.0914806792813,-97.14188857086587,590.9564194503317,-0.0642392009664979,0.06405706897806868,-0.03371021541194395,0.06632554467324178,0.06631856816555896,True,1.4887530445118955
424,2,29.999999721342274,18.845377601516656,840.1765255310464,109.97343972517302,1.9652765497052787,636.4604071086028,-0.41984607857293854,0.41964469543698146,0.0034503324186025974,0.4197489322325828,0.42031097477599166,True,27.47989241512505
425,2,9.999999999946333,18.845299461446185,802.8752393381164,130.1119602607627,33.254327482345026,589.6643743159151,-0.041224995421197924,0.04102842223546925,0.005009905981637891,0.04120292427166723,0.04096346209419758,True,0.3944466595742142
426,2,97.999999999683,11.91709623119184,2440.2410818682897,3107.5978877461644,-143.86317782295018,638.3852767533202,0.350734420633078,-0.3504351729335168,-0.3250445645885762,0.3864235913835104,0.3868302688079412,True,25.743244047540998
427,2,85.99999999970153,11.917096231091746,2192.4977843363226,2851.6855456062513,-145.50118327279935,634.9435554842207,0.32009067833345606,-0.31976240705478953,-0.28398643476093577,0.3500215229129077,0.350315012413061,True,22.65450639741141
428,2,55.95808405399659,10.820021918530509,1969.7487288335062,1659.1397826359955,-306.0261399297595,594.7292291585093,-0.03835209741950258,0.03829691376236399,-0.15677256687247446,0.08725352233426222,0.08685332883892823,True,5.55155264036938
429,2,1.0850343744752673,9.9355472966531,1472.0078201098374,1045.863646144591,-11.440017616452979,373.0171874252354,-0.00036899825135757944,0.00022760359219376597,-3.20320493260683e-05,0.00029873056920613755,0.0,False,-124.2479618118557
430,2,47.994182586556605,10.805235444498214,1933.6412873461052,1407.78206659878,-240.02141148046113,620.6203329555709,-0.20768947439042273,0.20749261977884936,-0.3708240672542893,0.27833732240475584,0.2780951096560403,True,18.381849373464206
431,2,35.999988335780806,10.776783224509765,1812.2019496052644,1081.651906568165,-126.5641295786345,677.7472888029797,-0.6992993360916916,0.6990055571513898,-0.48230477049616133,0.7395732665042221,0.7401574700915962,True,48.953349698596355
432,2,33.99999999996287,18.845299461520938,818.0612147536309,109.13492034563046,3.1400123925030123,617.9074945068438,-0.2673486484192691,0.27085067728007717,-0.0019359618732373018,0.2691014038107223,0.26959235612260846,True,16.850115017482835
433,2,17.999999999962878,18.845299461501384,837.4496295498467,120.74105974110985,6.718504000397549,625.0421821767083,-0.30955093974405645,0.30934730958121076,0.010121500141290485,0.30949050380544424,0.3090022463941813,True,20.79031954123701
434,2,138.914965625458,9.935547296702593,3171.0487126444773,3369.3524140392897,-2.2346044959096134,178.15923025516463,0.00020496110893296847,-7.266407301976833e-05,-6.256892588546921e-06,0.00013884783970155497,0.0,False,-238.44991145798576
435,2,49.990397426108586,11.95113191356432,1770.783637253641,1399.9102777285743,-291.8423298939255,601.5257440372931,-0.07844085026492031,0.07828352370949554,-0.23733756842987164,0.14220728777551853,0.14245162236521078,True,8.145684489484267
436,2,15.999999999709189,17.690598983281948,930.1884945049186,235.80881031742354,-26.88011425690078,607.2460703146493,-0.16672329610982994,0.16652614332141588,-0.025983509497573942,0.16713043682035456,0.16679245290151268,True,10.601903037917737
437,2,23.999999992187877,17.69060109357262,973.3310056333406,232.9297803456249,-1.5784899065647329,645.5183858716208,-0.48924995650637443,0.4890415298250602,-0.0006843816831909599,0.4891458628586303,0.48884552454585917,True,32.57703805578825
438,2,69.9904012372972,11.950719138114508,1982.9578387342651,2391.76026221998,-272.8088009067327,590.899218067855,0.04111257463565998,-0.041047004741017856,-0.11344422610983584,0.07003532844395781,0.06975449991744147,True,3.2608675546281916
439,2,63.999467172207765,10.789985532402605,2012.2034764868338,2165.3695903109624,-332.93568908031347,591.755740489468,0.0131696403582927,-0.013151614925988403,-0.12887453582799663,0.06576749665416398,0.06542850647623755,True,4.003178395518432
440,2,27.999999721305112,17.690677063027767,980.308256674588,232.72409072036484,9.2319742829393,651.9660895884289,-0.5476440183067333,0.5474336913339327,0.03069585410409359,0.547753919568593,0.5479214443755009,True,36.27913213971141
441,2,79.98225814650392,10.794433670000075,2221.933925362624,2844.8332721013617,-181.51387777492639,629.1368958718234,0.29425171384778415,-0.2940353937204916,-0.3466478086479392,0.3414111978873373,0.3409248951116537,True,22.85632868145018
442,2,77.97930117097583,11.95447387130139,2060.6870981977713,2654.7089817831693,-194.61130208055036,618.9109984686525,0.2033542958874115,-0.20316063689381125,-0.27730267674938913,0.24604428722615074,0.24556611085274307,True,17.46327187942694
443,2,89.99999999969471,11.917096231125825,2306.136820964459,2933.2906725845423,-171.1076432347132,633.1535847486242,0.27986465030482366,-0.2794883807252988,-0.3105667195997972,0.31989353722979624,0.32108434606279124,True,19.596119313227064
444,2,31.99999972130512,17.690677063037594,976.2159438298116,235.82776537367386,16.607746003985106,646.2090450683954,-0.5000618153532839,0.49985176519917696,0.04746690018932653,0.5005197986061156,0.5009840835103526,True,32.939492725528
445,2,93.99999999968826,11.91709623115949,2386.806141264167,3024.380395753787,-172.72221004863934,639.4562809144979,0.33320989555472136,-0.33287238517403117,-0.35526888839842774,0.3774525095176449,0.37739079666002634,True,24.944700471697388
446,2,38.000000000000114,18.845299461621323,829.0368004864932,129.72969928484497,-32.681115371427126,612.5963555387508,-0.19803973718701862,0.20176398667571283,-0.03580738515106474,0.20070200948537106,0.20028519980613455,True,13.550594701109219
447,2,35.999999999962974,17.69059892314226,985.3867002010815,257.9998583384287,5.2654154125928825,634.8302203965336,-0.3957576293185392,0.39553880754245174,0.010083961926793616,0.3956803436099149,0.39588122405453335,True,26.104594461719557
448,2,41.99999999995571,18.845299461534193,920.6803310524871,299.99653915386233,-170.32846640720652,618.2301174246138,-0.24036226256132176,0.24014113626781675,-0.26009366287932933,0.2731905149141988,0.2745463254912303,True,16.384188328123685
449,2,39.999999999956714,17.690598923155516,1052.4648177893243,361.04429613868336,-106.10348021920989,633.0507612465242,-0.3473320827893544,0.34707496003109206,-0.20830707461464937,0.36248895791911734,0.362388975695992,True,23.999293959104023
450,2,99.99999999963718,17.690598923203936,1900.6316695205962,2602.54525890042,-64.82693276847091,625.5483424783529,0.32980796181553185,-0.32953952489518923,-0.08277464643919652,0.3322614747171565,0.33236664379034425,True,19.26688606364985
451,2,125.99999999996624,1.1547005383724518,4341.6964283481675,4437.576038983246,-124.26535975333577,230.6975437069304,6.568596694372816e-05,-6.854548794538103e-05,-0.00034794300730934017,0.00018646877742474374,0.0,False,-204.43495594142246
452,2,102.00000000010793,1.1547005383724294,3874.4139062358568,4161.451296745985,-299.3442832747896,579.6460920043004,0.02163451074907994,-0.0214292162360637,-0.082558968899342,0.04655767371651399,0.0473926800183824,False,-5.656134146503689
453,2,86.00000000020243,1.1547005383724314,3773.0990801140892,3922.4749895050227,-361.66311922539563,643.1728684323067,0.11117574505360395,-0.1109871690232404,-1.0326089747073937,0.5281187496760009,0.5328517661527233,True,31.66766126050902
454,2,77.98732724791873,1.0997193186559686,3621.7783145086246,3731.2509261238265,-394.75267727805993,690.6423765141674,0.1338248999465208,-0.13376168725280085,-1.878567951162993,0.9487650036739478,0.9529539529551974,True,60.90253135453776
455,2,94.00000000015518,1.1547005383724274,3853.557323042654,4065.059174543912,-329.1683501243013,604.8452056010362,0.06927631906802276,-0.06903819491749583,-0.40443416768851986,0.21371587492097774,0.21737996589247155,True,8.111488798037726
456,2,118.00000000001342,1.1547005383724294,4418.245348031599,4503.193511337739,-280.12236887796485,490.96839100923415,4.829678590971418e-05,-9.096289668198481e-05,-0.0008689535201662706,0.00044002087433577913,4.350977706867127e-05,False,-54.30276301857492
457,2,110.00000000006067,1.1547005383724294,3898.8306930213244,4333.994916755659,-248.2346940765709,574.2497612549777,0.0021084557791119438,-0.001958310179998355,-0.005383221739071884,0.003373338911901472,0.0029696240612647573,False,-7.532349209448114
458,2,121.99999999998978,1.1547005383724054,4385.685060686193,4493.274594232877,-207.76838036495724,371.8944877424357,5.992670671958099e-05,-9.069864024577501e-05,-0.0005817514650218802,0.0003004674533970101,0.0,False,-123.00733024694637
459,2,106.00000000008431,1.1547005383723912,3870.4947537635835,4210.9593046100545,-281.7037219026137,574.2264896515302,0.008214986170169919,-0.008022456536663395,-0.025027548555159783,0.014916708185274782,0.014882332851110703,False,-8.482572509798388
460,2,114.00000000003708,1.1547005383723843,4315.839804760118,4346.57349594789,-270.27726271131405,469.0112482677972,0.00013624388701730355,-0.00010638284136439906,-0.0015629690175573406,0.0007908444662462662,0.0004157485184269622,False,-66.91318197924477
461,2,81.99892238523194,1.127785760861106,3707.602949332375,3837.1569127758703,-377.9398918053932,665.5442932437988,0.12775206200160594,-0.12763178093881788,-1.4385790022371117,0.7305358397971559,0.7352993705422627,True,45.823994696706905
462,2,90.00000000017877,1.1547005383723767,3822.245865340677,4001.173610976346,-345.0570997227226,624.1214641053222,0.0929752270167889,-0.0927197810336382,-0.6834742180723151,0.35412555781262484,0.3587062811564601,True,18.839309089070753
463,2,98.00000000013159,1.1547005383723665,3868.901311332758,4116.70586054274,-313.8749077356344,589.6996487423376,0.04387833880083944,-0.043658972039113446,-0.20421163524722613,0.11109137315678101,0.11333733641386494,False,-0.1817867048877133
464,2,53.999999999930715,18.84529946152399,918.3162291173918,713.0933930854844,-213.17059359865246,409.77117694120295,-0.00014430563756118175,0.00014417417349699146,-0.000599720408072546,0.0003327480913720094,1.5366405319744582e-06,False,-101.04544205606672
465,2,57.9999999999489,18.845299461629708,1066.6505296711891,990.9623950825203,-202.9448504188966,357.580021274248,-5.6715888603786624e-05,4.92474998201875e-05,-0.000568245581173632,0.00028902044919419147,0.0,False,-131.18376182063113
466,2,97.99999999964196,18.845299461600366,1697.8216258265184,2397.8258438273274,-18.609769612350657,617.6020508619032,0.25440138696161707,-0.25408350502297017,-0.04600778980170639,0.25528102264906777,0.25520247978692706,True,12.869564916341062
467,2,77.99950717052329,18.846189405388355,1441.0426239902815,2009.2647462420234,-174.84015516963166,580.7178573008271,0.014964421400793348,-0.014801907870385045,-0.014080173674339003,0.016464246482755903,0.01612131676884633,False,-4.028116506250456
468,2,85.9999999997254,18.845299461585597,1475.9397341573997,2172.8502972957353,-31.88082938607735,617.4845744097797,0.16414100856315494,-0.1638100065418182,-0.048965274772241774,0.16579314403942,0.1653608003862361,True,12.283720975614983
469,2,61.99999999988531,18.845299461560483,1153.2706767965235,1230.4975521557017,-171.13685636399987,303.90576728352363,6.066287577244367e-05,-4.745474973003559e-05,-0.0004791831978196992,0.00024561451403419104,0.0,False,-162.18800122053364
470,2,73.99999999979791,18.845299461553434,1361.3614223861139,1977.1723097196793,-76.11253582475842,550.1378517541226,0.0027987241196836266,-0.0027168503345257333,-0.002039888190490391,0.0029403530991034496,0.0025360304792180796,False,-20.45367431406413
471,2,81.9999999997516,18.84529946158224,1448.704185842925,2109.2947036223036,-88.98033696413624,598.8803210475241,0.06755537970968861,-0.0673109561685944,-0.032026944342514074,0.06930846578368392,0.0689540200799195,True,4.443898477904099
472,2,89.9999999996963,18.845299461592006,1586.9243514428038,2287.890548487305,-51.9220747439771,627.7743989811671,0.26527599648633116,-0.2649056147615001,-0.07014163458368583,0.2674006309862683,0.2670685528316484,True,16.681265275706835
473,2,93.99999999967038,18.845299461595022,1578.1167129117373,2292.1920157283766,18.226276771382672,633.9853488533099,0.2789830684199228,-0.27860209163379135,0.03723346089383317,0.27941346662350525,0.279440035795277,True,19.87562197614244
474,2,123.99999999997799,2.3094010767448574,4168.058407852724,4378.96744917971,-182.2167326795076,364.65267580471584,0.00014638947879549362,-0.00014888317906228688,-0.0005102068515026213,0.0002947443696657392,0.0,False,-127.09524719785438
475,2,112.00000000004889,2.3094010767448134,3721.7768745479566,4264.398952220131,-190.03008860942722,576.376408642916,0.002490756621789247,-0.0023362123135820213,-0.004459166390827598,0.0032857188712717674,0.0028802257928964583,False,-6.385163508927178
476,2,96.0000000001434,2.3094010767447934,3595.4705287591037,4008.1459232307693,-276.2681820884675,604.5089130796223,0.11675324957947884,-0.11649158864633363,-0.3044588186257812,0.19176699846297315,0.19381820615141532,True,7.190916065750514
477,2,92.00000000016696,2.309401076744804,3575.248353223835,3926.8332904424024,-307.5991368580021,622.3298268140081,0.1605225438018461,-0.16023245312237042,-0.5453472049565996,0.31634132752686206,0.3194369817113163,True,16.661390524365913
478,2,79.9862496329128,2.2275050795170745,3431.3814774438833,3647.61656771552,-377.6964284016173,682.1143162932738,0.2355715496205423,-0.23543879436791815,-1.6355807921804437,0.851025157074357,0.8544496864562979,True,55.23944407723354
479,2,120.0000000000016,2.3094010767448347,4167.916147286024,4437.164024908595,-277.323069663127,533.9849310049233,0.00022383274068318572,-0.00024258164919538963,-0.0009279895749890779,0.0005193041099332387,8.79660557636234e-05,False,-29.354836199249405
480,2,104.00000000009614,2.3094010767448205,3618.876860316415,4161.048675356997,-194.4826094425888,582.8222276877591,0.0347518651934769,-0.03453957080376317,-0.05245345616200897,0.04345304409906001,0.0435715655746001,False,-3.99382600452833
481,2,108.00000000007249,2.3094010767448205,3637.824895164193,4231.436487474344,-151.61211368089883,581.1311870460413,0.011798340317608104,-0.011611059965044601,-0.015736433387564794,0.014103504505571695,0.013749282899473135,False,-4.3404059658032
482,2,116.00000000002525,2.3094010767448134,4062.5565158431396,4348.737799063733,-296.29663149537265,570.0532638741853,0.0005552465374097071,-0.0005197354058813405,-0.0019812770230859668,0.001127058652046355,0.0006729844539059871,False,-8.587997513126822
483,2,83.99892238522013,2.2824862992335375,3493.0666980462956,3754.0840188088428,-355.6237949829215,659.8105354561137,0.22811223826282034,-0.22791728986951076,-1.2261278391769328,0.6540933435934987,0.6580082275135678,True,41.18804667791915
484,2,88.0000000001906,2.309401076744808,3540.5399402298585,3844.59475965479,-332.7397742443538,640.7543037096438,0.20031026348515,-0.2000434276614101,-0.859434109551894,0.47405433936309777,0.4778587519097779,True,28.198278926352657
485,2,100.00000000011978,2.3094010767447957,3606.9536713555185,4085.8108027725298,-238.17880458325018,591.0260561938948,0.07248566474444587,-0.07224896525749942,-0.14103386858089964,0.10104289337787996,0.10200467396469093,True,0.09362667318566764
486,2,55.99999999991652,17.690598923153697,1096.7165179560914,1063.8664663211255,-263.7933042179361,457.89462634527837,-3.674019766686243e-05,9.103422370482228e-06,-0.0007411959012614266,0.000371306141056429,1.3217758438274116e-06,False,-73.32278013780848
487,2,95.99999999965878,17.69059892319539,1802.6665784002719,2501.9076908070356,-25.61294544137888,618.114260806576,0.22802934396617247,-0.2277052983012502,-0.052119445216097626,0.229352621923235,0.22919578737069912,True,12.93055374814736
488,2,59.99999999990084,17.69059892319019,1208.4154083020956,1229.997517448682,-229.29710782677662,397.6007277236763,1.8392896946949747e-05,-1.1822055858423663e-05,-0.0006420319019145304,0.00032137124422115777,0.0,False,-108.07605108668511
489,2,75.99950717051219,17.691488866941793,1516.2813010520522,2155.3008054889365,-103.19694503145392,582.863471371534,0.013527226987700924,-0.013418007153306766,-0.008647865990245474,0.01414948081290415,0.013705724498165822,False,-1.8649836232914367
490,2,83.99999999973018,17.690598923167837,1576.1907699655505,2267.716747964505,-50.30660274397894,613.6864677106612,0.15491705991768212,-0.15463202756240801,-0.049189403854180025,0.15671649164277998,0.15637376053239097,True,11.776550208535582
491,2,91.99999999968206,17.690598923187032,1667.6652757422746,2388.219922667587,3.4006581581105646,639.6891141085091,0.3401714219260432,-0.33977774332129573,0.004112205012998027,0.33998080002796555,0.33995135879420074,True,22.666432697499317
492,2,79.99950717049697,17.691488866970595,1539.2244354029328,2201.8073006071713,-77.17114143599508,593.5664616598385,0.06521136721853785,-0.06500959328039735,-0.025595584667846005,0.06635629681453395,0.06611446134423514,True,2.5339021190116
493,2,87.99999999970599,17.690598923177603,1650.228335254478,2350.437075144592,-56.499158977762875,627.0584520611745,0.27525900522384295,-0.2749058650784604,-0.09050104639244756,0.2787794037912764,0.27865719118134313,True,17.00699090644241
494,2,45.999576574540605,18.84683905191532,930.4306264559256,458.48739481597096,-246.23213162253464,593.3429883712031,-0.044172996854378255,0.04401666496560175,-0.09520027613745441,0.06488549342605404,0.06455259608050766,True,3.4197814934195208
495,2,65.99957676062768,18.846819439550064,1257.7966989215377,1518.7411539578143,-146.8143966904045,340.2376054005784,0.00019022894946374436,-0.00017509328758710807,-0.0004110803107330585,0.00027497607112084637,0.0,False,-141.21546044420205
