# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1913,1,137.9961827259322,21.1601352851122,5032.852332597362,6400.343539929687,-658.2458341351469,1683.5982090706705,0.004562501929410585,-0.003544764349684419,-0.007896824305412442,0.00565878963716411,0.008660151606220861,True,-0.45235758873184295
1914,1,139.99638546183772,26.93356750321055,4493.091123646526,5963.660195151283,-600.4200061332234,1680.1544427192778,0.004296647675409336,-0.003328817824852462,-0.00612455557582786,0.004890242966793343,0.007122599485643697,False,-0.26698813895984586
1915,1,147.99654764673843,31.552092109491984,4101.362194576793,5775.641434095111,-447.73077918661755,1673.5226905296076,0.004579997020761867,-0.00370847519492154,-0.004333557443254199,0.0046764968668903135,0.006694976554957742,False,-0.2048060273240253
1916,1,185.9964259620631,28.08611618143566,4906.086888842768,6786.4742170142445,-129.9710621140474,1655.9527144727913,0.00541934275510594,-0.004862082370906301,-0.0014345797923813342,0.005190513505485384,0.0077234528350169215,False,-0.4202360577747868
1917,1,165.99650714051415,30.39824891500993,4408.695558689273,6241.9584524407555,-247.79082341723688,1664.5942119983613,0.01095922186928143,-0.01023970693163842,-0.00568624428139493,0.010974150950462702,0.019289614412146605,True,-0.02158889549525611
1918,1,193.99650706877165,30.395714247656837,4884.007019214388,6755.296502978973,-161.74472970746626,1652.2077474069288,0.0018061924421159802,-0.0013633574261989034,-0.0005479641025156556,0.001608284103118964,0.000557906000034989,False,-0.0326791300435616
1919,1,191.99654761743398,31.55048501552994,4669.404800161992,6558.071225519982,-91.56424304697619,1652.7277966467284,0.003304726673933188,-0.0028112471219938146,-0.0005489658545102909,0.0030702808903211106,0.0034841476856859064,False,-0.7929517257117595
1920,1,171.99662873423767,33.86086217499652,4153.986674361221,6027.092785771531,-156.41414057433158,1661.283628777405,0.01225668737313884,-0.011599597903775835,-0.0039189417059099,0.01208801525590384,0.02151737217076145,False,-0.03027322722380177
1921,1,163.99654765265603,31.551979642859212,4270.878296265174,6089.803338326718,-272.77911540234896,1665.4440550997256,0.008205733128045706,-0.007469634845731571,-0.004569823222066741,0.008163951944283215,0.013669427838407657,True,-0.0652843196729691
1922,1,153.99642600415183,28.087876616148503,4484.411224521103,6206.477107480477,-399.9128207505491,1671.3518087351301,0.005926785358376069,-0.005089155181840832,-0.005092727952607928,0.006068089155262725,0.009477940876653112,False,-0.18247684965479039
1923,1,176.0644528897617,4.581590260158431,8190.3205507545035,9021.59458879164,-852.2558470246445,1646.5153675663664,0.0011336178090771715,-0.000805523102718963,-0.004316988587231429,0.0023662553717893574,0.0020805465825887697,True,-1.3491376879002246
1924,1,133.99650710797258,30.39788443017999,4124.64251553979,5483.811630647047,-662.9214551053587,1683.5567343439764,0.004259430828933384,-0.0032480795179557764,-0.007110866544018574,0.005170278875831807,0.007682714097099779,True,-0.18667121368218886
1925,1,173.99666927614396,35.0153703190582,4074.3890387300744,5945.383120195085,-162.71597662407547,1660.3457170291508,0.012593955492277903,-0.011956352434644234,-0.004029868316581711,0.01243942781999724,0.022220271062474276,False,-0.012268206224234746
1926,1,161.99650711266517,30.397526046538598,4353.25239427036,6163.95868668608,-286.25068213711273,1666.6999565820267,0.00800017652864652,-0.007243257089920532,-0.004773224316002306,0.007986644145924744,0.013314621599526257,False,-0.026712057077588724
1927,1,149.99642600393327,28.087940669156737,4441.373492269503,6118.71954189834,-444.7753170529856,1673.6431293795936,0.0049949096723237996,-0.00412066039936361,-0.004817176739819018,0.005155065699738864,0.007652055375304381,True,-0.24065669853325744
1928,1,153.99650709775133,30.397241826731207,4259.953670504342,6000.095695674009,-379.83160419612,1670.7880117705738,0.005176056637333381,-0.004347116002160256,-0.004081027271004206,0.005180386103088269,0.007702629199501833,False,-0.18899487643773227
1929,1,169.99666927963423,35.01553995313922,4013.5621438987987,5876.689629049729,-183.70225813326996,1662.1046148329956,0.009112339262825453,-0.008438479996626842,-0.0033022757398144115,0.00892939362078591,0.015200295240179934,False,-0.05106459436115074
1930,1,159.99654764542865,31.55184403891128,4211.7133296406455,6015.59594809221,-296.4023148116526,1667.4416320019443,0.006303331740346307,-0.0055298816042905,-0.00383879181257471,0.006220153949862923,0.00978202412074116,False,-0.15905798343635524
1931,1,141.99626381839656,23.46939789943848,4837.430885415779,6319.524345736742,-593.3699490915303,1680.0838857945753,0.004796794112666786,-0.0038310278597580086,-0.0069184641774279465,0.005529567310427866,0.008400995708371875,False,-0.21925856927896348
1932,1,177.9965071200456,30.397455376946798,4560.748504865315,6428.891586411428,-170.1304187904715,1659.539022004401,0.018008348586968717,-0.017383705313635225,-0.006365423939478251,0.01797996177159825,0.03330150197040726,True,-0.11611313429602887
1933,1,175.99654766391004,31.552089468101823,4431.879856870907,6295.783096681877,-181.8601167912749,1660.115524386972,0.017693693258324553,-0.017060355895533022,-0.006611919382592979,0.01768870692356183,0.03271876223972242,True,-0.02505252307958017
1934,1,125.99650711253082,30.39816502936,4087.6604030726176,5183.043516025812,-775.4289546256128,1670.5453989951043,0.0034905070296787633,-0.0026648458707933705,-0.008470446431639245,0.005235380408351926,0.007812917524201336,False,-0.20980361415320203
1935,1,175.99662873310322,33.86075964528509,4207.770332023339,6089.576061257997,-127.48196038196988,1659.6387950226674,0.01614152480254864,-0.015516984332803394,-0.004205483276602289,0.015968306815869287,0.02927802404610318,True,-0.055106322590177115
1936,1,155.9963854578767,26.933173811490903,4623.347694852925,6356.302889999068,-388.3581440605383,1670.5936795360801,0.007443663440230869,-0.0066222233374329115,-0.006283361438164756,0.007702756029575918,0.012746833122821563,True,-0.025815411280859735
1937,1,167.99638567345698,26.939102382382107,4775.822525309902,6592.877800669178,-275.90886407164857,1664.132618929925,0.01692001179139263,-0.01620783761608017,-0.010040876384641649,0.01730804440813469,0.031957492308438015,True,-0.055991613812011565
1938,1,127.99630437969057,24.624740023650435,4654.098055969106,5765.095183445038,-769.7939535292194,1680.1338946186695,0.0034008716336908773,-0.002433489875472934,-0.007991987180140915,0.004947515369029917,0.007237059252628907,False,-0.25969168541644194
1939,1,139.99630436698354,24.62416654843405,4704.304467251813,6162.192114391197,-607.9508686930461,1681.0704117644366,0.004302664185356908,-0.0033202365549292595,-0.006358281000134421,0.0049632739440042435,0.007268813384495465,False,-0.364000344842907
1940,1,165.99642608611347,28.09000000123672,4648.621350700425,6440.582134498531,-314.41286310757874,1664.9729340515041,0.013583029896855656,-0.012857046872780602,-0.009037969489807618,0.013971064312382863,0.02528349843647316,False,-0.00957802692300902
1941,1,175.99999999984516,2.3094010767502233,8758.889891129118,9219.162248598259,-915.7315800276668,1637.674609257278,0.0007455957364418189,-0.0005047767958634963,-0.005603869740319986,0.002870835572443047,0.003099635302379893,True,-5.34782805698535
1942,1,163.99638552181227,26.93485410517027,4725.137658681971,6523.554994661834,-304.9686490848265,1666.053182751438,0.013452231185952901,-0.012706216958778691,-0.008880603639242333,0.013812399595453499,0.024966152358770363,True,-0.03812140232821548
1943,1,137.99626382078677,23.469536264599814,4815.718798452446,6206.1804167326145,-646.3132492500575,1682.7550371762393,0.0042537184152866,-0.0032501442263559756,-0.006955094239558472,0.005115693756123859,0.007573504566045576,True,-0.3095674029428892
1944,1,115.99654765784771,31.553212472726724,3948.8837643117536,4611.128507976987,-889.6844052258775,1646.8642594564917,0.0018803486501234312,-0.0016203736487876656,-0.009478352869397414,0.005052084464132295,0.007446125613209351,True,-0.24969441319956331
1945,1,117.99666923800832,35.017244431599494,3608.6468582343327,4401.441625846409,-862.5907867986783,1649.2755068447002,0.0023588730893957625,-0.0019988967064473104,-0.00936978904395266,0.005166795533058607,0.007675554099422342,False,-0.24264437369379266
1946,1,161.99642603622206,28.088649422622865,4595.44418231457,6365.747761797223,-343.68110707785104,1666.9954549669017,0.010129582355980132,-0.009367680467998282,-0.007385827973324571,0.01042465482017072,0.018190724584453807,False,-0.023225135862276147
1947,1,151.99654764468292,31.55196332530326,4129.962084139867,5862.721736290104,-388.10880466984037,1671.3894960166542,0.004790358473451162,-0.003951219889388534,-0.0038574911853413163,0.0047774321166986,0.006896775483640181,True,-0.2169967134655053
1948,1,143.9961421750041,20.005229738038903,5203.241713790785,6687.94425443442,-592.0177991428983,1679.5357341556996,0.00706475175714677,-0.00611057669358003,-0.010673908827454379,0.008478231086750047,0.014297925493258644,False,-0.04424162063298809
1949,1,159.99638547704254,26.93364937958196,4673.528716575129,6443.344608147369,-344.34097037968587,1668.261574150491,0.01001786410585706,-0.009234873002035932,-0.007488012665603547,0.010328821566687544,0.01799892149756259,False,-0.011439318347015615
1950,1,155.99654764341918,31.551857057487194,4163.70619177447,5939.788691292895,-335.6208462458346,1669.4530597721257,0.005300171438531981,-0.004492054001010104,-0.0036687864168216122,0.005228471880747518,0.0077987884299568445,False,-0.2084821771861698
1951,1,139.99614217729035,20.0053650734618,5174.184350377119,6573.797509916188,-641.5726131965871,1682.297867229976,0.00560423562321366,-0.004609970988209675,-0.00949250349606931,0.00697204488159199,0.011285868403249076,False,-0.16316082311209357
1952,1,145.9961827214046,21.15986587716308,5111.01569694001,6624.899590744186,-573.1414767641155,1677.9113394467909,0.006889936455754253,-0.005956945225427009,-0.00977461593456782,0.008071330212526585,0.013484213557455167,False,-0.10649661390959864
1953,1,151.99638545641156,26.933202365554962,4578.05344625835,6263.086819123436,-437.74523398057795,1672.9468258966597,0.005819044154015601,-0.004958822760793617,-0.005556924994104123,0.006063040298056708,0.009467637455433617,False,-0.10492021427342024
1954,1,137.99642601049877,28.088338271089555,4365.307695461738,5806.228849129203,-618.1401562313229,1681.2908606569088,0.004236404418898443,-0.00325338159456489,-0.0063045940746638135,0.004895017900216429,0.007132172056696568,False,-0.2600549485719057
1955,1,145.9965071005429,30.3974618020313,4202.393535666975,5824.55651055297,-493.3510485790844,1675.0323609537927,0.004593356874885851,-0.003699160748741201,-0.004904986477489243,0.004817279856997037,0.006976683826842355,False,-0.21384235468724455
1956,1,157.99642600901907,28.087944965340224,4537.897284404989,6287.89066405467,-368.62469847785997,1669.165384130321,0.007589118742662132,-0.006789264286289912,-0.005969377896801062,0.0077841404631801385,0.012909793586392658,True,-0.0795802272052697
1957,1,157.99650710096208,30.3972630007538,4300.659429760973,6080.43849280061,-331.018138980139,1668.8480737526716,0.0061699024939354296,-0.00537485664029487,-0.0042311348042648605,0.006147844443364994,0.00963723721509876,True,-0.09379286203181891
1958,1,145.9964260057736,28.088063249725266,4410.8207297257095,6024.632630758002,-500.01707663238057,1675.938147138313,0.004539858977666039,-0.003630717460586047,-0.005014591800167653,0.004793340438974391,0.006928757747440639,True,-0.2844974138317866
1959,1,143.99638545945962,26.933429541787195,4515.883811949152,6071.961434258114,-543.9057981671133,1677.5342492023985,0.004554834411564707,-0.0036237031348428095,-0.0056401492964929245,0.004967387655617566,0.007276798052560528,False,-0.2509885646317116
1960,1,131.99630437352752,24.624493460373003,4668.913560241753,5906.663181168292,-719.6949594558072,1687.3839119748852,0.003724415061702272,-0.002660548183077961,-0.007348210344686238,0.0048673388752723075,0.007076986582964691,False,-0.36215191603321273
1961,1,173.99999999985297,1.1547005383737245,9108.158171655856,9324.706536997348,-937.2533406636097,1635.4047856025181,0.0004808299242381629,-0.0003026952728099891,-0.007790602784756164,0.003914952218235232,0.005188576984885512,True,-6.0682119660667695
1962,1,129.9964260164362,28.088649423730605,4326.946124432735,5536.351704610046,-731.8218644236935,1686.1765845462978,0.0038403512667323225,-0.002794539618859067,-0.007826258750363982,0.005130109723274749,0.007602379631391048,True,-0.22423426029672555
1963,1,133.9964260133565,28.088489952363016,4344.746339922312,5679.1350959762285,-675.2813145311748,1684.4286824952558,0.004050826332438612,-0.003026468571822552,-0.007003298193244453,0.004978310173778399,0.007298836495736624,False,-0.2640072017819648
1964,1,123.99638547271907,26.934167619313286,4418.612422064932,5401.710917026069,-812.1808306202441,1664.6190546081787,0.002973582651950274,-0.0022478395904869594,-0.008524185205507587,0.0049981242394425505,0.007338130528824337,False,-0.20861352175359116
1965,1,121.99626383452743,23.470215583395714,4752.4567424796505,5621.535378306168,-844.0302661768051,1659.3400820485626,0.002489618240957142,-0.00186492963903046,-0.008514452614862594,0.004781683557332213,0.006905280020020061,True,-0.23329150309461966
1966,1,131.9965476566358,31.552655198046224,4003.111625842133,5312.0906893976135,-687.6507149523709,1684.8330815662869,0.004184939005749733,-0.0031561443451074353,-0.007451702757419791,0.005230185913262788,0.007802787369606049,False,-0.22879148652907588
1967,1,129.99650711054844,30.39802921317724,4103.502341126753,5340.375330013139,-720.2725742036483,1685.2661460425613,0.004012140003294246,-0.002978211248927283,-0.00788656026829147,0.005269317875561046,0.007880910413145424,False,-0.20971191851992899
1968,1,127.99654765877449,31.55279533638418,3984.522969933018,5161.041187360028,-745.136828830502,1677.972116370084,0.0038264795803678586,-0.002890435747133213,-0.00820445084162253,0.005301649864179534,0.007945660544468583,False,-0.19844429519150708
1969,1,123.9963043814483,24.624867380429293,4641.181119923861,5607.790660471295,-817.1160776857841,1665.1425390513077,0.0028436063388751773,-0.0021085697039885526,-0.008358777172496808,0.004857808234661163,0.007057442198707007,False,-0.2066010568354386
1970,1,125.99626383628834,23.470189267188903,4765.308486676135,5786.971977987933,-800.1652172357238,1672.3734700495977,0.003058802229405938,-0.002204032889934284,-0.008206601541622928,0.004874570297891103,0.007091044900908686,True,-0.23227066480012581
1971,1,145.99626381623847,23.469266253005163,4867.8574288124055,6427.776603835319,-541.3957274665325,1677.4784112136558,0.005716175242442003,-0.004789231681751618,-0.00731555521930032,0.00640079922372057,0.01014315551828617,False,-0.10964133831430445
1972,1,130.0315114910059,1.0592559952999945,7579.154466029945,7966.592190406259,-923.1966828387625,1670.0897459836483,0.0032941120960063817,-0.0023252051948137176,-0.05099664389421117,0.025652652958748218,0.0486771711979959,True,-6.2526578476388295
1973,1,131.99638546790746,26.933880930782617,4448.9226412746675,5710.614433705562,-709.3973720055247,1686.5749819903722,0.003909029331177427,-0.002857997044295714,-0.007452969309415261,0.0050333735578991885,0.007408840274772199,True,-0.23346681503426225
1974,1,169.99999999988663,1.1547005383685132,9016.664387235925,9210.891546900406,-938.8696633701792,1637.0104354189355,0.0005251521109551054,-0.00028953100266191533,-0.009352341524516425,0.004693879007995597,0.006745378651779485,True,-5.676041529900431
1975,1,142.0000000001476,1.1547005383684787,8054.989321879009,8351.40729343277,-927.909112130452,1649.194175586011,0.0011936045609720926,-0.000448058843408028,-0.025988017319699235,0.013019908822091156,0.023422016194244985,True,-9.88409004077755
1976,1,165.80911198732483,1.2080651977905192,8923.447757928143,9118.516411365059,-938.4419767430776,1637.3423645375146,0.0005848734773061482,-0.00030027509578451456,-0.010921399468958032,0.005478605076956205,0.008316315003103049,True,-6.05805534121555
1977,1,154.0000000000357,1.154700538368483,8626.137758873925,8780.283887947595,-941.4544748012695,1644.528508587021,0.0006644303473334629,-0.0001988916385921239,-0.017174575066881966,0.008598129935912609,0.014552914993951184,True,-4.950859839161012
1978,1,134.19006437007553,1.1702178525810554,7630.999238597401,8078.297834111329,-915.1927536334933,1665.971780807098,0.002724691125057032,-0.0017848265051600134,-0.03949856131219701,0.019877575902198342,0.0371395975683809,True,-7.431345491861862
1979,1,143.99630436467658,24.624030609365622,4731.409906732658,6272.442173770752,-554.3794514288556,1678.3189564868567,0.004767863598561517,-0.003823887895226974,-0.006209774867034119,0.005300459829822913,0.007943092571735911,False,-0.32800641600920244
1980,1,128.03051606565919,2.1265694428599318,7158.865393331206,7810.1986492989245,-887.4239953268462,1672.49607769339,0.006965713047365991,-0.006010002743506446,-0.050960016465154113,0.026293024162381336,0.049953821794560926,True,-4.261238031769949
1981,1,117.99642602405676,28.08897903781048,4292.238136924589,5023.096274401028,-876.1826238175537,1649.9582103332204,0.002098647185147684,-0.0017161738247522523,-0.009183440764384477,0.004972133435722851,0.007286136292121074,False,-0.22123795965535464
1982,1,171.9999999998685,2.3094010767422373,8664.959929369737,9128.437792779623,-914.4062434086754,1637.2048049148677,0.0008432952555734634,-0.0005507730780728497,-0.006581824470229215,0.003363920327377846,0.004089948610184793,True,-6.240679959662884
1983,1,172.05153608003806,4.735615806495126,8040.865565677552,8918.005577743446,-840.5840679623147,1648.092289678029,0.001276203149872803,-0.0008858815551944088,-0.004726868864212607,0.0025989372602733293,0.0025504428633282353,True,-1.4382232040163672
1984,1,132.22157586084194,2.22947384788105,7245.105944792842,7955.475895461567,-875.4656257913131,1676.6847102426532,0.005650077143805925,-0.004627090594558496,-0.03870511088168957,0.020023147761318416,0.03742333655392634,True,-4.781680685174592
1985,1,167.80911198730624,2.3627657361590324,8549.786108915114,8984.895715232593,-917.0923229260499,1637.6439410428168,0.0009108436615064973,-0.0005488694534927618,-0.0076181173460934575,0.0038783525586565384,0.005121383222908017,True,-7.011305029886216
1986,1,115.9966287017312,33.86261403036912,3720.5362858797926,4405.149416567857,-885.381376421794,1646.6144005748972,0.001975236650222617,-0.0017229710234874882,-0.009602130332506148,0.005144843217249747,0.007631791745659774,False,-0.30573686328023086
1987,1,111.9968760656525,40.79112414722616,3041.051239708597,3532.9667432673355,-916.8136822785015,1644.1327468119148,0.002029313325543569,-0.002010559988425813,-0.015158383365771806,0.007843742133966245,0.013029637301095019,False,-0.3222883621131132
1988,1,107.99709110857565,38.479194509918024,3262.603942673543,3462.4820922506665,-943.7479873670012,1644.934272566527,0.0003804853651407092,-0.0005545479698745711,-0.011180045699220719,0.005609538955525968,0.008562655836534849,True,-0.5300901816723353
1989,1,111.99679022179174,38.481563008327676,3254.4044513340323,3737.554380615274,-917.989072234857,1644.17464002345,0.0014120190185978908,-0.0013809597044845794,-0.011008183487029055,0.005678486458372745,0.00869922813287508,True,-0.3118291233840864
1990,1,113.99666895358064,35.0173876114575,3598.082226325707,4185.94622576151,-902.6006109791447,1644.952772174696,0.0016203141749912065,-0.0014770490210665975,-0.009677283537306923,0.005080439829132046,0.00750301342151145,True,-0.30051327233570646
1991,1,109.9963705998638,48.87934145044519,1490.297210330332,2676.2614525934055,-740.5340862677331,1643.5716263406225,0.005562762527436482,-0.005462896132289594,-0.014240024774195437,0.009004768937214497,0.015353613367331051,False,-0.8618325512404681
1992,1,111.99662819639946,33.86275929400609,3715.238354250065,4176.0868308409035,-920.8176376384694,1644.1363571609372,0.0011908840630489859,-0.0011530056615908068,-0.009742381307865415,0.005010184941424753,0.0073627305447155865,True,-0.34446036956637727
1993,1,109.99674822029385,37.32694651780101,3374.556515256214,3738.7211462807645,-931.4248225222054,1644.0497556642163,0.0009261121209064027,-0.0010043664957130084,-0.010840297642852235,0.00550542461293524,0.008353989371957311,True,-0.4994869945616074
1994,1,107.99657007247318,40.782497227600004,3024.321807157719,3257.350423217759,-941.924245318708,1645.1365251339141,0.0007849501546429438,-0.0009638783188205737,-0.017102061826016365,0.008595622719304329,0.014534460772668047,True,-0.4517047586236913
1995,1,107.99067938343306,47.705196489384285,1657.7536787491872,2608.21791660435,-818.699183621804,1639.6166115656067,0.00520812526522918,-0.005210740758493418,-0.018888737622174606,0.010785837683968218,0.018921825962720927,False,-2.92195771095885
1996,1,109.99631302805217,41.939810374381466,2867.2251396911474,3295.5764573311335,-924.3813988583015,1643.681844408852,0.0021056496102658806,-0.0021761215264338536,-0.019350961861544773,0.009909506660702581,0.017162331315927877,True,-0.685999304620168
1997,1,109.99666717630863,35.01754495134772,3595.5465105446183,3941.5676463161726,-933.2075013064241,1644.0832408939982,0.0008005141138356623,-0.0008681218926905772,-0.009724775384275646,0.004933447131491565,0.007209713180767777,True,-0.4453676396693709
1998,1,107.99654724753611,31.553496116230956,3941.796938795427,4143.209061460311,-943.8071657142733,1645.083575149151,0.00035432846653762895,-0.0005213676217905713,-0.009593205749588312,0.004816545447544525,0.006975857489718653,False,-0.3901702688347086
1999,1,107.9966269365679,33.862911753847605,3712.786647048955,3919.2794271697835,-943.5454486164559,1645.1381990194159,0.000369546862523773,-0.00053908453596066,-0.009800008365954418,0.0049210206002182205,0.007184842159221666,True,-0.37744662873114976
2000,1,105.9962627639432,23.47727269158938,4736.102556539624,4812.306279047264,-948.4926590328714,1646.8748145585466,-3.864927404325394e-05,-0.00022589407717408107,-0.009064577628437362,0.00453325567882142,0.006409304486454761,True,-0.29725141669678123
2001,1,113.9964259325584,28.089464441861256,4285.991093272038,4823.042179601233,-910.5115463486551,1645.200788142837,0.0014179636092566394,-0.0012577531191263237,-0.009320927525172195,0.004848689254325881,0.0070394834727965875,False,-0.2724074352721573
2002,1,105.99665833460297,35.01776938442456,3598.7594791818738,3673.6027199999794,-948.2830800758962,1646.6523517962655,-4.5856682869212676e-05,-0.00022763373500728234,-0.009837708067821287,0.004919693662321875,0.007182928132802064,False,-0.5337279737416338
2003,1,115.9963854640301,26.93458790746604,4402.695341811287,5032.281922664149,-895.597555446618,1647.1547040779242,0.0017343604631508585,-0.0014607440375399988,-0.009244469630232236,0.004890524294864026,0.0071230300504889444,True,-0.24472711470320974
2004,1,113.9962638693981,23.47180781016131,4741.860078779225,5250.115971799701,-914.6453432777877,1645.364917548311,0.001284498632213027,-0.0011129346928862851,-0.009001053115683137,0.00465743072250264,0.006657054096237228,False,-0.26193968628615494
2005,1,115.99630436036641,24.624800876437394,4626.2329071234935,5244.8732404979955,-897.5154556657545,1647.3309206002432,0.0016601502579094152,-0.0013793075230982728,-0.009041993799164302,0.004769590010332488,0.00688118407965702,False,-0.23252798800274377
2006,1,107.99614327923705,20.03792972926044,5080.0953909655,5261.903408713969,-944.9046747447919,1645.1006628009252,0.0002532138784603344,-0.00040736757766258373,-0.008899976358705314,0.004462228900608052,0.006267410602745166,True,-0.2876086074796831
2007,1,103.99614212370663,20.031555638086598,5073.1240445437315,5041.345425730935,-949.1607584924532,1649.5290076463084,-0.00037851489669132876,8.426277941067477e-06,-0.0090533783973558,0.004530821776409181,0.006404889765718306,False,-0.2611504475711399
2008,1,109.99626389823224,23.47496585284199,4737.721523839014,5036.748549788045,-937.4379680078247,1644.3001719786016,0.0006270330675919309,-0.000674744303090398,-0.009012777415354237,0.00455315223393475,0.006448709541927349,False,-0.26872515677075626
2009,1,109.99618329128164,21.177139295466418,4960.663982916005,5255.684228002101,-937.7205674698345,1644.223391759742,0.0005843916572298158,-0.0006271561264432983,-0.008742296985812255,0.004412924331445795,0.006168581696092,True,-0.3030334059865254
2010,1,107.99630403661392,24.628160963012505,4622.454597535868,4814.78224850929,-944.3565936965796,1645.0985374658862,0.0003092554527284186,-0.0004671175009867464,-0.009061310581974659,0.004547254787953561,0.00643711836232835,False,-0.3147487664147093
2011,1,101.99598485102796,37.328901127006496,3365.4195845852882,3174.71125178492,-944.4295954561576,1652.9533013633293,-0.0009939558911395419,0.0005160197334155145,-0.011075860422888748,0.005589157147863705,0.008522586792371249,True,-0.3237979248516467
2012,1,103.9966054754953,33.86320363504757,3713.0174430621023,3643.9870042049947,-948.5368766507117,1649.376445168785,-0.00047958274812295865,0.00010704448261020965,-0.009956180021012602,0.004986723676890674,0.007316701838270144,True,-0.39025987615877966
2013,1,95.99622121610865,26.935300851551307,4393.920761195697,3895.4528534293618,-916.044465797005,1669.2987001973631,-0.0018946395009227512,0.0010889735262684472,-0.009845086097543046,0.005143628752254103,0.007630559760567963,False,-0.2103711750439743
2014,1,101.99647070949182,30.39910405623844,4055.514310932875,3874.0939790786856,-944.8858787059672,1652.9865775644296,-0.0008264051424040075,0.00034751794371584363,-0.00987155936479724,0.0049705578083561516,0.007284202471734833,True,-0.32486186177004583
2015,1,101.99617815158585,21.16982699906284,4964.12267234225,4817.230934774193,-946.4269940025315,1653.121602419149,-0.0007110392076559647,0.0002304823563268792,-0.009085916037209204,0.004567284014889486,0.0064778531440394,True,-0.28235855477669247
2016,1,99.9964722009211,31.55389491605209,3938.1379488126404,3630.481275830785,-936.6741564915156,1657.20866307837,-0.0012532847024852578,0.0006708062583506581,-0.010100780632006326,0.005141203541036976,0.007625748069258111,True,-0.33330317972649937
2017,1,101.9966035745394,35.01843108183588,3602.032002926989,3402.7267882876345,-943.9157854964163,1652.85807631645,-0.0009061127650761337,0.000427510413170986,-0.010092721040510625,0.005090225161599529,0.00752403146306524,True,-0.3933439001784791
2018,1,93.99592933112297,28.090253423871488,4276.299373649676,3670.1173047928037,-899.5931081555299,1676.314329419008,-0.002346007364862457,0.0014316715563403581,-0.01017165230630096,0.005425250424449956,0.008194168723180276,False,-0.27520322162354205
2019,1,101.99639433767634,28.09039404691474,4285.702015721119,4109.529343600777,-945.1243045315472,1653.0101858147254,-0.0007918349267575508,0.00031185568315755287,-0.00960712781717608,0.004835158680384058,0.007013343545946137,False,-0.33460895049472583
2020,1,93.99586421205254,30.39970962938612,4050.8698363575495,3418.4464192038795,-895.1554764962801,1676.1633286849283,-0.002485045294887317,0.00157496349892821,-0.010475627296423169,0.005617437998309941,0.008578240340571591,True,-0.19028139088072749
2021,1,99.9965327813261,33.8637312497863,3713.2312880747413,3379.670537776057,-934.3966672325399,1656.9379328517434,-0.0013413056003203916,0.0007626814337870057,-0.010217936737377028,0.005216152619717217,0.007775891870995733,True,-0.390618859394408
2022,1,97.99558272131333,21.162647098131654,4962.9298345568195,4609.516380639165,-932.6983329374203,1663.2073563550034,-0.0013814787475363854,0.0006797763602781077,-0.009326564964893055,0.004775813717678432,0.00689530291420178,False,-0.2649258926970788
2023,1,93.9921246613031,21.172801616886286,4959.45330842321,4413.8483417068155,-909.2771862677973,1677.2502463759904,-0.002094406035883093,0.001167653409592271,-0.00960848237039489,0.005073558053476979,0.007491332336141697,True,-0.23608963248000236
2024,1,95.99622487416148,31.554077815320127,3936.1314524418726,3402.4410364131872,-910.998784642331,1668.7178813639487,-0.002070126125309657,0.0012720332119635757,-0.010269500261318655,0.005399830197629981,0.008143240979808005,True,-0.27877684941006464
2025,1,97.9965883819742,35.01841892094749,3589.2328025406346,3144.22213323189,-922.8606363238919,1662.221154265329,-0.0017423429173893828,0.0010597052625382283,-0.010241157492896072,0.005308784719616558,0.007961161783597423,False,-0.2496880950988043
2026,1,81.99390259961834,30.402790466493613,3953.8052716757775,2397.9182184088213,-542.2172411550494,1672.0343539790686,-0.010017112316127619,0.00914007347278032,-0.013452030161072048,0.011704218073040253,0.020753328437843672,False,-1.2956134371562484
2027,1,95.99554647838183,20.018201720096584,5068.811434729949,4631.589464310685,-923.7909144570062,1669.7126948446203,-0.0017153573173308845,0.0009019140227608177,-0.009565670590841334,0.004958632954760621,0.007261397388419724,False,-0.24966783720697094
2028,1,81.99601662032705,28.090484106659925,4143.893896853854,2724.438458183075,-629.9355386533671,1674.2550475703258,-0.008858958682685925,0.007966758513302627,-0.014641443281736754,0.011152091962180226,0.01964723060263109,True,-0.5911357956424581
2029,1,87.98994682046707,24.622950701375988,4612.347658233658,3711.4443639623664,-835.0965614668936,1690.2000109905175,-0.003995830170705789,0.0028902831652138777,-0.01195009188655708,0.006896072305528126,0.011136697714890552,False,-0.7172106655935977
2030,1,95.99636101343286,33.8634463743963,3709.16195609325,3150.4865079782285,-907.34498692949,1668.5881401080626,-0.0021736663538434453,0.0013803570578774897,-0.01041467061134697,0.005502191525972056,0.008347744034061364,False,-0.18432076751309978
2031,1,91.9932588238775,33.86555812041448,3690.3521300712696,2929.139780589679,-869.7122142526592,1683.1429854471014,-0.0034553784220542755,0.0024489775499974206,-0.012340954012391178,0.006840331961620292,0.011024368249974041,True,-0.20754355167355243
2032,1,85.98778228928126,23.46810927413298,4694.991489577638,3710.188812751308,-811.0685831066361,1686.7670117752311,-0.004677694028042301,0.00361402942403875,-0.01288823973583278,0.007662561603244862,0.012669471721601462,True,-0.7180689831566269
