# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1397,6.899606308166325,8.137000912697891,0.0003067311465969056,5.266896800833936e-05,0.00031122020577673915,-0.0014001451630324306,0.0007079920129118664,0.001568967548392926
1398,16.831728076770254,6.973406437749368,0.19579143201215923,-0.12949106841482144,0.23473862410899476,0.19111584898339537,-0.12852360967322676,0.2303119319012368
1399,16.395453463028463,7.400857690809145,0.21689637378156176,-0.15681863908374222,0.2676492527986356,0.21225878967684406,-0.1557514970793826,0.2632723354960556
1400,35.22940379350915,6.831995919387303,2.0786177852547305,0.567068879114007,2.154580936246512,2.0716297328720987,0.5663370194596389,2.147646937867151
1401,35.467255100000045,6.284289943995256,1.6838445592065558,0.4164609154323434,1.7345812732911265,1.6772245355882207,0.4158336443112841,1.7280045609084274
1402,35.69590035006637,6.848043053305141,1.9872681788918436,0.5878060327851635,2.0723780415297632,1.9804541246144776,0.5870224610756738,2.0656219183359372
1403,32.98203621596615,7.1412002339635645,2.2348694140690997,0.3849718885503161,2.2677840842804144,2.227064834445984,0.3844501049228634,2.260004349553584
1404,33.20012544628773,7.633652809156878,2.1835580047145333,0.40866182130130463,2.221470243812015,2.1756153132490144,0.40803796037099266,2.213548501467119
1405,32.69882579563108,7.654341424008679,2.181758651064607,0.3554232412285269,2.210519507242731,2.1736936328094303,0.3548698220842761,2.2024705673271514
1406,8.419324609660052,7.199285000171127,9.3368888986469e-05,-0.00011434500525753536,0.0001476229306642886,-0.0018614215107757436,0.00044556713624554903,0.001914006299279266
1407,8.949008172942243,6.973737059397294,3.622670667245654e-05,-0.0001870193915955743,0.0001904957403962382,-0.0020133403261197976,0.0003579601620767015,0.002044914361633306
1408,19.948926673029295,8.425416568111855,1.5859200327316838,-0.9452075803399219,1.8462285124414353,1.5793564093888952,-0.9438041290608352,1.839873066792942
1409,20.44157373185282,8.425416568111855,1.7052780604095552,-0.9556184077231239,1.9547838255145895,1.6984765114988112,-0.9542442684974728,1.94817981307513
1410,40.226369504496006,7.0952027826564485,0.16772771660908364,0.17001589236270317,0.23882627697718553,0.16327499374640764,0.16889893396610842,0.23491609880503572
1411,39.63272744920215,6.9848986372832185,0.29818154129337177,0.2636045513391027,0.3979944610855538,0.2934382338631294,0.262512854816033,0.39372451795179864
1412,39.859096953698156,6.580101419939668,0.1360114311990503,0.12371983217455718,0.18386328151676884,0.13146369326878296,0.12276653147762331,0.17987307719310003
1413,16.148413402329822,5.854761844969522,0.009512528398033012,-0.004770833359728513,0.010641853573023965,0.0055581500084047036,-0.004116801414111445,0.0069167250486888085
1414,15.624011122762425,5.859735647097868,0.005259658435824722,-0.0029503361530444387,0.006030629343402164,0.001497218694815095,-0.0023124409895338253,0.0027548225260767695
1415,15.97559772047423,5.370999205914966,0.002276492186906662,-0.0012451835241248893,0.00259478297470119,-0.0013929753426459488,-0.0007095326566142812,0.0015632712163990347
1416,10.003170850510749,7.157361926671277,4.657716271881836e-05,-0.0003563409283994587,0.0003593720764604888,-0.0023299026613814136,0.00027304244562464323,0.0023458470940419117
1417,10.404895253109483,7.627430340295608,0.0001360570695868842,-0.00044585890263900676,0.00046615629057970414,-0.002459758138856185,0.00029608335796609095,0.0024775139669704627
1418,9.844191821427582,7.654692219887268,0.0001644697465457744,-0.00033839292512123273,0.000376244693385748,-0.0022729062122272942,0.00037603983412996377,0.0023038030745777547
1419,9.726900108295261,8.179605602172183,0.00035667884340922097,-0.0003210464745748863,0.0004798860658246941,-0.0021490582914967713,0.0004883644704106726,0.002203849222658056
1420,11.435952366457762,7.633910751831401,0.00019763825551097434,-0.0006735499591285016,0.0007019475959666985,-0.0027135809201510657,0.0001342246340591336,0.002716898537412874
1421,10.947378317566923,7.638405155498943,0.00014271074335892855,-0.0005602880658973368,0.0005781773716231346,-0.0026186324931177733,0.00021717786070530123,0.002627622948064036
1422,11.05244833108349,7.125605643412075,3.955059353282766e-05,-0.0005114548366667426,0.0005129817729691799,-0.0026332169663078864,0.0001695749163196107,0.0026386714922279567
1423,10.788399288483756,8.135735448714934,0.00037982609509131437,-0.0006090680869182833,0.0007177964871846431,-0.0024390660763961426,0.00026015597392735476,0.0024529012323769917
1424,34.955520338343746,7.2611363506772,2.2156555924571766,0.5908588420269837,2.293086102959989,2.208375971751928,0.5900627499947236,2.2858474318166135
1425,34.72687508827744,6.697383241367315,2.1038504892976393,0.5137826430880373,2.165677604274571,2.0967487499127033,0.513132953716785,2.158624735439348
1426,12.034678009982375,7.116609430476485,0.0001532356161128884,-0.0005851689110970657,0.0006048998334931348,-0.0028175666862926144,0.00015191272684125486,0.0028216589992914255
1427,12.422255055289344,7.629408942563357,0.0009360420466162011,-0.001225033102777985,0.0015417135972466817,-0.0022910642012835755,-0.0003522908645639687,0.002317991377822268
1428,11.928599425281298,7.633910751831405,0.0005082139020142168,-0.0007831207559622827,0.0009335735046687288,-0.002559184376108165,5.718466784077926e-05,0.0025598231886503797
1429,11.823529411764731,8.146710263918273,0.001009889259286177,-0.0013847755011473942,0.0017139076709670215,-0.0021407926554393975,-0.0004402587421047711,0.0021855939589921413
1430,12.932618118566692,7.608509486052524,0.002398037807059391,-0.002638992877281961,0.0035657914591898303,-0.000994764509260203,-0.0017358597515194927,0.0020006912569981924
1431,13.022800845367605,7.101791855045017,0.0008691849811925142,-0.0010334897220984174,0.0013504012504488047,-0.002417551201381647,-0.00023898362687007398,0.00242933467953961
1432,13.427085323943874,7.598193719889105,0.005520267307844164,-0.004796984424474595,0.007313303680191663,0.001959710986980523,-0.0038620711420940673,0.00433082678701053
1433,39.38272744920195,5.9179113391713996,0.10328979228776185,0.07904243352471174,0.1300633979579092,0.09869871032950274,0.07830965491768453,0.1259914182555063
1434,38.841517984548176,5.978472467844183,0.20893135400912413,0.12729043508966065,0.24465315357338246,0.20404614967240486,0.12655924205298025,0.24010846079461318
1435,38.95879053534583,5.4265865324491465,0.06769215772633391,0.04577655869305118,0.08171732706975447,0.06310444134282985,0.04519891696252608,0.07762159887412769
1436,21.82357623042618,6.827793511104952,1.5448552409993694,-0.5349000622751492,1.6348381547618647,1.5380164377337107,-0.5340609668572239,1.6281018638462292
1437,22.315890983078724,6.8557361678248725,1.7076550907717167,-0.5236920565618606,1.786152087349941,1.700619323695052,-0.5228865116407585,1.779189812296838
1438,12.826539533865615,8.125810807407444,0.004045858580700345,-0.004768531373700674,0.006253627996370926,0.0005635013551559213,-0.0037537724951937617,0.0037958321515756937
1439,1.7194668998924167,6.808288682991044,2.85530298935887e-05,0.00023823430791185778,0.00023993928603366734,-0.0003312201376988364,0.0005744663546684082,0.0006631126391973279
1440,1.2376048253001637,7.04542246735315,2.7829123822448816e-05,0.00024381001201557057,0.00024539311744985404,-0.00023771756198493892,0.0006081370705444194,0.0006529474219616855
1441,16.680000760278375,5.914904947387541,0.029857426989732767,-0.017824813046772452,0.03477340803832164,0.025672358120415593,-0.017140670142625304,0.030868633665926244
1442,26.137553326601495,7.09573752356654,2.2413522221566815,-0.3448294093898324,2.26772288989348,2.233245797213273,-0.34443107971746845,2.2596503179576453
1443,25.782142804009794,6.655113520774822,2.2563137672728217,-0.37587973168381766,2.2874084438673328,2.2484753912546087,-0.3754814855246528,2.2796113552641746
1444,26.386548284579316,6.6394836993175215,2.2723563024227276,-0.31215342064014123,2.293696345024256,2.2644396838264345,-0.3118288775877013,2.285809338196335
1445,25.528046777662922,6.228119720991572,2.144623740800776,-0.33539305588984175,2.170691017060107,2.137068116492214,-0.33501483606919225,2.1631678332746276
1446,25.267475457617103,5.8106988544189395,1.8336577622542578,-0.27199806370708796,1.853721590675282,1.8264141480273877,-0.2716449180108345,1.8465046985035596
1447,25.770566441941796,5.781438829953171,1.9152132702071174,-0.25308511166821973,1.9318628171082843,1.9079042442540401,-0.25277927926237237,1.9245768286215503
1448,35.24492178840052,5.825840629667494,1.3351501831356438,0.28505081733304916,1.3652398983290015,1.3287103150332829,0.28454190671328705,1.3588359716874876
1449,23.721627178997704,6.681444565339923,1.999838405369313,-0.49247016064106314,2.059582604974103,1.9924382830524114,-0.4918358933819794,2.0522458083260133
1450,23.10408263460195,6.7493089396881345,1.875957571611067,-0.4856302648391449,1.9377960585708265,1.8687067545385598,-0.48492078689852325,1.930599156744952
1451,22.97568043914847,5.380066308823775,0.8115756298501707,-0.12289939422307848,0.8208284011089656,0.8051840001439077,-0.12244845198194697,0.8144414635076725
1452,25.87598084137204,8.538882525137304,2.0887557950896323,-0.37450484290247793,2.1220637711619155,2.0802284883619966,-0.3739191863890227,2.1135671557210256
1453,26.36862790019557,8.538882525137304,2.088677766073724,-0.320611141248246,2.1131413380044473,2.0800838515745372,-0.3201196678814665,2.1045725056043336
1454,25.833731234976256,7.594566197649224,2.1900478681905025,-0.379214796739721,2.2226366160558304,2.181785717436983,-0.37872134317119954,2.2144116086638923
1455,26.438136715545774,7.578936376191923,2.192131468204411,-0.312962178873215,2.214358981578438,2.183790375492231,-0.31256374025858047,2.2060454428268095
1456,22.72063931843603,6.913572775809037,1.8453339943394036,-0.5668221429506346,1.9304260908938649,1.838129911911026,-0.5660406315585378,1.9233105754498478
1457,22.32836503236914,7.368767275612134,1.9256580805526564,-0.6587581392217475,2.0352202163865805,1.9183971489058835,-0.6578345474144826,2.028051752964465
1458,18.02720508159984,7.121022249294031,0.5044112310174425,-0.2949673571327363,0.5843256213365994,0.49916198572037257,-0.2939273574525809,0.5792719391161311
1459,18.39117566981289,7.645339275575807,0.7954572044775883,-0.49253945215250994,0.935599955152839,0.7898620566282574,-0.49134206289025517,0.9302145404508961
1460,17.863970588257594,7.622393237636494,0.6271385918132502,-0.4138271570131333,0.7513692362767316,0.6217924455920263,-0.41264431441304883,0.7462581159442945
1461,18.847736978070273,7.588125462187886,0.9096155894933131,-0.5384636742866039,1.0570447716040685,0.903825217144862,-0.5372827174567733,1.0514621921993637
1462,19.02720508159985,7.121022249295091,0.7694995143951399,-0.4102647454054621,0.872035930439202,0.7637910026145496,-0.4092218129648854,0.8665097736789854
1463,19.32053189651499,7.565179424249633,1.0639376043302875,-0.5998475613857129,1.2213845925049398,1.0579299915578504,-0.5986791958122649,1.215579140383716
1464,17.371323529434058,7.622393237636496,0.5004243914033428,-0.35517921673500963,0.6136585756851288,0.49529864980113364,-0.3540096535817115,0.6088050487010348
1465,17.735294117647108,8.146710263918273,0.7584635233743514,-0.5466091253855855,0.9349055846684359,0.7530245339832877,-0.5452739226010781,0.9297147946814196
1466,38.500000000008924,4.5,-0.000534365325756664,-0.00015257073523415485,0.000555719471155111,-0.004813604517695281,-0.000488742864130051,0.004838352823018849
1467,38.70879053534816,4.993573830560965,0.039899882059986236,0.01630188225039617,0.04310164675864013,0.035419103547526705,0.01584504884780724,0.038801784354586276
1468,38.20879053535282,4.993573830560965,0.07340795533944815,0.016526912698528632,0.07524537693747836,0.06870202151859346,0.016086835347470397,0.07056028650904064
1469,17.716138456422385,5.818588077003589,0.08169097221648725,-0.04222387877591484,0.09195798432196109,0.07713547504085946,-0.04154344109599825,0.08761129497887661
1470,17.41176762140651,6.358444556916352,0.13588813520898546,-0.07651620231098544,0.15594971787942152,0.1312107368318328,-0.07569958082208479,0.15148162923797667
1471,17.164372355531,5.923928011075699,0.05540490119613599,-0.024259617552654246,0.060483321009635715,0.051023658246711526,-0.02356167148217184,0.05620112155385338
1472,8.788767162494157,5.765721484797395,-0.000120649586811214,-0.00015934608797394203,0.0001998687032787173,-0.0018636946408552746,0.00018662131921213572,0.0018730150109214684
1473,8.476889006352788,6.150849865612214,-7.53961953523757e-05,-0.00012449962584101332,0.0001455497959743191,-0.0018320328580343451,0.00026823218883631397,0.0018515649867194537
1474,8.188121843880072,5.751153784601442,-0.00011002311860013525,-9.254440413940994e-05,0.000143769097388896,-0.001712647764770136,0.00023229441456966692,0.0017283295580451106
1475,18.68450248472803,8.08949645053035,1.0647636251624544,-0.6843959912136707,1.2657485730817295,1.0588992122686811,-0.6830641989089153,1.2600969175322634
1476,33.66206265990171,7.572427211629804,2.1890963488023436,0.45652968895436846,2.2361936815125216,2.18129389871865,0.45584880328821786,2.2284167482871124
1477,33.37885223956664,8.08556840167492,2.1362841585471224,0.42765600931661446,2.178669242534075,2.1282472577059526,0.42693636881735564,2.1706476114173525
1478,38.60246760061466,7.026975740562385,0.7688552486594973,0.6297766664313528,0.9938596696579678,0.7635156927857796,0.6287040621214542,0.9890525824536157
1479,38.73519504981681,6.5118743778456025,0.46190716257561076,0.32934659770521835,0.5672983414911899,0.4567753138212288,0.3284501737986315,0.5626039494927434
1480,39.13272744920215,6.9848986372832185,0.48473478149425253,0.439150255719738,0.654080083391164,0.47971593207214136,0.4380642758344371,0.6496365793627951
1481,39.5,7.5,0.5261570410463797,0.5059747970914362,0.7299669356446234,0.5213005524076777,0.5046988073377959,0.7255860748861872
1482,36.61347643046638,5.809504572004684,0.8747302807623476,0.2813122382443839,0.9188523491119999,0.8688435987328231,0.2807310190298483,0.9130712480987122
1483,36.33035225873121,6.276660409073051,1.3436153527511627,0.4313594813724082,1.4111602383565462,1.3373553063822154,0.43067327238099873,1.4049906345068737
1484,1.6348392068122768,5.769267468464611,-6.847720833285406e-06,0.000217582329791649,0.00021769005838157267,-0.0003061009513117913,0.0004289860241652434,0.0005269979139646441
1485,1.1221153270452437,5.561248530847948,-8.229531832538653e-06,0.0002149295114215143,0.00021508700582339608,-0.0002071137565247209,0.00040190026826086514,0.00045212822713245487
1486,39.25000000000193,4.933012701888181,0.009382359611908198,0.0025743799274525656,0.009729136852672843,0.005173452846539004,0.0021164538863223934,0.005589632493133309
1487,24.01593744728728,7.12460596189533,2.1561396786036267,-0.5304198504298998,2.220424178254918,2.1484493748122584,-0.5297392768279696,2.2127942555839675
1488,24.33579038843463,7.648922988177222,2.1695715707947576,-0.5434653826802024,2.236603546221943,2.1615918633862496,-0.5427382367700704,2.2286866485690453
1489,23.81985294120563,7.622393237636383,2.1424178687685136,-0.594143097116791,2.2232769382760558,2.1345824388401446,-0.5933471221049933,2.2155141605313693
1490,8.766541626011255,6.464133939169908,-4.255451046774857e-05,-0.0001608066345189738,0.00016634199730215018,-0.0019377526143378758,0.00029168788037234013,0.0019595833776416306
1491,8.165896307397173,6.449566238973955,-2.9799349868111754e-05,-8.663049013272106e-05,9.161246134231746e-05,-0.0017740948067524512,0.0003407946913908764,0.001806530765037291
1492,2.471587584833526,7.603387381178521,8.904519104768608e-05,0.0002339374687271925,0.0002503113767354674,-0.00047470908361355567,0.0006874771065182527,0.0008354480750183884
1493,2.0347144181414345,7.728516261428956,8.093294733682924e-05,0.00023812375403307464,0.000251501618681531,-0.00038797119817152555,0.0007049284257990463,0.0008046401283245639
1494,2.063126833317745,7.223205091606493,5.443268947218874e-05,0.000238414788943169,0.0002445496458185772,-0.0003978061323428003,0.0006332949716521751,0.0007478718072300004
1495,24.80760411393453,7.596447317819953,2.181624007706687,-0.4910117229286468,2.2361967317424343,2.173553594490572,-0.4903623252757037,2.228180970696205
1496,25.032511370274126,7.1312515287300045,2.221605738894176,-0.45284309592323996,2.2672888939464424,2.213674134888419,-0.45229170010589187,2.2594072137307757
1497,25.308240589692378,7.576563134113789,2.1910911303914884,-0.43605434066240695,2.2340599207923626,2.1829262633297803,-0.4354826912860047,2.2259407551740047
1498,20.975855627862316,8.56176523358164,1.839022036250017,-0.9740671639048943,2.0810595593617407,1.8319441581611307,-0.972697772190853,2.074164977682764
1499,20.72625288912687,7.987181801693495,1.6929293724072576,-0.8417577667639246,1.8906522678342046,1.6861138358094323,-0.8405297938860138,1.884003769029686
1500,23.32720588238209,7.622393237636385,2.1068526161768166,-0.648686597701268,2.204455091020986,2.0991608355705758,-0.6478241256944568,2.196850543715968
1501,23.647058823529438,8.146710263918276,2.120920081631266,-0.6371752669598199,2.2145641362336055,2.1129679326263076,-0.6362551497646445,2.2066839601331956
1502,24.611519607852884,8.094234593561005,2.1359956115804337,-0.5179934328213254,2.1979068335889247,2.1278101669190903,-0.5172381241460065,2.189774276840955
1503,34.14689054314633,7.575433238402528,2.1879480896615418,0.5079327973023667,2.2461328032039862,2.1802826363954493,0.5071823036627522,2.238496429239088
1504,33.968163749867415,7.123517645884487,2.2338740215664648,0.487839469013704,2.2865214828986633,2.2263351493689387,0.4871949128159136,2.279018885483251
1505,38.311258135960685,6.020549571123349,0.379981117412649,0.1967730636527532,0.42790803704704566,0.3748064627027869,0.19605763590361108,0.4229875661055399
1506,30.766892895699158,7.59167839549437,2.1895505805342714,0.15095005511373666,2.194747744925782,2.181190141602073,0.15068760593562225,2.186389075257348
1507,31.00800571316565,7.1055016453743125,2.2411686199273038,0.1764508805200553,2.248104022545033,2.2330273941796173,0.1761896456086095,2.239967440472361
1508,31.274898608784994,7.599103829518021,2.1885702075840525,0.20519062299179608,2.1981680430049617,2.180271192679206,0.2048526248118205,2.1898737569821463
1509,19.423473072963315,8.516141318571215,1.4597849193333836,-0.9235076067145706,1.7273790291574247,1.4534572482231716,-0.9220560843415683,1.7212569230314747
1510,19.666517393051393,7.941557886683069,1.359440115108405,-0.7692384658831968,1.561987594048137,1.3531458941968242,-0.767967697584208,1.5558850200173895
1511,38.5,7.5,1.0448070629997634,0.9286061128033684,1.397830859449731,1.0393331570740771,0.9273402266162089,1.3929010400219284
1512,38.10246760061466,7.026975740562385,1.0516696047681295,0.7424657684010717,1.2873478064767685,1.0460181481421245,0.7414391646423355,1.2821411783061192
1513,1.9231397731569075,8.169312643651603,0.00010074164379120937,0.00023391339937528055,0.00025468481933765586,-0.00036026925702241006,0.0007660298981406125,0.0008465197826399549
1514,1.5146790216411268,7.789130354079575,6.319696378574382e-05,0.00024182602949559132,0.0002499473640055826,-0.00028733198930707457,0.0007127109312134933,0.0007684507424359519
1515,31.761865133440562,8.541500965679127,2.0881166738030537,0.2569475050446009,2.1038662656554417,2.079646596450775,0.25644355232870997,2.095398115313713
1516,32.25451219226409,8.541500965679127,2.088075234692497,0.30900477380113095,2.110815514432281,2.0796912561661376,0.30841389133636093,2.1024354566414454
1517,39.63318395977737,6.2454510024531,0.11309607996696738,0.10203140099090645,0.15231917178103951,0.10852045652500765,0.10119034026108382,0.14837848377224375
1518,40.226826015071225,6.35575514782633,0.050799932677663966,0.041967135256067746,0.0658928949254491,0.04648781222351281,0.04108919048475702,0.062043841435079065
1519,34.55468874453918,7.522006987475587,2.192544639648689,0.5498341772896406,2.260435714495764,2.185025749766748,0.5490366636148858,2.2529489086832624
1520,34.24858765457347,7.970916553220904,2.14770011764232,0.5189061904694486,2.2094975514420354,2.13993486242172,0.5180680301180444,2.201752869701379
1521,25.2790518196851,6.684373545240591,2.2163454875043778,-0.40760445314167076,2.253514745947303,2.208579651081489,-0.40714327866588357,2.245793784953115
1522,26.267507468924208,5.780351315519738,2.038644896838639,-0.2250405588061286,2.051028100371616,2.0312659519875815,-0.22477891033514175,2.043665071932157
1523,26.00693614887839,5.362930448947106,1.6644830726124855,-0.1239674856558775,1.669093117987532,1.6574410779362736,-0.12372224503610353,1.662052382070833
1524,29.799078651281683,8.51003266128254,2.091528467693219,0.04824380382613573,2.0920847965077227,2.0828434622968097,0.04809260106786861,2.083398614454285
1525,30.29172571010521,8.51003266128254,2.0915301562554776,0.10074158570197259,2.093954933043166,2.08288197984526,0.10050163840082725,2.085305234560485
1526,25.350490196088167,8.520879461601869,2.0907619510175115,-0.4326852415938684,2.1350648828819456,2.0823246601527643,-0.43200202452595443,2.1266644633027676
1527,25.608823978636657,8.059761986739172,2.1404917781395763,-0.4040518176068907,2.1782935806714754,2.1321184949698986,-0.40346986268315826,2.1699578813161953
1528,26.882326727558848,8.563939503770802,2.0858420286880377,-0.26481230161041874,2.10258472450592,2.077188792321694,-0.26441747869640464,2.093950783086131
1529,26.648013451283813,8.102822028908106,2.1357001901187234,-0.2902983306316248,2.1553395145175296,2.1271716068500996,-0.28989258252317424,2.1468341236320962
1530,16.98437159529425,5.3750484674747785,0.009137547098169201,-0.004592954373655311,0.010226925092604318,0.005094390126753653,-0.004033583821807475,0.0064978926746378386
1531,17.73176686117122,6.67559041709948,0.30031791807740305,-0.16804908402238536,0.3441385572107672,0.2953712903856116,-0.16713973455992118,0.339381628926526
1532,17.180000760279835,6.780930351171589,0.20943680756603553,-0.13218744502308546,0.24766367716155682,0.20468565459907373,-0.13126186521525515,0.2431581675750151
1533,31.755164964213364,7.597964505378109,2.188443152252519,0.2556640508701835,2.203326470940767,2.1802176408334164,0.2552556278448383,2.195109199321913
1534,31.51405214674687,8.084141255498167,2.1369057284877524,0.23056034448653712,2.149307833906889,2.1284952558208237,0.2301422429827115,2.1409010967480184
1535,31.281598778012196,8.54264028981904,2.0880246625062746,0.20595615151252059,2.0981575078101953,2.079482323073165,0.205537278285308,2.089615348512424
1536,30.536559782235045,8.05267295110158,2.140484026734438,0.12679110132252178,2.144235959981982,2.1319586860129056,0.12653496980591789,2.1357104058016994
1537,30.269666886615703,7.559070766957872,2.1933353096201142,0.09836549071615852,2.195539922249239,2.18493690155555,0.09817861955087812,2.1871415832350873
1538,32.237527533742366,7.622445390086811,2.1856441848060317,0.3070950700390642,2.207113020354581,2.177496140225069,0.306613347277114,2.1989773044357572
1539,32.45561676406395,8.114897965280125,2.133367407482886,0.3302799299123552,2.1587823714800805,2.125114708231086,0.3297054376936571,2.1505390484213165
1540,29.236138019002226,7.6291723635946935,2.186138668748441,-0.011946906436086608,2.1861713124937396,2.1776550417562626,-0.011980541227107887,2.177687997453851
1541,29.72271667028389,7.565849892918096,2.192798777281408,0.03987579970631052,2.193161315783464,2.184358740971534,0.03977004510308669,2.1847207523494268
1542,29.55275512186992,8.08338779324168,2.1373233008279886,0.02189095411391392,2.13743540396763,2.1287165002077595,0.02179648491970364,2.1288280872375833
1543,36.88651312961849,6.977296530169055,1.6804675868999712,0.7044820745179107,1.8221597910003589,1.6741403536849193,0.7035559068021396,1.8159671907367843
1544,36.590578881669664,6.6743042989969155,1.5849706279519806,0.5893888370980676,1.6910088978968467,1.5786339218145877,0.5885759024647568,1.6847868268911377
1545,37.02288710885398,6.555975971405148,1.3323405813840108,0.5277936724712284,1.433072777462244,1.326269850801085,0.5269879184332589,1.4271327840528896
1546,29.312500000000018,8.57335513195914,2.0847390208754226,-0.0037255630321203935,2.0847423497834265,2.0760191580899527,-0.0037895973262568796,2.076022616881717
1547,30.788951719188667,8.54264028981904,2.0880417022263216,0.15368464567616985,2.0936898338944108,2.079437678884698,0.15335362635443966,2.0850847452996817
1548,36.193978279495724,6.697980967836958,1.7633486235750853,0.6024694729340584,1.863429052602108,1.7568185744312623,0.6016804802148946,1.8569951275483516
1549,19.84598549658097,7.474454673790275,1.2019021604514433,-0.6274009696820555,1.3558026331497628,1.195672414515643,-0.6262733205831846,1.349759532253044
1550,15.317909280087207,6.28917417952866,0.008667943122826021,-0.006145355011034312,0.010625376520019958,0.004844584379778063,-0.005416738032278989,0.007267121075303979
1551,15.145093598231611,5.805411540474104,0.0014250716303201806,-0.0009714619151987496,0.0017246934232567363,-0.0021434323803694905,-0.0003635893813437129,0.0021740514270463624
1552,14.739532822769167,7.915257711771556,0.06952864845381924,-0.060798612676768365,0.09236181169311525,0.06540444012086238,-0.05969293997390015,0.08854935273761812
1553,14.665663332865705,7.405955484415706,0.02121317173235376,-0.01707969881874194,0.027234440818296003,0.017257598875255596,-0.016108975676755653,0.023607706713984915
1554,15.126137700900887,7.658522973818112,0.08222892175421945,-0.06536683726257515,0.10504484274143842,0.07802515449697299,-0.06430192556168553,0.10110718255997964
1555,58.81608814877554,5.632748722362127,-1.5164142389041874e-05,-2.1307172142073793e-05,2.6152376547593185e-05,-0.00013865994141057568,-0.00019394031582057567,0.0002384102041703939
1556,58.56838819272982,6.000000000001462,-1.9048113518835687e-05,-2.46180940347748e-05,3.1126856290532546e-05,-0.00017383854368063298,-0.00022376488758611753,0.0002833558966837132
1557,58.24769995604572,5.6327487223633295,-2.2516088559304352e-05,-2.1649601783117582e-05,3.123586882700727e-05,-0.00020590333338884543,-0.00019604695425648239,0.0002843072123142171
1558,58.816088148776714,6.367251277638729,-1.624274632385528e-05,-2.776754405028515e-05,3.2169291424052855e-05,-0.00014790086439637077,-0.00025285101655584644,0.0002929305417031802
1559,58.247699956046894,6.367251277639932,-2.411468559885928e-05,-2.817794363441201e-05,3.7087930233378234e-05,-0.00021962215894858785,-0.00025558914564595815,0.0003369862075415989
1560,13.898163252739387,7.377083155625375,0.007628155543692124,-0.006858590591898544,0.010258119803650186,0.003961502489287616,-0.005944524165822471,0.0071435894010419805
1561,13.807980525938474,7.8838007866328805,0.012394773420719728,-0.012179784056931148,0.01737750119621502,0.008624765531005392,-0.011149185604743627,0.014095776676502832
1562,26.443219350460115,6.154724746059092,2.2452562549325563,-0.2710263128991825,2.261554976691368,2.237610954158092,-0.27074943477415747,2.253931684545655
1563,26.798629873051816,6.59534874885081,2.2870598913807387,-0.27938687285707253,2.30406162493266,2.279119715572956,-0.27911522443249676,2.296147204868049
1564,7.980227191543503,7.31944907827296,0.00012547849866897357,-5.872239355900633e-05,0.0001385394280828329,-0.0017366530401719273,0.0005024338020093471,0.0018078726468808487
1565,7.888950571945616,7.881505624644056,0.0002570032935295631,-4.721337995561498e-05,0.000261304030072014,-0.0016764269862235255,0.0006071605164109027,0.0017829894371046752
1566,9.260000871897859,6.675020686035552,-2.3478875635622558e-05,-0.0002300054708951648,0.0002312007228423379,-0.002090886584103151,0.00027785730717397056,0.0021092679750881614
1567,27.11815683847235,6.769485131579939,2.2764863525034698,-0.2382697458792624,2.2889217079087527,2.268424955235409,-0.2380256384208637,2.2808787740869585
1568,27.174827904353148,6.2847261783215105,2.298973849895481,-0.22067207332429042,2.3095404145518845,2.291175202749499,-0.22046337415973113,2.3017575695628985
1569,37.95879053535514,5.297433082329552,0.16053692343793363,0.052155574806412905,0.16879664620573565,0.15554348120990452,0.051650033175443234,0.16389478476730218
1570,37.7500000000159,4.803859251768587,0.06541836851296813,0.011650784309772424,0.066447751759795,0.06062246993182692,0.011268799174865365,0.06166092519155632
1571,31.99837399578049,7.137407964106664,2.237012846101847,0.2813176236813977,2.2546321382918397,2.2290077615351787,0.2809238985789137,2.246640567108331
1572,20.60362882968293,7.507371467233216,1.498300897860362,-0.701921296502398,1.6545691544969567,1.4916992462599026,-0.7008200588465993,1.6481248120740468
1573,21.137910725692425,7.6437201327030015,1.7035703024388347,-0.7557512492277109,1.8636823028780383,1.696682603297605,-0.7546492927356202,1.856940335971813
1574,17.15172731653496,7.290552297932496,0.34536140406574173,-0.23536620617873924,0.4179374958402672,0.34043900041343633,-0.2342991552173687,0.41327328384263157
1575,29.953049783748007,7.104855337310886,2.2421400517897645,0.06431617523520414,2.243062322414759,2.233897190228288,0.06419453338040776,2.2348193650999555
1576,21.268872357598077,6.287246346181334,1.0353196162510139,-0.3187302428176767,1.0832708227773709,1.0289706341699845,-0.31798790129563553,1.0769850840910393
1577,21.14750030311972,5.798291039553814,0.7135482561594626,-0.18226202505311512,0.7364581180519857,0.7075237555093236,-0.18163196136726625,0.7304656282126745
1578,15.519860252014487,7.233953871785139,0.06638661414150812,-0.05427310462923135,0.08574819195335245,0.0621559107622124,-0.0532958890008699,0.08187679174878042
1579,15.593729741917947,7.743256099140988,0.15316265346620322,-0.11944176938236015,0.1942295927246854,0.14875059511368705,-0.1183248088519193,0.190072354477234
1580,28.936716379282633,6.90081484198625,2.2637358318188747,-0.0439049534225717,2.264161558103955,2.2555448942085334,-0.04388896012899133,2.255971855013131
1581,28.781117194336993,6.414035448564756,2.3128015017548136,-0.058295337406578496,2.313536066907682,2.3048652081046868,-0.05826014777655433,2.3056014122892985
