# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2111,124.77951054623409,17.89631743033123,14.818925786994035,-7.734454389228658,16.715930909748796,14.784769613712795,-7.730647473213908,16.683894116352867
2112,124.16191602493224,16.786501164020827,15.203171459139755,-7.927844079157694,17.146053019847958,15.168941558145793,-7.924071356074148,17.11396198577633
2113,75.71753575323166,18.758400773260554,0.005382443690696188,-0.0006141201401408049,0.0054173650080128226,0.03467464245235504,0.0021588685808193093,0.03474178381643509
2114,75.97356314070836,19.944940173021543,0.005647982543178717,-0.0007618323401129136,0.005699131102413195,0.03407556415706839,0.0024301063384853353,0.0341621060451318
2115,93.21428571456018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,92.39857196876125,1.0247908739933649,0.00034229723048887243,-0.00011971019844399486,0.00036262642707316975,0.0025653990223585103,-0.00027040138735413334,0.0025796102523833017
2117,84.01339077873769,5.857555535681695,0.0018111028237341488,0.0003740887606297557,0.0018493338906123238,0.01721166254263032,0.0008472989879875962,0.017232505420176965
2118,82.77879950193105,3.70635045993037,0.0010722834791044838,0.00022722053398680352,0.0010960935318783994,0.012163469845011897,0.0002459064108413212,0.012165955311170866
2119,83.38470679492991,6.981021226074306,0.0023041203026190997,0.00047673458002977186,0.0023529229117711646,0.02007292336492,0.0012273417762536404,0.02011041074293831
2120,83.99499715718659,8.071953308558475,0.0027788914043778146,0.0005580432492896403,0.002834369366438087,0.02195598994041025,0.0017436979827139898,0.02202512149610796
2121,52.72673350780228,4.340471545971075,0.0006766728721143579,3.167839089652545e-05,0.0006774139770519111,0.014752770896137031,0.00019862754566373644,0.014754107970860327
2122,78.69985465325134,1.0044509743774401,0.0003086214076860423,5.089125143978529e-05,0.00031278921457624106,0.003948391533165473,-1.4380624478104665e-05,0.0039484177212566005
2123,89.4752325989223,23.272210857988195,0.012239311072368579,8.458321307910216e-05,0.012239603336960675,0.0268193977905267,0.013415415967873694,0.02998755547619027
2124,107.19984059514462,1.7102087528608583,0.0026080755081945043,0.00014553180132635056,0.002612132722822735,-0.00011034559842703446,-0.00019697811413483185,0.00022577982314709875
2125,44.16752952770186,5.296645384009442,0.0005374058720895841,4.0263775302666025e-06,0.0005374209551853952,0.01462799888654908,-6.136993731774027e-05,0.014628127620925637
2126,42.99193435786151,5.254201897884028,0.0004988920866912036,2.027059390492713e-06,0.0004988962047689639,0.014044751807141152,-0.00010753319565516198,0.014045163463355008
2127,78.30000000022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,77.45699751039096,1.0044509743774401,0.0003164549875306808,4.945475972947255e-05,0.00032029600745707583,0.004018557020405389,-9.900809042520657e-06,0.004018569217055883
2129,148.4927315642509,7.621485264218315,18.444830995555957,1.0323368493532137,18.473697784286564,18.42181652593549,1.0317666185176366,18.450687425413648
2130,64.15984094949343,11.76824447073577,0.0025586757627798495,-0.00011490230082202904,0.002561254418789988,0.031916830288018144,-0.00011112606979884449,0.03191702374341225
2131,70.39178541992305,13.980469128565904,0.003656452643521886,-0.0002002650173237757,0.0036619328245452404,0.03444903924189814,0.0004605285982956003,0.03445211737004979
2132,31.10504773628161,4.765816390076996,0.00018060213217650604,-1.3050971367131715e-05,0.0001810730736479774,0.006056541545312009,-0.0006147126455564698,0.006087656948834864
2133,30.83063766564068,3.724631840407088,0.00014639958019644142,-4.2922360395070375e-06,0.00014646248793432782,0.004942643078533387,-0.0002761892786417095,0.004950353635793167
2134,97.81894229976463,22.901914313030115,0.34114168293504,-0.0786054575953723,0.35008065613445316,0.3457579382986763,-0.05846466721361468,0.35066603657746775
2135,132.90765933813861,12.316292905182149,16.847892206373576,-4.793207177876365,17.516458170749843,16.81292405841036,-4.793000041502163,17.48277051247066
2136,129.1159680967559,14.384458483104776,16.099738358231296,-6.156232195568401,17.23661132732467,16.063792292582118,-6.155023101075318,17.20260829624367
2137,128.56368717897985,15.530693338799146,15.690056379081069,-6.355988972921507,16.928569490734954,15.653936718064369,-6.354424921779866,16.894509488579445
2138,186.57144580066742,5.471880515745056,0.00015840131026689352,5.552433643794454e-05,0.00016785090715019303,-0.00014377207397111235,-5.433131593507185e-05,0.00015369548186329875
2139,187.18545160750602,6.407096925124608,0.00014803677111987704,7.656129425351029e-05,0.00016666288543455452,-0.00013408461584939044,-7.268378431080026e-05,0.00015251759475292528
2140,4.214548392492607,6.407096925125504,6.287854237504412e-06,-3.326152725617338e-06,7.1133960150011215e-06,0.00020996358528748395,-0.00011108274689649104,0.00023753754188516062
2141,4.828554199332423,5.471880515746276,6.734671797489295e-06,-2.4482708833582664e-06,7.165879885833808e-06,0.0002248872683308294,-8.177036483248428e-05,0.00023929203083709254
2142,120.517298910211,4.370852345712462,1.09008470103364,-0.43996363974876623,1.1755222923146047,1.074473930746657,-0.43976870621907466,1.1609869692738894
2143,121.03663860635143,3.173376476289247,0.3984002905738223,-0.1493467414376308,0.4254729611941805,0.3863074802350756,-0.14934935168885696,0.4141723048870545
2144,71.6343695651824,19.560934782597442,0.004676692188047917,-0.0006833300604503103,0.004726350578751373,0.03497728838224276,0.0009692453473267705,0.03499071504153479
2145,103.99392265201536,3.917968249950988,0.005571363353578553,6.37053945900071e-05,0.005571727559285175,0.0030971420897372053,0.00016755108133077127,0.0031016709188559726
2146,123.86569032250976,4.137011041838407,2.50324011547413,-0.7400758646180478,2.6103492795235446,2.4872479837683215,-0.7399877347592335,2.594992173466749
2147,96.43634845503195,3.851892302991909,0.0027891030330087826,-0.0011827762444596539,0.003029530553270073,0.007211942757073388,-0.001040712334232775,0.007286645352556109
2148,128.45559669520526,16.479103428255875,15.348986976967408,-6.396781561940463,16.62859631990315,15.312901023470564,-6.395017328790817,16.59461311360228
2149,129.60529184569327,16.128862861671617,15.476469070479288,-5.982935644868359,16.592667471510975,15.440058802510517,-5.981640097384866,16.558243689462508
2150,81.50159442522698,3.7606449055226294,0.001135709874066155,0.00023461443241172187,0.0011596899801012493,0.012707972315212633,0.00024300503270233064,0.012710295504437707
2151,111.71975438018475,6.472074376486652,0.06973024762936655,-0.03482583036497529,0.0779432222522447,0.055833840686352956,-0.03342671136011841,0.06507505511439626
2152,62.90983206932054,11.764158621648578,0.002445917000174762,-0.00011934593064013877,0.002448826948337564,0.031712479261110864,-0.00019029158977663306,0.03171305018088809
2153,62.29548560094385,13.004527067343437,0.0025932408954774076,-0.00018252023029330356,0.0025996561265757413,0.03290052117083041,-0.00036721223896513637,0.03290257038805184
2154,42.877070706088446,7.145120637646049,0.0006480973756812052,-2.809753337898273e-05,0.0006487061582464346,0.017257022126625356,-0.0005935384391584923,0.017267226197556915
2155,86.41812649440594,0.7368062194234584,0.00013725011959641502,1.1753093016027234e-05,0.00013775242475061415,0.002381197486569485,-7.078023311490627e-05,0.0023822492127073174
2156,3.5892857142841326,7.3,5.537311046200283e-06,-4.171815631907958e-06,6.932954585817166e-06,0.00018490215778997968,-0.00013931897943603063,0.0002315136842315971
2157,3.0181198210643947,6.407096925125504,4.423642629374446e-06,-3.155381578979371e-06,5.4336955215931275e-06,0.00014771506650409087,-0.00010537761830671246,0.00018145022268463372
2158,187.8107142857143,7.3,0.00013012682094468332,9.678979732917776e-05,0.00016217661482529773,-0.00011831801434739709,-9.039809555026247e-05,0.00014889918803749483
2159,188.38188017893458,6.407096925124608,0.00010403294041723516,7.303725671580383e-05,0.00012711134316191545,-9.444624391367722e-05,-6.854636361715972e-05,0.00011669917289568803
2160,115.18524765993874,23.264122026338995,12.055224491105548,-11.65758001906032,16.769842260192714,12.034265874053462,-11.643380998452118,16.74490597771524
2161,57.081145970100536,12.791676907079196,0.002090223395076536,-0.00018302705815465605,0.0020982213289693795,0.031131384163279107,-0.000810570578444013,0.03114193482403276
2162,56.595403432985165,11.702202014282665,0.0019102018601838723,-0.00013366310344292926,0.0019148725732726763,0.029911376082728102,-0.0006208898108766283,0.029917819494736732
2163,84.84326039500002,1.7450229682925973,0.0004039021449561775,7.025527799465723e-05,0.00040996676302635515,0.005767242582482467,-3.859393193374552e-05,0.005767371714809195
2164,146.31304106840423,3.01760703613151,11.777653802229983,0.04776108302816765,11.777750642895883,11.765872658486833,0.04798773869891423,11.765970518354763
2165,145.77669865650802,3.8956591903854294,14.462938173256381,0.04874877940055563,14.463020329340953,14.448150970767177,0.04894168292486664,14.448233863085413
2166,145.10972042594344,2.891742540575245,11.500145778972671,-0.17552724513974985,11.50148524110731,11.488557027637073,-0.1753098493210325,11.489894521732484
2167,52.44315550203915,3.171571521146867,0.0004964752181605414,3.282190875686906e-05,0.0004975589612719295,0.01126799964949207,0.00021225952543432898,0.011269998678220464
2168,51.31744487463052,3.176891978811109,0.00047376218211645817,3.072867437630444e-05,0.00047475768201543937,0.011121710823987715,0.00021537877954055752,0.011123796099851969
2169,77.12915009723181,20.316483651282965,0.005857678462575372,-0.000843868152254742,0.0059181509299196825,0.03341774628906679,0.0029263312063407083,0.033545628349602286
2170,78.01429977494759,19.546305855904507,0.005959613611108531,-0.0007809310481920635,0.00601056134614234,0.0336456207323775,0.0031169550453939796,0.03378969078316636
2171,76.25671739127412,21.047108695642454,0.005820758524431285,-0.0007966635455368487,0.005875023625869671,0.033149848748862495,0.0028299886867238183,0.033270426929022795
2172,85.17526935154558,0.7368062194234584,0.00015217511241673526,2.2061076343789002e-05,0.00015376591276512652,0.0024930959493990983,-5.447848940247882e-05,0.0024936911033080597
2173,107.50714285739224,0.6690400914533104,0.0010026927645886525,5.457285033334992e-05,0.001004176765391403,-0.00017896219960852303,-0.00016428795390860997,0.00024293620703427145
2174,147.5186226961845,3.042903789210956,11.811863201192429,0.1909790007069428,11.813407013321555,11.800280036012456,0.19121373262519595,11.801829164153265
2175,56.25113468714376,13.661724010229609,0.0021221656774218535,-0.0002294151310052357,0.002134530033698637,0.0314105439829451,-0.0011185471010942286,0.031430453718040645
2176,17.827976190499562,4.429867413442778,3.78209420292229e-05,-5.06759429348195e-06,3.815893300265575e-05,0.0012625648654127236,-0.00016760416082933275,0.0012736409203939522
2177,18.642857142894332,3.4800417683939147,3.463873924112971e-05,-2.959068852801888e-06,3.476490104531583e-05,0.0011555242305434225,-9.72472976525477e-05,0.0011596091083954506
2178,19.07083333336047,4.422318133764132,4.3685142814976546e-05,-5.840354918246768e-06,4.4073818172878856e-05,0.0014580844439149782,-0.0001929342450238334,0.0014707936185915983
2179,173.57202380954118,4.429867413449901,0.0009949424885408798,0.0002702074889321442,0.0010309813977851072,-0.000701665671994552,4.360886029739316e-05,0.0007030195217431759
2180,172.32916666668564,4.422318133770899,0.0012131264550826674,0.00042595071409526315,0.0012857331787193265,-0.00074642247866569,0.00016455535877462474,0.0007643461145049917
2181,172.75714285716805,3.4800417684034994,0.0009628409439331948,0.00022244466479913344,0.0009882025663859432,-0.0005903726922693582,9.02562924737437e-05,0.0005972320437723316
2182,1.2428571428600748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,2.1361699141751616,0.8860702263680265,5.916029800616451e-07,1.0603706320542603e-07,6.010307353131375e-07,1.9757287584554326e-05,3.5397273145198368e-06,2.0071872911114757e-05
2184,0.8933127713150869,0.8860702263680265,2.456834013011493e-07,1.0446848340587843e-07,2.6697190432707684e-07,8.204789948079729e-06,3.4874816825610305e-06,8.915217696630234e-06
2185,190.15714285714452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,190.506687228685,0.8860702263691287,5.7376658339792855e-06,-2.551899235608765e-06,6.2795699638680525e-06,-5.286657066259349e-06,2.134799788357408e-06,5.7014132522209565e-06
2187,189.2638300858295,0.8860702263691287,1.3788915208853334e-05,-2.612474700991269e-06,1.4034215571248228e-05,-1.2757648371024015e-05,2.1446323943894905e-06,1.2936654902476007e-05
2188,108.1554347826042,28.136956521741013,10.166867080057287,-13.75212375991051,17.102224829870757,10.159757267407118,-13.727702308215536,17.078362872231576
2189,107.43610620940825,27.44105496381828,10.048222399940094,-13.658097059337313,16.956131300533634,10.040606577935398,-13.633262177727747,16.931615931727883
2190,108.54154099201247,26.978011485559293,10.136049437331208,-13.769846769236139,17.098192250769237,10.126999855390181,-13.746242676307793,17.073819543002624
2191,30.37551372108718,2.7340755708750515,0.00010831261643404633,5.56720666504865e-07,0.00010831404718082211,0.003669954973937954,-6.203261205056028e-05,0.003670479199735335
2192,191.4,1.2166666666695303,0.0,-2.1967061465069566e-06,2.1967061465069566e-06,0.0,1.7430500556809358e-06,1.7430500556809358e-06
2193,190.506687228685,2.102736893038659,1.3025274433332889e-05,1.3844503903413787e-06,1.3098644088108959e-05,-1.1969897379051198e-05,-1.7646625224161257e-06,1.2099275890855485e-05
2194,0.0,1.2166666666695303,0.0,8.783175163555456e-08,8.783175163555456e-08,0.0,2.9314213833749812e-06,2.9314213833749812e-06
2195,0.8933127713150869,2.102736893037557,5.570437477902058e-07,-7.01318428529614e-08,5.614411922313066e-07,1.860248714312765e-05,-2.3450120721908117e-06,1.8749709585189587e-05
2196,153.0073083275758,6.460766772183408,17.456578858314593,3.7735669272072876,17.859785911109594,17.43894605579047,3.77289833436023,17.842410189718994
2197,153.08997764412618,5.235100879690994,15.447404000203386,3.0352188517725605,15.742771160874286,15.432331539240694,3.0349976256942495,15.727939067945703
2198,119.4404521596966,22.399311219688023,12.806525938557808,-9.829439728368627,16.14388404283757,12.780701785863624,-9.819971788840416,16.11763580903847
2199,119.6517332385418,21.24327222946836,13.310651521133556,-9.744906941624516,16.496564952073406,13.282931408293127,-9.736141356050409,16.46902290065853
2200,118.33501737709332,22.86235469794663,12.519433285028494,-10.287852324218862,16.204200542551146,12.495208774376247,-10.277124334822805,16.17867506653917
2201,53.14497826082017,13.6162391304189,0.0018430332945798163,-0.00023260601169008792,0.0018576537033591868,0.029803914659792003,-0.0015410574068278737,0.02984372944153099
2202,52.74658403905405,12.483584757827067,0.0016973324889503448,-0.00017773081225503837,0.0017066123812017795,0.02888057294849086,-0.0012226362130736772,0.028906441032105996
2203,120.00031725047758,20.111941442708417,13.792327273150615,-9.599310355578375,16.80401889169399,13.763003295839729,-9.591377295892254,16.77542184725775
2204,120.11095108904559,18.810762831416255,14.306186428208733,-9.497671326740926,17.171858686509754,14.27565886673961,-9.490483072008214,17.142453296409933
2205,143.9009830457788,2.865210542811191,11.262301096114886,-0.37359206817776225,11.268495774190798,11.250598733111111,-0.37338983611950244,11.256793141174741
2206,143.41565787166144,3.7646226483039618,13.977906779828043,-0.5739238592961383,13.989684290284472,13.963006236116554,-0.573739088778045,13.974788717251565
2207,142.743262903393,2.8600384962859886,11.100875225679442,-0.5432651115049492,11.114160686146395,11.089018377785091,-0.543078616164376,11.102308902484678
2208,96.04160596466403,25.078044395393995,0.5940433932736627,0.14395645075068741,0.6112372802805982,0.5992208052575257,0.16471619551402433,0.6214475026243905
2209,128.05326086947977,19.80217391307927,14.150725896835851,-6.541604450201653,15.589600129261779,14.116684838761085,-6.539068190052923,15.557641326083754
2210,127.4083798635449,19.11577261035155,14.396050706423946,-6.7747101194420685,15.910467408105902,14.361588500607885,-6.771983258452562,15.878129030636904
2211,128.51381464615173,18.65272913209146,14.568128216812449,-6.376148872200483,15.902378255529912,14.532937289270768,-6.374039171574192,15.869298712124584
2212,125.8423913042695,20.728260869598028,13.767173287133055,-7.342082443184383,15.602603466103544,13.73508492123117,-7.338114521666499,15.572426995382724
2213,124.73754534413983,20.278937362968065,13.909976437498322,-7.756587138063627,15.926458756488607,13.877846024155906,-7.752045316436177,15.896188752599157
2214,125.84298012674327,19.815893884709403,14.113396658119399,-7.343009754477825,15.909360687462344,14.080229599605062,-7.339270246477376,15.878216314448629
2215,78.78784690609321,18.735361015939773,0.006070472244492531,-0.000647771057407538,0.006104935758381825,0.033825724532615564,0.0033020161134037426,0.03398651130330338
2216,77.61954297781166,18.403370288697324,0.005743213499090245,-0.0005961593062706852,0.005774071978646055,0.03429889020919581,0.0027692516261488285,0.03441050165503834
2217,98.65891666666099,28.24924999999817,6.699831187944863,-0.3921342942115975,6.711296987293552,6.698623458955801,-0.3671873592737358,6.708679661578976
2218,98.27327805276744,27.253496262484056,3.2799290694551124,0.30757533067786047,3.2943189409494456,3.28024674068735,0.33176569440014814,3.2969815219031475
2219,99.36436138610645,27.604246262485887,5.5202579245871615,-2.274170177100418,5.970351543115388,5.5193135834367695,-2.2489608108312553,5.959920063303232
2220,141.46038124245987,2.8820216484520245,10.80018922159214,-0.6694445797861328,10.820916932848162,10.788085952526112,-0.6692787889106334,10.80882660682356
2221,141.01645424471684,3.7534389802934935,13.302308392014242,-1.0380757165932408,13.342751206165582,13.287039273754583,-1.037921099000476,13.327516380408133
2222,140.2188977579011,2.876010026966758,10.390158601068716,-0.9102975439751749,10.429958646798628,10.377941993785438,-0.9101522339488488,10.417776015798063
2223,41.96995934742431,5.142694738388765,0.0004604279556580833,1.3195060100564253e-06,0.00046042984639094853,0.01336878185103628,-0.0001362264682376065,0.013369475899647133
2224,126.46665434702527,19.128861221357724,14.378912523057016,-7.115740667839251,16.04328179013469,14.344825397388961,-7.112518737938521,16.011306582509185
2225,126.92720812369723,17.97941644036991,14.805551761696961,-6.948881431641235,16.35516175766221,14.770481564608218,-6.94616022828064,16.322262942600176
2226,125.3618083868956,18.67953771472776,14.532006793071044,-7.521662194063081,16.363209452777312,14.498050489505427,-7.517948416448693,16.3313507214998
2227,191.4,6.083333333336256,0.0,6.218825366648934e-05,6.218825366648934e-05,0.0,-5.7647532821680005e-05,5.7647532821680005e-05
2228,190.53332633326602,6.427672852651066,2.9399991163191643e-05,7.021979468159952e-05,7.612607336203372e-05,-2.6741273736131696e-05,-6.50380805332581e-05,7.032103270346145e-05
2229,190.53332633326602,5.211006185987322,2.6329038453359954e-05,4.4361382514873025e-05,5.158634048378882e-05,-2.395096368386599e-05,-4.149264262672172e-05,4.790916460902561e-05
2230,0.0,6.083333333336256,0.0,-2.6706824020435096e-06,2.6706824020435096e-06,0.0,-8.918871323130446e-05,8.918871323130446e-05
2231,0.8666736667332267,5.211006185987893,1.120605568271583e-06,-1.9133175156212784e-06,2.217327390175943e-06,3.742014747569594e-05,-6.38984747916098e-05,7.404918985240032e-05
2232,0.8666736667332267,6.427672852651637,1.251255523059138e-06,-3.014401874658668e-06,3.2637798709367164e-06,4.178241311520272e-05,-0.00010066667192741247,0.00010899334329522496
2233,85.50141304347787,24.019456521739002,0.008200828089759735,-0.0006916669630912253,0.00822994438289981,0.025162144439022236,0.00968317039044062,0.02696103302139077
2234,86.38691653598967,23.370636107135553,0.008722608015086042,-0.0006757406322477951,0.008748743680490011,0.026005162078251695,0.010073525851525541,0.027888068735527266
2235,35.46226923884645,7.037813546111716,0.0003708809453548314,-3.667184577770791e-05,0.0003726895489546728,0.011759232190645015,-0.001373648659965524,0.011839191372493606
2236,190.20357142857142,7.3,4.219623233416157e-05,9.06595929914357e-05,9.999841911036054e-05,-3.852370045777831e-05,-8.373419905480608e-05,9.217099103465535e-05
2237,189.33689776183746,6.427672852651066,7.042281858458813e-05,7.157749500518178e-05,0.0001004127042192104,-6.400830418010572e-05,-6.66598325538388e-05,9.241534656169811e-05
2238,1.1964285714279599,7.3,1.7990618575298753e-06,-3.886649468259483e-06,4.282834068270748e-06,6.007528512637306e-05,-0.00012979342673807945,0.00014302228325484186
2239,2.0631022381611865,6.427672852651637,2.996154170929166e-06,-3.0808024961389896e-06,4.297474122806613e-06,0.0001000485019638444,-0.00010288534456591644,0.00014350991907062288
2240,31.51144216981002,5.662866920389559,0.00021042462627404637,-2.3135294257852e-05,0.00021169261957604824,0.00700974375517028,-0.0009871458487165233,0.007078909834133148
2241,149.7292657270969,7.494658585052424,18.46090103344018,1.5692625750476967,18.527478295653676,18.43890363934394,1.5685945653577027,18.50550340659451
2242,106.80653356468781,26.364556932266872,9.713399297546722,-13.499115656460717,16.63058175230452,9.70528694850694,-13.474533591983803,16.605892034888072
2243,49.32575768508262,11.527559057327828,0.0013542528278414588,-0.0001436863667012543,0.0013618540647559838,0.026172717960769473,-0.0013475207354167026,0.026207384027910206
2244,48.17017072856345,11.15601557906778,0.001244798700764247,-0.00013156793259423228,0.0012517323700821507,0.025148343294337964,-0.001368168699932736,0.02518553267336923
2245,139.0095298979781,2.8487160474092197,9.764918899177049,-0.933377498687877,9.809425806975755,9.752696555964784,-0.9332540203410747,9.797247224563138
2246,138.52651588510201,3.741436846400099,12.275440726197445,-1.4267072575345632,12.358071800288615,12.259916002972929,-1.4265914260479071,12.342637623167308
2247,137.76107502292206,2.8427255350010916,9.149687386376103,-1.0942424861213964,9.214887187960747,9.137398333075485,-1.0941407091645268,9.202673100178105
2248,100.00246592524294,26.533150823142986,4.073115691709189,-3.7489602819235834,5.53579033503692,4.072425151586955,-3.7240911019027485,5.518469094825961
2249,2.9830745098985343,2.7823514297298892,2.427485077865593e-06,-3.3699361421459943e-07,2.4507648804570263e-06,8.106593192996213e-05,-1.1259629130013273e-05,8.184414803648883e-05
2250,4.3033049246994235,2.7688746459018856,3.559006697718915e-06,-3.473416808290433e-07,3.5759159550595205e-06,0.00011885505134900254,-1.1606997905516047e-05,0.0001194204573410799
2251,3.558239638366971,3.6833596539320492,3.6820331834653034e-06,-8.522549578219831e-07,3.7793791655868277e-06,0.00012295869502032682,-2.8469162247100122e-05,0.00012621146493149287
2252,188.41692549010503,2.7823514297283523,5.667555899182568e-05,7.25416085771541e-06,5.713791942996807e-05,-5.2247525527887175e-05,-7.870024776500898e-06,5.283693039692938e-05
2253,187.84176036163734,3.683359653931234,8.614279736748163e-05,1.8942202572090147e-05,8.820084226682362e-05,-7.906985458023882e-05,-1.9302480393025428e-05,8.139181563685162e-05
2254,187.0966950753076,2.768874645901213,8.285726692194436e-05,7.1526229550556775e-06,8.316541767412416e-05,-7.683875215433382e-05,-8.43525019348417e-06,7.730037049369049e-05
2255,15.33452380953801,4.423458023380681,2.8089152499818026e-05,-3.792504880218396e-06,2.834402196980015e-05,0.000937894274514162,-0.00012591291377455347,0.000946308476143823
2256,16.157142857171216,3.4965423368348363,2.5908776975790398e-05,-2.2238227303793165e-06,2.6004040299872604e-05,0.0008648551738334021,-7.3462935843534e-05,0.000867969627722742
2257,16.57738095240022,4.4145067346184055,3.2541276603301325e-05,-4.343354682968212e-06,3.282985551102271e-05,0.001086442313094559,-0.0001439222935206678,0.0010959336322307592
2258,176.06547619048928,4.4234580233870116,0.0006785194818770548,0.00014806204808340167,0.0006944861822738869,-0.0005816703572983095,-2.1566213399451366e-05,0.0005820700182279909
2259,174.82261904763442,4.414506734625127,0.0008178629269384743,0.00019268857950887347,0.0008402551136015273,-0.0006419864931663769,-1.5082568707125259e-06,0.0006419882648825059
2260,175.24285714287845,3.496542336844385,0.0006369624536033481,0.0001022287835630137,0.0006451138593218804,-0.0005251341306907319,2.96740550979187e-06,0.0005251425146679425
2261,111.85198107191209,25.605231088785224,10.677041990755326,-13.072352946945319,16.878555543702856,10.663077917551819,-13.053112151396132,16.85482030496637
2262,76.81398631130548,16.33363922997892,0.0051916414953697455,-0.000282366870856361,0.005199314615043239,0.03462942057519939,0.002184058104393233,0.03469822587939344
2263,136.47997070936276,2.8660922826446225,8.483581811621695,-1.0541022524885617,8.548818158855639,8.471134387187226,-1.054022767269364,8.536456044501609
2264,136.02887870880014,3.729317251414508,10.839326706279412,-1.6239270797048568,10.960298472471488,10.82366496195741,-1.623850791565992,10.944798518107769
2265,135.23078840811695,2.8599632000671598,7.667712135869711,-1.1423729764328865,7.752343220978273,7.6552437380941605,-1.1423137067646871,7.740002409191637
2266,119.1666528612748,2.2309967982319723,0.030446342702431642,-0.014423601248831516,0.033690058725671684,0.022015685908545038,-0.014516680429223357,0.02637090132528475
2267,155.870533883581,3.031607439836791,6.990816984644813,1.9662705721180018,7.262075603818488,6.982440605834678,1.9665064048319765,7.2540763887799065
2268,155.19814200503663,4.195426898859596,10.86655815618791,3.043361562572174,11.284685895600095,10.85519036506434,3.0433746810043547,11.27374326968483
2269,120.09799369524495,2.7306113207249125,0.17234605768336322,-0.06264227016991529,0.18337725489012485,0.16198445358586258,-0.06269173006930623,0.17369287902096972
2270,134.01983491334684,2.8313204551758524,6.7901450863339425,-1.078398241192929,6.875246399953458,6.777766373178602,-1.0783580823823924,6.8630148741810295
2271,133.53058734182542,3.717130680257018,9.095079212213902,-1.7195776984772437,9.256209447584132,9.079398690489038,-1.7195344163216373,9.240794294310888
2272,132.77072584761797,2.825262966595825,5.882195560511616,-1.0681427361446472,5.978390545697156,5.8698415860775075,-1.0681195864625759,5.966231616073071
2273,115.06802953828989,24.476075875779173,11.474056986450039,-11.706615639575027,16.392035671662185,11.455368248018742,-11.691662100628559,16.36827493577103
2274,156.20469728052134,4.9143301360366465,11.424987840920796,4.22094304712547,12.179766310248521,11.412978695490638,4.220673879059747,12.168408716718076
2275,31.91731998495116,6.510605144223772,0.0002353141234884195,-3.540403999412146e-05,0.0002379625658817548,0.007793376656380358,-0.0014135141205340734,0.007920526616151448
2276,110.6142857145268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,109.82342250361597,0.8803615110274813,0.001368313822786103,-3.4194414398064507e-05,0.0013687410184558457,-0.0007305992735782934,-0.00025260427903457016,0.0007730357173764386
2278,188.45930413858053,4.605515144003795,8.369860852158972e-05,3.410696672533383e-05,9.038109452564381e-05,-7.631902907667386e-05,-3.301323365819527e-05,8.3153278923785e-05
2279,187.13907372378313,4.592038360176655,0.00012331310097285855,3.535873204459791e-05,0.00012828234798032065,-0.00011261455268270044,-3.5243931252122265e-05,0.00011800072951481712
2280,2.940695861419475,4.605515144005531,3.566323214683573e-06,-1.4957868697500475e-06,3.867303922800433e-06,0.0001190911054856455,-4.995888964549266e-05,0.00012914558474993892
2281,4.260926276220365,4.5920383601775265,5.258128632868716e-06,-1.573413399274936e-06,5.4884921831785225e-06,0.0001755867061064511,-5.255435902346076e-05,0.00018328298342639462
2282,119.20978260864925,23.506521739149875,12.291061049649509,-9.918314211800553,15.793768977993064,12.26744239230586,-9.908188641645403,15.769031200646852
2283,131.49120766437196,2.849918481681839,5.1015261025619525,-0.9574998761056258,5.190604453034659,5.089103469585701,-0.9574921713104443,5.178394092985779
2284,131.03497267011466,3.707700290373501,7.162272588403211,-1.572164936551616,7.33279286618096,7.146686677150698,-1.5721433949084787,7.31756553202755
2285,130.24470205839006,2.846545580378349,4.170382922246838,-0.8686785611496656,4.259893914262318,4.158025420758641,-0.8686830887894841,4.2477977480600355
2286,12.908134920646873,4.457128701172191,2.0953546793605498e-05,-2.9764533339093723e-06,2.1163893726834754e-05,0.0006997055858728206,-9.914456622709753e-05,0.0007066948081838344
2287,13.671428571449436,3.5158469234423375,1.9240193262182095e-05,-1.7074655496077034e-06,1.931580894938688e-05,0.0006424643378855155,-5.672036156954233e-05,0.000644963274048417
2288,14.150992063506445,4.446775403326966,2.4410708375991103e-05,-3.373790169105016e-06,2.464275032383423e-05,0.0008151168873897843,-0.00011221419008805389,0.0008228046940587591
2289,178.49186507937753,4.457128701179297,0.0004905479450466135,8.495553390643125e-05,0.0004978501070912631,-0.00044957941944748486,-4.833899925448174e-05,0.00045217066826549275
2290,177.24900793652148,4.446775403333675,0.0005778416020922386,0.00011118212769187035,0.0005884406364507948,-0.0005173630253164894,-3.981093281977803e-05,0.0005188924843709064
2291,177.7285714285894,3.5158469234518916,0.00044798508560119825,5.733958621869932e-05,0.00045163975142678103,-0.00041518627959698804,-1.9000885156230594e-05,0.00041562083730523975
2292,118.91427094007645,20.623813391724838,13.530074485090328,-10.042651706843227,16.849859610010213,13.502178831905365,-10.033551285556811,16.82203865792289
2293,129.06428941547608,2.8497167404367736,3.449567957513107,-0.844655472897451,3.5514732100069075,3.437273074718903,-0.8446698549140993,3.539535754020313
