# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1220,1,49.03427564789647,11.55642533896326,32.77459889228202,86.16465684504203,-0.11948096504469552,47.447805228916856,9.70916035421348e-06,-4.172254713504127e-06,-6.213010182324279e-08,6.940777053612405e-06,0.0,False,-4.493759623899324
1221,1,16.5422831060428,1.0408098648627258,141.96165259011553,108.0525634620422,-37.09703627618091,71.40957748049813,-7.11502647000482e-06,1.701336703294246e-06,-1.929045886361406e-05,1.0604834543408612e-05,0.0,False,-10.200345340899833
1222,1,49.74512687048355,3.982290206400758,246.35044448711565,267.2702839325935,-0.504049895048987,19.609652163663444,4.657346713445281e-06,-7.818115423789731e-07,-2.6210594542547213e-07,2.722734932862935e-06,0.0,False,-73.05497291923506
1223,1,2.7708249183809244,1.6298089056564165,87.98908562205627,85.43237711947587,-1.6135791345826644,3.698453090637341,-5.877913226017989e-07,7.695288806909608e-08,-8.390611499829855e-07,5.352355740772565e-07,0.0,False,-37.82395113932276
1224,1,9.1687334116,3.2590538891191017,57.41173695132702,44.19876792505786,-4.523108054214285,14.170247113896579,-2.474972338696667e-06,9.603996081333164e-07,-2.3520161881914273e-06,2.081691653594557e-06,0.0,False,-20.227372526086363
1225,1,20.119685600387907,0.2554211802247191,181.17048574855335,181.62132171068455,-62.49966398694985,110.77890019158775,-3.780040539102675e-06,-8.450336162733799e-06,-7.654076432426922e-05,3.8341557951377745e-05,2.2144239219574867e-05,False,-3.250599961723715
1226,1,49.19469864525158,8.698710682706443,110.0128896331998,156.20786554216568,-0.6893999496231302,41.198737714281066,8.545219824009805e-06,-3.465473912321317e-06,-3.5848797380402584e-07,6.00802125610641e-06,0.0,False,-30.10292067452311
1227,1,29.509614358105335,0.48106516214473855,307.52231306934567,324.3762056067488,-94.29293995821929,164.55967548060278,5.824560176954548e-06,1.4064496997267161e-06,-5.1624454234467056e-05,2.59065820555104e-05,1.296188400309747e-06,False,-1.691661633210117
1228,1,30.374550950695497,0.4874220751606302,324.8967699903595,331.5193064799015,-88.45862001714845,153.9457451020043,4.4599963717692695e-06,2.738136884488326e-06,-4.5998482408917184e-05,2.3015349139310286e-05,0.0,False,-10.402888752343191
1229,1,48.207057632485004,0.48980815195199406,352.4960593833867,346.73941785930816,-4.303969939313879,10.394220896254325,6.178905901744693e-07,2.114617386434899e-06,-2.2380643684432165e-06,1.3462097923372812e-06,0.0,False,-98.12052355139406
1230,1,48.26476748214933,14.521931144363306,-5.702880174418301,11.90122984038968,0.053826564294244324,15.651709869749821,1.0593385057232591e-05,-8.752055373182785e-06,-6.2048944902188435e-09,9.672720712750181e-06,7.384209835685454e-06,False,-0.15886238695134924
1231,1,17.545200573185983,4.123325191589806,68.02231648817227,25.710324574543364,-2.637072815913684,38.251626962726306,-1.7702378605133865e-05,1.251289293834447e-05,-6.063696787871247e-06,1.5408853406251322e-05,9.928734319189753e-06,False,-5.5332656675774246
1232,1,46.152033260803854,13.776767989211244,1.22712486097594,30.62221244736271,0.033869751815390606,26.1232688070989,1.0566228546069148e-05,-7.51775317003484e-06,-7.571327294365383e-08,9.042070106011166e-06,5.220839190387056e-06,False,-0.17817571789901265
1233,1,5.371238288114771,3.9700033401516266,34.26321750645315,25.917018100606054,-1.2873514975059912,7.760804121230281,-1.5363868587214304e-06,6.336249867988152e-07,-6.694227787031131e-07,1.1354600682481946e-06,0.0,False,-16.28489233841833
1234,1,8.462481236856446,1.725862043594016,90.04067917019604,84.06353269333901,-6.606483843215187,12.7301124067657,-1.3176893722396782e-06,2.3636871174315105e-07,-3.435371598471896e-06,1.8852635457661968e-06,0.0,False,-32.73565456872896
1235,1,41.94561937044776,2.037898971286293,300.9148534706517,311.34198400827455,-19.745985271001125,36.09237272831801,3.2196340956424357e-06,5.085801558604972e-07,-1.0267912340920582e-05,5.3098925908448554e-06,0.0,False,-73.86192454777674
1236,1,13.093395521273093,4.473456940573698,42.702898589229164,12.85022738058772,-1.5439516160040752,26.64027296039754,-5.400597853045488e-06,2.361096661201297e-06,-8.028548403221123e-07,3.901553460710147e-06,0.0,False,-4.742515197251091
1237,1,6.25568288558505,0.48837671592770504,115.58986175971098,115.74241188369318,-4.963754414767152,8.67508142423711,-2.7922617475136596e-07,-3.188892069867346e-07,-2.5811522956789183e-06,1.2907285084027793e-06,0.0,False,-43.411725446748974
1238,1,48.28605091049116,3.1225109918889307,271.96742046032347,286.99542633501187,-3.6497820644847714,16.065374270381497,3.7690441514408286e-06,-1.3823737597814884e-07,-1.8978866735320819e-06,2.1719129103212363e-06,0.0,False,-80.19124054916706
1239,1,45.48437785041656,0.42412550098643825,354.14859208572426,347.82447833234164,-11.101180913783402,20.699718947325064,5.725392477560876e-07,2.2168088236355754e-06,-5.7726140751673686e-06,3.0011121146578033e-06,0.0,False,-92.06492870293648
1240,1,20.45924950901739,1.7538828309221997,181.6150377249056,145.74047482657883,-47.836169053121665,92.93915245916254,-1.2188037014190459e-05,-2.5890295650689346e-06,-2.7373789399751184e-05,1.4504010566996812e-05,1.2575385911625722e-06,False,-10.187338959583478
1241,1,48.285240705578055,11.987514199530848,22.04955246393887,75.23479415532493,-0.049878561279425616,47.27912749232469,9.900158695944024e-06,-4.352804581907855e-06,-2.8086876468541812e-08,7.12649547590581e-06,2.124029394856217e-07,False,-0.8859794289899074
1242,1,8.325733276058601,3.8172702314111824,42.73465058727198,29.880028554058356,-2.7488290179771995,12.404258487207075,-2.3719667813360235e-06,9.702349472995215e-07,-1.4293910893481447e-06,1.8175169381055505e-06,0.0,False,-16.026643744119035
1243,1,6.885601511154015,4.451876070535991,24.861133973815047,13.768614497520636,-0.9893033847971185,10.012885677400147,-2.025652235821303e-06,8.584028280152432e-07,-5.144377600945028e-07,1.4647883652811654e-06,0.0,False,-10.68251457289891
1244,1,35.87573145267954,1.7410845637957941,298.8391785055126,315.993560580318,-43.250479699943014,76.97474363594424,4.731947371392441e-06,2.7180803194304805e-07,-2.249024944397036e-05,1.1464119710855616e-05,0.0,False,-50.46522381709916
1245,1,36.70659973557119,1.5690487247123215,307.32075361715835,320.14430400153753,-39.66804896697027,70.15501125227458,3.959351869545081e-06,6.252287696064892e-07,-2.062738546282455e-05,1.0447552439177916e-05,0.0,False,-55.71074876144979
1246,1,44.84635507269676,12.969620028879715,9.65554551985676,50.80468336715352,0.11831971810290944,36.57066530045963,1.0640837216316558e-05,-6.3707251707401224e-06,-1.2813091946906876e-09,8.50578121765536e-06,3.1565550859030926e-06,False,-0.13138219422808817
1247,1,49.505042393026315,9.677201664705429,83.15561520607709,132.440907023984,-0.29060972452588435,43.865917788889725,9.03534445213061e-06,-3.778831420525187e-06,-1.5111705675346308e-07,6.407533450170116e-06,0.0,False,-21.48655213562274
1248,1,37.30458657883677,0.8190346829958471,335.5544864931037,335.8746303185332,-38.339390918913516,66.83121704807546,1.9978144473115126e-06,1.914577052699844e-06,-1.993648327783503e-05,9.968328520259272e-06,0.0,False,-62.13836640848909
1249,1,49.74688607444332,12.809215529748414,11.369038659835113,54.7808340755925,-0.011087230121336888,38.58424270514071,9.947977637779423e-06,-5.43548515695565e-06,-1.0887077849954997e-08,7.691733323599147e-06,2.048202496148641e-06,False,-0.09253041510696924
1250,1,6.468179903969446,4.7447328655815975,17.035093319796097,6.400629994567673,-0.4199477926821964,9.481766842506268,-1.9374432951387646e-06,8.275171694206264e-07,-2.1837285219474165e-07,1.3867852278878793e-06,0.0,False,-7.691166109006013
1251,1,35.280437133369084,0.20585183856589542,355.85785094320926,345.21816192533555,-49.7147799793946,86.94409508304948,6.256729782407613e-07,3.3919921228879217e-06,-2.5851685589285193e-05,1.2999636239307785e-05,0.0,False,-53.517772793491936
1252,1,5.165914011377911,3.541022717875061,44.31740522628337,36.799286041548136,-1.688622170468052,7.32218939814878,-1.402082506417976e-06,5.526284816131847e-07,-8.780835286433862e-07,1.0714389541645125e-06,0.0,False,-20.465701144324854
1253,1,6.031242133626851,3.2766493016697793,51.58048739462897,43.58018190450809,-2.4083132214452814,8.28484413312447,-1.5076827016122623e-06,5.723967258191648e-07,-1.2523228751515466e-06,1.2139854826202918e-06,0.0,False,-22.43599044996038
1254,1,1.7856934950776362,0.4982467138400577,114.30788553330922,114.36182908771958,-1.1828205621141104,2.1708568019517664,-1.7925395420430203e-07,-1.9327927835099428e-07,-6.150666922993372e-07,3.076132903880566e-07,0.0,False,-46.816036862902784
1255,1,49.515686304486586,5.290342282404448,207.54474384958564,236.99063094283522,-0.8302448295325696,26.822212176331874,5.9572358986649944e-06,-1.698694745579897e-06,-4.3172731135693513e-07,3.834046899193445e-06,0.0,False,-60.86601313924133
1256,1,11.304347826073723,4.521739365212624,35.027395917145355,11.974765491527728,-1.6998589543178453,20.701707777481673,-4.197476698134119e-06,1.7962072125264714e-06,-8.839266562452798e-07,3.029256226969443e-06,0.0,False,-6.390041494908166
1257,1,32.33153640391328,13.31450551975301,3.9572174859355775,43.106056662544724,5.356682018763066,35.92970238460468,0.0060481428089281045,-0.006044272818142269,0.003240949356125386,0.0062595979988092154,0.006257756231698719,True,2.2407206445379355
1258,1,25.500067458631566,0.22677722999707836,269.55361990988604,282.13029947929766,-86.87420308857442,151.05571870613105,7.795025274108248e-07,-4.733520954986601e-06,-9.384410783151278e-05,4.7002952041893246e-05,2.43612827701768e-05,False,-0.6464285833468253
1259,1,34.19898590272316,13.334102399086122,4.87294562106796,47.17616333609434,4.572561929207978,37.99932325725931,0.007121379436812028,-0.00711812987661882,0.0031187575850082395,0.0072885230733209985,0.007287531906886249,True,2.5852598840495027
1260,1,30.680085719132823,13.685955838580478,0.25797450770028263,24.465565881313086,4.987845931250875,23.27132357453833,0.0007029464208926847,-0.0006984478407071476,0.0007666002548844184,0.0007986835773999918,0.000805599529078915,False,-0.2220020828662994
1261,1,40.61802251861108,14.14254857887331,-2.2502166211857344,21.317481021427465,-0.5249503094657718,20.97788603773212,1.8231574806870662e-05,-1.5755822914637014e-05,-5.505794670386395e-07,1.699592849500631e-05,1.3932676995226271e-05,False,-0.23672097371166778
1262,1,41.13159454355622,14.195247931263161,-2.7493800641353943,19.19484032923661,0.9810695928342095,19.664479200090682,1.5245594598295643e-05,-1.2771211708434643e-05,5.91215062978668e-07,1.4011521784584417e-05,1.1156198187162348e-05,False,-0.4088410741641786
1263,1,38.65750103912131,13.995570633895518,-3.935993847462472,21.706800288207727,1.2678558417667511,23.240242293002837,0.0030635157374471044,-0.0030601408686131986,0.000339527469865074,0.0030665309851581053,0.0030733631401848468,True,1.1509384126857123
1264,1,42.00243823697881,0.48402399953209835,351.1418542227031,345.53189817439835,-20.875091628783522,36.94377880844907,7.852081902876608e-07,2.243796762846885e-06,-1.0855047646967435e-05,5.476302129218529e-06,0.0,False,-82.00511776492952
1265,1,42.86098245715183,0.47525644764442737,351.78596540397075,346.00587212186775,-18.290180005578886,32.57321994506589,7.277455581075068e-07,2.230569811454278e-06,-9.51089360290102e-06,4.8144464339670145e-06,0.0,False,-84.66472513258566
1266,1,48.69565217391306,14.766468026235563,-7.798841919453172,5.803997080855105,0.009154024635625993,12.093572994116057,1.066795980373547e-05,-9.246129676946189e-06,-9.977686728728343e-09,9.95704599013719e-06,8.188680728661115e-06,False,-0.15958623631867397
1267,1,6.437434495331044,1.6347649710887586,89.90725653240146,85.94791038586044,-4.453909574064954,8.577624744332246,-9.09572603630724e-07,1.198573944699428e-07,-2.3160329785137762e-06,1.2672544020985816e-06,0.0,False,-35.379151155290245
1268,1,23.472059474285818,7.718437450255164,23.814126244074632,37.77968415461929,-21.588365918068593,39.58942966623513,0.0016402527023835767,-0.0016427396241400598,-0.009946435314814603,0.005237117864049943,0.00524549560749429,True,1.7641547678157359
1269,1,11.65303390146539,1.697042330868598,97.08194191679873,85.0703963884312,-11.892874363923525,23.3258517696835,-2.445732570818085e-06,6.772692665574687e-07,-6.1842946692402264e-06,3.464052577265686e-06,0.0,False,-27.882889861583784
1270,1,14.3419733747324,0.9661706303292497,120.3386938404866,105.62412438048337,-24.05887182175783,43.84564736122998,-3.1750042161469045e-06,6.507838434539337e-07,-1.2510613347314068e-05,6.541255624935042e-06,0.0,False,-22.456084976862712
1271,1,30.65040539331771,1.6914352812297606,273.7063873849779,308.57544473536893,-71.5000175817489,128.55029712787749,8.856590454095419e-06,-2.0936445700624622e-07,-3.7180009142509435e-05,1.913468459556633e-05,0.0,False,-17.481280444370142
1272,1,49.03207450121221,2.7075991257673038,284.68270857331976,296.47502591284643,-2.116181596657754,12.748246168599428,3.273041333862827e-06,2.0703882558590328e-07,-1.1004144302620327e-06,1.6287482386091243e-06,0.0,False,-84.52268484225515
1273,1,40.38709456567427,1.602972991475479,313.0355186707034,320.73934302949505,-25.095833691924014,44.564277285101646,2.877474580396357e-06,8.744802471105233e-07,-1.3049833519800488e-05,6.601328298033729e-06,0.0,False,-71.1679243024536
1274,1,15.030810649929949,3.892297256882872,67.52580184388042,27.33703282937651,-3.387443413083704,36.16789638418869,-7.277380242790344e-06,3.17169970098068e-06,-1.7614705748035185e-06,5.298255615228858e-06,0.0,False,-6.6747326838016665
1275,1,24.49249295390602,0.2081478904888638,250.32117336787738,264.3209681044598,-82.50167019678736,143.76466610292988,9.74720060634153e-07,-6.218908443988043e-06,-9.886341071736559e-05,4.956239065494377e-05,2.8038489352988213e-05,False,-0.8434296241948189
1276,1,45.60719412798259,1.6275951044760493,316.6900205509128,320.81361264417023,-10.39405882568086,19.38019933025514,2.154130774341436e-06,1.0819968300944765e-06,-5.40491058935405e-06,2.755110237055774e-06,0.0,False,-86.35249262966144
1277,1,8.88090128526582,0.96825944838035,106.80197918022075,104.203839265637,-8.090808274178025,14.317640472668252,-8.275353138694037e-07,-1.5201893607762555e-07,-4.2072203025725726e-06,2.130553041527233e-06,0.0,False,-37.27323260146504
1278,1,48.83127499497338,11.150459267245784,43.426119636429576,96.1561436442766,-0.2793752073980822,46.87739335074182,9.605431335584351e-06,-4.104374906455869e-06,-1.452751078470081e-07,6.855287959875299e-06,0.0,False,-8.213152074084187
1279,1,47.77322017970331,13.26652756042779,6.403967654836545,43.35559088007079,0.025761409565011217,32.84166193088364,1.0236108064073831e-05,-6.397045465928675e-06,-2.1005359905758536e-08,8.31658339671075e-06,3.512908450864115e-06,False,-0.12141578488361127
1280,1,27.531944578364236,0.8723407312722268,261.91399597949606,291.8035526229533,-85.04161811746837,149.66803842552162,5.628901570746621e-06,-2.585586620522909e-06,-4.971020814709233e-05,2.5192174431119236e-05,2.7537286319531626e-06,False,-1.6260778148888058
1281,1,12.609927185037543,4.74977355386005,34.366800884928885,6.19370098918152,-0.7958501683425406,25.073154164338767,-5.121060323937022e-06,2.203945648957285e-06,-4.138420875381133e-07,3.668343555896693e-06,0.0,False,-2.6100674017671475
1282,1,16.58712001558206,0.21775671774520342,142.17171352389167,135.80720314462738,-50.67531153085192,88.28797663720576,-2.814146859778291e-06,-1.2279954060227502e-06,-2.8115757304195025e-05,1.408023157855231e-05,8.829645345082317e-07,False,-4.024421883064324
1283,1,7.565311602911578,3.6567218756952258,44.973218798670565,33.957748577550895,-2.665434478411216,10.856224488976025,-2.0438983091166616e-06,8.201239483744572e-07,-1.3860259287738349e-06,1.5908874384001761e-06,0.0,False,-18.067745666287585
1284,1,47.8484552842408,13.7562859359792,1.3706879581183233,31.07478781076017,0.06992717572362116,26.403486049765664,1.0367623263762667e-05,-7.274639610817847e-06,-2.7490058136850337e-08,8.821142145990764e-06,4.959701921863851e-06,False,-0.1519138662548647
1285,1,15.600907237159129,4.531114023191633,50.18019651170942,12.104996069786663,-0.03155520040754715,33.876809985234615,-7.95291957613104e-06,3.913466627058968e-06,-1.0708921461604563e-07,5.933434705614136e-06,9.846169959652813e-07,False,-2.021059111659703
1286,1,4.918630140703942,0.23946495704508589,120.8082941226386,121.71693321751665,-3.6934913506420113,6.508018514696053,-1.1579762767115162e-07,-3.5204379233944e-07,-1.9206155023338457e-06,9.675453682031618e-07,0.0,False,-46.226407257530084
1287,1,42.583128199924595,2.619591563244601,283.24966694555405,298.3884435058556,-17.281185691119934,33.52167271577343,3.911921144929932e-06,-2.416076074847016e-08,-8.986216559382352e-06,4.9052224419573095e-06,0.0,False,-72.14052579419146
1288,1,44.676499727383366,0.43721378113581105,353.55398414204,347.35408311703867,-13.223763939122952,24.14734981309926,6.100375383246267e-07,2.2220118048249653e-06,-6.8763572483439325e-06,3.531386060837566e-06,0.0,False,-89.9170236473671
1289,1,14.022456163171192,1.7932317058447786,106.11257856414379,81.64606614927864,-17.47137201302535,37.34673952174639,-4.6064985742268625e-06,1.7547946536380804e-06,-9.085113446773177e-06,5.545388576818111e-06,0.0,False,-20.718956285883777
1290,1,26.800071606504286,0.4448167811893546,274.40760824212515,294.70368929625766,-88.08299736874392,153.5736442237541,3.130623832084906e-06,-3.2708736844391113e-06,-7.195849149048835e-05,3.61213360357862e-05,1.3090722585753175e-05,False,-0.9847382530903381
1291,1,27.673263657886647,0.4526620468891327,284.8754041503161,304.7149580501463,-90.5496831367339,157.83322759676753,4.113874868893248e-06,-1.884144160554292e-06,-6.699145260177001e-05,3.3629715111686615e-05,9.963637832484255e-06,False,-0.7717027948747734
1292,1,43.98986286410036,14.038432152536087,-1.245650540315122,23.962430126064447,0.008154582925231376,22.412366090640838,1.1499292893243465e-05,-8.86168516334904e-06,-1.4046957205604555e-07,1.018073129890131e-05,6.903822527746542e-06,False,-0.25913453114931073
1293,1,37.47438991398288,0.4213332908427625,350.1484282701945,344.122685630012,-38.035105413604114,66.4477140041604,1.0190889777743485e-06,2.585782064221811e-06,-1.977825481507414e-05,9.920104469675782e-06,0.0,False,-64.66838334737855
1294,1,36.612706405024674,0.4177791693991189,349.33328509210816,343.2010162824518,-42.21467639549379,73.67465349026261,1.104795542829846e-06,2.6991854333404966e-06,-2.1951631725656765e-05,1.1004728694313903e-05,0.0,False,-60.3193449954865
1295,1,0.4811252243246887,1.6666666666666696,86.70743703300764,84.35092980907397,-0.26681556333969203,2.269338576345346,-5.347143482329615e-07,7.797752998979092e-08,-1.3874409293663988e-07,3.141023961087113e-07,0.0,False,-38.31327288038231
1296,1,0.5181135591944739,2.522479084109236,66.3402944960921,62.52436277881233,-0.22986749656275327,3.4749054852205736,-7.554789202254128e-07,2.3666332626732672e-07,-1.1953109821263182e-07,4.996583634633713e-07,0.0,False,-30.91387473364554
1297,1,49.48672238162055,0.21470369247077437,361.03986046176124,353.02446904463204,-1.2328371859795453,8.840085790434575,2.684243810167397e-07,2.3524261494703184e-06,-6.410753367093635e-07,1.0901881670444175e-06,0.0,False,-100.30379017666577
1298,1,49.784341429237486,0.5088213395303388,351.9833460266006,346.38162433604276,-0.5157323199936084,7.195648066477848,6.338622385911454e-07,2.0903098781361806e-06,-2.6818080639667667e-07,7.40466182829418e-07,0.0,False,-99.44053996832763
1299,1,3.541797552911708,0.44232693310893606,115.8661834926295,116.08801309747378,-2.472838555401091,4.363997105404545,-1.8283040013884678e-07,-2.405060973983589e-07,-1.2858760488085675e-06,6.435844348168125e-07,0.0,False,-45.98860713779918
1300,1,2.6891969814568975,0.4377399227511873,115.82645216164705,116.041363512106,-1.8291951132251574,3.26135691433678,-1.6731173862858028e-07,-2.2318868974790975e-07,-9.511814588770818e-07,4.7641064256005174e-07,0.0,False,-46.61938311145771
1301,1,5.411835625899861,0.9296355189125031,105.26851606709586,103.97313534230246,-3.9220921861950586,6.9797732481213846,-4.660177166843617e-07,-1.2921872823807598e-07,-2.0394879368214305e-06,1.033555102916455e-06,0.0,False,-41.23654841428227
1302,1,3.6839925796089616,3.1423913169931157,52.589564057582514,46.86367381732202,-1.3886865027911515,5.66593194839115,-1.0861515249110007e-06,4.0257993755672975e-07,-7.221169814513983e-07,8.273110512742149e-07,0.0,False,-24.6762367182533
1303,1,33.041742664293146,0.9887590119177901,319.2084775092497,326.113418238001,-62.31885150095051,108.66800538835973,3.770130284894377e-06,1.9748456954190378e-06,-3.240580278049427e-05,1.6227747075653306e-05,0.0,False,-35.35305183067116
1304,1,0.22318540647310434,3.762161382058334,36.39985803163953,31.09955736098878,-0.05328372476701109,4.7261150176611055,-9.806282809529367e-07,3.9744989341625924e-07,-2.770753687884574e-08,6.891783445293077e-07,0.0,False,-19.404042352194104
1305,1,33.29078816419762,14.471295131290203,-4.140876973623757,15.347309835792759,4.954936252926722,19.177406381204477,0.0024318321574451143,-0.0024302483611455053,0.002379594061441812,0.002706579708160632,0.002743846433529248,True,0.7502264672042642
1306,1,32.98538092965338,14.782520653647422,-4.528929138332731,6.5818417314859134,2.644698603590767,10.752232623240753,0.0009444804704390117,-0.0009435362149121593,0.0007096234049325037,0.0010084855453838222,0.0011417810835884876,False,-1.7963415211520655
1307,1,21.752260328210966,1.654437894306301,191.7746011697609,172.53123465501733,-54.51782571075996,98.35229287375036,-8.210089330930434e-06,-3.169040938542266e-06,-3.0960386235454015e-05,1.568404989745067e-05,1.3058910746133604e-06,False,-10.578573783447709
1308,1,1.6665590347995323,2.1053701916865504,76.45647883306385,73.18666562383756,-0.8492891953399097,3.338803535132792,-6.804817273433213e-07,1.696697070555145e-07,-4.4163038157675275e-07,4.790080519526853e-07,0.0,False,-34.34468839029138
1309,1,11.73913043477004,4.7727612213824075,30.802237649085544,5.679014984869743,-0.8238336169313917,22.37537798783575,-4.572223258907987e-06,1.9598146337881204e-06,-4.2839348080432307e-07,3.2730352887653624e-06,0.0,False,-3.275764657540263
1310,1,49.52209225385167,6.165697221928834,181.98531157765638,216.51758257056653,-0.7207147171528886,31.154590639714726,6.736231956355766e-06,-2.2421585018008773e-06,-3.747716529195027e-07,4.493104411510773e-06,0.0,False,-52.851163964357724
1311,1,43.57741650700399,13.84286104941558,0.7007191407976675,29.04026532454944,0.1258767591119718,25.179659220521007,1.1416377578961556e-05,-8.492317420318653e-06,-8.369045459321278e-08,9.954435451929894e-06,6.270654283050938e-06,False,-0.24861342450165402
1312,1,18.518242642724854,2.989593199328224,139.4637523824131,67.40919616285849,-19.77360118458179,74.29209452497601,-1.838027364929704e-05,7.319602364082017e-06,-1.671610799971862e-05,1.5328991272759216e-05,4.765719092818183e-06,False,-3.7702897427632767
1313,1,47.245764862290166,13.12224395058845,7.950096786993541,46.959302384544394,0.04566391849783009,34.67084486343037,1.0307077539713634e-05,-6.253323596613497e-06,-1.651244451072911e-08,8.280204684319233e-06,3.209068311317558e-06,False,-0.11703911507860632
1314,1,15.889715550130106,0.5153259829655479,135.50380460623825,122.36420436572469,-38.89710611533241,68.6563331427754,-3.4571320535192604e-06,-4.0835990985734274e-08,-2.0226495179972854e-05,1.0256488020423306e-05,0.0,False,-12.622037742040348
1315,1,19.165624368351676,3.5650120733740622,107.26071861837939,64.09892753258639,-32.89455076332465,70.99470150531327,-5.560063129223975e-05,4.524116531099418e-05,-0.00014061461273064013,8.651811552437429e-05,7.680877086150313e-05,False,-0.2255614983589478
1316,1,49.54844409339287,7.977188439732342,130.2274725036124,173.5530617551533,-0.4747614117161875,38.706913568077994,8.095048877940408e-06,-3.169604327460219e-06,-2.4687593409242005e-07,5.633679072435184e-06,0.0,False,-36.55335021556617
1317,1,1.184022856768639,1.1824070258865091,98.2012787422318,96.76492359798829,-0.7174640089768293,1.9389682081323905,-3.99226957748026e-07,-2.5774620244711023e-08,-3.7308128466795097e-07,2.6393952591274507e-07,0.0,False,-42.104070607224045
1318,1,49.795884596036906,14.501848027931109,-5.524124270441554,12.452456493215829,-0.0010973008223526468,15.978055462411998,1.0426948916072292e-05,-8.557105212482565e-06,-4.105740548950784e-09,9.492027286267751e-06,7.155072182388957e-06,False,-0.15099018321947266
1319,1,49.50602952357314,14.795965674990674,-8.047268726828456,5.101142709245058,-0.0007392837382658914,11.686538168381757,1.0536193805293647e-05,-9.168818209416464e-06,-4.0683787060544264e-09,9.852506217348648e-06,8.143213038165564e-06,False,-0.1545854788301959
1320,1,21.587143470751087,5.829009242449605,34.90309102601541,43.53154722053869,-29.050663645835954,51.510788978100365,0.002163644635279117,-0.0021678595396695984,-0.029262379353680895,0.014790611666326786,0.014794823786511995,True,5.273890948847601
1321,1,48.83018767345849,2.3157823597921197,296.56185079900075,305.39959905559505,-2.6180870730751473,10.988335653167377,2.8258777454587606e-06,5.280631987442453e-07,-1.3614052779990739e-06,1.3354190374238876e-06,0.0,False,-87.5354510315947
1322,1,49.04998072304255,6.128545100184861,182.98312525915992,217.39681028363898,-1.444213712808306,31.130504316315474,6.7198051444761024e-06,-2.227752961888462e-06,-7.509911306603197e-07,4.489509542954015e-06,0.0,False,-53.0920124832637
1323,1,12.17514457634124,4.522534775242458,38.14063664163972,11.876393746272116,-1.6816254700546158,23.519806555955604,-4.7738275721995936e-06,2.0548755805959846e-06,-8.744452444284088e-07,3.4422318789741536e-06,0.0,False,-5.409548132796283
1324,1,35.07459646365999,13.114904081521972,5.352381167866959,49.337134417309066,1.2911891261624986,38.96937070598598,0.006921497955590685,-0.006917383166435457,0.0008530232571039888,0.006932573104315811,0.006929885641728574,True,2.451925071867853
1325,1,0.500736353505234,3.3679737995009003,45.99204679164078,41.0645190582723,-0.155953151202335,4.412907655172039,-9.242519082357215e-07,3.5690530244008114e-07,-8.10956386252143e-08,6.418606353934307e-07,0.0,False,-23.19382438912762
1326,1,11.150953716237737,0.2024730526187283,124.13485800628716,126.06503192007166,-13.460708931437432,23.46549071617767,-2.8590160418736325e-07,-7.877468217713419e-07,-6.999568644347463e-06,3.5087679400803956e-06,0.0,False,-37.51859436660495
1327,1,9.296090680588042,1.1711519683156206,102.99033696981802,98.95453136643222,-8.528853389539501,15.32487807087284,-1.0707829995457766e-06,-2.1473542665473212e-08,-4.43500376256054e-06,2.278722707473673e-06,0.0,False,-35.38277600656259
1328,1,0.5031156339322761,0.19962502728274653,121.21719528813792,121.93787156586872,-0.33512492481362327,1.0582610959850325,-6.940063123847692e-08,-2.56776463448491e-07,-1.7426496090308407e-07,1.2794332641344445e-07,0.0,False,-49.45705414165536
1329,1,38.83928571436507,0.2235777342041241,358.2411475235885,349.4365909930995,-32.240692083827476,56.70382025575334,4.748631392379355e-07,2.764047837165073e-06,-1.676515988359028e-05,8.46036276562017e-06,0.0,False,-71.64751776472573
1330,1,26.628870124547802,2.0250356610497944,220.2204746507048,247.04019826797898,-70.66529359680898,124.60703359352961,4.158978683568875e-06,-2.8141494569223855e-06,-3.674595267034067e-05,1.870086598071482e-05,0.0,False,-6.328046559346667
1331,1,18.66312531896339,1.0220707050981916,168.76939633114253,133.05262369613786,-49.826339055887054,93.96012385016314,-1.023501106163136e-05,-4.692466877164091e-07,-3.0230167854056545e-05,1.5884215453487624e-05,2.1752740862984812e-06,False,-5.034575764894409
1332,1,17.401162415703375,4.541792343078568,49.70879563374976,9.23441370097506,0.3311812751531718,35.789597945933686,-2.625875853015349e-05,2.2511344575333566e-05,-1.0151751691604806e-06,2.4390333830966307e-05,1.9133286156590097e-05,False,-0.17190972122205572
1333,1,18.260869565214747,4.566212220691192,50.22197042509418,11.142247381552048,-5.332888996747777,35.968060300327956,-0.0003483506539936691,0.00034422447179418376,-0.0001798602757187418,0.00035777437849910456,0.00036469263664544845,False,-0.6265724619570641
1334,1,33.13819703760498,1.9166893075765776,281.77717849696984,308.92652187277196,-57.62796061530082,103.32887710897245,6.829430019928559e-06,-2.2939925777995136e-07,-2.9966539519956452e-05,1.539334727709463e-05,0.0,False,-32.777548470901934
1335,1,13.961729205790837,4.546117900083547,44.41135943288276,11.13816983258898,-0.6340209666908664,29.575563621831115,-6.089572694693069e-06,2.672608570649565e-06,-3.3430524025888956e-07,4.384278176632557e-06,5.56238536579947e-08,False,-3.099110668362858
