# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
370,2,26.00000000010817,1.1547005383829252,1895.8185993231127,1856.970496903619,-309.00033730422217,536.2631388102504,-8.631564005042705e-05,9.087146295749828e-05,-0.001391826792176789,0.0007015299510522469,0.00027037685018087526,False,-132.78239631352903
371,2,18.000000000074234,1.1547005383829267,1981.8284141502284,1945.5033025955183,-233.87166383912708,406.60546041808306,-4.758563350742355e-05,3.26952266917055e-06,-0.0006548406587495557,0.0003284062024617143,9.317362419797304e-20,False,-207.81677984546738
372,2,34.00000000014209,1.154700538382923,2609.4126779658195,2160.8060736599728,-371.73728035919856,758.6335884419259,-0.009153376585959265,0.008873052105354601,-0.026740545947273306,0.016124584714972186,0.015876407188643814,False,-8.226107372428771
373,2,119.99999999971232,15.381197846456997,2486.3514702759257,3043.3914646067374,34.36169149044429,487.66263119033,0.00617809656195212,-0.006067771663120858,0.00019841394476963203,0.006123737761353988,0.005749255886031612,True,0.2585398895772073
374,2,121.99999999972226,11.917096231314163,2886.6834387544563,3376.772589098839,-122.71810630712042,475.99023417616655,0.0004837662428970875,-0.00038489131964960306,-0.0004167815044390258,0.00048173456991688256,9.832620777412651e-05,False,-45.76848667065855
375,2,107.9999999996913,10.762395692885676,2828.584944294129,3425.923395818251,-155.14734525088443,585.9510678985305,0.10115078807503715,-0.10098474456907022,-0.10178831699439252,0.11315877676286089,0.11390816399950641,True,3.587363721965005
376,2,103.9999999996226,17.690598923211592,2172.2992373703382,2746.5043056463073,-31.03077212193568,503.1119602049013,0.5210174533240947,-0.5208653918558392,-0.10995537149501655,0.5238344315718567,0.5243696432357415,True,34.7023014895191
377,2,107.99999999963472,17.690598923220275,2241.547080955641,2802.1102419490003,-12.980219305936494,487.7784899465576,0.4019561950450993,-0.4018390926352131,-0.03403361156959833,0.40225773802797954,0.40260310758357504,True,26.509679278250957
378,2,123.99999999972624,10.762395692935215,3078.0302251473345,3514.602619973813,-90.14732383234134,409.84861953443954,0.0003412849986593881,-0.00026991635409768117,-0.00025241250673055604,0.00033063543638200456,1.332665170346766e-19,False,-96.80650503651279
379,2,105.99999999967837,11.917096231257398,2651.722624646946,3304.9139889734765,-76.1902950111902,584.6061620147673,0.2402792953625676,-0.24009451100333185,-0.1157543828703628,0.2470617690963948,0.24730098145062338,True,15.540746762862454
380,2,119.99999999972216,10.76239569293351,3084.815489303503,3601.1737237585335,-51.63762097135901,456.3218449187734,0.0004631209479220802,-0.0004178920863837273,-0.00017072852930734338,0.0004487015147445388,8.012913759274692e-05,False,-69.6822500020458
381,2,103.99999999969098,10.762395692848775,2761.6607730847604,3373.574151678178,-166.83414321690194,607.7852365438813,0.22708523572470857,-0.2268857956624419,-0.24438528998700534,0.2577856994194722,0.25860717971922886,True,15.512237017777636
382,2,101.9999999996793,11.917096231224273,2593.641686170714,3240.2490023096325,-121.57457291193744,603.3597050534945,0.3656432362358391,-0.365424083017562,-0.2765600470270626,0.3908148170463747,0.39088965223302585,True,25.58219450362043
383,2,91.99999999969721,10.762395692732634,2555.2733845415155,3147.6243487411753,-227.534368536059,656.9452307779871,0.48517846788754404,-0.48485797341165593,-0.7453077581395857,0.6116482550844626,0.6118062338875659,True,40.51134334132439
384,2,71.97058083104588,10.807688197712627,2220.4488878342268,2524.462518460437,-346.7892803373679,656.4687096130634,0.27603080987762385,-0.27594943934718985,-1.2713256199170413,0.6929918880101947,0.6926540478464834,True,46.18197154834621
385,2,87.99999999970106,10.762395692694335,2487.586725957239,3048.758650652983,-251.12936265450506,661.6119910812439,0.48863110301980317,-0.488319973884053,-0.8770356049553724,0.6564344710294853,0.6563039213594412,True,43.581349908319396
386,2,99.99999999969198,10.762395692809179,2692.8672513808474,3311.745829618292,-183.138723204797,628.4761984557542,0.353428443430607,-0.35319242925208416,-0.4155598352992377,0.40987895604213986,0.41043604032613024,True,26.59794129776151
387,2,95.99999999969465,10.762395692772051,2622.861408324707,3233.8574956991833,-205.14966690005076,645.0296169681669,0.44133211310803266,-0.44105468855995456,-0.5905825079439518,0.5308940964183035,0.5312455981042845,True,35.013696213368064
388,2,67.99418418366893,10.805040783190819,2165.5300828210147,2355.092939763857,-366.1007975911507,655.1173008530081,0.17010120039810245,-0.17006821997114346,-1.3310761817116743,0.6869277684142778,0.6866074639783952,True,45.68200346007984
389,2,83.999999999704,10.7623956926546,2423.0162030086917,2942.5255404560576,-274.8238148985092,660.8938818923922,0.4652955347820502,-0.46504858062901744,-0.9892157874121689,0.6789860173717643,0.6786501560122663,True,45.17955015577195
390,2,71.93488949748415,8.588773400421777,2458.9592085465006,2741.102507097694,-383.11176478183785,707.6633784513451,0.2638720925113289,-0.2637949041962043,-1.4200620106884483,0.7574642852331168,0.7571000933351245,True,50.53038242425674
391,2,43.999466996680894,10.79000563948839,1873.4521145611743,1319.1648724125453,-275.2092581735974,683.1426855765787,-0.6168264608883056,0.6165602728920485,-1.230080154038417,0.8709678553805166,0.8709030643564638,True,57.91462565447699
392,2,59.982175714968946,10.811362928949904,2053.343132242018,1974.0447261560194,-378.0586166430791,658.6862944491203,-0.07595469008307497,0.07590108607872187,-1.4271257196588119,0.7175911085822801,0.7173204925473868,True,47.71504515037782
393,2,51.934884103680794,8.589551552083146,2213.411516234353,1857.4173344537437,-374.0107736772902,719.8918697546283,-0.36480523956013666,0.3646385693499304,-1.5231933548107568,0.8444238074712357,0.84396549090649,True,56.48622409324088
394,2,81.99999999970844,11.917096231057586,2286.764282243004,2770.0639509898824,-273.48208270725854,636.6580832505728,0.45056939778570326,-0.45035666707995603,-1.0110914287852666,0.677121416681926,0.6768305202392934,True,45.12378832256485
395,2,61.999660497844395,11.934517170794797,1962.3536981633422,1964.2615630035373,-366.7045508094174,635.2545590133852,0.00263760307725569,-0.002669397818009206,-1.4079139856958853,0.7039619938918179,0.7036513874189794,True,47.079912028047204
396,2,53.971810630386734,11.944127644478721,1843.8518264272282,1584.226203084877,-348.8929422702725,646.1382386541911,-0.2779582219581549,0.27784069965945135,-1.47505444115529,0.7881462500137965,0.7878813166677849,True,52.74376299543616
397,2,51.97057392730657,10.80858139311548,1955.8916765654412,1622.5556485954485,-347.5409025173658,669.8047185484071,-0.3436009220070242,0.34344885226792843,-1.4344007405731547,0.7952268350741312,0.7948298860393322,True,52.98990436178548
398,2,45.9981173631139,11.937545494440904,1755.3836449134105,1271.3037083136503,-290.1998938424434,659.5681909974624,-0.561993198926535,0.5617651712061116,-1.334014449668193,0.8721277753813821,0.8721314721184146,True,58.2965877087222
399,2,13.999999999746365,18.845299521780564,617.7585932772585,139.65036876114763,32.074396052873446,421.06840427863716,-0.048028003786607626,0.04788059250401716,0.00849986211733636,0.04814225404582698,0.04831832800078787,True,0.27434857635174126
400,2,21.999999992225046,18.845301632061506,662.4535506661514,128.50134507429416,4.4477488201202,465.8586011779061,-0.3891881874445855,0.3890313831823827,0.009748461694150834,0.3891403129374496,0.3888246921595219,True,26.09126273774919
401,2,31.999998566818476,10.76279755500886,1667.6596504511617,967.9776064022411,-104.77384020518566,637.4256319728247,-0.475885874691634,0.4756651795966345,-0.2823504510679996,0.49627895032315705,0.49690930782196957,True,32.22341075194845
402,2,27.999999760913937,10.762462669250757,1595.8705235054356,930.7903310254075,-99.9557142901612,605.2558752537772,-0.23326955850839662,0.23307939555964988,-0.13689288514017453,0.24301286435205544,0.24375501651719123,True,14.263846661875561
403,2,75.95810951295037,10.816246203316373,2286.435380513481,2677.258648589897,-323.6815035025561,656.5551281570276,0.35322003502811905,-0.3530887520772906,-1.1771887683074502,0.6864119570220799,0.6859729267005514,True,45.733069047338574
404,2,73.97182659389584,11.942544186549108,2149.0205619544536,2506.4655776168515,-319.0793491258419,634.434798007556,0.3389931023277697,-0.33889420977666834,-1.2023328140043001,0.6901332124205585,0.6897154167373517,True,46.18860935160893
405,2,37.999939817351226,11.933974470888957,1645.440469834756,973.038224061584,-166.69065812634022,657.690399412348,-0.7473789945154483,0.7470975179107879,-0.7380603270764348,0.8333956282279533,0.833809736765351,True,55.62381329922522
406,2,29.999998328028965,11.917565070615806,1522.5251803003578,825.9997966625427,-34.58572785695362,610.5800696525987,-0.4521401295919204,0.45193515895441616,-0.09252643415143086,0.45439885243498385,0.4542961315788833,True,30.15688089289756
407,2,17.999999992023106,11.917098401063333,1435.0827132367906,800.9198021609405,2.7157505151133674,552.7032773603539,-0.0083540508404856,0.008180612625714692,-0.0014532140526951542,0.008299200669694784,0.007898878626135522,False,-2.73116921966448
408,2,15.999999998627386,10.762396002070366,1441.947279575493,859.6209805684854,-32.2096894231972,509.413311691997,-0.0007319709573352261,0.0006048376683789717,-0.00023246710041592865,0.0006784353791186881,0.0002794034514980522,False,-40.03535288720741
409,2,13.999999998469937,11.917096592225382,1393.8253076243561,840.8983497234713,-103.97471593629052,515.3148529078734,-0.0007491293689438688,0.000576049335721856,-0.00047448632369564297,0.0007037819034817772,0.00029041233919531055,False,-24.455358769870827
410,2,11.89856439200012,10.769476074220558,1388.8918671930726,939.8392485227972,-57.1500003731687,404.18292904133295,-0.00038190451934758997,0.00024676914679079575,-0.00016002000104487288,0.0003243597459728471,8.131516293641283e-20,False,-101.20850558384623
411,2,19.99999999218788,17.69060109356289,756.3586854727033,226.03098304793585,-28.61724819193877,464.8674543121532,-0.20060502705405533,0.2004592842856301,-0.04438041999703085,0.20175616688808362,0.20179960536148536,True,12.631327405511115
412,2,11.999999999692635,17.69059898322675,704.3580852875789,211.73154023030284,-47.917882257686436,436.9921246238934,-0.003465836087905336,0.0039587757786388985,-0.0014202982403187605,0.0037796199696623614,0.003446401850758561,False,-3.1413353922690987
413,2,39.99992625215891,10.788885679186052,1821.1006378160155,1171.4150460131361,-214.24202509243548,683.1862844408828,-0.7120711297688653,0.7117583804582568,-0.9420510245280092,0.8536320353360514,0.854156524446601,True,56.45743395626272
414,2,65.99811807578101,11.937467255470787,2022.4299349345795,2159.5554891813913,-358.8325957854495,632.7671447561521,0.1299920488558861,-0.12998355563482356,-1.3444907357227636,0.6846974976905217,0.68444189679715,True,45.731801521470345
415,2,57.97923084876552,11.960198904319595,1897.8132888581358,1760.9169302124499,-362.8096222760148,639.9900322900138,-0.1385117594330234,0.1384409622968067,-1.4603591659146125,0.7431944065223418,0.7428886190335025,True,49.87653269781856
416,2,41.99966037055459,11.934531185910332,1704.8342639376988,1115.555220405351,-238.82784159432035,664.6056635733252,-0.6960529904208994,0.6957709381092474,-1.1205468729058177,0.8934202737805005,0.8936983876759244,True,59.651468557471276
417,2,33.99998996936073,11.919909270679241,1580.9265976301492,873.3183835429837,-91.16126182119467,638.3489701781763,-0.665138337349322,0.6649036338354356,-0.34323407197847067,0.686808065124449,0.6872431984629653,True,45.56747292633577
418,2,25.999999721140338,11.917174370576843,1484.488810072107,816.1018313997948,-2.8632937999984898,582.8888138898582,-0.2226835024816683,0.22249197533730386,-0.009395659940683226,0.22263730846214383,0.22253029071837782,True,14.382365798060391
419,2,23.99999995992984,10.76240685492612,1540.7274695227864,924.0669512333816,-125.38017032924483,579.8047097763081,-0.06635209273474667,0.06617925551305909,-0.049284478832826564,0.07069921874074087,0.07101844655164799,False,-0.1266298145127962
420,2,21.999999953325567,11.917109253875301,1450.8748160450823,806.9820921203291,13.65198655471074,561.8005826089726,-0.06209453527226941,0.061914977219766076,-9.752721606057918e-05,0.06200477542107176,0.06181820234236902,True,2.4115541224969093
421,2,9.856983372767269,12.03435062426207,1298.4898487111313,816.3465091301433,-59.96755902614465,433.4244465581511,-0.00041053924528380793,0.0002644614301295753,-0.0001679091652732049,0.00034778563785443613,1.174552353525963e-19,False,-70.07060593368607
422,2,25.999999999962863,18.845299461511114,681.3795393894394,124.33937389108043,0.4417084868670467,485.82363215107426,-0.5607898033605525,0.5606288652949892,-0.0007538734369033628,0.5607094610255668,0.5603519908209132,True,37.59852165801547
423,2,19.999999993099163,10.762397552505433,1523.0330655566752,910.1181033781871,-122.74730555336862,574.7859594105403,-0.009078825469001857,0.008914848878759788,-0.0059385739164780176,0.00947416192460801,0.009052781701646754,False,-2.848784682615417
424,2,29.999999721342274,18.845377601516656,695.457214102989,122.98930432132168,2.624022877471631,499.2615634569061,-0.6768219347722482,0.6766574286014038,0.010468230851524707,0.6767599225233988,0.6765965685159685,True,45.324960936607056
425,2,9.999999999946333,18.845299461446185,595.4287935925619,117.60089650291108,25.085013017928944,418.8693134100492,-0.003790610586628775,0.0036556255035610557,0.0002910900627401611,0.00372596179984013,0.003403635651935716,False,-0.6946591725303506
426,2,97.999999999683,11.91709623119184,2531.630467254523,3163.0398486521376,-158.82192536672585,619.0159575273717,0.4546294978830142,-0.4543713629604152,-0.45827347321563927,0.5089934040012751,0.5090799037039259,True,33.578968779097636
427,2,85.99999999970153,11.917096231091746,2344.4432965450274,2877.3060311142413,-248.41751177276782,638.7391459343688,0.4903314184366012,-0.49005286563729544,-0.908624743496105,0.6683472654527078,0.6682077795119495,True,44.45162393208204
428,2,55.95808405399659,10.820021918530509,2002.8255600112113,1792.3437931584856,-367.4785914581633,663.075274621591,-0.20706180043651456,0.20696005814369955,-1.4433766333351068,0.7507912834203662,0.7505486092970727,True,49.93304066709419
429,2,1.0850343744752673,9.9355472966531,1389.2690155614898,1032.802485596237,-8.52053880447104,311.75852765869695,-0.0003068119054440456,0.00019224123650730848,-2.385750865251888e-05,0.0002498115385698904,4.743384504624082e-20,False,-163.95448628159042
430,2,47.994182586556605,10.805235444498214,1916.3299277345707,1467.7859695501268,-317.34332992911214,677.182014642803,-0.4849176225439056,0.4847088140201974,-1.377816249533633,0.8424002973591187,0.8420335136417411,True,56.1064543598377
431,2,35.999988335780806,10.776783224509765,1750.587812105561,1051.107071113932,-149.89939728602778,665.9759338433983,-0.6653124808357689,0.6650445064078948,-0.5705346227432444,0.7237678269405207,0.7243371174101766,True,47.69956851418266
432,2,33.99999999996287,18.845299461520938,706.6496992402568,125.68491212730684,4.141724380657308,506.7625460034489,-0.7433981009223731,0.7432297104613454,0.01978880285300111,0.7433797559622369,0.7438924473618309,True,49.59000725106105
433,2,17.999999999962878,18.845299461501384,643.3013591591971,138.52496527527134,19.613872671910723,441.91432892394187,-0.19330915457613485,0.19315490643544914,0.023459594030143582,0.19358772107601793,0.19383168812125576,True,12.227265931981776
434,2,138.914965625458,9.935547296702593,3179.0347871700783,3345.6529833666923,-4.686535303171848,152.54680516109977,0.00018498112515480945,-4.82843495204503e-05,-1.312229884888119e-05,0.00011681713958421683,1.1293772630057339e-19,False,-258.95048555650794
435,2,49.990397426108586,11.95113191356432,1793.900284927058,1423.1439347656149,-325.70605135747354,651.957013038032,-0.4129318922538401,0.4127615876130968,-1.4333216555903814,0.8270702344842189,0.8268293247978354,True,55.329265244478904
436,2,15.999999999709189,17.690598983281948,717.1795198288895,218.1136116705518,-47.96481399325507,442.6546663756107,-0.048066929141339705,0.047934373521456075,-0.018670765600899503,0.04890001943015322,0.048891599258977625,True,0.02869538308758024
437,2,23.999999992187877,17.69060109357262,785.2921380851643,223.45877139616678,-18.83491557493926,490.71120976242963,-0.41367919483653703,0.4135260709206423,-0.05356443796324045,0.4144688470532868,0.41417570571826984,True,27.47511620073496
438,2,69.9904012372972,11.950719138114508,2083.9549790972037,2339.8156567503293,-342.00542356752203,632.7277132594257,0.24170665156505766,-0.2416548163801842,-1.2788419992510889,0.6835706195673387,0.6832113603845736,True,45.70775985191676
439,2,63.999467172207765,10.789985532402605,2110.3277579477967,2168.629263882742,-377.60890934379626,655.9942529686535,0.051536590291203374,-0.05154695236630812,-1.3830231451127406,0.6934297435004428,0.6931379637821787,True,46.071966788985435
440,2,27.999999721305112,17.690677063027767,808.4670454284701,220.84511654746782,-13.731115970696633,512.6014500689191,-0.601234958239772,0.6010760729188893,-0.052530037109609795,0.6017290130209239,0.6013534580916495,True,40.060231935088524
441,2,79.98225814650392,10.794433670000075,2354.280539663273,2815.7700784085678,-300.41886864628526,659.517555608687,0.42119629978510953,-0.4210088990155878,-1.1012542986781664,0.6931938089820303,0.6928928949903727,True,46.19706367407207
442,2,77.97930117097583,11.95447387130139,2214.2255164638573,2642.5445029007674,-296.66358593421774,636.1199843794942,0.4090475228791819,-0.408893448588609,-1.1225782146845247,0.6944798918777217,0.6940789325052187,True,46.48877463428113
443,2,89.99999999969471,11.917096231125825,2404.103347837316,2980.7242765953984,-219.67012868984702,639.136736544997,0.5114585965581879,-0.5111230390153114,-0.7773809629909344,0.6422605318390827,0.64227068252669,True,42.63660045966475
444,2,31.99999972130512,17.690677063037594,828.8857282248349,220.7460483281806,-13.068027234627095,530.4172182278352,-0.7542451856906205,0.7540806108776561,-0.0611602573850456,0.7547826319008558,0.7545009785917381,True,50.2791069927203
445,2,93.99999999968826,11.91709623115949,2467.619896805891,3074.7868159551294,-191.0261208404979,630.4761581659701,0.49697258136060896,-0.49667181262912674,-0.6247670887950209,0.5868694695050669,0.5869072960169279,True,38.85928014693815
446,2,38.000000000000114,18.845299461621323,751.0687160689798,150.07002109552218,-34.20501829709577,528.1109593443872,-0.9139516814009125,0.9137828887470061,-0.20626428159289079,0.9196682299577968,0.920146307105708,True,61.51790269497428
447,2,35.999999999962974,17.69059892314226,869.4018958152438,241.74194822105036,-23.436350040468366,548.936223495212,-0.910413040665182,0.910231246849155,-0.1365468752665775,0.9128787803979855,0.9131140770024588,True,60.63154678915612
448,2,41.99999999995571,18.845299461534193,810.4225385159907,286.7792881973473,-150.42582686928634,527.2328946049421,-0.7918483274654013,0.7916617741840744,-0.9055639272963263,0.9120787066430012,0.913143335108011,True,61.03585522121634
449,2,39.999999999956714,17.690598923155516,955.1684694548017,331.54195965320514,-96.139507924893,570.6799504666137,-1.048719837891314,1.0484982187648009,-0.6478886511528644,1.097506637959098,1.1001307027038434,True,72.22558078404921
450,2,99.99999999963718,17.690598923203936,2098.727826032011,2675.7136824486865,-56.212422137381196,513.7019932251233,0.5898528357573998,-0.5896603529194737,-0.22618381046303815,0.6005019730147158,0.6010911336287332,True,39.846060272981134
451,2,125.99999999996624,1.1547005383724518,4297.3981173063885,4326.47705139106,-88.70366223095805,156.3649366863516,4.0681115167198056e-05,-2.9392551340888214e-08,-0.00024837025424668255,0.00012584229081797477,1.0785552861704757e-19,False,-352.50528816254354
452,2,102.00000000010793,1.1547005383724294,3865.458430551662,4268.512979703548,-382.8278252390716,752.026949202246,0.001352691732193788,-0.0011748669572141032,-0.004958760304941358,0.002782887739842529,0.0022051043737192633,False,-9.760709532976591
453,2,86.00000000020243,1.1547005383724314,3602.251280489973,3849.5002939792344,-433.4303222322665,786.033799651843,0.05668806537804222,-0.05643121904903677,-0.36229537055160715,0.18977217132157492,0.19119303931619516,True,8.323306054589693
454,2,77.98732724791873,1.0997193186559686,3483.7420981981036,3670.5950780985036,-462.5993240515925,818.5239906314325,0.0996734474463633,-0.09955460097462936,-0.9498117532891807,0.48524070881468323,0.4883564845813882,True,28.920440693135163
455,2,94.00000000015518,1.1547005383724274,3685.4549305559904,3999.30832903461,-411.098533716782,769.831781594071,0.014225433259267426,-0.013921830202101654,-0.06668004678055217,0.03618873125373543,0.03602604691364395,False,-2.3608292622777753
456,2,118.00000000001342,1.1547005383724294,4324.795657625942,4418.171841331609,-226.7133164407601,400.927581300161,6.901626366548255e-05,-6.171039352245326e-05,-0.0006347972860341282,0.0003240590429442708,2.862971361719535e-19,False,-210.92189378661814
457,2,110.00000000006067,1.1547005383724294,4365.932133682946,4440.006925926188,-373.7937820031121,650.6106986952913,5.191847083462972e-05,-6.224463767404379e-05,-0.0011037944032157197,0.0005548412610636284,2.906025803592284e-05,False,-66.76841139231828
458,2,121.99999999998978,1.1547005383724054,4316.521757464469,4382.9682679097505,-148.6037735082871,263.8351724644559,5.62523386848788e-05,-3.677277593851539e-05,-0.0004160905658232038,0.00021318127903135017,8.01857856734071e-20,False,-290.12029658156166
459,2,106.00000000008431,1.1547005383723912,4255.222508409592,4360.6290543930345,-338.10016130907957,592.8767073398553,0.00019606442159326336,-0.00015316608932685225,-0.001771454652597933,0.0009027753784813236,0.0004260437766347524,False,-100.20942165213103
460,2,114.00000000003708,1.1547005383723843,4334.905675184034,4409.535523299542,-315.5642292056695,550.3867910257999,5.56875108187275e-05,-4.879427654298245e-05,-0.0008835798417758744,0.000444867896313888,1.8578255976444322e-19,False,-124.62985566546325
461,2,81.99892238523194,1.127785760861106,3545.6654996337347,3770.540681263375,-446.2768774607516,799.8419382071794,0.08477499592837795,-0.08459071983485081,-0.630106750353967,0.3262358282430163,0.3288916717412003,True,17.5238983439163
462,2,90.00000000017877,1.1547005383723767,3647.725252122129,3927.5010123343745,-421.311958460097,777.6147924020729,0.03204008201567751,-0.03171514193320582,-0.17398563913698378,0.09264951592787332,0.09313723691452942,True,1.535717344649413
463,2,98.00000000013159,1.1547005383723665,3728.9216259915593,4090.904536426464,-399.25652945884593,765.1806951770942,0.004904287595608495,-0.004638502151234394,-0.019594348831990648,0.01089728569761965,0.01041292792800958,False,-4.027855515707472
464,2,53.999999999930715,18.84529946152399,1054.5999188650248,890.3577168000216,-229.8937095391553,423.99416132791015,-0.021616796681763084,0.021528871773930147,-0.17587617431726787,0.09054553743692535,0.09049465914270677,True,3.198945854514079
465,2,57.9999999999489,18.845299461629708,1174.1370098405512,1075.4171446573357,-236.21976025444454,418.55281059270783,-0.0014249494886717784,0.0013637375555595188,-0.1117546530509691,0.05589472080163998,0.05558032530560523,True,0.399820125801142
466,2,97.99999999964196,18.845299461600366,1960.7731506481462,2514.605938356029,-45.32004074862354,491.8521224565436,0.59373354311218,-0.5935219860269512,-0.19645674673874414,0.6016998721976367,0.6022636725229759,True,39.678507896102786
467,2,77.99950717052329,18.846189405388355,1565.8394529782074,1985.0222140217365,-162.77025434978586,462.1370780558547,0.2926552558525941,-0.2925208975252813,-0.45670344965267073,0.371149960058861,0.3714410691399895,True,24.460985241325886
468,2,85.9999999997254,18.845299461585597,1735.5609355308122,2220.803522875313,-127.74447719726821,482.9079171595724,0.44782673051298705,-0.4475818493311965,-0.4709470456097895,0.5058526575563201,0.5064586074209406,True,33.27463056840119
469,2,61.99999999988531,18.845299461560483,1138.4281594734096,1286.5129172522259,-223.17261143989583,407.26554603752044,0.0006346337416376358,-0.0006329540129715802,-0.10733834813909832,0.05367291626124368,0.05342922163190444,False,-5.787293799888033
470,2,73.99999999979791,18.845299461553434,1490.6939878955188,1836.9916014487023,-192.67989302558587,449.70855498019,0.18341056660812072,-0.1833256553429896,-0.41518320960305544,0.2769803937227637,0.27700548197335423,True,18.126444110125647
471,2,81.9999999997516,18.84529946158224,1650.7094593240874,2108.5412600484347,-143.01662149367377,472.3138752245483,0.3749589415764536,-0.3747708685477331,-0.46993056629986496,0.44241652470600623,0.4430100605898469,True,28.997045865755695
472,2,89.9999999996963,18.845299461592006,1814.8428924747604,2329.5736018002717,-105.38970558184498,493.07590199676656,0.5201395341731572,-0.519844640894743,-0.4277513847046106,0.5622584662564835,0.5626657886604597,True,37.18583004854278
473,2,93.99999999967038,18.845299461595022,1888.3433018125654,2430.2438629312196,-76.5583232197384,496.1346320234539,0.5933796556640334,-0.5931241968400109,-0.33732749048538024,0.6167619532372484,0.6173820849150191,True,40.63666406891872
474,2,123.99999999997799,2.3094010767448574,4147.520384570375,4258.272519165897,-119.54844733768401,228.58286091651257,9.605225754493162e-05,-5.9000730888799906e-05,-0.00033473565254551514,0.00018445147485673754,1.4520238863155342e-19,False,-297.4911906298987
475,2,112.00000000004889,2.3094010767448134,4074.452263579449,4319.695231519657,-376.81284369597046,686.4977222958653,0.0002387900449538271,-0.00019847780387928594,-0.0012259726026455293,0.0006508094947948653,9.750394006359361e-05,False,-32.97977110253231
476,2,96.0000000001434,2.3094010767447934,3417.64620547569,4091.301578200108,-253.62270086733488,737.5120637399733,0.03106016988242567,-0.0307720017221526,-0.05293881250595878,0.040699309929282196,0.04079803052288234,False,-7.605712598986088
477,2,92.00000000016696,2.309401076744804,3383.3790102720545,3988.8223427991725,-303.10044416239697,751.0822307320675,0.06965349217718225,-0.06932703501633994,-0.14335680945893522,0.09983331327422076,0.10058339666550102,False,-0.8612378944413877
478,2,79.9862496329128,2.2275050795170745,3286.367318147477,3621.3500518912156,-427.44018273305466,797.7724612164035,0.17615091397375385,-0.17597020013209613,-0.8728587515298357,0.47060378215686083,0.4723560021927593,True,28.909456942474037
479,2,120.0000000000016,2.3094010767448347,4146.966683408502,4312.037194938769,-186.78848937940492,353.79177194060196,0.00012662558495371348,-0.00010447313118865995,-0.0005230077702623338,0.00028589497387914646,1.9486349747673125e-19,False,-225.03154847103528
480,2,104.00000000009614,2.3094010767448205,3662.9955838288456,4210.582337737451,-316.3588625417619,727.704190173587,0.002251745949035929,-0.002065674227372201,-0.0054077955275165035,0.0034599266410967264,0.002927713438649614,False,-10.857560855503948
481,2,108.00000000007249,2.3094010767448205,3984.223672484666,4254.021738293272,-383.9212304015128,705.4636965114795,0.0005296879995180094,-0.0004457231748335417,-0.0021564669420553735,0.001183403632665914,0.000632587734284443,False,-22.310726234470508
482,2,116.00000000002525,2.3094010767448134,4122.493703617852,4339.963587726699,-282.619428682963,524.5458372791871,0.00016282166793910128,-0.00014163616981328507,-0.0007913344003122963,0.00042394124241646976,1.1124366040606479e-19,False,-126.42707094437611
483,2,83.99892238522013,2.2824862992335375,3324.111186352536,3756.9259253271634,-391.9303157215713,780.2314892118742,0.1602259505490454,-0.1599844903462867,-0.5646795679509332,0.3245757773308244,0.32613730586543027,True,18.158194824198517
484,2,88.0000000001906,2.309401076744808,3354.517800195532,3875.894574152678,-351.064361128218,765.4306104072284,0.11859524976402167,-0.11828509168913158,-0.31541289058990457,0.19722930038234784,0.19847437751658226,True,8.027261766497645
485,2,100.00000000011978,2.3094010767447957,3481.5622336050474,4181.9101078020285,-234.50444334222075,735.1819108293126,0.009595464438861072,-0.009350563154752764,-0.016950629683150677,0.012710977620085774,0.01225634822077396,False,-7.799341477180519
486,2,55.99999999991652,17.690598923153697,1206.427642682055,1067.9199360379725,-256.180058569253,460.1351753891651,-0.04178044014866433,0.041720949286922604,-0.3500916138108007,0.17995598079691905,0.17967453145421422,True,11.303500379612188
487,2,95.99999999965878,17.69059892319539,2026.6054820571517,2596.712118881656,-81.54405703345554,520.3329273734261,0.6160304996486479,-0.6157957021166103,-0.35073650709122983,0.6403928264670793,0.6410445795713234,True,42.41517700576506
488,2,59.99999999990084,17.69059892319019,1282.734694780726,1271.9488814659433,-264.4169871122733,458.1728976982114,-0.002393653873732017,0.0023676689326819766,-0.3200351487834176,0.16003528255644997,0.159665680699327,True,10.399670812457998
489,2,75.99950717051219,17.691488866941793,1636.033293846519,2043.991873174067,-194.18430489981506,489.286911987778,0.30001836536514137,-0.2999115095876803,-0.5814112183242968,0.41771846369721655,0.4180136279863209,True,27.56718647683047
490,2,83.99999999973018,17.690598923167837,1800.2292508879955,2291.8873791100636,-151.86913917787055,506.3732342474067,0.45076494497929875,-0.45054941117540426,-0.5633941608122619,0.5314556776081896,0.5321477647293179,True,34.88472229285617
491,2,91.99999999968206,17.690598923187032,1953.7751377439315,2503.655919505721,-110.44642666099308,522.9350592684518,0.5903760662336945,-0.5900948204694217,-0.4738425009582119,0.6360106583360012,0.6364907278035945,True,42.22253314446439
492,2,79.99950717049697,17.691488866970595,1717.7623436471215,2170.7169620182776,-173.17664016238982,497.12336599126985,0.37319371124751094,-0.37303322262887484,-0.5795172065901055,0.4724126452521542,0.47292129284652856,True,31.038022593562886
