# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1812,3,121.70209111542846,9.375091088301057,63.853531140351116,49.679203491834905,2.884797485730671,13.576823250700011,-0.0006521707701226676,0.000269160527030887,0.00037502367314498717,0.0004973665938052659,5.468985345039424e-19,False,-88.73374841782444
1813,3,90.26958531907286,9.366243484779742,137.8992924892543,171.06545847725786,23.714618510153485,50.58962641474187,0.001524299377853879,-0.0006315014113663486,0.0030829004063199655,0.0018809407193004757,4.396629566708502e-19,False,-67.44799264097512
1814,3,104.91537584966535,9.439759794951263,98.44708258836842,49.3702291076793,9.125282342157098,46.49837696761681,-0.0022638460530365672,0.0009261494232082239,0.0011862867044804162,0.0017017158461160046,3.0665868333667484e-19,False,-70.20529838227459
1815,3,88.11082950760498,9.365580583529054,141.5483365053485,193.3786144730278,21.796087905497345,59.97165500950155,0.0024979137169907624,-0.0008710543509084113,0.0028334914277146433,0.002201057672657435,5.421010862427522e-19,False,-62.52311643548344
1816,3,116.3836354420299,9.342381209063062,71.33366085483651,50.385949118811006,4.231413169848783,20.040765987250673,-0.0009627295342969824,0.0003988717285446746,0.0005500837120803429,0.0007342598465918051,3.155796153292109e-19,False,-85.08923683649307
1817,3,78.67186577988821,9.34102376300647,155.61790892321122,232.35302008544895,6.118546606070321,69.583758155215,0.003644559287945817,-0.0013432229375996338,0.0007954110587891438,0.0025254034470709426,7.371157378911038e-19,False,-57.53318144450633
1818,3,96.50384232609737,9.425527868717767,130.41827528291185,104.62384165041094,24.262028178128883,48.647654264406086,-0.0014936326612477726,0.00018300552486479917,0.0031540636631567577,0.0017860034433321147,3.7252333972348933e-19,False,-68.90856611741145
1819,3,109.09787681202062,9.407399842770545,85.3176865516824,49.32726818779969,6.660448891204227,34.051484775432485,-0.001651461899503942,0.0006879152941484377,0.000865858355856549,0.0012472365800628494,2.752345915511442e-19,False,-77.19728709078473
1820,3,83.93463497220151,9.439960159383377,141.76259879605388,219.75390280789486,16.61076799500177,76.7120538779102,0.00398088155434403,-0.0010885532064256387,0.0021593998393502267,0.0027550942116325904,5.827411577228919e-19,False,-53.99947737432718
1821,3,138.4684040825914,9.36735098965793,54.233792191393796,49.647208795569675,0.6933476969637589,4.258730633986646,-0.00021130915945422672,8.681876127434045e-05,9.01352006052889e-05,0.00015572781664341035,2.892617170383035e-20,False,-93.9897296049299
1822,3,79.74607308029344,9.350233754347395,153.3037250050705,231.07208328856686,8.229207042303479,71.24537767072886,0.0037203697557190753,-0.0013345735327081843,0.0010697969154994575,0.002583452974684654,1.3851599191100002e-18,False,-56.64011178891077
1823,3,137.4074708099682,9.340232309758518,55.02025242343863,50.16577769793901,0.7828137299516547,4.5323277549630125,-0.0002237112939676828,9.182956318979118e-05,0.00010176578489371553,0.0001657726662561619,7.14280897741028e-20,False,-93.83519345704143
1824,3,98.5890445740506,9.373905195259217,131.9175549766151,90.00979120647037,23.691968924902778,57.52046458475037,-0.002501784640370334,0.00022222000468906638,0.003079955960237368,0.0020558653909793605,7.450466794469787e-19,False,-64.7568438459153
1825,3,102.84068837358139,9.364186478157029,109.78532767968619,51.04399104928631,11.632538996767385,56.08675438766024,-0.0027101183114564232,0.0011080685695195568,0.0015122300695797628,0.0020533747126010816,4.214620474699829e-19,False,-64.7951619748118
1826,3,95.40911232923416,9.407175823051768,130.97227570962983,114.976271629236,25.130930012236224,46.158016320809274,-0.0009508717517143148,8.886851351128382e-05,0.003267020901590702,0.001714240749614966,7.373371937284244e-19,False,-70.01260755921362
1827,3,99.64833846607246,9.34920473900785,131.23553787139227,76.87319680554741,24.202887316304967,66.10495103139351,-0.0030603858171438644,0.0004731663521360466,0.0031463753511196332,0.002365674786564922,7.118768683472098e-19,False,-59.99054545229118
1828,3,146.86036070292948,9.380958026778197,52.70998606854592,49.3629412240762,0.1672558762002884,2.9956252096599045,-0.00015417739391246064,6.33805209780711e-05,2.1743263906037355e-05,0.00010932087615913468,2.2840241633955577e-20,False,-94.70368253545723
1829,3,84.95855953113745,9.441688398623848,140.36499150056565,215.9326490214336,17.90986325388948,75.96788189676056,0.003946670165406618,-0.0009652275734497958,0.002328282223005631,0.0027178869322944063,9.056676188906763e-19,False,-54.57189705645303
1830,3,101.8065296134352,9.342350818298547,117.89161945937083,52.561529961827205,15.397779485318246,64.11431218136494,-0.0030386779535555852,0.0012077778637847494,0.0020017113330913724,0.0023472981952475705,6.464932690748107e-19,False,-60.273262241788984
1831,3,136.32482578374305,9.335694560702892,55.426370937706224,50.25859217907461,0.874003785223651,4.846413064370725,-0.00023815939261681793,9.774622669423783e-05,0.00011362049207907534,0.00017730073413908579,2.1404604326831192e-19,False,-93.65783856653492
1832,3,80.81852831932478,9.35105798221866,150.93909098243202,229.41546728606002,10.47859365319647,72.90434765467482,0.003795253280518284,-0.0013057111792175403,0.0013622171749155393,0.0026398614571186718,1.5332934166833741e-18,False,-55.77228898223362
1833,3,81.85949087760828,9.364142213240106,148.24906336090928,227.02323097102717,12.646723908819004,74.40821052096501,0.003864598553231011,-0.0012557223414266527,0.0016440741081464694,0.002688896880569496,2.115969605594246e-18,False,-55.01789785222091
1834,3,100.73302531900681,9.340721361720936,125.99304991177551,62.3016818803898,21.45640695789378,68.80945376870696,-0.003216562751035476,0.0009233761710045991,0.0027893329045261847,0.0024959703689394442,1.0348941801375292e-18,False,-57.985998031144774
1835,3,105.93921707980682,9.441426057459358,94.57378297231422,49.05860271234523,8.339964361654227,43.034695859214025,-0.002094502970785581,0.0008639837461124076,0.001084195367015059,0.001575446226305325,7.983602940480754e-19,False,-72.14790791782359
1836,3,97.55279337505125,9.425527868717873,130.7349648461466,96.23835802670517,23.5745364102613,52.42485037055085,-0.00201374078522,0.00022853865804369476,0.0030646897333339676,0.0018986929888271543,8.741117365843378e-19,False,-67.17488080210308
1837,3,120.61724280412695,9.360039742355646,65.32159562554732,49.98219465565646,3.1374819599806165,14.702453519717368,-0.0007056944519065655,0.00029136661113634025,0.0004078726547974828,0.0005386304080647035,9.035018104045871e-20,False,-88.0989205061408
1838,3,76.52482808723225,9.400302202444045,157.2182391873141,232.43354679311201,2.31366168128503,67.41927056852457,0.003544308405742973,-0.0013446865886338932,0.00030077601856705495,0.0024491191410580203,2.9137057886144594e-19,False,-58.70678615239748
1839,3,113.2715635295484,9.328172525911059,77.05633137420095,50.71436256400392,5.223189599806804,25.137024135190394,-0.001209754387906865,0.0005024735847559412,0.0006790146479748874,0.0009209757763553615,3.071906155375596e-19,False,-82.2166840708999
1840,3,144.76351704402316,9.384776486011893,52.81160372064395,49.29437530650773,0.2827722789751832,3.1711992561157394,-0.00016200648094773777,6.661336597111665e-05,3.676039626677401e-05,0.00011577819434039671,5.877103921101127e-20,False,-94.60433917882243
1841,3,123.82622059731851,9.365442598971809,61.956492679597204,49.83206662212516,2.472384569019303,11.61739078962278,-0.0005581534903191176,0.00022993420341656647,0.0003214099939725124,0.00042555451978654857,2.0603011215117817e-19,False,-89.83854955657397
1842,3,77.61312509662854,9.364908190015058,156.7752312230855,232.64688184520688,4.152462089405865,68.3086383937666,0.003585944299792976,-0.0013457129906449146,0.0005398200716227632,0.0024805568598631235,2.5103696590824444e-19,False,-58.223128940011264
1843,3,89.17013338098616,9.369970249765847,139.95343901615482,182.4444624954975,22.768219776892522,54.797944099288294,0.002009558590155655,-0.0007523579360016364,0.0029598685709960235,0.002024166794944947,5.020739318164889e-19,False,-65.2445145541371
1844,3,145.83464211220985,9.35915237037438,53.191418644361825,49.7759554613227,0.22480020025811576,3.0674523498008424,-0.0001573588546942608,6.464625220328285e-05,2.9224026033555062e-05,0.00011196016164935598,3.478646972562493e-19,False,-94.66307814329998
1845,3,82.88841137505963,9.381425256991742,145.47862541822778,224.1192300207268,14.718581504575647,75.71157298369575,0.0039255685221236125,-0.0011860707770388274,0.0019134155955948385,0.002729011522795728,3.8924049220584745e-19,False,-54.400749510278914
1846,3,119.5682917551732,9.369483639099686,66.40129404668426,49.81797156902747,3.3672807086877117,15.878079252949124,-0.0007626441678123558,0.0003152717932353347,0.00043774649212940356,0.0005817054259788549,4.396629566708502e-19,False,-87.43622792284614
1847,3,122.75623687771076,9.41181596780092,62.11382566710614,48.96503784656361,2.6341854265995432,12.567743210696628,-0.0006049106192096837,0.0002497605891255804,0.00034244410545794296,0.0004603614991830201,1.9732777394727857e-19,False,-89.303057565859
1848,3,103.86860236582906,9.381516380548902,104.01607381891601,50.78234506671837,10.269589316560793,50.678175149405455,-0.0024611992252898743,0.000998993143602988,0.0013350466111529038,0.0018544056112198897,2.606097683910626e-19,False,-67.85622507298419
1849,3,117.49460404972261,9.39248989167922,68.76075777679064,49.41362609687574,3.8562963691840455,18.47677053422496,-0.0008891419237513744,0.00036842163544309665,0.000501318527993929,0.000676902203409744,2.2641690472266907e-19,False,-85.97166211621712
1850,3,133.18713317017088,9.378462492048826,55.77716772902112,49.4739280991912,1.1516769575743628,5.958789804771488,-0.0002903488003455618,0.00011936177559338196,0.00014971800448466735,0.00021810446860569586,9.035018104045871e-20,False,-93.03008880551013
1851,3,135.24692025272097,9.338353911599713,55.73242993263823,50.21627764372596,0.968127660430496,5.192482474133959,-0.00025421148390635537,0.00010433841487294331,0.00012585659585596465,0.0001899986267286536,2.2587545260114677e-20,False,-93.46248637284926
1852,3,132.14518994616972,9.436681359964524,55.15670078618908,48.381269210336285,1.2347062687984722,6.402661990038039,-0.000311912059227884,0.0001284909932025455,0.00016051181494380104,0.00023437090867180628,2.4461383386664797e-19,False,-92.77983588141612
1853,3,57.681502532124306,9.43352660433778,133.04848307529898,147.7156929294214,-25.316861289257417,45.68510527825697,0.0005883853401757681,-0.0003649833003421979,-0.003291191967603485,0.0017132466498100015,8.569465812145865e-19,False,-70.02790140236715
1854,3,49.328497272760295,9.335220464011252,126.43937969637317,63.116472218336376,-21.68616352941221,68.82484924260456,-0.0032182906453774025,0.0008976983406949868,-0.0028192012588235866,0.0024944569083881624,1.0424390735642503e-18,False,-58.00928203962603
1855,3,31.461935570676577,9.445097592763007,66.35948853144747,48.394043722365154,-3.518959970392919,17.118300568845132,-0.0008255080296855357,0.00034224588290481645,-0.0004574647961510805,0.0006270811829595163,4.908934119730769e-19,False,-86.73813935391291
1856,3,35.66169904850728,9.446247257655303,72.9236083616817,48.43228240223049,-4.65494291084451,23.245251253576196,-0.0011239923817289088,0.0004679438056354136,-0.0006051425784097926,0.0008515366059137603,4.57139774554258e-19,False,-83.28497900077066
1857,3,23.06547130543922,9.366549051735015,59.45425008103256,49.76700254416375,-1.9459057105557658,9.263942642665254,-0.00044611161107076507,0.0001835594788257074,-0.00025296774237224884,0.00033929277922331477,9.979503675600942e-20,False,-91.16565325754677
1858,3,38.81224393576446,9.372946985555918,80.69215942759541,49.9036064934509,-5.873604815585651,29.234889490171962,-0.0014129033463055223,0.000588352594413873,-0.0007635686260261383,0.0010709881403307084,8.153571981847686e-19,False,-79.90880154820228
1859,3,53.46003617625541,9.37503435917263,131.2355759851503,105.30089198395206,-24.233645045577607,48.68196029565452,-0.0015046931917574446,0.00018106126832045499,-0.003150373855925095,0.0017865206080373717,5.919143703161413e-19,False,-68.9006097373306
1860,3,3.1468531468469947,9.39438782952259,52.46073347443977,49.10917948881619,-0.16659391121960376,2.999409135359997,-0.0001543562257970869,6.349478326844664e-05,-2.165720845854853e-05,0.00010946243285836493,2.2840241633955577e-20,False,-94.70150474008446
1861,3,11.52662451718303,9.386290073319207,53.879790598047954,49.289306424588936,-0.6882988034066361,4.259469039283336,-0.00021144845560825114,8.693301566658404e-05,-8.947884444286225e-05,0.00015575458741475743,2.0348858646920835e-19,False,-93.98931774690918
1862,3,33.56643356636609,9.39438782952262,70.31727794920137,49.390650115677694,-4.137195378248536,19.962737669049908,-0.0009613403221749529,0.0003988904870040849,-0.0005378353991723085,0.000731350594934245,3.119371894330659e-19,False,-85.13399455430168
1863,3,36.71065009745623,9.4462472576553,74.90726609401007,48.45189612450965,-4.983210409227566,25.081544961789042,-0.00121386634096541,0.000505732707052117,-0.0006478173531995847,0.0009187883609745637,1.4456028966473392e-19,False,-82.25033661521987
1864,3,4.202081199678026,9.445173178444643,51.58814093647334,48.1524086185311,-0.21981646147291403,3.083814137688693,-0.0001581605842247129,6.51620164415328e-05,-2.8576139991478983e-05,0.00011257173240333033,1.1754207842202254e-19,False,-94.65366936246961
1865,3,6.282793334107036,9.364730836964485,53.30549809405297,49.67548918704966,-0.3462661413924332,3.288893930645836,-0.00016723821727540394,6.871236167981177e-05,-4.501459838101645e-05,0.00012010307008639048,2.9363808838149076e-20,False,-94.53780262888407
1866,3,25.174835216219616,9.397315517825202,60.50890679522291,49.21141420078214,-2.266907683911026,10.801346078560876,-0.0005199871114496178,0.0002143499071890323,-0.0002946979989084342,0.00039563169978647336,7.450466794469788e-20,False,-90.29890063349818
1867,3,7.345926157583495,9.339883474842088,53.91466780721482,50.14770353175155,-0.4139849673328226,3.43164957785906,-0.00017358894826884923,7.126372963626301e-05,-5.381804575326703e-05,0.00012534872947701285,2.2146163758171773e-19,False,-94.45710017672064
1868,3,13.618455175934505,9.287476827879603,56.30503073743987,51.16987263547227,-0.8836627799753823,4.824502014874604,-0.00023677454357985206,9.701073304804267e-05,-0.00011487616139680003,0.00017650010152321717,2.801219903809672e-19,False,-93.67015599139442
1869,3,20.977112350405957,9.368460968391814,58.06016776896411,49.70566235859428,-1.6452150939008205,7.969087722558851,-0.0003848125385487603,0.00015823031312527894,-0.0002138779622071072,0.0002918215728283883,3.1943612847570295e-19,False,-91.89597950977641
1870,3,5.25103224862696,9.445173178444646,51.685906441347804,48.1544860125922,-0.2777697696988698,3.1820424160075547,-0.00016256840551231023,6.697392235680377e-05,-3.6110070060853066e-05,0.00011618263364566534,8.181556866217947e-20,False,-94.59811703566446
1871,3,8.405790166119194,9.369540467400197,53.53221439975666,49.59136171716801,-0.4759742262366646,3.6061185709700343,-0.00018154774321241544,7.460768115584711e-05,-6.18766494107662e-05,0.00013176145223052485,6.468088625859558e-20,False,-94.35844290358969
1872,3,9.447266061590456,9.444851269213023,52.32225757136576,48.173290570085975,-0.529644100645491,3.8076795527361456,-0.000190998176431781,7.86846786514054e-05,-6.88537330839137e-05,0.0001391668772422247,1.0101457329293917e-20,False,-94.24451328802508
1873,3,12.54725405392326,9.3330346068686,55.14111507144131,50.30169215657471,-0.7814676032206892,4.51890617485018,-0.0002230382325303146,9.152425693601435e-05,-0.00010159078841868954,0.00016528025295750343,1.9923188055200231e-19,False,-93.84276904625156
1874,3,19.930069930029944,9.373926053243304,57.35948875239236,49.590405248192184,-1.5065086234941873,7.396282603215032,-0.00035785333226711746,0.00014713709550589357,-0.0001958461210542445,0.00027081868255087317,4.606973361819398e-20,False,-92.21910089866125
1875,3,22.014611627917343,9.351640070139238,59.013599318721305,50.03735038825827,-1.8002633605814014,8.582657943577276,-0.0004134949555513129,0.00016996122492878376,-0.00023403423687558148,0.0003143219442587325,1.3155184929818574e-19,False,-91.54981994930957
1876,3,14.691558364839116,9.350864968152553,55.47859659839395,49.97898601048987,-0.9577160529756722,5.172596384463827,-0.0002534111642387782,0.00010406352397498636,-0.00012450308688683744,0.00018926778077493777,1.5971806423785147e-19,False,-93.47373015675257
1877,3,29.370113822165205,9.38914758868197,64.77944310238503,49.42704982190006,-3.1003814085572308,14.688934061367727,-0.0007060948877253264,0.00029181067550619464,-0.00040304958311244195,0.0005381134823565408,1.4113149443787002e-19,False,-88.10687320934329
1878,3,10.496217110539389,9.444851269213022,52.54399655337024,48.17804090427558,-0.6005823590618422,4.025544149950454,-0.00020099466859628708,8.279244859486556e-05,-7.807570667803925e-05,0.00014716567522433707,9.080080818023647e-20,False,-94.12145485753103
1879,3,15.734326014022855,9.31069149394954,56.601257192541716,50.74819760452288,-1.0713148123026817,5.535065828439791,-0.00026983491079183935,0.00011061396242938431,-0.00013927092559934835,0.00020256957807911208,5.2682755933747866e-20,False,-93.26908712130373
1880,3,18.859754919815007,9.380050787570495,56.6874900498328,49.46296523721228,-1.3740887034515386,6.861564626961512,-0.00033275942651574695,0.00013683468630458658,-0.0001786315314486986,0.0002512109943967538,1.0101457329293918e-19,False,-92.52075763949385
1881,3,54.52446050584609,9.379124616177977,131.45232667233896,114.86730295334043,-25.090849017959687,46.27699496388447,-0.0009827823700424058,9.524417169248485e-05,-0.0032618103723347624,0.0017176690695354802,9.4863387605344e-19,False,-69.95986417582114
1882,3,34.615384615315016,9.394387829522598,72.02240040300823,49.40622706498217,-4.434504816488005,21.550596176810675,-0.0010386196433117174,0.0004314316236599747,-0.0005764856261434408,0.0007895230213038554,4.040582931717567e-20,False,-84.23903414861536
1883,3,55.61273796336391,9.386306120011243,131.88724688850664,125.827740948423,-25.726767518113515,45.02019452684965,-0.0004373461354212349,-4.347824931578265e-05,-0.003344479777354755,0.0016837960753042578,5.80776698434333e-19,False,-70.4809871639938
1884,3,32.517482517417164,9.39438782952262,68.74476335090843,49.37509512980875,-3.854603168248451,18.494144961035868,-0.0008900942301770711,0.0003689342041944087,-0.0005010984118723012,0.0006775419206471365,5.243425098244377e-19,False,-85.96182031256491
1885,3,39.866470607981945,9.379069526653842,83.12166709561353,49.82219193982352,-6.280209178864481,31.57534030856147,-0.001528029410806111,0.0006364364743202356,-0.000816427193252377,0.0011566617839452607,5.174470900687646e-19,False,-78.59074549259371
1886,3,48.269215366487366,9.342300242364098,118.49352267545214,52.898631537113495,-15.827315604746266,64.66991672364442,-0.003059466321352965,0.0012042016026390522,-0.0020575510286170136,0.0023670857822141412,2.8912057932946783e-19,False,-59.9688378269187
1887,3,50.396796815521206,9.3296304243328,131.42351844886434,77.9887864272164,-24.259171836349648,65.56341227404447,-0.0030228831014799187,0.00045037447992720596,-0.003153692338725457,0.0023457031778412263,5.212195367821252e-19,False,-60.297800971117425
1888,3,37.76238849425521,9.383230083175116,78.18815141207938,49.67853820542448,-5.465446154655171,27.087251037708953,-0.0013083915385430876,0.0005447333198894867,-0.0007105080001051775,0.0009923322728746416,2.9137057886144594e-19,False,-81.11889181675718
1889,3,30.41298452172765,9.445097592763045,65.00968550886749,48.37668111856715,-3.269222978613058,15.856134413807638,-0.0007644305629322219,0.0003167147224372984,-0.00042499898721969835,0.0005808397513976016,1.5439045703995922e-19,False,-87.44954599332696
1890,3,24.12587556031784,9.395828133636835,59.69470286305835,49.22547755085242,-2.0918906700313147,10.00415857144461,-0.0004819387903787081,0.00019856085491467743,-0.00027194578710406996,0.0003664131132915673,4.5175090520229353e-20,False,-90.74841734880442
1891,3,59.78351184618757,9.445441149693693,136.3792901574818,170.25499061498866,-23.526764112770707,50.69768124418117,0.0015562233625097607,-0.0006456971672282051,-0.003058479334660175,0.001884326793567458,6.133173666733497e-19,False,-67.39589919071378
1892,3,61.86876472840576,9.355587077330265,141.6798859263272,193.42198756033568,-21.788657127031712,59.893458177595456,0.0024910073837017405,-0.0008722292225088018,-0.0028325254265141324,0.002198554113571217,5.212195367821252e-19,False,-62.561632729117505
1893,3,58.741258741140435,9.394387829522676,135.47941073154556,160.0546740494839,-24.581130194495785,47.79976753809301,0.0010832462544141247,-0.0005141458612518562,-0.003195546925284459,0.0017862797739216832,4.6317137111987765e-19,False,-68.90431487757188
1894,3,47.20701972593389,9.367636824590923,110.0409295629213,50.966079986000246,-11.736854772617823,56.42718492759531,-0.002724955786394756,0.0011149094361051245,-0.0015257911204403112,0.0020659503545692086,1.0866088395366915e-18,False,-64.6016905599177
1895,3,60.83246289513651,9.445441149693615,138.4295930150761,181.17338715212,-22.622164375822667,54.76458382733121,0.0020180251331444396,-0.000760321485763426,-0.0029408813688569495,0.0020228688267215134,7.450466794469788e-19,False,-65.2644832960361
1896,3,56.650883852245634,9.425444894826429,131.95820041492382,136.43022975397056,-25.773390189520992,44.81790589245241,8.567965644080272e-05,-0.0002050022505972306,-0.003350540724637727,0.0016815631952542826,1.1110133662182208e-18,False,-70.51533916476264
1897,3,62.91771577735438,9.355587077331089,142.12409554786242,202.76298851273074,-20.404156993595574,65.2315499528768,0.00299512718267423,-0.0009464008600422158,-0.0026525404091674197,0.002375479632294613,8.460174047662072e-19,False,-59.839701671834504
1898,3,63.98601398588297,9.384943932780159,141.5059274859239,209.87087276347822,-18.76981899348111,70.3312025715662,0.0034959857954717957,-0.0009477356475692291,-0.002440076469152555,0.0025347896085599793,5.645259777514801e-19,False,-57.38877896005964
1899,3,65.03496503482823,9.373926053245443,142.23573059606082,217.13564965531836,-17.91778713467966,75.43363827758473,0.0039158967984560394,-0.0009525979403956979,-0.0023293123275083625,0.002698515190864667,4.915581291522829e-19,False,-54.86992384767982
1900,3,69.28800682506186,9.366445385149625,150.7933137618779,229.29131657430585,-10.23791012995913,72.80292954211794,0.0037919358411721087,-0.0013104343416357135,-0.0013309283168946911,0.002636548485573443,5.212195367821252e-19,False,-55.823257775237145
1901,3,66.08427894674873,9.378516149287677,143.43057753297808,220.86197505903897,-16.681189973634762,76.30459689416007,0.003956661713731317,-0.0010763791254626465,-0.002168554696572519,0.002740170138924817,4.628187472612856e-19,False,-54.22907849290832
1902,3,70.33326004206,9.420858349815623,151.85174533421085,229.9486501456356,-7.9447065448096374,71.41356915149552,0.0037299698574015158,-0.0013463289553410896,-0.0010328118508252477,0.002590150090026496,3.77313433279179e-19,False,-56.53707924519009
1903,3,67.14159384215041,9.3563783653973,146.1863617938325,224.5434347301103,-14.723158328424683,75.48289870390543,0.00391389445386157,-0.0011793152869964915,-0.00191401058269521,0.0027204880984411928,2.6060976839106253e-19,False,-54.5318791157333
1904,3,68.19018202811806,9.361232166099839,148.4331420737599,227.11072686526174,-12.57745554525953,74.28751598195397,0.0038593530860005568,-0.0012546899254470634,-0.001635069220883738,0.0026845338180034907,7.54626866558358e-19,False,-55.08502189169792
1905,3,67.32811115398295,0.5702402636246116,379.4273013241652,366.83820610888716,-32.247893655163644,58.17501145629954,0.0003754128430769872,0.001193704032070057,-0.004192226175171274,0.0021356709000788757,2.2092790148781537e-18,False,-63.52906678284583
1906,3,67.14159384215039,8.68697459514498,162.70468281216657,235.87607682194826,-16.06501778539265,72.1818572773831,0.003710850021178075,-0.0010452905894577395,-0.002088452312101045,0.002597234421844677,1.5451730119968737e-18,False,-56.42808952491046
1907,3,98.56890824333504,8.641924184781164,139.41058584554847,103.13072455220231,24.536602982232214,55.23401041187461,-0.0022221176570540874,0.00013607332701340963,0.003189758387690192,0.0019834076288787164,7.230272884942561e-19,False,-65.87157864746369
1908,3,33.49704404379341,8.7483213308146,81.77598818654894,61.748317227176734,-5.109668466322328,19.925305728259602,-0.0009256038701522286,0.00037619474220696337,-0.0006642569006219019,0.0007307388140033573,1.8070036208091741e-19,False,-85.14340656862302
1909,3,103.47076810518308,7.500825985004692,138.85676436650706,90.10981183110385,20.10542455060539,56.009409660086085,-0.0023593056189520414,0.0008092462958491666,0.0026137051915787073,0.002053726860202927,5.96037343557583e-19,False,-64.78974431939892
1910,3,82.46902099937175,7.506335203102789,192.4325158254469,256.91300875619953,17.414230493311436,66.31902973886342,0.003346164259105805,-0.0008450677813931197,0.002263849964130484,0.0023817767883136305,6.663900086615761e-19,False,-59.742822348465005
1911,3,118.84690183931495,8.421446406983158,84.35592602407284,67.94885374620652,4.761113021574009,16.80179470938743,-0.0007621341419092884,0.00030432555615202475,0.0006189446928046224,0.0006165283489710826,6.487621157528321e-19,False,-86.90049064604267
1912,3,147.89969125669913,4.561561754601089,142.21540544940618,140.5257770861165,0.27704371157674385,1.6357677691122177,-9.077169253011476e-05,1.9054151083714876e-05,3.6015682504976675e-05,5.779023557615215e-05,3.8401484208517094e-19,False,-95.49646162134928
1913,3,59.1238585450081,6.024141830813476,205.08748506041877,224.8878819479216,-32.248123789081404,58.62356369411956,0.0009542643559106792,-0.0003327614417770098,-0.004192256092580583,0.002192683661047157,4.351841000838759e-19,False,-62.651947383333834
1914,3,42.95694921410074,8.67178284358092,104.6715479278077,63.886235901855656,-10.151744254688772,40.394233561784795,-0.0018882106116500826,0.0007628346700368036,-0.0013197267531095303,0.0014806856341259042,4.396629566708502e-19,False,-73.6057631821223
1915,3,110.86980212697777,5.254187236565283,151.64909347294875,130.73619420163502,15.391475087770672,32.72816468515238,-0.0010498168646834068,0.00030952158795198353,0.002000891761410187,0.0012094801434596124,7.194053381580987e-19,False,-77.77815534621911
1916,3,126.13166175383354,5.248733797766549,134.61860517830192,128.4125471510664,4.789887851630101,10.044573559756426,-0.0003175722880900695,8.582148368023842e-05,0.0006226854207119133,0.0003709661939686175,2.5462886774193886e-19,False,-90.67836995377289
1917,3,92.29130132438705,9.380691506490223,134.14048340138365,148.99020788968178,25.365420703582743,45.812287906122975,0.0005982773817639897,-0.0003669547099753753,0.003297504691465765,0.001717935547478592,7.668596361914646e-19,False,-69.95576451515792
1918,3,144.85368124329588,5.426802627658225,126.35443393871581,124.15895799096205,0.6326152243031664,2.280275507576552,-0.00011163012515353265,3.107581145046307e-05,8.223997915941155e-05,8.235350404531081e-05,3.686201574924594e-19,False,-95.11856518336222
1919,3,69.5815815446423,3.37092502046902,302.38431871904714,327.06699253658167,-18.929127341798633,41.68653336014692,0.0017348988217307977,0.0001305250235910508,-0.0024607865544338248,0.001468799318375357,1.3030488419553128e-18,False,-73.78862957828461
1920,3,126.38385838997961,9.73145881996034,53.14562843164911,42.85231850102562,1.7618415946816508,9.65812413052194,-0.0004724633126530287,0.0001966018328374989,0.0002290394073086137,0.0003535912962059947,3.2576221048882816e-20,False,-90.94567607319786
1921,3,142.80165603659486,7.732109635863182,83.81724238354114,80.53351438951682,0.6290440250678232,3.134329763365254,-0.00015491688487611515,5.852543473546521e-05,8.177572325881701e-05,0.00011428570855062615,1.38448939457752e-19,False,-94.62730049866505
1922,3,141.09473003147187,9.761663203686217,46.31072745504446,42.18900049188431,0.4355501541463565,3.7460185879588805,-0.00018918962844051727,7.872262416489258e-05,5.6621520039026245e-05,0.00013691509378775115,1.9298807129994902e-20,False,-94.2791561104016
1923,3,22.39899215797347,5.670262499484919,126.27125150385245,120.21401634605496,-4.048494146605278,8.910690438306219,-0.0003039014709251746,8.981881433166151e-05,-0.0005263042390586858,0.0003286380284879805,1.9171490904786615e-19,False,-91.32957249962882
1924,3,121.66698015029492,3.1554185114669338,174.01852598222595,169.4885017003734,8.221410871211097,14.921711360474529,-0.00028498653506499826,9.465043255417089e-06,0.0010687834132574426,0.0005543012981289177,4.107270437531732e-19,False,-87.85782988976825
1925,3,71.3041107846566,9.380653386269008,154.6820110969289,231.64900329621045,-6.095089596072089,69.77693779055986,0.00365402274439669,-0.0013488317485566136,-0.0007923616474893695,0.002532606861421405,1.2308865129354955e-18,False,-57.42235968526847
1926,3,107.20087957095684,7.704975510741588,120.93469243499891,82.97741205121038,13.198762140317399,40.92165649806658,-0.0017828275877099196,0.000684395637236333,0.001715839078241264,0.0015026055856523044,3.4094476128543425e-19,False,-73.26853315863924
1927,3,76.84709616659393,7.427919725614586,201.99746789233873,265.3900539556284,4.460831106464617,57.764925521750655,0.003114631582895609,-0.0010058865112182141,0.0005799080438404003,0.0020805625863711845,5.495786958385628e-19,False,-64.37688699373336
1928,3,81.96485603663093,8.728224497824401,163.3985383713969,237.43861641129925,14.230832271030943,71.47563038029861,0.003689564712846337,-0.0011230403597473132,0.0018500081952340119,0.0025779690604809022,4.628187472612856e-19,False,-56.724479699737685
1929,3,148.5708691479722,7.74828305814578,83.06868790562832,80.19985032147923,0.11833605433480583,2.5754630049725953,-0.00013527808444913577,5.119635852055537e-05,1.538368706352475e-05,9.355396264793525e-05,9.261582175717505e-20,False,-94.94625043562954
