# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2351,161.33588230065521,25.28129820777474,-31.296656617837424,-20.29336408264775,37.30015202711277,-31.245988636137433,-20.286704494310747,37.25402240146851
2352,162.38623470595604,23.57931118529828,-27.227089689475893,-17.297919340312287,32.25728485881467,-27.179975389650988,-17.292340091131674,32.214532248806485
2353,189.15542220542753,65.95159694637806,-31.57575631276716,-40.82406304030849,51.61039149088425,-31.52811478891942,-40.79484263003988,51.55813425011613
2354,187.16028188156176,65.87771304842273,-32.958854332089224,-43.74664632247302,54.77275913579139,-32.90929800275193,-43.71684451985259,54.71914098199
2355,99.46380012938087,20.011143342990696,-77.71689632941582,6.936608582913455,78.0258451649818,-77.63590280011384,6.937851765624509,77.94528331278617
2356,98.42964618512866,21.706743308080465,-81.04947057039946,8.815033246786427,81.52742784415561,-80.96452909440525,8.815915149710268,81.44308031629014
2357,160.117106985754,66.83264700335893,-51.03815848795642,-67.41502861310741,84.55577865969806,-50.96177426622128,-67.37525577298165,84.47797066002468
2358,158.9812508214364,68.49643497239404,-50.84795764241682,-68.77740574315575,85.53272085677908,-50.77048333571891,-68.73617302118171,85.45351636849323
2359,212.70413986989522,47.58156982720082,-0.9323966413811843,-1.1317696171233078,1.4663785197220913,-0.9111257815471099,-1.119074829580719,1.4430795764617232
2360,211.7553520741695,45.82094445004586,-0.8174447487955733,-1.0224428596808846,1.3090474852524956,-0.7958939315004183,-1.0105645184910101,1.2863466858635582
2361,190.045209116006,71.07335721461459,-36.793260687351065,-42.9560673787628,56.559417930669895,-36.74518325786401,-42.92379168134802,56.503631608576896
2362,166.68920893673425,13.308750695761056,-6.767898094446973,-3.5374075051229146,7.636602416920687,-6.741226597125295,-3.536507798558865,7.612556958279994
2363,168.68834913776055,13.367389050440098,-5.363983357028992,-2.848794059469431,6.073544685581258,-5.338343338337975,-2.8478795544553406,6.0504815969195525
2364,218.59999586339993,51.220097290867784,-0.5058174619802213,-0.5076725993858932,0.7166468956266693,-0.48853744347985734,-0.4937310763196217,0.6945784400667552
2365,217.65120806767416,49.4594719137128,-0.3984122563492508,-0.4072366098506367,0.5697139478825675,-0.3807115984333454,-0.39414393936360953,0.547987925157788
2366,200.78052564824014,10.879149884381548,-0.0038147167572285846,-0.002507830335018528,0.004565224740045085,0.005568873139221735,-0.0025246852865286615,0.006114440598841373
2367,202.7796658492667,10.937788239059508,-0.0033309656119500514,-0.0024875815048618914,0.0041573301109395595,0.005529447709708923,-0.0025257740538314677,0.006079007036137852
2368,141.14135107110474,31.62013946020552,-66.96298114075906,-35.11885692479866,75.61332524735394,-66.87851844855025,-35.107872087854226,75.53342910533196
2369,140.0909979648054,33.32212684485535,-69.72737920233776,-36.994908894162215,78.93371076108082,-69.63895690212942,-36.98266286910795,78.8498679219359
2370,185.46183563209746,55.44648303812567,-26.978930656138445,-36.357584922538514,45.274017722622396,-26.930641141939475,-36.334212486661926,45.22647929412395
2371,205.96106069024052,38.71980458674743,-0.833249685956905,-0.9889500731667745,1.293184938964203,-0.8096363448807035,-0.9799684554087473,1.2711605659978567
2372,203.9619204892141,38.66116623206908,-1.4334494146285024,-1.7419725102718582,2.255935604320663,-1.408338712267206,-1.7327556281811947,2.2329039378047724
2373,163.03032866543907,35.72777375895026,-42.368567148151755,-33.67022702530503,54.11820091358383,-42.30720087945056,-33.656208505514726,54.061442981304744
2374,228.29100303980843,61.90112626315406,-0.8366857675794787,-0.7983004644310341,1.1564284263113158,-0.8262573799879749,-0.7791701477385343,1.135696868495939
2375,115.45722228662653,20.470003650526486,-76.67283176049078,-8.500975785974665,77.14265823450894,-76.58639121748341,-8.49988428087199,77.05662432591785
2376,114.50843449090138,18.709378273371208,-73.31336761112763,-6.855355057701192,73.63318384703656,-73.23214002677992,-6.854532831623751,73.55223282295181
2377,116.50757469192794,18.76801662805023,-72.39804772862396,-8.360051678951093,72.87913129964467,-72.31716505153943,-8.359170041335684,72.79868188965759
2378,171.43314791536307,22.11187758153537,-13.897244981490763,-9.463499203525535,16.813424257143417,-13.860088289499892,-9.45913628097308,16.78026539047441
2379,172.48350032066355,20.40989055905908,-10.645660934655108,-7.050548322211044,12.768724618358515,-10.611622510775861,-7.047051430019813,12.738424791494014
2380,228.08787382065833,68.82635106241688,-3.377445555922324,-3.2713960303980305,4.70203896952412,-3.3662409462445244,-3.2480154169774127,4.677732597861509
2381,229.672334136896,46.32442516637079,-0.002221138160447134,-0.002459503974922974,0.003314002795782826,0.0055508010086019015,0.008044298515408669,0.009773542369177208
2382,127.24893427363295,27.7470585778638,-79.15539488081399,-24.002011769114283,82.71440689325104,-79.05896340192469,-23.99629931983271,82.62047007391008
2383,128.29928667893444,26.04507155538755,-75.67306570733355,-22.899458337213073,79.061988753662,-75.58161851587201,-22.894485101715407,78.97302391039281
2384,120.30272587482843,25.81051813667132,-82.92780362083109,-16.421334636379477,84.53804377092648,-82.82917010851168,-16.418150416628368,84.44067197723973
2385,121.35307828012989,24.108531114195085,-79.38010055033783,-15.933028149246876,80.96333583410727,-79.28650115872645,-15.930255985249083,80.87102275690778
2386,77.57371141442498,15.910952322723633,-37.8136102541026,23.61864196683034,44.58373435241257,-37.76741998089476,23.6168281438785,44.543603172518274
2387,78.51319323947712,17.662256835047906,-42.8910693189597,27.84220752393605,51.13543142606433,-42.84012653803873,27.839524902831947,51.09124767130443
2388,76.51429811745766,17.615790741624917,-38.23568121994718,27.058929985279224,46.841787010122324,-38.18743869630268,27.055729494056177,46.80056594358039
2389,74.52007772412138,17.55919185865217,-33.853373598553794,25.70278384465413,42.505105591778886,-33.80777372549933,25.699195607451355,42.46662476751137
2390,75.45955954917352,19.310496370976445,-38.40319904952927,30.14489180791276,48.821308865581756,-38.353469222238196,30.140157881148433,48.77927550181251
2391,227.4211865479634,30.487689807667536,2.5355796479640397e-05,-0.0025824401101428394,0.002582564585618272,0.007022321947062056,0.0012826989592008464,0.007138509798839276
2392,228.4715389532647,28.78570278519085,8.669372805023695e-05,-0.0021778248079611148,0.002179549654551168,0.006199031876514645,0.0010867060672128566,0.0062935622887647594
2393,220.77717163932692,11.465706430587332,-0.00034448914668336935,-0.0014573751655937606,0.0014975363586477884,0.004126409875630065,-0.0016622393248931983,0.004448628781424533
2394,219.80539835288369,9.757057692758199,-0.00035390547205648056,-0.0012503595297242976,0.0012994799100886042,0.003673795635547689,-0.0015645642308119998,0.003993073453382193
2395,157.1344726693455,32.08924629445921,-46.47037336668859,-32.35695644876838,56.62568526266975,-46.40596011353488,-32.34525277045311,56.56614279623011
2396,156.18568487612498,30.328620918102757,-45.60342472776039,-30.440880980841257,54.82991502629063,-45.54010770310709,-30.430486046956286,54.77148793546324
2397,158.18482507861225,30.38725927324662,-42.91018900946131,-29.418316123099768,52.02616307538281,-42.84912037439573,-29.40797206957109,51.96995226189965
2398,166.21609219840886,63.545949667762486,-47.93762283868665,-63.073115222962194,79.22268328801566,-47.86765794905786,-63.03764986711535,79.1521192280853
2399,165.14384311171193,65.23298980420319,-48.19946440891557,-64.80052569494585,80.76073612621207,-48.12821989763684,-64.76350379501872,80.68851823105125
2400,193.35683182663035,59.143648856469916,-21.52911608411251,-28.663210512144335,35.848047035043535,-21.48733923982826,-28.63965721218468,35.804129829377295
2401,190.2726329107527,27.862860550427683,-3.33966221670507,-3.0376344945188105,4.514484139298528,-3.3107933853411664,-3.0320307778027913,4.489383418462074
2402,191.22142070647826,29.623485927582763,-3.7695855169138537,-3.5676785367338684,5.190193167002381,-3.7400601633193125,-3.5613348054954983,5.16441241789245
2403,219.1425252208259,66.8311722665486,-7.553170150596086,-7.191032632241984,10.428870007907127,-7.533799718320772,-7.167975769871316,10.398942967111246
2404,217.14338501979915,66.77253391187028,-8.980169207896866,-8.561559190963346,12.4074064486833,-8.958937665697329,-8.538264017212953,12.375965276514142
2405,143.98771263033768,36.902016532825996,-67.52025565867918,-41.88421945579056,79.45610589271425,-67.43292533667523,-41.868452068531326,79.3735894241688
2406,203.2162619126386,29.975316055651856,-0.16266237026519295,-0.1894399209890106,0.24969287207410087,-0.1412776855869464,-0.18419559525751183,0.2321366015023766
2407,204.16504970836462,31.735941432806534,-0.22148140400824434,-0.2531252580521561,0.3363426951569392,-0.19979338823487608,-0.24721774708296546,0.3178584786585832
2408,202.3690387264875,24.752078278865483,-0.024127144149661304,-0.027198669092692244,0.03635775962889226,-0.005303483092291072,-0.023916010911215518,0.02449698983172416
2409,203.41939113178822,23.050091256388974,-0.009064873271844128,-0.010739146490401646,0.01405351183074537,0.008096985428781015,-0.008101778966648517,0.011454256652368168
2410,204.36817892751415,24.810716633543667,-0.01145393333739288,-0.012303665887401213,0.016809901343144175,0.006265495244724459,-0.009136084885651099,0.011078108037904634
2411,105.56308589107003,16.714199477499832,-70.98160723903197,0.6159411322728668,70.98427959565852,-70.9075883835149,0.6170932731835003,70.91027354674206
2412,104.5490817609313,14.974528109528459,-66.34000676978458,1.331967127565006,66.35337696488385,-66.27226541737369,1.3333430761597846,66.28567693936276
2413,106.54822196195784,15.033166464207513,-66.48955251863043,-0.048998915096446,66.48957057329665,-66.42100667198835,-0.04786461659863378,66.42102391819809
2414,136.4989767021939,19.354400174840364,-54.88108207088879,-18.680447674004988,57.97320324574854,-54.81573023212203,-18.678077957962216,57.91057655631215
2415,203.62252035093854,16.124866457126352,-0.004218832301787077,-0.0042381166651639275,0.0059799815098495294,0.008199707724774923,-0.003461797785800877,0.00890051968603572
2416,202.57216794563757,17.826853479603074,-0.00486839708104116,-0.005306211071296228,0.0072011919896525995,0.009196503376725326,-0.004111572541215452,0.01007376310619806
2417,218.26059572512554,28.683797515923896,-0.0009478462159663407,-0.0057638148009209935,0.005841230478969103,0.010741207689073645,-0.002116286087255857,0.010947703385775826
2418,220.25973592615202,28.742435870602435,-0.0005848709717394072,-0.005027385102827062,0.005061291833683458,0.010003039237331835,-0.0014613881353619153,0.010109225947904064
2419,231.73347719815342,49.901701243818,-0.0019591264233107582,-0.002539779326934985,0.0032075933925671952,0.004551184589658914,0.00968591634628601,0.010701880985901465
2420,230.74621775141867,51.62360232160363,-0.00418404427374857,-0.004214680708967713,0.005938834899475888,0.0032571483516915184,0.008961917968990969,0.009535459562488323
2421,159.37144841810522,58.146796831937095,-55.028875231832245,-60.94897411490424,82.11549521825846,-54.951968288832596,-60.915473222778495,82.0390985858079
2422,113.17183791003879,30.78926011518266,-96.23813526565014,-12.641906566720959,97.06490859755279,-96.12428619908971,-12.639420993286906,96.9517063301624
2423,112.2234893917701,29.028398014704578,-94.24761025369813,-10.031872482150375,94.78001109955153,-94.13751435194605,-10.030108183360433,94.67034740895781
2424,114.20945126910532,29.094138069068737,-92.8561229065557,-12.578767043572384,93.70424185475191,-92.74643658076268,-12.57630509710072,93.59521861892729
2425,120.60741970355724,15.422680937776809,-61.93416462107477,-8.814481065236548,62.558259436782635,-61.86599968322489,-8.814187163827443,62.490733810411946
2426,118.60827950253064,15.364042583097774,-63.138377300420935,-7.651015060016635,63.60025722887377,-63.06950377077506,-7.6506869503076915,63.53184490240637
2427,119.65863190783202,13.662055560621571,-58.20887087242171,-7.112945574762622,58.641850610223756,-58.14646001110303,-7.112927479971321,58.57989884899201
2428,125.14822946302996,31.151032622816274,-85.33819652814569,-25.949084008580503,89.19620366114684,-85.23252196613718,-25.941961519716816,89.09303097436144
2429,126.09687354056106,32.9117322372292,-85.925390995649,-28.693499822236465,90.58967794293035,-85.81770871788338,-28.684963132039474,90.48483983228317
2430,124.09773333953467,32.853093882550155,-88.0434897286237,-26.782356101189457,92.0269019467959,-87.9335669008436,-26.774579151806314,91.91947713439997
2431,186.20749420867494,64.13233321454499,-32.089570165784764,-43.77512327220228,54.27708476807988,-32.03953266797198,-43.74616485936846,54.22415138556885
2432,185.16114168053514,65.81907469374451,-34.43983794556859,-46.67291097294336,58.003991728201974,-34.388352572466474,-46.64249849022223,57.94895562526252
2433,97.86616297229574,6.812635598188451,-38.28491056315557,2.317145558881748,38.35496761007453,-38.25138940361334,2.319117643743176,38.32162702642444
2434,135.24549507773173,27.981611996577897,-70.3510015036122,-28.867945489127845,76.04355126718177,-70.26471319944015,-28.86052656976011,75.9609104400639
2435,136.29584748303347,26.27962497410167,-66.8083012739957,-27.172815832099513,72.12288845687043,-66.72676267444167,-27.166404879542988,72.04494715863507
2436,128.09615745978152,32.97029635465073,-83.70657272541997,-30.359684293504678,89.04212906168236,-83.60137958718354,-30.350440756801493,88.94009176413338
2437,217.51493714855025,19.997947339505927,-0.001080774474852362,-0.003700824557003534,0.003855408651130617,0.007801275637759463,-0.002518646338073401,0.008197772926386158
2438,230.8460603214994,11.785891942186876,0.0001160338968502826,-0.000721768177367117,0.0007310356811251501,0.002260329655835649,-0.0009725760306844328,0.0024606897993270076
2439,231.8460924852897,10.094016566671531,0.00012168695250101792,-0.0005699551039625825,0.000582800596209358,0.0017631020479436524,-0.0009300310129964936,0.001993360608770622
2440,178.17622709501777,30.97364282198859,-16.893928482307004,-14.457641377884116,22.235741808557023,-16.85261643399811,-14.448948537715026,22.19871155083106
2441,176.17708689398978,30.91500446730966,-19.20746381764185,-16.141650160599283,25.08943076702211,-19.164388347678717,-16.13273580167313,25.050727438284696
2442,127.45206349278587,20.82183377860069,-67.97640791488288,-17.07189636699298,70.08738601614345,-67.89696464013069,-17.06962140676584,70.00978347569342
2443,152.0858398507932,33.67395660400978,-54.95686394217703,-36.71293956890304,66.09157908651362,-54.88427881260782,-36.699754437906655,66.02390503887756
2444,153.13619226816064,31.97196958537875,-51.771781655881405,-34.07520202391578,61.97932533349272,-51.70263549102474,-34.063427918149166,61.915100244227304
2445,154.0849800494908,33.732594957946375,-52.38009716245668,-36.04998990628819,63.586762388030756,-52.30999064979444,-36.036817438954934,63.521550145680074
2446,223.24237023245433,63.48583657627381,-3.0868536805621867,-2.888389995083668,4.227465246326663,-3.0717074768488293,-2.867870211848687,4.202388175232987
2447,224.29272263775516,61.78384955379731,-1.9190684706118868,-1.8077528096261422,2.636435854635545,-1.9050744015945418,-1.7883607272241677,2.6129566713377694
2448,137.78713331555167,43.651341505532706,-76.2729996053138,-48.046302224110725,90.14442648440772,-76.1704784333412,-48.02526016567792,90.04647354974622
2449,138.83749180232888,41.949351341682544,-75.10999353404279,-46.63280402017772,88.4088770399684,-75.01028966923701,-46.61312371363415,88.31379766834516
2450,139.78628831551788,43.709972215854094,-74.25679046012378,-48.73312906375262,88.81997972181203,-74.15728827721716,-48.7116167013235,88.72499651331043
2451,214.4654445422226,21.641296007303836,-0.0017697601935583694,-0.0048007334087762105,0.005116550830866807,0.00914374718110889,-0.0031147796471170937,0.009659708316617622
2452,212.46630434119595,21.58265765262543,-0.0022732391240243427,-0.005199563350930871,0.005674775339635784,0.009538211811195732,-0.003449064805648134,0.010142659049223452
2453,213.5166567464969,19.880670630148952,-0.0019291420235114515,-0.004432457475663445,0.004834073667254422,0.0085983775450533,-0.0031488374008273754,0.009156815679270066
2454,112.50929428987484,18.65073991869221,-74.0411518513956,-5.290232825189374,74.22990455891839,-73.9598330360771,-5.289439188268394,74.14873612982754
2455,113.55964669517626,16.94875289621595,-69.77959807221178,-5.392241061914951,69.98763155579151,-69.70396319496862,-5.3915798159991555,69.91217074299603
2456,171.0793557885237,68.86264536947846,-44.19527875092131,-63.807363263638635,77.6183114382784,-44.12941548094553,-63.76999767013163,77.55009937800537
2457,226.66379237846806,15.068134248865672,-4.767011167896608e-06,-0.0013491500091722998,0.0013491584308913062,0.003970569430412517,-0.00122599140213918,0.004155535647764987
2458,228.6759647846617,15.138449257774589,7.01794139776708e-05,-0.001138792843845637,0.0011409532380164766,0.0034497284552939267,-0.0010265682023844422,0.0035992316804300674
2459,156.4903787124511,19.940783721631803,-29.052627787135005,-15.778991798366013,33.0610308900178,-29.00616800291373,-15.775373571781142,33.018482605088124
2460,155.44002630715067,21.642770744107978,-33.53668961312309,-18.640387838722365,38.36891461828112,-33.48611871634378,-18.63583575701647,38.32250671664841
2461,154.49123851142497,19.882145366953225,-31.661513946707842,-16.66729097099393,35.78058207616739,-31.613327256781957,-16.66372570515417,35.7362870849926
2462,203.83963116146754,9.309383091200893,-0.0026613926188536596,-0.0019425129441471385,0.003294900182079561,0.004671399215884906,-0.002146077637153913,0.005140780082717237
2463,147.98599484898983,37.01929229741235,-62.8777951645999,-41.85040464007992,75.53193690949416,-62.79596911531908,-41.83433214105174,75.45492086550712
2464,145.98685453197538,36.9606540033643,-65.2186397812325,-41.92335846129267,77.53089035725182,-65.1340842171094,-41.907406947378455,77.45114385117036
2465,110.40858947927197,22.054713963644666,-82.03664771562327,-4.642208501691075,82.16788708607793,-81.94490093001659,-4.641378438734666,82.0762400591169
2466,109.35823707397053,23.75670098612083,-85.83264070928891,-4.083971294243515,85.92974474919663,-85.73610827992648,-4.083259854939358,85.8332876804229
2467,108.40944927824538,21.996075608965604,-82.46625735700042,-2.6058238440729817,82.50741736581848,-82.37492882215983,-2.6051383107478063,82.41611276973711
2468,185.12243549382322,32.91018326317884,-11.195543865269464,-10.542733362913237,15.378212809057384,-11.158680142594681,-10.533862439069374,15.34530548441358
2469,186.17278789912422,31.208196240702282,-8.745121402141018,-8.056987682121479,11.890845169627017,-8.710451349974566,-8.049209775223895,11.860090249480972
2470,155.03376783828767,35.493220332893074,-52.89256798360335,-37.9471957784499,65.09695396366952,-52.821711331278856,-37.932608821505845,65.03088496991515
2471,156.0841202556551,33.791233314262044,-49.78938676352665,-35.22345197455502,60.98913512496981,-49.72170743273114,-35.21033201864904,60.92631345231396
2472,221.75105307930244,46.11413622343809,-0.015164909624654048,-0.01842111326426081,0.023860257706459304,-0.0013795022082070448,-0.007487370320359926,0.0076133921911756795
2473,219.75191287827585,46.05549786875973,-0.040271676075807165,-0.047121524640966396,0.061985853050869136,-0.024953234155736845,-0.03603576518213037,0.04383195486277872
2474,214.60171546134677,51.1028205815109,-1.3537594381077205,-1.447944457204032,1.9822229358509629,-1.3331860664474255,-1.4335739367031404,1.9576821293979518
2475,175.87239306524424,41.302841666197665,-30.072533982819397,-29.95440127358215,42.44553516928026,-30.020947908836657,-29.938430055559632,42.39772290508914
2476,176.9227454705407,39.60085464371976,-27.16985047163568,-26.55513019034087,37.991784823524604,-27.12046116284666,-26.540581823928765,37.946302813820104
2477,177.87153326628842,41.3614800208816,-27.440631948312806,-27.884993969274912,39.12238707427326,-27.39106456432972,-27.86941046969335,39.07652054489412
2478,221.5134812296173,20.115386773891448,-0.00046409203561684903,-0.002897202230683792,0.002934137383116566,0.006806240107417232,-0.0017984725401557387,0.0070398443077605895
2479,222.56387758142088,18.413426872253098,-0.00033399480678118244,-0.002393876629416085,0.0024170638898923036,0.0059795741271802165,-0.0016674655087676976,0.006207716807762172
2480,151.8827103706044,40.59918132012206,-60.5253256991879,-45.285388788203775,75.59154376444198,-60.44557074753236,-45.266160834106536,75.51617270263463
2481,152.93306295114246,38.89719435345237,-58.26770553096307,-42.986713462964424,72.40844593132788,-58.19080104391605,-42.969065745984764,72.33609014327068
2482,220.09131301655157,68.59179764370344,-8.157473235879042,-7.797816611411045,11.284959614428441,-8.138749987946774,-7.773778031265821,11.254815691324968
2483,221.05563526943,70.34405161854258,-8.756170934232928,-8.417993007377614,12.14632190013767,-8.738134886450554,-8.392963067947697,12.115974180962018
2484,219.0564950684033,70.28541326386417,-10.271686217364422,-9.866045680853269,14.242415354309733,-10.251747462452302,-9.84079880654286,14.210547040306105
2485,158.8289189348527,42.53572181394062,-53.412560056656446,-45.09234779913157,69.90151215706122,-53.34053192561446,-45.07210489677683,69.83342312914031
2486,159.77770675003958,44.29634719728135,-53.183163476030764,-46.76627507117124,70.82043039512443,-53.11122849704919,-46.744655882664006,70.75214092912273
2487,158.48951891347775,19.999422076310132,-26.470763485238734,-14.83577618464308,30.344712463496357,-26.425991798529843,-14.83212213011741,30.30387581512776
2488,160.48865911450457,20.058060430988455,-23.94610321036208,-13.804704393502949,27.640291647399682,-23.902980547047168,-13.801031138089913,27.60110395449868
2489,210.40030584014335,57.91076867141837,-7.038288969194808,-7.173956192847364,10.050032789537672,-7.012546154180611,-7.154998759585752,10.018473477241276
2490,209.4515180444175,56.150143294263295,-6.382773255362266,-6.821446014541583,9.341944131639465,-6.356589134569722,-6.803373324522694,9.31086000424004
2491,211.45065824544417,56.2087816489413,-5.226647397851951,-5.346777726603346,7.477023142880743,-5.202215891291008,-5.329009204639481,7.447240380351168
2492,222.0293710457393,72.14086477576991,-9.384693141561026,-9.06813252767342,13.050038042117398,-9.367371641007669,-9.042066274966876,13.019470572248629
2493,129.68864101596841,46.87959000040098,-81.22594194758909,-45.06193550205829,92.88827523678526,-81.10909581053488,-45.04091876209761,92.77591166965918
2494,131.68796500462602,46.938133420059586,-80.12285611987495,-47.22781587592011,93.00612165452334,-80.0091331159913,-47.205790056321796,92.896975175804
2495,130.63764323059627,48.64010462003226,-79.02238108956247,-46.8860636827887,91.88492629768257,-78.90651576580865,-46.863022163067185,91.77353145954413
2496,212.56786895077116,18.120045252994036,-0.002070923696880448,-0.004013112090160259,0.0045159488046800774,0.007988586637750608,-0.0030931189804464,0.008566498788656037
2497,209.24838882526814,63.07536809352655,-12.182551950792941,-11.94776894315171,17.063521170986647,-12.154652597924237,-11.925452714733225,17.027977044486654
2498,207.24924862424155,63.01672973884854,-13.780165094623912,-13.842445535462215,19.53218493761845,-13.750425424738212,-13.81977417672237,19.495136769381475
2499,208.29960102954215,61.314742716371825,-11.343115359741285,-11.432692245268663,16.10505256245458,-11.314717917383566,-11.411281822394894,16.06985358925466
2500,182.81860146406774,43.239382107392956,-22.614705144056376,-24.75926570746408,33.5327619966715,-22.568973409199735,-24.74348790355853,33.490278505541156
2501,181.86981366834186,41.47875673023816,-22.394537491734877,-23.64245100472718,32.56502416672901,-22.34887873976008,-23.627646203513027,32.522884958793
2502,183.86895386937124,41.53739508491734,-19.997818859281693,-21.495514491581165,29.359323942938783,-19.954053721515752,-21.481096069899934,29.318965675572645
2503,209.34995343484275,59.612755693895096,-9.107072838894934,-9.220342232412275,12.959686978308667,-9.080007789366292,-9.200170276041854,12.926317130687943
2504,226.15559191965647,32.38096333426911,-9.145770948418112e-05,-0.0031442564490586408,0.0031455862935343146,0.00799961236172978,0.0014437531513419102,0.00812885115498799
2505,228.36997434368908,32.248315184822275,-1.788332565845485e-05,-0.0023525883596702763,0.002352656329214424,0.006739721676326627,0.0021037038056383626,0.007060412025951767
2506,223.6142812576415,16.71147149075449,-0.0002187543053659537,-0.0019556060505036815,0.0019678029552988143,0.0051943008354533105,-0.0015492602463349787,0.005420421430116378
2507,222.6652383280559,14.950688662067462,-0.0002761832837044568,-0.0018184700830032518,0.0018393234215264126,0.004893831347145517,-0.0016619928572780582,0.00516834649689312
2508,224.66464953251324,15.00949426191416,-0.00011873858670613871,-0.0015778434018983514,0.0015823048545988644,0.004452584962197725,-0.0014394279244796034,0.004679472790321681
2509,193.55996104578008,52.218424057204174,-16.260236268841407,-21.667340012334115,27.090014889782555,-16.22082318569462,-21.648285841702958,27.051125387045264
2510,191.56082084475324,52.159785702525944,-18.266382952935004,-24.294831985477344,30.39571692501836,-18.225113760209304,-24.275314381663225,30.355323419478765
2511,151.9842751959937,37.13656898923218,-58.129442879046316,-41.14525143736298,71.21772142712885,-58.05292917327545,-41.1291097883367,71.1459503947933
2512,149.9851350099318,37.077930639322496,-60.53773725001854,-41.55960995253874,73.43036708855158,-60.45859263305064,-41.54347544528752,73.35599345140363
2513,151.0354874460615,35.37594362666772,-57.90261692648423,-39.206415732532406,69.92750590094961,-57.82669539131386,-39.19177480549366,69.85643787285699
2514,195.8637950755321,41.88922521298766,-7.740771749901097,-9.188101808722916,12.014190032271182,-7.707634470767029,-9.175848577085738,11.983481390838078
2515,197.86293527655914,41.947863567666566,-6.191683191775439,-7.487741152955422,9.716131345395485,-6.160211671828429,-7.4758112029163435,9.686896354528663
2516,73.57559543661785,15.812471129568962,-29.010991478667407,21.225756925057585,35.94677153260002,-28.96966890237121,21.22317422959153,35.91190388565624
2517,72.5208568683337,17.50717675892049,-29.59477286257178,23.739033008389256,37.93932351743518,-29.55172100550653,23.735174154177795,37.903333712438084
2518,216.26145552409878,28.62515916124526,-0.0013627268211720625,-0.006529025345539705,0.006669722359427084,0.01143801063741695,-0.002791024023932832,0.011773610425176871
2519,169.12931388561088,32.44107642575128,-30.224456111638567,-24.286340796986924,38.772981527756635,-30.173004792903527,-24.275526634691673,38.72610762294868
2520,170.07810168133665,34.20170180290627,-30.93296847775066,-25.893800837077247,40.3402709539207,-30.880806216916906,-25.88187709533298,40.29262655356059
2521,168.07896148031006,34.14306344822801,-33.64771660145077,-27.549947568721276,43.48756653953906,-33.593493524968764,-27.537787421524605,43.4379159638811
2522,207.96020089126688,38.77844294142591,-0.46413695752732337,-0.5886315219488105,0.7496066861858246,-0.44200106155342855,-0.5798717149833611,0.7291201164774581
2523,207.01141309554149,37.017817564270956,-0.38112787695260597,-0.4855185043211295,0.6172411818962077,-0.35899739316226,-0.4774990069216372,0.597398049803017
2524,210.26403492101906,28.449244097209995,-0.003944537261333134,-0.008093624446311017,0.009003673188425312,0.01226848144797377,-0.004032155025468955,0.012914097381880436
2525,208.26489471999247,28.390605742531633,-0.006504686536376272,-0.013393393228403092,0.014889389816481687,0.01087622070431768,-0.009207575882870338,0.01425032036298988
2526,206.46888373811572,21.406742588590646,-0.004278785019034684,-0.00549930818491802,0.006967811116256092,0.01030502550137168,-0.00352719863387476,0.010891954865253923
2527,220.90382989315185,40.89089844665171,-0.002268905672422432,-0.007194268164367287,0.007543568609827801,0.011074982833943635,0.00126673409018193,0.011147190678703548
2528,221.8526176888776,42.65152382380661,-0.002760288217613014,-0.006711353567307869,0.007256821463265393,0.010270375539648794,0.0025072406419759698,0.01057198511927596
2529,219.85347748785097,42.59288546912829,-0.005978336640742016,-0.012548071519675921,0.013899446314617734,0.008512185505842693,-0.0031926845387576334,0.009091234055390966
2530,223.14080562287918,66.94844897590525,-5.034481032194024,-4.799438825077147,6.955617319776823,-5.0188276167240495,-4.776782854033666,6.92865680207802
2531,165.7404211410085,11.548125318606136,-5.1876280672351704,-2.648454124747647,5.824585325571163,-5.163690308291726,-2.6480341698346104,5.803083883984237
2532,164.72717401100834,9.822236592684927,-3.952625437214812,-1.8566511867448225,4.366967079811634,-3.931552719495984,-1.8566141436106205,4.347887172458741
2533,166.72631421203494,9.880874947363687,-2.9528424710281063,-1.4146316925301108,3.2742115820786504,-2.932554603913222,-1.4145616927534868,3.2558963877154086
2534,150.6960873285219,12.839643858332218,-22.267585621250593,-8.886917855386047,23.97545991984524,-22.231723047009453,-8.886476818774208,23.94199197831172
2535,148.6974512218237,12.795890766132382,-24.575091068614512,-9.37263721057451,26.30173814240691,-24.537921299361933,-9.372292718577812,26.266888900217833
2536,149.74780362712636,11.093903743657373,-19.442900215605885,-7.134041888376665,20.710406139405386,-19.410833735688424,-7.134122134348628,20.680332805405786
2537,133.68727183409888,46.996685703250236,-78.75069470562194,-48.85914619069558,92.67625414906364,-78.64008498882966,-48.836238419728545,92.57019579777781
2538,135.68647323679164,47.05529070802842,-77.33368610353047,-50.177153781754996,92.18593042323363,-77.2261659411938,-50.153493869529726,92.0828629729645
2539,134.63616862194658,48.75725304446905,-77.07857278843127,-50.60021225789877,92.20351329339846,-76.96890136091531,-50.57532232997828,92.09818133648194
2540,167.36800921328512,58.381350245654275,-47.81914835636371,-57.9978529289672,75.16928823594137,-47.75121270666804,-57.96657832522213,75.1019474959975
2541,166.41922141755953,56.620724868499195,-48.825681433211564,-56.796849978786824,74.89879394843602,-48.75706488789277,-56.76662496337604,74.83115050709011
