# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3136,3.72450938162058,5.264902200913123,0.0006511568270668004,0.0013719822406327382,0.0015186640451552583,0.017171911400837903,0.002339242139340183,0.01733051052175589
3137,18.226007388492683,11.320330501053771,-2.2179664520843723,-0.8822953161393206,2.387010726296202,-2.1225920438306467,-0.881243033887217,2.2982572243567314
3138,4.726603628068478,6.995740924427275,0.0027857498391536395,0.0016615608414649484,0.0032436378645333136,0.028106658557270393,3.569727937125541e-05,0.028106681226191317
3139,4.476079838616105,6.563030854632194,0.0021570344576281562,0.0015756183572232195,0.002671211496496298,0.02523838926280946,0.0007011179326778178,0.025248125849983764
3140,6.988681306838917,2.275821704710193,-0.0011599449061092289,-0.0002189469471663313,0.0011804278677167038,0.014570598691279888,0.0031261004622852467,0.01490217602642739
3141,7.237536847871792,2.6895659221507358,-0.0013023486662803625,-0.00031418094084887434,0.001339709562612331,0.01769790890819801,0.003299713317378768,0.018002891092815103
3142,18.726829058743597,7.856320137473893,-0.008107544446798051,-0.0026967121090403154,0.00854426902407986,0.07058960594777929,-0.002919308674171511,0.07064994572537087
3143,32.724903830545074,16.519685413951223,-0.001628941027575749,-0.00023982413374106816,0.001646500679150844,0.044792238468651505,0.015263979197232136,0.04732159853561668
3144,4.223461269358474,4.398272507522037,4.724362603143045e-06,0.0010911191778390059,0.0010911294056389802,0.016426892114385597,0.003223267073970409,0.01674013844529983
3145,32.72471239259728,17.380985056239307,-0.0018961284563640962,-0.0010401964159727356,0.0021627093440488515,0.04477006975855877,0.015905019786557464,0.04751135443867079
3146,29.22545345225472,17.37885080934855,-0.32254955816648,-0.2765940009127109,0.4249028816262514,-0.26273338551291764,-0.25788297402628924,0.36814733484805123
3147,41.47245915927563,6.581760618354856,-0.0009735323652405176,-0.00010610267411862557,0.0009792972192475171,0.007926395641595575,-0.0006516653969141492,0.007953138729875181
3148,12.970869746120474,2.2483466046352865,-0.0014500170450484975,-0.0012245541471202865,0.0018979152484135506,0.028384171285145785,0.0008231685112112877,0.02839610511922972
3149,12.721380064172184,2.67234712072945,-0.001763133752435149,-0.0014650303519882528,0.002292368766412349,0.032311312463164404,0.0009270759344901965,0.03232460955495912
3150,31.725866296850718,12.18933623562058,-0.0037632181781226473,0.0006754207392880764,0.003823349870364101,0.043107353456383175,0.008939696591155628,0.044024562430028426
3151,32.2258662845001,12.18944736880444,-0.0035343247459061963,0.0005404529801197227,0.003575407785588266,0.04136994578672948,0.008650578587237206,0.04226470068852852
3152,31.97577004651492,12.622404493408824,-0.003456324753614029,0.0005357081559006251,0.0034975940345819906,0.04302103013043019,0.009488478184605194,0.0440549685250496
3153,39.47434053768146,16.9507586116836,-0.0004428818687420427,-0.001106967430909345,0.0011922756572011692,0.021978999448515026,0.01129199312517852,0.024710028844517822
3154,39.72432150555902,17.38704157294984,-0.00039068061835378226,-0.0013671699236029958,0.0014218948433558352,0.02133245636566343,0.011585217386490841,0.02427531578548843
3155,30.727406228119385,5.260910910111309,-0.0029712393324431395,0.001244514415289761,0.0032213474355494735,0.026733168532775336,0.0002767828218966273,0.026734601334829484
3156,41.716711081410544,7.0184887215795175,-0.000945722481526471,-0.00015905980431331292,0.0009590052311707042,0.007902020606055538,-0.0004456099426213146,0.007914575028356817
3157,31.725673808529784,13.055361618013176,-0.0033335923898117417,0.0005357115335110178,0.0033763626980150524,0.04466996145611449,0.010349433423859366,0.04585320303627274
3158,34.47480762804747,16.952705142643072,-0.0012585187382864113,-0.0006174236447789375,0.0014018136009292135,0.03888127448344013,0.014520357401104368,0.04150414779889377
3159,29.724712441591784,17.38043122526758,-0.1632599157633487,-0.15511703790171127,0.2252001233180316,-0.10537219839497888,-0.13656654104780563,0.17249266746257005
3160,37.22548118435252,13.922609465428444,-0.0015194977821121058,-0.0004500724287974916,0.0015847519367419248,0.027005993833304976,0.008372640607486286,0.02827410146523908
3161,33.22625123644087,10.457618870386863,-0.0034980674886865085,0.0005603904151268483,0.0035426704013740225,0.03472968234106501,0.005536243018380363,0.035168179115072876
3162,31.975000125735296,16.08635978467663,-0.0017873223823612686,0.0001052774260411303,0.0017904202397547358,0.047342032949676,0.015287655967189437,0.049749175960807135
3163,38.724826464124725,16.517804308679985,-0.0005746055369320185,-0.0008631496538326917,0.0010369179562455405,0.024268926163919253,0.011215010835702841,0.026734944271396877
3164,38.4747302261396,16.950761433284324,-0.0005572466174639384,-0.0010231343901016265,0.001165044107698772,0.025352982751280322,0.01183272569159657,0.02797833325413233
3165,29.22564505688338,16.51680125214026,-0.0733852169385026,-0.06774681844874567,0.09987502928679617,-0.013316165896650141,-0.05062301877446129,0.05234510773727158
3166,31.225673820880374,13.055250484829301,-0.003545338197620776,0.0006786207639203692,0.0036097020758966794,0.046478969300364666,0.010655984492826549,0.047684846573472384
3167,38.97538489696498,14.356011122768386,-0.0010854640249338722,-0.0006995043530180073,0.0012913320600514738,0.021774482325538917,0.008030597913245634,0.02320815769054993
3168,33.726251224090284,10.45773000357077,-0.0032958346070693367,0.00044680426793532744,0.0033259825331773936,0.033159146619290585,0.005291622284969549,0.03357871752950664
3169,32.22490394397881,16.519119497194907,-0.0017945658864353398,-0.0001982298826233471,0.0018054810459050305,0.046510868016935,0.015598356725960275,0.04905679949037704
3170,33.97615497375449,10.89079826135902,-0.0031463057808955447,0.00033676481008682556,0.00316427726411728,0.033197687845431624,0.005767973818432533,0.03369504414973872
3171,31.475962547186526,11.756267977832344,-0.004050010031299296,0.0008290404886148453,0.004133991943072418,0.04314029135490203,0.008400073969605832,0.043950494660250236
3172,34.22680719261541,3.5484426775188713,-0.001691234437173561,0.000523448276289779,0.0017703875336864843,0.013304175996612228,-0.0010075599399230729,0.013342274018373733
3173,33.477378029678974,3.123240788281384,-0.0015952152233931031,0.0005449161114411986,0.0016857180005722503,0.012823108516414241,-0.0010458673602912407,0.012865688887854314
3174,33.72680720496601,3.548331544334923,-0.001754246540811015,0.0005734040275709217,0.0018455820504063118,0.014046270962777253,-0.000976739493859554,0.014080189913443087
3175,39.72443612126179,16.520971207699276,-0.0004673995679996684,-0.0009613502206565032,0.0010689511695688367,0.020910933025225484,0.010685720728340935,0.02348300976173116
3176,40.726405431375206,9.59328247619868,-0.0012415212156244564,-0.00038090261348405763,0.001298638413802939,0.01251680898176263,0.0016852208173826406,0.012629745693768877
3177,41.71576186429856,7.870607080435786,-0.0009828537575776175,-0.00024685896599496205,0.0010133809046338617,0.008681230665425066,9.042473300163788e-05,0.008681701590048746
3178,32.22471250603102,17.380419139482992,-0.0021365198541385758,-0.0011440521903720371,0.002423545440346307,0.046366309896784474,0.01611097368874034,0.049085620772726685
3179,32.474807693643044,16.952187754983118,-0.001843621702034566,-0.0006256376016734282,0.0019468855613108105,0.04563864637679621,0.01576062063766685,0.048283363656550525
3180,17.975793258076262,10.887383672072907,-1.1860627708930909,-0.5106924049383389,1.2913371476730238,-1.0916903991428768,-0.5101231748347835,1.2049952618513704
3181,29.475548948119474,16.949232563139816,-0.10509732829611229,-0.10398338034140445,0.14784448519375346,-0.0461258201337369,-0.08612405220777539,0.09769822747469613
3182,34.224903793493326,16.520018813502837,-0.0012873230985792489,-0.00033130487853893706,0.0013292718618399242,0.039579081126306336,0.014257704181320278,0.0420688220814985
3183,35.22490385368202,16.51985915122265,-0.0011012264625846618,-0.0004367621722059147,0.0011846775582270294,0.03613169551479031,0.013541965690695783,0.038586062970216335
3184,38.72528685498095,14.788967205298807,-0.0010223637996695546,-0.0006959150471228075,0.0012367398641940466,0.022940145431049174,0.008776973563269667,0.024561871616959913
3185,39.225286842630354,14.789078338482735,-0.0009428313418761297,-0.000755791769138061,0.0012083675506735455,0.02132212632625414,0.008513293697253515,0.02295885974190435
3186,40.47630694403943,10.02624089879967,-0.0012934458704072713,-0.0004127687719342728,0.0013577114121777689,0.013555038920497153,0.002167174044006716,0.013727189205121674
3187,34.724903866032605,16.519748018038776,-0.0011946027230120074,-0.0003774733091223108,0.0012528215215773756,0.037848716137022426,0.013904444335602928,0.040321940497733764
3188,39.22474857915602,16.517870459006005,-0.0005211867045502791,-0.0009163968856338855,0.0010542385085925597,0.022585479877596234,0.010936933062565995,0.025094230534454597
3189,30.976925001141822,7.426029932685145,-0.00393381412398975,0.0014152725201225214,0.004180656631238112,0.03390882895781054,0.002504417477289171,0.03400118804087002
3190,31.227021239126962,6.993072808080761,-0.0036843614847248546,0.0013269143816917242,0.003916021109042221,0.03177247612770884,0.0019158822830830286,0.03183018762446209
3191,39.9722769364388,17.81898439089501,-0.00035112795230053326,-0.0016505609826313328,0.0016874958951866154,0.020666165479442073,0.011853200424823674,0.023824121304567
3192,22.227349554552298,6.125070326342981,-0.004354144281313643,0.0006167944596410214,0.004397613878905259,0.05651212005164168,-1.3143837454702664e-05,0.056512121580167426
3193,39.671120231978264,18.266035217879015,-0.0003702181556575167,-0.0019037019961761822,0.0019393665906742939,0.02187162152882867,0.012405605744210329,0.025144917621282955
3194,17.726636593192012,8.72212376445358,-0.009835217416003891,-0.004377230396485561,0.010765298303529885,0.07502322433274834,-0.004711702856045459,0.07517103387000573
3195,4.2245090420076785,5.26429727516212,0.0006366660063932585,0.0013579174081299167,0.0014997610779717587,0.019450654045568283,0.002516524582520452,0.019612772337811182
3196,12.722407675578589,3.5219279446211242,-0.002421367365147954,-0.0019205249575348824,0.0030905397634584655,0.04005943305274484,0.0006652329134586446,0.04006495615043768
3197,18.226829070244367,7.856209263224804,-0.008302475084092695,-0.00302640646654686,0.008836867579789609,0.07099732975990963,-0.0033637732316615554,0.07107697097788701
3198,7.738599443209602,2.6889853171097657,-0.0014115311497708248,-0.0005085950497589033,0.0015003629932161776,0.019025625644416632,0.0032115213620264333,0.019294773919904733
3199,4.47398513096963,4.830982481948119,0.00024482716140602004,0.001199020820903661,0.0012237611155460932,0.01898619350875064,0.0029931138123773363,0.019220673095538796
3200,4.725555881402794,6.129716166378675,0.0016078855197613727,0.0015378078066752084,0.002224892962578091,0.02505146925591973,0.0015856240772438744,0.02510159986125639
3201,12.471884292645523,3.089229801358503,-0.0020727027162272954,-0.0016932913931798767,0.0026764402276294266,0.035775956353228014,0.0009944150634618293,0.03578977387895201
3202,45.56698729810941,10.24999999997538,-9.773066736162134e-05,-0.0006420330428030723,0.0006494287577509326,0.0010598791523787588,0.001638320194520252,0.0019512654553955474
3203,46.0,10.499999999974971,0.0,-0.000674114727982397,0.000674114727982397,0.0,0.0018667066922388956,0.0018667066922388956
3204,45.57597246099971,1.751513346169518,-3.304419159642246e-05,5.4997008842691325e-05,6.416065445352116e-05,0.00020849045592392178,-0.0010432401217045021,0.001063869457097716
3205,45.57597246099971,1.2515133461699877,-2.4258999932978605e-05,4.927484065381021e-05,5.4922754839926256e-05,0.0001494249558416136,-0.0008080767785651272,0.0008217760628568235
3206,46.0,1.4999999999980282,0.0,5.282303805807581e-05,5.282303805807581e-05,0.0,-0.0009312837488045704,0.0009312837488045704
3207,30.226828775507286,7.8588759241056145,-0.00436010235879037,0.0016571103187246249,0.004664387118105977,0.0376002683412218,0.0033081311095489786,0.03774551510802114
3208,30.726828763156682,7.8589870572895375,-0.004185029759773397,0.001501914744732553,0.004446371778274285,0.036026725726367115,0.0031344464082045864,0.03616282235734358
3209,39.99999999999619,0.866025403783849,-0.00024423593823465705,6.879418922510537e-05,0.0002537396973209017,0.001529328382301361,-0.0005853103038585591,0.0016375083061516045
3210,17.725871355509973,10.454322634080981,-0.6247868571219406,-0.19719399052123185,0.6551672204330737,-0.5316725430015032,-0.19703946620409682,0.567009915454466
3211,45.552437313050476,6.767516033792241,-9.607569013213193e-05,-0.000231341711280711,0.0002504985541128996,0.0007888140629835369,-0.0008229105292050728,0.0011399163851077711
3212,45.552437313050476,6.267516033793065,-9.273451728582975e-05,-0.00018103992729113453,0.00020340881487736743,0.0007383492388154098,-0.001038283269189902,0.0012740454252258692
3213,46.0,6.499999999990212,0.0,-0.00020501622946280827,0.00020501622946280827,0.0,-0.0009454523289350022,0.0009454523289350022
3214,31.75000000007689,0.4330127018896865,-0.0002619308586068506,0.0001061589231272157,0.0002826260632886713,0.0022439754513050502,-0.0003540773347694018,0.0022717386700624492
3215,31.250000000078504,0.4330127018896865,-0.00026400688711337213,0.00011089193303770732,0.0002863505845220718,0.00236729615215653,-0.0003619003531951612,0.0023947991434894694
3216,31.500000000077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,45.566987298108494,3.7499999999947438,-6.425402794522515e-05,7.699352256178987e-06,6.471367809320146e-05,0.0004465179785317079,-0.0014974331592172369,0.001562588996337603
3218,45.566987298108494,3.249999999995568,-5.743943724310262e-05,2.9295310222369423e-05,6.44787108418677e-05,0.00038945827832587957,-0.0014550884008595537,0.0015063067432872267
3219,46.0,3.4999999999951563,0.0,1.868515596771406e-05,1.868515596771406e-05,0.0,-0.0014828587138198423,0.0014828587138198423
3220,45.56538602718351,2.754083121089366,-5.0325326979962085e-05,4.454446194639486e-05,6.720749679711273e-05,0.0003331164671640383,-0.0013666709778386553,0.0014066826729445116
3221,45.56538602718351,2.2540831210901553,-4.2387682867442563e-05,5.3299719357276145e-05,6.809974847556548e-05,0.00027392954055767605,-0.0012298439000040643,0.0012599815123910932
3222,46.0,2.4999999999967697,0.0,4.942908549308259e-05,4.942908549308259e-05,0.0,-0.0013035917518777085,0.0013035917518777085
3223,1.2520179413624315,9.577204219614195,0.0004170295194613795,0.0023055874621990703,0.002342999608611094,0.007556422739677504,-0.006267562397367152,0.00981742649708191
3224,1.752017941361248,9.577204219614195,0.0005379662099209686,0.0024585317799889136,0.0025167014436027545,0.010549948061102257,-0.006088784930515328,0.012180915647931638
3225,1.4999999999980014,10.0,0.00031794565234416223,0.0026704405621979527,0.002689301439793738,0.008878975289604896,-0.006930986616920449,0.011263870457233816
3226,0.4142524843140219,1.2529661584952687,-3.079411972799564e-05,0.0003203324571705885,0.0003218091995682675,0.0004843319617557802,0.002003269826600567,0.0020609870080489268
3227,0.4142524843140219,1.7529661584940852,-3.4908395936639755e-05,0.00046289072028649807,0.0004642051432655849,0.0006727860335032951,0.0025117875393839703,0.002600330303996336
3228,0.0,1.4999999999980014,0.0,0.0003910944248608746,0.0003910944248608746,0.0,0.0022727921121551593,0.0022727921121551593
3229,5.225555483172924,6.129111219023967,0.001629164927208833,0.0014924588082731308,0.0022094369541671506,0.02769431849190409,0.0018119569577269188,0.02775353067174834
3230,4.975032344896315,5.696402243069146,0.0010280229895673204,0.0014052031450580422,0.0017410994072596614,0.024606296656146515,0.002288593904208776,0.024712496781763446
3231,7.998616829843217,2.263996752138012,-0.0013277801595778793,-0.0005370041587919984,0.001432261714467213,0.01683750504535832,0.0029839106073342404,0.017099862533512623
3232,8.236124487088171,2.673037429081478,-0.001500765942238063,-0.0006949014719124496,0.001653839916390879,0.020288833637657044,0.003096795652747235,0.020523813332112482
3233,17.72682908099297,7.8560987186951685,-0.008429031062707093,-0.0033055312334894986,0.00905401023810199,0.07136047734305324,-0.0037447055097778103,0.07145866319756741
3234,12.2224082084421,3.52252297614102,-0.002392472999164723,-0.0019157433531117743,0.003064963237418059,0.03901127541597112,0.0010180067372210942,0.03902455569635329
3235,4.724508832088136,5.263692397209853,0.0005778180561696392,0.0013043895785321345,0.0014266414681407867,0.021709468475913735,0.0026806468218327105,0.021874343164769404
3236,23.750000000102222,0.43301270189099705,-0.0001501515413019211,8.161853004155079e-05,0.0001709007600962794,0.005214933143857323,-0.0004284728970781169,0.005232505778155638
3237,23.500000000102837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,17.4767328405322,8.289056380449173,-0.009378172902652346,-0.0037996673729340257,0.010118675760047956,0.07323851737172765,-0.004266275857731397,0.0733626712743144
3239,32.74483738996592,1.2852742035945972,-0.0007295232509015471,0.00027630357113318186,0.0007800947615686897,0.005912899953794542,-0.0008174778937070902,0.0059691419794040135
3240,32.49483738996831,1.718286905486082,-0.000970509628460639,0.0003742350164330534,0.001040163826740507,0.008062025607796881,-0.000965841601597009,0.008119674063664633
3241,32.250000000075076,1.2990381056701974,-0.0007512355585274208,0.0002958631485693239,0.0008073969699456145,0.0063014718375951784,-0.0008317650528396608,0.0063561293585900625
3242,31.490800212815834,1.691876187881864,-0.0009887047447213505,0.0004148196846645491,0.0010721998148758034,0.008830438872954689,-0.0009769802148966208,0.00888431995311339
3243,31.2408002128159,1.2588634859907095,-0.0007482334227659794,0.00031937407953316834,0.0008135435191935041,0.006800333401973239,-0.0008397675030097087,0.006851988312680056
3244,31.750000000077527,1.2990381056705276,-0.0007627937231488042,0.00031264169490954246,0.0008243780039952096,0.00664561133863487,-0.0008427424772794966,0.006698833103399691
3245,45.141358488183215,2.0055964672621145,-7.556828831722679e-05,5.604484550139426e-05,9.408289380365947e-05,0.0004828273099696566,-0.0011429632599903588,0.0012407607444387993
3246,3.2463586690014115,9.568303844891958,0.0005754879198301734,0.0034261590318969692,0.003474154869564631,0.01933322447445865,-0.004943939263941509,0.01995535276624669
3247,3.4999999999924523,10.0,-6.577819585198291e-05,0.0042333950974229595,0.004233906095077487,0.02018895235701464,-0.005202848218673077,0.0208485833298178
3248,0.43301270189096164,3.249999999993174,-1.4084972321388913e-05,0.0008818326275029547,0.0008819451056466378,0.0012774044955547262,0.0030614410430439528,0.0033172554175549206
3249,0.0,3.4999999999924523,0.0,0.0009431872324092433,0.0009431872324092433,0.0,0.003005442511077176,0.003005442511077176
3250,2.24763232978619,9.571212460663542,0.0006159390709961337,0.002673777466634473,0.0027438051826363034,0.01349774911918683,-0.005822098774447218,0.014699866170272729
3251,2.7476323297847296,9.571212460663542,0.0006323769397794197,0.002993998162264335,0.003060053200453711,0.01643750134414361,-0.005451072635925345,0.01731778401877264
3252,2.499999999995357,10.0,0.0003000417877691685,0.0032085983565756353,0.003222596544438597,0.014647151591946923,-0.0063360582381979825,0.01595884343413738
3253,0.42889170567299006,2.2543539669420687,-3.481423737169628e-05,0.0006078600323105635,0.0006088561817082685,0.0008896846000117291,0.002857655646398684,0.0029929474570884653
3254,0.42889170567299006,2.7543539669406076,-2.7574209965928152e-05,0.0007496018593404097,0.0007501088484892339,0.001079672987657885,0.0030397608057893995,0.003225808350893078
3255,0.0,2.499999999995357,0.0,0.0006787835887908681,0.0006787835887908681,0.0,0.00296273210315014,0.00296273210315014
3256,24.750000000099206,0.43301270189087254,-0.00017286761382720364,0.00010280066974483967,0.00020112481102613572,0.00485769505410858,-0.00046618791464146604,0.004880013566627527
3257,24.25000000010079,0.43301270189087254,-0.000161149664495484,9.299348638578948e-05,0.00018605645078091507,0.005046047515484323,-0.00044640253576243045,0.005065754707095541
3258,24.500000000100012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,26.75000000009289,0.43301270189085334,-0.0002195798443563289,0.0001264341345761146,0.0002533789620974099,0.003859377338345951,-0.0004870956482597655,0.003889994294377805
3260,26.250000000094474,0.43301270189085334,-0.00020849162204325533,0.0001227948641344701,0.00024196556598001832,0.004110177584916465,-0.0005057070506547147,0.004141171259514829
3261,26.500000000093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,25.75000000009606,0.4330127018908463,-0.00019685826902489031,0.00011769636429403714,0.00022935913378697344,0.0043976232683286725,-0.0005048906723339213,0.004426511606350486
3263,25.250000000097636,0.4330127018908463,-0.00018483424230718564,0.00011103716808550919,0.00021562223870862912,0.004644999048993603,-0.00048461407773351783,0.004670210591556765
3264,25.500000000096847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,27.750000000089727,0.4330127018908455,-0.00023890036370557586,0.00012960420087304028,0.0002717915242655587,0.0034409286313211848,-0.0004519002771904776,0.003470476005733322
3266,27.250000000091312,0.4330127018908455,-0.00022974876027801773,0.00012864323693600728,0.0002633126948300438,0.0036397815161320463,-0.00047016429831126124,0.003670022336796197
3267,27.50000000009051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,29.750000000083375,0.4330127018908463,-0.00026197758052719016,0.0001230130946873228,0.00028942092903491386,0.0027757983727141446,-0.0003922674722614905,0.0028033783861185976
3269,29.25000000008496,0.4330127018908463,-0.00025837111138107783,0.00012591597902471426,0.0002874203628312469,0.0029269560498361106,-0.0004052586468586192,0.002954878388111072
3270,29.500000000084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,28.750000000086523,0.4330127018907908,-0.00025330722432238524,0.00012811042755769874,0.0002838605846941903,0.0030871481818890117,-0.00041935913068099446,0.0031155009191823633
3272,28.250000000088107,0.4330127018907908,-0.0002467649665014184,0.00012935021866610885,0.00027861160737021766,0.0032578082516366816,-0.00043524914080998213,0.0032867546940725406
3273,28.50000000008734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,30.74890478731087,0.4168462013952185,-0.00025498499546787153,0.00011107117945209773,0.000278126149109771,0.002404343281910179,-0.00035840056818657633,0.0024309087980718385
3275,30.248904787312455,0.4168462013952185,-0.00025431750089927865,0.00011496418957241349,0.00027909524565584493,0.0025353337089935933,-0.00036826064067924634,0.0025619392880067825
3276,30.500000000081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,1.9996502711506206,9.14841668027774,0.0008322038330662376,0.0021612950171925153,0.002315979138747008,0.012232111358886725,-0.005310213520349544,0.013335025906533094
3278,0.843144189987012,2.007320125439336,-7.251767012743252e-05,0.0005341184742236966,0.0005390188837023809,0.0015618040309246905,0.0027177565305431277,0.0031345545760637873
3279,24.000000000101416,0.8660254037818695,-0.0003341011855531907,0.00018126355027596724,0.00038010534966860917,0.009991585457217834,-0.0007727983966181009,0.010021426909911703
3280,45.54673641482077,8.700364556616837,-0.00010417136708148361,-0.0004510766556477536,0.00046294905010161463,0.0009810448942344759,0.00035071356723664855,0.0010418488809550977
3281,45.54673641482077,8.200364556619736,-0.00010337581336611313,-0.00039127964837159005,0.0004047052285539447,0.0009363523919172707,-2.017954923527721e-06,0.0009363545663856547
3282,46.0,8.499999999984576,0.0,-0.00042816152856499606,0.00042816152856499606,0.0,0.00020153835669990347,0.00020153835669990347
3283,2.9939909987922446,9.1395163055555,0.0010567818022862684,0.002700812965057555,0.0029002031738942697,0.018255013643450033,-0.004623442844416566,0.018831403210014214
3284,45.56698729811033,9.749999999977263,-9.900705117194225e-05,-0.0005801129931056299,0.0005885010458374192,0.0010219052774473848,0.0011922138236789086,0.0015702433561221969
3285,45.56698729811033,9.249999999980204,-9.961420407689778e-05,-0.0005183318463352375,0.0005278171014462965,0.000982411859707464,0.0007746656044553459,0.001251095464311195
3286,46.0,9.499999999978735,0.0,-0.00055035441379529,0.00055035441379529,0.0,0.0009754845500298541,0.0009754845500298541
3287,25.000000000098417,0.8660254037817188,-0.0003751936504276538,0.00022107084771531577,0.00043547972975879924,0.009260818429048776,-0.0008262573560207725,0.009297605024638759
3288,27.000000000092104,0.8660254037816988,-0.00045627387044059296,0.0002611790226791143,0.0005257378878628173,0.007403898550249774,-0.0008285143980589734,0.007450110727377259
3289,26.000000000095262,0.8660254037816997,-0.00041743409212557404,0.0002475050666821616,0.00048529370416485265,0.008339245767664096,-0.0008586712083968676,0.008383336818811067
3290,29.00000000008573,0.8660254037816371,-0.0005102030911996519,0.00025698417293136045,0.0005712688153635691,0.00596186955373814,-0.0007268090744843151,0.006006008658547086
3291,28.00000000008891,0.8660254037816363,-0.00048802808758590006,0.000263632894080524,0.0005546834386512939,0.006631185339914867,-0.0007763742758363026,0.006676479313866118
3292,43.72709028873312,0.39992904873415563,-4.344215848464092e-05,2.3245543985667898e-05,4.927044194031833e-05,0.0002582119853057968,-0.00029220499007353564,0.0003899451058539344
3293,43.49999999999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,29.998904787313244,0.8498589032860648,-0.0005120067758716184,0.00023902219973925094,0.0005650509273566765,0.0052689307246403,-0.0006759388768119636,0.005312111100706044
3295,30.73970500004826,1.2426969854962415,-0.0007434589953857311,0.00033025365804232503,0.0008135101452780399,0.0070770845335899335,-0.0008487776067627327,0.007127801128070263
3296,30.998904787309957,0.849858903284905,-0.000512586215315902,0.00022151626174841954,0.0005584031539585666,0.004742547797997245,-0.0006439215312428943,0.004786062531422538
3297,16.9769253365495,7.422922322493724,-0.007775645486533922,-0.0032392725980327102,0.00842339300380915,0.06973107064923723,-0.0037516614638707204,0.06983192090747903
3298,16.226636609521357,8.721795088126154,-0.01135495401088886,-0.005062756569896413,0.01243247701286555,0.07445366936269056,-0.005918838079484137,0.07468856355413457
3299,5.224508433858266,5.263087449855146,0.0004656645256148964,0.0011990327373191023,0.0012862826110847825,0.02393957714575991,0.0028186188434625573,0.024104936550476803
3300,8.76381548642562,1.871823537039485,-0.0012347805930719435,-0.0006403075390550871,0.0013909266183368132,0.01573991755877844,0.0026123170558959236,0.015955225011188862
3301,9.251186149517018,1.8774909786967555,-0.0012618126136061739,-0.0007430121929446385,0.0014643217510916253,0.016932671799512366,0.0025103986708857494,0.01711775323331851
3302,8.983512536813183,2.2537163057669947,-0.0014322515496229676,-0.0008177828804099476,0.001649276611393305,0.019267907191553316,0.0027641900187107098,0.01946517387545901
3303,11.97293199175041,3.9557508706076634,-0.0027064009117267265,-0.0021168091355799378,0.0034359113509329574,0.041882081562670787,0.0010033471741321943,0.04189409817115112
3304,11.722408608817346,3.5230527273450427,-0.0023506185708911526,-0.0018899669757699118,0.0030161868037837493,0.03779970952986489,0.0013627835952055869,0.03782426760255273
3305,17.22682908984826,7.855988550467281,-0.008632151295584728,-0.0033930743867458904,0.009275073572961893,0.07153036686356268,-0.003917496549525148,0.07163756111741526
3306,8.73402246339935,2.6707622255322603,-0.001577213947611858,-0.0008708418789944812,0.0018016574077088072,0.021700802693169163,0.002961752941066815,0.021901982056694684
3307,32.75000000006966,0.43301270188935614,-0.0002542153282590956,9.619511977285915e-05,0.0002718067957023783,0.0020134150104767264,-0.0003414424196133759,0.002042161337976124
3308,32.25000000007444,0.43301270188935614,-0.00025863949859960666,0.00010122074568699139,0.0002777409397141273,0.002126123521118216,-0.00034732912334459166,0.0021543070224495494
3309,32.50000000007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,32.00000000007514,0.8660254037790427,-0.000512488256146409,0.00020525448206606815,0.0005520630535511293,0.0043437471958368955,-0.0006289393278389823,0.004389043674816126
3311,39.00000000000323,0.8660254037782333,-0.0002851393806318041,7.976870981899256e-05,0.0002960870031819625,0.0018121783499873583,-0.0005840197853937165,0.0019039615232179002
3312,38.750000000004015,0.4330127018875042,-0.00015090755695920687,4.45636196671105e-05,0.00015734995057270002,0.0009446160885499399,-0.0003145355378995439,0.0009956064279368344
3313,38.25000000000946,0.4330127018875042,-0.00016124097996845273,4.775306206234359e-05,0.00016816363625206556,0.0010190619842522137,-0.00031500710943364966,0.0010666380861106557
3314,38.500000000006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,36.7500000000258,0.4330127018875027,-0.0001913830505070773,5.870419407491095e-05,0.0002001840513711802,0.001255011521342386,-0.0003175370236855731,0.0012945592609506999
3316,36.25000000003125,0.4330127018875027,-0.00020099172669647554,6.279540551557976e-05,0.0002105728784869904,0.001338467623672386,-0.0003189784851921255,0.0013759516174759441
3317,36.50000000002852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,34.737664026053395,0.40993607389352477,-0.00021582280658413461,7.24676476762033e-05,0.0002276643226365851,0.0015231646575824436,-0.000309569385219443,0.0015543049180818372
3319,34.23766402605884,0.40993607389352477,-0.00022320665662802484,7.703545995083923e-05,0.00023612639338476828,0.0016140326871390642,-0.0003125648974985978,0.0016440189567951027
3320,34.50000000005029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
