# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2563,1.052472793566281,0.360308565555871,-0.00013964027000884242,-0.00010514457179979887,0.00017479927341698386,1.973169441838398e-05,3.9040146320460596e-05,4.374325993045624e-05
2564,36.15729038493291,8.473479712179808,-0.011428319777352345,-0.005769131975770501,0.012801928631549248,-0.001290962994349899,-0.00018280174795408301,0.0013038412218655787
2565,5.310654992278231,3.3716630622626904,-0.006271090264640633,0.0005922667516268915,0.006298996190850824,0.0008116826834591315,0.00036018916683956253,0.0008880118324301737
2566,4.589534332238817,3.712531167329888,-0.005683294891264073,0.000754728474544697,0.005733188980956138,0.0008264968026349736,0.0003171987125197074,0.0008852750917031352
2567,35.51538588885457,11.830257723594272,-0.015025791832762873,-0.011844749799291353,0.0191330216643722,-0.0016980241661959002,-0.0007124686708211841,0.0018414390231248458
2568,30.063823258182268,10.549451382316994,-0.03311563817196187,-0.012355848901794423,0.035345614913596744,-0.0030510754732175245,-0.0007393416070969432,0.0031393769374279084
2569,30.426370693009503,10.380456241853768,-0.03161694519502197,-0.011653103909519071,0.03369608366251294,-0.0028433283692566313,-0.0005160653290941803,0.0028897819362908093
2570,27.464369365208107,4.499423327976793,-0.03031297108376466,0.0003023883901927589,0.030314479290657063,-0.0032417779234922423,0.001343889107996727,0.003509296516373889
2571,21.387505465493543,2.3682777005006854,-0.027445035788354926,8.300970154475612e-05,0.027445161322802118,-0.0006985465559463215,-0.0002764275734575797,0.000751251951206859
2572,21.401148506931577,1.9928064999621953,-0.023650641126020087,0.0001354947733058308,0.023651029248330523,-0.00044029722344595887,-0.00023624798810209646,0.0004996746510045401
2573,21.732322950163564,2.2172206405875885,-0.025754813130080156,0.000321545415664756,0.025756820277737784,-0.0006145038114423323,-0.00012091935675454614,0.0006262878133215485
2574,29.5867528471258,0.6662785638118819,-0.0041402398427223,0.0006188372787060774,0.004186232856970755,-0.0004407915503010394,0.00016543387602334814,0.00047081371916385596
2575,6.221942257197814,4.8472325473997575,-0.009569162908769243,0.0019410633534904902,0.009764046585142289,0.0015357989010019914,0.000461700205834736,0.0016036973980108474
2576,5.859411123486543,5.016262654426643,-0.009071587970211015,0.0020299545713427323,0.009295935878812443,0.0015289381775346975,0.00041069338244675195,0.0015831364455120968
2577,24.703668417216107,4.25749301620902,-0.03777817025302138,0.0011866660689455381,0.0377968030926619,-0.003136320632785919,0.0015711609572364785,0.0035078560211592087
2578,24.668748784559632,4.655965875077609,-0.04055403428185448,0.0009408525309678548,0.04056494669069413,-0.0036520742757163924,0.0017200024907242178,0.00403683726244283
2579,5.824529923329032,5.414738879405755,-0.009345395106061393,0.002412157608724549,0.009651679336660744,0.0016910002531129106,0.0003745901823463448,0.0017319929736399613
2580,6.152447174939262,5.645574999233018,-0.01013911616806747,0.0027282268395727974,0.010499757061843504,0.0018924990866654012,0.0003890424371151176,0.0019320731898418981
2581,20.960084063038728,3.3271295506962875,-0.036629239799979944,-0.0004342433145482567,0.03663181370858758,-0.0016096700795034183,-0.0006393977169159938,0.0017320124726011433
2582,26.20212889744598,6.998773043715884,-0.04603046051925245,-0.002636710836463961,0.04610591653627097,-0.005751377988008233,0.0019650314554207115,0.006077803664296707
2583,26.56467633227261,6.829777903250629,-0.043837770543604,-0.0026094903184981045,0.043915368220658356,-0.0054127189560568,0.0018108627232708502,0.005707604602614703
2584,26.52975669961649,7.228250762120208,-0.04520209409881425,-0.003341178113055747,0.0453254098944645,-0.005627905011401042,0.0017832389211749461,0.005903664613386007
2585,32.37878639777131,7.941589104061824,-0.022936703481237903,-0.005978845500797275,0.023703142409997765,-0.002460456943058919,-5.0123154941113766e-05,0.0024609674315821594
2586,10.070259914537893,4.581806294776186,-0.01773453907323241,0.0021548544946260856,0.01786497338461542,0.001810143093979713,0.0008466074206712436,0.001998339847327792
2587,7.379298058531944,3.5431897765815856,-0.009800758199043596,0.0008983472741766731,0.009841843785650173,0.001018410696146027,0.0005407289393398179,0.001153060333141419
2588,3.7902921034618307,4.83806916774386,-0.005467178021609145,0.0015020768566569554,0.005669768108421236,0.0009668495627168554,0.00021833640351075212,0.0009911956729242639
2589,4.117820363655314,5.065168498381258,-0.006134763425848293,0.001741739369331322,0.006377223402218598,0.0011066006791371598,0.00022773879532596492,0.001129792025977943
2590,10.30401888860262,6.064715794736848,-0.019941766710162567,0.004303628689003156,0.020400864673227923,0.003796662013700533,0.0008484487480122753,0.0038903094638190654
2591,9.94148775488519,6.233745901775661,-0.01904680712765421,0.004483149363109954,0.019567306661112366,0.0038369404711808518,0.0007792876158366851,0.003915277942570868
2592,4.480315941222768,4.895714493887368,-0.0066033366983715945,0.0016580296791504482,0.006808312417112247,0.0011510646296145855,0.0002738933947425096,0.0011832021692142636
2593,24.01349318022047,4.197010438274711,-0.039284329606264656,0.0011041122520604265,0.03929984244852378,-0.002999493448198859,0.001340366892082696,0.003285353002521846
2594,24.376040615045596,4.02801529780449,-0.03711169180671608,0.0012637846107600827,0.03713320374407615,-0.0028208190202205913,0.0014005935519914962,0.0031493939484793596
2595,9.557490656071376,2.5342123679407935,-0.011125818730079878,2.4162105095702662e-05,0.011125844966649449,0.00028844785537003245,0.00041744951048910966,0.0005074113312443549
2596,15.599999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,15.394165620497663,0.41011615651183175,-0.004674999893354396,-0.0007465084397641562,0.004734226320477584,-0.00022981082505360833,-0.00025097180720691037,0.0003402937897237074
2598,25.83958146262116,7.167768184187022,-0.04826213493483262,-0.0026707436995526412,0.048335975632821264,-0.006114417382471142,0.002083361291721715,0.006459604802068748
2599,25.87450109527728,6.769295325317444,-0.0467306143342609,-0.001996896498381776,0.04677326064839482,-0.00580544794828141,0.0020869437239215585,0.006169162016596777
2600,37.23158158115127,4.150760842564653,-0.00510885930524506,-0.00029018959402353614,0.005117094234159517,-0.0006239509903308302,0.00016373403193472078,0.0006450764850375682
2601,6.514755543613536,5.475386557290895,-0.010711358127810312,0.0026444932582492158,0.011032975008361688,0.0019199512069309633,0.00045310720509055555,0.001972693279833598
