# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1384,76.6500120286809,6.43183308961376,-0.005281216000150411,-0.0021358737859731368,0.0056967709511487235,0.004046228573009434,-0.0022901740139243997,0.004649393796947357
1385,75.6076572447356,3.70362947985837,-0.003263770527815158,-0.0011407740841692096,0.0034573925969358663,0.0027302502973591347,-0.0012724427592438615,0.003012204717774304
1386,78.9293345081838,8.63107866072635,-0.006102138874783577,-0.0021281411028146032,0.0064625910748424996,0.004973681441203939,-0.0022335651780916047,0.0054521849274726435
1387,78.6731682113898,7.56742389627303,-0.005416836786841005,-0.0019201552900731814,0.00574709640716684,0.004782118946143912,-0.002067252096090156,0.005209816968364407
1388,77.9972329926129,9.31424664461517,-0.008202288765589908,-0.0031923248588039592,0.008801617976159845,0.0035702881897201662,-0.0032701836350696022,0.004841596716449269
1389,77.7008509802978,7.0335003527916,-0.0053433419079566,-0.002116338507061384,0.005747189871736977,0.00448363988760804,-0.0022718878017329446,0.005026380489518555
1390,76.7669873606125,7.52522557156887,-0.006097170542180844,-0.0025119792532640023,0.00659435579789767,0.004333581565133877,-0.002647963856816802,0.0050785472104408255
1391,74.7819867877573,9.80774820431285,-0.015370267873912904,-0.006322547896920364,0.016619860000153166,-0.002758582941165393,-0.006378776718552305,0.006949717423639153
1392,75.987468397044,10.4945477849656,-0.015749351051030376,-0.006708333626695964,0.01711852209087138,-0.002825546676151718,-0.006741672248193217,0.007309846696146958
1393,76.8402610022483,8.68980844958728,-0.008021708373518422,-0.0033338449750861883,0.008686905521972883,0.003441283912084682,-0.003436864603830607,0.0048635864615154695
1394,75.7894220506314,8.08814118640944,-0.007877701534065796,-0.0032305348895064296,0.008514372386273748,0.0031997722949529336,-0.0033435182929737526,0.004627921489718519
1395,77.0196676826317,9.87716225945575,-0.01183992768029341,-0.0049191278536973885,0.012821142941079767,0.0005055077579384955,-0.0049756287262390205,0.005001241777270016
1396,74.7573682332899,8.55893650183625,-0.010958075401180383,-0.004334803702262135,0.011784309043601162,0.0006559343821577988,-0.004425279850147422,0.004473628467566068
1397,70.3013214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1398,71.2593539647744,0.867257300498569,-0.0010343041960375007,-0.00016878960044165945,0.001047986211339651,0.00043840224559085826,-0.00018687753565176207,0.00047657081558817973
1399,69.5511753933459,0.867257300498569,-0.0012162880822154212,-0.00015794520944897576,0.0012265004639734744,0.0002646613179800917,-0.00016653960253314255,0.0003126996201578382
1400,72.9823143365212,2.98088750461956,-0.003357971006898489,-0.0008249348623804941,0.00345781532334241,0.0016723067565103727,-0.0009027704004461227,0.001900422133051469
1401,72.9704130982325,2.07703665683527,-0.0022796485042549095,-0.000520499395601223,0.0023383149753129677,0.001296082329138381,-0.0005805348448662389,0.0014201584805959646
1402,72.0782709965855,1.242981778962,-0.0014237479172214385,-0.00027195736625366154,0.0014494891999777067,0.0007248536491471663,-0.00030372879450726376,0.000785916021782734
1403,70.625612952979,2.35742545291281,-0.0032683550792940172,-0.00058764976977881,0.003320764546948201,0.0008156536620431871,-0.0006222732456367732,0.001025921482687533
1404,71.3281249613599,2.01923907946056,-0.0025935499219564635,-0.00048641331138614446,0.0026387684830568242,0.000914669884222247,-0.00052592965312247,0.0010550938333326854
1405,71.4445299847901,2.73314993137624,-0.0035464876105525374,-0.000724454461121695,0.0036197249395557352,0.0011331251717342661,-0.000775080659378242,0.0013728520252962518
1406,71.8197864787698,5.2602031113066,-0.006611690936649435,-0.0017983373250184758,0.006851895662977283,0.0016845866807787078,-0.0018701150207247805,0.0025169748659447256
1407,72.8779527439761,4.92171255403228,-0.005659657965244272,-0.0016183623930035866,0.005886495147253689,0.0021496933317516455,-0.0017120018511686387,0.002748114218692945
1408,72.9145472961337,3.90266489478822,-0.00448586453332002,-0.001178652328723751,0.004638124828344356,0.0019231835335817076,-0.0012670254872912856,0.0023030389682516324
1409,72.0792749527835,3.31674094809264,-0.004095229614407755,-0.0009493344143492707,0.004203824618724022,0.0014774332213090945,-0.001016871080977821,0.0017935539352795528
1410,71.3767629444026,3.65492732154489,-0.0048313169069850136,-0.001073911963948595,0.004949233270116813,0.0012681591967947294,-0.0011318800716234713,0.001699817709330447
1411,68.6924632588359,4.35570771586746,-0.007225953764051759,-0.001483337395389161,0.007376631862088123,-5.7700680706687137e-05,-0.001487769519955053,0.001488888012263281
1412,69.5544786012634,5.60927995832001,-0.009181348048002266,-0.0022416202984257365,0.009451032406085025,-0.00036681038117729325,-0.002260661060664061,0.0022902266889856535
1413,70.8096975528428,5.39666005320625,-0.007525881038538837,-0.0018953274197890334,0.00776087311031707,0.0009835131221352187,-0.0019445867573693039,0.002179154817434555
1414,71.0014189864689,4.37497528016095,-0.005958371548512787,-0.0013702852893548098,0.006113908184160837,0.0011859488600846086,-0.0014239792785488666,0.0018531572206568264
1415,70.3666740184755,3.79138426344454,-0.005482527134784934,-0.0011356816046641303,0.0055989174391864,0.000843386728736191,-0.001174940209694165,0.001446300684700281
1416,67.250207613888,3.05115271030368,-0.005782855284409586,-0.000885468429683126,0.005850253804783975,-0.0005461032707095711,-0.0008678678206078007,0.001025389358403053
1417,68.0814188896079,2.23612681784099,-0.0038974531551851715,-0.0005610680279332842,0.003937631068146405,9.88696227015827e-06,-0.0005603414371695585,0.0005604286557914198
1418,68.2248077328499,3.38495731721163,-0.005907746252568295,-0.00102356968115197,0.0059957618929464065,-0.00015880549847884472,-0.0010217737138303448,0.0010340409608046335
1419,69.8990184924895,2.82063386478871,-0.00422086867897279,-0.0007576677229505865,0.004288332168050259,0.0006259903241639664,-0.0007848418394067435,0.0010039126450196094
1420,69.7826134690593,2.10672301287303,-0.003132829198692344,-0.0005065396603128325,0.0031735155924698328,0.0005430163296008578,-0.0005277812072679902,0.0007572448329031005
1421,69.5236745345558,3.54068182340477,-0.0055163598813848125,-0.001061828575191931,0.0056176246104600105,0.0004528399101849812,-0.0010844342395128013,0.0011751857742859423
1422,68.8245809328564,1.33046571237447,-0.0020894797116131915,-0.00027641090951958345,0.0021076831963425125,0.00024048765879659817,-0.00028330022058097954,0.00037160910781989815
1423,63.4686071428572,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1424,64.4013932487947,0.862486435597282,-0.0019327840554183777,-0.00014048783980955223,0.0019378831332187874,-0.00045663673050514906,-0.00012140606454829734,0.00047250030280999555
1425,62.6932146773662,0.862486435597282,-0.002234792062137554,-0.0001284743502329651,0.0022384819006775114,-0.0007636782944188722,-0.00010022412384235702,0.0007702268577286081
1426,66.3549538789641,3.37995889153869,-0.006869073900620205,-0.0010429687763514272,0.006947802538977751,-0.001119982834176499,-0.001006244274780117,0.0015056191714300754
1427,66.2115650357221,2.23112839216804,-0.004589350682477348,-0.0005585005104920866,0.004623209113481156,-0.0006857899708847242,-0.0005324863465593135,0.0008682451228991477
1428,65.246548507542,1.32546728670152,-0.002870117868437214,-0.00026180906309379354,0.002882034101852479,-0.0005444404079203049,-0.00023865187080890387,0.0005944493865898238
1429,64.471156042051,2.0969537222988,-0.004969204746758913,-0.000514013387350707,0.004995718724826996,-0.0012975142761777981,-0.00046758709198524927,0.0013791957748907214
1430,63.6806510176107,2.34243781779757,-0.005907583029523385,-0.0005974923094859247,0.005937721306242616,-0.0018294282119709002,-0.000534992130957032,0.0019060493600484198
1431,64.5258062763579,2.80541866890182,-0.006605949282195871,-0.0007896591214676621,0.006652978840118253,-0.0017654655931945394,-0.0007295299813283693,0.0019102572482288132
1432,66.1272109838354,4.34066809482057,-0.009107535464670288,-0.0016017864735557242,0.009247319727742365,-0.0019457871430506842,-0.0015495750254763772,0.0024874224340954753
1433,65.0885684056695,3.52064377668493,-0.007927821240598763,-0.0011313527145545576,0.008008140145353282,-0.0019691585493127536,-0.0010686132557226403,0.0022404284596116097
1434,65.5879355821498,5.57452806243677,-0.013769426516393181,-0.002795940653160354,0.014050423151149093,-0.004966618339711766,-0.0027170829456145775,0.00566125758694222
1435,64.2656157946767,5.34436605011349,-0.014551429862560302,-0.00263722635436152,0.01478847774076665,-0.00605800179217676,-0.00252874509155118,0.006564597280264877
1436,64.2980633812292,3.7661278721837,-0.00910167823408737,-0.0012930251715489714,0.00919306590703662,-0.0027831993434499214,-0.001210699254615982,0.0030351262363380815
1437,62.8845148962921,2.00555020313081,-0.0053736571065962375,-0.0004722720838026829,0.005394370363667253,-0.00186919063453543,-0.0004086644349784111,0.001913342689810476
1438,61.9517287903545,1.23406376753353,-0.0035082570971989874,-0.0002305898144228437,0.003515827004072104,-0.001362139897211337,-0.0001842099574660586,0.0013745393439274698
1439,62.939165130599,2.71401514973382,-0.007192010605852209,-0.0007544330209286816,0.0072314718928969245,-0.0025145727221760252,-0.000671556077634912,0.002602703121856224
1440,60.05225,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1441,61.0352546939383,0.917536817995594,-0.002753911947874182,-0.00012396646080538404,0.0027567006910524006,-0.001189423869823414,-8.501450297647962e-05,0.0011924582205771587
1442,59.3270761225097,0.917536817995594,-0.003115901593814388,-0.00010480942284334947,0.0031176638300900563,-0.0015635826694766568,-5.6785812976592587e-05,0.0015646134963124793
1443,60.5014361826819,2.64236585468833,-0.008242452061727228,-0.0006488213988477213,0.00826794927400224,-0.003722300865859767,-0.0005327158577135414,0.003760227376242007
1444,61.2265549128642,2.06060058552912,-0.006230130634266381,-0.00047177951949076217,0.006247967960468056,-0.0026522435116368885,-0.000387039397186709,0.002680334893253943
1445,61.4179102790981,2.95889280422626,-0.008702218079471073,-0.0008365268903042585,0.00874233245426387,-0.0036614485706906487,-0.0007228764809486845,0.0037321248696314206
1446,62.4394034238049,3.28965090149657,-0.009047251807839357,-0.0010419199373722927,0.009107050149765643,-0.003474221379360551,-0.0009354412589454296,0.0035979528265033356
1447,61.7142846936226,3.87141617065578,-0.011290698375354243,-0.001332502046006481,0.011369055875746164,-0.004866724248093432,-0.0011973125586156668,0.005011842203222222
1448,63.2355395451235,3.62653851616334,-0.009473578562011031,-0.0012167650444018295,0.00955139821931183,-0.0033774281815990344,-0.0011165543526573314,0.003557206030622544
1449,63.2030919585711,5.20477669409313,-0.015325818681359658,-0.0025557083276804998,0.015537450347791562,-0.007035057669932702,-0.002424094718916324,0.007440985931014583
1450,63.7983016744351,4.34176362394646,-0.011122627201644114,-0.001673186338157981,0.011247772596783423,-0.0039819976001741805,-0.0015699703768732765,0.004280316795758528
1451,63.4035779588254,8.16793190035404,-0.03546634772867141,-0.009066694270769421,0.03660692238102841,-0.023873865431578732,-0.008909070001570355,0.02548201285098983
1452,62.8738755368384,6.97483599876712,-0.027147822201725475,-0.0058289359870198525,0.027766540026392804,-0.0167754696784574,-0.005666206651189887,0.017706560387235917
1453,62.4542497204018,8.88583295108968,-0.03789336910177472,-0.009625020687626051,0.0390966551653791,-0.025707791679249886,-0.009443283601768786,0.02738733572670304
1454,60.8685813960458,7.31920478981062,-0.03644996928725239,-0.007818501408080231,0.037279072216322595,-0.025820070064482725,-0.007605252289194697,0.02691683266131248
1455,60.4869716579947,6.22581307007812,-0.027224522684556177,-0.004649291798556997,0.02761866306739056,-0.01779784867448487,-0.004439058376119038,0.018343081984946136
1456,61.6957352568129,6.6489011575416,-0.0276591249440364,-0.005426631257078981,0.02818644212152579,-0.017693597057592797,-0.0052386004583641526,0.018452813108001436
1457,62.0249516785456,4.8788418528676,-0.015264958859935706,-0.0022890043359277547,0.01543562469890434,-0.007434353176120619,-0.002136733324526342,0.007735323939398798
1458,61.0034585338388,4.54808375559728,-0.01493066584432093,-0.0019091889843037674,0.015052235220476674,-0.007578510506173143,-0.00174274870430757,0.007776309827838807
1459,62.4922657987872,5.88144427903463,-0.01979820002217165,-0.003493416989784619,0.020104046517615135,-0.010684727874379006,-0.0033343415869199213,0.011192910415427946
1460,56.7328412191252,8.45150920065684,-0.041406684593809806,-0.006725978441142291,0.04194940184367302,-0.0301193733379718,-0.00644127473165339,0.030800432958657628
1461,57.9384330050759,9.49241343167498,-0.04019023011718989,-0.007677938257867456,0.04091705430214035,-0.02794113956984097,-0.007421647206307932,0.028910000479353697
1462,56.9582815564255,7.60733379189718,-0.04131929049771227,-0.006608202109838653,0.041844379579088174,-0.030746715963706348,-0.006321296098903965,0.03138979654159697
1463,58.7520915767135,7.51468349903953,-0.03943612679521696,-0.007338769431740036,0.040113160351444146,-0.028772684893162065,-0.007081194312237228,0.02963124548257898
1464,59.961134813343,8.03371398616377,-0.03916132603249577,-0.008162905782919927,0.04000303097821787,-0.027904673297324427,-0.007927588404460064,0.02900892017536917
1465,59.0534085928288,8.65228078285616,-0.04027368863851358,-0.008141083548946597,0.04108828589638252,-0.028554889198380402,-0.007890530149598295,0.029625025960722827
1466,61.1698984121612,8.45680207362725,-0.03861323282679025,-0.008947300384060594,0.03963629565812783,-0.026882300511295903,-0.008737004614863528,0.028266470073565367
1467,59.1474762417053,10.0114439187992,-0.039301439088228134,-0.008456946542263324,0.04020103306165659,-0.026538315539869052,-0.008224176697069461,0.02778343524545292
1468,60.6959897790126,10.2732847109932,-0.03848163352799801,-0.009330967126893535,0.039596755757338356,-0.025375423961724895,-0.0091243070655323,0.026965999344793525
1469,61.5468031376989,9.60034214744284,-0.038616010793327146,-0.009628287085275961,0.03979824370228981,-0.025918196648557636,-0.009429785955157864,0.027580315093801898
1470,56.6358928571429,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1471,57.5067463394894,0.93503688162563,-0.0035626404507341104,-8.598672245693172e-05,0.0035636779733367926,-0.0019955849363128214,-2.8148468028404968e-05,0.0019957834487466302
1472,55.7985677680608,0.93503688162563,-0.0038968553818889556,-9.625825172308282e-05,0.003898044063165744,-0.0023496194124592593,-3.0301744109415178e-05,0.002349814796766219
1473,59.6519967128744,3.08067414102707,-0.009987703310100484,-0.0007561779021924727,0.010016287856803856,-0.0048020526346271184,-0.0006110133474059234,0.004840769238089897
1474,59.4606413466406,2.18238192232993,-0.007314310398667352,-0.00043193149255079104,0.007327052710490795,-0.003564085393031899,-0.00032160527944129983,0.0035785660039445773
1475,56.6358263063211,2.80198697848687,-0.010590802829370673,-0.0005927063765650937,0.010607375048494645,-0.005935967858443599,-0.00041902804803959157,0.005950739359232545
1476,57.6403115636202,2.19988198595997,-0.008058607969389123,-0.0003750593171321931,0.008067331150738115,-0.004322680856539153,-0.00024386238648374235,0.004329554093787443
1477,57.606716619534,3.22279520119558,-0.011753336957081993,-0.0007372334474502397,0.011776435911715767,-0.006423618000497172,-0.0005564245885260526,0.0064476721798667515
1478,58.4776366527023,1.35584510433434,-0.004909564191276873,-0.00020556709035359654,0.004913865929887035,-0.002583206807603295,-0.00012800297934507904,0.002586376262953483
1479,54.7420700647705,6.2379000591722,-0.039435160990876544,-0.004511940956176794,0.039692436730041865,-0.03047213560316068,-0.004202895020506704,0.03076061401810459
1480,55.6881262279894,6.28778312549783,-0.03859920440059112,-0.00502840221329906,0.038925356892099576,-0.0294821100716487,-0.004730577535573977,0.029859222663975813
1481,54.2751640093578,5.35121409549351,-0.03438677031857347,-0.003324038467580103,0.03454705782952114,-0.02645639941111006,-0.0030241945714690804,0.02662868420719071
1482,53.7131793748011,6.0949651917325,-0.039810043244991364,-0.003936776229515435,0.04000422165533733,-0.031116241270375114,-0.0036185776179692027,0.03132594092399242
1483,56.3629675018355,5.76159690050484,-0.03444894208628814,-0.004582776623611104,0.03475243088542657,-0.02585117507892968,-0.0043027349832139225,0.026206807918883364
1484,56.7470390304976,6.55523106306946,-0.03858957794452045,-0.005582406254874285,0.0389912655030672,-0.029083220565351238,-0.0052969946015244025,0.02956166217013935
1485,57.0120558332893,4.92697251589948,-0.023202426137643947,-0.0024761952248636785,0.02333418353970116,-0.015559487462911404,-0.002225695691490959,0.015717867903110097
1486,55.9531430307811,4.65952457832785,-0.02260848986867,-0.002047328754201177,0.022700999298919264,-0.015380137449704633,-0.0017882221473882768,0.015483745232346626
1487,57.6331228302715,7.08114756690419,-0.039461210090102755,-0.006392121508800544,0.03997557153010446,-0.029328393076248516,-0.006116853730243996,0.029959481637574135
1488,58.5408490507857,6.46258077021181,-0.0357785484755961,-0.006242937235305033,0.036319124388461486,-0.026216189980991126,-0.005989503011707023,0.02689168576803371
1489,59.8715664751509,4.14257232452684,-0.01410874412522235,-0.001452395869482528,0.014183304077424486,-0.0073582561097980835,-0.0012749831374875356,0.007467898966795037
1490,58.8307716391096,3.68258839216845,-0.012944881701454218,-0.0011306533606425685,0.012994165586392093,-0.0068902778451267735,-0.000950251603548348,0.006955494726695655
1491,58.2361108528649,5.38676570687235,-0.025132097240283847,-0.003112027370945821,0.025324040476444494,-0.016835915006437205,-0.002871337111043524,0.01707901082935523
1492,59.3550795993069,5.82030163900768,-0.02646643136081639,-0.003957936426127356,0.026760740829245944,-0.017578036102743624,-0.0037302618448928444,0.01796947986617369
1493,57.8262863818105,4.28469338469535,-0.016567641269087684,-0.001289144301566955,0.016617720368673913,-0.009715966674454818,-0.001071406626903333,0.00977486166548095
1494,60.182233460074,5.14999800673866,-0.01901692928107899,-0.002347397312784029,0.01916125970351702,-0.010906664540332137,-0.0021500511336402235,0.011116566523554205
1495,53.2195357142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1496,54.1213386974822,0.761523773232634,-0.0033952525608157823,-4.8810976874683537e-05,0.003395603401928675,-0.0021764722386445946,9.776584370147557e-06,0.0021764941964527635
1497,52.4131601260537,0.761523773232634,-0.003607429857128348,-4.5050570229266255e-05,0.0036077111480797676,-0.0024107358133389073,1.9080160122678382e-05,0.0024108113186695284
1498,55.7332255018793,3.04652182960433,-0.011998394763813395,-0.0006275647327062605,0.012014795645454872,-0.007012731118057407,-0.0004307432807216004,0.007025947445580382
1499,55.7668204459655,2.02360861436872,-0.008078083440159114,-0.00031694538803037477,0.008084298760261562,-0.0046819770530374906,-0.00017741039580198008,0.004685337082186109
1500,54.895966963619,1.17957173274309,-0.005109358540470496,-0.00014390081258010826,0.005111384561832539,-0.003147952781672509,-5.549757135937733e-05,0.0031484419473870686
1501,54.0895913753869,1.85009550597572,-0.007943401001739781,-0.00022813622973316667,0.007946676387884271,-0.0048807331541209625,-8.636876551418909e-05,0.004881497279051993
1502,53.341101188358,2.03708583807728,-0.008770050897110486,-0.00024219500640686935,0.008773394506064165,-0.005434570193319106,-8.184935006524068e-05,0.005435186519542689
1503,54.1157294544947,2.45513379758774,-0.010093766300839496,-0.0003410908280939485,0.01009952776564196,-0.006075494319726389,-0.00016005890205342553,0.0060776023299615595
1504,54.5849325811582,3.05411920298014,-0.012587167652046134,-0.0005297007445402041,0.012598308314193738,-0.007647188770856074,-0.0003194137745797356,0.007653856626335413
1505,53.8364423941293,3.24110953508169,-0.013899428439955673,-0.0005494038367748719,0.013910282367130853,-0.00873098769675065,-0.00032153388352818815,0.008736906214391221
1506,54.80485011006,4.66712195170365,-0.024744618665012284,-0.002058161465093046,0.024830066079116028,-0.017594343558247138,-0.0017831560550234788,0.017684472589314035
1507,55.4539384415138,3.83249756709829,-0.016001475276951907,-0.0010579811756066667,0.0160364127911089,-0.009905251099712149,-0.0008217391716809584,0.009939278374943707
1508,53.7759594200906,4.52418708426395,-0.02483065321681265,-0.00182163057050844,0.024897382936947793,-0.017945829023057115,-0.0015389848511384331,0.01801169769057966
1509,52.6369816889222,2.35533434015764,-0.010063412218729204,-0.0002231986514281391,0.010065887100602092,-0.006264722014453024,-3.594805663670688e-05,0.006264825151682073
1510,52.6108436098144,1.75029604854563,-0.007841370342355537,-0.00016612578630496432,0.00784312989965412,-0.004988728812261322,-2.1209066141425053e-05,0.00498877389613649
1511,51.7090406266179,1.07977227531299,-0.005203603345726139,-5.8462110675940875e-05,0.0052039317441754515,-0.0034761485901354553,3.639159255858706e-05,0.003476339075623905
1512,52.9094907529449,3.12276619820112,-0.013665940648951594,-0.00046843581928794544,0.013673966722844526,-0.00872272182789947,-0.00023762804138269613,0.008725958008893078
1513,52.1792331744013,2.83597640866947,-0.012418555586950547,-0.00026835838991970027,0.012421454789662155,-0.007931420155574246,-4.7413022266293655e-05,0.007931561868820656
1514,51.2678913973561,2.58196801372414,-0.011308442657528207,-0.0001404802306302802,0.011309315188542654,-0.00724421061027817,7.167587179052849e-05,0.0072445651903108544
1515,51.5404004613788,3.34939987176762,-0.015365228416706475,-0.0001691784582332317,0.015366159756044915,-0.010200388273208724,8.52837621233312e-05,0.010200744788705184
1516,52.8490077789062,4.40584374738338,-0.024921991650232983,-0.0014940898490855073,0.024966737317707793,-0.018267304903131665,-0.0012058569943708074,0.01830706201209935
1517,53.3786938796083,3.72175160359352,-0.016973663609080328,-0.0007562768712127564,0.016990503554048925,-0.011167362333364857,-0.0005005710297801535,0.011178575617694381
1518,49.8031785714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1519,50.8400417087464,0.819476221183253,-0.004032705954746775,-1.1465069503681645e-05,0.004032722252433066,-0.002761161409273187,6.236775275478828e-05,0.0027618656854820393
1520,49.1318631373178,0.819476221183253,-0.004047161282223827,3.821383467098505e-06,0.004047163086323952,-0.002807507015571945,8.244462718992738e-05,0.0028087172800120297
1521,50.3988924794846,2.3216719595944,-0.01024890403280347,-6.502730989440118e-05,0.010249110323566984,-0.006615979578108763,0.00013524307855855414,0.006617361745306826
1522,51.0377251925072,1.80824849649625,-0.00820765523231282,-8.172427685685277e-05,0.008208062089795604,-0.005322419978017877,7.684022949262928e-05,0.005322974623579592
1523,52.251965429929,4.98738340771503,-0.033509943313708684,-0.0023311954830775245,0.03359093290261957,-0.0262116435105876,-0.002020164796513056,0.026289376586963786
1524,51.8546998894467,4.1849479270446,-0.02362556054575836,-0.0011084767184726143,0.023651550303028547,-0.01733935771903404,-0.0008194087762860029,0.017358708386607566
1525,50.9433581124016,3.93093953209927,-0.02175129800290975,-0.0006215613580138409,0.02176017700601633,-0.015871251063911972,-0.00033570059366179743,0.015874800950635943
1526,48.0991959875288,7.35554431073819,-0.044738639074068984,0.0002655051070075411,0.044739426898001936,-0.03582438463184126,0.0005703443847146671,0.035828924446141
1527,48.7567112201097,7.74694299201224,-0.044444285438720574,-0.0004315820896663378,0.044446380856697325,-0.0350951764771507,-0.00013230427967700874,0.03509542586128245
1528,47.7587916421379,6.74164455819063,-0.044649801927019034,0.0006259369050127406,0.04465418915545427,-0.036292639795073384,0.0009441659758004219,0.03630491912516544
1529,52.4205534240721,7.66850803199688,-0.04344598226720289,-0.0037904849203203935,0.043611020982009634,-0.033450015194137594,-0.0034686003074001727,0.03362937264625275
1530,53.0856033892782,6.77393186369336,-0.04283323030233684,-0.004040052279250081,0.04302333832412474,-0.033536649038684245,-0.0037132231969088376,0.0337415894002334
1531,52.6186973338655,5.88724590001467,-0.03968509694112384,-0.0031694994009916115,0.03981146374700738,-0.03134418536346637,-0.002844669538881322,0.03147300590799644
1532,50.5967485114441,5.34947494248825,-0.03766433769637068,-0.0013243471058404827,0.03768761373930429,-0.03015849300642158,-0.0009958792429792002,0.030174931249051358
1533,51.6243894444061,5.66635007967588,-0.03918639505834181,-0.0024036928131983847,0.039260047081080496,-0.031206627856662613,-0.0020753632640104856,0.03127556162344387
1534,50.9634804153806,6.24933743478789,-0.043089606283984574,-0.0023943494006812643,0.04315607812071604,-0.034609057906087044,-0.002059297725304842,0.034670269630741726
1535,49.6839226123144,8.13138829741508,-0.04397931024964983,-0.0014091188591442941,0.04400187889163542,-0.03415117847790117,-0.001113404844297396,0.03416932340238485
1536,50.5305899739553,8.70111485540868,-0.04330738709865273,-0.002246634115915139,0.04336562166236461,-0.032903061604194435,-0.0019646688841913765,0.0329616654123229
1537,51.2349570112208,7.1520772900189,-0.04383267966797055,-0.0027507097649268567,0.04391890493951076,-0.03447725104915586,-0.0024212387012190945,0.034562164815804
1538,50.2073160782588,6.83520215283126,-0.04398863352351815,-0.0017963848398564962,0.04402529815639244,-0.035088168464592714,-0.0014645796753876097,0.035118720930939346
1539,51.6643890869502,8.25437275004025,-0.04338861634637337,-0.0032402486232049987,0.04350943851158,-0.03306586062192926,-0.0029331385241914256,0.03319569912309346
1540,49.5515812818942,7.35349670265943,-0.04443680243517338,-0.0012622993590684028,0.04445472764886245,-0.03522286561756127,-0.0009431873479334906,0.03523549154880746
1541,49.2801046860541,6.45075684742842,-0.04382917243272357,-0.0008910604300877852,0.043838229261997846,-0.03543472617894629,-0.0005580722472350293,0.03543912053098998
1542,46.3868214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1543,47.4263895706516,0.957924358565857,-0.0045447967780124915,9.460589255400092e-05,0.004545781344096817,-0.0031215783013361915,0.00019109187885708534,0.003127421813177441
1544,45.718210999223,0.957924358565857,-0.004153364179876315,0.00010654264742938044,0.004154730478190001,-0.002780007178328112,0.00020724176010562578,0.002787721122832682
1545,49.435679441448,1.97103338221192,-0.008869746291708424,5.3296267803792745e-05,0.008869906412777823,-0.005808718613351652,0.00023312253157132704,0.005813394709102777
1546,48.3988163041302,1.24255716102867,-0.005942088540335783,0.0001001484866354332,0.005942932436143389,-0.004041072745463636,0.0002217955616531477,0.004047154828431702
1547,49.665845646297,2.74475289943982,-0.011977922908503306,0.00017045788887106833,0.011979135740692093,-0.007784436967323367,0.00040311646687483016,0.0077948676566120265
1548,47.0144441027456,2.71838315680182,-0.011711544395623889,0.0004156195251887911,0.011718916832215659,-0.007760399604986423,0.000657904863403806,0.007788237338343241
1549,47.7302058747817,2.10948151959453,-0.009018320881912815,0.0002809343083125081,0.009022695584731415,-0.005851025725645371,0.00047866124323780145,0.0058705722572796855
1550,47.9868708362242,3.00301595926464,-0.01364670603109092,0.00039585799362593967,0.01365244626615065,-0.009236378647334398,0.0006518653043020603,0.009259353049316547
1551,42.8495253855792,3.56635311761571,-0.014559357286069972,0.002098508910987209,0.014709813874856863,-0.010084938004418682,0.0023794984694413225,0.010361852513862657
1552,43.9905228842037,2.54209260649067,-0.008722755296042575,0.0009618741578898984,0.008775628857822964,-0.005276658553275991,0.0011986498933687056,0.005411089266934475
1553,43.9024578363319,3.96097344957271,-0.02035280333145551,0.002065947060306544,0.02045738841360001,-0.015301221493965674,0.0023611790129283434,0.015482330106882826
1554,46.1572821995722,3.2743152674598,-0.014512540777349484,0.0014212265775421064,0.01458196573850534,-0.009939718346073798,0.0016957965874865653,0.010083339073214147
1555,45.9006172381297,2.38078082778969,-0.009492289016892518,0.0005703578495485958,0.009509408964639181,-0.006081065524696623,0.000793808829573129,0.0061326576925148915
1556,44.8610490960496,1.51385646922384,-0.006089816345679023,0.00018426122447691415,0.00609260332886896,-0.003937196646814361,0.0003409244142441179,0.0039519295150488125
1557,46.5633057022171,4.28602721988826,-0.026982780797482033,0.001592867735306303,0.027029755588742287,-0.02118827460991373,0.0019038719515835514,0.021273638836671584
1558,45.4494788376013,3.94842489087613,-0.021804172880961217,0.0017950102623133075,0.021877934474366055,-0.01653745222816419,0.002094963207817722,0.016669618983075847
1559,45.5210366214074,5.65485540197828,-0.04162746634365336,0.0028484486009567826,0.041724808131665334,-0.034650990788408026,0.0031629460144999896,0.03479504835618107
1560,46.3743578674162,5.73718728121462,-0.04203778220928413,0.0020122771038790406,0.042085916791938856,-0.03482192848529255,0.0023339545847041307,0.03490005798617375
1561,44.3084813389768,4.97268540200117,-0.036348164793983395,0.0031148697971097048,0.036481385633546325,-0.030227300946448963,0.0034220694206041026,0.030420392529134598
1562,46.9172642248089,5.16185021776142,-0.03923253268724526,0.001012808196117764,0.03924560359451605,-0.032467296630933576,0.0013384154486265742,0.032494872002119854
1563,47.436119751979,5.93890065567147,-0.04299027271569377,0.00090922550834766,0.0429998865021148,-0.03539274370977552,0.0012370911231130981,0.0354143572827849
