element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1552,1,20.876826401778327,15.384299476858835,18.3261987418955,58.92233690183929,-26.92477419637292,60.41157730159836,0.0033307543186081867,-0.01136460202555667,-0.021824128205622226,0.013155284774734276,0.004433568413327309,False,-2.304306960797838
1553,1,21.38350463664916,16.090479838429612,18.924537972395758,57.553792694210095,-26.968652797865484,59.45625781975849,0.002322597016928718,-0.010276343406255384,-0.019004410988992776,0.011400668147366318,0.002803828272790977,False,-2.6620033606300844
1554,1,14.960060247454786,7.491796782626899,107.6161682353977,64.82672110304803,-45.46310446634394,93.61274590518043,-0.014665501050213765,-0.003268559440984642,-0.024205741396514602,0.013377296014134534,0.00031343082609191765,False,-9.179971983849654
1555,1,19.89289432592538,13.99926799335357,19.573331899189437,58.62092566319483,-26.721637178397273,59.4158841656009,0.004518823165437745,-0.01265102595192591,-0.02689175686835836,0.01595282346623892,0.007397847140585295,False,-3.1613908316858037
1556,1,20.37967524328194,14.688713084507759,18.29220073074415,59.14705432515783,-26.513426523090242,60.004984656244766,0.0040654451739856046,-0.012119127699799392,-0.024160194414208885,0.014540077314437046,0.005895661243198898,False,-2.599948101613059
1557,1,32.180074577597296,10.138250752387131,79.66812888283391,279.24581343078074,-3.967744672306864,187.27903470484281,0.007281573990925133,-0.044608623991541085,-0.002063227229599389,0.025965600095417117,0.0,False,-5.399995658494447
1558,1,17.342979236688503,5.310102413588296,101.96090192383802,196.8875488144688,-53.05322698786432,137.02062530600597,-0.003199655342609964,-0.02788058353417394,-0.027587678033689444,0.018508296759073,0.0,False,-19.315432530723726
1559,1,31.300504344861775,9.742489669365446,81.298958723852,286.50137069396874,-6.064388019265418,192.61992655928427,0.007550696426388502,-0.04580193068584171,-0.003153481770018035,0.02672287066844858,0.0,False,-4.67204572823681
1560,1,37.38529535079599,19.48978189398765,10.235540953762186,59.80555170033178,-0.4889800289386142,45.164554297308705,0.002801964579041161,-0.010086238215066823,-0.0002542696150480044,0.006445355387780985,0.0,False,-9.461365349484531
1561,1,31.689538166051985,9.455191376298552,84.42438927339678,293.71385008777776,-5.924383861618371,196.66315084704325,0.007544441459088461,-0.046870818352650834,-0.0030806796080415644,0.027251197621510567,0.0,False,-5.1814905231303925
1562,1,26.899269905320722,12.416228655843343,56.973479097555604,219.178575027952,-18.01145919091979,154.13145728828306,0.006726755656425137,-0.03544656928547768,-0.009365958779278205,0.021600408100950666,0.0,False,-1.8430149907063367
1563,1,38.1166446883323,14.196984564725213,52.00975787293246,186.78270960628143,0.28804537950734993,126.11080049148896,0.005103275416416239,-0.02993769203425467,0.00014978359734394223,0.01752064378815039,0.0,False,-8.349936290951497
1564,1,26.414606408461015,11.732114514578898,60.229549562227874,228.31742669841447,-21.547293129767592,160.97634190817945,0.00684698126215081,-0.036855866793257475,-0.01120459242747908,0.02255815716996861,0.0,False,-1.206532091560483
1565,1,14.545300836837614,7.752785275229559,76.8628558075283,16.09272069909466,-14.41889413506748,61.148181356479895,-0.021207965228667802,0.011540585271979015,-0.018258497938805268,0.018747268513537987,0.010419645479112505,False,-6.251814776606672
1566,1,35.30604229882241,15.238405463286803,44.45871968875224,160.80094345574693,0.49969105966093896,108.80094218029615,0.004450986606195351,-0.025797991573223378,0.0002598393510233679,0.015125047085772086,0.0,False,-9.320065932317796
1567,1,17.37946231705831,5.794197965613155,99.51568445801848,186.11435701989907,-52.83063076375521,131.38152469653278,-0.003594934723807227,-0.026110589589896205,-0.027471927997152645,0.017759937654237244,0.0,False,-18.944123358271035
1568,1,39.07224979187031,14.395481981250791,50.430467049986134,182.15209884289774,0.13929010920127852,123.19409651089946,0.005029518706648545,-0.029218105559508212,7.24308567846832e-05,0.017123850429334397,0.0,False,-8.349422534095062
1569,1,38.16416485837835,15.685979615890952,40.425992280987195,150.87537509735117,0.1540703075490183,103.0204803075518,0.004410748662453721,-0.024306090869800845,8.011655992538197e-05,0.0143584756449321,0.0,False,-8.83691052485024
1570,1,34.61855766797932,13.07165578857002,60.17545382297899,212.67799650459452,0.4943756326435283,142.90368287519183,0.0056369511315762025,-0.03401370996564357,0.0002570753289749782,0.01982574723163887,0.0,False,-7.857705038691812
1571,1,18.409214514263677,8.124427317045823,87.0496240130562,156.94000914875912,-56.51880060624913,125.01144571733018,-0.003601710856772994,-0.02177321099205573,-0.029389776315249458,0.01727688028136864,0.0,False,-10.565159329341512
1572,1,32.72829961066151,18.26858478449014,22.477071245684822,88.1863420363792,-1.4907923670103378,61.11304466394785,0.0027877077121229374,-0.01429670269345773,-0.0007752120308455943,0.00855099457079527,0.0,False,-11.34934345530733
1573,1,22.08121280260808,14.945052834657352,13.900957092855046,82.68859517578399,-16.179821687480246,68.61010070379743,0.005737676828553327,-0.015782990264491703,-0.011124880724976527,0.012113031033505047,0.0022725751238746464,False,-2.768375293462306
1574,1,30.642070829411683,15.495175213280719,43.62803110226636,157.30042389158416,-0.66543815540812,106.33568472860539,0.004329131402931084,-0.025225690722291638,-0.000346027840812356,0.01477842385134636,0.0,False,-9.588448108638026
1575,1,20.8542713833825,6.909162872160333,91.53276584775217,237.95307418515577,-48.66318327345911,165.90941200071111,0.001901376402151267,-0.03616790376557377,-0.02530485530219881,0.022856103092795378,0.0,False,-10.124995541872053
1576,1,33.51809692023707,14.44181073688552,50.394024680487526,179.60640547318235,0.6865651901439209,120.9929813778599,0.004837587135059482,-0.02875763187104108,0.00035701389887501933,0.016798557966324446,0.0,False,-8.965755202401382
1577,1,38.15306583842918,7.576020959415149,111.05467295317418,344.433225187571,-1.5557113086584844,221.70970030515565,0.006653841087152834,-0.05402458249379041,-0.0008089698805024111,0.030341907984403064,0.0,False,-12.30978126949033
1578,1,31.696155496144957,16.87380404340421,34.480439816078295,122.78190244849445,-0.3400678015007188,82.68897107461446,0.003301548344456319,-0.01965683193997181,-0.0001768352567798545,0.011479530652344399,0.0,False,-11.541622747216302
1579,1,21.577272742647633,14.243560417096537,16.186040900527995,89.28736131052533,-19.615554862282583,74.88089078589047,0.009131228098875288,-0.020100461928824975,-0.01786944495903023,0.0171304463238656,0.006410644835912758,False,-1.4803006552027824
1580,1,18.58312501264024,10.083588953848215,29.946389254617205,104.63804481860522,-33.34024121955795,90.79298655564968,0.06166568404648354,-0.07566246519009862,-0.13085371659873568,0.09484423509160587,0.08188142100612017,False,-0.055741348899363885
1581,1,7.042174660225559,7.521407364967751,34.591096831015335,11.468475310187992,-0.10763323363320933,22.042818369454174,-0.005401038549050122,0.0006108430463650366,-5.596928148925151e-05,0.003006071060277931,0.0,False,-16.793765554622887
1582,1,4.196158960337258,5.775749326113037,50.241599860937335,53.63503370471076,-1.7326699702814097,21.195687784407284,-0.00496043854572316,-0.005842731345104241,-0.0009009883845463133,0.000630519756416696,0.0,False,-26.457895789300046
1583,1,34.01576268780341,11.417726208501067,72.05820256952747,251.64042593989845,-0.7158482868803667,168.4639445497142,0.006513360355658082,-0.04017801772063834,-0.0003722411091778982,0.023346430937656273,0.0,False,-6.816391270603191
1584,1,35.00607485941389,12.787704738949207,62.402291798822226,219.64548858687408,0.4107739783543685,147.3994960123619,0.005775131002390528,-0.035108100162502875,0.00021360246874428668,0.02044189458255255,0.0,False,-7.748241420516294
1585,1,33.69821162283055,12.193744383158409,66.00976027253223,233.12919923985166,-0.18286022104312763,156.60825379931634,0.006170301171107548,-0.03728075296039535,-9.508731494257613e-05,0.02172557908742744,0.0,False,-7.012688399549681
1586,1,32.21620741164214,17.570224825113954,28.810087833910426,105.33845796115418,-0.8635972894982228,71.51583230405569,0.002972963735198321,-0.016924412497885122,-0.0004490705905390406,0.009951221600338334,0.0,False,-11.7374393050227
1587,1,35.95954763012827,0.4274211877921849,210.2635016483134,499.49375267762707,-11.985314745995003,288.65509053933806,0.0006925554088618691,-0.0745073098587597,-0.00623236366791741,0.03772884206133821,0.0,False,-46.40806890512003
1588,1,19.088879838112394,10.784783338452314,25.123060106868355,102.39458287432774,-29.111411731339405,87.58435375645232,0.07605012196986537,-0.08931195683990967,-0.13199061818124702,0.10579005198523866,0.09322580072032756,False,-0.00565157250188264
1589,1,32.619588821343605,10.33948516955329,78.7552162079566,275.29804569014414,-3.108617480076289,184.4314286231821,0.0071397982139831395,-0.043961337451385696,-0.0016164810896397777,0.02556334816394164,0.0,False,-5.752168912782125
1590,1,36.74148925830892,0.4250108454108193,210.89268409867748,500.70448015205903,-9.589522112750291,289.0049404743896,0.0006724809459013037,-0.07467858602797792,-0.0049865514986301455,0.0377579428397209,0.0,False,-46.74846624707389
1591,1,8.382352941162912,7.755553881970634,31.843308978357044,5.871193306083511,0.005409152790208836,23.723585931511106,-0.005337529156186474,0.0014152209186046871,2.812759450909752e-06,0.003376375330299038,0.0,False,-13.317966584832737
1592,1,31.10049367514686,15.693143035447074,42.47510361493922,151.77106169875358,-0.19345122131902195,102.3160789894836,0.004107673954583835,-0.02430927514720782,-0.00010059463508568789,0.014208563575661208,0.0,False,-10.137444461859225
1593,1,31.84408455372835,10.910264643108649,73.19327074479894,261.26953705563454,-3.1880585463054794,176.16644801443397,0.007057848614786075,-0.04184198062603106,-0.0016577904440788702,0.02446396109043645,0.0,False,-5.164463959139496
1594,1,28.56816965020232,15.9650507937068,39.866644523577634,155.41351184479035,-6.203282644031822,107.95427104262647,0.004866524620602528,-0.025175660882912787,-0.003225706974896686,0.015107432734547612,0.0,False,-6.934451725792535
1595,1,31.494927188242542,15.404395032839473,44.24148794082121,157.8534990609124,0.0804392522879578,106.36955187144936,0.004260622121521736,-0.02527850076970195,4.182841119004105e-05,0.014769576253220656,0.0,False,-9.909257533592005
1596,1,26.46130219156788,12.218222366657562,57.781938592162675,220.30402588652032,-21.086006998280833,155.68302047070617,0.006667401195374997,-0.03558834150115797,-0.010964723639106125,0.02182757977489472,0.0,False,-1.4447102589898293
1597,1,20.45636213190892,7.189367886634685,89.78258499723468,223.8323045647032,-49.91676735662012,157.75366377770877,0.0011184892865501173,-0.03373443780099178,-0.025956719025442415,0.021728309811943933,0.0,False,-10.560947916014015
1598,1,20.018011506039837,6.991869328365836,91.45491403307422,218.77689670293478,-50.84450707631939,154.1538459086947,0.00041980358880941426,-0.03268391190535436,-0.02643914367968611,0.021183037424042997,0.0,False,-11.826453388907595
1599,1,26.07041568585612,12.508392488107738,56.47292111433439,213.06810514273636,-24.0358824823042,151.75903359999634,0.006341240558324586,-0.03437350728905986,-0.01249865889079814,0.02129499451951458,0.0,False,-1.3924276758576752
1600,1,26.1176635831384,12.995477222815742,54.457808175161915,205.65074261982258,-23.887851675191126,146.84217469897763,0.00612943683646669,-0.03318072611914524,-0.012421682871099557,0.02061302450483027,0.0,False,-1.6965097249478447
1601,1,32.14495005595169,17.074546283633754,32.69695954276336,117.31217963941872,-0.4476466111320178,79.18656729519606,0.0031995033750917157,-0.01880045385003859,-0.0002327762377887857,0.011000594332630877,0.0,False,-11.600558240086762
1602,1,27.889423484959142,13.793177796931682,50.989903491203926,197.0932143300854,-11.086751504432833,137.25957376169617,0.006093108282347562,-0.031893752535761544,-0.0057651107823049955,0.01921092200511627,0.0,False,-4.132879487378396
1603,1,32.0116706871449,16.090538759023016,39.72071756522298,140.98173655334764,0.12679654555703546,94.85003312574997,0.003767404854290529,-0.022560460082622025,6.593420368956188e-05,0.01316397374898178,0.0,False,-10.825511999587889
1604,1,34.856822487312535,15.035713060634565,46.056417318614365,165.55673983478326,0.5878521775110257,111.81452120751686,0.004531157755125283,-0.026538926099078652,0.00030568313230580624,0.015535793775058938,0.0,False,-9.302213791304588
1605,1,21.421170849588226,12.738324423863096,18.367931327465346,109.30577930308151,-15.428121324729746,86.99639638574608,0.0729323048014613,-0.08621037070703808,-0.06194714777609599,0.08538711888452057,0.07292361532524406,False,-0.40449366910076634
1606,1,25.512744100435256,6.689008571242401,96.98996668645735,314.9675764634266,-31.401810024792947,213.03112562694588,0.006915297027212025,-0.04975888151479996,-0.016328941212892314,0.02948981533744296,0.0,False,-4.88555923328245
1607,1,25.06085884269558,19.114696443006835,4.32947806800395,38.1029271673872,3.794270396494286,31.155966076163168,0.0021840633106794856,-0.006597033455160162,0.001973020606176823,0.004500013075632055,0.0,False,-10.156132099484275
1608,1,38.77633575570261,8.868988266312781,97.88966045532372,314.4798191795594,-0.6002676609747781,204.90606900555778,0.0067135076931367195,-0.04959993357516457,-0.0003121391837067177,0.028157153169081316,0.0,False,-10.11245341353829
1609,1,9.799867320148527,0.4276501117368849,95.41181579230555,206.80014201998412,-32.68738435542772,127.1384969261501,-0.0012345393966408484,-0.030195504215837277,-0.01699743986482241,0.016790253461584397,0.0,False,-26.750175867213102
1610,1,17.70189638937354,4.546209687495984,107.0776650542678,223.52066302879075,-53.71076155098217,152.30094134109285,-0.0020535233236310714,-0.032328702797007,-0.027929596006510748,0.020595198622688885,0.0,False,-19.09427600145372
1611,1,35.16977624872964,14.254456734356877,51.68804292195254,184.4634154519816,0.663303402867599,124.31409827032573,0.004980922593459197,-0.029540674264348254,0.0003449177694909433,0.01726165995697323,0.0,False,-8.696762332970508
1612,1,24.554823927371483,18.410835223013756,6.272583958393223,47.48625281991145,1.2792109374836051,37.342127937600814,0.0025623174395255077,-0.008153236464469305,0.0006651896874914492,0.005368090274710444,0.0,False,-9.601863305726043
1613,1,33.25073324113079,18.976246280321856,15.628880694742506,71.21750744734284,-1.927588795789432,51.28752449875041,0.0027105092944496034,-0.01174253366122624,-0.001002346173810717,0.007243879287556566,0.0,False,-10.52153302880669
1614,1,34.37106925700329,18.094345981440284,22.71209857362116,92.17587003436797,-1.0174073143065074,64.42039137825516,0.003056115922281645,-0.015004464657512595,-0.000529051803439571,0.009034163861281844,0.0,False,-10.529564612368667
1615,1,24.052325293862626,17.71458371193181,8.609281159553214,55.53681054160992,-1.7643993982184725,42.726723714304484,0.002764982051206899,-0.009436175588127593,-0.0009174876870736148,0.006117802534321906,0.0,False,-9.271957120952361
1616,1,25.72522239617013,13.285909728792868,53.83465327507667,198.7859107359955,-27.73740142878863,143.59291963095657,0.005707394141343709,-0.03197993279849509,-0.014423448742970066,0.020176536406872364,0.0,False,-1.534463606787476
1617,1,18.070875487799402,0.7330398022610406,139.22721269680642,323.2118816899508,-65.69796047462397,216.54198551471077,-0.0001288259390026178,-0.04796483987722018,-0.0341629394468045,0.029391285533059693,0.0,False,-17.674903388667815
1618,1,31.456715820467718,11.19918408048136,70.51443404805322,254.24725792672018,-3.2991891256885224,171.9586378681101,0.006997659121538484,-0.04077287508691496,-0.0017155783453579182,0.023900664988761724,0.0,False,-4.946065340603951
1619,1,6.546037357927525,0.460674018933231,87.6605717365703,192.94009993605596,-17.453899292576548,111.2484587430365,-0.0009048962610434344,-0.028277573592909708,-0.00907602763213981,0.014419064999973395,0.0,False,-30.063324126479536
1620,1,22.872799675325382,18.178824398403034,17.536162589896012,50.55962942418029,-23.251920884157695,51.23815932805027,0.0007924170449829862,-0.00787437941444713,-0.012282001339224163,0.00751599823320054,0.00010367454304572559,False,-5.254735958555942
1621,1,23.87159807790519,19.577789467503948,15.393666004136689,40.88629924760108,-18.70312738041302,40.78632201164597,0.00038748412855999295,-0.006240600514740402,-0.009725626237814741,0.005884711372625361,0.0,False,-8.234653247615086
1622,1,20.424845156737295,11.372038291368659,23.197037626378393,116.94717335142649,-21.1849104587092,93.40146278085233,0.09125208167113735,-0.10582707961282906,-0.10556056987973725,0.11178464756589625,0.09848665610041546,False,-0.04535421125502026
1623,1,39.09995841674607,18.524994074451314,17.9152921759824,82.98142126420322,-0.11828860344415476,59.85356057743025,0.003211967682579052,-0.013705225880358052,-6.151007379114385e-05,0.008458652693175467,0.0,False,-9.303459263554117
1624,1,33.17532674391705,18.47317716957275,20.282917815101232,83.15641736234261,-1.588648687776528,58.3126655661127,0.002794709511914301,-0.013552400370368423,-0.000826097317643569,0.008183984944414966,0.0,False,-10.98495174997699
1625,1,23.36804760832939,18.87531772591517,16.328647552875555,46.21844779063408,-21.15926922917404,46.57982081399894,0.0006332250730460842,-0.007138122988770923,-0.011002819999170674,0.0067352783652952514,0.0,False,-6.503952851773189
1626,1,23.715878055231414,1.8326087017142303,153.1807525863377,392.79345014453787,-50.607587270093916,250.33493662120605,0.0027589921405604956,-0.05954030922457161,-0.026315945380448846,0.03381468590660838,0.0,False,-21.19809410034604
1627,1,34.67151936476158,19.565933825098423,9.699178901210475,57.479232525788355,-1.4999868149136828,43.58288176663634,0.002718129576991187,-0.009704684365399174,-0.0007799931437547048,0.006223638315960221,0.0,False,-9.610361832456377
1628,1,27.945606363083243,14.281578529812613,48.687756381099284,188.2457172594055,-10.531473789794957,131.0936802107286,0.005821994284873566,-0.030463075543486373,-0.00547636637069307,0.018348003168430993,0.0,False,-4.710769826729106
1629,1,7.348189001485072,6.783581063142461,44.249918076733145,29.19399864784545,-0.912097727061151,19.704483127752226,-0.005776353195433491,-0.0018618141439226688,-0.0004742908180718035,0.001971583612601205,0.0,False,-22.20496313913939
1630,1,9.741245365847844,2.3475073822975836,94.23304911291042,150.6615409004639,-24.508948734685188,81.17346319465815,-0.005398814748313515,-0.020070222613077407,-0.0127446533420363,0.009716949078066283,0.0,False,-31.208046061291988
1631,1,34.671593222196414,13.562691660846673,56.64813849699406,200.9295510334198,0.6310333245311065,135.15875760583464,0.005362543774153827,-0.03215062348531683,0.00032813732875612567,0.0187573011914264,0.0,False,-8.211720210409318
1632,1,25.581000848448195,19.824369158315736,2.6998325900341325,27.985407833238572,5.855330082949369,24.900567601342996,0.0016914922796064102,-0.0048827572836267485,0.003044771643133666,0.003622547159061641,0.0,False,-10.643078288124936
1633,1,24.391016918000048,20.292465741073766,14.206155264745142,32.933962191155096,-15.444517336685214,32.67315470603382,-1.6671207273513677e-05,-0.0048859010081397924,-0.008031149015076088,0.00469597576005248,0.0,False,-10.559773328713183
1634,1,33.636588884946626,11.708944991422527,69.50638628742136,244.5152151343926,-0.6213457078286205,164.0628187269684,0.006422024476171953,-0.03908027102404077,-0.0003230997680706421,0.022751721304380502,0.0,False,-6.7247359022518935
1635,1,20.127563406817053,8.438509601959938,82.10259475196517,190.4586914171223,-52.30191345375289,141.36420835869,-8.689431432216607e-05,-0.028259479447262925,-0.027196994995951518,0.019579141259785927,0.0,False,-8.734363915965204
1636,1,34.286737878609195,13.85097651232977,54.53291874049783,193.8904354213863,0.6762276367008139,130.5194485843762,0.005198462752097531,-0.03103449158493332,0.00035163837108465046,0.01811733030507932,0.0,False,-8.422645104570506
1637,1,14.10024058326899,7.506100456900723,73.8076936635078,15.700496680863637,-14.643214438918653,59.12761274350838,-0.012361789062325115,0.003052937266510458,-0.007894524998130772,0.008659349177897383,0.00021463497076939074,False,-6.501844916372466
1638,1,4.5907318187503705,5.472885429381079,53.61272254532503,61.017585866756406,-2.3371450447634805,24.147775171919115,-0.004998143805642161,-0.0069234082692143095,-0.0012153154232770191,0.001138379861112796,0.0,False,-27.001022010464922
1639,1,27.61090771106421,15.06179655684267,44.735118723397356,175.35617470040037,-12.687540162765018,123.35689410079297,0.005535990018972897,-0.028425484535047785,-0.00659752088463781,0.017298186579137613,0.0,False,-4.608044750864863
1640,1,3.0447631800851824,0.915755110859374,82.28376775958537,177.10851271853065,-6.5890771463150175,97.8029713872873,-0.0011611817401991457,-0.025815615429524923,-0.0034263201160838136,0.012445689716516743,0.0,False,-29.942117348856826
1641,1,0.5028600686113266,1.7956874787453765,76.42116044927207,153.82197310002744,-0.9237316642616852,81.34002834813066,-0.001910537299965374,-0.02203474858916179,-0.0004803404654160697,0.010064971522251522,0.0,False,-29.45145538141354
1642,1,14.387345143714164,1.6894457955351345,116.12409316744255,225.69155441374346,-52.57822163578472,148.22515667513616,-0.003530643712202561,-0.032018183636240774,-0.027340675250608026,0.019742419140538994,0.0,False,-25.13186264835589
1643,1,12.011427778133898,2.631111717665417,104.4189876485879,160.96283931451418,-35.56824759711793,94.92263505399708,-0.0064491542855108636,-0.021150555718651695,-0.018495488750501297,0.011813279690863534,0.0,False,-31.13934385472703
1644,1,28.39021339360204,14.48520635025325,47.890256268444155,183.910267666512,-7.963430167113873,127.34045155208216,0.005628974237131101,-0.029736228726366387,-0.004140983686899469,0.01780340786580296,0.0,False,-5.54348290958751
1645,1,29.403168651344288,15.87392241741271,40.96097129817025,153.0256898518309,-2.972114915807779,104.64515874022408,0.0044811070321758295,-0.02465571979177561,-0.00154549975621995,0.014588893437007243,0.0,False,-8.61084080533427
1646,1,36.119179347540616,19.289520461457116,11.948025245380146,64.31550065145609,-0.864068479857646,47.87117314842852,0.0028420684561543856,-0.010773475149425282,-0.00044931560952612276,0.006811477669940737,0.0,False,-9.582925567905043
1647,1,27.26795807608482,1.1536889785321154,178.46343165322614,445.21305024599246,-40.9425469260212,271.9453803135393,0.0022462733583002437,-0.06710862747581901,-0.021290124401531083,0.03627454915895987,0.0,False,-30.839408075334475
1648,1,34.7915251525593,14.543441930979148,49.62144101898085,177.38967509235786,0.674014251079308,119.60880397290387,0.004805292391749395,-0.028414448467328546,0.00035048741056126903,0.016610794864855612,0.0,False,-8.953028083391004
1649,1,1.9789440183897078,5.775649672994516,48.201072714655,53.758064258386106,-0.8585730546634567,21.004718132479216,-0.004579466221913094,-0.0060242840232831996,-0.00044645798842499716,0.0007561122956585949,0.0,False,-26.149756045815217
1650,1,20.61238082079085,12.862133592665515,21.082202635515518,97.78143996290437,-21.976168203815238,80.16282357171605,0.01996600287266609,-0.03232782170290183,-0.035413333979279316,0.031578269079654483,0.020198932251085162,False,-2.053669238346636
1651,1,32.659996785375434,17.772306470553303,26.76561487706881,100.09784198205676,-1.039987049567373,68.41220531288872,0.002936289766973907,-0.016130089280323112,-0.0005407932657748166,0.009537023478679213,0.0,False,-11.539542910966599
1652,1,39.78276925100263,21.503749143948692,-5.514748713540004,11.897030188578478,-0.010937089527069357,15.132984931435056,0.0019316526205734022,-0.0025954098939773296,-5.6872865542333464e-06,0.0022635330434896874,0.0,False,-9.895416799216626
1653,1,39.48865160394056,21.785800426000495,-7.67999293507589,5.13749060121856,-0.01089389661439375,11.111923411724973,0.0017984829810788593,-0.0015340627383575445,-5.664826239484551e-06,0.0016662752670545031,0.0,False,-9.998493451432868
1654,1,27.221606015238233,15.355578157242007,43.26044573776313,171.86748868087952,-16.05410746961006,122.59377165074936,0.005532262992835709,-0.02790556817237455,-0.008348135884197042,0.017232091615457808,0.0,False,-3.6420640884903364
1655,1,18.338507941570672,7.160055838378059,92.77416828959558,176.83153414150502,-53.822850356476614,129.99006738321594,-0.0030920389656690084,-0.024946954087165463,-0.02798788218536785,0.017754991299560284,0.0,False,-15.023724664785107
1656,1,36.768279768886885,1.6872535418826156,189.5417447356509,474.08442830650466,-8.55055210328986,280.2832991920024,0.002481987866018902,-0.07149910986240304,-0.004446287093710736,0.03705729445744122,0.0,False,-37.65008036641893
1657,1,17.58148101389261,8.221207173587636,90.68655843482755,131.6338792235533,-58.43953503657712,116.10385504249909,-0.0060424211629690645,-0.017078904353502622,-0.031251248032178165,0.016571394515728373,0.00047341154894868856,False,-9.765415639775092
1658,1,31.6266821104266,16.38142102251788,37.93255538621376,134.62147645036646,-0.088679807882854,90.56809560137512,0.0035967500828376874,-0.02154236939384191,-4.611350009892795e-05,0.012569580885193258,0.0,False,-11.108430456531792
1659,1,30.252183694102012,19.52445304889554,12.416756671627608,62.574511787979,-1.5971217928395258,46.03748805706743,0.002620962205226139,-0.010420054125025224,-0.0008305033322768864,0.006533717217457566,0.0,False,-10.338463262073939
1660,1,35.13594280383088,20.8239421214785,-1.377941472661251,27.95020067508226,-0.9821904845289032,26.004661777981468,0.0024309010006807654,-0.005194415957732623,-0.0005107390519549955,0.0038212011559017245,0.0,False,-8.867889247483161
1661,1,7.9342683281207504,7.521768573872035,35.07737573522982,11.462199856121378,-0.08462429138988303,22.47033970619764,-0.005490030795034377,0.0006499149335338072,-4.400463152279786e-05,0.00307005170792603,0.0,False,-16.665690177491513
1662,1,39.04032848595763,3.361933478396894,164.9889234550153,439.61017288766817,-2.046435887518515,266.8272650450554,0.004261609416425327,-0.06713991543606446,-0.0010641466615096329,0.03570472713583566,0.0,False,-28.341047224470927
1663,1,14.921523675864705,6.9958535966719895,98.71925296111685,80.53265892914379,-46.38227518683349,89.37147432507112,-0.011685356642450045,-0.006956842194137031,-0.02411878309715343,0.012288964022400739,0.0,False,-13.834332757592612
1664,1,18.441955750818114,8.607557285299318,84.1970275205887,149.47092286816886,-56.51138286434165,122.31168661113733,-0.003453297345345524,-0.020848169495085278,-0.029991606095657528,0.017335498358158567,0.00036957543284832,False,-9.218449037877662
1665,1,31.342822483208227,1.1448757060392207,190.41613608232532,471.1542056193775,-26.060962548907593,280.4548658041826,0.0020942912713282353,-0.07089760680830534,-0.01355170052543194,0.03711962342346231,0.0,False,-36.904948045624025
1666,1,10.553488306112355,7.575892729158973,36.57617528089775,10.238252771442808,-0.37718111294212786,24.664854455604065,-0.00585828018495084,0.0009895796675074287,-0.00019613417872986483,0.0034253340411913046,0.0,False,-15.366789387480829
1667,1,11.210154516506229,3.4745093288377706,96.83533587115657,127.50315684484708,-26.346884252112872,69.2890448368426,-0.007678784894652443,-0.01565241834781196,-0.013700379811098666,0.007925894861365884,0.0,False,-30.971671955437145
1668,1,2.4556739341797744,1.397460834015873,79.48058881223416,164.3164330576741,-4.923392763800883,88.5891599206856,-0.001648785385328041,-0.023706104889142432,-0.0025601642371764757,0.011102699948826279,0.0,False,-29.747317074791653
1669,1,34.456448448204924,11.616585351107943,70.9111715615035,247.24922899094508,-0.37418770036769144,165.44121173995575,0.006379606637100077,-0.03946828829455451,-0.00019457760419130596,0.022924153910821282,0.0,False,-7.079015850762204
1670,1,31.770016099061483,0.9035977902404887,195.71271587006854,477.92781976020757,-25.09889397634875,282.445658373552,0.0016586556529437253,-0.07171727135849243,-0.013051424867701318,0.03726381071450174,0.0,False,-39.31771773326719
1671,1,18.05027871489799,8.901752657592802,70.02252398729492,129.28076623462925,-54.05141615328114,113.96136748889838,0.0027783621279833803,-0.023505904311063447,-0.045554220635242115,0.026296623737293356,0.010280443753903497,False,-4.389408413411026
1672,1,34.18588944890944,12.872291175184914,61.43428017470482,217.2612293558246,0.36553285775933525,146.00950959588567,0.005765336897958023,-0.03474966988913286,0.0001900770860348011,0.020257726330073767,0.0,False,-7.6324586649013
1673,1,34.51373429811421,12.09885800274352,67.28743424357623,235.8402705126734,-0.009758359839445438,158.06011660781556,0.006149228067657664,-0.03767450936230732,-5.074347116135192e-06,0.021911868861872054,0.0,False,-7.276782304050158
1674,1,12.010644382485404,3.395545875027762,101.47005322529976,137.66935891145343,-31.878077293911627,79.49172329540973,-0.00772933969191119,-0.017141159170311143,-0.016576600192833996,0.009531080996495791,0.0,False,-30.833374829156284
1675,1,7.976104040847179,1.5762812376077344,89.16535076791182,165.37667507728875,-20.17864955490228,90.38431210766387,-0.0033287131837314264,-0.023143657504169437,-0.01049289776854919,0.011210853245887255,0.0,False,-30.6803338796081
1676,1,36.33332599300278,0.18935767431301317,214.76723912811158,505.0616000091722,-11.006455800865206,290.3320176686442,0.00030716727939912244,-0.07516936654967665,-0.005723357016449906,0.03784661138856875,0.0,False,-48.431108127481764
1677,1,8.22063707952071,0.43431356978598123,90.92565783749812,198.519914826602,-24.560999716821282,117.65742987776433,-0.0010639163699497035,-0.02903842318711671,-0.012771719852747072,0.015376035409532402,0.0,False,-29.050988242709117
1678,1,22.761280152182326,17.18143025566835,15.507984321891051,59.57762161728569,-18.05849008587628,51.579461220779905,0.0018246013395641358,-0.009633504357238531,-0.009390414844655678,0.007407227502814928,0.0,False,-7.002000242151567
