# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
806,1,62.61169000948659,29.235895966026476,63.396574688290556,113.96842316448736,-1.6610978184315979,44.21213794411334,0.0009091655271416981,-0.0006112502115071866,-0.00010101535113434543,0.0007618838690207368,5.235556667312898e-05,False,-0.04005992840644179
807,1,59.40776258092122,30.73343516412351,38.95803827359968,83.28577141174652,-5.3522367539782785,39.78811436704426,0.027366430070154543,-0.027095284881156152,-0.011789917120496544,0.027861624778294947,0.02724690594790762,True,0.07633902024057893
808,1,57.07012921328533,29.54050390584764,57.287461121372,111.88528334152902,-3.9914703803763825,48.038531794784404,0.11808087100015004,-0.11780531124405218,-0.031844434919137285,0.11901298144431992,0.1182967991672496,True,0.3813291841707285
809,1,49.122434536455415,30.791772954483577,25.965132870605384,69.23972057918483,-3.615859371673658,38.40083679258478,0.47338870818120116,-0.4730774998342424,-0.15666671459923975,0.4796724774203885,0.47910034776485544,True,1.6089926186501673
810,1,55.91269915981394,22.254941264127396,223.53483809765868,248.4752572108353,-22.09332517860152,44.10380908966384,0.0004549841791384214,-0.00024334755603052407,-0.0012372262100016846,0.0007103513051756861,0.0,False,-26.319609424157793
811,1,59.72821103506996,32.03534489195331,22.975623023530108,61.05311807103222,-0.2131816481684635,33.15871293810759,0.12147446527796435,-0.12128094348389142,-0.009830510299674605,0.12147718655769041,0.12112941057626243,True,0.3750172304771686
812,1,56.789698330769475,24.341886873248807,168.22972243154172,212.068020744637,-14.67464103982597,45.91913778262002,0.0007426111656861668,-0.0004848611870805,-0.0008217798982302554,0.0007385815083560287,0.0,False,-17.352714264284344
813,1,44.319005896831015,24.09873401004222,116.20558562022524,162.00482502508606,-27.976390860773304,62.77553245590577,0.4960782405093205,-0.49583060656673705,-1.2159995447249137,0.7846238037554926,0.7836780058260988,True,2.6202666284416773
814,1,45.19540269471838,27.0762188082163,65.42178598140723,111.88817060772905,-17.695265104813878,50.77082184728526,0.6102935452031093,-0.6100496688712407,-0.9330703929488382,0.7680914526172997,0.767301131157052,True,2.574629542655889
815,1,50.068170923583295,24.254369618476968,130.3507854038335,197.03802082823583,-20.500750435022507,68.55379287815661,0.1614070205806093,-0.1608376085536361,-0.1956991332609478,0.18850712968277455,0.18748687866757222,True,0.5965730741466624
816,1,48.892369693024484,31.238003738913232,21.364657805525457,59.729486840743306,-1.958821707298462,33.730041278536916,0.31757426680456824,-0.31730976144648737,-0.06576129821266552,0.31914036005764856,0.31863963177748794,True,1.0540223448989279
817,1,56.980437538062596,27.799845956069007,87.1961360687144,151.63455785328614,-3.3257791256578684,56.316936513902355,0.004842599162047989,-0.004567216542170648,-0.000856129415450913,0.004724340937193251,0.003854122695428453,False,-0.20869711610005393
818,1,57.11445058613311,30.413222414785213,42.724597466634485,93.62450732415326,-2.560153389259995,44.55298644641718,0.23607903314157624,-0.23581514994931663,-0.043862883357324356,0.23696417058884628,0.23630581027092049,True,0.7670035750020405
819,1,63.10994888386366,29.17493668115402,64.5334973176395,115.02138542980946,-1.4864966240945048,44.12443386687962,0.0009124580472245013,-0.0006131512071887151,-9.025157236725598e-05,0.0007641382308630442,5.608414274958527e-05,False,-0.053765592771500614
820,1,47.57696839804899,29.996731615216163,30.133627811271026,74.0164068105472,-6.645917803862736,39.991998689901855,0.3647753447104565,-0.36450923232556764,-0.22329763068873243,0.3813521424398367,0.380761573382879,True,1.2730152440319769
821,1,61.64688968324223,30.174715449662454,49.432876264805195,95.50967479799351,-0.6924671442262375,40.210050728993,0.0009561770334585167,-0.0006869915801345798,-5.894776910560272e-05,0.0008221128164947901,0.0001767997554583941,False,-0.5885113647832183
822,1,42.99897494122778,28.460728031048077,32.7060282704806,66.02035922227383,-11.334229815351952,34.97123284689966,0.045608438478550006,-0.045480624134045744,-0.06264949433207656,0.055276976372867666,0.05471416256049547,True,0.18251848801916193
823,1,56.654290341555345,31.31247620908667,29.698235289107597,76.22604734006507,0.21606247062927866,40.509927347725956,0.4103071922836541,-0.4100743629372129,0.003307174825094239,0.41019411062079264,0.4095677554958112,True,1.360277231118162
824,1,57.98589791099146,32.54964958261066,15.21497997229748,49.27268632652527,-1.2340714695906694,29.761627651533697,0.4000076893061313,-0.3998199417439098,-0.053699059619342016,0.40081411788855514,0.40035958855571135,True,1.3170315254855458
825,1,49.717379227201924,27.72581557563703,69.50630713508768,130.6868260720095,-10.880512533604993,56.87623263346425,0.7577504412800122,-0.7572737590414675,-0.5394432342584305,0.8040984595413262,0.8032336260641699,True,2.6981666547338152
826,1,54.74814266745338,28.34707736451685,72.69447273816236,135.01336768699798,-4.313403989894904,54.79658795406933,0.30032412368461925,-0.2999970329206519,-0.08093360841043468,0.30287610504884005,0.30208507185428707,True,0.9841701479110201
827,1,40.63871367546565,25.557467510847758,75.25098594737682,101.40838393425987,-23.821476535401676,47.089852513786205,0.3856515856156282,-0.385574214877743,-1.3967560551505838,0.7977651147027022,0.7971451356137704,True,2.65504269997889
828,1,39.1597546287497,20.262902241770963,186.38119010723807,192.39413535427792,-40.16294455776856,69.76155553774824,0.005334782095389103,-0.005368921501710321,-0.10979557376618901,0.05515803950772093,0.054040357575772524,True,0.1630972166023179
829,1,45.07934606789399,24.494195035662,110.98273915597727,160.13596234808642,-26.176084223010292,62.39628989505245,0.54546059872513,-0.5451766763819359,-1.1629935444867483,0.7971893831409849,0.7962321602324084,True,2.667637219311456
830,1,58.53397972710018,28.58965143518246,77.12632478267841,136.52310156550644,2.94243145700344,51.86756757623775,0.001617804530602623,-0.001378323239633326,0.00017660961975896365,0.0015006642340452483,0.0006695066177707553,False,-0.6550754348768377
831,1,58.12268626048177,30.361381091305145,45.71795002346988,96.5822577054057,-0.3229411590769241,44.265077993845146,0.09637964789383668,-0.09613747842157072,-0.008453811135022984,0.09635132439080582,0.09579685532786016,True,0.28835847738179243
832,1,54.703869616671916,27.481515613606277,87.0038986603291,151.41165069119768,-7.462774354167093,57.59505610240107,0.14818110911007792,-0.14783209568389433,-0.06883854328872505,0.15195604829564355,0.1511284839564839,True,0.48695680342154635
833,1,62.297243797144255,27.938879526632793,89.3665947574492,139.2587605602359,-2.023790702817214,43.68264746368079,0.0008491848193666238,-0.0005477958231114043,-0.00011333227935776376,0.0007007851170299548,0.0,False,-4.337089287149634
834,1,58.902263379177896,30.759603174317814,40.0917238639208,88.21883282359342,-0.026145495885724717,41.8834968090333,0.06318449958744096,-0.06295318981593821,-0.005069886105605423,0.06311976796762478,0.06260353192510641,True,0.16350967230315394
835,1,59.68321155450467,31.158397766037695,34.672347386889214,80.17398912110916,0.23359846337982293,39.59837666460432,0.0385649019345243,-0.03834752251856152,-0.0028725404285508127,0.038483023931875776,0.037959794275182056,True,0.07316224831260332
836,1,42.28261482865186,28.927668334744983,22.541100018740963,47.83907901183885,-7.696256995427144,25.70968169551184,0.0031388437625716747,-0.0030371176113148657,-0.003473161886054399,0.0035427867695671253,0.0031284842008562404,False,-1.7865464627250534
837,1,57.34423131189477,29.9637852158193,51.83661867348768,105.95618858623953,0.21027474511822639,47.07320689013695,0.13984796115411458,-0.13960348876311252,-0.004845746313796029,0.13974672994222276,0.1391176254470831,True,0.4406509348337879
838,1,53.20624682402197,27.555041083945564,81.66631437090827,146.6326028738424,-7.2028078607742785,58.04659357264741,0.40202332740256397,-0.40163413054193847,-0.17512782571002072,0.4112587582799116,0.41036987672046626,True,1.3546124576116663
839,1,50.439216517531065,32.03703516146248,16.67592777618437,52.59618527978892,0.9203398033327196,31.535565775911678,0.4564997293724442,-0.4562239490817265,0.04421490087142599,0.45689699896967545,0.45646551719294853,True,1.5151096490402258
840,1,57.29930036939925,29.091677699715003,67.17583554207145,126.20404198571897,0.8049394598625534,51.31900490169138,0.045353617632660985,-0.04511308075155278,-0.0016388621042370335,0.04524077084206515,0.04451525984214206,True,0.09851774711488748
841,1,55.47660701228275,27.876715016197313,82.22145069602307,144.89008448785293,-6.628327037413569,55.77413173568827,0.10058476212189447,-0.10026097088255231,-0.042227618202509365,0.1026184440112381,0.10178554895290041,True,0.32723263795854596
842,1,56.52336322305515,28.69499838162082,72.72894924644679,134.45912800541467,0.354838950452788,53.65258380940143,0.07796616138780454,-0.07771409425789808,-0.002122254794373779,0.0778473602046395,0.07714092854161046,True,0.21029982192567065
843,1,48.22251649637508,27.79800217352739,63.799569550181175,120.7066848842134,-12.59920887464051,54.325939059682455,0.7595690909173602,-0.7591881565814682,-0.6763881351940095,0.8312828168351382,0.8304462950093606,True,2.7914880909486124
844,1,52.1763246129224,31.51680615135803,24.607124516042703,69.81818225873165,1.0508953803769856,39.452569594139426,0.7197099555144573,-0.7194585018103004,0.0688113677545612,0.7204062834419852,0.7198177049565208,True,2.417620440759433
845,1,55.22021122809432,32.2884092703272,18.326386882146206,56.65090214187094,1.79712857521097,33.50341349090006,0.5710649012290729,-0.5708773777241611,0.10570143181681257,0.5734119289718845,0.5729220495794304,True,1.928616403749957
846,1,47.53683512019514,29.129948818355473,40.8638625619983,90.88975162425449,-9.015035193927252,46.36467587490309,0.5565050201966706,-0.5562038234379614,-0.40481507803123495,0.5920296061229022,0.59130002763551,True,1.989143559143547
847,1,54.792855929960886,29.213719083594867,58.90215121820206,118.46075703183004,-1.8043229413051343,51.95616288155468,0.42771116512029095,-0.4274082704812166,-0.04829490452570501,0.4282410673168174,0.42746769488204817,True,1.4065313960019923
848,1,44.05308982775281,23.681794324879295,124.16952099070443,167.94270610735947,-29.741955609373175,64.09517110540867,0.424902632628787,-0.4246692369686004,-1.1504685330121063,0.7150787031967579,0.7141321158471272,True,2.393397307570287
849,1,63.00373731006479,26.628759881273997,121.02946210355597,163.71834600282713,-1.7029172069505367,37.42402019737452,0.0007379294051892363,-0.0004573593439903569,-9.536336358922969e-05,0.0005995434440118514,0.0,False,-12.221528439676334
850,1,47.226724734146536,27.84497448760382,59.712390031124535,111.76138911451625,-13.780280218358051,51.34814146055535,0.6536478797193848,-0.6533160139975995,-0.6845622702401423,0.7376957572936486,0.7369027425396567,True,2.4613736149098253
851,1,61.91252944875996,30.60066496278454,42.30202854237517,85.82322453732351,-1.1192753165056673,38.04239293718348,0.0010127866399311306,-0.0007448370088411817,-8.463953475313084e-05,0.0008798302025912334,0.0002697414964752182,False,-0.47637822321246315
852,1,37.35857400715983,24.4133739280965,85.21939215134128,94.19981968652777,-26.38490363047303,46.36536243827854,0.15964545619258086,-0.1596946392499637,-1.9178791678260605,0.97214178478996,0.9714984219176913,True,3.258839330122389
853,1,42.53412816684935,22.89374226827252,135.001896453431,170.93401463180456,-32.69365808606611,64.6789912762147,0.3184028488518269,-0.31824046586731014,-1.1583687541794172,0.6608957710629841,0.6599910201350851,True,2.2099050431679013
854,1,39.87520490278741,25.16141235765954,80.1314516139459,102.44962378834036,-25.187172455714318,47.72288127165665,0.35056559074476823,-0.35051817818602427,-1.57008938358359,0.8597527440346007,0.8591398361526786,True,2.864631472926896
855,1,41.0498571710776,22.96130679442209,129.6880901683448,156.94747429622348,-33.04513507372476,61.93366963086462,0.2917389454001533,-0.29164985327994436,-1.4091296880347264,0.762559664571608,0.7617050625252517,True,2.5420241247801494
856,1,36.59334773117329,20.222273229818683,177.03697021100723,176.91235437226933,-37.953460892657176,65.81033870620755,0.0008404700776621088,-0.0010139205529164337,-0.1441832760273048,0.07209760025579344,0.07103611862099174,True,0.21294862780687485
857,1,55.00514635654117,32.74874068208364,13.032950521863716,46.92951185026036,1.4229562741229802,29.611820099084046,0.5760018769235971,-0.5758333846256677,0.09603367256338202,0.5779158537395981,0.5775328316121144,True,1.9249512195836749
858,1,60.97497939039965,31.52402120094563,28.02858388505742,67.13817787224231,-3.915721597962358,34.81977526496935,0.007867463162228023,-0.007621777777080721,-0.0025784642152742662,0.00785119517311549,0.007364673885425004,False,-0.14926911785962016
859,1,54.9313435681107,27.036301059888192,95.94228047727248,164.48988419636785,-4.366919502822046,60.12540971531735,0.04839296531333293,-0.04806751687292027,-0.012630464872187525,0.048641939893707034,0.047798885106898746,True,0.08326218772684602
860,1,56.478897755482144,27.82566360674241,86.58398067254149,151.38750589404154,-4.003318141995268,56.73651369974381,0.015197079457946332,-0.01492154125983259,-0.003505642549782778,0.015160976581575057,0.01429513855413638,False,-0.10436758009116698
861,1,47.34720505434459,30.442149687091046,25.60971559738246,64.69598782014101,-5.3599016570179,35.315167380534525,0.194003730438558,-0.19378559694151734,-0.1059009662109861,0.20099476179387837,0.20046086725112586,True,0.665643627018226
862,1,61.8769416094972,29.722847938636065,55.451294414149764,103.92327176350567,-1.4324508727279934,42.36798315688693,0.0009198194743894113,-0.000630234983238759,-9.396297451263374e-05,0.0007764499118089045,9.666609676091077e-05,False,-0.11335960659782796
863,1,57.2541097705971,28.221305693003035,80.52278685270703,140.1947099584785,-7.113871527446695,53.262644234024044,0.007719179354923485,-0.007431847075143599,-0.0023129947505168384,0.00766328171543546,0.0068344052453075494,False,-0.3340985542259771
864,1,49.89613688276387,31.189615303897018,23.92408097473546,66.44899517495575,-2.2092369125519515,37.503778849350915,0.5236187241936099,-0.5232845256945504,-0.10502690304477902,0.5260791444710504,0.5255015134416192,True,1.7677237005141064
865,1,43.046799663310395,29.32001356140516,19.53911608918497,47.817635365138564,-7.431761452192529,27.74467097743962,0.0028977558422260685,-0.0027813951258357505,-0.003552926102743159,0.00334947904940422,0.002905244880941431,False,-0.21009943247978402
866,1,49.48918174188432,28.169882608122336,61.271952639980015,119.88953686320689,-9.884044279855924,54.19460488092784,0.7440178863872644,-0.7435596560776095,-0.5012414760884318,0.7848773729375091,0.7840645891175217,True,2.617534271742838
867,1,45.69311605638901,27.052836217467647,67.84827295737507,115.70930076989941,-17.676605261415922,51.755382530349735,0.6037410372185281,-0.603471165945796,-0.8860955855437969,0.7487534123777109,0.7479474434907116,True,2.500319471126887
868,1,48.72048121334526,27.774312735486347,65.36714711324089,122.94905094059877,-12.119386732248989,54.624416353713826,0.7306440090770607,-0.730223331943016,-0.6122822638513754,0.7919947851289859,0.7911674975093156,True,2.6416925097620387
869,1,40.70051969775823,27.27570129835695,43.624023811586554,68.2709921612704,-16.003055601017063,35.001820528644245,0.0859832225640389,-0.08592113353817021,-0.22228626999915768,0.140501150775584,0.14000561216452964,True,0.4544135591834406
870,1,47.306840927793566,29.575173204826957,33.75078266082008,79.52093520583028,-7.966052569515995,42.265973338639135,0.3997498663094845,-0.3994706605435041,-0.2722634497653188,0.4221613544076722,0.4214933659605052,True,1.3933434823556725
871,1,47.4960432114471,28.265045436578404,54.1066097441693,107.02591125577513,-11.991164831219658,50.65135905573148,0.6844836394742719,-0.6841577949299822,-0.6242090623619294,0.7521330217293503,0.7513450798271691,True,2.528155743247411
872,1,62.57392871188011,28.363629171620943,79.59514360531827,131.0248361202714,-1.8382704903321032,44.9885127650197,0.0008735532847561484,-0.00056647810566254,-0.0001029431474585974,0.0007218531181964693,0.0,False,-2.031749499462978
873,1,44.49197921003796,28.405439452824584,40.46852615721247,79.96912558354794,-12.333086274591261,40.466653941037386,0.24487908663652025,-0.24469325425217558,-0.3125097864986799,0.2904063720119997,0.28977054404010033,True,0.9821965510131365
874,1,32.84844419204851,22.087873214892028,126.66374279644467,103.06564712668816,-26.22477052784717,50.12521922770771,-0.24472482427965536,0.2444096818454594,-1.0765028563686128,0.5912087120577728,0.5910124613646992,True,1.93593439817153
875,1,48.056721187196445,20.470986302763123,257.05731492226886,267.9360090004106,-57.60777115870756,100.23831030295483,0.00023131034903037685,-0.00013442112185031992,-0.003800260457688257,0.0019089093126090039,0.0002888486575366303,False,-0.046684377409831335
876,1,54.20414646805332,27.506464143533876,86.08536524938711,152.66251199123943,-4.872655628853592,58.590253539508595,0.22869800337120577,-0.22835643945190506,-0.06590514593716604,0.23089080317616778,0.2300445115168853,True,0.739080066658226
877,1,50.338761935502646,24.67001689988325,122.64056864416159,189.02843285425834,-18.44841664688526,66.55544816164287,0.1955334032096207,-0.19496483340358578,-0.21273138787156046,0.2223418067884356,0.22132524026496994,True,0.6929123597629081
878,1,62.520913137670526,27.487777003412926,100.02452740206544,147.804770223866,-1.9008237182943113,41.84236434104525,0.0008163703417703518,-0.0005214764572400621,-0.00010644612822448122,0.0006710374124883786,0.0,False,-6.860394283790266
879,1,48.89830508482893,20.48927988914122,262.8332251106026,271.47652014262735,-57.959736567773085,100.69669334451837,0.00019223573748628324,-5.735883657116489e-05,-0.003315845131984283,0.0016626128826866752,3.5254379998014966e-05,False,-0.8323458900100453
880,1,38.34879962322794,24.369327720203955,90.90866041333774,104.71626703253139,-27.567181542382485,49.22350148883956,0.23582718466616015,-0.23584634811138006,-1.8651846750787024,0.9619498159560209,0.9613211685589279,True,3.2064626674954626
881,1,44.46852086274134,27.542805642512718,54.926381198134024,96.72416529882133,-16.200616342771077,45.94166389540658,0.4597141431771483,-0.4595125003648266,-0.715766644082906,0.5825159892610567,0.5817933390455935,True,1.9425736218062335
882,1,54.97599789647646,27.90205293836924,81.82577508304283,147.2330691694196,-2.82540691854901,57.1194319236351,0.17429185489238438,-0.17398464427839289,-0.03089824121102963,0.17482221053443653,0.17404413017304257,True,0.5518208981222168
883,1,47.22436636711168,20.458733506379108,251.29712739347104,262.6819086556924,-56.11090212462393,97.69333828830023,0.0002541123537459756,-0.0001860222279337036,-0.004277259816988988,0.002149922672564005,0.0005710746062283891,False,-0.2352723750843415
884,1,39.11150125678254,24.76518391389415,85.30165339219434,103.44751017029701,-26.433210658785697,48.40641007309503,0.30027739555963606,-0.3002613039315384,-1.731979535998652,0.9165696703885441,0.9159365178947579,True,3.0558310030077545
885,1,55.020294143959916,28.768492084519412,67.69013839024389,129.8885920467406,-1.460063719603051,54.171864926763874,0.32782165347613196,-0.3275322365935114,-0.0329455449803745,0.32809073827352553,0.3272914402885581,True,1.0715309244232367
886,1,35.80087391966736,22.774613633824753,118.0025902029287,114.49182999781439,-30.62898443281517,53.208922868639824,-0.053055993056518425,0.05290220872842001,-1.8438822149589613,0.9234620678684456,0.922988565631227,True,3.091820594102715
887,1,50.67023575060664,31.589319722178782,21.45509178866422,62.646833973231935,-0.6706772270436203,36.07351517178675,0.5737087643408496,-0.5734157427428839,-0.03259700810386468,0.5737937782185822,0.5732647696783486,True,1.930971654125
888,1,60.46847059333887,31.5501661153783,30.0409198355569,72.82627885144203,-0.6284390150680886,37.235245201545915,0.021809939929292144,-0.021613233451784074,-0.00361733560229208,0.021786791315741152,0.021216875346848695,True,0.043281436623414216
889,1,50.37560526031414,25.52897629221921,108.11773255994771,174.0222508205523,-16.274231815462972,64.38646422274944,0.3835531312885684,-0.38301160588495603,-0.37532660613538804,0.4267585844335833,0.4257660238140308,True,1.4014006012590459
890,1,50.10764242797947,25.111931292185744,114.95224119288818,180.86248725636898,-18.03488352194321,65.82433684991645,0.33635365428451147,-0.3357965968391542,-0.36318943939484466,0.3819988641912265,0.38096550798143697,True,1.262418292572307
891,1,41.9340796098189,26.79068495197288,58.08896235786105,87.29217119115906,-19.436219319344094,42.16180302660072,0.28787153494615847,-0.2877501658069739,-0.7652272547060699,0.47877789572068724,0.47811882712965925,True,1.6082415425350627
892,1,49.78514106812921,20.50680763888577,265.3416835606562,269.81395358054715,-53.76140333001746,93.28393339512346,0.0001747022756960492,4.947871513910223e-05,-0.003010638586480976,0.0015066208579571977,0.0,False,-4.908597247093552
893,1,46.37011297165426,20.53377965682517,241.3348308897007,250.74730728765047,-53.28125734822239,92.65567710196981,0.0002822371105766124,-0.0002040110746733388,-0.004862323751276636,0.002443288233093252,0.0009465811096071758,False,-0.5199320832007848
894,1,44.199509097698275,27.122581023820533,61.39242586412042,101.92027529979883,-18.18507995185261,47.29449540735043,0.46033561883118956,-0.46013528308810003,-0.8222991137131701,0.6171390673287455,0.6164097209998819,True,2.0580806726359286
895,1,52.70716364242844,27.57985790893372,80.56034841020002,146.23167422323792,-7.123856728027724,58.615777797920224,0.47727328290581583,-0.4768812064041642,-0.2054432360795317,0.48801068449400237,0.4871165489541181,True,1.6184188644382447
896,1,62.366184563426394,29.686900241826862,56.53448840404627,105.02522148620835,-1.2648998154327373,42.35902370885851,0.000921081081368195,-0.0006356811109228371,-8.414138901176375e-05,0.0007795172058222336,9.97354096983237e-05,False,-0.15008418322939843
897,1,44.96667890944036,27.519479027705746,57.491802867020446,100.34189456253641,-16.617975929403286,47.13969570113117,0.477319466292383,-0.4770914302623366,-0.7309613810576896,0.6010833345011631,0.6003458205565032,True,2.004796409162087
898,1,36.02363433773258,22.347788283242817,129.44304418874782,125.58793833545207,-32.02696123637207,55.64557870589486,-0.04937758450770802,0.049218153475952056,-1.5279960735168339,0.7655868860278701,0.7651437551326957,True,2.5252888235308335
899,1,48.30633898053338,29.52738757471083,37.54989345966977,88.53146158032102,-7.174100388957733,46.24385686497728,0.586862419237141,-0.5865322996762801,-0.331918197517686,0.6097181431237912,0.609020224123585,True,2.0465987167471704
900,1,45.48758854076294,20.54017139389907,228.45923227207547,239.0487792990172,-49.46102047457966,86.18317896604323,0.0004065736320252129,-0.0002910069724912735,-0.0057802837554454785,0.0029111122871363308,0.0015198372730716584,False,-1.0607942035998894
901,1,43.494167700429195,28.42988044460844,35.29453330882645,67.34304646484566,-12.924126023129324,35.78351375212794,0.08866936108243983,-0.08850107796631629,-0.1400426608162989,0.11291734955404102,0.11234664552098515,True,0.3733528213612116
902,1,41.29324557668406,28.971732046865913,21.987856560685156,37.101822962076874,-8.649638612959595,19.909740585120062,0.00023373218999900303,-0.0001894588692378078,-0.0004843797623261259,0.00032160318203070074,0.0,False,-3.467228617575814
903,1,60.91306759398284,25.83762660188988,138.83859501125914,180.02704731723523,-4.665539164973072,36.882973249256864,0.0007100003543522148,-0.0004432763102151162,-0.0002612701932384924,0.0005912506192196392,0.0,False,-16.122840855153825
904,1,42.66686939329936,26.328387674871653,69.55196871152117,104.07753998792917,-21.41615870995156,47.71821219691226,0.4319875726098008,-0.43183876732563975,-1.06946163501059,0.6873761950936663,0.6866900116145968,True,2.2987257899266433
905,1,20.713036114415214,22.930384487937317,63.9118450195523,51.477834955650685,-4.089916775778626,13.29536052333721,-0.0002653703074741705,8.278197431507482e-05,-0.00022903533944360302,0.00020836698276664693,0.0,False,-6.887911411905302
906,1,47.26728359807901,28.70904262372501,46.066857711592014,95.54649270994395,-10.854924430805669,47.12030257426014,0.5565548027630953,-0.5562447273101881,-0.4842999498800583,0.6068091206436228,0.6060785989247511,True,2.024917419893396
907,1,44.63163034054501,20.474527725462853,216.6707677108539,224.10068088380308,-43.98559189121219,76.52718840863969,0.000543176843227541,-0.0003590485677202571,-0.007503430365741331,0.0037787391397690116,0.0025469436208062335,False,-2.9193635480070546
908,1,50.71098750810733,32.46189090019796,13.567079110572847,46.592312434499185,0.5394468402210992,28.913373120591125,0.4190326215296767,-0.4188009776839712,0.031045470841023715,0.419204294238214,0.41874199523545075,True,1.4091560483496197
909,1,51.554894535982015,24.180808568196426,135.92134190075424,205.30481730999915,-19.40324175760271,69.45362356050357,0.013761223616238338,-0.013248591227094559,-0.015747319432166493,0.015632563506746217,0.014538838101402779,True,0.03128017694145857
910,1,51.43884236609287,31.989783891453417,18.948226834852232,58.36329430755986,0.7157339807995512,34.42776646230582,0.6097995100836573,-0.6095581661937413,0.044293252115739534,0.6100809443999226,0.609546002354692,True,2.055376741927174
911,1,57.433261052683314,31.709572390210724,24.98992315357545,67.16988245002658,-0.6819889950517551,36.76038405583176,0.3705199711946227,-0.37029901032141044,-0.02747358209720785,0.37066412056189924,0.3701135422539501,True,1.225872561793044
912,1,43.80413671017831,20.48038878477297,199.1727206752466,225.29542953869736,-40.969056053288284,74.54987976918008,0.002035422838228067,-0.0018539882556753264,-0.01204433465542288,0.006328378859336714,0.005147510118240591,False,-2.0712429089630353
913,1,59.443705931157034,26.79760764523212,113.7363897575901,162.91285737386562,-4.23701686275922,43.52089188248646,0.0008325205983937848,-0.0005444204948619295,-0.00023727294431451543,0.0006986174247039507,0.0,False,-9.378973657247805
914,1,42.76905885963881,28.90710779053761,25.767960309429156,52.01238816361453,-11.82588561970023,30.670444178848218,0.007151777285619332,-0.0070324047898694675,-0.012185572078532325,0.009349855453852274,0.008855666764912612,True,0.013425031786369779
915,1,56.28607439716322,24.371385043952845,166.11288196604315,212.10483145502403,-15.833397124344605,48.585546019667234,0.0007752825703440289,-0.0005124920153474397,-0.0008866702389632988,0.0007817524378305557,0.0,False,-15.798878831836216
916,1,22.183232026585653,22.778919582620045,70.32334172726692,53.905850155776065,-5.336842599049647,17.32391010441986,-0.00032892561252683707,0.00013076415147490714,-0.00029886318554678043,0.00027415045267295687,0.0,False,-5.386034727995196
917,1,60.238025753039345,32.00187258291971,21.99603091991374,57.86681963311696,-3.2139029172440665,31.81308635946554,0.0628565042023777,-0.06263215562404867,-0.021828642080703835,0.06368652400649613,0.06326739723585989,True,0.1761910324053746
918,1,58.166690241055825,31.236137049771614,31.530384653047353,77.39468529290292,-0.7093096921264679,39.95610122454115,0.21289872094877127,-0.2126655960396174,-0.019275104486444455,0.2130003037244062,0.21247440522732822,True,0.690050338912898
919,1,44.23255610412667,27.976366160311397,46.93784596198114,85.14498992217321,-14.828650724308565,42.02068151070074,0.29381358691759907,-0.2936259105347979,-0.4547801953973439,0.3714532909037054,0.37077655173838564,True,1.2428260972650849
920,1,53.47765443803533,27.97414388521635,76.33284311485197,141.27292631747213,-5.106031046947018,57.28313171029989,0.43558750059365825,-0.4352323011327678,-0.1355243188654235,0.44065121356998127,0.4397796320614078,True,1.4548073332895983
921,1,36.160699361976214,25.788818027116406,48.07878054180485,54.46428365415057,-18.221519003697967,32.05988751057591,0.08995274811067322,-0.09001368617970075,-1.04742307314399,0.5313856912887267,0.5309716614595253,True,1.7722254697993263
922,1,42.96610169502907,20.489279889141187,186.1239516089163,229.12739622853599,-38.068918086089155,75.76742050477225,0.005738927208101643,-0.005601730061315747,-0.023680260891827586,0.013127883142451113,0.012008410221781429,False,-0.43621790999293264
923,1,36.59784788131348,24.017598674977638,91.27440756705744,95.60097999004783,-27.27378233794008,47.413685971035235,0.07886812626335082,-0.07895561157415917,-2.039766007099006,1.0229312899630192,1.0222820228262863,True,3.425779944822538
924,1,28.12951358383545,20.24033089804435,121.36809838137526,112.81475969550755,-22.85325565219466,40.507586477294154,-0.00032099524550271465,7.573711911023748e-05,-0.004667267136305895,0.0023420492677766413,0.0017008044343028489,False,-0.3136022503097875
925,1,51.822373116929136,24.59753863508996,127.30524518978578,197.2927604858797,-15.74950720977266,67.09361725655981,0.021158415848295132,-0.02064601333433901,-0.018367448743530197,0.022830754874905483,0.021785700230903534,True,0.045674493223963886
926,1,37.718562887037194,26.52193271235116,41.478123198061596,55.631139323660435,-16.14087133432378,30.527770738836242,0.0710771845962821,-0.07109743035062244,-0.3412195201159993,0.18482720446642414,0.18482969351410905,True,0.5780769235160941
927,1,47.8226328385542,32.505135531926186,9.833674526331151,24.96161181788513,-2.0820139541476803,13.756710092240576,0.0008348043843566799,-0.000714673469117244,-0.0002838928449691025,0.0007876351893216189,0.0005701400218629428,False,-3.491861061517498
928,1,42.11864406791481,20.489279889141187,185.3681299238978,225.21199525517983,-39.03199853176411,75.91201879144185,0.008962101296087674,-0.008893660556651679,-0.042168462549021846,0.022896547038199884,0.021744153932081012,False,-0.08343821269620033
929,1,59.51333395435041,20.246135286953265,283.514313307568,281.16703447713735,-12.890376438142345,22.5633898720565,3.8463170438030145e-05,0.00010418697769008866,-0.0007218610805359712,0.0003624234534464711,0.0,False,-45.17213001639503
