# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1734,25.476500165306124,13.977906911754975,-0.0819827666112273,0.001180072720820377,0.08199125924668672,-0.04897771385907622,0.023437884324905723,0.05429687722594374
1735,84.82553299611467,33.70545395778751,-0.01290791535983342,-0.014489432136950841,0.019405100427153873,-0.006541316664817108,0.08282905653091804,0.08308695101826419
1736,83.9201962761309,33.30638362516889,-0.014029097415967537,-0.01435192188793231,0.02006970941952119,-0.007199804775496411,0.0828252928337591,0.08313763481001374
1737,49.860309278479804,21.739691403734483,-0.06408294763031158,-0.016293106522924507,0.0661217777827897,-0.034148879609470856,0.059990948004522496,0.06902941272431236
1738,50.13798080798708,22.709416248736538,-0.06931715395627909,-0.021312069355119232,0.07251946037303304,-0.03985572054431989,0.05778462603850343,0.07019644910190694
1739,41.767865565158225,22.608627284807177,-0.10584892877047332,-0.028202911204630046,0.10954177249922963,-0.06999373857604625,0.03830685169506676,0.0797905904642881
1740,41.474074693606944,21.710926631764575,-0.10623915049842285,-0.026946004572161418,0.10960312158433028,-0.06979215681124308,0.03728025330376795,0.07912497986576833
1741,6.698257924201654,11.09588567056827,-0.007387692683017268,0.00337101258742699,0.008120451283229158,-0.0006824358371591869,0.012063593267872862,0.01208288050112665
1742,0.0,10.714285714297757,0.0,0.0025179088865543483,0.0025179088865543483,0.0,0.011405041182027854,0.011405041182027854
1743,0.7481060514967695,10.233783297759537,-0.000748261381877736,0.002204117479085696,0.0023276659891875943,-7.021126959489874e-05,0.010992683310310693,0.010992907530911073
1744,0.7481060514967695,11.090926154903734,-0.0007932543328271193,0.002785665487108559,0.0028964089218576792,-7.063434647460267e-05,0.011706618413299317,0.011706831504958996
1745,0.0,5.571428571432586,0.0,6.035541199659365e-05,6.035541199659365e-05,0.0,0.004891340825655668,0.004891340825655668
1746,0.6799117283001317,6.094509554541959,-0.00036165363297958,0.00018683497865459712,0.000407063458807337,-3.894132171069261e-05,0.005757276520010852,0.005757408215022176
1747,0.0,9.000000000009369,0.0,0.0014405766444758519,0.0014405766444758519,0.0,0.009735221864585484,0.009735221864585484
1748,0.6827840599915341,8.42867457200629,-0.0005697978900044449,0.0011328023837012266,0.0012680342566242832,-5.823543710414055e-05,0.00906748643870034,0.009067673443731269
1749,0.6827840599915341,9.285817429150486,-0.0006292794455890419,0.0016108733018297752,0.0017294234343239409,-6.204409580364207e-05,0.010051870323952123,0.010052061802405188
1750,3.87341425732531,9.389926033489717,-0.003669897028086732,0.001814052338809548,0.0040937672240492886,-0.00037196997697512774,0.010248921144994058,0.010255668983546474
1751,20.250000000033143,16.500000000022098,-0.11135148521744762,0.021966094803727663,0.11349741222185555,-0.07983894004928943,0.03600813390099424,0.08758334348051554
1752,20.292053296963974,15.624420054606759,-0.1049690077704026,0.02039964366541624,0.10693286704273294,-0.07464494412762207,0.03477153384379406,0.08234638577172611
1753,21.042053296981585,16.124420054618497,-0.11095618494513981,0.017527865652614636,0.1123321016090956,-0.07913403997885435,0.03303060476550196,0.08575090165444162
1754,42.62044303073726,22.909297706313602,-0.1046155792399615,-0.02965612799640566,0.10873778252039104,-0.06941625225693265,0.03911381747993625,0.07967751750181398
1755,43.206093230817274,22.258272905257897,-0.10371901850377228,-0.029741097440754136,0.10789887708575234,-0.06854141010677448,0.038845390176382805,0.07878381329550166
1756,14.228419814170405,13.315196270491175,-0.02340937620648353,0.009889261312690634,0.025412524150256247,-0.0060391861445101835,0.018573569818814587,0.019530726179597724
1757,8.852930427323185,13.465036625916976,-0.011452332508304628,0.0062658519685171166,0.013054379371388777,-0.0014756264901823052,0.01416727971556595,0.014243921092087466
1758,3.5967890892586993,13.551431629272905,-0.004291531968815195,0.004895859440092704,0.006510505840294414,-0.00037370347047054227,0.01317929818511943,0.013184595364899677
1759,7.07581996334741,13.442050660660872,-0.00877738745658728,0.005549281791713529,0.010384462382179398,-0.0009355784945739853,0.013597539369546278,0.013629687598249283
1760,3.7057943805459144,8.463178076338734,-0.0031664105376861605,0.0012519559576897148,0.0034049301627441246,-0.00033609377751991736,0.009176700541031542,0.009182853143062683
1761,62.93311720435879,28.66741178456964,-0.04412210731723661,-0.017677492745761032,0.047531611627317866,-0.026340877374771938,0.07820787736495505,0.0825246260385627
1762,76.98491724880242,32.63069842773197,-0.02347306130745492,-0.015544335779209365,0.02815334761552071,-0.012960747749950433,0.0822546636213936,0.0832695062415195
1763,77.91299645813109,32.66640143806305,-0.022143054948023957,-0.015284860404706392,0.026906167323172758,-0.012117737280663766,0.08237119716886673,0.08325775447269466
1764,43.75945462492278,21.66583993889634,-0.10210943396732261,-0.029306607236211774,0.10623188661049279,-0.0670894866091549,0.038961114510489475,0.07758200601543794
1765,17.32201656156481,11.255183252217265,-0.028412296858703504,0.003122032160017287,0.028583311522552373,-0.00808058850256441,0.014859787022663395,0.016914762218449647
1766,16.48748976115685,11.002547235300511,-0.0253736851830433,0.0031801431750791967,0.025572196041446924,-0.006464108926257841,0.0142075996589083,0.015608990751433533
1767,65.93846973071192,28.944547455135176,-0.039314239688152536,-0.016231216364516854,0.042533067452621705,-0.023228236890976115,0.07969176442722149,0.08300800146122703
1768,83.17102940005407,33.85123563169759,-0.015148369307598239,-0.014937732802187815,0.02127460819730747,-0.007837721610619236,0.08267701587196867,0.08304769011561566
1769,21.160675399612188,12.645680334720748,-0.045690096119911185,0.0035302253358568156,0.04582627384338213,-0.018678146712729438,0.019316446371793302,0.026870025401115872
1770,7.460447144706845,12.70566587595081,-0.008964005448224907,0.004912756999808095,0.01022196532057164,-0.0008495465787419498,0.01325280728716827,0.013280008673953212
1771,78.30126092763658,32.041707241459164,-0.021379142457085856,-0.01448159134086573,0.025822165284193507,-0.01163993459364333,0.08259117269931679,0.08340737308651236
1772,78.77058286484484,32.81481886052341,-0.020935306378438365,-0.015166943842031395,0.025851948450095905,-0.011348773950003341,0.08244887237284496,0.08322626523953812
1773,42.06047586008152,23.48998440068501,-0.10520656439019886,-0.029434168306009974,0.10924647113136232,-0.07009592901784228,0.039232487644842315,0.08032824753271472
1774,49.436842649767925,20.88335220821753,-0.0613731184409661,-0.013413001767557085,0.06282171824763584,-0.030975153399519555,0.06010442920469493,0.0676165847861747
1775,11.785189571371447,11.034175211452196,-0.01437566964484112,0.004313184464424427,0.015008778696541523,-0.0017398125002289298,0.01317777542276612,0.013292129725097166
1776,59.807524284646135,27.018005834619125,-0.0469699762308213,-0.0182481315772919,0.05039020711592756,-0.026857699360858585,0.07492727581263045,0.07959543124866063
1777,59.48306977628806,27.774809586655877,-0.04846649278172549,-0.019461386496952095,0.0522278324932674,-0.028405094653678624,0.07502939964078209,0.08022630623891788
1778,28.038638218623188,16.354563477889215,-0.11441956928091583,-0.00424377684200659,0.11449824224115866,-0.07733054656726857,0.02444089365960812,0.0811009908402651
1779,28.476650762466594,15.774120501377583,-0.11282998846142263,-0.004854005402776546,0.11293435112778993,-0.07607686750061043,0.02409541844797404,0.07980149722209731
1780,60.32785161627331,26.345060602226482,-0.04547138689721781,-0.017104266178338774,0.048581919968810776,-0.025512783102613814,0.07480772204125416,0.07903858158293682
1781,56.45604631414908,25.834430974569955,-0.051781865691039375,-0.019504213889446117,0.05533331703314111,-0.028866815017839612,0.07075616571991838,0.07641811301425025
1782,56.14667844574905,26.592013037740664,-0.05605055755094085,-0.023364174888216044,0.060725197982208975,-0.03325251596590242,0.06832613636122237,0.07598809596321617
1783,56.75562765927259,25.069093696722685,-0.05014507686911199,-0.018031051855947906,0.05328834361510059,-0.02717064922284087,0.07065302500462908,0.07569738516947204
1784,53.1101030299183,24.615750110797038,-0.06251072345169756,-0.02316149404510838,0.06666367341255808,-0.03638304900105076,0.06288861553298047,0.07265469164663692
1785,52.54986636363131,25.254925106267223,-0.07066522521451524,-0.029395283901944035,0.07653533020961006,-0.04439951482466431,0.05771038737222139,0.07281349962278585
1786,53.457716375360675,23.843015647790864,-0.05645254893110779,-0.018517523625944277,0.05941202708254049,-0.030310175718720272,0.06590190693150443,0.07253804580568994
1787,38.44516028717014,19.903645123416105,-0.10942723482747023,-0.02135604431775576,0.11149170530083509,-0.07114854209680518,0.033383304359702604,0.07859109397682029
1788,39.00445371326502,19.2635800404922,-0.10831233409756572,-0.021551277829382796,0.110435588891181,-0.07030029991898536,0.03300599549446555,0.0776629120448105
1789,38.099855546525305,20.665418036481867,-0.11012509865812997,-0.02151329351119031,0.11220676963606734,-0.07183240221003141,0.03386254967306543,0.07941389222059671
1790,1.9745016373916084,6.4471908138668645,-0.0011602974622422057,0.0003021332961417867,0.0011989890447886517,-0.00012639455691703825,0.00632443155876359,0.0063256944382022685
1791,2.676535299093744,6.219981275849442,-0.0014926884071167126,0.00023937170483142532,0.0015117597341557062,-0.0001656194644758691,0.005974026705980232,0.005976322020338119
1792,31.094959330399647,19.165015711445907,-0.11471866556384745,-0.010600926426337505,0.11520742975106467,-0.07569626438531887,0.02698717429903269,0.08036312598784634
1793,30.810092938508298,18.201859793865076,-0.11467881296468461,-0.009775845221454367,0.11509473182028336,-0.07579895671281611,0.026291059165540295,0.08022905727227082
1794,2.6666666666747787,3.888888888891593,-0.0004445378490006747,-9.036667795009817e-05,0.0004536298443421502,-4.831663479210957e-05,0.0018126454296858501,0.001813289262902815
1795,3.159723167785453,4.745606894830541,-0.001015994161987046,-5.9331999237189437e-05,0.0010177251216931032,-0.0001148252160164449,0.003444874506897833,0.003446787663681621
1796,39.76044399455217,18.667566868707073,-0.1049168044841389,-0.02096038209129357,0.10699006253188213,-0.06740346727587723,0.03365162613275227,0.07533697194730346
1797,37.09159815162892,17.613185783923434,-0.10784720975455739,-0.017430022801572874,0.10924663082542568,-0.06963671611313343,0.030208110799679076,0.07590653587871617
1798,29.12643262181127,15.115658415352204,-0.10324606072640176,-0.004850031594729787,0.10335991419302609,-0.06697069512173975,0.02448015801794732,0.07130464319855116
1799,30.017235841890393,15.407284279215208,-0.10631469415089063,-0.006075901984726315,0.10648817200668542,-0.06946696529514876,0.025159963860836392,0.07388290092298756
1800,36.676482755885516,20.950378677458293,-0.11148535740782878,-0.019738224874427886,0.11321917875318124,-0.0728998320539335,0.032903864050403464,0.07998155901793327
1801,51.79412657254054,25.85018680748425,-0.07841679103414392,-0.03524619479071842,0.0859737597370143,-0.051915320753603424,0.052532634613964936,0.07385714744311395
1802,54.49854290310303,26.901499030672056,-0.06828643784495736,-0.031774096731161675,0.07531686940277353,-0.04448273394432123,0.059827429188024736,0.07455222935908344
1803,55.390938654662754,27.187274738959147,-0.06428399302028578,-0.029716923672394972,0.0708203876802655,-0.04127467418161167,0.06281215904611318,0.07515960386292904
1804,58.905678693208785,28.372137859118205,-0.0519586364399519,-0.021966004663643145,0.056411038472822764,-0.03178203086251942,0.0734398103655545,0.08002189220628779
1805,58.01328294164905,28.08636215083117,-0.05460313750791114,-0.023870105094392566,0.05959265510887393,-0.0337651117123284,0.07095079188938688,0.07857542643013211
1806,37.557045928893885,21.26022956286736,-0.11071429463183277,-0.021177987322698336,0.1127216136455855,-0.07246352119372572,0.03393347432346331,0.08001526469027444
1807,54.00056774135169,23.2480788763074,-0.05358305692175123,-0.016454210866981574,0.05605252041018964,-0.027735490209297674,0.06675976321138163,0.07229193178488033
1808,54.88113091435463,23.557929761714043,-0.052235247752227654,-0.016695409762149383,0.05483847020899359,-0.02724107228426934,0.06771965021719042,0.07299333561863991
1809,58.38865446958042,24.75051213205451,-0.047066009408746765,-0.016618679218523176,0.049913823141815264,-0.02527611709108013,0.071683886621288,0.07600961581494585
1810,57.50327244336542,24.443695247750604,-0.048269160220944005,-0.016782826297972255,0.051103572154821746,-0.02570203195573002,0.07063746898172991,0.07516812137334698
1811,61.09947184607636,25.724466201148964,-0.043642105858438675,-0.015871029582923014,0.046438378350036995,-0.024075054597095975,0.07478593014024433,0.0785655369789748
1812,7.873860833380826,12.067976493822709,-0.009220501781961167,0.004422205644540378,0.010226121252642852,-0.0008262746489289714,0.012934094078942459,0.01296045984671829
1813,8.382089644179137,12.853789117898186,-0.010333113882912187,0.005357482248057476,0.01163940971679765,-0.0010846974426487934,0.013581464136021668,0.013624710515094682
1814,67.0923522542459,31.901516355790598,-0.04068909965761927,-0.019912001774441974,0.04530000712597133,-0.02534565104146084,0.07920197670160398,0.08315861434726365
1815,31.530246876924714,19.972597873234896,-0.11446622470003748,-0.011556570982622498,0.11504812440868327,-0.07550848277710931,0.027714530336034902,0.0804339863680025
1816,66.41111730221056,32.50738883408753,-0.042565462219196264,-0.02114993291940099,0.04753039276535579,-0.026926607391384166,0.07855081343445011,0.08303777740777707
1817,65.52222841332068,32.211092537790904,-0.044022077176601004,-0.021275147904174452,0.048893508743872265,-0.02799387638225665,0.07833054172461021,0.08318251548117529
1818,30.849094511960768,20.57822259031871,-0.11438992562828956,-0.010522642187376363,0.1148728909876006,-0.07584907812793064,0.0274351844461847,0.08065836595451895
1819,29.960205623076803,20.281926294024053,-0.11467642306115107,-0.008886230937576204,0.11502020303571038,-0.07625428901811318,0.026669096929705996,0.08078339758083954
1820,41.49283808612323,24.057619952546624,-0.10559630645589309,-0.02908112343253388,0.10952758409289032,-0.07069312969310274,0.03924858228441987,0.08085771328168216
1821,40.60394919723335,23.76132365625,-0.10680343657635492,-0.027470647120484176,0.11027969222725295,-0.07126348251989392,0.03837529712934802,0.08093915845021477
1822,50.04735384126225,20.35530003923186,-0.05840231510958096,-0.012115062070416472,0.059645663204702756,-0.028590217795509947,0.060398539859070816,0.06682353006765251
1823,50.93624273014693,20.651596335526754,-0.05700865720801527,-0.012680439682957154,0.05840188821617077,-0.028017055497638527,0.06140411548518844,0.06749385747811512
1824,26.349736158698246,17.35841648954161,-0.11584925722861772,-0.001097013738682165,0.11585445109949506,-0.07895287318876143,0.024840372788529234,0.08276835328211954
1825,27.21972930443468,17.721930744362588,-0.11587294184939842,-0.0030599897646430545,0.11591333913831398,-0.07837425201395387,0.024883276246212498,0.08222956168855623
1826,33.86604738033647,17.486791030149256,-0.11203241494108662,-0.013845080295990372,0.11288466789575202,-0.07322708726590696,0.027571175666133103,0.07824561353239888
1827,46.35910314252739,21.572242732018985,-0.08846479438287133,-0.02524922100658252,0.0919975163069251,-0.05542305275805006,0.046687842150303714,0.07246702271842881
1828,81.78641401546595,34.33768383728892,-0.017149010245078276,-0.015606150535011111,0.023187075859349475,-0.009003214320871313,0.08246163169492138,0.08295166405742807
1829,76.41836575345181,31.768020266141118,-0.02405602784018951,-0.014730747097009573,0.028207931251405673,-0.013351871247754558,0.08244642969346098,0.0835205737229781
1830,72.76072025944157,29.5602618084362,-0.028730856174225015,-0.013254927153452485,0.03164103649293644,-0.016305932772798293,0.08219301212842949,0.0837948368715828
1831,71.92725610318722,29.267917073318223,-0.029770593291219814,-0.013275506017243123,0.032596430554971516,-0.016917267484128355,0.08195253351038728,0.08368041400411864
1832,63.220730289111515,29.592945746124304,-0.044743878404989064,-0.01854339086463934,0.048434202785626976,-0.027305579490502486,0.07861344167087503,0.08322059770665084
1833,64.21515545349428,29.886213846970026,-0.04341815993077527,-0.018492764143687255,0.047192361007353974,-0.026539082514649717,0.0789343311026578,0.08327635635246895
1834,3.3952037949363048,5.6516765628217165,-0.00160842412477798,9.575294880352385e-05,0.0016112717934514901,-0.00018319863400803843,0.005047407329586732,0.005050730886739886
1835,47.01114018248813,20.97963029516915,-0.0776037506596615,-0.0190530315221552,0.07990844840585476,-0.04503182537924972,0.052171840830638534,0.06891854810313927
1836,34.480772463332706,16.9240361010226,-0.11030385841097524,-0.014067977098952853,0.11119734331361131,-0.07190237253053891,0.027534634104936312,0.07699420270912037
1837,63.75770245936979,26.550624893927527,-0.040394630684884046,-0.01481391031599424,0.04302531960390877,-0.022744512321460644,0.07737058338226281,0.08064440472625958
1838,40.65894431062988,18.95028195243682,-0.10275302478397595,-0.021482525781695395,0.10497467797625094,-0.06565095323034545,0.03530833868033982,0.07454345337062529
1839,50.89448601855578,25.566428667826784,-0.08195870013974159,-0.03600587926487914,0.08951900284427397,-0.05456211295861908,0.050402546283821445,0.07427947793571163
1840,0.0,12.428571428583918,0.0,0.003751939889974987,0.003751939889974987,0.0,0.012556290476437078,0.012556290476437078
1841,0.8749440200696057,11.942303450865246,-0.0009692283046580732,0.003400911667177882,0.0035363262963840035,-8.226643324573844e-05,0.012287620471442759,0.012287895857967635
1842,0.8749440200696057,12.799446308007212,-0.0010033537941575759,0.00405151352987294,0.004173904732860334,-8.12414438039875e-05,0.012747021784710454,0.012747280672836628
1843,77.14304142291152,31.073586110334542,-0.0227753613057739,-0.013747696495798038,0.026602936709113914,-0.012533683008657507,0.08260774570132298,0.0835531738452583
1844,18.750000000007766,15.500000000005178,-0.09404771939115332,0.028412040106363744,0.09824569988392742,-0.06599994743252074,0.040270062526356745,0.07731539948142403
1845,18.899207478287575,14.791697843692281,-0.07492050517920451,0.01891077878664546,0.07727030251412667,-0.048094096449252895,0.031616513518989975,0.05755559086975405
1846,19.64920747829534,15.29169784369746,-0.09590465244134729,0.02106792800372408,0.09819144540267101,-0.06693010805511654,0.03455849839570482,0.07532548822035944
1847,1.2142411994681628,7.975276220606013,-0.0009544734291031564,0.0009117674363144667,0.0013199770394925032,-9.950823577453748e-05,0.008500290620023672,0.008500873044214305
1848,1.8260470485681053,7.184997193645604,-0.0012584013596445215,0.0005698417063399893,0.0013814099870203818,-0.0001350253029299242,0.007426658235091477,0.007427885592366334
1849,88.18887088383961,34.3369365757646,-0.008525407020498452,-0.014329010275156488,0.01667342497301333,-0.004010645529346696,0.08299452900505914,0.08309137814679494
1850,88.61663508709795,33.821916051759075,-0.007872669515372292,-0.013911064125791807,0.015984261960133285,-0.0036426681748095366,0.08309746457760919,0.08317726642934826
1851,89.0431488184243,34.48497947599448,-0.007392739361376446,-0.014301083298024524,0.016098868865925972,-0.003358423806613821,0.0830264275170333,0.08309432397405984
1852,87.69230769206172,35.0,-0.00930061646762167,-0.014815148954486308,0.017492572858828177,-0.004443050830084375,0.08284516218540634,0.0829642187825872
1853,87.26579396073535,34.3369365757646,-0.009761215712474765,-0.014479937042694273,0.01746281503497801,-0.004716938959264988,0.08292579597665546,0.0830598407866721
1854,84.46153846121058,34.51355179440866,-0.01355484621588457,-0.015128393867135203,0.020312610785801374,-0.006892058329205667,0.08266479416574568,0.08295160433938739
1855,73.4133172357896,34.473178407482365,-0.03017736980624842,-0.01848558202522164,0.03538912815024229,-0.017564180475160833,0.08108849297460805,0.082968934720515
1856,73.85688262654051,33.69251646634284,-0.02897452089022761,-0.017606384911911865,0.03390438984091343,-0.016702879051347735,0.08149843108294892,0.08319243016997475
1857,88.32562302073416,33.15175139059045,-0.008160564735165543,-0.01343862978379863,0.015722327666819157,-0.0038158486947440506,0.08316236447594842,0.08324986226109726
1858,89.17990095531884,33.299794290820316,-0.007062525708014278,-0.013447868059782188,0.015189615687359326,-0.003189552211784159,0.08318729940823036,0.08324842356553222
1859,19.367957478287117,14.001449662741358,-0.05994520611928132,0.011869823050806593,0.06110908636152714,-0.03335846906908681,0.025594488694278134,0.04204599041709866
1860,86.70671157253523,33.528838739143445,-0.01035982994558403,-0.014002769795816408,0.017418485538531984,-0.005070671318148025,0.08299944666680054,0.08315419324731468
1861,23.26789269469584,16.807575799637483,-0.1147852101136362,0.007828665501063918,0.1150518685826491,-0.08029738226726268,0.02740235112103174,0.08484431887837406
1862,23.194008259862702,17.74151167111767,-0.11500263107308148,0.008447072930739947,0.11531243729463239,-0.08003163236852603,0.027824939977575108,0.08473068785467613
1863,87.43673413184345,32.855455094293546,-0.009296733069294145,-0.013334594195012919,0.016255480556027237,-0.0044760618662562784,0.08313036114459457,0.08325077821775165
1864,24.189024277623467,16.812716199458087,-0.11515799333894625,0.004691202617170091,0.11525350672256413,-0.07996383662937145,0.02607585656204279,0.08410805825801139
1865,0.8999999999979842,15.0,-0.0011220491359028642,0.006004338382051113,0.00610827910868131,-0.00011119821193411052,0.01352439001035666,0.013524847141264569
1866,0.6256259691902014,14.413946690684854,-0.0007624267209493012,0.005431575901818438,0.005484825547091929,-6.881641046731625e-05,0.013362240417187192,0.013362417620515404
1867,1.5256259691881855,14.413946690684854,-0.0018637400269210026,0.005472565841554449,0.005781219921270601,-0.0001711947797802438,0.013381923421947176,0.01338301842349036
1868,7.602855752815218,11.384989916819633,-0.008596630237832746,0.003772064702693319,0.009387785871403605,-0.000779403622194013,0.012411638215512522,0.012436085927616454
1869,0.0,14.142857142862942,0.0,0.005174090712723739,0.005174090712723739,0.0,0.013274675244145802,0.013274675244145802
1870,0.6256259691902014,13.556803833547797,-0.0007370173122221656,0.004666462758279488,0.004724306212866032,-5.984439110957515e-05,0.013069955063162414,0.013070092069462714
1871,1.2113688677767602,6.498254060285877,-0.0007181048225153911,0.00031051969153138217,0.0007823662920580142,-7.739173666565665e-05,0.006397098726555564,0.006397566849842442
1872,25.80874987924279,16.981671767615907,-0.11562382583898156,0.0002327351051395026,0.11562406007087064,-0.07924179850581953,0.024907637399207185,0.0830641500964603
1873,26.636631225905624,16.630664824355094,-0.11520051026567868,-0.001620047887702121,0.1152119009505146,-0.07857559284563433,0.024537721457379494,0.08231782046047406
1874,88.00000000006435,32.33333333335479,-0.008474280661850004,-0.01275401730835526,0.01531268723110449,-0.004008935971478979,0.08324472591453247,0.08334120205642016
1875,71.43925650315586,29.91482066999535,-0.030860076528789554,-0.014130636218156162,0.033941408386992646,-0.01771392315802748,0.0820481061379781,0.08393851794306009
1876,82.15384615354553,35.0,-0.016805069821634877,-0.015953274022274946,0.02317147651186294,-0.008773289610911597,0.08234780329532276,0.0828138353064396
1877,82.70949093851554,34.33768383728892,-0.015885702478092855,-0.015390649658333368,0.02211849090982571,-0.008255791186202188,0.08254609476998741,0.08295791613755686
1878,64.54355122208787,29.15499964474717,-0.04203753728061996,-0.017367975093694685,0.04548407522941092,-0.025222251130560435,0.07905312051304854,0.08297926135453142
1879,12.674373584572942,11.269965871410713,-0.01629202440206031,0.004788293120070226,0.016981101557939065,-0.002306938461213267,0.013819655884620412,0.014010883406593198
1880,73.11062946386221,33.297063044096134,-0.030199545210237176,-0.01742180716099748,0.03486447899596582,-0.017609769597061613,0.08159144598151671,0.08347016258889374
1881,8.524498252287511,11.533113158767009,-0.009837007124386536,0.00409658370979227,0.010655923575953746,-0.0009029878634575356,0.012692126133812775,0.012724207357559246
1882,3.966523968309809,12.919313144699437,-0.004620321447551211,0.004397049654414256,0.006378198487197325,-0.00038156759586141856,0.012920408864837418,0.012926041894748013
1883,4.226522038341347,12.003172993794267,-0.004751295030908286,0.003698163278232946,0.006020898280423314,-0.00039974475732167634,0.012446879159177778,0.012453296618734344
1884,13.487947654478905,11.371609944623579,-0.018233707906423608,0.005056759638837159,0.018921916447911594,-0.003052596546135534,0.014327839197566333,0.014649413699694499
1885,9.266344115997168,12.827347243788875,-0.011653416932949589,0.005667218186093425,0.012958375213812271,-0.0013307807312933108,0.013864751378092814,0.013928471134015684
1886,9.497157963216747,11.936078645576252,-0.011390956626132055,0.004748291613541255,0.012340995345013626,-0.0011157719935728297,0.013254416884509526,0.01330129745889523
1887,0.5314571394766285,6.8323159343206985,-0.0003393128732307929,0.0004210804825651317,0.0005407790664748593,-3.6189770643514174e-05,0.006901028289709464,0.006901123180676429
1888,0.5314571394766285,7.6894587914648955,-0.00039878909984917806,0.0007702116669899365,0.0008673285179941534,-4.175264060321483e-05,0.008116939330423555,0.008117046715202157
1889,25.00594342379128,16.925916244750173,-0.11550792668753884,0.002321112262260916,0.11553124551301204,-0.0796694712579385,0.025357714904564746,0.08360764531847954
1890,25.292838490998662,16.19816457956366,-0.11449583450559926,0.0015835686801345733,0.11450678499066454,-0.07901156151504643,0.024925917122700137,0.08285003438414303
1891,26.818627748960893,15.912549621036217,-0.11373521188637276,-0.0018779541446748585,0.11375071487514972,-0.0775993664294409,0.024154732096993415,0.08127184477374784
1892,25.888597607175072,15.549079093944425,-0.11159401438250767,0.0003455687140715852,0.11159454943562197,-0.07634716540800925,0.02443785255563363,0.08016294844483213
1893,79.7531814589963,32.77158111460946,-0.019558247267356364,-0.014842082925275758,0.024552239444332057,-0.010506406235862957,0.08257362103778887,0.08323933843613456
1894,79.76726799202457,31.846344172372618,-0.019306034799087324,-0.013891631460107839,0.023784457199756075,-0.010376742034650489,0.0827503417951281,0.08339841630669138
1895,65.08872535094432,28.588980860830276,-0.040431541435783536,-0.01629969282184069,0.04359345741002709,-0.023840212464195477,0.07922593549900903,0.08273514722311866
1896,50.66666666680014,19.88888888893338,-0.056512153707134465,-0.011626159341823832,0.05769567659418051,-0.027343166135323088,0.05996238521309771,0.06590247624139627
1897,89.77777777784108,32.92592592594703,-0.006243847164207689,-0.013087449059417857,0.014500584481076677,-0.0027323417931815227,0.08324025326808873,0.08328508543437009
1898,90.06878984420487,33.59609058711566,-0.005934139814278428,-0.01358824770318481,0.014827491054743945,-0.002546755836611019,0.08317779465258096,0.0832167740816612
1899,71.12400142115266,30.662708236671214,-0.03183277843895146,-0.015097857980823288,0.03523167748990221,-0.018484445081795794,0.08202934376888545,0.08408619357026402
1900,23.25000000001281,18.50000000000854,-0.11460879596938203,0.00857153186885782,0.11492887919113405,-0.07940028026063739,0.027942341269061133,0.0841735049826514
1901,23.944008259849895,18.24151167110913,-0.11525960008875731,0.00581611533994413,0.11540625030849845,-0.07959649124838486,0.02673936812238978,0.08396782256697433
1902,35.369661352224306,17.220332397319837,-0.10993602464834122,-0.015462744444803186,0.11101813356945783,-0.07148973079802534,0.02830337962738566,0.07688863965441217
1903,62.85048218538847,26.300405295931142,-0.041525849810498984,-0.015213168762125332,0.044224842637018216,-0.023250978150364438,0.07655951757561734,0.08001229728210524
1904,24.704935665867595,17.596223387510342,-0.11573098955919872,0.0032418004777926613,0.11577638452935547,-0.07974213787429069,0.025788552455117197,0.08380846013674703
1905,36.19043524339256,17.35371154566059,-0.1089630436177629,-0.01633314002234644,0.11018038090983383,-0.07062838265149901,0.029171690496895414,0.07641567877349009
1906,61.97608671561723,26.057584555475948,-0.04262611006061006,-0.015589893491305996,0.04538755377820562,-0.023726412159521666,0.07574184858615804,0.07937109210041139
1907,83.53846153813365,34.51355179440866,-0.014800780324893684,-0.015322412971053592,0.021303507633281222,-0.0076151072124527215,0.08258688195484268,0.08293722281870951
1908,17.350080541016403,12.017739113670833,-0.031197814401065137,0.0045628310909939145,0.031529716950335095,-0.009835249164122071,0.01638783072677565,0.01911264298964997
1909,78.0279020741103,31.380302320565782,-0.02159111096519623,-0.013842327364188365,0.02564734098437448,-0.011785262456505071,0.08266133765299644,0.08349724039602384
1910,72.28161363106454,33.63368797237878,-0.03219520365433821,-0.01809239462395225,0.036930554850599366,-0.01915418546168456,0.08128274789172192,0.08350908887977303
1911,72.49024031274001,34.473178407482365,-0.032463191161837414,-0.018794583810719277,0.037511267121068434,-0.019398940112405602,0.08095176108611217,0.08324365741861468
1912,27.85664169556792,17.072678681208092,-0.11543220031224632,-0.004165255709723375,0.11550732541295355,-0.077935492178205,0.024722547129925193,0.08176273770887582
1913,27.359614028416352,16.289294342961917,-0.1145291570393575,-0.0029691580819313033,0.11456763815258351,-0.07779581497672466,0.024362770882449446,0.08152136795321521
1914,89.53846153827021,35.0,-0.006786399566959057,-0.014548291686140977,0.016053286581490432,-0.003002695820224318,0.0829658468932526,0.08302016582074156
1915,89.96622574152855,34.48497947599448,-0.006157517327117448,-0.014199407750939648,0.015477021680904778,-0.002656403884247392,0.08306320531212893,0.0831056710358633
1916,78.88548848082405,31.52871974302614,-0.02042850946227505,-0.013779314479994177,0.024641296767598058,-0.011063403201328483,0.0827158498374401,0.08345244576838419
