# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1758,2,780.0827212936533,209.44647888400164,10002.334419239229,11357.81342787337,2041.5670443950123,3728.0754308196815,0.0029963317799629463,-0.002635947517744777,0.014397494778213976,0.007729981015113907,0.009450339767231586,False,-0.05866523328040785
1759,2,767.6812135452184,209.72063643537209,10170.544774927295,11745.180289221084,1992.7999124449643,3714.685558295807,0.0035488865787006996,-0.003101529537416131,0.014354880948373883,0.00791028826212253,0.00983705288527508,True,-0.24081837383164384
1760,2,798.667708785452,183.97696963551252,13191.989117010353,13721.850545405956,2564.21128186456,4465.212518081471,0.0018717526677333174,-0.0017459242836442013,0.017176311998349153,0.008776577926349786,0.010401973563728736,False,-0.8057906840545002
1761,2,792.4913976511133,173.39960930071916,13818.247009475535,14965.955171592603,2529.0635287562213,4494.600299587777,0.003963352778955003,-0.0035204627264482924,0.023896627925733528,0.012520546321345789,0.01781269339829605,False,-17.861516886997833
1762,2,811.0109983212596,176.97791560274132,13664.327724553343,14408.56861469092,2676.1668667944978,4679.855363651634,0.0018374367038133882,-0.0018255404931934727,0.01659297271195544,0.008496236598716666,0.00946966157453602,False,-3.567856999733067
1763,2,798.6833976140318,176.99268374630753,13741.6867536492,14771.382617242614,2613.8715063954864,4614.643686991022,0.002386900934597924,-0.002239842988114013,0.016468237386103257,0.008552917659071098,0.009687970615476887,True,-4.875360330361673
1764,2,835.3100267461687,162.44575624873687,14703.580321624911,14687.971758290987,2831.69319181082,4904.80655676765,0.0008972893552025019,-0.0007893661081769809,0.021087942096663634,0.010577642796535365,0.013269648558735095,True,-12.521334078594919
1765,2,804.8916224361861,173.42795118240778,14173.083316823386,14413.197071372118,2667.892977804098,4626.3670586378485,0.0016926817427640461,-0.001457208953331235,0.020842558679542877,0.010539616498093464,0.01366527448371153,True,-3.475250317546852
1766,2,798.7161146283952,162.686534494411,13443.419273715892,16437.225952010496,2153.2530846357095,4549.578700708839,0.02332431898100332,-0.022599497489441872,0.07122855741639862,0.042374828350190186,0.07741168259655971,True,-13.664477414446992
1767,2,829.1839045472692,166.06512613396458,14628.848056658711,14890.571531237234,2851.570987803782,4944.286879752957,0.0010675965489088876,-0.001109789398135247,0.017567517807897247,0.008850970165653765,0.009752732646805394,False,-5.034188465115221
1768,2,804.9083126217023,166.2752375668272,13915.77202735339,15177.60836472643,2555.87291692411,4564.386862923542,0.004982789847295166,-0.004408993905947678,0.0337234649558118,0.017503411743811138,0.02763965385188319,False,-5.268097554566793
1769,2,811.1163983748726,162.71002001179943,13686.959840500293,15950.783520014158,2409.144815401131,4614.269425571827,0.010173645236253526,-0.009643321480521022,0.04198275302561366,0.023212408973776414,0.038971779589286916,False,-34.036156658360596
1770,2,823.4339947221332,162.6843581699828,14219.16759135768,15320.993613063463,2679.6051604788363,4739.49999377069,0.0036140964918690566,-0.0033139173446462694,0.026949917792441602,0.0139130823753968,0.02017894616624746,True,-38.59377108767012
1771,2,823.5276915724485,155.57555734442988,14034.979159572733,15626.009151752663,2573.204634757148,4672.571041913573,0.014634676694596546,-0.013892589330704613,0.09715261151772928,0.050627153859349835,0.093713704565201,True,-0.5441775620288354
1772,2,811.1364350557643,155.55878476160922,14141.13551220184,16170.966786497787,2475.0337377895426,4642.590542407706,0.030612911025306166,-0.02979126638379259,0.15296411652940878,0.08222938281735494,0.15696931885695617,True,-1.550623221769456
1773,2,483.51048786529844,144.37468850648625,19665.780689461106,20339.093805108474,-1440.100213788819,2561.577450160087,0.0004706302902237125,-0.0004720080716826081,-0.004032280598608693,0.0020704983643590204,4.7431693802672e-19,False,-739.9151474924051
1774,2,817.3405348299065,151.99027912692551,14149.686126323653,16964.041545363714,2374.0770001416863,4786.734597202755,0.050710441741421364,-0.05000399792518355,0.18023516846755966,0.10323288515522538,0.1987409903127139,True,-3.528856333940894
1775,2,373.30118395983146,152.15035748930757,16257.381122566565,17957.230656653606,-1314.8820479316607,2746.677474803044,0.0021900812367814833,-0.003411781341829232,-0.00972724043437126,0.005612487657396368,0.006850597126957263,True,-2.0443006143257207
1776,2,829.698319658019,151.98427918394535,13911.326062083477,16730.441920389803,2412.1587669473997,4843.43313593727,0.0330286460117013,-0.03244968803736491,0.12195353267807753,0.06920996381032146,0.13060266612735869,True,-8.015558025388145
1777,2,403.0461348278818,182.71494148801037,12998.768707177915,14770.032898828958,-916.0213870609518,2227.41393441112,0.00459192259889616,-0.005436830024921442,-0.01125308405230169,0.0075367065067888745,0.011509664627849763,True,-0.9857189034278235
1778,2,842.0220036811135,144.79112327135635,14767.569464176706,16590.549721986124,2729.0686873817954,4988.204385354935,0.04723524029317807,-0.04663280076599233,0.28988360628604726,0.1523513327195484,0.2966466841512543,True,-1.74569164119157
1779,2,373.302295969065,145.14104301170232,17451.82318187254,18871.90379146429,-1517.4138347044784,2941.011386627973,0.0010683962473038884,-0.002409599274439181,-0.007895181468262753,0.004313651100461894,0.00393905434072135,False,-32.09976444094241
1780,2,817.3558021037846,144.8397483890806,15305.57177947459,17518.921579230482,2635.0843638416122,4956.71924032437,0.07174026776158315,-0.07103264393258106,0.3458352307165944,0.1870735892091864,0.3661448148051439,False,-0.4619253761998152
1781,2,780.2838500111753,144.77360450081324,15981.952852037644,18925.351314202893,2421.1226537769076,4918.189256154439,0.0601760377141593,-0.059267072298548,0.202641910000992,0.11761207444216541,0.22729159297616292,False,-3.720412217541252
1782,2,835.8729388653438,141.25095184665045,15340.797266313542,17309.908427959926,2754.446809051056,5071.10458291258,0.06566886232106955,-0.06506105626586685,0.37453373829383163,0.19834681288975844,0.3885035227666716,True,-2.9683741260114402
1783,2,835.7307450066031,155.47371012427047,14182.750176442787,15125.035299233848,2703.285106445492,4757.492532102035,0.005573117309732645,-0.004982070846078837,0.059397450210585526,0.03016400623476418,0.052644764115914795,True,-1.0164393637696776
1784,2,415.70172598921977,140.9175771319566,19152.33608452796,20255.391114304384,-1872.3523978094838,3400.682417317176,0.0003367811341010265,-0.0013655005231350745,-0.00578938440910661,0.0030172311262550463,0.0005691688484576966,False,-68.27902753564445
1785,2,792.6183728642854,144.8125706362966,15764.291205075919,18452.666949279395,2502.3998935973846,4929.154010268993,0.07171471261508158,-0.07087461710314985,0.27142113040769117,0.153298032424819,0.29864281144019106,True,-0.8061103814993658
1786,2,520.5912410126651,144.44611763073533,20126.363933953267,20655.370546786347,-1026.6815572516896,1847.0578236689003,0.0006485897910928852,-9.20194668734315e-05,-0.00287470836030473,0.0014842885694661373,1.174448098690171e-18,False,-1320.0680191206864
1787,2,563.8407288278269,289.8189720850269,3826.9666052670154,5159.5215096569555,-292.6974993932096,1278.573504474443,0.11888823754541843,-0.1182879799872248,-0.09957635204351667,0.12861571448445372,0.2551940496338708,True,-2.0657675152632464
1788,2,798.8205646520801,141.25989040866654,16332.99656945499,18342.44817463159,2701.5241166189667,5000.887358057381,0.05016813116496338,-0.04934818093769136,0.26728288141204826,0.14260402788003573,0.2771375904711135,True,-4.089566223451129
1789,2,804.9528826630464,151.98086781279198,14467.62331191492,17223.336349656383,2365.612316543013,4750.443827551745,0.06772793158048263,-0.06692181404883982,0.23922284107296388,0.1372571689284951,0.2668498358078257,True,-1.9727127949504393
1790,2,792.5675312280895,151.95436420207608,14803.538413233984,17512.611985833646,2361.762758105246,4726.510406773816,0.08008107493247119,-0.07918761194540118,0.2823663537688282,0.16209354734265702,0.3165639416080237,True,-1.8870064618317883
1791,2,545.281258837031,144.53982225313524,20386.491774630627,20899.555803686642,-672.2890988493409,1289.7021916054425,0.0008234465882820888,0.00010515694760366819,-0.0018824094767781535,0.0010073983132517813,6.3656816196313775e-19,False,-1779.2165679053378
1792,2,737.0729934979094,141.1675948746658,18570.196939377533,20343.827878219367,2828.4631797353704,5145.126039692686,0.0029007791130049214,-0.0019621104582655986,0.015445972053330639,0.008096692961552925,0.00789356037887387,False,-12.633420660402408
1793,2,755.5239494352896,144.7555353178736,16484.962224319428,19764.33496433006,2291.671346258539,4895.208888855636,0.027417026191006433,-0.026361596240458026,0.07788687757891585,0.047324692100474984,0.08676058661478128,False,-15.969401082527384
1794,2,891.9185927321745,130.41100271710863,16026.732823739321,16577.028208266944,3206.763435481567,5575.015939206695,0.027549401701519705,-0.02737934298498697,0.5721450443880668,0.2873878558719289,0.5657642518273757,True,-5.114530542923603
1795,2,829.7087368857971,130.5684982133691,17534.118864856362,18447.747087817785,3071.319432756513,5381.439308992311,0.012776738207983196,-0.012254086387806645,0.16384471924930566,0.0828728456821488,0.15705146650490576,True,-2.2462673443765198
1796,2,755.7303382078236,130.5421548171697,20911.624970102217,21391.515385869934,3113.9684267371226,5410.680915662955,0.0006176484032585638,-0.0003064982900237368,0.014555925328033582,0.0072926162874854825,0.0058422641075043,True,-194.80339123057774
1797,2,644.7642932900432,130.49746779867903,23052.079337707575,22453.918964153185,1460.0181981589992,2624.1043967543023,0.0002418409036004719,0.001079265426576617,0.004088050954845197,0.002086470730749209,1.201351672843102e-18,False,-1628.2797435990444
1798,2,718.7416564966557,130.52713781735505,22156.35933544041,22342.552899378356,3350.662631338302,5808.242569640636,0.00038089909670629106,9.477556557341858e-05,0.010032050236041841,0.005018064831524577,0.0006506928604430277,True,-3.908772938628772
1799,2,694.082535307259,130.51719350515341,22534.45770949039,22255.465275542883,2815.6504119223987,4893.7241524196115,0.00026157909599286086,0.0006521685035193721,0.007883821153382717,0.003946745370042154,1.445602896647339e-19,False,-443.3608967632672
1800,2,595.4460517612355,130.4779622007965,23174.675469777143,22607.423485568295,276.81793105048297,817.9682062970426,0.00022565830248921954,0.0010198110803816068,0.0007750902069413521,0.000554852111722255,1.807003620809174e-18,False,-2546.3149796202897
1801,2,348.5814072678332,130.41100271711468,19356.288075459623,20207.278175444924,-1740.606225884737,3167.9338316050244,0.00022147875506933843,-0.0020001654998283726,-0.008511179261065878,0.004398177907080326,0.0037805695122120615,False,-66.4437950368249
1802,2,484.4800101472171,130.4348977655462,21716.037085496384,21884.54298766623,-1634.5152812565746,2834.880653172508,9.244397826631279e-05,-0.00014346428477147265,-0.004576642787518409,0.0022913594170881277,2.846030702774449e-19,False,-794.0945467467839
1803,2,866.6693742226626,130.55553050499847,16828.731744890854,17647.982051268234,3195.260061655927,5579.9646702979735,0.02898166097071292,-0.028814436527822354,0.4001567253742334,0.2021545162420876,0.39529025762619974,True,-7.113688552822623
1804,2,842.0365527651919,130.56031333596218,17228.97724010757,18199.783453441058,3097.01924874564,5431.739161054303,0.019796549196356233,-0.019377885011579513,0.23372668592023607,0.11849345974226654,0.228209913829285,True,-4.497217281098074
1805,2,817.3779487800202,130.56288771995887,17889.204885513667,18683.123502484654,3055.8589224231328,5341.922427303614,0.0071925452813759935,-0.006575376243367849,0.10809730473330631,0.05448528001606671,0.10034229458070731,True,-0.8990023167430081
1806,2,805.0450505383518,130.5670739248172,18278.721657957514,18957.740165525513,3049.821030225498,5320.792219769665,0.003920914166244741,-0.00323046972619896,0.0679441116174001,0.03415971529102236,0.059727359003053905,False,-0.46079736743649846
1807,2,792.7190265097373,130.5573149748628,18770.523271365142,19340.393171482243,3068.073720679609,5342.873840117664,0.0022162912919747382,-0.001510668917081622,0.04132340556740323,0.020745566273832956,0.03286359711080947,True,-1.2512455120272534
1808,2,669.4234142380734,130.50730335583424,22914.14003271619,22397.003033707257,2150.373201675991,3779.4545808234316,0.0002816832415639169,0.0010056750401764235,0.006021044964692775,0.003032208213138999,5.212195367821252e-19,False,-1038.4582581878353
1809,2,570.7869311823796,130.46829304161722,23103.101096047165,22601.423556183785,-348.16026444545173,853.3047499555092,0.00023569467023715017,0.0009380432260458813,-0.000974848740447265,0.0006007544341488936,4.932160027599481e-19,False,-2443.420728670513
