# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3558,515.5951259503975,151.7607438730902,0.012759525389357096,0.014909913640628552,0.019624245537921955,0.25629321004895406,0.03411860057162188,0.25855422723707916
3559,519.9042337683497,240.95588556434643,-0.36923287939592386,-0.06580680562026758,0.3750512696858238,0.1043247404289262,0.11924265618163254,0.15843756662740646
3560,522.69506182203,235.35652829894104,-0.334171617125518,-0.056847648044394974,0.3389724543092893,0.1354376237148024,0.12124157929304606,0.18177698002493162
3561,763.1674969443777,183.98038985402016,64.94060456276965,-17.140840246372708,67.1646523502481,64.20296594829409,-17.201034207618914,66.4672582131194
3562,759.5354457187107,178.64810896755225,60.878434973752995,-16.274077409840906,63.01610461140046,60.18192159951025,-16.325651733765454,62.35696105441474
3563,765.9693489120433,178.17200864365543,62.2241460597306,-15.792074320662923,64.19683764962281,61.52717217012651,-15.84971110381738,63.53586591309559
3564,614.604829134438,166.23898232592597,0.2675726612472771,0.04909683495509152,0.272039754906443,0.20902708911772994,0.055867393446226925,0.2163642522125754
3565,761.5129625981867,161.71661057617024,40.84356530274926,-9.457890898415753,41.92431903902887,40.30628540615994,-9.496747428906518,41.409960818277334
3566,757.8903321357601,156.4002451144018,30.578023442159573,-6.793511613901459,31.32359043400795,30.10648312376158,-6.826200063779001,30.87065489088428
3567,764.3053289968475,155.9221907206317,32.75244139433564,-6.920119479898837,33.475520472510446,32.282761432847266,-6.954595727181452,33.023371836604774
3568,422.6000258265205,162.61298869524376,-0.10687338313375566,-0.050259887852950616,0.1181015510035567,0.23653884851847018,0.021371974710357983,0.2375023961173107
3569,887.2887530554474,160.25862031407615,68.0587764048554,-6.015911752242919,68.32414097474535,67.6684053983021,-6.152447946585403,67.9475216978839
3570,501.1702063926773,179.79090553075218,-0.06692170729243202,-0.010451852060696348,0.06773297659510197,0.3642362268213386,0.05881274368625661,0.36895388295686893
3571,497.5894082532949,174.43816415190588,-0.057002649263163674,-0.008770205352877043,0.05767337795682586,0.35479938440756004,0.052768842463819056,0.3587020405726108
3572,504.01663418569535,174.0117093372895,-0.0431067173264999,-0.002714463296714653,0.04319209869473788,0.3575368592666769,0.0554704619687506,0.36181428645826874
3573,712.6839417066568,159.78426761912368,15.206073783067302,-4.722193623631029,15.922430483916338,14.764721280275749,-4.744061248205358,15.508162741309858
3574,715.5356991605076,154.61882655410705,10.473102960825575,-3.076470096575717,10.915610559340143,10.080738160735665,-3.0988444957688914,10.546284609959539
3575,807.2881902571095,169.4517933502808,65.4821750787803,-11.628024424260536,66.50658768166682,64.87099355201794,-11.712153247364386,65.91980232157634
3576,810.0983422984657,163.8861929194357,61.68931536437721,-10.440157474251823,62.5665127541304,61.13327684329945,-10.51369196987149,62.030760566325746
3577,435.44232232007147,161.77583447429134,-0.09493554686461014,-0.037648981008385735,0.10212836936646144,0.2534107163215942,0.02839225008523466,0.2549962960741312
3578,438.3095343956405,156.02001434674727,-0.07470870475730851,-0.02947761691615043,0.08031388712775649,0.2346284497362312,0.02583946025900003,0.2360470019553386
3579,747.495053724748,190.7688193900551,64.49057753031956,-19.73851025756677,67.44363111059654,63.726504332046666,-19.782672156040665,66.72646755235698
3580,750.290235573697,184.9316924614007,62.72910045424825,-18.28638881181443,65.34012595316923,61.996940401089,-18.331868751287956,64.65042947274696
3581,753.9384119020959,190.29361710657136,65.34670864316996,-19.060001547975798,68.06964073288607,64.57744930181207,-19.11292617616544,67.34649883508168
3582,531.8634969892979,205.92546709477674,-0.10785520610081512,0.0075849886111794065,0.1081215868144795,0.3165002314958242,0.12546282613518012,0.34046044891989546
3583,473.9663299203281,159.32647791346858,-0.05158927952991771,-0.011775801575595789,0.05291619095478992,0.28566237408254785,0.03571082073134801,0.28788583619862923
3584,470.4771720906251,154.13339598668256,-0.042798609504593965,-0.00989829061317321,0.0439283181170137,0.2546769507703569,0.030823251821791076,0.25653542076398794
3585,476.8814506786184,153.78107380116774,-0.035568188890845454,-0.006708037156500424,0.036195218240367776,0.2569760325773367,0.03101208960092354,0.2588405513450397
3586,380.2266327811207,177.9689651514679,-0.2085577722569779,-0.1495021421160496,0.25660716059003685,0.11264809230686934,-0.045235312722526316,0.12139121145075416
3587,385.75028644089554,175.12751236157845,-0.18930212072225983,-0.1312809838250689,0.23036924626352154,0.14263918802625142,-0.03143833358969943,0.14606268099581607
3588,385.41651080263193,181.58711863868194,-0.22312601573791518,-0.15031298943142596,0.2690338523139576,0.11322831017300217,-0.04379682817227855,0.12140351058592036
3589,444.7552291505116,155.59562594830726,-0.06882247894741056,-0.02488310100954827,0.07318266409688945,0.23961943274391034,0.027540701025032657,0.24119693771162104
3590,772.3919117271402,177.690100667217,63.54889113533746,-15.403025762452488,65.38894988581593,62.85345129448981,-15.46677006464526,64.728489213494
3591,860.379357698523,177.95883720325295,67.66106451272329,-8.020725306387854,68.13480524251487,67.10931005976194,-8.205884816221655,67.60914170668315
3592,854.1568377684196,181.04564950751904,67.52572923264447,-8.49884362585632,68.05846348087191,66.9431631916005,-8.687971366312432,67.50457721191299
3593,853.9290526097102,174.5759152822602,67.79032912756374,-8.487081430369356,68.31953801387372,67.23228173948613,-8.645981658643176,67.78593295617634
3594,820.1078285447104,168.27642615969427,66.5786115119851,-10.775761426546504,67.4450038563694,65.99268741622127,-10.869653270290284,66.88186715868078
3595,816.5124039352266,163.32245756920918,62.755186674214,-10.200386734608385,63.5787806115454,62.210915100541456,-10.277788639097336,63.054190161770656
3596,822.9093746036883,162.63188573996013,63.50469878318624,-9.802967185360895,64.25686681733306,62.9743737629035,-9.883873980846987,63.74529563582816
3597,508.3411516408487,190.5167054615081,-0.09173007807024425,-0.013463595223802846,0.09271286652414276,0.3648453548504758,0.0730013536393139,0.37207704926418367
3598,504.7520853518396,185.15278307373072,-0.07837585101749489,-0.012084185156538765,0.07930196437424528,0.3676241060830326,0.06546447151007793,0.37340739200428613
3599,511.1864986140869,184.72837310391316,-0.061769935567394296,-0.004102766040684276,0.06190603871339722,0.37057066850352927,0.07072810378230462,0.3772599700734138
3600,468.2952912368402,170.79100802939473,-0.0926881533456434,-0.02444300098262095,0.09585694584985438,0.3194984521675337,0.04331767927099672,0.3224215908943983
3601,471.14248019742286,165.02330801318467,-0.0706444114302523,-0.017733982557479606,0.07283630278697396,0.3067761640476929,0.039868434471991204,0.3093559550017818
3602,743.6409146113349,224.9515787067332,63.33018025155662,-21.571148068366934,66.90311023922627,62.46798385985463,-21.618453829109708,66.10299958002213
3603,740.8297619560923,230.6541450454186,62.57667344888504,-22.124680906535154,66.37274715682932,61.71557951246045,-22.165172241762303,65.57520579507027
3604,812.8998883574436,158.24165249970153,56.12285193107424,-8.773352536191952,56.804456018886306,55.62981689739795,-8.835870003289328,56.3271615364475
3605,516.0965188207765,162.2088334664773,0.00443986174443356,0.014879894975678955,0.015528156580770315,0.319411774173192,0.04836627247493755,0.3230529024689085
3606,794.4443340868778,170.42172496762953,63.7667172175603,-12.435465773552709,64.96795389812966,63.13696314120704,-12.50939506297486,64.36428419190038
3607,790.8245340612119,165.2085486780871,57.648448850561664,-11.223183700813331,58.73077138313464,57.06743118837686,-11.284481762808918,58.17242672517019
3608,498.3248594194391,185.5792378883471,-0.09428929108696182,-0.019068636266465162,0.09619814604629638,0.36310894924813547,0.061174814505376464,0.3682261084630641
3609,731.7896152917253,197.5583645112062,63.99023129330171,-22.32653957819888,67.77332860725619,63.221502895339974,-22.347770157548613,67.05506140001738
3610,496.93092662375363,163.45262233951297,-0.0298837435140335,-0.0012131594312429113,0.029908358066235482,0.3202567604392645,0.04282398747350992,0.32310723685826626
3611,499.85946432099774,157.72403390819954,-0.014796231961734574,0.003585459937194814,0.015224454119169095,0.2926518036742641,0.037667003012160624,0.2950658931657777
3612,410.0512946896244,163.38232021817473,-0.11818545977159894,-0.06568287381617442,0.13521110462597266,0.215988670830427,0.01097093661531641,0.21626712042590254
3613,406.47709954126026,158.02608719279718,-0.10164489322173209,-0.06002271388124021,0.11804410404474484,0.1977864306593647,0.008363869153679107,0.19796319471101576
3614,475.45937151460555,181.49487427931757,-0.12146123397162945,-0.030957982620267027,0.12534443763417533,0.33916614011495644,0.050314315687730204,0.34287782221019025
3615,471.8769557610302,176.14411453901326,-0.10660674667812081,-0.027538230744849776,0.11010609696946674,0.332030972277256,0.04698551665580411,0.3353389409639041
3616,781.6027844261777,171.3913865139757,61.30745545849356,-13.304952997246003,62.73456677983914,60.6647365046265,-13.368859873418728,62.12034022356018
3617,784.4125873425314,165.673162874101,55.94668699515927,-11.49195739494223,57.11476928519882,55.35956345593297,-11.549333349864773,56.551466531450515
3618,688.4150536641862,183.80564955955973,32.227418309046975,-13.680985064238842,35.01108171985296,31.692564407508723,-13.670761080693202,34.51533495780513
3619,511.91361963481063,195.8997775659368,-0.10768927342600026,-0.01435269716798878,0.10864151843110367,0.35557688178814273,0.0817735338741272,0.36485864345584834
3620,505.47920637256334,196.32418753575436,-0.12539006395847507,-0.023550222651178745,0.1275824483478451,0.3516320762707364,0.07416894789220553,0.359369099803956
3621,732.288111516827,237.59174641610247,61.62476442642279,-23.75718683445215,66.04555637512013,60.777668689536625,-23.768581150424616,65.26002192184279
3622,530.5028515680006,183.4373298515284,-0.007753721522954837,0.0246180764154961,0.025810267024088267,0.3695429238440351,0.0911348120785246,0.3806146693649449
3623,536.9278888750974,183.01926969617287,0.011690380867426686,0.03530298222337828,0.037188244899291206,0.3659244463486172,0.09905243975450173,0.3790937697415525
3624,534.1109781900349,188.78649196465588,-0.015568337773744223,0.027538011030280564,0.031634082767503235,0.36543893393488946,0.10491457925927744,0.38020084610192506
3625,510.4371588564147,173.58086643889658,-0.028720290784971292,0.004038215152877497,0.029002797871830164,0.35891454985238186,0.05883313591818716,0.3637045393966176
3626,787.213975867958,159.9748503285473,49.300060467732976,-9.321977697137303,50.17365075722568,48.77568459603532,-9.372211703227267,49.6679550618105
3627,580.853004791722,283.4522997765995,26.219296592816484,-41.61099870469166,49.18258560734611,26.373823497327397,-41.188374111256856,48.908697874683114
3628,744.6906606445027,196.59232809818175,65.37229314980513,-20.724835719086094,68.57882710609132,64.58245912302469,-20.7663781774585,67.83904840861479
3629,442.596640474532,172.47909001934744,-0.12826503752601925,-0.04324656670079212,0.13535946728233378,0.2843713131455248,0.036840005512451604,0.28674767609567053
3630,439.0187386788272,167.12843101199678,-0.11099521526059875,-0.040495284064060486,0.11815162225790894,0.2717833195964225,0.032849161258845946,0.27376128324922205
3631,445.44024649284296,166.70671412242086,-0.10382185027692392,-0.03506654706893694,0.10958393731866901,0.28044295768210703,0.035298950389186776,0.2826557418699757
3632,703.0969534994549,205.38525012745714,60.00674882919111,-26.14096126260999,65.45349311368267,59.30634185540967,-26.109683992203944,64.79936560216827
3633,760.409642334118,189.84649425853615,65.87227231671278,-18.199361819686402,68.34012752995874,65.10008683331014,-18.261193796534254,67.61281316865245
3634,766.8435455274506,189.37039393463934,66.33678027277438,-17.387524889608247,68.57765261909374,65.56421669022359,-17.458267918479777,67.84878502166427
3635,758.7176317117378,167.51719636356393,48.123086457161875,-11.98895315412121,49.59401625090662,47.526111904326164,-12.03116787396268,49.02530278492938
3636,829.3361454373286,162.2622053995591,64.46719084452042,-9.602920872960691,65.17848406242786,63.948555858440166,-9.6882453456924,64.67827992655937
3637,536.7175114545465,281.9378846866557,0.35389313085589325,-3.110972342915487,3.1310364524310574,0.7402824184707706,-2.821698167794425,2.917190190788278
3638,530.6910152564935,278.39710501559097,-0.16436601957959673,-0.9795904885418981,0.9932843065478257,0.2416717934742858,-0.7152289605856148,0.7549554436001219
3639,536.765669568183,275.4064182736753,0.46174081251900767,-2.1300101456787406,2.1794833788400596,0.8566809368651013,-1.8515489903868605,2.040131341700987
3640,517.7211036915439,246.798220359402,-0.39997318635315604,-0.07284182493299421,0.4065519416520667,0.07314918204345822,0.11852539868887602,0.13928055488108884
3641,514.0390209652796,241.4650816703707,-0.3770708630841786,-0.06916765576775577,0.3833622313053988,0.10740963974494783,0.10944738548774849,0.15334784282879005
3642,402.137260772603,192.19350378247356,-0.27467298886557073,-0.13869461717990259,0.30770350606878966,0.10624925969019827,-0.02782975530642541,0.10983351248653894
3643,839.477489954478,193.21656659061858,66.8374395682646,-9.688950913415816,67.5360577606067,66.17641579990892,-9.906262774731351,66.91376577569419
3644,399.21913256526204,158.0687715124969,-0.10665179735349034,-0.06812196162792215,0.12655120518891186,0.1849569968409422,0.0022367119921035267,0.18497052078900553
3645,750.7577647280593,157.22778707911294,28.74601050137011,-6.789097371889231,29.536840773343958,28.270391404197145,-6.820081405029797,29.081412285474325
3646,709.8764517784432,278.263648384136,57.69648675160943,-30.301530513037246,65.16952765603853,56.97676521718944,-30.18699393171231,64.47950354374608
3647,703.826876760617,281.5393947008175,56.96834028242135,-31.883437131987822,65.28357647895197,56.27646571591789,-31.729195019103994,64.60481723552212
3648,703.8461856818905,274.87447165640003,57.79814325712594,-31.505299330137145,65.82711637199971,57.087142244949504,-31.35989031539915,65.13358987718215
3649,750.1104084455098,224.53880892535085,63.44873951692526,-20.480778470899253,66.67236933738506,62.58121668363494,-20.547890259518326,65.86823571131443
3650,465.4493379353596,176.56730664102204,-0.11740622144690038,-0.03170344359459468,0.12161138585755142,0.3236106545018229,0.045911125676850115,0.32685116975163747
3651,759.3704301964656,218.27301986719002,64.27335228704273,-18.922958626521147,67.00106101693713,63.40804420355544,-19.01145788276395,66.19679448846559
3652,806.9015686521542,214.4581940383126,65.10317511706778,-12.582619471510027,66.30796123459398,64.31925838663629,-12.804664539501458,65.58144885084538
3653,800.2211069472744,217.6270588018041,64.79423425335581,-13.34257562366879,66.15373849414762,63.99126882417601,-13.555135215387546,65.41119305161311
3654,800.3548184565043,211.7638242687329,65.24932840188175,-13.266543921167962,66.58435285041743,64.44506117112299,-13.458732084913768,65.83542647149231
3655,756.1543449776499,224.18317474042476,63.5610098651243,-19.50247383630509,66.48570117559258,62.69155305156195,-19.58830631942839,65.68053416713786
3656,417.9471647874863,201.99403459889152,-0.31657893695738626,-0.11986818378238157,0.33851234070319436,0.10112224719961999,-0.0065723722789050865,0.10133560556918567
3657,423.3310933589149,205.58332031317724,-0.3277718203720925,-0.11551500429689193,0.34753141217413175,0.10069609215734199,-0.001404834385675957,0.10070589126466777
3658,812.285497223585,210.86890832402537,65.41852671779483,-12.038912210546531,66.51705830191293,64.65100293036089,-12.263114713101844,65.8037701227538
3659,432.59871630176053,167.54821037121792,-0.11782563039170502,-0.046627779070721076,0.12671633264212886,0.26219498476752506,0.029590698366062027,0.263859469163102
3660,613.8213196311914,206.0047314898212,9.046229805127657,-6.386062321551819,11.073213881341035,8.955642748134952,-6.2668503528978485,10.930551238516658
3661,448.29982991322555,160.941253729039,-0.08199924107034129,-0.0275478947816497,0.08650295973556504,0.26693583798794446,0.03254965380688671,0.26891303717981824
3662,450.30037689572623,224.63202394212485,-0.37298956258637694,-0.10085473959496769,0.3863843841269281,0.09363973040520923,0.01926841504680754,0.09560162618269788
3663,455.6843054671548,228.22130965641057,-0.3799406137339132,-0.09807192146446886,0.39239389870923774,0.0918657656354182,0.024275632660236274,0.09501907827818745
3664,464.05431448467493,154.40707658133783,-0.049561381513266056,-0.013185328396677201,0.051285313905949065,0.25127679833403965,0.03038124082170412,0.253106794011682
3665,774.0434732406217,235.4787168308838,63.256026482800095,-17.07830649069556,65.52093893544904,62.41105884437845,-17.250600712799617,64.75124316203444
3666,779.4274018120525,231.8894311165966,63.563088394221865,-16.220232190121024,65.60001629964052,62.7228422720546,-16.404418895050423,64.8325527954077
3667,755.9151324827185,173.3159098502798,54.41170969817164,-14.361699962249366,56.27515062693106,53.762648780871274,-14.406176555167885,55.65932380898989
3668,752.29546650808,167.9933784566562,45.86862488300885,-11.947135479600615,47.39899571537471,45.273056203995445,-11.985736665601365,46.83276098488398
3669,747.3725458479091,253.35862138527892,61.5956611678483,-21.954153408457483,65.39120985718539,60.76083303261654,-22.040414849912505,64.63481041647564
3670,747.4275444111352,246.25991720090235,61.8097917342393,-21.593061804607327,65.47297665699665,60.95883757798067,-21.670850571672105,64.69625679557025
3671,752.9835699918422,249.11558152987928,62.01863009114288,-20.84846097707152,65.42911281298629,61.175688413161204,-20.955949316200147,64.66542093396853
3672,520.0381613006455,271.57689615624236,-0.46962030363146745,-0.10454536063202746,0.4811163705514419,-0.03499620179254548,0.12113708650622657,0.1260909507741201
3673,525.307086685065,274.80781930130524,-0.42389042916641584,-0.24718932067301905,0.49069915039021295,-0.0021088146850755662,-0.0035118209187773863,0.00409633806485168
3674,714.3749778428689,181.96722291205614,44.96044663861232,-16.371108331663937,47.84824918375365,44.329715246108535,-16.382256873194923,47.259940690403006
3675,539.7405894925064,177.22484401422162,0.03345373896248943,0.04159287328714594,0.0533771464097788,0.3585043363795928,0.09198269311893392,0.3701164344316315
3676,483.0305725672349,246.42667983635164,-0.41779621342834505,-0.0862639712495365,0.4266088942940643,0.06316476466680138,0.058454846775267744,0.0860625156902378
3677,488.41450113866347,250.01596555063736,-0.42610197522306903,-0.08458432041141481,0.4344161605516786,0.05283532889231646,0.06752412722338924,0.08573843791695593
3678,491.89623798619675,185.99922921286256,-0.10943713833658081,-0.02504104857193422,0.11226549497010153,0.35712600450119153,0.05785554773141095,0.36178204418446014
3679,485.46861804088906,186.42521674417554,-0.1238052222838732,-0.03015834999158723,0.12742550427200328,0.3497665781224671,0.055365334074190295,0.3541214189916314
3680,494.0180206639015,169.09608819908487,-0.04830628327365838,-0.007163061228364971,0.0488344801331624,0.3393599220504136,0.04711489106682148,0.3426148999303756
3681,778.810030795865,177.19672264593393,64.4757615828773,-14.807574346924289,66.15427491652922,63.7837987023507,-14.877462606067837,65.49589201237694
3682,785.2303919054727,176.71219735559902,65.40222150310447,-14.339935797774174,66.95583870153092,64.71543328302809,-14.416035554842317,66.30165447504713
3683,693.0730766205922,289.8823765219595,55.111511758919576,-35.17240612067328,65.3787188668538,54.485022833278784,-34.93932689663781,64.72537583616668
3684,692.4267390954702,282.90391407993627,56.03926352245252,-34.82701638981309,65.97969480647198,55.3949065284079,-34.604179822349586,65.31496712445437
3685,698.4429481891862,285.1286804151047,56.16539441912773,-33.41413195522089,65.35331471759561,55.50312804347611,-33.222273066367364,64.68629414572133
3686,514.6542327292169,267.98761044195663,-0.4649040624698242,-0.09386588196599546,0.4742853477582882,-0.018672261188607153,0.1150964846374192,0.11660126120152921
3687,741.9886172764784,256.9479070995661,61.17257118815499,-23.045728149009246,65.36963401831103,60.34681798354277,-23.108858673379252,64.6201036050319
3688,715.260380349874,274.6743626698488,58.4064336204744,-28.94971169509557,65.18740135556897,57.66254929564445,-28.86954513017345,64.48581415548499
3689,542.1014400259751,285.5271704009415,1.8552974665943314,-7.336523388119365,7.567476733626195,2.220902315606156,-7.022190171871165,7.365022872020749
3690,535.5075297320259,161.06950379440207,0.04070335598623859,0.03471027024479178,0.053493607552762244,0.30742749166743844,0.05759233519802236,0.3127755420529142
3691,538.5070101285105,155.37991239734427,0.045444155114712725,0.03496107887145351,0.05733627359661651,0.27269030216247947,0.04857763459225546,0.2769833703962082
3692,541.9798473651362,160.4805739091606,0.052891660296201404,0.04160804819056638,0.06729604299746948,0.2992690102355953,0.060679528864521784,0.30535871644774315
3693,557.991654742496,295.4934742407317,9.513822220211717,-29.0378496206145,30.55666087495844,9.803559544587971,-28.640034500525985,30.27146108029146
3694,563.3755833139246,299.0827599550174,13.452977497285406,-37.646841540188284,39.97833515161073,13.711297731429143,-37.217221632209714,39.66259284894159
3695,586.7350534909151,157.25748658132062,0.13407993403803006,0.0681059594364882,0.15038567226437188,0.19861307295929376,0.06663088487059632,0.2094918317476183
3696,479.03931788043747,186.85075825936093,-0.13738765045526874,-0.034673904776513456,0.1416956109767336,0.3410534171039804,0.05343050428450108,0.34521334288581274
3697,472.6109488253815,187.27629713068393,-0.15022197287224032,-0.03888650016553741,0.15517345465237425,0.33098171487418854,0.05174219090541281,0.335001716265381
3698,522.5096721300959,161.80533959812556,0.01632926806759455,0.02111192594004254,0.026690043321830784,0.31674173305700454,0.05105130533029939,0.3208294893489097
3699,525.4754223746008,156.29461352694148,0.025025850847101988,0.023418106901143623,0.03427391050718879,0.28520834786100624,0.04409554037152143,0.28859698260768635
3700,529.0689422508954,161.47956835376982,0.02855133674002902,0.027845825962293874,0.039881936426970174,0.3130243845154883,0.054287465374054336,0.31769701635054653
3701,651.5873771817901,180.5144356317473,8.815068511349336,-4.340599889004695,9.825794637392447,8.516734965899985,-4.31637819045577,9.548083324019835
3702,791.6514855015914,176.22512197543853,66.01895500473752,-13.643194097465736,67.41393895255403,65.33904541133518,-13.72555259598728,66.76512300093316
3703,798.0726740526839,175.73998571942727,66.62765889585835,-13.10732714093178,67.90469022624474,65.95621493074039,-13.1959956896347,67.26333763820287
3704,794.8371783758436,221.2163445160913,64.46914607654593,-14.03690105244415,65.97958310716372,63.653514402186396,-14.244140921120763,65.2277965773036
3705,687.6891480491613,293.47166223624663,54.113190527289596,-37.044213620216944,65.57828262300723,53.521404778145275,-36.77038476424721,64.93536759838089
3706,574.1313935896462,157.3649950728776,0.10884961084156344,0.06651103937517723,0.12756157783253616,0.22993935815181696,0.06839772834657866,0.23989655618670713
3707,580.3410198955055,157.57322076312656,0.12161726884604833,0.0685366606599313,0.13959954848059708,0.2155100510755745,0.06893695269050729,0.2262672878717778
3708,753.1132805150529,179.1242910606445,59.1404166990211,-16.54806859371961,61.411948849684805,58.44638428457434,-16.593660420955402,60.75631162361751
3709,548.4096915009738,160.0208244617387,0.06485297333705184,0.0483892468506146,0.08091617490604751,0.2900877218641394,0.06392240853228696,0.29704706813718074
3710,554.6476804024785,159.7610028156098,0.07647668293128704,0.05477295858438118,0.09406784798356421,0.2804100525010824,0.06724500980007452,0.2883603455516585
3711,666.5960626613434,307.6517785027946,49.29287456842207,-45.21002596699401,66.88597708903163,48.8614926234806,-44.769700250363165,66.27044229444842
3712,671.9799912327742,304.0624927885074,50.68394109664083,-42.99968113036627,66.46679217775547,50.20803213898704,-42.601932675625186,65.84657287185155
3713,677.6773055311621,258.37311081757434,56.82667482295613,-35.72827919800148,67.12511382399542,56.22160076313866,-35.50511202180929,66.49422059134899
3714,681.4036425289564,263.80059747734947,56.23511704210504,-35.14248831032509,66.31276553862453,55.61193268146999,-34.91637457505013,65.66460439257635
3715,835.8065996599386,161.8332777997148,65.19016195707393,-9.182811170214043,65.83373935131846,64.6847100407305,-9.272487361715587,65.34593128058208
3716,839.1577824129761,156.32265134591154,61.269549391157035,-7.988449716156948,61.78813002076531,60.824509158934575,-8.06380824630417,61.35671045499815
3717,842.7968904114296,161.21737267695335,65.85920959077131,-8.906920487703722,66.45877459369396,65.3702883072923,-9.000853938775126,65.9870439177698
3718,758.367498563273,245.52629581559205,62.36274983547153,-19.839341188949895,65.44243291514435,61.5157253253691,-19.96587574930387,64.67472966115048
3719,804.4945302503716,175.25614291946067,66.95181358769013,-12.474311147982178,68.10399240351097,66.29034866931515,-12.56934176755193,67.47146566637558
3720,810.9171978695108,174.77134755812318,67.29247766417986,-11.946726334594066,68.34472781640021,66.64244004496899,-12.048164244085353,67.72276631089241
3721,561.0404236346284,159.3552970397251,0.08815455422111064,0.06050679022968555,0.10692192054869715,0.2678598808383638,0.06978415724808923,0.27680091106347265
3722,564.0902676529493,152.87907843230323,0.08112284253829863,0.053881066006863564,0.09738626625725817,0.22459705596653284,0.053813052829387885,0.23095385297425194
3723,567.6753857229475,157.9630362521833,0.09816153843550557,0.0638872628339848,0.11712074957258381,0.24755963339161519,0.06871769074363948,0.2569200130510066
3724,495.47811694535903,191.3611067558411,-0.12482263504999636,-0.02825485476847417,0.12798057289609288,0.35440051895087066,0.06258123393125874,0.3598835070866757
3725,817.2939280834353,174.30983749496045,67.48409838236483,-11.38480981642651,68.43769012055344,66.84661281052169,-11.492710939499196,67.82736946822195
3726,823.6908987518971,173.6192656657114,67.65407511262416,-10.880857429745031,68.52347727422352,67.03205708014207,-10.994587230839722,67.92773825744509
3727,748.551399515831,162.93662832151574,36.567429611873365,-9.353638405336444,37.74476731729973,36.028520707860494,-9.387377472995475,37.23140019146789
3728,509.5635128793451,212.79339282966882,-0.21144916893480092,-0.038127866157484744,0.2148592218661816,0.28345675053197517,0.08986110171798577,0.29735962574653035
3729,506.1243178820749,207.42838704639968,-0.18522355588605866,-0.03573141583522624,0.18863854254278406,0.31031912491931096,0.08202526550508178,0.3209767958464694
3730,459.0237182840549,176.98998490281366,-0.12762638888680183,-0.036055565754299246,0.13262163836323157,0.31409198680245276,0.04456784417217695,0.31723818954796035
3731,452.598955722744,177.41157140199766,-0.1373140439323563,-0.04079506968109803,0.1432458877990664,0.30344643304545876,0.04274314458561464,0.30644202410419963
3732,776.0195192064352,183.0109115088403,66.29124437767594,-15.799572407759017,68.14804156693552,65.55685329181487,-15.87469942309418,67.45151662711615
3733,446.1739329613338,177.833087782498,-0.14655043683368763,-0.04609578611207807,0.15362894269451677,0.29161791747168514,0.040252263860849485,0.294382836687953
3734,439.75242514731804,178.25480467207393,-0.15539645883575753,-0.052155813389655414,0.1639154913027742,0.2785668167137312,0.036884582420711076,0.2809981206242699
3735,426.1748089671799,167.96895032597723,-0.12441305559207622,-0.053623413409592466,0.1354772263793923,0.2516013019124559,0.02536483632483265,0.25287663009030376
3736,419.7525348506956,168.3863251877085,-0.13084491654187036,-0.061611152163370764,0.14462477746135705,0.23990780049364757,0.020031084126458557,0.2407425950449589
3737,482.6201953516651,192.2066395955419,-0.15450151218790975,-0.0386368498318958,0.1592592962224915,0.33781700991472224,0.05646089994255059,0.34250279620763135
3738,413.32724621207683,168.80393781443746,-0.1372669336234083,-0.07068923425361909,0.15439941355373155,0.22699762070911889,0.01349623141531589,0.2273984786009281
3739,407.2007891916651,169.15589447563718,-0.14331814698472772,-0.08023215019685458,0.1642476458898168,0.21344319402040812,0.006212830491109794,0.21353359533418823
3740,741.9081325299592,202.47029430547948,65.32975333487614,-21.509014722558835,68.77946194272687,64.51957909223728,-21.546669355487158,68.02231285801851
3741,788.8587318712789,182.03045810739675,67.00299279907728,-14.383810925458409,68.52951963039386,66.27980101843977,-14.474063586643695,67.84180525129159
3742,620.25,127.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,622.8692809680381,132.4513403036422,0.041064620848787516,0.013145480573728425,0.043117360134508995,0.025267850897583745,0.005242934722595615,0.025806058464785404
3744,616.4673201837245,132.4513403036422,0.037773629499897265,0.013910203194269131,0.04025345747263661,0.02695654363456901,0.006251138362724643,0.02767186252409387
3745,594.6421568627451,127.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,597.8431372549021,132.5442606732474,0.030437907941984046,0.015478739075486199,0.034147585613798215,0.03422844221692572,0.008089283630782321,0.035171334439521425
3747,569.0343137254902,127.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,565.8333333333333,132.5442606732474,0.021336787385948644,0.013850055325274674,0.02543781689662748,0.058063970219298905,0.008285949667218288,0.05865220882042981
3749,519.690038697071,167.39378829330565,0.003540928923361386,0.017136007533482565,0.01749802651237757,0.3413167548721279,0.05731844564688078,0.3460961302410281
3750,645.8578431372549,127.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,648.5301424707476,132.27555331497268,0.05603862514227453,0.00910067373263659,0.05677279075599741,0.02082428963871026,-0.0002796712850958189,0.020826167553935668
3752,642.1281816864339,132.27555331497268,0.051500001275380486,0.009973009962709856,0.052456754179805117,0.021425665377807022,0.001193448930928303,0.02145887828458171
3753,658.6617647058823,127.0,0.0,0.0,0.0,0.0,0.0,0.0
