# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1108,1,1222.1406250000007,128.02599255903434,1030.85145119967,978.2767029086959,467.1936850139801,811.6076248514338,-0.12030464009275019,0.12018505548388075,4.244642413697266,2.1257248477775934,2.127253545073293,True,141.636886702068
1109,1,18.349597839437514,128.0835712191235,12174.504097005518,12168.391493106752,-183.20402515775416,369.5038274267715,-0.0012758936263723812,-0.00532468485160027,-0.03210568051699189,0.016179983249718116,0.015953103420281962,False,-10.34656544183406
1110,1,7.909490740711713,128.39259259258867,11787.04588115669,11776.67641311309,-50.17946025127838,101.0670683857415,-0.002320079713166148,-0.004393511343265278,-0.017012325723141528,0.008569106505858098,0.008688803924785047,False,-2.8762012858452195
1111,1,1232.551805555492,128.40666666668983,369.34951057828033,276.02584976601077,166.84520705644883,300.95318021850306,-0.29488616369363724,0.2948217717240541,2.174888559265595,1.1267093341140573,1.1560230718116646,True,72.43749197626269
1112,2,697.2164998619222,274.9709460823492,4624.073003081881,6224.529270683731,730.4661827909316,1890.7011166790123,0.3944143859681084,-0.3937703069543481,0.7095070918153787,0.5302441474202199,0.5289209323421008,True,35.33595462931703
1113,2,460.61729743567366,221.2774981448318,9839.713683970662,10954.152413885793,-705.7999803982484,1560.5673242396217,0.008177698447345283,-0.008449590910704047,-0.02045011197054218,0.013178332889671716,0.011921902562329565,False,-1.850695066028834
1114,2,771.2469869795776,234.41879369273337,7856.612399038046,8530.99257040131,1545.7943832321562,2741.931205226797,0.04775649622397893,-0.04749601424122574,0.4225448326563255,0.21657399217962786,0.21443356495918517,True,13.80254811237387
1115,2,466.8537103518879,221.073489648126,10029.035591495156,11196.871241470664,-745.0468478201542,1641.9514807278833,0.010513632117092053,-0.010761557368968916,-0.024556684490538244,0.016245495074293986,0.014924407217744946,False,-0.4801199465633772
1116,2,768.2788150091615,240.86837862064067,7052.1532233162525,7787.949036234039,1399.1791269941803,2508.474917666682,0.06628231214684277,-0.06595948397865214,0.4839752449707104,0.2508584911792683,0.24898033798584343,True,15.818347488057952
1117,2,383.73475714084344,165.2656772097615,15225.840210428152,16519.128476073933,-1093.5024034722603,2241.1875509821207,0.03042206003955408,-0.03161406189061604,-0.09323359238105046,0.055993265604916284,0.05422292529934217,False,-0.19961087340857375
1118,2,858.7927484859056,167.8478059125109,12448.705486871268,13354.579072323608,2350.2688618706884,4146.694117064765,0.261324649030513,-0.26106916200831387,2.35856274927062,1.2078610781106673,1.2118095300763272,True,66.73862751769548
1119,2,716.7851014953025,259.2851252580213,5859.537226770933,7415.194138813383,1041.3880064477369,2261.752986747283,0.2325309575945953,-0.23192387838454565,0.6161886201390929,0.3858130085460216,0.3843753988434167,True,24.578187221241024
1120,2,778.0423909111336,221.86119434113075,9345.75896442579,9713.990530803447,1749.626336722926,3048.1253913712226,0.021389638358574103,-0.021176477939057747,0.38835624935456803,0.19534101634667703,0.1930675929056133,True,9.826894156963363
1121,2,541.5006736673948,274.7237942377626,5347.1127725278875,6750.7754669322985,-415.5810698666002,1416.1062143199674,1.0966104467919922,-1.0963370742356175,-1.325968546845226,1.2813285504900742,1.2842454492376876,True,82.44127316970105
1122,2,383.537489411267,171.64474163141605,14666.110438767246,15723.05884636359,-1089.4814253799489,2143.95330088709,0.030080127657026584,-0.03132532979609483,-0.07718460314128514,0.0493155481747511,0.047689501646849174,False,-3.456311105287341
1123,2,444.2768743311831,207.029125882239,11299.38292794494,12388.47378371876,-848.51725953715,1754.2911900932497,0.017278159333032818,-0.017746720667476873,-0.04635902812655856,0.0290512551703414,0.027657436434683758,False,-0.08857218842763359
1124,2,547.4832998350879,274.7451107774629,5380.379429952911,6738.004557544538,-531.8147225960447,1500.1497299221387,1.381236991907765,-1.3808449016744042,-2.1958263914637333,1.7642810099515824,1.771565223450345,True,113.61871937628541
1125,2,443.7787489138177,212.83718675550475,10482.539455644495,11715.14408320895,-691.215269385576,1612.107800678544,0.009561002331200552,-0.010013098634299264,-0.022310577176500312,0.014840041126595283,0.013562730311609018,False,-2.4626261541865233
1126,2,692.7662904006603,258.2647233169982,6317.414451483358,8274.456775487286,932.6706396094638,2359.2985135818,0.3096425045958,-0.30883023952365285,0.5904448684450418,0.42753177598037345,0.4262117549598765,True,27.265995884717768
1127,2,721.9376097886284,262.61333942354344,5445.8626188935195,6950.352806072187,964.1750653480427,2126.2971296467204,0.239125007058405,-0.238604020642331,0.6007311397549815,0.38376520366599476,0.38222360754543105,True,25.23236633240026
1128,2,698.514521645781,261.31483786406676,5881.943361049251,7751.264816430907,918.186457392228,2285.3081645773077,0.3037700906658998,-0.30301532435798073,0.5877366430907642,0.422381019198692,0.4206210240733443,True,27.762093866984287
1129,2,851.917024993524,168.61875512035382,12313.161961403637,13340.502650963308,2314.564882732951,4108.847687382721,0.3485183865906478,-0.3481281318793963,2.9718692424115347,1.5262145299472272,1.5272481954865063,True,98.54357506339011
1130,2,771.60861665105,221.81578511877674,9299.041015999337,9942.322210084823,1716.0884530055937,3026.0160650653634,0.03960365319190373,-0.03930291090979665,0.39555696641473315,0.20167520889883944,0.19935705541202534,True,11.60799511487221
1131,2,700.2307279911696,268.87400302810516,5206.568425005497,6925.00096535579,843.0334525766888,2097.065034713874,0.3427195356848447,-0.34208839955753945,0.6695789269838652,0.4788783372715354,0.477285317591537,True,31.61927811033752
1132,2,669.4458779928895,295.2610987853618,3244.5596391486783,4716.9098624112985,355.2691290374996,1436.0848310121023,0.6720149111790406,-0.6713415720438611,0.6268544158794356,0.7412073090108715,0.7404764248138124,True,48.20884780270387
1133,2,690.1905181639526,275.811435944327,4654.516671716635,6396.499376475549,677.4480996895488,1926.5127310952796,0.4292408643630594,-0.4285620984372551,0.6549597850883675,0.5396290955536029,0.5382159572288469,True,35.72349547454019
1134,2,663.6399446598246,295.6097826573855,3289.2228351840117,4847.396708888516,300.99172794944064,1469.4892895610697,0.7070418687684317,-0.706318832289039,0.5408571805393372,0.7566562893802288,0.7557969017890734,True,49.07790946449279
1135,2,396.07815740883893,172.5351589521492,14551.469467806863,15714.491411615738,-1068.9055551817185,2138.0823996217805,0.03142304624499044,-0.03242970001812541,-0.08335988672012186,0.05250248546338879,0.05082325997284574,False,-1.255870712033584
1136,2,878.3587622248698,155.4060210961354,12645.169802193966,13937.480061975562,2453.7469276957113,4397.9942547865085,0.5375042728390795,-0.5370426365244281,4.166403889966124,2.151370053869598,2.150891666548677,True,139.0774725868091
1137,2,482.5061296961979,229.88362446872975,9199.243371954679,10256.141412607962,-710.4761612769795,1533.6663184651966,0.008771676775551851,-0.008786532065557073,-0.020339910212376577,0.013435053453145773,0.012209870407762629,False,-4.02789194863044
1138,2,477.00960454537517,226.04966611092144,9496.398579020512,10792.625646884131,-650.9800044335991,1591.5148261887289,0.01069764299311396,-0.010803935539133058,-0.022095679967616733,0.015415389652954975,0.014140581731639658,False,-3.465219676706738
1139,2,699.1607851549685,240.73292054157847,7885.039885119592,9985.192056436463,1087.6748041721298,2639.9415137127903,0.36236991858359524,-0.36143201303645967,0.7266774000443943,0.5128228933930805,0.5112835858706435,True,32.85924496260168
1140,2,402.06222895558966,175.86466831231442,14325.881776736878,15435.788252933271,-1076.381219990017,2125.573700140974,0.03009333139836829,-0.0310566073903919,-0.08561784236477815,0.05260639206662323,0.050936598292633216,False,-0.09952106963169172
1141,2,798.494609943168,209.08734141034108,10231.327797471353,10489.42605982643,1888.855877277736,3279.8242214113034,0.011827946611667528,-0.011651828766143568,0.33077732823014294,0.16580481048725954,0.16350503951538098,True,5.196035535151623
1142,2,737.0143233773524,250.6729444954839,6522.0136260560475,7707.62550279057,1257.0367038981856,2413.638935458247,0.15011328153695302,-0.1496205098223009,0.6227967057755688,0.3455850410562837,0.34398838022454115,True,21.660023012672127
1143,2,506.9316235691056,259.4733882585939,6674.972337656638,7101.600496958235,-644.4075743943532,1176.2596692761845,0.009152462389656404,-0.0090517108559508,-0.017641663574119667,0.012674977487341959,0.011852728816016163,False,-3.8257666202141536
1144,2,361.5470349969594,155.5014738534639,16085.255438058262,17393.371256171915,-1138.8651157704335,2335.999079934552,0.035023088519786125,-0.03651124360979337,-0.09149529805355251,0.05807010900440389,0.05629115689339078,False,-2.461924554167126
1145,2,511.66215352147583,262.4652836057255,6443.959543745157,6985.815110794411,-626.9871966269089,1183.5236852669682,0.011453967190454759,-0.011357625715506026,-0.025411672078617234,0.017074263152025444,0.016201871813947857,False,-3.5048790829140444
1146,2,367.96817531517974,168.2839498719059,14806.435098328271,15919.160214338619,-1065.6268393233556,2144.812391337691,0.022110780777680444,-0.023551953110593174,-0.07246194890963158,0.04282469879033987,0.04115983445543908,False,-0.3857677418914136
1147,2,897.9222938521895,143.0225153343191,13247.472578217194,14417.05160191168,2755.7925704623813,4883.841425860997,0.9953760279673141,-0.9947968090061249,9.395045498744786,4.801761860101758,4.7981958285532675,True,320.2833947328836
1148,2,342.5627082470557,143.02135356701135,17118.789767663355,18552.19721116133,-1172.0337513640152,2452.4804304439253,0.026331042799703816,-0.027993870943576186,-0.09103559437913798,0.05300631023090023,0.051141047273319196,False,-1.299180168429757
1149,2,792.4330509015266,221.89313702423794,9162.606716054188,9244.464134767532,1767.3059143878415,3062.0566848581584,0.004174437740651626,-0.004083488221649001,0.3376680404904926,0.16888450114641054,0.1664096760749254,True,10.83474297757266
1150,2,781.7651323712407,216.3442969351979,9914.408138525976,10298.434035549002,1824.0706969182258,3177.509393223114,0.023521248773082704,-0.023338554303100167,0.4221789081235059,0.21238577612960235,0.21005323711896784,True,11.357964446892993
1151,2,622.9315944744136,312.4447182071051,2159.1948782513214,3324.8219511702114,-1.8191566682730584,1014.9059341955667,0.8367664445906152,-0.8364572256030414,-0.0005176244512954398,0.8366118751295913,0.8369163881192714,True,52.97092065415109
1152,2,409.27767409887883,144.4570527744463,18022.432811137925,19297.100199838736,-1401.039536796152,2681.8777965635104,0.0018971504666238717,-0.0027142058714655403,-0.010199585136015831,0.0055967880124155244,0.0034481229595719246,False,-37.145404573099995
1153,2,739.7196712050967,245.04491570932316,7137.346883591466,8365.043239025006,1355.3250069045773,2582.2208214167063,0.13394293414199865,-0.13348525624789165,0.5720213254409545,0.3157238642288692,0.3137285757131773,True,20.692003443051817
1154,2,403.52396296235787,140.93267609879715,18590.153985110843,19653.267632276773,-1369.72044183214,2567.8017644733013,0.0011263677041020454,-0.0020863458368381945,-0.008905179482303027,0.004733491045416997,0.0026795474309875057,False,-150.81744608734516
1155,2,557.5164548726749,279.6431891923226,4845.827345798781,6433.469357713559,-470.39530464169985,1608.5140296241925,2.3774921716172748,-2.3769831659090856,-2.822721547237554,2.7646334598091644,2.765141692552282,True,183.95484051332198
1156,2,710.2576577187111,262.166785216459,5659.675467342815,7389.53341529777,940.4928465247568,2223.9519377681536,0.25597150008670866,-0.25535756888948136,0.5387556268574745,0.37138761498286654,0.37004132509977233,True,23.301144033334822
1157,2,433.9239085242205,144.49264057763628,18737.476050686957,19717.90549428397,-1539.1148319356764,2806.4936395481886,0.0006515219567279074,-0.0012703899307060552,-0.006085743491979466,0.0031910037274042163,0.0009299203179762936,False,-89.9597227775646
1158,2,562.9051787037216,283.0610420552398,4497.34977212774,6125.320388539452,-472.1783233223903,1642.8560477199653,2.856788627563016,-2.8562120543222385,-3.287783842041348,3.295751029098283,3.296311387500245,True,219.13703152083008
1159,2,428.07021469900064,140.89834532709938,19182.792331877023,20288.973853628395,-1554.114074963355,2870.9160531937678,0.000646565503134881,-0.0014316604444821403,-0.006252799660319884,0.0032945609222415784,0.0009871647623269665,False,-106.08612685187381
1160,2,767.8715055385516,228.3020090274773,8790.342090476704,9366.285162957764,1666.2877985095367,2930.208914726965,0.03697464886767676,-0.036727416882438746,0.3979643530322461,0.20236577080883053,0.20012977680178232,True,12.193205147601475
1161,2,458.7266843340096,144.39485338322515,19224.546834587956,20286.350407500344,-1636.761017968461,2983.5428207173,0.0005906621493046525,-0.0009765926880319215,-0.004870726069151435,0.0025583324728163403,0.00014949151489003192,False,-110.71589066488923
1162,2,900.7479499496745,137.7804360959561,14531.482882757708,14943.53532298328,3063.660013757802,5319.998100387074,0.5055136225218462,-0.5051485328173781,13.33103581154711,6.684645723615172,6.684749972468083,True,443.4955938821968
1163,2,339.7520500503488,137.780436095976,17648.44027289174,19073.41011552053,-1220.1247940856572,2518.3731320933307,0.018102757493675146,-0.01976678080035405,-0.06977358181226005,0.039694000332276574,0.037725603739741445,False,-0.4847518759063405
1164,2,452.81055519852407,140.89126925150438,19651.14134341684,20643.449861211564,-1684.377999292171,3046.4855285825233,0.0005165143934530506,-0.0010109280871817626,-0.00527969342610044,0.0027481013084153226,0.0002901610334353108,False,-102.91413986945031
1165,2,495.8398655350179,144.43133936498282,19729.19311573459,20447.92656614846,-1324.2933175301002,2377.836381341648,0.000606126727276543,-0.000400100103302876,-0.0037080212890842797,0.0019210618362561984,3.320026839100052e-19,False,-575.537518760708
1166,2,489.897326257955,140.9208059328198,20198.621798158092,20796.04748525691,-1438.7497086764467,2545.3246273647305,0.0004621855557895996,-0.0003742104061487486,-0.00402849918429405,0.0020572046497009363,4.381983780462247e-19,False,-506.2469407001154
1167,2,627.0870917914517,316.4920271814083,1847.3728387831434,2844.161256068317,31.854744647784386,869.3734172232694,0.723580214808476,-0.7233044812786531,0.09301543365294673,0.7249357203691906,0.7243533021086495,True,46.13246570618594
1168,2,532.8800897173361,144.58311982619824,20087.779353476646,20728.91127796068,-806.8413312255178,1530.3979628344803,0.0008468739583306472,-5.071073594700411e-05,-0.0022591557274314502,0.0012154672850582847,7.047314121155779e-19,False,-1212.244119368897
1169,2,526.9442054304669,140.98772028162003,20620.883515928035,21046.45696248148,-936.84981843442,1681.3562432953054,0.0006352447721918331,3.9441947017008274e-05,-0.0026231794916163767,0.001344995506658206,4.698209414103852e-19,False,-1147.006063937923
1170,2,699.226997917135,246.9333462485956,7371.68299916908,9412.988336844746,1054.1610806346926,2558.422275887444,0.2903594994463745,-0.28953569881423036,0.6030624068194683,0.41831886984828814,0.4168413194502963,True,26.442340774290187
1171,2,390.06882965448216,175.41286466360944,14414.699400105867,15416.298373566082,-1098.0754782937706,2134.2032963006272,0.02620332923664337,-0.0274080259879972,-0.08105897468732415,0.04859201268311195,0.046929888302629896,False,-0.07782412720803222
1172,2,557.6112767743232,144.61585152188013,20255.1895476563,20976.688880289497,-342.7327629962568,962.2448485157297,0.0011041071325848988,9.400806689841717e-05,-0.0009596517363895195,0.0006966404340935363,3.6003515166477727e-19,False,-1679.8380803695045
1173,2,551.6548392213141,141.0228189629481,20849.043301026933,21274.300752343144,-490.51765375384394,1001.0112984872353,0.0008299895791017602,0.0002346291472590689,-0.0013734494305107634,0.0007484679989776211,5.240310500346604e-19,False,-1672.0247380138958
1174,2,801.3646808358523,203.56856184536196,10782.442935367597,11170.055713107213,1967.352969804906,3424.4235842855937,0.020178240489308052,-0.020036542447874506,0.3868574878412938,0.1944710419738383,0.19186858163410384,True,10.112489148358918
1175,2,378.2124163498732,162.03790383903325,15481.259811550026,16752.769386356944,-1106.3060937300309,2253.1557337353847,0.031254133938162815,-0.03248236979964009,-0.08873531154344634,0.05462668172109542,0.052853759868308016,False,-1.8270080639174466
1176,2,611.4050629427896,312.21784418950205,2066.467136792044,3279.2943341345313,-100.22295191112698,1071.807269704324,1.4743984115479307,-1.4740358780644822,-0.4619618089040003,1.4922025225357407,1.4924709776092,True,98.15207461685748
1177,2,881.5841990429999,149.9416545114925,13315.17435164912,14266.079875176165,2625.526289119178,4624.703836849807,0.5791879217266853,-0.578706560208986,6.3604355927322755,3.2324859071847727,3.229070201498877,True,214.97114410402037
1178,2,582.3487618576538,144.63588250715887,20309.003118495384,21201.315741124497,203.17465653719705,1017.425258760819,0.0014093035013944626,0.00016006582971370468,0.0005688890383041517,0.0006863361964534917,2.2734163419865027e-19,False,-1750.8650547062375
1179,2,576.3717747529328,141.04358162721542,20990.842458409214,21522.084273741406,62.631696264936046,707.5666747129661,0.0011089915550787737,0.0003652530136137063,0.00017536874954182107,0.0003820671460543446,7.438038477267683e-19,False,-1932.121322968987
1180,2,358.64196125261816,150.0622217738481,16484.484692171274,17872.689095224214,-1139.9022063533985,2367.3205057941964,0.027891203078814153,-0.02932096340934147,-0.08923296041440526,0.05299941796517027,0.05115618603466086,False,-0.7042650021844565
1181,2,371.2079051677279,163.22281873613667,15475.472169697168,16675.067123417193,-1128.6967093355795,2272.1474486533502,0.035474270335098645,-0.0369061472002248,-0.09413268620569655,0.059371473484510835,0.05766681168181681,False,-3.2802410564959246
1182,2,607.086237850786,144.66018580060572,20145.46625310782,21352.48207311952,870.6048369676146,1909.923092571001,0.0015874160654360103,-0.00010240608258036809,0.00243769354350932,0.00148305838590341,4.427158870982476e-19,False,-1282.2758784082446
1183,2,789.0739643320461,216.62665469040053,9717.867541118601,9905.602304302918,1811.2860332916637,3142.070734567768,0.011122609048165089,-0.01094766031013883,0.34400859229370173,0.17235791856007254,0.17013571049457166,True,6.770415174737536
1184,2,601.0887011813074,141.0686604058457,20958.7196157482,21595.068596027573,680.5128037118587,1397.8883323096818,0.0011608069469105386,0.0002699183745194161,0.0019054358503932042,0.0010517091123952438,7.233655865758665e-19,False,-1631.3781346032497
1185,2,631.8237166885937,144.68338274869214,20264.214646302502,21143.163850716897,1808.518656212779,3268.3335365966873,0.0017388704586979251,-0.00023005975857546594,0.005752776093590406,0.0030401940309574623,0.0005049387599982636,False,-553.014863300386
1186,2,470.9078004988746,227.7110553137861,9389.854289207238,10291.427757005094,-740.4781696260767,1502.8334279517064,0.00619963925602196,-0.006375806095550315,-0.01503870649395972,0.009801843178732342,0.008604880350647973,False,-7.336080276476196
1187,2,862.1573364372866,162.28411510353263,12788.746486058726,13891.7426088003,2420.533756756216,4301.3827365922125,0.3696438202347707,-0.36933086954726235,3.394195764487982,1.736854087121786,1.7360125700733189,True,111.12487636803826
1188,2,471.18774973039984,144.3081388426722,19445.818216552165,20375.44759641967,-1590.2617552449613,2870.59315835714,0.0005483428174742275,-0.0007531383143402866,-0.004452732914685894,0.0023195195378567265,2.439454888092385e-19,False,-218.98706692984274
1189,2,625.8056305976207,141.0926059199203,21020.325594862574,22183.144418213506,1522.3799228836117,2857.523559383439,0.0014375758156056784,-0.0001903705370856252,0.004262663784074114,0.002281474954020861,3.975407965780183e-19,False,-895.0668841008644
1190,2,760.9546395266985,241.64936306489776,7069.627912680884,7962.093877519792,1394.58841374487,2539.594557725967,0.08539779518921975,-0.08502698423654564,0.5151293183128605,0.2712944986669436,0.2693123189265019,True,17.449031173745425
1191,2,465.2237449144579,140.8462049413998,19890.63488970622,20779.460274572404,-1688.5981254978087,3026.7046157864534,0.0004545163311126434,-0.0007898392077000124,-0.004728074751393864,0.0024445404251996878,1.7166534397687153e-19,False,-162.99463566384952
1192,2,656.5611943625063,144.70727803909634,18381.236728473115,21592.68792344105,1680.2362043660748,4041.1353911124975,0.02760068481168063,-0.025536326258996007,0.054536753936584616,0.038071641268353495,0.03516525272011803,False,-40.62956326094718
1193,2,367.87658842921934,156.64024304476962,15929.682893009158,17308.171523888228,-1107.878147355085,2311.858431195753,0.030353229913008456,-0.03171730490643155,-0.09343375633292964,0.05608613490706189,0.054320462915703326,False,-2.904292744469103
1194,2,508.2776610713923,144.36992285960397,19880.166044587633,20535.507827983798,-1169.1696143683077,2108.0576900477495,0.000661279253406968,-0.0002561992433476648,-0.003273674920231262,0.0016999054587945692,7.446578485545608e-19,False,-776.9986962821708
1195,2,816.5359664331451,194.3063910345169,11158.706087011662,11746.654947619303,2043.9333353756908,3577.191358431019,0.02905422512490219,-0.028876151300941455,0.4200836725452888,0.2120296090478741,0.20926508391929918,True,10.895325641681211
1196,2,650.5225582943959,141.11753745436465,19756.279765361513,22827.710008066126,1730.5226177086731,4041.121501451762,0.005489016285201298,-0.004030663503429515,0.011564892546982102,0.007489510045745786,0.0042713041104189995,False,-238.2936398633633
1197,2,792.046314820621,210.01437417208226,10192.41986328808,10608.890081050247,1865.6751776249484,3252.520109007098,0.02199995607772287,-0.021773002776550143,0.37359250617026785,0.18807407622625688,0.1857215253386141,True,8.137269592003577
1198,2,522.7683745986241,263.438367002347,6380.851599557641,7546.323679615447,-480.3298260949611,1308.7777581321343,0.019647161546415604,-0.01952178163498161,-0.03300027804318861,0.025608711705566525,0.024591888330609005,False,-7.713426981620728
1199,2,928.2688679245288,128.79391149449194,14218.894930683966,14361.519748306991,3283.6267703435187,5693.344834197182,0.2721169220558952,-0.27147655574228463,21.440256041372525,10.72357301682508,10.720561446419937,True,710.3828742943201
1200,2,312.23113207547163,128.79391149450325,19113.116706188484,19990.216183305838,-1454.941203647021,2757.868581226406,0.006984284594540025,-0.009290335379871246,-0.06328485743264228,0.03267199272917618,0.03073946070968848,False,-13.549994512401327
1201,2,681.2986812888197,144.72717724380308,17830.613754133457,21477.752717871495,1538.6295940602022,4180.270850131972,0.23310641353519168,-0.2313437377395596,0.42035634943608835,0.31321454449401537,0.31338155449836513,False,-11.237366357421706
1202,2,502.2909325537574,140.89041190051003,20354.946433619403,20866.186873967974,-1285.9020200013874,2273.145970940464,0.0005015679199508304,-0.00021416869653717,-0.0036005256560038825,0.0018354879394675875,4.679831123755327e-19,False,-706.2889194973254
1203,2,704.8019063764932,257.2227519682012,6316.590572085664,8155.7849768398955,1019.0613989419626,2389.229161963844,0.24500468729273717,-0.24434220149348462,0.5396877803980953,0.3642537844263864,0.3625454189800949,True,23.65163569475294
1204,2,675.2394935374045,141.13927865517405,18899.79888490177,21191.052917515095,2107.8698202841233,4185.9076394166195,0.05282192236486233,-0.05087416446681155,0.17143453902346018,0.10017819073329826,0.09707142912287182,False,-6.82968916839809
1205,2,706.0361580518166,144.75182700112245,17598.89568343118,20793.325776318776,1892.213932883186,4322.100498730951,0.708559801399424,-0.7070627979447859,1.6854219672685684,1.1005265275682259,1.101246008119032,True,62.82431727817584
1206,2,456.06732432672857,215.68886932719423,10391.033948448508,11570.841273294001,-741.9517999063511,1645.7296351068185,0.011644990066688843,-0.011964111692640673,-0.026536737082297063,0.01775942074546166,0.01644104390175172,False,-0.37234080861048824
1207,2,699.9564214677412,141.16452264955547,18659.565670946336,20720.637587300742,2242.2742483071306,4311.797752069477,0.2534381203021814,-0.25184875250221356,1.03559117447045,0.5761431906370001,0.574923241499119,True,27.81572246907399
1208,2,730.8023704848838,144.74213516810428,17290.354556147984,20070.2161867332,2164.218800627301,4477.888306550952,1.1990419163478179,-1.1977765405501732,3.7435878813947063,2.2225654625371654,2.2208352244132037,True,145.60072079210659
1209,2,551.3991487935167,281.31879352046303,4663.187884107331,6085.24105471617,-476.15196287820186,1489.6128610716412,2.1091936870369743,-2.1087773619152608,-2.792759746446612,2.529366856111019,2.5323475827846083,True,167.7382619641346
1210,2,528.5667416425421,263.411909282097,6526.106192335198,7466.004141296813,-567.4686354080802,1278.8368155305277,0.026578867634490883,-0.026347879880253083,-0.058465146347961364,0.03943163051402388,0.03928831564958989,False,-42.78761066887455
1211,2,724.6856369945275,141.1777448692547,18235.915448099462,20274.137642949863,2355.5864617767306,4470.078684162611,0.649282694882892,-0.647970936213569,2.8816421390135787,1.580089269687927,1.5805613881936764,True,99.87437953894641
1212,2,767.8963951981947,144.78598500321132,16663.317263167723,18917.124601558302,2439.537918124864,4667.58509896634,1.526119201207207,-1.5251388842374765,6.703046514439526,3.6824247608991088,3.6801825588353427,True,245.6007363367421
1213,2,848.2257031545502,155.98861501150034,13671.085402233408,14903.532570754143,2523.104488994695,4502.121626774137,0.7779758049187482,-0.7774769973730029,6.167536809272143,3.1803279592631664,3.1767063103372135,True,213.26840072954565
1214,2,648.7651816916489,304.6938870271917,2671.013663005538,4042.414351666001,133.6544785920505,1222.950654719841,0.7717406192783152,-0.7712438935298742,0.2961743580535945,0.7855762943747705,0.7849974297565078,True,49.978044097723114
1215,2,761.7569122242354,141.21387541358789,17514.983842947586,19415.16749346198,2542.3610360492917,4713.728852187693,1.1798408749304405,-1.178869241242989,6.095252142987706,3.2678590888659462,3.2671016295192508,True,216.59420990801027
1216,2,421.61104331143616,144.38731646506585,18398.846646931514,19453.35655091866,-1496.324915641528,2759.314131189042,0.000938227867291216,-0.0016402206571580183,-0.007318329613087543,0.003879637390241145,0.0016597677276431512,False,-49.10028544314787
1217,2,649.514476343253,321.8747937585187,1328.3570956025303,2061.0445102532954,74.5978778554117,655.1376407556108,0.75897243606477,-0.7586269759959698,0.28199130186049715,0.7717880327220812,0.773220261409722,True,46.3902124287863
1218,2,590.8575207786974,321.66487061096456,1051.0575379041998,1993.963385189496,-78.8589490843684,839.554367944042,2.759958866194957,-2.759502877718491,-0.8683526264058656,2.7936756355342167,2.8092408775874507,True,183.80403534399238
1219,2,841.8794609839255,151.86052518197283,13928.88353940393,15689.446558596483,2485.546885280983,4572.434264572195,1.2142822789301881,-1.2136647628228026,6.933398961860423,3.673109990249553,3.669601923735328,True,243.01829340650056
1220,2,446.3544090352688,144.40270506026533,18957.776390331725,20031.554516092656,-1602.3729717896013,2932.495878316121,0.0006451992578981529,-0.001145961521016789,-0.005485075164311203,0.0028850609393072948,0.0005197167068422266,False,-77.69903814505778
1221,2,829.6979708195718,144.83092281694175,15330.045188850689,16893.60040285634,2708.1432684924625,4887.142900659853,1.3694994821746074,-1.3688827370425836,9.61302542142554,4.997724355431643,4.994269307370849,True,335.81643467623553
1222,2,743.1906770233376,144.71669985675848,17117.224875819487,19717.428727806902,2273.3018598756576,4554.586841158234,1.3706949430149598,-1.369541281167229,4.826865763688772,2.7752264621554334,2.773226613342748,True,183.54428481318655
1223,2,804.9819576900828,144.83915179667198,15907.046699413368,17714.905195034276,2619.856482786599,4807.593468382985,1.4758686119369173,-1.4751238607232497,8.700285109970258,4.593563909658467,4.590577956809678,True,307.91312331916424
1224,2,817.1380914306025,173.36549717802995,12309.302978961912,14122.261900910507,2088.2438930502904,3948.5564248659466,0.641704694539385,-0.6411193998945732,2.9487814655238065,1.6078673599427467,1.6051076759649998,True,106.5048938050445
1225,2,817.2268012986992,166.25031520266862,13015.482454570492,14708.479223353392,2228.889906322698,4137.145768542156,0.9043444017114493,-0.9036447046120353,4.719161225562734,2.526821485653427,2.5235262693637144,True,168.72160196768982
1226,2,786.3152053015132,162.6516170722272,13934.251962437413,16293.82430279509,2175.895069806765,4298.891314910104,1.7462310464584654,-1.7453402140121468,6.3721296548918485,3.63301204944659,3.6298831133835385,True,242.70491251095882
1227,2,786.3507786891895,155.50294211374504,14804.789593355985,17046.495051259953,2329.4514414021064,4489.42997861691,1.7800899366511196,-1.7791739601441279,7.471468740080477,4.137970656645291,4.1347377298238355,True,277.53918811250287
1228,2,792.5074244799607,166.24617366440322,13400.143476994337,15539.712146839409,2148.945389141381,4169.642463613485,1.4362626903837317,-1.4353830096637732,5.79460405515195,3.23356557002424,3.23031989213856,True,216.36778355820888
1229,2,780.1939244313935,151.91809797989586,15480.116099390572,17699.59504352336,2395.176476957607,4583.867609068077,1.7850182940292603,-1.7841038202767097,7.5750628283741905,4.186890538354338,4.184146581056957,True,279.8570248676979
1230,2,767.712965919553,166.1984592678834,13852.053318190361,16381.238662268013,2060.5873997839703,4204.076344077902,1.9088379231352768,-1.9077954626718356,6.276308266498182,3.6728305112600443,3.669778196613404,True,246.0970788933605
1231,2,810.9656275366661,184.08361434762392,11530.093257476694,13104.03721587287,1985.2156417206006,3703.0901964689256,0.31801332229820645,-0.3175151198894959,1.5897835343421391,0.8560531652436827,0.8530880309520325,True,59.345904862862426
