# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
73,242.0,110.0,-0.011346256602100827,-0.007976725417121258,0.013869595785777787,0.02182842113546487,0.04540960257741261,0.05038364789796157
74,246.0,110.0,-0.009455173676762026,-0.007235844744039821,0.011906206718244994,0.018998907546126764,0.04559715808436194,0.04939695651876304
75,250.0,110.0,-0.007634922560296478,-0.0067345378835435565,0.010180670066680653,0.016089275376238405,0.045627061698660765,0.048380714560512926
76,254.0,110.0,-0.006006459496503306,-0.006400981306609821,0.00877781962509501,0.012980874643546199,0.045572887845001214,0.047385559119256154
77,258.0,110.0,-0.004522212455488842,-0.0061039370222251005,0.0075966079709215385,0.009722721886222273,0.04556717646402543,0.04659290602420564
78,262.0,110.0,-0.003015718579457486,-0.005873718713337445,0.006602660832868486,0.006482960594339036,0.045580469334134684,0.046039200283972626
79,266.0,110.0,-0.001510314652626515,-0.005719966057657969,0.005916000511384156,0.0032396342745358376,0.04560384193725781,0.04571876671205318
80,270.0,106.07142857141162,0.0,-0.0056994945998799645,0.0056994945998799645,0.0,0.04249818210349662,0.04249818210349662
81,270.0,102.14285714282323,0.0,-0.0056854926136743755,0.0056854926136743755,0.0,0.0394832488715545,0.0394832488715545
82,270.0,98.21428571423485,0.0,-0.004772800984308351,0.004772800984308351,0.0,0.03741911722342182,0.03741911722342182
83,270.0,94.28571428567183,0.0,-0.003866752903338065,0.003866752903338065,0.0,0.03539975522128571,0.03539975522128571
84,270.0,90.35714285713419,0.0,-0.0027543538487592653,0.0027543538487592653,0.0,0.033638444612471105,0.033638444612471105
85,270.0,86.42857142859657,0.0,-0.002025422458074834,0.002025422458074834,0.0,0.03154679333098664,0.03154679333098664
86,270.0,82.50000000005893,0.0,-0.001412332227616532,0.001412332227616532,0.0,0.02939496005709522,0.02939496005709522
87,270.0,78.5714285715213,0.0,-0.0009263707881295991,0.0009263707881295991,0.0,0.027175705752522105,0.027175705752522105
88,270.0,74.64285714298367,0.0,-0.0005440294677242496,0.0005440294677242496,0.0,0.024916875218087883,0.024916875218087883
89,270.0,70.71428571444604,0.0,-0.0002326700969804349,0.0002326700969804349,0.0,0.022657982819872788,0.022657982819872788
90,270.0,66.7857142859084,0.0,8.431950857416826e-06,8.431950857416826e-06,0.0,0.02040649955026874,0.02040649955026874
91,270.0,62.85714285736324,0.0,0.00018600101666711374,0.00018600101666711374,0.0,0.018177635054047153,0.018177635054047153
92,270.0,58.92857142880024,0.0,0.00030897071134563733,0.00030897071134563733,0.0,0.015989459740125687,0.015989459740125687
93,270.0,55.00000000023584,0.0,0.00038678355093389044,0.00038678355093389044,0.0,0.013861474635122573,0.013861474635122573
94,270.0,51.07142857164884,0.0,0.000428418608180714,0.000428418608180714,0.0,0.011813890803860787,0.011813890803860787
95,270.0,47.14285714306043,0.0,0.00044153600696328517,0.00044153600696328517,0.0,0.009864941560010188,0.009864941560010188
96,270.0,43.214285714472055,0.0,0.0004330763490320282,0.0004330763490320282,0.0,0.008033765027947176,0.008033765027947176
97,270.0,39.285714285883685,0.0,0.00040864348145861797,0.00040864348145861797,0.0,0.006337911313639366,0.006337911313639366
98,270.0,35.357142857295315,0.0,0.00037272038419796424,0.00037272038419796424,0.0,0.004793976576509755,0.004793976576509755
99,270.0,31.428571428706945,0.0,0.0003285882865719479,0.0003285882865719479,0.0,0.00341743002173773,0.00341743002173773
100,270.0,27.500000000118575,0.0,0.0002792970311701784,0.0002792970311701784,0.0,0.002222269617455709,0.002222269617455709
101,270.0,23.571428571530205,0.0,0.0002265659335538711,0.0002265659335538711,0.0,0.0012226498343586999,0.0012226498343586999
102,270.0,19.642857142941835,0.0,0.00017291758294728406,0.00017291758294728406,0.0,0.00043043875089253815,0.00043043875089253815
103,270.0,15.71428571435348,0.0,0.00012017792145672921,0.00012017792145672921,0.0,-0.00014171257671537741,0.00014171257671537741
104,270.0,11.78571428576511,0.0,7.164627483767109e-05,7.164627483767109e-05,0.0,-0.00048241704544065104,0.00048241704544065104
105,270.0,7.85714285717674,0.0,3.140474763005727e-05,3.140474763005727e-05,0.0,-0.000580304566807729,0.000580304566807729
106,270.0,3.92857142858837,0.0,4.924015225464236e-06,4.924015225464236e-06,0.0,-0.0004234293152638254,0.0004234293152638254
107,265.99999999998175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,261.9999999999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,257.9999999999453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,253.99999999994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,249.9999999999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,245.99999999998988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,242.00000000001222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,238.00000000003462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,234.00000000005699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,230.00000000007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,226.0000000001017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,222.0000000001241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,218.00000000014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,214.0000000001688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,210.00000000019116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,206.00000000021353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,202.0000000002359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,198.00000000025824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,194.0000000002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,190.00000000030298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,186.00000000032531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,182.00000000034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,178.00000000037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,174.0000000003924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,170.00000000041473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,166.00000000043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,162.00000000045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,158.0000000004818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,154.00000000050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,150.00000000052648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,146.00000000054888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,142.0000000005712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,138.00000000059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,134.0000000006159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,130.00000000063272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,126.00000000062002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,122.0000000006018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,118.00000000058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,114.00000000056534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,110.00000000054709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,106.00000000052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,102.00000000051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,98.0000000004924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,94.00000000047413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,90.00000000045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,86.0000000004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,82.00000000041942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,78.0000000004012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,74.00000000038298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,70.00000000036474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,66.00000000034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,62.00000000032827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,58.000000000310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,54.000000000291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,50.00000000027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,46.00000000025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,42.000000000237094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,38.000000000218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,34.00000000020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,30.000000000182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,26.000000000164164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,22.000000000145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,18.00000000012767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,14.000000000109424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,10.000000000091177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,6.000000000072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,2.0000000000546834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,-1.9999999999635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,-5.999999999981753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,-10.0,55.999999999989925,0.0,0.00045580821532607146,0.00045580821532607146,0.0,-0.023797832366804605,0.023797832366804605
177,-10.0,51.99999999997985,0.0,0.0003454331382715392,0.0003454331382715392,0.0,-0.020659273733423356,0.020659273733423356
178,-10.0,47.999999999969766,0.0,0.0003168927452285447,0.0003168927452285447,0.0,-0.01755364799440976,0.01755364799440976
179,-10.0,43.99999999996006,0.0,0.0003016019792159083,0.0003016019792159083,0.0,-0.014578578433245344,0.014578578433245344
180,-10.0,39.99999999999495,0.0,0.0002745769419858386,0.0002745769419858386,0.0,-0.011787006869685066,0.011787006869685066
181,-10.0,36.00000000003224,0.0,0.00023977954830234176,0.00023977954830234176,0.0,-0.009206174287337547,0.009206174287337547
182,-10.0,32.00000000006851,0.0,0.00020067402423658634,0.00020067402423658634,0.0,-0.006864420354148309,0.006864420354148309
183,-10.0,28.000000000070642,0.0,0.00016034065633763108,0.00016034065633763108,0.0,-0.004787713622628243,0.004787713622628243
184,-10.0,24.000000000060552,0.0,0.00012235289636667104,0.00012235289636667104,0.0,-0.0030064852359432378,0.0030064852359432378
185,-10.0,20.000000000050463,0.0,8.883816350572149e-05,8.883816350572149e-05,0.0,-0.0015465820379416705,0.0015465820379416705
186,-10.0,16.000000000040366,0.0,6.140917691360194e-05,6.140917691360194e-05,0.0,-0.0004363415739724707,0.0004363415739724707
187,-10.0,12.000000000030276,0.0,4.0271774400584085e-05,4.0271774400584085e-05,0.0,0.0002979149095271178,0.0002979149095271178
188,-10.0,8.00000000002018,0.0,2.449494100892802e-05,2.449494100892802e-05,0.0,0.0006306467185681389,0.0006306467185681389
189,-10.0,4.000000000010083,0.0,1.1998791261686099e-05,1.1998791261686099e-05,0.0,0.0005380356452733925,0.0005380356452733925
190,212.00000000017994,3.464101615118383,-0.00040975938847650443,-0.00029970427273966427,0.0005076666303225473,0.004008544647680849,-0.0007226746149563339,0.004073166924096417
191,192.00000000031775,3.464101615119523,-0.00361303700965198,-0.00034750667523185895,0.003629710363437505,0.002939862740847906,-0.0008587006355223304,0.003062704640750103
192,172.00000000041615,3.4641016150776474,-0.007506601620922759,-0.0005124282128991047,0.007524071409058739,0.0016859595388908043,-0.0012246808360140112,0.002083819262046704
193,116.2698217655109,86.68670355948143,-0.03531297196662844,-0.014779741683766306,0.038281154023288605,0.14434287063270107,0.005142993501680099,0.14443446501665383
194,266.42218858101114,57.33510235415469,-0.00018410723441707882,0.00031630207708543273,0.00036598152649179475,0.0029000214461540196,0.015112359829556972,0.015388097478446142
195,163.42857142856974,106.24028568822948,-0.02510256878491582,-0.03969923975651811,0.04696986903161364,0.09097560323768517,0.02978668398319191,0.09572777510824773
196,183.42857142856934,106.24028568823253,-0.025343337931810095,-0.028747170471212044,0.038323420875841056,0.07227302270540849,0.036685326870815105,0.08105062010000318
197,203.61334189444153,106.5730088956564,-0.023129829538218072,-0.018488601577211758,0.029611102693886667,0.05326112816683798,0.04119466559403678,0.06733311404508825
198,152.0000000005181,3.4641016151038233,-0.014190973339737206,-0.0009759695654608689,0.014224494399515156,-0.0017589825849619756,-0.0020473274724520114,0.002699179414869685
199,104.08352459023787,71.8855374929777,-0.05326706462020342,0.0008960972010046661,0.05327460148557261,0.14380957615315468,-0.0035966838362125053,0.14385454573272152
200,223.6680591763403,106.15483417739728,-0.017840607540947184,-0.011355123677075973,0.02114772118105856,0.035912908918938634,0.042597815406593374,0.05571634324355993
201,132.00000000061317,3.4641016151223125,-0.022910221334235537,-0.0007817049392903901,0.022923553480989203,-0.005926398505875039,-0.0022076333212693528,0.006324226761558812
202,232.00000000003524,2.923235531568253,5.468376584727734e-05,-0.00010461525936443102,0.00011804518939426133,0.0023216080149324105,-0.00045284328241793634,0.002365360609596232
203,266.59775734226076,41.25000000017787,-1.782202795627512e-05,0.0003997522357487241,0.0004001493154643373,0.0023165059309421874,0.007158048661744484,0.007523553706327372
204,266.20608271672893,73.2191788008769,-0.0005260429063242153,-0.00045228907876085356,0.0006937481892303351,0.003217562279346314,0.024103142063997617,0.02431695220167864
205,116.00000000058208,3.464101615148251,-0.0265913338652021,-9.213309281475284e-05,0.026591493475121616,-0.0060938407300652545,-0.0004602581433134278,0.006111197296920511
206,147.60259414240264,106.61373173236545,-0.022136134710825178,-0.04143539773778511,0.04697766113403526,0.10516307983713913,0.026637691101522393,0.10848428433673066
207,100.00000000050152,3.464101615153532,-0.02541805178234495,0.0013880101389455249,0.025455921286721972,-0.005395172593031201,0.002393805266639707,0.005902388581175168
208,-7.4566765571201685,30.00000000001328,-2.5071475908823842e-05,0.0001826467325396347,0.00018435945273202455,0.0021736019484726874,-0.005794975924563744,0.006189207654997341
209,23.99999999987466,56.53589838487001,-0.018707368836730798,0.01951270023735205,0.02703166882281309,0.02464401100311398,-0.008186084309618317,0.025968042949860166
210,39.99999999982436,56.53589838486798,-0.023785800868062465,0.02481047829752217,0.034370396510470164,0.041906225959342625,-0.005908615990940766,0.04232072207658894
211,55.99999999982974,56.535898384858974,-0.023473124122403904,0.02447114038140849,0.03390905878423023,0.06687694365039129,-0.009058724548111033,0.06748767355937053
212,84.00000000044248,3.464101615161412,-0.014656846094787124,0.0014407398076807753,0.014727486840588675,0.0009617030694950672,0.0030738903415827423,0.003220818937157428
213,68.00000000035561,3.4641016151535444,-0.0057024679317899535,0.0007738811341733281,0.005754740004806662,0.006195855282119007,0.001970109865557887,0.00650153486180998
214,32.00000000019149,3.464101615153532,-4.697580763598618e-05,0.00015034952022549057,0.0001575173156674795,0.005384703020661882,0.0007474294975091093,0.005436329411880034
215,48.000000000264436,3.4641016151535444,-0.001477913561198755,0.00029536847090581766,0.001507140016050409,0.006575708088693634,0.0010656059051817853,0.0066614902846787345
216,75.99999999994546,56.535898384850476,-0.023790725709807226,0.02566377791142059,0.03499468711798981,0.10315947409314549,-0.006093985115527757,0.10333931366988379
217,240.38665810555938,106.57300889565913,-0.011443188353749911,-0.008330662635752245,0.014154380934894897,0.023107782659210353,0.042630127169365414,0.04849017799412134
218,266.4669682427979,25.472961456973177,4.722301448316889e-05,0.00023762532537095196,0.0002422721782510909,0.0016682649883189877,0.0016725956160498036,0.00236234717306326
219,16.00000000031559,3.464101615340447,1.0083966321862078e-05,2.9347319695412167e-05,3.103146065020426e-05,0.0031925667550683186,0.0005466679249794957,0.0032390320013499156
220,123.9331672488604,97.18236160695088,-0.025026820723428433,-0.024418848932910353,0.0349660111927415,0.13102482533549414,0.013972944868871025,0.13176778074516265
221,96.4059252270867,63.08896870937943,-0.06397492100991681,0.010113304439008982,0.06476935575487203,0.12213361764652297,-0.0040390328333902055,0.12220038602908041
222,87.99999999999247,56.53589838484804,-0.034697824868037325,0.01665443704537284,0.038487781488042105,0.12097346957452265,-0.002259841315309156,0.12099457518280865
223,243.99999999999923,2.9232355315675207,0.00010446172158687763,-4.981310718934492e-05,0.00011573070865051981,0.001606706757199636,-0.00039340182645264285,0.0016541679481501402
224,266.85946361967564,84.69668706069407,-0.0006749624226470904,-0.001742150818999734,0.001868331808894521,0.0026400246654948345,0.030630201420538662,0.03074376309590597
225,11.99999999991281,56.53589838487602,-0.00270954469756457,0.0031854904529951544,0.004181983009796136,0.024913897380926513,-0.022801780898060165,0.03377311793172905
226,-6.38541466716584,18.08201264972434,-1.7819984753158005e-05,7.683882349543859e-05,7.887811263440542e-05,0.0020453991724154086,-0.0009708306925369607,0.0022641046813452405
227,251.4590507830601,106.231871345486,-0.006678393543729337,-0.006604500282789735,0.009392569632975599,0.01494986345864174,0.04265590600616447,0.04519983113506919
228,-6.430568884619166,41.76114926909542,-2.8753858034159634e-05,0.00029350145458080165,0.00029490657536395315,0.0038213345347914824,-0.013007976156517298,0.013557656188121624
229,255.9999999999453,3.4641016151281425,8.925205703638511e-05,-1.5160669308517854e-05,9.053052291414413e-05,0.0010277883097158968,-0.0004055420271019645,0.0011049041340019643
230,4.000000000297243,3.464101615434537,4.89695627944051e-06,1.4428843915580678e-05,1.5237182073564042e-05,0.0016750462860069548,0.0005055502276691194,0.0017496745677302368
231,266.97787731965707,96.2083053294023,-0.0008626471186201053,-0.004344447026086926,0.004429264048771432,0.002509392406759332,0.036372428912292254,0.03645888965987383
232,136.5290377277898,106.23885102019952,-0.02016665469360454,-0.03529769380964046,0.04065244334366893,0.1130400360891543,0.02559345901126666,0.11590114280367858
233,266.24758676675555,13.528359556823919,6.028963654268493e-05,8.521021896927951e-05,0.00010438209468697976,0.0010145021635387,-0.0003659863586073454,0.0010784992603202692
234,111.33387967825236,81.22505560119549,-0.04183460289941493,-0.008277071040630055,0.04264556137235589,0.14768217717741833,0.0009229297236871582,0.14768506104253484
235,63.99999999987495,56.535898384852274,-0.02347981679969946,0.024336364824132206,0.033816570639269565,0.08046281732024715,-0.009740309842875633,0.08105022274458402
236,124.00000000060962,3.4641016151358253,-0.025374822147991485,-0.0006397780527620507,0.025382886262184514,-0.0059853329029768,-0.0016721157163209098,0.006214513732241975
237,92.00000000046502,3.464101615153507,-0.021146887691817773,0.001651422777224032,0.021211271914703473,-0.0028850361448191884,0.003220721855779452,0.0043239429724741514
238,56.00000000032492,3.4641016151951693,-0.0028131215391907216,0.0004462170678432788,0.0028482911483718493,0.006704665921814493,0.0013561817387396948,0.006840451303213232
239,108.00000000053795,3.464101615153532,-0.02685397301078281,0.0006721839479094766,0.026862384438535586,-0.006164707659030641,0.0010001685136793786,0.006245314850114978
240,76.0000000003921,3.464101615153532,-0.00903177922556355,0.0009456277430420707,0.009081147934470188,0.004601427837740866,0.002370105940680871,0.005175957912887946
241,24.000000000192706,3.4641016151787563,6.790693298889226e-06,5.65396021897076e-05,5.694594042818125e-05,0.0042733009197450135,0.0006054171836519601,0.004315973901329183
242,40.00000000025932,3.4641016151741315,-0.000623027358895854,0.00024697090848961253,0.0006701923004428862,0.006068540857894795,0.0009153147414279724,0.006137180885375129
243,156.57142857142745,106.50186075313471,-0.02411577868417933,-0.04196711456411811,0.04840257727003938,0.09727818892739494,0.02777666145901314,0.10116614533925156
244,172.66666666666484,107.15302459384715,-0.02600236992685001,-0.034793554126394455,0.043436328695679316,0.08206686559068534,0.03385437713661872,0.0887754993181566
245,192.66666666666515,107.15302459384876,-0.025121463976287783,-0.0237908195086024,0.034599003529044325,0.0631996952797915,0.039585372438002545,0.07457347514038669
246,212.64769500979665,106.46211588960979,-0.021194286483181238,-0.014671511347257776,0.02577694754512009,0.04512778329987836,0.042341005970116016,0.06188115716534542
247,232.00000000000003,106.5826945340109,-0.01484935136983384,-0.009973693215063889,0.017887923089419788,0.02941639879830142,0.04249330652068287,0.05168177258300473
248,31.99999999985036,56.53589838486796,-0.022618042355054976,0.023541543049894094,0.032646287524695325,0.031669872188763576,-0.00560073520051909,0.03216129722568656
249,47.99999999982581,56.535898384856694,-0.02367676349880367,0.024772658962991898,0.034267678092846976,0.05399118097048357,-0.007495708704920945,0.054509020093710496
250,140.0000000005827,3.464101615118419,-0.01958680940866646,-0.0008985696498814322,0.0196074100846367,-0.00474689748578583,-0.0022358875773822815,0.005247116255549541
251,3.9999999999460565,56.535898384879836,-0.0003492942362066098,0.0007456482695542901,0.0008234062213369937,0.01711212427529904,-0.0244782781279622,0.029866551480262186
252,219.93106579798274,3.2260478067110205,-0.00013438660145881354,-0.00019678766909600083,0.0002382963393757594,0.0033037841914128675,-0.0005841671515990442,0.0033550322270340287
253,184.00000000039728,3.464101615087227,-0.004930119284584953,-0.0003466571504068842,0.004942291709335324,0.0026135578959937573,-0.0009214631085188746,0.00277124144312122
254,160.00000000047083,3.464101615111008,-0.011103745270318092,-0.0007776269454232227,0.011130941680485064,-5.1082845259321774e-05,-0.001685995867531106,0.0016867695522541763
255,200.00000000027296,3.4641016150719723,-0.001833461800450584,-0.0010788842031793642,0.0021273394880886947,0.00380999175945491,-0.0015445543801495482,0.0041111659465841895
256,266.42366765985423,48.75952726032692,-7.960012650655131e-05,0.0004109611138845663,0.00041859911283363043,0.0026926120082003337,0.010644141387752467,0.010979431010265042
257,266.20469535300595,32.881704747374044,2.6100092720838207e-05,0.00032279764638536244,0.00032385110058785635,0.002197932569039643,0.003894265492822253,0.004471712346141168
258,266.4489373552403,64.89804208099045,-0.00031177244124213493,7.362295078154266e-05,0.0003203473021579266,0.002978826224605591,0.01933093116710405,0.019559097767118828
259,-6.670624235209202,10.233352017934642,-3.6319286125287027e-06,3.34030761668056e-05,3.3599946470968095e-05,0.0011226971403016093,0.0004962762904259404,0.0012274929838008621
260,-6.414815500178976,50.346902618803895,-7.4721357282122106e-06,0.0003266432982939639,0.00032672875161623033,0.004248033600620955,-0.019397559985222176,0.019857268766179735
261,260.0,106.53589838486225,-0.0035652667167007865,-0.005977405722055046,0.006959921402377387,0.008121958125242957,0.04285550107959765,0.043618346788611734
262,91.99999999999991,56.48550741057184,-0.04110333024379276,0.007648197141953996,0.041808834911445235,0.12246396593552608,-0.006004155911058996,0.12261106328901156
263,89.99999999999979,53.06339827399522,-0.03584595673303778,0.008270926396203214,0.036787781090441264,0.11951900163593465,-0.005039711821059504,0.1196252082434546
264,94.00000000000048,53.06199852470992,-0.03742092813707043,0.004887443146101549,0.037738746178777115,0.1243040167768065,-0.005489867087514496,0.12442518727125616
265,92.00000000000068,49.6069056944187,-0.03591331418437199,0.004980188326385127,0.03625697741775612,0.11781973217216757,-0.004790269275411473,0.1179170724231748
266,96.0000000000007,49.60593053704526,-0.036663902996625586,0.002488986463903213,0.03674829025360859,0.12248388213079309,-0.005042177699221235,0.12258762147044268
267,94.00000000000094,46.14316785981994,-0.035536125020536186,0.003210937709797638,0.03568089548275629,0.1155251470900972,-0.0037296959415485473,0.11558533748709218
268,98.00000000000074,46.143228489909525,-0.03625475340596232,0.0007499385799922473,0.036262508909352884,0.11942662312439603,-0.004369453007034681,0.11950652881946329
269,96.00000000000068,42.679457618747804,-0.03498549276910631,0.001281306644960933,0.03500894815637298,0.1123806759905146,-0.0033248631847315442,0.11242984946748888
270,100.00000000000068,42.67942536511644,-0.03542113582326001,-0.00040151783952152836,0.03542341146170549,0.11582170093981806,-0.0035397745429244843,0.11587578009406188
271,92.00000000000126,42.67941526010249,-0.034331049368513444,0.003720354177586035,0.03453204288700553,0.1080821155715366,-0.002587739240225877,0.10811308940546653
272,102.0000000000007,46.143521604648896,-0.03663393947227775,-0.0005319670467255448,0.03663780165617626,0.1226014908337375,-0.0039555402283303655,0.12266528381393392
273,104.00000000000068,42.67946884196779,-0.03559797064764092,-0.0008681957504245402,0.03560855624834233,0.11844163450496262,-0.002607134184352363,0.11847032511503618
274,106.00000000000068,46.14357770324743,-0.036769409009630966,-0.0008832382775805319,0.036780015616806286,0.12485749025828444,-0.0025347893686014475,0.12488321757041963
275,108.0000000000007,42.679485437876124,-0.03564735315041165,-0.0010359248990108709,0.03566240214885354,0.12004881708388743,-0.00133840064812215,0.12005627763484739
276,109.99999999999892,46.14358981899758,-0.03681150570312802,-0.0011377865106128424,0.03682908511319769,0.12595521934255063,-0.0008942992820466681,0.12595839412613957
277,112.00000000000041,42.67949022315256,-0.035612610234944914,-0.0011683364070865458,0.03563176978071995,0.12054627870842038,3.149852817578829e-05,0.12054628282367501
278,113.99999999999997,46.1435926358334,-0.03678821588926792,-0.0013310769802377595,0.036812288630873026,0.12583168118575258,0.000893995153241013,0.12583485692512586
279,116.00000000000053,42.67949149017129,-0.03549409957027158,-0.0012288316978851122,0.03551536472635584,0.11991067627496232,0.001519984935015904,0.11992030953479685
280,118.00000000000193,46.14359331647687,-0.03666608708222788,-0.0015198648691257585,0.03669757391356983,0.12452839012537242,0.0027098720333510306,0.12455787150418912
281,120.00000000000088,42.679491814781684,-0.035241573910182844,-0.001318363710406438,0.03526622484105432,0.11819844121140524,0.002987297188727707,0.1182361850251428
282,122.00000000000088,46.14359348401935,-0.03616161355292172,-0.002412337382936655,0.03624198761657486,0.12236251995465508,0.003781694019641525,0.12242094387526815
283,124.00000000000077,42.67949189680721,-0.034504684365602195,-0.0024157051107587726,0.03458914388000921,0.11578669324098587,0.0034128607217494425,0.11583698006244907
284,126.00000000000068,46.143593525611465,-0.03499205837221123,-0.004796711174909311,0.03531929482902706,0.11966335770710804,0.003267779108416656,0.11970796781351146
285,128.00000000000074,42.6794919174102,-0.03318699087090582,-0.004715275032525043,0.03352029507176123,0.11280904028991526,0.002565077212604131,0.11283819917137257
286,130.00000000000063,46.14359353597922,-0.033605840159374234,-0.006969035664566855,0.03432083843543766,0.11603773171463788,0.002830979271956826,0.11607226036015895
287,132.00000000000068,42.67949192257212,-0.03176906689952008,-0.006665604648440602,0.03246080555062513,0.10895741276678975,0.001965458891502979,0.10897513856603618
288,134.0000000000006,46.14359353857015,-0.03210754533686913,-0.008830551509626756,0.0332997463582424,0.11190067836625239,0.002540773125021413,0.1119295195509223
289,136.0000000000007,42.67949192386436,-0.030294776463837464,-0.008311268682376492,0.0314141794116054,0.10492061670659711,0.001546961015069773,0.10493202036783057
290,138.00000000000057,46.14359353921737,-0.030628502351857767,-0.010149723501709972,0.03226642284913096,0.10763891523959457,0.002609733316448851,0.10767054742100834
291,140.00000000000068,42.67949192418753,-0.02890959629839082,-0.009450282470763766,0.030415006113975337,0.1007267089753007,0.0014959557873635166,0.10073781705354087
292,142.00000000000065,46.14359353937907,-0.0290683575131358,-0.011245235996153673,0.031167687452242406,0.1034042762741745,0.0027088679255604965,0.10343975211312109
293,144.0000000000007,42.67949192426821,-0.027524145797866384,-0.010446492834398365,0.029439901739668598,0.09650652880989732,0.0014389958153361703,0.09651725654975953
294,146.00000000000074,46.14359353941939,-0.027474480605741758,-0.012166513250310582,0.03004781405069698,0.0991932367307661,0.002785556288133333,0.09923234118451588
295,144.000000000002,49.60769515455559,-0.029078056326330176,-0.01317537591426634,0.031923719867826494,0.10539556088488267,0.004058351996034219,0.1054736672120711
296,148.00000000000102,49.607695154563615,-0.027330163484791836,-0.014002399945819193,0.030708387133617523,0.1011647901921782,0.004244522021895007,0.10125379371570127
297,150.00000000000082,46.143593539429425,-0.025923433926340028,-0.01293499984887983,0.028971341833333133,0.09496795168912264,0.002820913902786472,0.09500983845515404
298,152.0000000000008,49.607695154570614,-0.02558848134258196,-0.014676817338331712,0.029498802426580293,0.09697712415054276,0.004352885441879638,0.0970747661350771
