# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3764,23.621943196360768,2.744887225195502,-0.00016603076784509472,-0.00036387185984804713,0.00039996118094198666,-4.7317268575896394e-05,0.00025933382064660974,0.0002636151635180561
3765,5.159217563257787,5.771601185894898,-0.011385012234369435,0.004285781827155065,0.012164967301506171,-0.0026211349207660994,0.002142898640279803,0.003385611149463644
3766,5.240884744166067,5.900974908074378,-0.01161834302895531,0.004687900502028883,0.012528459835725902,-0.0028086423695737658,0.002474073969773117,0.003742928528314941
3767,7.948217799332988,4.896441705064982,-0.013740560716342233,-0.0017983449305756666,0.013857743441441488,-0.0029794792442206786,-0.001586744662865092,0.0033756562609176723
3768,10.844893213153343,5.15871231545044,-0.011746637629196643,-0.0027761611251291003,0.012070234719521266,-0.0017909273799700982,-0.0025816708949678653,0.0031420447944373324
3769,13.843288539067814,5.547689118602378,-0.008942722836539928,-0.002254187666055355,0.009222453782208335,-0.0011292295643505791,0.0009611402303744965,0.0014828856838771285
3770,8.002263131165018,3.3055337692236595,-0.009994420988234345,-0.0011987559142891352,0.010066055167348447,-0.0015774521453154802,-0.0010011458800387007,0.0018683276864294644
3771,7.6226779248179515,3.343497723888123,-0.010138249841903941,-0.001164526885777276,0.010204912186029012,-0.0016486393398231249,-0.000891913267422316,0.0018744388358696532
3772,0.33959514011726183,2.7321177623168063,-0.0004766095836756001,0.001082012215793806,0.0011823312270165458,-6.828428842153053e-05,0.00034677972838816843,0.0003534387133099693
3773,8.360507674095434,2.6112913744788413,-0.008239413856437557,-0.0008950086152566693,0.00828788158210763,-0.0010538903822949943,-0.0008253364795606049,0.001338605708335125
3774,8.101752836475598,2.261125817405672,-0.00737757205515809,-0.0007661783840847742,0.007417250079732267,-0.0009081170516176277,-0.0006596877299804016,0.0011224368492371356
3775,6.52550010870943,2.9181781320442157,-0.008882821906257549,-0.0009312511727136623,0.008931503443708095,-0.0013447342916914126,-0.0005812936808556896,0.0014649957879303138
3776,6.342736072167252,5.92882051763808,-0.597716151445538,0.029591869886812255,0.598448223710509,-0.5860618648019172,0.030311922956187485,0.5868452283595758
3777,6.425505684335317,5.92882051763808,-0.329827719128229,-0.013437174907878555,0.3301013207711154,-0.318042572396711,-0.012796273749810195,0.3182998939343167
3778,15.423090520351803,1.5997364726704497,-0.0022485505113177553,-9.904605778981944e-05,0.0022507308865146545,0.00011563899452794301,0.0003121034029896963,0.0003328376649557294
3779,6.676816054697973,5.822707497238207,-0.016395736871169395,-0.0006021903426509751,0.01640679190937112,-0.004592576049608327,-0.0001208633514714764,0.004594166161684288
3780,21.795362228651932,5.592209046051535,-0.0018585049560516527,-0.001754890441459439,0.00255610663572439,-0.0005602665766860104,0.0003183066811853661,0.0006443739444132603
3781,21.296762223827052,5.592209046051535,-0.002286340423638866,-0.0017573223085700863,0.0028836668026946607,-0.0006819424915404087,0.00038332739451891443,0.0007822949911363359
3782,8.200988410855896,5.340578465555672,-0.014778627204965974,-0.002144848302539147,0.01493345895311148,-0.0033094287577476126,-0.0020233755816432292,0.003878964739076263
3783,8.499999999966413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,8.744954492609807,0.3888548475321706,-0.0014417470726465315,-1.9148976278059375e-05,0.0014418742333426105,-9.73535080130792e-05,-8.916082864399983e-05,0.00013201272244347276
3785,3.178450950774354,3.4865432405430195,-0.005218507645747513,0.0012574931705194334,0.0053678777112214715,-0.0007122814981189145,0.0002483783888706623,0.0007543452502803416
3786,0.0,1.4999999999938465,0.0,0.0002000707373041519,0.0002000707373041519,0.0,0.000134077828853483,0.000134077828853483
3787,0.44185934649703335,1.2726714516164281,-0.0003661415029447987,9.227647863891813e-05,0.0003775904510030342,-7.423664870430505e-05,9.815560844513642e-05,0.00012306747531367227
3788,0.44185934649703335,1.7726714516146307,-0.00047295907456321916,0.0003462826299600351,0.0005861756955245886,-8.781231371643466e-05,0.00017616405098232635,0.0001968369256484596
3789,4.177917674594432,3.062295825878455,-0.006560170410474717,0.00017472120819529967,0.006562496728765756,-0.0010760337689780172,-0.00018819885927058377,0.0010923678330177
3790,18.79647942760637,5.5858166265014155,-0.004493042567927103,-0.001730278868990081,0.0048146958867283166,-0.0012072604015537715,0.0009142419081103516,0.0015143698173514387
3791,4.205625546736547,6.0,-0.00820938897043332,0.005761309456315403,0.010029294786738573,-0.0014525066583159383,0.00246585882135464,0.002861858717565322
3792,4.319316464998783,5.798816285061198,-0.008494697965531229,0.005264230729628167,0.009993598886305268,-0.0014290785310895763,0.002274718003016879,0.0026863744045218713
3793,9.628867862273932,3.374179220171786,-0.009120945089888241,-0.001312173551612626,0.009214848819286626,-0.0011106000841046536,-0.0013667001875242878,0.0017610513761364792
3794,8.298238557190441,1.8798843592559864,-0.006342237339594098,-0.0005897610013001326,0.006369599085530907,-0.0006866247872220543,-0.0005462251758437996,0.000877391327261286
3795,5.299214930038716,6.0,-0.06714802276035593,0.07018334507309429,0.09713165748752724,-0.058350611541294554,0.06791657530400982,0.08954024273067554
3796,5.37632619565505,5.900974908074378,-0.062428738455274295,0.06270044429067899,0.08847990223415475,-0.05331395567968876,0.060704482339621564,0.08079240091950012
3797,15.683844844152226,1.2032005310607499,-0.0016357492827748263,-3.3600972273780296e-05,0.0016360943559086383,9.96387079223453e-05,0.0002315370481041636,0.00025206601667266494
3798,17.462432101909506,1.663422099555928,-0.001760569680021719,-7.655533717357506e-05,0.0017622333324113291,-0.00012426578051358468,0.00036642764284912924,0.00038692531792404
3799,2.287697832410836,6.0,-0.004006754016326904,0.005073746882289223,0.0064650587911395975,-0.00039753583660604623,0.0012700177219799745,0.001330781633300247
3800,2.082475124967017,5.692261157397763,-0.003530839005172338,0.00450275373975131,0.005722028951455138,-0.0002291615014211796,0.001010104531004368,0.0010357732171132653
3801,2.49906384186007,5.692261157397763,-0.004313646386296213,0.00460351609547111,0.006308716635518507,-0.00033704273179131425,0.0011524890128602988,0.001200761728161361
3802,5.752412248660733,6.0,-1.3972047450357006,1.3105928233353046,1.9156812490934607,-1.3873478545626388,1.3092803844300016,1.9076029971177781
3803,5.709134459659419,5.930379599599288,-1.3580271233720564,0.9752456767486537,1.6719275695529163,-1.3481095455524263,0.9739355050942529,1.6631144623545209
3804,5.802266608636215,5.930379599599288,-1.833020073214756,1.4170876987910659,2.316916082829326,-1.822817700020966,1.416072724057122,2.3082301287627893
3805,6.60764692076409,5.7364391869940725,-0.015495171221811632,-0.0007732165902870297,0.01551445116943408,-0.003987428398923992,-0.00022452321345389097,0.003993744597483071
3806,6.7178853062275,5.7183291310721245,-0.015502372315669382,-0.0008876168372932007,0.01552776259038883,-0.003909755235520016,-0.0003937067776936189,0.0039295280923385785
3807,6.4760249067845335,5.849229294218158,-0.019763537038299493,-0.000967927653439409,0.01978722517703098,-0.008152025256042139,-0.00035632820352318934,0.008159809162215436
3808,3.3656843339720397,5.499484104676018,-0.00603091210946,0.004491828654717732,0.007519868717961411,-0.0005822476011815188,0.001429263418646476,0.0015433101402383919
3809,3.230682667319395,5.203909604429239,-0.0056270501484768955,0.0039045848751585754,0.006849049307808417,-0.00039612290044578006,0.0011417988878038628,0.001208560322221326
3810,3.546633402150834,5.250636434522033,-0.00635675800126065,0.004014179926429567,0.007518112314161141,-0.0005710874165249973,0.0013009769742512414,0.001420803267467073
3811,3.3240311997681404,4.5878619311256905,-0.005657019000946441,0.0027877477240378775,0.00630661568116747,-0.0003541998460935142,0.0007467452102988062,0.0008264901330789602
3812,3.505979605511791,4.3929556303739385,-0.006046648837908968,0.002359775972160112,0.006490801553565636,-0.0005012062647513022,0.0005954966386276688,0.0007783469447764312
3813,3.5935801412418398,4.760155633523501,-0.00631720304378122,0.003021880021917489,0.007002771820016896,-0.0005010591931097303,0.0008925067785828622,0.0010235373294688046
3814,19.320999628535375,5.578216451785494,-0.0040166858781496804,-0.0017369280370966465,0.004376149500391809,-0.0011125309345087027,0.0007768710569127221,0.0013569280449999908
3815,5.5450139546515915,5.031628556242213,-0.012525958706040865,-6.7672423761874126e-06,0.012525960534067251,-0.002998350250233626,-0.000607122401768046,0.003059199541351405
3816,23.49999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,23.633974596214482,0.36602540378537934,-2.2223166807386585e-05,1.0215207790456695e-05,2.445852843388449e-05,-6.975794173444193e-06,5.173459212764607e-05,5.220277508872643e-05
3818,23.13397459621256,0.36602540378537934,-5.258024554555704e-05,1.0320910230568352e-05,5.35836113902238e-05,-1.6299402369555773e-05,5.214269671723393e-05,5.463086434013395e-05
3819,24.0,0.5000000000014051,0.0,9.252435368144402e-06,9.252435368144402e-06,0.0,6.898632611893938e-05,6.898632611893938e-05
3820,23.633974596214482,0.8660254037867845,-5.217111951080429e-05,-5.567487807939805e-06,5.246734824157003e-05,-1.566740325694201e-05,0.00011337512970807664,0.00011445255593973792
3821,6.734580065545127,1.3109606411453056,-0.004803123831066303,-0.0005411143355564918,0.004833508380121191,-0.0005851236116299922,-0.00028858427617203325,0.0006524189799052924
3822,24.0,5.500000000003167,0.0,-0.0016870672177606658,0.0016870672177606658,0.0,0.0001990815199449129,0.0001990815199449129
3823,23.64353250004143,5.643685604578254,-0.00030087001951130117,-0.0017799658472138786,0.0018052149971370588,-9.262842063017504e-05,0.00018974745813377407,0.00021114952563685522
3824,23.64353250004143,5.143685604581421,-0.0002783194193518139,-0.0014673784991923694,0.0014935398752897028,-8.473800961928052e-05,0.00022941806209324082,0.00024456732710821243
3825,23.14493249521668,5.643685604578254,-0.0007222958109171946,-0.0017813217101132716,0.001922191008560127,-0.0002218476480460623,0.00020556333274802355,0.00030244447872964086
3826,5.080612218435257,3.362253849588285,-0.008357234941674774,-0.00032196601428421945,0.008363434580643519,-0.0013529908790036156,-0.0004544609500377678,0.00142727680348845
3827,9.446475659820555,2.9980128407635935,-0.00839897009407855,-0.0010846304866745141,0.008468714302292268,-0.0009569782752502452,-0.0011407697885096916,0.0014890141469030374
3828,9.239845593347257,2.61610229432123,-0.007636350947899334,-0.0008772820028686614,0.007686577880438102,-0.0008196035628355147,-0.0009304258874862543,0.0012399364226916045
3829,9.685960659787956,2.6342504098111075,-0.00733713243669367,-0.0008646176864014716,0.0073879006583210515,-0.0006770932313040125,-0.0009508636227729553,0.0011673032480853543
3830,0.0,0.49999999999782196,0.0,-6.721279564223918e-05,6.721279564223918e-05,0.0,1.7931846552665047e-05,1.7931846552665047e-05
3831,0.36347963227605273,0.3634796322760676,-9.708089060249904e-05,-6.593493455234889e-05,0.0001173546544223829,-2.2056115000386906e-05,8.761695680187983e-06,2.373266778308998e-05
3832,0.36347963227605273,0.8634796322738896,-0.00021604947981846716,-3.12485907419644e-05,0.0002182976228757176,-4.6301689316008735e-05,4.801870554878323e-05,6.670564081168055e-05
3833,0.49999999999776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.8634796322738203,0.3634796322760676,-0.00023053286085593437,-6.944000519301117e-05,0.0002407640219294133,-5.2275873739423705e-05,7.211828900605065e-06,5.277099062280119e-05
3835,9.959725791142192,2.25070237111105,-0.006201709509625604,-0.0006402086209266987,0.006234666624615106,-0.0004200309104056667,-0.0007510452690016002,0.0008605201693080175
3836,8.960695343554253,3.6958172288529836,-0.010434504767684363,-0.0014838461703014889,0.010539482397345047,-0.0016102377621100925,-0.0014657936621379547,0.0021774794397396995
3837,9.096530735100815,4.081432677414104,-0.011198090445854597,-0.0017282775834609504,0.011330673988736665,-0.001860448941792688,-0.0017322040100952241,0.0025420072772530584
3838,8.692081080368457,4.045052422176986,-0.011444064843823282,-0.0016366023098771366,0.01156049684357585,-0.001987655808732827,-0.0015798792423765784,0.0025390537675444645
3839,5.922772198818764,6.0,-2.0555201869169184,0.5274075049198077,2.12210318200334,-2.045111528121596,0.5267360136142849,2.111855106415712
3840,5.883202197043566,5.9420087803402115,-2.418986168525126,0.48087775579824477,2.466320640050159,-2.4085350095303504,0.48015996216145723,2.455930471612797
3841,5.960429998224802,5.9420087803402115,-2.9715073285355045,-1.3309480491102745,3.255960459368427,-2.960757264087431,-1.3312398343344818,3.2462721810355624
3842,8.778303141100874,3.319650849444791,-0.009689297717146283,-0.0012689405816795434,0.009772036658308716,-0.0013988312994599131,-0.0012208054311498037,0.0018566353721378808
3843,9.182752795833233,3.3560311046819087,-0.00945213055246933,-0.0012938002215210442,0.009540266819860548,-0.001281388331758367,-0.0013149947977030261,0.0018360739023123532
3844,0.33959514011726183,2.232117762318546,-0.0004253553944420025,0.0006662124353455348,0.0007904215461321509,-7.120572351275136e-05,0.00025808824472758337,0.000267730829617247
3845,6.945656504306902,0.8346501719306358,-0.0032576770502355298,-0.000338776994301995,0.0032752449703036804,-0.00036758563288888987,-0.00018241263315599485,0.0004103578514433826
3846,15.499999999967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,3.078868742607898,4.880604752843944,-0.005203851335513913,0.003324865703155709,0.006175338101363443,-0.0002588340092342144,0.0008855873642707565,0.0009226375366807287
3848,2.991268206877849,4.51340474969438,-0.0049478379841019155,0.002741409047560371,0.005656538188942736,-0.00022802378974384752,0.0006809187309409302,0.0007180843730616572
3849,7.699045837429188,4.427239294432078,-0.012651586081829713,-0.00151257240327517,0.012741683784378614,-0.0025795178916988,-0.0012143657569634848,0.0028510694037991633
3850,5.652978530120359,5.841419734583861,-0.4120609232116977,0.28730681516016127,0.5023339630918376,-0.402150410538923,0.2860078369191039,0.49348296371381356
3851,6.075000000000607,6.0,-3.0633958183190475,-1.8602591623782905,3.58398634078131,-3.0523465706421673,-1.8600240547614093,3.5744242993245883
3852,6.037500000000308,5.9350480947163575,-1.9462118454760262,-2.0462775361634358,2.8240028864146547,-1.935227405426929,-2.046147210743395,2.816349324701824
3853,6.1125000000009155,5.9350480947163575,-1.1580211570587946,-0.7332434374431666,1.3706417981184071,-1.1468744345564665,-0.7328893010518475,1.3610465444779911
3854,6.225000000000607,6.0,-2.1038484311582657,-0.2643332654090046,2.1203891851471237,-2.0922986793287337,-0.2638898818742997,2.1088744944345064
3855,6.188164550441402,5.932652465444571,-0.6678151885085022,-0.39231191453484643,0.7745229268967079,-0.6564773429942284,-0.39182664646033777,0.7645198641900133
3856,6.263164550440795,5.932652465444571,-0.5303709396612564,0.24946234121875338,0.586109881612233,-0.5188152592728761,0.25014383750424324,0.5759698018956644
3857,8.354968859815953,3.929760974535985,-0.011401161341030447,-0.0015187679221718544,0.011501875322121406,-0.001996880419305791,-0.0013845325316607805,0.002429909821420104
3858,8.490804251362515,4.315376423097105,-0.012228545913701643,-0.0017526476654947717,0.012353505939727127,-0.0022905253061165608,-0.0016417316991489818,0.0028181180156180412
3859,14.194873640935405,1.9902034573311194,-0.003266337813249321,-0.00024701419011286896,0.0032756646226955945,0.0002299155254997941,0.0002462587239826326,0.00033690430095711287
3860,14.4540271247077,1.5926558220774862,-0.0025364838883305727,-0.0001325404647919176,0.0025399443872982414,0.0002250269982227446,0.00021865591101910914,0.0003137635373218751
3861,8.752748479588686,5.767457972545811,-0.01547926893269697,-0.0026744184291475227,0.015708605304893285,-0.003531313636795038,-0.002629896279343476,0.004403013790748248
3862,13.696615266840924,1.9705928097993972,-0.003445992124974883,-0.0002734606082742605,0.0034568254844100296,0.0002666314853614223,0.00014261804342878271,0.00030237766997166397
3863,2.6401511346842916,3.7096611284661396,-0.004275561514416431,0.001777706036558088,0.004630406571347055,-0.00043384967931925584,0.000439259136388795,0.0006173930135225464
3864,2.201149962790144,3.65563513903529,-0.0035011691023841894,0.0018394510718729908,0.003954967171710077,-0.00033744273009052306,0.0004741128196089589,0.0005819369053501443
3865,4.820286148306601,5.714609230595933,-0.010077819401565855,0.00470430795000477,0.011121733550982746,-0.0019952074983320897,0.002231273719273359,0.0029932315933987744
3866,4.417715143981766,3.3950028923245554,-0.007387426933907117,0.0002195903294029632,0.007390689860668191,-0.0011999898305443913,-0.0002503138135144438,0.0012258191541357562
3867,4.521536593871155,3.0558325550739243,-0.007061889516783305,-6.972706556923557e-05,0.007062233740887287,-0.0011529022275487012,-0.00029900486882401806,0.0011910446918009523
3868,22.83410670111728,4.843799765772011,-0.0008655401591039036,-0.001293178587760498,0.0015561075241974272,-0.00025926264592377043,0.00027608332377367486,0.00037873357553472087
3869,8.77938860363422,2.6108127583664036,-0.007970245559104788,-0.0008814236926260212,0.008018835451507412,-0.0009530351571107772,-0.0008850130426117268,0.0013005860587758235
3870,9.018873603601621,2.2470503274139175,-0.006885237486648932,-0.0006948431350897961,0.006920209695517696,-0.0007008111071124933,-0.0007452633495955236,0.0010230120566750804
3871,3.5590576718731115,4.15066945120079,-0.00615507246617689,0.0018969952179603608,0.006440769202576144,-0.0006368545573434232,0.0004025427573808105,0.0007534085204779898
3872,3.8286066133468113,4.3229631535986,-0.006826255053583977,0.001986269163417787,0.007109361662352337,-0.0007675763521588219,0.000437630431398741,0.0008835688150221758
3873,4.55748177046686,5.477128739137297,-0.009221962230173991,0.004235181935460256,0.01014797287152486,-0.0015722011492539404,0.0018307928515304598,0.0024132175448828568
3874,4.785496301158908,5.569475702978201,-0.010009350726854905,0.0042541382951159544,0.010875881325536928,-0.0019260736549894467,0.001941888651493682,0.002735085238021725
3875,8.630643939654401,5.547873816050903,-0.015037449452679706,-0.002477961030416366,0.01524024858426395,-0.003367996741177522,-0.0024304245335812305,0.004153355927682571
3876,13.192655335291136,1.9647349892736719,-0.0036632758457382517,-0.0003056223186802449,0.0036760025739442557,0.0002789862545236948,2.363151451930713e-05,0.00027998531870731375
3877,13.471186724095565,1.5842710976753587,-0.0028630994808382998,-0.00017485714167484294,0.002868434007811795,0.00028669402574148283,6.934360580097829e-05,0.00029496101447706527
3878,13.976115463660829,0.8280260315630724,-0.0014063558112710852,-2.2446850163710456e-05,0.0014065349369916924,0.00020967029028211856,6.777733403645728e-05,0.00022035289341435337
3879,0.0,5.499999999998079,0.0,0.004068084116739337,0.004068084116739337,0.0,0.0007220724873184606,0.0007220724873184606
3880,0.3280731516947373,5.1725765707297064,-0.0005193851654797994,0.003640043495386252,0.0036769114210739753,-4.802966136353793e-06,0.0006368723513185915,0.0006368904618203812
3881,0.3280731516947373,5.672576570731628,-0.000536896322841882,0.004311208490240449,0.004344511055090373,-2.0499383498749353e-05,0.0007846995808250467,0.0007849672966887428
3882,1.8656640397317499,5.34739398413633,-0.0030608311009407163,0.003942665085566843,0.0049913219697224264,-0.00010299652860837512,0.0008048640831394794,0.0008114274318959957
3883,3.7413561116712,5.00444647940874,-0.00675186907177543,0.003478825964670534,0.007595391106115832,-0.0006271761059407476,0.001134566422661981,0.0012963760393091986
3884,24.0,2.5000000000069775,0.0,-0.0002911787326111131,0.0002911787326111131,0.0,0.00024674967408943276,0.00024674967408943276
3885,5.633672541735546,4.856620783567722,-0.012216190612051975,-0.0002704295552285699,0.012219183492129413,-0.0027114409047426426,-0.0006383398816307575,0.002785568090065646
3886,5.7271787102187925,4.682615581276569,-0.011907085642214798,-0.0003950756062350628,0.011913638118798128,-0.0024518691320810134,-0.000575372448862426,0.002518474874951435
3887,4.28631859517855,3.690316605111865,-0.007507682338381912,0.0005952003586048306,0.0075312387799707295,-0.0011945704716907948,-0.00014645037412678848,0.0012035141560934979
3888,12.69106355311283,1.938630657815542,-0.0038543726289032433,-0.0003299930305835068,0.003868473053114392,0.0002625890244603896,-0.0001023141395390997,0.00028181763414783934
3889,2.822264197759547,4.137403898451152,-0.00460917895272921,0.0022518490508836825,0.005129849390210952,-0.0002922237222804805,0.000539809275559799,0.0006138312128295974
3890,3.054317600962836,3.7929191579911157,-0.005060926832957109,0.0017044658315623438,0.005340241958891824,-0.0005453719985510303,0.0003867208068529435,0.000668568320560088
3891,4.07924992377348,4.29834588853257,-0.007458292848067831,0.0016917668699062078,0.007647758321864781,-0.0009896682773888974,0.0003011742075166696,0.0010344801605362964
3892,4.190112822680094,4.029922010760049,-0.007589311770105899,0.0010996880757089026,0.007668570075817544,-0.00112491276229795,2.55756159238227e-05,0.0011252034637836336
3893,6.306677964537022,5.645995592654355,-0.01471473914671523,-0.0007104023570471736,0.01473187766935267,-0.0036360074616360125,-0.00011248529902016687,0.003637746995541116
3894,6.226330137880744,5.722930725400969,-0.014932527540939712,-0.0010113780011450828,0.014966738596705805,-0.0038137846338352002,-0.00045252938535718975,0.0038405385140484203
3895,0.4681500084152197,6.0,-0.000779763283764468,0.004795018983783776,0.004858007599165931,-4.441054924265628e-05,0.0009260719526232291,0.0009271362134656561
3896,0.796223160109957,5.672576570731628,-0.001306984205311447,0.004327410124558265,0.0045204741011383946,-5.285982664886952e-05,0.0008053341024584289,0.0008070670219107405
3897,6.2022713176136985,4.025234139656317,-0.011027144336617455,-0.0008322552421246458,0.011058506273843605,-0.0019695745492903736,-0.0005606508629495733,0.002047816714293171
3898,5.912981353116375,4.078989790685973,-0.010865925505236818,-0.0006661929956883863,0.010886328591075151,-0.0019261950301480094,-0.0005509685406633841,0.0020034454389794673
3899,6.022841384879081,3.8485113158457507,-0.010526766455355394,-0.0007597184751429022,0.010554145354649472,-0.0017979130901346584,-0.0005638786704337249,0.0018842639503656756
3900,4.894149937784267,3.066540638597587,-0.007596067689058004,-0.00031087363285216155,0.007602426372701922,-0.0012217948730820043,-0.00039827025771066124,0.0012850688347580404
3901,0.0,2.499999999990309,0.0,0.0008846049468674252,0.0008846049468674252,0.0,0.00030719239034254905,0.00030719239034254905
3902,12.19530678091678,1.9246843690233617,-0.004076946136678737,-0.00035629071638901006,0.004092484926785274,0.0002146995918624302,-0.00022734672498279088,0.0003127018517794464
3903,12.471470020349727,1.5644669883574531,-0.0032189683767166457,-0.0002159523648694455,0.0032262040905985017,0.0002606667280730724,-0.00011643025821136209,0.0002854875621659997
3904,8.23875773817859,4.4424492376511315,-0.012601964136768543,-0.0017278263873308148,0.012719861796778973,-0.0024815787219512,-0.0015725336715590136,0.002937872546831776
3905,6.509075937508005,5.766896715709742,-0.016042226501209636,-0.0006484528791689162,0.016055326912044338,-0.0045832900247325566,-4.559837566973056e-05,0.004583516844375799
3906,6.550145189037533,5.66251834954366,-0.014927611421362435,-0.0006900235005117682,0.01494355095612983,-0.0036263292502812672,-0.00010112591299278682,0.0036277390040801065
3907,2.531192585919194,1.6801086531275367,-0.002619563363976043,7.22681168456456e-05,0.002620560035297398,-0.0004996021041829704,5.346482557042936e-05,0.0005024547244054214
3908,5.513324376589079,5.703370046721112,-0.025861189166904396,0.012109529322240398,0.028555941685271268,-0.016193342535502038,0.010705338799186514,0.01941207411065257
3909,5.6143001815629745,5.763940377830822,-0.08663364392261354,0.0610569618748713,0.1059874561101439,-0.07674544331647724,0.059793164537216156,0.09728867146393369
3910,7.010156765258349,3.7333285551350506,-0.010944400467555664,-0.001118325982746845,0.011001388757694155,-0.0019319812414249505,-0.000744286014492728,0.002070389622411048
3911,6.722581345067686,3.556226748734919,-0.010389391740120537,-0.0010253482563048106,0.010439865888812565,-0.0017573921210673003,-0.0006582765430113601,0.001876633974505527
3912,2.671787366778426,5.418639794689375,-0.004555778301423292,0.004183068356470457,0.006184915262687416,-0.00027819872582304263,0.0010566750167370995,0.0010926832212704257
3913,6.166094035149424,3.5484682840580106,-0.010009157629894513,-0.000849196466971533,0.010045116778793191,-0.0016455490183093346,-0.0005786190365504482,0.0017443140660779479
3914,6.343688206597172,3.294639880908535,-0.009610174460676253,-0.000919336622131811,0.009654047492602616,-0.0015310542757751323,-0.0005903683943559278,0.0016409332821366357
3915,6.489725520824152,3.54092726166662,-0.010213943227614914,-0.0009628567839571636,0.010259226551906968,-0.0017056959059338385,-0.0006157583704670397,0.0018134378661315315
3916,5.8768040706521,3.6022239350876664,-0.009873429748251476,-0.0007217073499372619,0.009899771537394722,-0.001615790319366187,-0.0005595653941352567,0.0017099391177674218
3917,5.709973547267234,3.319074490478236,-0.00909585571085884,-0.0006927542383276669,0.009122198175192442,-0.001442625267900342,-0.0005372773783432028,0.0015394267260457311
3918,11.69492528261414,1.8999806499345095,-0.0042906563622048645,-0.0003760666125826152,0.004307105538018362,0.00013779475881938417,-0.0003407916189562238,0.00036759532520000345
3919,5.123691833121532,5.209311169782814,-0.011427710538215874,0.002013222540456802,0.011603690496676195,-0.00260170311136213,0.000591098305680946,0.0026680060507147042
3920,5.183285776477188,5.0659436073414295,-0.01153498742343869,0.0013072947845465925,0.011608830884830371,-0.0026460531359902457,0.00013025159293714042,0.0026492570045102224
3921,4.417802252517073,5.642799237836611,-0.00877389980260477,0.004821928578397162,0.010011608909726313,-0.0014525290220813968,0.0020939292103289587,0.002548407364974759
3922,11.20194434807696,1.8857826851923796,-0.004533923039467294,-0.0003965081756801726,0.004551228060775857,3.503085866467942e-05,-0.0004378645080844407,0.00043926357520151154
3923,11.482732313616498,1.5363227348231427,-0.003596797894696585,-0.0002479885606118107,0.0036053367972338044,0.000134513500578672,-0.0002866752455020934,0.00031666477262495417
3924,13.735324851107965,1.219992946143265,-0.0021361715861388983,-8.391625973400243e-05,0.0021378192122054945,0.0002639170710680445,8.241308445284896e-05,0.0002764853285260678
3925,13.231364919558175,1.21413512561754,-0.0022709448681233423,-9.823848494982288e-05,0.0022730687173908716,0.00027444203290007737,2.0140133424756466e-05,0.0002751800399678257
3926,6.305900622608047,5.861472983082651,-0.05105309034868969,0.006645574535201709,0.05148380031674423,-0.03962887731418718,0.007335669862581134,0.04030210874775265
3927,9.246410936231904,1.8833627814016962,-0.005755396823092281,-0.0004994540959296235,0.005777027521589421,-0.000484731385545536,-0.0005979950104540685,0.000769780844566073
3928,9.505427186614956,1.5078851173897587,-0.0045722169925474935,-0.00031667474141554096,0.004583170422184914,-0.00029284495958153446,-0.0004472852062807353,0.0005346234432850008
3929,9.738346843697709,1.8768621993568062,-0.0054092759500046885,-0.00046742929199983653,0.0054294342657701085,-0.00035263957560637514,-0.0005931697347159227,0.0006900760859983502
3930,3.977890452206587,3.7410715687772695,-0.006931878939989814,0.0009544669421229458,0.0069972818138388454,-0.001034374572976413,2.0734081565412094e-05,0.0010345823598720877
3931,2.283251887345835,2.0609652702376806,-0.0027514710199503527,0.0003359163290041725,0.002771900530992819,-0.0004991604340592965,0.00013211125518649655,0.0005163472888252798
3932,2.8979196744291036,5.129452422997929,-0.0049074378753363665,0.0037371686052399887,0.006168417599699077,-0.0002497324115802134,0.0009749643796054253,0.0010064401715417866
3933,9.002569983619157,0.790931111972162,-0.002721152298322627,-9.031973914421364e-05,0.0027226508196876065,-0.00017917083200802127,-0.00020111939249931483,0.000269353294172802
3934,12.733476826967387,1.210169115884013,-0.0024171240467418345,-0.00011238364288281813,0.0024197352624874555,0.00026536473180473804,-4.584529755406546e-05,0.0002692958079763243
3935,8.581479663841069,2.9803433413861535,-0.00904584698416543,-0.0010808174372837784,0.009110187374235036,-0.0012280869393997557,-0.001018873926961078,0.0015957135111809221
3936,10.714936184024523,1.8855948244671845,-0.004818110072192953,-0.0004211598224075153,0.004836482219938114,-8.645593467806675e-05,-0.0005160400084777999,0.000523232184590002
3937,6.432969957278761,4.021199947213587,-0.011194629269111783,-0.000926928759205352,0.011232939125513687,-0.002033871048539384,-0.0005837200594500118,0.0021159774455062176
3938,8.338701837189742,5.120349502310123,-0.014211957430570587,-0.002102246257216008,0.014366599226481166,-0.003069380829908805,-0.001998672267759378,0.0036627570917168503
3939,8.473005285365339,5.340602723764635,-0.014670225704813423,-0.002279450242891372,0.014846259314722549,-0.0032258072724365133,-0.002214018047581854,0.003912506673978009
3940,5.43248212519411,5.812015043058953,-0.03214293405192875,0.02257839836155111,0.0392804312863229,-0.022778159433458192,0.020828538044102247,0.030865393958779387
