# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
567,20.310032685244387,-2.732061552443949,0.0003196242735054617,0.00015948026931220794,0.00035720250910903264,-0.0003303108338127597,0.00026811711557723616,0.00042543158627391265
568,0.4406879496059367,-0.7270582637646061,0.0001140781096764054,-9.53277983018494e-06,0.0001144757135755561,-7.525449608634742e-05,7.560125083382072e-05,0.00010667140342588711
569,0.4406879496059367,-0.22705826376415666,0.00010846943703333428,-5.894356848277685e-05,0.00012345024518328133,-9.904908117383527e-05,0.00011680028786715041,0.00015314381387189694
570,7.148237888211873,3.9746600748591208,2.3206478290089785,-1.7219685045880742,2.889737337039021,2.316523595261721,-1.7209882316595475,2.8858416555512787
571,7.590638494385315,3.755072497131666,2.3769793395085412,-1.617753728359271,2.8752665800010235,2.3725794198064687,-1.6169142678239083,2.8711574064794365
572,6.732641239454579,4.193830293347611,2.265996275508808,-1.8172053617812087,2.904647043533201,2.2621534140235773,-1.8160916934166151,2.90095279304496
573,6.2629720069339,4.469576856988679,2.19098912121149,-1.9201805005231982,2.9133359716751888,2.1874848366865693,-1.9189201567689247,2.909870182463084
574,7.0842916666659885,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
575,7.3229374999989805,-3.6168018010211287,0.0004228486968107151,-6.623958589450557e-05,0.00042800549428015014,-0.00014681982817886475,-0.0001212150426069688,0.00019039209148670182
576,6.845645833332993,-3.6168018010211287,0.00029471976282458663,-6.493768538566975e-05,0.0003017890680303526,-0.00023381614483508433,-0.000125549367235493,0.00026539147160143224
577,13.829431349377732,0.7232337676952993,2.99282178030512,-0.11177424625085995,2.994908294220986,2.9875629809066266,-0.11186780514518652,2.9896566643532316
578,13.439491957469219,0.4360729761702619,2.9390512376406033,-0.21091142436112803,2.946609204900236,2.9338877336538625,-0.2109857607556778,2.941464299447853
579,9.372398488822892,2.8872963515535846,2.585470346412905,-1.1918464275887966,2.8469553595264965,2.580209381544576,-1.191501754909809,2.842033934449727
580,8.924854555055624,3.10142373149897,2.534279475699593,-1.2992693466804643,2.847924383858477,2.5291937155057473,-1.2988165898387842,2.8431928152332926
581,8.968074258910416,2.604264990237738,2.6448241262417156,-1.2849478985165226,2.940439722329346,2.639655089718283,-1.2845634083258524,2.935622956492432
582,0.0,-0.4999999999968292,0.0,-3.915610199927604e-05,3.915610199927604e-05,0.0,8.528932664192098e-05,8.528932664192098e-05
583,13.24058267535507,-1.8819363730392495,0.706953154248731,-0.03557782529980018,0.7078478254224513,0.7037251936595856,-0.035566267221865636,0.7046233799380478
584,13.705922657156812,-2.088937213976637,0.5433949777497622,-0.004638443309883573,0.5434147743666927,0.540458760705155,-0.004606899105120456,0.5404783950745087
585,12.044516517999732,1.5813065438243212,2.890284610578441,-0.5490571331521221,2.941973634418194,2.884627407097615,-0.5491007112636699,2.9364241636536397
586,11.647366289138684,1.2961214498428295,2.9326388121747486,-0.6429690199698376,3.0022957155008387,2.9270707269681426,-0.6429889104640931,2.9968613213917012
587,1.2097138370321248,2.9100053095045273,0.09208490632562215,-0.09629363008448617,0.13323698123211314,0.09138140783658588,-0.0953344132966487,0.13205760885618317
588,1.6458294515385328,2.7293589605287543,0.1334434718095922,-0.12458019974397892,0.18255789858794694,0.1324836623152238,-0.12366348770096061,0.18123073406798273
589,18.555800000000833,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
590,18.810136881164457,-3.611890325743206,0.00039855401771566386,8.436235898713268e-05,0.0004073847231440712,4.7970325456422164e-05,0.00016262903228453222,0.00016955634540234254
591,18.316336881163625,-3.611890325743206,0.0006679327543618499,4.570266559291471e-05,0.0006694945093066149,0.00026458265793027165,0.00012986059027021254,0.0002947333638778874
592,19.54340000000291,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
593,19.79674411499532,-3.57873166948154,0.00020348187523944032,5.450126110946211e-05,0.00021065436386052134,-7.704046498168912e-05,0.0001242329616669473,0.00014618160626130795
594,19.30294411499407,-3.57873166948154,0.0003150263621914387,7.061709150930593e-05,0.00032284420776716006,-1.3519014425279904e-05,0.0001475633670991327,0.00014818134518442032
595,19.54340000000291,0.041,0.574559472661337,0.5315431413664351,0.7827238968873838,0.5727957179518327,0.5312509969839891,0.7812314358117177
596,19.33636730275024,-0.3827377427895094,0.4964377885436725,0.4293945742550613,0.65637655221208,0.4945485078069112,0.4292317296035244,0.6548420452845675
597,19.830167302751487,-0.3827377427895094,0.3068895860893077,0.2643191024273156,0.40502568555345764,0.3053089635817755,0.26412151233608855,0.403700057619615
598,20.531000000004582,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
599,20.77693155686037,-3.570904016671339,9.987051199911507e-05,2.4155441453867495e-05,0.00010275020447082627,-9.374786181627468e-05,8.2401808373249e-05,0.00012481474118991308
600,20.28313155685995,-3.570904016671339,0.00015190310464684707,2.388169595986485e-05,0.00015376894551004242,-8.73174014525039e-05,8.799772343589469e-05,0.00012396744704283436
601,21.518600000003747,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
602,21.789311781867212,-3.650341328398752,3.0409018390812527e-05,8.314042857033835e-06,3.152509648076227e-05,-5.449912912074991e-05,5.1075412394177755e-05,7.469171859152456e-05
603,21.295511781868463,-3.650341328398752,5.015156576556595e-05,1.2229437314989967e-05,5.1621106979404806e-05,-7.032836923392567e-05,5.7794913640216755e-05,9.10292895818895e-05
604,21.518600000003747,0.041,0.033799373943296025,0.034773369337520704,0.04849314275278911,0.03310479673937445,0.034451186673834996,0.047778780126649566
605,21.258381584663276,-0.3444807311600225,0.024233779177008728,0.02137800271586307,0.032315554355750585,0.023419339381601356,0.02113692862600397,0.03154734868117145
606,21.752181584662026,-0.3444807311600225,0.0032267368902374888,0.003400013640689377,0.004687421862356036,0.0026505267727023676,0.0031563544156213235,0.004121633822869792
607,8.88566493413932,3.5988166985125325,2.4164755703266674,-1.3091707708917286,2.7483235416054703,2.4115387084757467,-1.3086547913986806,2.7437376524601613
608,12.828004664494362,-2.1589127866046383,0.4533032621168103,-0.030676353921605847,0.4543400556143661,0.45038379235891507,-0.030671885135788873,0.45142698740480874
609,12.366266791056338,-2.3931637022573145,0.2813828229895954,-0.02666469626974162,0.28264341333339355,0.27875146090977715,-0.02667033649280003,0.2800244343052481
610,12.840925975920374,-2.6531785540469346,0.1674859876659273,-0.0158626423264614,0.16823548818845682,0.16523184224394824,-0.015852112233393653,0.16599051525189357
611,8.11123949894446,2.539565825161751,2.6078220982592204,-1.4523690566850715,2.9849810674417028,2.602976697129689,-1.4518490366045893,2.9804954807699104
612,8.561394532210244,2.3219119124475673,2.6659431524569257,-1.3567910766413098,2.991343329974922,2.660909824141706,-1.356378638291846,2.9866710737254425
613,7.295640309375678,-2.786377911650656,0.00249643058397966,-0.0008788110321561282,0.0026465967752697704,0.0008679293290343466,-0.0009881835794226651,0.0013152216949391467
614,6.807773135674651,-2.8208229308585233,0.001108215165840498,-0.0001680830671949426,0.0011208892769923988,-0.0003680331431395725,-0.00028295570272744805,0.0004642330493999506
615,17.667714263931714,-0.7566414410150395,1.1522546672037122,0.468544921372266,1.2438750586117886,1.1493589541199485,0.4686364924140278,1.2412276855749815
616,0.7018608586647346,4.056647614707382,0.18584625134427973,-0.2275743908467152,0.2938178560060207,0.18544520372567488,-0.22631876445275537,0.2925920482998108
617,1.1737096178061517,3.9371877636639443,0.2871274117118952,-0.3050159569972593,0.4188996115769578,0.28645455051030994,-0.30378402017700257,0.4175415433498387
618,19.629656916226093,-1.2301179908583477,0.11415433390763574,0.07299131260564412,0.13549517949281759,0.11263323595908101,0.0729948616426996,0.1342180899463663
619,20.097506292875956,-1.5383933102700218,0.010283880834172967,0.009663223984748193,0.014111559190638107,0.009092167620998837,0.009686874742681505,0.013285445206267666
620,7.928730769235345,5.020499999997751,2.076420279496481,-1.5383863177916026,2.5842123828881887,2.072532460934068,-1.5374826746479147,2.580551060620179
621,7.521283582763519,4.744659099274137,2.1424675933871264,-1.6359280462483283,2.695631273230057,2.1385235278337644,-1.6349198252395685,2.6918851598944467
622,7.961860505841363,4.528159099273684,2.1942349334364644,-1.5304443203726796,2.6752433087242586,2.19002048848377,-1.5295907052826945,2.6712988349613567
623,8.809884615391029,4.587499999996847,2.1799137364733157,-1.3273246886303998,2.5522176097489884,2.175493640823611,-1.3267099999019407,2.548123231930469
624,8.405729387811865,4.308589152103774,2.246700119803563,-1.4241214669850097,2.660034469899381,2.2422244717774924,-1.4234153362245012,2.655876842256991
625,8.846306310889705,4.092089152103323,2.2984484572545067,-1.3185945638768217,2.649822057146692,2.2937306141339833,-1.318023240806954,2.645446161524125
626,9.69103846154648,4.154499999996059,2.283357826490911,-1.1161775023471148,2.5415694325638913,2.2784632175326176,-1.1158051581167598,2.537009220426496
627,9.289820161718485,3.8777275464056067,2.349670666932349,-1.21232611576768,2.643990706113518,2.344730490776021,-1.2118786612808026,2.639395946811033
628,9.730397084796095,3.6612275464052684,2.401408051504984,-1.106754013933069,2.6441756895467297,2.396267903597186,-1.1064168857645902,2.639367005726007
629,12.334500000013815,2.855499999993211,2.5938092328498255,-0.48262601616229,2.638327918946711,2.5880933058043762,-0.48268587641189103,2.632719623286335
630,11.94372447673866,2.579333393475741,2.6599996485242037,-0.5762705395023926,2.7217064251765413,2.654272921957075,-0.5762983835704463,2.7161157138716416
631,12.384301399815596,2.3628333934757344,2.7117162436760975,-0.47080862788391714,2.7522837336122783,2.705965619626729,-0.47087479813762634,2.7466293907484163
632,16.7402692307718,0.6904999999987382,2.815435204537453,0.8598515622544299,2.943810472849812,2.8110157141020897,0.8597246110912329,2.9395468616514435
633,16.332486269314884,0.4171991922939608,2.7978910162952766,0.651134006893724,2.8726589832417098,2.7934788665798522,0.6510370276247983,2.868339831569263
634,16.7730631923912,0.2006991922942597,2.611346542106267,0.7862120350674171,2.7271340500707346,2.6072800233768647,0.7861383024192659,2.723219152185646
635,14.096807692317448,1.9894999999952068,2.7979941248978917,-0.046275453788223335,2.7983767688762757,2.792365370748965,-0.04642528550793611,2.7927512726507704
636,13.7129629179799,1.7136753353421277,2.8663275181574472,-0.14903613678917668,2.8701995072495694,2.8607071123343326,-0.14916503784327226,2.8645934076365918
637,14.153539841055888,1.497175335342586,2.9128990321846215,-0.03826094752101318,2.9131503002432453,2.907390553436144,-0.038396528613981885,2.9076440847564773
638,17.62142307692406,0.2574999999995186,2.264937664028167,1.0931005152132196,2.514917763723652,2.261323732481295,1.0929978476915199,2.511618864028026
639,17.21167294515153,-0.01777837533379273,2.233784948836518,0.8009258201382903,2.3730312612801283,2.23011844581614,0.8008867009838071,2.369567004788453
640,17.65224986822747,-0.23427837533331133,1.7834782962484006,0.7825910621909177,1.9476251189102605,1.780264877974153,0.7825998292481607,1.9446864859116948
641,15.859115384620269,1.1234999999975999,2.9395384597169425,0.5569513975782739,2.9918357601010532,2.9345602096716967,0.5568012074222981,2.98691667255304
642,15.458323425180486,0.8558593899357643,2.9836700563829677,0.3727690434190663,3.0068661036181688,2.9787016950549203,0.3726432308260437,3.0019205128723057
643,15.898900348255701,0.6393593899366038,2.9409243195630776,0.5321849350444866,2.98868811663008,2.9362124476434044,0.5320705171133228,2.9840312620475866
644,21.047643338723834,-3.2212453450700913,0.00013274374073706235,5.307515431706176e-05,0.00014296108809969357,-0.00016499836903560906,0.00013380309615837742,0.0002124328842857881
645,18.077464395704244,-0.4813630656817282,1.1904592354460162,0.6424920304241323,1.3527709342003316,1.1876890946703773,0.6425211551625134,1.3503476665030791
646,0.35194854851717566,-2.796125739434614,3.84343283145731e-05,7.519338763958751e-05,8.44466881393798e-05,-2.6901870237829286e-05,-1.520923486388463e-05,3.0903583084131344e-05
647,0.28104913839409135,-3.185200452280246,2.0778143079171e-05,6.119531060331057e-05,6.462659877832159e-05,-1.5328569410872978e-05,-1.7422452021257918e-05,2.320575089534887e-05
648,16.21168215553194,-2.2574778627505845,0.296841384953332,0.049198012594793145,0.3008907646709843,0.2945526100467822,0.049340308996642546,0.2986565019838944
649,16.25546884038429,-2.7654835887695866,0.06479302716724462,0.012470582449706905,0.06598220817864645,0.06308389109762541,0.01260533414581084,0.06433095495128771
650,12.68809266852154,-3.653017877897536,0.005187865435032577,-0.0007188363241834686,0.005237430040866546,0.004538927897971084,-0.0007138095257447435,0.004594713320983599
651,12.710436719770085,-3.0967326127473416,0.04628403046959847,0.0008446058908178432,0.04629173614827515,0.044693292863983596,0.000853087710826902,0.04470143382116698
652,20.042675671851107,-3.149635686152879,0.00035409315128201294,8.152837975661798e-05,0.00036335772523859436,-0.00014762886063789983,0.00018712925355472357,0.00023835192054857135
653,19.823645243379758,-2.7398892052541495,0.0006092845765978943,0.00026908602764607974,0.0006660592958246451,-0.00016529545032976478,0.0003950036415042668,0.0004281944216140036
654,7.138816670612243,4.471488417038561,2.2076124941691235,-1.727310457500552,2.803061601357056,2.203680943329202,-1.7262343337423023,2.799302533664951
655,11.49896437374749,-1.955187208824981,0.480168485054703,-0.0777767338992157,0.48642676157439974,0.476977004276694,-0.07780868533913851,0.48328175438658394
656,10.656112690300715,2.7387214282659036,2.622054911255547,-0.8848742325094091,2.7673406665964437,2.616486385553121,-0.8847479187262344,2.762024598998937
657,1.1827666415150146,3.3784025168765592,0.16712073377123116,-0.16965917423945773,0.23814612123620532,0.16643570334119784,-0.16857436392892847,0.23689271732309974
658,0.769627700024168,3.076047545610165,0.05990488601998431,-0.05584027089256002,0.08189463488179063,0.05945845247798679,-0.05484178254862658,0.08088837174889761
659,11.948888570477536,-2.1713008856062417,0.37682571832958234,-0.04656848569163589,0.37969230418092204,0.37389717680168905,-0.04658793591447439,0.3767884480620985
660,11.96180988190355,-2.665566653048538,0.12795370893052763,-0.004300990370265071,0.12802597450222084,0.12569651928023226,-0.004314279151849023,0.12577053694632093
661,8.829366568464764,-0.7247601667724732,0.8574528308526403,-0.29585073964082614,0.9070573395785023,0.8534437786773291,-0.2958525894528962,0.9032690839661357
662,9.25660155437507,-0.9463472946417792,0.8073382783262557,-0.2563465067231985,0.8470588097410885,0.8033925662818562,-0.2563712590802495,0.8433064911640009
663,16.38785623868275,-0.5651770803324181,1.9193371716105783,0.43349670874424956,1.9676825391353634,1.9156332207961464,0.43352577080693017,1.964076177385073
664,15.979927751817021,-0.34462127337513615,2.293746878913501,0.41014360883657386,2.330127147688494,2.289711235072142,0.4101362320142531,2.3261533201460396
665,16.002503759565492,-0.8371967382970364,1.6766999268685385,0.29903934935649873,1.7031580012507708,1.6730462927533891,0.29908737740946595,1.6995696976062886
666,15.9316943098751,0.1495585822321252,2.730255379354539,0.45785520519919004,2.768379638962545,2.725858563469572,0.4577898038036195,2.7640326359337646
667,15.54634183075784,-0.12246107573249315,2.554802367418654,0.3230504625308484,2.575145964389078,2.5504509364229695,0.3230126481325657,2.570824216074373
668,15.661737121223343,-1.1225888409254359,1.4217180274910166,0.19046714317897673,1.4344197022920828,1.4181816356800605,0.1905289243086617,1.4309229269175847
669,10.798113460654212,1.2342002233468428,2.8785641623579195,-0.8164324725816423,2.9921052152451333,2.8730994072319858,-0.8163923388490826,2.98683723272097
670,11.249514423796134,1.0152675115974055,2.8877924077787065,-0.7091425986054283,2.9735884408541136,2.88234488169836,-0.7091423105120681,2.9682983060351473
671,2.2276355715423732,0.08244066286448216,0.0012630193644010727,-0.00039003983572279274,0.0013218732875365752,0.00014637764161702389,-0.00014885520477988308,0.00020876849847480057
672,2.191746171320414,0.5811518004287859,0.006215533367200112,-0.004375206980074029,0.007601005930616451,0.00505144756181275,-0.004019988850673524,0.006455806133186112
673,7.998282201340039,4.032748251380159,2.312716350832064,-1.521713286666984,2.768441483258191,2.308248790481216,-1.5209294949496552,2.764279111697263
674,16.803889983694614,-0.2910791830385702,2.088197939819366,0.6086505960294614,2.1750922242316215,2.08449747594899,0.6086507315729722,2.171539877663319
675,3.815519693829626,-2.9928899524330204,0.0003476918409063756,3.721752710862929e-05,0.0003496780813218723,-0.0003008844084938314,-6.836965893353703e-05,0.00030855443204947
676,4.126528160937916,-3.3553573982482363,0.00023186920311624187,2.641937201242238e-05,0.00023336947223510576,-0.00023589015083975756,-5.9096337605688215e-05,0.00024318005753270366
677,14.266557414854926,0.5098157330876742,2.975090179952248,0.006282430468694683,2.9750968131778324,2.970012993674148,0.006194499312686715,2.97001945354151
678,14.206821132195536,1.0079326360818819,3.0094188482035373,-0.026793236779124083,3.0095381176286518,3.0040927385723557,-0.026908085382357748,3.00421324592681
679,19.063480996156862,-3.190621995224746,0.0006692898245330512,0.00014439664209490815,0.0006846891699682181,1.1476591615331658e-05,0.0002723838421593137,0.00027262551169062485
680,9.768497407286805,3.1751765272157284,2.5177448990143203,-1.097641178710488,2.746608005106222,2.512438885706676,-1.0973445868692533,2.741626213899746
681,12.438218009619167,1.862285376427308,2.8310922326670025,-0.4578202449383914,2.8678707443925853,2.8253784361053236,-0.4578895502337016,2.8622414551225734
682,13.045213616036612,0.14480149215900115,2.7256856171803077,-0.2537544712695586,2.7374720848609377,2.720650783468451,-0.25381259252389526,2.7324643671439155
683,12.595411515112463,0.36315595741006296,2.819372347927648,-0.3557551348001807,2.841728726003901,2.814183325971214,-0.3558119316641296,2.8365877252235583
684,10.572192307702458,3.7214999999950122,2.3868192376661863,-0.90496287046006,2.552619021750936,2.381537947067815,-0.9047824836011444,2.5476173841366836
685,10.1697157071148,3.4519489808061805,2.4514191777157377,-1.0014470520883043,2.648084625348831,2.4461069341465658,-1.0012070903291233,2.643076762223379
686,10.610292630193166,3.2354489808054723,2.5031624224202345,-0.8958439843566924,2.6586384781171,2.497702041325742,-0.8956888066034859,2.6534456703534657
687,17.58470833333144,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
688,17.83899264121138,-3.6122122698231025,0.0010878714986901695,-1.7651744451355525e-05,0.0010880146973936387,0.0006262600440300253,6.637412383522205e-05,0.0006297675500241202
689,17.36170097454282,-3.6122122698231025,0.0015296113747964083,0.00016818747816730364,0.0015388300704492473,0.001019674365868379,0.0002462599259363505,0.0010489898777067668
690,13.766374999988859,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
691,14.005020833323025,-3.586653291651139,0.009594687743736586,-0.00032375017247022954,0.009600148283958094,0.008855920424641285,-0.0002990648711115208,0.008860968703517219
692,13.527729166654694,-3.586653291651139,0.008976645447784159,-0.00028950563873987,0.008981312655179433,0.00822447827020194,-0.00027208088620666373,0.008228977507908432
693,14.720958333324997,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
694,14.956221526403418,-3.612294783011315,0.007215465394273134,0.00015838755654768425,0.007217203577149691,0.006554994834911411,0.00019653590432624875,0.006557940503496857
695,14.478929859735608,-3.612294783011315,0.0076127308803529276,2.442357242012111e-05,0.007612770058761056,0.006933476076203926,5.494420814415293e-05,0.006933693774987527
696,16.630124999995246,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
697,16.85440500891403,-3.5233917396006786,0.003525829575778925,0.000490342379417275,0.003559762610974219,0.002855065095104959,0.0005744397289522207,0.002912280498077991
698,16.377113342246396,-3.5233917396006786,0.005257487207303954,0.0008231321333288735,0.005321533448535608,0.004546167876209444,0.0008974010130253331,0.004633893712296127
699,15.675541666660209,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
700,15.89389165846149,-3.6049245590385532,0.005351538412936684,0.00030093822438665227,0.005359993208954082,0.004726540769473575,0.0003559359896695849,0.004739923846881711
701,15.416599991794088,-3.6049245590385532,0.0062299576589097535,0.00022801055521903363,0.006234128747876449,0.005579125115581048,0.0002745967390361702,0.005585878661803937
702,8.038874999997905,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
703,7.799613633003154,-3.584551430686268,0.00043961806571162724,-5.551367669731848e-05,0.00044310925515101464,-0.000211986454831692,-0.00010846035461797119,0.00023812161925361808
704,10.902624999990277,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
705,11.08993184202002,-3.5729444270134634,0.004178589385109975,-0.0003870945401681116,0.004196480839034264,0.0033840791462029112,-0.0004013747619162836,0.0034077989035840683
706,10.61264017535464,-3.5729444270134634,0.0033994244801356446,-3.823182019840303e-05,0.0033996394615048785,0.0026116605027260327,-5.8540649341470234e-05,0.0026123165177911567
707,3.245539192345266,3.889556759767021,1.0695950567591899,-1.1129901472240433,1.5436258138750765,1.0677122764235387,-1.1117228168701268,1.5414075148302555
708,2.815289340558443,4.082896494884426,0.9354134430717832,-1.0024279681372308,1.3710799177229405,0.9337960909456094,-1.0011172990473463,1.3690182562395414
709,6.898657501038196,-0.6987412770805128,0.3176801102454641,-0.152823700083779,0.35252763828225875,0.3143852817010748,-0.15278603495300278,0.3495449582341653
710,6.694098196527735,-1.1122938041611241,0.13232533856317105,-0.05399768613294058,0.14291866684785934,0.12939400611808236,-0.054012838050393454,0.14021481909393302
711,0.0,-2.4999999999986326,0.0,7.837233510071602e-05,7.837233510071602e-05,0.0,-1.0267568433624066e-05,1.0267568433624066e-05
712,0.35194854851717566,-2.296125739434159,5.4293166654799136e-05,7.83033868244489e-05,9.528466998203367e-05,-3.529742425536448e-05,-4.4235129902611724e-06,3.557352423134658e-05
713,11.499166213966399,2.791772447454192,2.609214571103462,-0.6827801098836239,2.6970705138188946,2.6035439664497324,-0.6827587759343197,2.6915795978109465
714,18.093329522375004,-3.2241025955663085,0.002599631418052785,0.0006572611059113657,0.0026814316457950157,0.0017724827264001385,0.0007972214362559268,0.0019435166667185623
715,11.45334615385885,3.2884999999937605,2.4903243914708746,-0.6937528272885278,2.585151554575787,2.4847646608060225,-0.6937149675277056,2.5797860135605113
716,11.05858929088837,3.0082724474547353,2.557465485359756,-0.7883728950524014,2.6762215025030565,2.5518827050036608,-0.7882915393958417,2.670862948782634
717,0.42695892777592964,1.3167922658375937,0.0002277112906341835,-0.0003887114847978593,0.0004504986684731066,-9.42482700224946e-06,0.00014087914738261783,0.00014119405628876765
718,0.42695892777592964,1.8167922658379743,0.0021712355011369072,-0.0017273099413246465,0.0027745023400235565,0.0019282526427865391,-0.0010680344399648877,0.0022042812477913033
719,7.560967799670159,-3.2013532317073965,0.0009056975608311036,0.00014005976770597555,0.0009164632072403466,-0.0002584024652516033,5.176191555007547e-05,0.0002635358228960898
720,19.28038265954757,-2.739411909153599,0.0020202637395186594,0.0006407319757615862,0.002119434604317214,0.0010969098528331828,0.0007873373241524628,0.0013502263837024053
721,18.787575425717954,-2.772570565415265,0.0037983337501609994,0.001666807083686199,0.0041479615634475945,0.0027590975443984164,0.001829442198188341,0.003310510234996648
722,12.82899353289432,2.138451982944778,2.76544125031705,-0.3638815507353753,2.7892785970427387,2.759700690541621,-0.3639768153189507,2.783599652152878
723,13.269570455969674,1.9219519829455498,2.816448972750279,-0.2584364375047755,2.8282811402574994,2.810752136845228,-0.2585520471749433,2.822618772678728
724,3.652308473718936,4.155026840959581,1.359978817247222,-1.4335353863770905,1.9759974917384047,1.357875705615871,-1.4321909844861005,1.9735747890427324
725,3.982351718198581,4.509299768306915,1.627405358061548,-1.7471100384112728,2.3876435424419773,1.6251478498622611,-1.7456718197370376,2.38505254368451
726,14.590665906533083,1.283757300734961,2.958906903598804,0.09464006440420522,2.960420038770697,2.953543685269548,0.0945032750663987,2.9550551889590655
727,15.031242829608892,1.0672573007355086,2.9829795194351414,0.234699210527634,2.992198277653371,2.9777984759588123,0.23456578722888688,2.9870227437970627
728,15.071027793244324,0.5831166906745124,2.9907929837615237,0.22327972700844562,2.999115954445597,2.985859264815922,0.22317916020123835,2.9941884521244164
729,13.215653846166104,2.4224999999939762,2.6972607873840717,-0.27067579892517213,2.7108082085023137,2.691520028924565,-0.27079550975480227,2.705108181608539
730,2.0710622665499563,2.564210679456386,0.18656129357189233,-0.181223819713827,0.2600907324202219,0.18534989767382912,-0.18034565665701247,0.2586100161299789
731,2.105410881198735,2.066134078853114,0.09690731487842863,-0.09658737723559899,0.13682159594961177,0.09568527120600104,-0.09584614546251294,0.13543321131017738
732,14.68993962940887,0.3024780615537095,2.8878934636885076,0.11685665604051773,2.890256759472379,2.8830237808374863,0.11677975602980409,2.885387951782716
733,15.117020224980465,0.09108015075396517,2.7718583425046113,0.24055267851345133,2.7822768126217072,2.767230959716046,0.24049237289783246,2.7776615643078295
734,17.10868931679397,-3.1356040094237816,0.007971839552693583,0.002017946459907626,0.008223279988480482,0.006854641857661384,0.002154857034323356,0.0071853687334176766
735,14.240284026401444,-3.1989480746624537,0.024593799975758546,0.0020140003150974344,0.024676126003018255,0.023235991348157094,0.0020597385799640466,0.023327104769975713
736,15.174571518204697,-3.217219342049868,0.01823155181783197,0.0019254001742205237,0.01833293886743696,0.016974024420030494,0.001996796209718073,0.01709107077145654
737,16.118171667380274,-3.1283162986392323,0.015048016105753589,0.0025873673350827204,0.015268832910398636,0.013771014649604795,0.0026950977200296882,0.014032262689963408
738,0.8745210675449338,5.3050803811464515,0.47764082438145183,-0.776569311633898,0.9117020636629815,0.4771519445449232,-0.7750013092456304,0.9101104369885243
739,0.6007108854040777,4.966009508109997,0.2855632749124922,-0.5513001812511671,0.6208689667122341,0.2852261668701942,-0.5498179128266784,0.6193978556086135
740,4.87370266464019,4.050117331489437,1.9012970631967172,-1.8247541937427005,2.635271976495412,1.8984577621411745,-1.8234620406279158,2.6323289475757012
741,5.746409951348453,-1.9351700705558055,0.004247652810576453,-0.0016257622460846826,0.0045481487750503894,0.002308824514599059,-0.001719842036814718,0.0028789802484227947
742,17.31121866021956,-1.9336175944020075,0.3169184689539543,0.08943166753190217,0.3292952157588312,0.31467333782940693,0.08961166020114228,0.3271842893305011
743,17.73029432430974,-2.128556813458393,0.14428748748942966,0.04497245891567057,0.1511337192916723,0.14236533510878194,0.04516172597944733,0.1493568549952712
744,1.7335209365846276,-2.018823272400486,0.0003064540482014135,8.4587981010341e-05,0.000317913840828675,-0.00020300698737301542,1.228323401735991e-05,0.00020337825537700157
745,1.784614667635787,-2.5365388431467633,0.0002335422236841478,8.595470110171362e-05,0.00024885775231007264,-0.0001687029367114911,-8.370593321887582e-06,0.00016891047240370207
746,1.2429736946362067,-1.9121543888366248,0.00023095414036857637,7.886870522475836e-05,0.0002440493548797413,-0.0001483042595258054,1.6418209718843153e-05,0.00014921029121300365
747,4.313761327463943,4.807277153293759,1.8191701444904078,-1.9711484512143966,2.6823135967537737,1.8167669921371261,-1.9696402610750081,2.679575537611621
748,4.684205584196404,4.9443685580994154,1.9409190993602383,-2.0871279101679536,2.8501350606003584,1.938342587088181,-2.08560279214712,2.847263772735425
749,4.240274382037327,5.189599580668126,1.8441521343161476,-2.07547518150084,2.776417534076737,1.841845905044664,-2.0738735785664746,2.773688511315918
750,6.346580947579506,-2.8158869883531024,0.0007842513057198623,-0.00013116160241662052,0.0007951436829100792,-0.000577977623295397,-0.00024955687154325354,0.0006295528295263645
751,6.024656188067837,-2.377649092837043,0.002005043572698424,-0.000432910303357021,0.0020512462210012547,0.00032457214324449674,-0.0005501116574956179,0.0006387252240853668
752,5.839982530964027,-2.7854938215153555,0.0006623771681356372,-9.211531624826654e-05,0.0006687516312913969,-0.0006009139711445493,-0.00021228385331186804,0.0006373084301134318
753,0.37134025225352896,3.7722223764902507,0.07239762137898925,-0.12823062266376767,0.1472566065413469,0.07218435198942001,-0.12705148198241822,0.14612549314223452
754,0.37134025225352896,3.272222376491986,0.030946914674800735,-0.05687306629224706,0.06474764240782614,0.03073201481626572,-0.055825399214273506,0.06372544179603767
755,19.54773967294085,-2.321837775444669,0.004318971910387286,0.0024843502525518806,0.0049825209021206315,0.0032340651184646686,0.0026147532326483455,0.004158859417931178
756,0.270190278992872,5.181584269893264,0.1422238934812537,-0.6256535772218911,0.6416151763849698,0.1420725701615934,-0.6241212959723803,0.6400874997049735
