# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1822,1,30.51439675574511,21.57540064044049,-7.598052299755936,7.69676444377351,0.17018618371853367,13.443395174965445,4.018272430784748,-3.761896897865979,0.14178503725447733,3.8907305798290235,3.8898736572972106,True,2.638479370955718
1823,1,26.56580076491278,21.49297226470797,1.346929442557661,8.214965977575465,4.580170676675485,10.000543899829434,0.20212650086343942,-0.2013903353652715,0.20618385327495758,0.2265709703775715,0.2267213989305615,False,-2.0084593541422833
1824,1,25.751916935828657,21.528162322336623,7.286213015244903,4.943929919473775,-3.1423891131238335,5.852135339459533,0.0015411796771115371,-0.0013349699876314958,0.0001655074895066111,0.0014404538888041715,0.0016761185482567387,False,-5.147023723679818
1825,1,27.38925079597342,21.522495947373613,1.0025802481440913,11.446302860066531,6.660734754548067,14.676697833491833,0.5855382506837703,-0.5851596089835311,0.9205647221481268,0.7446430161985773,0.7447767836520288,False,-0.09983814979724848
1826,1,38.29142070199691,0.8126885560547569,355.27626561285996,352.05306305007645,-6.942033966792047,14.881464924869755,0.0009045649642237367,0.0013396973101995014,-0.0018743491710338522,0.0009620973149153964,0.0,False,-201.0748076948158
1827,1,14.212854577274127,7.502299350460949,68.78612330690925,14.393307038347155,-7.502070358277389,49.83581069366941,-0.022863146288358907,0.02022002690640399,-0.016795879968803155,0.02312066930506327,0.01949683722126482,False,-0.6977126339548105
1828,1,38.9642363055373,15.545483700901798,25.139433097456145,115.6759846284238,-0.185594685574239,79.60102764469372,0.009417305976378455,-0.005709645630191398,-4.590392925368954e-05,0.007563510627979364,0.0014522616143750873,False,-0.22081087388417853
1829,1,22.613427417867545,1.522297241236953,281.97402488725874,292.02110756716615,-77.0014428148032,133.8088944196107,0.0015472859825055342,0.00019092982071801726,-0.02079038955999687,0.010417293315612816,0.0,False,-92.93304560526153
1830,1,39.55530199401236,8.68333333336827,152.71254978715552,234.375483672493,-0.7382996231659251,72.07631419761648,0.007381565359676934,-0.003642930714843628,-0.00019934089825479964,0.005513149065888666,0.0,False,-75.49424150025712
1831,1,39.562122144064105,7.894444444478244,171.02430645577724,247.1451612829869,-0.8583053600664745,67.29602659919473,0.006953175979102041,-0.003323139422571268,-0.00023174244721794893,0.005139464047848536,0.0,False,-87.20318109251792
1832,1,39.55347444348994,9.473280423316355,134.83366851736267,221.35407826271054,-0.6123231452565331,76.27292421790655,0.007759304356916878,-0.00392095095870508,-0.00016532724921925832,0.00584071265637699,0.0,False,-64.17905112986105
1833,1,39.552914287668315,10.262169312206183,117.40729183145443,208.12884864923294,-0.49294009574189296,79.9083512494921,0.008088476811867824,-0.004158933358532277,-0.000133093825850316,0.006124066660489974,0.0,False,-53.26287471153624
1834,1,39.5547427001446,11.05211640215348,100.3525527792179,194.68396008565637,-0.3848354387504924,83.03714034292217,0.008373887750501007,-0.00436085223586819,-0.0001039055684626339,0.0063675819368027775,0.0,False,-42.68551825204167
1835,1,39.56941020342715,11.841005291039608,83.67350030494626,181.08200872042838,-0.2833759102602878,85.70841550212805,0.008619682403113334,-0.004530466232976753,-7.651149577028206e-05,0.00657518560879172,0.0,False,-32.43706311175753
1836,1,13.923223053374699,1.3575408079718096,180.22738504745112,177.2650082031537,-67.75306843515808,118.71495985123983,-0.0025968286493262653,-0.0021969077753461203,-0.018293328477492685,0.00914884970216051,0.0,False,-40.049627591042636
1837,1,38.89581359554561,8.369508791938008,159.7470558623065,239.49255688256554,-1.9675139150255776,70.49343979121024,0.0072348472514610195,-0.003530795386273958,-0.0005312287570569106,0.005389370682086675,0.0,False,-79.9066483752182
1838,1,39.11197703287667,9.527404715318847,133.52037780761864,220.46026045380663,-1.2000739391150992,76.65788047041963,0.00779285611635639,-0.003944028040878983,-0.00032401996356107125,0.00587067795610415,0.0,False,-63.322187900426336
1839,1,13.35245036571581,7.047353123168505,93.56892764476562,19.750187130933636,-5.615574528249329,65.7420420175559,-0.017365524337052907,0.01416505933505739,-0.009360586950539679,0.016445351127009743,0.01148738008292395,False,-0.2457485462140765
1840,1,9.890420286078717,7.778443885484797,32.54758370222907,4.03036891560338,-0.10683431882967531,25.06719933120582,-0.006875863444968336,0.0057174851789092915,-0.00033984841091793186,0.006298966710995621,0.00437560943375822,False,-1.2454531246594227
1841,1,33.70642670737417,21.59516088262903,-5.611756786641244,7.31346498301528,-0.4251430978196073,11.382729751223337,1.6157334335623723,-1.5438357350148064,-0.21430811042226083,1.5834144512110724,1.5835337832548209,True,1.0046386555853113
1842,1,20.35410232494132,14.711338263090378,11.533572074259292,34.46230628102899,-15.343674808935788,33.28175095176783,0.8604979812282352,-0.8611903794247588,-2.310363900503944,1.4406588912681406,1.4419163758654598,True,0.9399651352447647
1843,1,20.79648847453168,15.383510778046935,11.290747117777533,32.38846996585518,-14.85156819438943,31.659278016353763,0.5854232335142608,-0.586082035063999,-1.6642771027509633,1.0176250376548035,1.0174644712890057,True,0.6694690541575783
1844,1,16.711945267709122,9.658273469961372,15.486852356364773,40.76298980142051,-20.981922133282513,42.65778532935466,2.50704700823756,-2.5082484668837086,-8.263174553886623,4.833043616882928,4.837018152540693,True,3.330831150759333
1845,1,17.1807677240528,10.275571130646403,15.32004536927868,40.78916165586443,-20.573263159400028,42.1197665853371,2.358774789246546,-2.359913611761213,-7.587236220995243,4.467442604527431,4.471990639332377,True,3.07278999064897
1846,1,21.239105901037025,16.018356806322853,10.64123129268768,31.634182400258968,-14.076393504573,30.513559123113918,0.37359775302567755,-0.37421358206049504,-1.0142743951818645,0.6300742697501821,0.6285539010268005,True,0.41567202510567913
1847,1,21.7433398433308,16.635531831797213,10.122448811190232,32.461053403462024,-13.392429823274364,30.273619588659013,0.22480530244414965,-0.2253064142056047,-0.5410269136357804,0.35189155955480333,0.35076800250224127,True,0.20674357882791394
1848,1,22.22907316767107,17.296155580354178,9.564272856819263,31.3967224787114,-12.940055097064326,29.371558830125597,0.18698619272687012,-0.18739489640926266,-0.4164501892446424,0.27999641070228715,0.2785996642620644,True,0.16424090116718926
1849,1,23.54497073309615,19.20867761332986,7.892415567978762,29.5808008215383,-11.427030673824625,27.32977333562483,0.05988587681749857,-0.060274937564443576,-0.1347610767503551,0.09027619996411936,0.08848243911048882,False,-0.00846801018674359
1850,1,24.008904380854634,19.832295027691888,7.296649810700264,27.790975951437417,-8.311649489052805,22.87720626487851,0.0020262177735972386,-0.0022916203915812616,-0.0033667468630085295,0.0027376409032344715,0.0011860727445312522,False,-1.8815163324271973
1851,1,24.45831380766906,20.464840786740364,6.150880005984955,26.80887427761681,-9.424171663924438,24.229547193805818,0.0017719383846035441,-0.001966041675718344,-0.0030478036870285052,0.002411514163654683,0.0006877616487352685,False,-0.48140218193176576
1852,1,21.73738231726753,12.814054566417212,17.16042986331078,91.1899764227695,-14.145612025802853,69.18110020352506,4.712458409265807,-4.710113147492221,-3.566509698451516,5.037480674190575,5.032314158205222,True,3.4750813803453484
1853,1,17.498484316100733,0.8373943910518653,223.2610190820319,236.64927255050375,-87.99992330783742,153.28668680696134,-0.0006379837145014007,-0.0024453979327451005,-0.023759979293116094,0.011914312424198208,0.0,False,-49.02630732642692
1854,1,7.219893542745357,0.4174353117460994,154.31686345294733,156.29356057064956,-29.715225500752492,51.80529382324882,-0.0006287443732958418,-0.0008955984841856441,-0.008023110885203176,0.004013773766443635,0.0,False,-64.60113414932047
1855,1,26.513863548839733,21.048866271890766,-0.9231569494735142,16.260168654403437,4.378210474097404,16.940975453930115,0.4420161810198344,-0.4411756059443732,0.5332588674330552,0.5158470587918998,0.5159130045204299,True,0.248613542375689
1856,1,34.08510277157391,21.80506086435574,-6.561003960489952,3.4554301981873015,-0.19671895194068645,8.812983302702056,1.5488557969871408,-1.386679614061918,-0.10301076937681808,1.468671114318193,1.4681410966050812,True,0.9230032792661609
1857,1,22.70964270666069,16.719641456667315,10.143308169665428,49.27093241274608,-11.500704685704529,39.373288545465904,0.7918097307068273,-0.791181076743591,-0.9023452952858602,0.911055284875327,0.908913406026703,True,0.620248832913771
1858,1,21.15693176015953,15.127325407993228,11.189171158243811,45.210367959536484,-14.262787557517692,38.45157433607962,1.1429265669240394,-1.1430311647644888,-1.8911699390477352,1.483418896453761,1.483327099655179,True,0.992469857680363
1859,1,28.179357239518538,21.596686786463085,-0.2690863455440334,10.695761733740374,6.026932807534646,14.125138521024947,0.533865004233725,-0.5333638941963841,0.9250269995429861,0.7061608300394188,0.7223757760318049,True,0.16567698321556534
1860,1,29.9319085793463,20.688113518145897,-2.9591347034964293,25.41640898167599,1.2893759638057636,24.95339121836813,3.9720442624409564,-3.9707799201867204,0.6759910777377236,3.98576905795218,3.98587397491641,True,2.8037415383807067
1861,1,18.913438459305684,12.098342298525274,14.077463356053345,49.22167932394763,-18.396390070507255,44.11101184777576,2.249256152570709,-2.2498070403373642,-4.715571841907401,3.258764620602804,3.2572948883380577,True,2.24915366435241
1862,1,38.90728284735115,7.562528450161114,178.67631808461545,252.44897872049424,-2.285988169966774,65.37736488615322,0.006774284092450898,-0.003185025093392745,-0.0006172168058910315,0.004989208254941456,0.0,False,-92.04306785668905
1863,1,39.23247026264931,15.858093348484312,23.706285343804,110.06734309011553,-0.15725740659092105,75.93000068712342,0.009472498000912568,-0.005935430054576418,-3.4194935922299274e-05,0.0077039829999936945,0.0018745977600456646,False,-0.2830069016636072
1864,1,5.232686589492931,0.995902101832964,146.68557635679417,139.07722138290683,-18.766985322562547,33.54756640930117,-0.0011942732472025731,-0.0001671453257277788,-0.005067086037091885,0.002585070244421062,0.0,False,-68.03644140462777
1865,1,21.294088209580213,12.837507424249047,16.19398123285943,82.01207443151979,-15.894344873147432,63.65687422011089,4.315623000926221,-4.313805939151777,-4.1422851293984095,4.786062314812953,4.7812338535813375,True,3.3139132802658873
1866,1,39.11174721273321,8.735714285773474,151.40203963487406,233.52599017473645,-1.458185544735241,72.5086973200464,0.007418238343467243,-0.0036684949794141934,-0.00039371009707851734,0.0055468609008436295,0.0,False,-74.62317637034809
1867,1,32.74556760702072,0.956531539990038,347.3404932499213,345.6726969665694,-30.621601951727698,53.934120429146326,0.001194595156337075,0.0014197476545895786,-0.008267832526966475,0.004135448837231401,0.0,False,-173.7020266605605
1868,1,21.09312892829013,13.259087853982154,14.202585895048912,72.92879643176248,-14.533474792716504,56.93292593062564,3.5311906482193223,-3.529949924526246,-3.486395583659677,3.9374693761931443,3.9335329572589597,True,2.716306940445418
1869,1,21.502601143626674,15.35009648761845,11.264947452449439,48.180582248914114,-13.842409436283354,39.96517255377649,1.2014114443510429,-1.2012605883534313,-1.7905448160540864,1.4982392695292708,1.4969714211815444,True,0.9891390877689732
1870,1,35.463267467457854,20.686921017546155,0.36766853668544286,17.124796178309285,-0.8368813539702208,15.253000445571937,0.013735748246598678,-0.012125221249325434,-0.0023419448995516505,0.012983397563635389,0.011917859379048566,False,-1.5940633699744096
1871,1,38.94439874267587,13.89583700769532,41.54005658611427,145.0981851703759,-0.24401111777903506,91.06032799321707,0.009118684105258847,-0.004861663253616463,-6.588300180035596e-05,0.006990251298142615,0.0,False,-6.891246528420868
1872,1,39.57888271466006,3.9347417401516984,270.0079143318275,307.76405263230214,-1.4126789996752251,34.54923328151095,0.004018230275687824,-0.0010788483948762494,-0.0003814233299123115,0.0025556650176872075,0.0,False,-152.25377557888115
1873,1,28.558675994975136,21.805695615731725,-4.468159833947804,4.456443461990506,1.3341979927527117,8.135186796935418,0.6816389867268278,-0.5514282311432872,0.06916492722144696,0.6175027430998775,0.6712953609494914,False,-0.32156573813885814
1874,1,39.789460146703675,3.5398288539802185,280.5153802892061,313.53073097342434,-0.730136089010356,30.51235117748437,0.003656567183564884,-0.0008005051588045758,-0.00019713674403279684,0.0022307149504678225,0.0,False,-159.34224238319575
1875,1,21.725471706658762,1.5941396186848855,269.51081140770344,278.7751238485914,-78.29974647746467,135.893777685522,0.0010564395426146019,-0.00019424263690526113,-0.021140931548915477,0.010588946981051731,0.0,False,-84.26601521422208
1876,1,32.05098623727468,21.049294442396864,-4.268022362254096,17.71103959649002,-0.8122858902956284,19.339253239548842,3.1402478965621947,-3.1298375331104227,-0.3929541540806234,3.1411934142377347,3.1400761141801916,True,2.1700573956528606
1877,1,7.796597004397519,7.162706680042787,71.83083297469524,15.091478663281963,0.48864394433057073,49.87755727892079,-0.005423299371727142,0.0031237194108866633,5.9328844958459956e-05,0.004273612347364852,0.00044511386414240603,False,-1.6126615729922547
1878,1,0.2193640822605212,1.207751159745592,139.96051975497664,132.2047258887009,-0.6960186416675261,7.9851254715037765,-0.00108331290571262,-3.628073376539596e-05,-0.00018792503325023224,0.0005318816097626008,0.0,False,-79.17089489364842
1879,1,39.58013355034938,5.515499930733014,229.10120456060136,284.2254910161368,-1.1947946957837685,49.27182993428216,0.005343224300815325,-0.0020985543706819533,-0.0003225945678616174,0.0037243837426735988,0.0,False,-125.0582377461507
1880,1,11.951587199650964,0.9533103801847744,170.1314296267416,170.5104594267974,-57.97871358869807,101.26624082404348,-0.001735377008985104,-0.0017865460319926331,-0.015654252668948484,0.007827168148382213,0.0,False,-44.992636049032505
1881,1,39.12258216583688,7.93935006176262,169.85859552896758,246.42835607159827,-1.7069976166611738,67.73306831264775,0.006988861871691164,-0.003348055801563979,-0.000460889356498519,0.005173593673226284,0.0,False,-86.40884342849317
1882,1,24.667927439616676,18.77338854732812,3.6991845685747933,37.95579307229983,-1.580234669395461,30.534756296814226,0.33158779042853226,-0.3291554859781556,-0.045724416522640254,0.33116174280213156,0.32884125858080826,True,0.23612442492280916
1883,1,11.257784535468739,6.684417561318814,105.43204698405977,23.93580187263201,-1.6117603903286912,71.69614482178291,-0.008162246771820411,0.004840968088721536,-0.0009139370420636946,0.006517646769085355,0.0010290115452596315,False,-1.4164670964906945
1884,1,22.061121747731562,16.32969659102182,10.03454436027047,42.59857376418387,-12.591999100274046,35.6545106398638,0.5735150203913264,-0.5733617237247279,-0.840792814545499,0.7110307347762092,0.7107902525402249,True,0.4601636111658456
1885,1,18.09895139048822,11.545019168395,14.348531978747099,39.199626386320425,-18.96171575389804,39.44444930673856,1.8379856188345087,-1.838997377617547,-5.625653587197512,3.360363902888561,3.3658273018875327,True,2.284144958888228
1886,1,17.624176201983406,10.90753239712641,14.540388996312183,39.201459198989625,-19.478495826030098,40.121727637071984,2.0406833302382252,-2.0417425888616485,-6.477576860943017,3.8283548481809664,3.834643494807306,True,2.611447477208345
1887,1,0.44766283982814153,1.6021871140165562,135.99458597241534,123.88747670096986,-1.3542479588400465,11.623250506374488,-0.0014158360510766895,0.00021862370056845016,-0.00036564694888681284,0.0008374300524488787,0.0,False,-73.53705787277832
1888,1,2.2886831180276315,7.185994709468635,63.17730274283656,14.652840102369566,-0.16211731510944502,42.65007307400643,-0.0042580517640495846,0.0022927506924134648,-4.377167507955016e-05,0.0032754743466840643,0.0,False,-3.108315461031153
1889,1,21.3286748568482,13.636120355589364,13.683662042889594,70.04637115739625,-14.571961105420613,55.164454928334806,3.403772216721398,-3.402462655426657,-3.472919629748702,3.8205367387822,3.8173580207626046,True,2.6576154009117134
1890,1,22.647505881403674,17.96141346266785,8.43731879057921,28.119812680762703,-11.741332404765977,26.5755311039017,0.08131526733734096,-0.081663203197337,-0.24319207631573114,0.1463765417003176,0.14677616422583215,False,-0.17825500498056268
1891,1,23.08093573341891,18.58464829366533,7.293210918185255,30.295408890976717,-10.717517123386793,27.282289724748665,0.0549137464370304,-0.05533469558965365,-0.11107824975368175,0.07825135228488453,0.0774583547523985,False,-0.07448846712135282
1892,1,24.08663826513646,0.8160762683598329,320.8425626297314,321.9808516908883,-79.16248332376654,137.56269408472366,0.0015705637853994994,0.0014168947621433076,-0.021373870497416975,0.010687211448842259,0.0,False,-110.73283331469445
1893,1,6.411917143635591,0.4217821117129434,152.62898950824803,154.0945523351852,-25.397289998986224,44.30064212970378,-0.0005877053909500002,-0.000785556372586518,-0.00685726829972628,0.003430060988720371,0.0,False,-67.80682984433896
1894,1,37.58187610360489,21.050735763232876,-1.0758028682681602,17.082317480274973,-0.1999763583962313,15.963516792082316,0.009733109399923806,-0.008489802649124023,0.00017747911728728527,0.009111888146597356,0.007886649459414356,False,-0.5056073564579995
1895,1,38.511385932057074,5.969103616586988,217.33042228575653,277.2831455235012,-4.010933167455749,53.82513658623437,0.005717407533918384,-0.0023762101031771484,-0.001082951955213051,0.004082873724253655,0.0,False,-117.019727810175
1896,1,38.299575305083316,2.38103600324631,311.5384791748676,330.01892966488134,-6.4114492619730825,21.765247955563208,0.0025581176327044517,6.325681655259836e-05,-0.0017310913007327323,0.0015183056002862562,0.0,False,-178.28647458453835
1897,1,4.421780624463419,1.225066216889831,143.38069138769924,133.20090669307564,-15.033403032078903,27.92429215967446,-0.001348986100135472,2.5284833638715767e-05,-0.004059018818661305,0.0021426767353979925,0.0,False,-68.67236143391861
1898,1,5.087301475062845,1.6592113294751332,141.073639479398,124.25835617733254,-16.724330330398637,32.895037319879734,-0.0018855695941255805,0.00038449365165325183,-0.004515569189207634,0.002527031472021926,0.0,False,-62.58922251116215
1899,1,11.512128293198677,6.361517613180406,124.73915119861901,30.76825312092856,-5.107387658831741,83.13107017170353,-0.00860804150275779,0.004698898947799093,-0.0015523356590857271,0.006698589593211696,0.0003223064051651411,False,-2.453547879005309
1900,1,9.520375744132153,7.540208169451322,48.046966202452296,8.474863714087745,0.03868495133106545,34.79098684273954,-0.006368545423697761,0.004749787801017856,-0.0003695119982339602,0.005562235899632764,0.0028952385635974964,False,-1.4554383606764416
1901,1,38.51463139940896,3.572378040605695,279.3459441225834,312.9552081572542,-5.150011136565589,32.25640103407002,0.003708263397072021,-0.000828987247608546,-0.0013905030068727094,0.0023727695855674793,0.0,False,-157.78802996943645
1902,1,15.716243820339372,1.5956624092687879,194.79973019572296,192.49518573621344,-72.64347165938797,127.13249284287961,-0.0025985182519571853,-0.0022874047499234084,-0.01961373734803476,0.009808102318604264,0.0,False,-43.73928488700123
1903,1,10.285157128184789,7.590288216613992,44.85349631611092,7.538574633522622,-0.35836360397201056,32.81111502200503,-0.007315147820667639,0.005790628727384279,-0.0006583868831199248,0.0065611518084733415,0.00404522658553825,False,-1.3926565319556472
1904,1,6.0230513212136865,6.399714208726397,84.00503772239436,28.67957180350628,-2.2043904011576108,48.769918641865615,-0.004849723950585985,0.0026192139484639155,-0.0005951854083125546,0.003746307482379554,0.0,False,-9.646917594394978
1905,1,17.67256538177026,11.364381659854084,12.73721350168502,31.374691939365107,-17.61370585407752,34.8169449045645,1.536121375824898,-1.5373579359980534,-5.898311400613698,3.325520728352674,3.3322789751585784,True,2.255223045265949
1906,1,39.15690341262862,14.267570546780446,34.26760883696853,138.47121797225114,-0.19057384238050357,91.62393114057745,0.009172723445141941,-0.0048947637881212105,-5.1454937442727e-05,0.007033790668419998,0.0,False,-2.5704193520084386
1907,1,30.2060723315857,20.364541596682912,-1.4179957359718287,30.83473220858105,1.184311199175167,28.353375016000484,3.8365030911715143,-3.8351000866239477,0.491931349295994,3.843679609761381,3.8425845208891,True,2.7253316865937203
1908,1,2.2802488004443418,0.7816071556447372,144.8457815916353,141.62899307311952,-7.68511528216064,14.173179297359937,-0.0007560390284261148,-0.0003217725784264822,-0.0020749811261833733,0.0010599686343959079,0.0,False,-79.53829804029844
1909,1,36.50338659634176,1.5970179478870163,332.37170767518927,340.3999367315189,-13.878188344851553,26.681564470137562,0.0017920535780567726,0.0007082426554522792,-0.0037471108531099196,0.001950351626082522,0.0,False,-184.06523776556168
1910,1,38.922428495621084,12.322671188006794,73.53697511966541,172.68821474356773,-0.5899785288039724,87.23009355110457,0.008761421283825985,-0.004623996065400836,-0.00015929420277707544,0.006693182581104836,0.0,False,-26.2325696976713
1911,1,23.073659055969262,0.7797736518274611,308.73792555034674,308.8496662527481,-84.80564939531514,147.07340214419708,0.0010049152037394198,0.0009898302089152472,-0.022897525336735093,0.01144876515288324,0.0,False,-97.83234422818079
1912,1,17.777722784379673,5.966583160514959,166.95125389520422,142.96960502143145,-52.57597303613655,94.52260690227612,-0.003577353942318992,-0.00033983134435971833,-0.014195512719756873,0.007280009168075891,0.0,False,-40.20843716428919
1913,1,17.12595197136911,5.592660783836732,172.85626758855344,138.80888875095494,-52.309482406533455,96.90600386379354,-0.004684720616850609,-8.832447377481525e-05,-0.014123560249764001,0.007426335092641521,0.0,False,-39.62630697954226
1914,1,20.30546606135105,1.5919643377682833,251.66281512798307,259.82023896191293,-80.06609711976809,138.87291478198486,0.0002793109234516637,-0.0008219412941288581,-0.021617846222337388,0.010822938969376028,0.0,False,-71.94600425731274
1915,1,38.2985270882489,4.7723611069295995,247.67089172864692,295.30391307579083,-5.287594595193066,43.81462175588709,0.004778937896690668,-0.001651519985173754,-0.001427650540702127,0.003293515395318479,0.0,False,-136.77844648561177
1916,1,39.79017698589769,5.903435863900902,219.3620776875628,278.3235037533436,-0.5680051173048576,52.524508393060074,0.005636158490478094,-0.002323634028402315,-0.00015336138167231167,0.00398063489461835,0.0,False,-118.66074959930252
1917,1,5.053658220515364,6.397617290929152,81.03282312695053,28.823753631301454,-1.9424697362959504,46.009782609909045,-0.004580570875398267,0.002467653506514361,-0.0005244668287999084,0.0035338552740703418,0.0,False,-10.40712419985541
1918,1,16.242949174499724,9.032231718354844,16.884807853605412,40.95920513018548,-22.025107489581433,43.74425031991949,2.420274406704001,-2.4215849752202168,-8.802909758415616,5.023316197720796,5.02370165426056,True,3.477923726240369
1919,1,15.818924611902377,8.370414317983778,25.872050146914845,48.75731609687764,-26.474517048861532,50.44354993951243,1.3578623199274598,-1.3597532844181381,-6.35968266459154,3.4579979094589124,3.455906925752283,True,2.391179612578818
1920,1,15.449591767161616,6.012317370219314,178.13768191328708,102.69712806875958,-52.99310354986854,116.08989190453389,-0.0088712682919668,0.0013132064770444239,-0.01430813795846453,0.008781320204830818,0.0,False,-20.72070589016491
1921,1,16.149048244305153,5.6071145202149895,174.8952301183236,122.36988589645468,-51.66600151954847,102.9827891194502,-0.00664794718137432,0.0004429742885779986,-0.013949820410278093,0.007824299597600446,0.0,False,-32.53609826462756
1922,1,1.1084480370531267,1.1439828061243378,140.79021990541995,133.6213723271584,-3.553819961864129,9.672980306664515,-0.001042695419907008,-7.490099684169971e-05,-0.000959531389703315,0.000681418838370038,0.0,False,-78.8722689327448
1923,1,22.679348840985426,18.384936223756753,8.799315061920856,22.040601502097797,-12.122951987694442,24.07099094731596,0.07071694228393,-0.07137488136816472,-0.26079681102767793,0.14849668598236826,0.1482604217329225,False,-0.04085731606239573
1924,1,38.4976562605873,6.782348277229095,197.24827355326025,264.729351033903,-3.5965848931980826,60.165924057865574,0.006293593937953322,-0.0028163515219334512,-0.0009710779211634848,0.004580777734486874,0.0,False,-103.9434766403823
1925,1,35.53821419051524,1.6047027061022383,331.4349640809773,339.6989054428547,-17.825372763311155,33.076101950909475,0.0018355269113205937,0.0007198948274671473,-0.004812850646094016,0.0024702310766470197,0.0,False,-179.74315565195928
1926,1,21.99899655671282,14.824613029595696,11.78736854744858,62.71512094892993,-12.304548980472347,49.22689791158256,2.430665826613499,-2.429347111463688,-2.331641702899656,2.695193814411983,2.6920456504708388,True,1.8670746861462328
1927,1,35.580005973165754,21.042636144454416,-1.451830461009024,17.932311328906042,0.4768481595693748,17.02258538086668,0.020941353244584383,-0.019724885612990156,0.0011146337712212087,0.020340755831982082,0.01904174866366145,False,-0.019416780050574012
1928,1,29.628523995498778,0.9540476621000223,342.84619521562905,340.4926919152761,-45.64764760803854,79.87202226122179,0.0013460253171544284,0.0016637482627020767,-0.01232486485417041,0.006164479733596593,0.0,False,-155.88925284053016
1929,1,30.05164742660477,21.042876016652915,-5.080782438810718,17.591070458772183,0.639413035156709,19.939232965614707,3.9888634480920264,-3.9503083534475394,0.3778745581991956,3.9740797071804947,3.9737234184056547,True,2.7728023026061255
1930,1,14.700688254348591,1.593901032985469,185.47535986829828,177.69309009939437,-69.42068707406386,122.05910593646405,-0.0032094181742932,-0.0021588117554911714,-0.018743585509997246,0.009386503230940247,0.0,False,-39.922008668053365
1931,1,25.863292151290988,1.5928081836848849,309.35205108237113,325.9947502777084,-63.324734077288156,111.62309586460988,0.0031344523022373665,0.0008876879108668436,-0.01709767820086781,0.008622333647145082,0.0,False,-123.87749785594517
1932,1,3.265406810031658,7.191375134101567,64.16865096038602,14.533748203584253,-0.1688792180529272,43.62497874512751,-0.004354591991914564,0.0023461198802536797,-4.559738887428919e-05,0.0033504335061185966,0.0,False,-2.803976158953822
1933,1,8.797814811938713,0.44012933793238823,158.5131649962815,161.7429104991555,-39.046630701332006,68.07201596897873,-0.0007560319946913158,-0.0011920476375793048,-0.010542590289359643,0.005275801352641683,0.0,False,-58.027455048485926
1934,1,6.344749937650657,0.8371282188504602,150.13699457631702,144.41557939119625,-24.20133878730407,42.56703555269292,-0.001129151619379779,-0.00035676056938847844,-0.006534361472572098,0.0032899265868838643,0.0,False,-65.34375515999871
1935,1,26.83390778385863,1.6131965380070667,313.8027255335616,327.13359044012964,-58.39784094704324,102.75583818620709,0.00278285270651895,0.0009831859441322617,-0.015767417055701675,0.007934895101135103,0.0,False,-130.57751807136435
1936,1,5.595087067123278,0.40278939047743617,151.35530784543707,152.94132542460932,-21.428374297202577,37.426629252703144,-0.0005165841027823632,-0.0007306964759706183,-0.0057856610602446965,0.002894810788824724,0.0,False,-71.0735202893651
1937,1,29.979024890782238,1.6155591564325131,323.3075450667096,332.5116774993741,-42.585070350299425,75.10635242093089,0.0022011970572023646,0.0009586391787926429,-0.011497968994580844,0.00578245711357941,0.0,False,-150.80272823259858
1938,1,38.49261403443986,12.37187753722958,72.4047444935343,171.80571033043793,-0.804840068312476,87.45453626284765,0.008783204759165195,-0.004635925628816798,-0.0002173068184443724,0.006710444892535148,0.0,False,-25.525140938370182
1939,1,37.22845661311624,20.387539318927253,2.266298491357548,28.88916817843069,-0.17798050310857527,23.408349347643423,0.009686147140440093,-0.008236239267114365,0.0003126435117445092,0.0089625565619851,0.0071664326929033835,False,-0.6320008324472051
1940,1,21.865489683127567,15.225366181596405,10.458956924374853,55.857234641673024,-11.369493468133603,44.07022570246301,1.752405990497543,-1.7516125426075337,-1.76761056708974,1.962306869301484,1.9589915190688885,True,1.3283464516774304
1941,1,38.50367522631949,13.951392563269408,40.32508932413018,144.00421190068764,-0.43028683849021127,91.17362250337752,0.009133107245491674,-0.004863574302343586,-0.00011617744639236315,0.006998581848320457,0.0,False,-6.165347650370751
1942,1,38.50535691562221,13.154038065915948,56.39233320632504,158.0738214775819,-0.5864730273842398,89.43534933319856,0.008969267075908005,-0.004757733840711674,-0.00015834771739373088,0.006863957097849631,0.0,False,-15.831751809374044
1943,1,31.69268858568765,20.386046885368923,-0.4811592548429016,30.305384036012256,-0.9682639858614536,27.049273027698483,2.7585150327115286,-2.757105479593042,-0.30652039270007503,2.762065548954982,2.760123206269947,True,1.8620146447369583
1944,1,11.595466304161414,1.6155894431694309,167.20045551382225,151.21610073006718,-52.57607535719592,93.0639097776384,-0.0028726439159127426,-0.0007147560201058096,-0.0141955403464429,0.007179307868770469,0.0,False,-43.3982496646578
1945,1,9.599964632539988,0.3867911352101748,161.29257125062693,167.29045319219918,-44.44396876522179,77.58626845448853,-0.0006989199514793173,-0.0015086340135915745,-0.011999871566609883,0.006013579518005783,0.0,False,-54.95776629985346
1946,1,35.74356523831627,20.367252766469935,2.22595383303655,28.516367340059873,-0.9908719584212117,23.216825438297818,0.010645505887385089,-0.009168017782203011,0.00022444390634206168,0.009907397429098396,0.008136069792976344,False,-0.6432805053200878
