# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1795,18.19421296291567,3.879106634749035,-0.0034279683618809445,-1.673644622180769e-05,0.0034280092179994003,-0.0005797975753474628,0.00043781726256141614,0.0007265323005727748
1796,4.749999999959865,2.1632790872914804,-0.005346308468355325,-0.00037159316094193955,0.005359206631215733,-0.0006993874728058692,-0.00021725717660135441,0.0007323547759812675
1797,5.249999999957687,2.16464455361953,-0.005817166586394335,-0.000490778673434399,0.005837832714300809,-0.0007197274848001539,-0.00027123967661234563,0.0007691414788876788
1798,16.499999999947917,3.4547143191431644,-0.003953695734293597,0.00021524064161752962,0.003959550289259541,-0.0004998671204508231,0.0005335478599183237,0.0007311227372549843
1799,16.688888888841994,3.8855293384425362,-0.004309529282267236,0.00012203396083129029,0.004311256768311873,-0.0006176406419013086,0.0005806922295781823,0.0008477519849700978
1800,10.99999999995162,2.595282161600689,-0.005441489875727857,-0.00040358578919955155,0.005456435975698111,-0.0001234562814506606,-0.0004105634808742077,0.000428723483444948
1801,9.207638888844182,3.8812542612816796,-0.009698630816079122,-0.001478958896338788,0.009810747123622095,-0.0011446741673621624,-0.0012369554989148724,0.0016853301918977185
1802,8.499999999948528,3.4493280518881377,-0.00940428274873327,-0.001162730304650943,0.009475889181468716,-0.0011050222290030203,-0.0009703702370403453,0.0014706095754905648
1803,20.499999999949004,3.445835453925896,-0.0018598449112620392,-6.56833364235543e-05,0.0018610044047854997,-0.00035243131295757614,0.0002441281852037412,0.00042872648759304937
1804,13.190239197485566,3.893447606673811,-0.006270709442366245,-5.260486460372939e-05,0.0062709300890985194,-0.00039711663662115714,0.00034807207390989464,0.0005280679802044764
1805,16.7499999999498,3.022750743168224,-0.0033720252252983107,0.0002531538806763435,0.003381514602563416,-0.0004046462149054856,0.0004539877695139249,0.0006081475594833585
1806,14.240039866206406,3.021665137164417,-0.004421971799798671,0.00026267064140402007,0.004429766411908229,-0.0002135492457269756,0.00042172095771328085,0.0004727069351354674
1807,13.740039866206356,3.0216651371622936,-0.004637677467349765,0.00020119420692216704,0.004642039573297794,-0.0001646914955018312,0.00034864128134902195,0.00038558271713254674
1808,13.49003986620458,3.454677839053548,-0.0054209340456269585,0.00010150684402946828,0.005421884318797505,-0.0002676728128835548,0.00036514455271126713,0.0004527463739575458
1809,14.490039866204544,3.4471241324622497,-0.004918134013079626,0.00024356505943288673,0.004924161462501738,-0.0003616657826875291,0.0005283605573370683,0.0006402866677641512
1810,13.680279063742121,3.884023830587926,-0.005978182524522221,7.412121236319633e-05,0.005978642007230828,-0.0004378271412638045,0.0004842775531892487,0.0006528532408973713
1811,15.499999999957279,1.7319649575657559,-0.0022471203209420776,0.000300664271019418,0.0022671455049595875,-8.399166362393342e-05,0.0002543225148121128,0.0002678330470622946
1812,15.74999999995483,2.1649776594594257,-0.0027338223691349924,0.0003215767342545386,0.0027526707652744593,-0.00016974721344840873,0.0003334823215025107,0.00037419857726640754
1813,16.24999999995483,2.164767834278529,-0.002589506101377173,0.0003102889044811721,0.0026080301097406314,-0.00020635547254035935,0.0003297220442631838,0.00038897198809226345
1814,10.749999999957872,0.43301270189126567,-0.0009777916198521108,4.5725759555137557e-05,0.0009788602029605193,4.7837183860745215e-05,-4.6669105689041994e-05,6.683114233305993e-05
1815,10.999999999957387,0.8660254037831385,-0.0018724844488353654,4.5967576774784436e-05,0.0018730485923341199,7.831264585843908e-05,-9.295802476669049e-05,0.00012154861113922256
1816,12.249999999952886,2.164866282419551,-0.0038998749097374037,1.986777250896542e-05,0.0038999255172353984,6.910946958682204e-05,-4.0685794912582014e-05,8.019633840918527e-05
1817,10.749999999956618,1.2988564197660182,-0.0029078417989125433,-2.9406724613981457e-05,0.0029079904888007213,4.1226508002630956e-05,-0.00018118033582612084,0.00018581156867148214
1818,10.499999999956081,1.7314789317579407,-0.003986295953828391,-0.00017032862157856236,0.0039899332414010955,-4.1120638699712435e-05,-0.0002984709607353118,0.00030129026092678854
1819,10.249999999957714,1.298647915774454,-0.0031471827587487683,-7.270554276686536e-05,0.0031480224606750397,-1.9219938007696263e-05,-0.00022281479574067157,0.000223642212513597
1820,3.7499999999637916,2.162817202528879,-0.004322113219413808,-5.949110055573945e-05,0.004322522628336019,-0.0006185393978664069,-7.840754553204565e-05,0.0006234891578121444
1821,3.250537154610674,2.162007239366158,-0.003769113609025641,9.792329271874508e-05,0.00377038544037598,-0.0005538401059465626,-3.6493488479196726e-06,0.0005538521289134073
1822,2.4999999999896767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,2.7532229278679043,0.4311519436062079,-0.0007802981194255184,-0.00012652875272036414,0.0007904901520221309,-0.00013931792902776782,-1.1842990815238625e-05,0.00013982039114534037
1824,2.2532229278697318,0.4311519436062079,-0.0006441863548710291,-0.00010774732166920294,0.0006531351660482768,-0.00011867413638119576,-3.960928205949733e-06,0.00011874021895750125
1825,11.74999999995293,2.1636829201718513,-0.004146441098467315,-8.20092482974144e-05,0.00414725201788668,4.6570361644681334e-05,-0.0001520419538193351,0.00015901432106862963
1826,11.74999999995539,1.298840878634806,-0.0025072596145707367,6.41133342011351e-05,0.002508079204187895,0.0001203920956143645,-7.61726555378202e-05,0.00014246589113925374
1827,6.499999999973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,6.749999999969104,0.43301270188768587,-0.0016923014297908392,-0.00017772884761547766,0.0017016085544410162,-0.00014582091789073527,-6.943660100890743e-05,0.00016150907607365836
1829,6.249999999970886,0.43301270188768587,-0.0016891153952278855,-0.00018688240545377204,0.0016994222111835669,-0.00015758732676489384,-6.550202146821856e-05,0.00017065837328806457
1830,8.499999999966413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,8.749999999965475,0.4330127018903006,-0.0014535924316791881,8.459945348773285e-06,0.0014536170500205063,-6.166414538739625e-05,-7.526879938679666e-05,9.730292383832967e-05
1832,8.249999999967258,0.4330127018903006,-0.0016116427242424403,-7.761845883870664e-05,0.0016135107361762704,-8.834223432324932e-05,-7.610288403834226e-05,0.00011660188387919492
1833,7.499999999969979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,7.749999999967109,0.4330127018892955,-0.0016340849013970783,-7.917347128845463e-05,0.0016360018042562675,-0.00011137001025961712,-7.50218278860308e-05,0.0001342816213954406
1835,7.2499999999688916,0.4330127018892955,-0.0017269834323193653,-0.00010224397009709756,0.0017300074002520314,-0.00013049699062430298,-7.270337941002027e-05,0.0001493828836903237
1836,9.499999999962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,9.749999999961595,0.43301270189057667,-0.0011764446656288004,3.1185256476648764e-05,0.0011768579232464614,-3.6100134472439975e-06,-6.625925117106685e-05,6.635752077074463e-05
1838,9.249999999963379,0.43301270189057667,-0.0013031721632271178,2.9102800527014317e-05,0.0013034970886076276,-3.308487571071256e-05,-7.209638224217336e-05,7.932526289400412e-05
1839,10.499999999959279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,10.249999999959655,0.43301270189126567,-0.0010700373871451938,3.909887622948537e-05,0.0010707514800414343,2.3769216682717e-05,-5.760325769743831e-05,6.231461272500566e-05
1841,11.499999999954621,1.7316718946176857,-0.003449682647296101,-2.9667174291443097e-05,0.003449810213372074,7.864878385503704e-05,-0.00015278686593627025,0.0001718413733781948
1842,11.249999999955755,1.2988564197666255,-0.0026940138362501046,1.6115315677223315e-05,0.0026940620359053318,8.90752477936364e-05,-0.00013094144715398038,0.00015836686001899627
1843,1.4999999999935199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1.769337567291863,0.42184815220154226,-0.0004985066167994499,-9.187371517789171e-05,0.0005069019890801593,-9.393966825431378e-05,2.217865555172128e-06,9.396584591941557e-05
1845,1.2693375672938785,0.42184815220154226,-0.0003591341824883659,-8.098693186291778e-05,0.00036815247407039894,-6.858254064795807e-05,6.824579231198041e-06,6.892125770335101e-05
1846,11.249999999953296,2.1636984613036705,-0.004429814590625194,-0.00018624312092165284,0.0044337279807636475,-2.0308592551185334e-06,-0.00026333784354953127,0.0002633456744179245
1847,24.0,3.500000000006108,0.0,-0.00014967484290566216,0.00014967484290566216,0.0,0.00015935818621790708,0.00015935818621790708
1848,23.5240617816141,3.7320908953968397,-0.0002692233173891227,-0.0002110242907342137,0.0003420708200152159,-5.469752339406551e-05,0.000160341759933984,0.00016941457742523724
1849,23.5240617816141,3.2320908953990664,-0.00023850333200257996,-8.368436633104699e-05,0.0002527586052829097,-4.823174903043496e-05,0.00015971869318170013,0.0001668423284607504
1850,10.749999999953307,2.1632711360465238,-0.00474533585740985,-0.000284536408620343,0.0047538587870750056,-7.470271594950135e-05,-0.0003637758836805223,0.00037136692006393995
1851,3.4999999999852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,3.7499999999806413,0.4330127018870285,-0.0010395694816779807,-0.00017270028133633538,0.0010538169169309604,-0.000167354242038304,-3.0424166177762935e-05,0.00017009724341043086
1853,3.2499999999832783,0.4330127018870285,-0.0009138562095919979,-0.00014883878716971744,0.0009258974869692683,-0.00015598023139051028,-2.1036822147946232e-05,0.0001573924409580125
1854,5.749999999955733,2.16476441770084,-0.006256649140367669,-0.0005882674166090993,0.006284243551861071,-0.0007294815592955644,-0.00031502501479837496,0.0007945968193373319
1855,6.2499999999560565,2.1643935580910547,-0.006619618469574555,-0.0006345483873581902,0.006649962431369929,-0.0007291594752092548,-0.0003545188788944156,0.0008107756630412566
1856,19.749754052684363,1.2983564146031057,-0.0009125615452488196,0.0001711466752257111,0.0009284717326379563,-0.00015239705558382918,0.00013187617524279674,0.0002015345830057203
1857,9.999999999960188,0.8660254037818423,-0.002217754639609112,8.192348247228966e-07,0.0022177547909210883,-8.095953401374405e-06,-0.00014264128044649032,0.00014287084849223626
1858,7.999999999966171,0.8660254037795961,-0.0030117061614604542,-0.00017302840034082937,0.0030166724764719437,-0.00020728821684102465,-0.00016638536329720752,0.00026580536857007873
1859,8.999999999964224,0.8660254037808772,-0.002678680780195431,-4.6157056439182604e-05,0.002679078422899847,-0.00011289103236838223,-0.00016675017045102804,0.00020137031691549285
1860,6.999999999966233,0.8660254037769815,-0.003232104577669935,-0.0002667981301999272,0.0032430974766838455,-0.00027410468611704236,-0.00015187901387957148,0.0003133697716889001
1861,6.49999999996087,1.7315076865867196,-0.005625994086749533,-0.0005559613362970947,0.0056533974273526855,-0.0005790438804317323,-0.0002994625685050067,0.0006518969591899123
1862,6.7499999999560325,2.164161553460275,-0.0067575541804522805,-0.0006537452408297473,0.006789103132347868,-0.0007176428510167615,-0.0003944484008100104,0.0008189021934987354
1863,10.249999999954404,2.1630626320549595,-0.005093010415181391,-0.00037111964893947485,0.005106513965806329,-0.00016780892320980567,-0.00044565000595042897,0.000476197188686002
1864,8.749999999957865,2.1634596706415303,-0.006240418775554421,-0.0005603666538657075,0.0062655276937427055,-0.0004826457597250835,-0.0005333725906051913,0.0007193283323973108
1865,9.24999999995665,2.164151487087845,-0.005853141838988412,-0.0005010539124789301,0.005874548868681499,-0.00038106163907170205,-0.000531244765027263,0.0006537805236781561
1866,9.749999999959654,1.298647915773765,-0.0034149732522846935,-0.00011173353698760793,0.0034168006522341423,-8.924786262031956e-05,-0.00025330433586514157,0.0002685670634131741
1867,8.249999999960671,2.1636874044258563,-0.006575956275981429,-0.0006035223654257242,0.006603592975735906,-0.0005715786921478977,-0.0005130690385427517,0.0007680768448721032
1868,2.02256049517009,0.8530000958077502,-0.001092615961697658,-0.00010468420569219903,0.0010976194343568742,-0.00019438999645277164,1.3944803198935395e-05,0.00019488952834148277
1869,3.003222927863333,0.8641646454932363,-0.0016179263665070994,-0.00018379751753647657,0.0016283326610037141,-0.0002716190033750681,-2.1490037912004983e-05,0.0002724678049310132
1870,9.749999999955062,2.164124553574693,-0.005465601938603451,-0.0004446357354284052,0.0054836580389814385,-0.00027247151521597474,-0.0005026383044725543,0.0005717394439140379
1871,5.499999999962848,1.7316198271361896,-0.005090818767428281,-0.0005293495866378317,0.005118265986413137,-0.0005984073375116059,-0.00023977034887347784,0.0006446558475548316
1872,6.24999999996367,1.2988825474964356,-0.004430636024235228,-0.00046278227464722555,0.004454739387773275,-0.00044755231902861726,-0.00021123702936629506,0.0004948981317840978
1873,6.749999999963646,1.2986505428656558,-0.0045008182728795395,-0.0004181555096932083,0.00452020122956635,-0.0004252591021096574,-0.0002295309648310376,0.0004832491776955022
1874,8.499999999963162,1.731552028577006,-0.0053665579135941275,-0.00039439985593219093,0.005381031043054769,-0.00038680759655732727,-0.0003957924931336887,0.000553418299639104
1875,9.249999999961242,1.2986748492869167,-0.0037060744569583372,-0.00015519472909149038,0.0037093224832112958,-0.00016171731655615978,-0.00027156525449187585,0.00031606989404459653
1876,8.749999999963338,1.2986748492866407,-0.004024553146515655,-0.00019869817280472452,0.004029455173221932,-0.00023294411651371503,-0.00027750373932358533,0.00036231379597929697
1877,9.499999999958767,1.7312973612795282,-0.004636904553081583,-0.00028553173644234493,0.004645687484851353,-0.00021396412081142908,-0.00038423314786985,0.00043979058302399086
1878,2.7537600825067683,1.2961334639262467,-0.002128850140960347,-0.00010754928128150613,0.002131565098834905,-0.00034873359613978917,1.8503715261012564e-06,0.0003487385051171926
1879,4.24999999996337,2.1633205892468,-0.004847838018000768,-0.00022114267720983218,0.004852879303306146,-0.000666569234916833,-0.00015198217387964023,0.000683676185130646
1880,5.999999999969662,0.8659740965808679,-0.0030941014177635518,-0.00036904137001197106,0.0031160319504438226,-0.00031298127341276415,-0.00013152976055802503,0.00033949573696811987
1881,5.7499999999741025,0.432961394693182,-0.0015479098324560996,-0.0002528052297594655,0.0015684180991075072,-0.00016642468999862386,-6.0736347849078164e-05,0.00017716117348669342
1882,5.249999999968839,1.298711376220622,-0.0038399817286072432,-0.00047010774743374537,0.003868651053046101,-0.0004673035540953027,-0.00016837274188497632,0.0004967111755134631
1883,5.749999999966885,1.2988312403019318,-0.004160168542524857,-0.00047328700843430504,0.004187004047593708,-0.0004611561518197806,-0.00019155439392054682,0.0004993576696031578
1884,4.749999999970239,1.2987082285074905,-0.0035165181899025357,-0.0004186079191161483,0.003541346180460498,-0.0004653568295226811,-0.00014078338549999131,0.0004861861170542006
1885,4.999999999974276,0.8659196416732327,-0.0025724541279098885,-0.000373311881124209,0.0025994003156091833,-0.00032870274348449635,-0.00010400129309636418,0.00034476334280191456
1886,8.249999999966144,1.2989025830709666,-0.004304290939291788,-0.000255028448486405,0.004311839514593135,-0.00029679538131861284,-0.0002738214904134543,0.00040381395095304254
1887,3.9999999999771907,0.865970948867079,-0.0021062605840195176,-0.00028529817387652165,0.0021254949296132227,-0.0003175416006041738,-6.541580449340701e-05,0.00032420964759207935
1888,4.249999999973744,1.2987497304628102,-0.003189157816922972,-0.00034809222873025976,0.003208098468087178,-0.00045351897190648496,-0.00010779507844537337,0.0004661536622361336
1889,4.249999999979125,0.4329582469800506,-0.0011602434050559886,-0.0001962493762107666,0.0011767236619695508,-0.00017350563029422828,-3.971800905435045e-05,0.00017799360659034608
1890,1.753849608271061,2.1623592715995006,-0.0020354771535422665,0.0004360623094302185,0.0020816622157060313,-0.00030207225568942755,0.0001591773174791545,0.000341445553576494
1891,2.2538496082737307,2.1602030360737436,-0.002619534903144647,0.000349389964657323,0.002642732762917257,-0.00039128105028500386,0.0001186124296913729,0.0004088639979130305
1892,5.49999999997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,5.249999999975885,0.432961394693182,-0.0014038788270158706,-0.00023391238210435458,0.001423232505055021,-0.0001723277116531083,-5.4982973451019415e-05,0.0001808866152403553
1894,4.4999999999807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,4.749999999977284,0.4329582469800506,-0.0012798220817633508,-0.00021986591938213043,0.001298570592411066,-0.00017487372428902294,-4.79088058165728e-05,0.00018131760290022393
1896,4.499999999968308,1.7315414650101992,-0.004275328074830614,-0.0003720625591082215,0.004291487002814409,-0.000579545888804218,-0.00015872239195376724,0.0006008878721836515
1897,2.750537154611271,2.161863390447909,-0.0031992066625120097,0.00023814693462238012,0.0032080581715316927,-0.0004768493892346728,6.448288799097674e-05,0.00048118954982120856
1898,2.257072536169228,1.2944731095520816,-0.0017526634473240552,-4.358062571597553e-05,0.0017532051877985181,-0.00029392406704505515,3.206174181232975e-05,0.0002956675708905976
1899,1.7731871755913593,1.2851693181474162,-0.001372646821757422,2.471897582193273e-06,0.0013726490474838822,-0.00023340486807171953,5.386589892599882e-05,0.0002395399079624995
1900,2.504386762928037,1.7283026862659128,-0.0024600302040870938,7.308113231653489e-05,0.002461115490366402,-0.00038921808598813305,4.911495262679912e-05,0.00039230472471256123
1901,1.2105927242436205,2.1133570810211872,-0.001380042259414926,0.00046404626063389535,0.0014559723794699386,-0.00020541499955230346,0.00017908064139205175,0.0002725164181521206
1902,1.4644423325630562,1.677640141313434,-0.0014078760315372571,0.0001893607239721501,0.0014205535554706668,-0.00022729704271221354,0.00010969410985909454,0.00025238213756820617
1903,1.2299302915639188,1.2361671275691026,-0.0009228688500507967,2.607572424303622e-05,0.000923237162265947,-0.0001592168221929641,6.698836789187837e-05,0.0001727351669523134
1904,22.292943891801237,5.592778223384867,-0.0013173722169874604,-0.000893949327451278,0.0015920474107704984,-0.00027180311173541057,0.00013397622191353026,0.00030302897483124546
1905,22.78461055846926,5.592778223384867,-0.0009357849537753214,-0.0008996715834629861,0.0012981149555424886,-0.00019307637652847206,0.00012126040634841996,0.00022799687129684091
1906,17.427777777755928,5.586112262559877,-0.005298944657422995,-0.0005457517079655916,0.005326974695751714,-0.0010279092771654213,0.000615141304267634,0.001197913313349019
1907,17.91944444442384,5.586112262559877,-0.0048794995405786485,-0.0006105385680877823,0.004917547468975762,-0.0009623968050256173,0.0005369319527726717,0.0011020451588895032
1908,20.3124999999916,5.574204176471975,-0.002883216048969442,-0.0008233476844365325,0.002998472310110927,-0.0005917191408847237,0.00024411762567443443,0.0006400976150981026
1909,20.804166666659047,5.574204176471975,-0.002487357750619693,-0.0008466915625564241,0.0026275150202562303,-0.0005117202876003773,0.00020672710543090693,0.00055190012580326
1910,11.511111111092202,5.585315344759106,-0.010594743817711458,-0.0020753144992660994,0.01079608849694181,-0.0014596464816380387,-0.0010262391887868915,0.0017843023073347976
1911,12.00277777775803,5.585315344759106,-0.010017807787492596,-0.0013961527993682395,0.010114628787371837,-0.001316689542100187,-0.00030235304223937996,0.001350958442154091
1912,8.552777777765527,5.584728142170432,-0.013922905988909107,-0.002253475757863386,0.01410409387969603,-0.002404144978797304,-0.0018574690917135676,0.0030381087053868755
1913,9.044444444431143,5.584728142170432,-0.013559886812620735,-0.0026312938414007696,0.013812828734581463,-0.0023913693599546502,-0.0020952132851977,0.0031793971325078047
1914,14.469444444421004,5.585776718222329,-0.007822383781703914,-0.0002740383725852192,0.00782718244695456,-0.0012438139655226348,0.0009056911915717938,0.0015386194186087338
1915,14.961111111086565,5.585776718222329,-0.007407918578485208,-0.00025676219838442613,0.007412366996579804,-0.0012346166050652904,0.0009301501814403322,0.0015457870233432632
1916,1.1435998096277105,4.904318238377311,-0.0017247333445597661,0.003098381405305442,0.003546078459732503,3.6204660516223714e-05,0.0004889787891989997,0.0004903172786366139
1917,1.198416930057527,4.451352423181742,-0.0018101193728419906,0.00260987179247493,0.00317615536727884,-6.193683583907402e-06,0.00046222870360829085,0.00046227019821284043
1918,21.980501243641662,0.8408124795721913,-0.0002894474128727428,0.00011687836607603175,0.00031215438051599874,-5.810149975651473e-05,7.28652398125158e-05,9.319403117631364e-05
1919,22.499999999994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,22.734587752456285,0.4101591246335635,-9.019609230054049e-05,6.797977655411804e-05,0.0001129450533960449,-1.8958111716298352e-05,3.6782778493166586e-05,4.1380947228465024e-05
1921,22.234587752454367,0.4101591246335635,-0.00012566393900973835,6.889393907137926e-05,0.00014331015458862,-2.600506469478041e-05,3.7402061079996684e-05,4.555411685908878e-05
1922,24.0,4.500000000005108,0.0,-0.00045889943521032603,0.00045889943521032603,0.0,0.00014753777017256732,0.00014753777017256732
1923,23.60219737450023,4.763957184833089,-0.00027297088562703783,-0.0005562361833890138,0.0006196061620991079,-5.606335918628233e-05,0.0001418190045245132,0.00015249829601531292
1924,23.60219737450023,4.263957184831863,-0.0002507013796182853,-0.0003760048943773762,0.0004519190882649829,-5.121532304249083e-05,0.00015371736289201987,0.00016202480356051544
1925,1.1125102269689944,5.261988082026678,-0.0016927918523878898,0.0035221989079474675,0.003907867628599663,3.4140991722213894e-05,0.0005420670873139237,0.0005431411736047796
1926,0.7561100365924892,4.917309702416576,-0.0011361872136748884,0.0031166520837541656,0.0033172943185203643,2.6096849436917915e-05,0.0004819550164853431,0.0004826610440732922
1927,8.21273690405263,3.8808726340811956,-0.010490778624037796,-0.0013063263166041511,0.010571798550105886,-0.0014171247464328327,-0.001067151702508793,0.0017739941665968735
1928,8.712736904052404,3.8818567401884114,-0.010155956307735876,-0.0014194673454488043,0.01025467386460611,-0.001299527126343741,-0.001183865978226249,0.0017579275885271314
1929,11.704944242311642,3.8796534274132526,-0.007255359041628792,-0.0007288880710771037,0.007291879911456521,-0.00038899477788623127,-0.0003803672707691359,0.0005440553261343183
1930,11.204944242311655,3.8782728381243388,-0.007693807339733297,-0.0009943231812693108,0.007757792854268762,-0.0004819304915818414,-0.0006677771328246205,0.0008235188509316506
1931,14.69202961036631,3.879228722784145,-0.005414056720874922,0.00019585486352005751,0.005417598112117156,-0.0005254665857643472,0.0006278356458613254,0.0008187140715591419
1932,14.1820694766229,3.877358653289558,-0.005691380670743282,0.00015491496681123115,0.005693488612990491,-0.0004819593678036206,0.0005750221090000096,0.0007502901159234902
1933,17.189016111799354,3.8785044720229083,-0.0040149180325130115,7.786650019038908e-05,0.0040156730444160975,-0.0006132571748684295,0.0005351445766638528,0.0008139189643080826
1934,17.689016111799358,3.877162928084142,-0.0037229285341659735,3.076456539378092e-05,0.0037230556440900897,-0.0006007071181741231,0.000486866390797813,0.0007732321283505676
1935,20.743028943176135,3.7895445596540123,-0.0018768026233837189,-0.00016585760620635366,0.0018841169901777626,-0.0003639161004517341,0.00023881380695173356,0.0004352780290329119
1936,20.243028943176384,3.790799669214307,-0.002168363965491603,-0.00014224130443466369,0.0021730243614671565,-0.00041265245735782165,0.0002674739787998685,0.0004917564233423711
1937,23.12625915611433,3.996048080224821,-0.0005230858706190188,-0.00028640635142771593,0.0005963618248843508,-0.00010631811031947729,0.0001620953306085527,0.00019385158443252547
1938,22.760790224505886,4.412503055376419,-0.0008031354939047722,-0.00041992335432472765,0.0009062903756947842,-0.00016379852593486211,0.00016173239411940057,0.00023018975738730603
1939,3.2492871646428667,5.658413161619302,-0.00546545468751162,0.004324291207058362,0.006969267492691395,-0.00028561265291786927,0.0011594054862922878,0.0011940668612567052
1940,2.758420497611871,3.7928651092955445,-0.004341058634194748,0.0016463292405432942,0.00464275672782719,-0.0003756159061022767,0.0003292825792562291,0.0004995140898099564
1941,4.244713477644577,3.7906717207113667,-0.00705930552855771,0.0007131601567511778,0.007095237272614836,-0.0008910157048048119,-8.422818626694034e-05,0.0008949879181143364
1942,4.7447134776442255,3.792326574696447,-0.007916651961778029,0.0003074542252075903,0.007922619919226336,-0.0010462082482039677,-0.00023747687609171504,0.0010728219634628547
1943,3.7492871646406396,5.658413161619302,-0.006618225986779955,0.004446164791087247,0.007973035592645589,-0.0005690940633574651,0.0014383506045852839,0.0015468421104494028
1944,1.7500000000049178,5.624498308993706,-0.0027379258534238663,0.0040214235043209545,0.004864985609429059,-2.850173867534507e-06,0.0006891143738455572,0.0006891202679733267
1945,0.8378713199782999,4.025218929866186,-0.0012661805230833093,0.0021928247317074025,0.002532132188694572,-5.124631793761939e-05,0.0004412964331729158,0.00044426200268906784
1946,8.057509377684365,5.5886828736867,-0.014105215608906764,-0.0018764930845188807,0.014229488173156273,-0.0024676340938563825,-0.001621083442302973,0.0029524785432025187
1947,9.521048280412366,5.592422666311377,-0.013115326279339246,-0.002910354093826212,0.013434356864583344,-0.0022991521491117876,-0.0022479082112105316,0.0032154613869230467
1948,11.021563602273979,5.576771948080609,-0.011276860546430678,-0.00256320125366481,0.011564496722747328,-0.0017249598822935298,-0.0015872756004610762,0.0023441267942116905
1949,12.467541283472396,5.599505966129674,-0.00963187067660213,-0.0008523527252551697,0.00966951073731437,-0.0013264962650014114,0.0002663684800375942,0.0013529761669076926
1950,13.978148598665474,5.577736792224634,-0.008238318168288659,-0.0003403307851121623,0.008245344825127088,-0.001253740483583986,0.0008230882236642506,0.0014997797918735198
1951,15.430968915321925,5.594981567714128,-0.007021807390488704,-0.00028725637807610314,0.0070276806455520716,-0.0012215632132035964,0.0009065405389281027,0.0015211944098544243
1952,16.939883708089795,5.576743820388586,-0.005709717085806126,-0.0004736150828990184,0.005729326351910479,-0.0010846096575834819,0.0006940646251488498,0.0012876737992233791
1953,18.395574294514738,5.596130574941638,-0.004482208851043737,-0.0006728074260919851,0.004532423856721626,-0.0008963143968178707,0.0004650494089285882,0.00100977742631127
1954,19.82328152555811,5.66707965217793,-0.0033201610401707286,-0.0008382927983990637,0.0034243545594046347,-0.0006811645222791337,0.00028516234723160593,0.000738446119016411
1955,21.815510837769153,5.595249394292377,-0.0016910711368747669,-0.0008868649424902904,0.0019095159114784098,-0.00034876567843225483,0.00015097688292847581,0.0003800414683045913
1956,21.323844171101243,5.595249394292377,-0.0020791621749170117,-0.0008746742640337802,0.00225565299143478,-0.0004285464214407839,0.00017423898305324542,0.0004626135088225711
1957,7.318079346474739,5.170718632615439,-0.013311569218868191,-0.0012044812447918665,0.013365951149760143,-0.0023513342039798886,-0.0010394529788635548,0.002570843253501476
1958,23.665063509446767,2.250000000006299,-0.00012178997899887257,8.262614588967231e-05,0.00014717295597061042,-2.462415092288782e-05,0.0001397841061692297,0.0001419364123338463
1959,23.665063509446767,2.750000000007656,-0.00014582443228029863,1.1970077416083959e-05,0.00014631489262278958,-2.943765691970335e-05,0.0001526183044512838,0.00015543140769647205
1960,0.33390472157278733,2.7556620200601545,-0.0004457786827566616,0.0010006732216107127,0.0010954750250229473,-5.3769646477306156e-05,0.0002935595963581447,0.00029844331370672614
1961,0.39359980962560265,4.279819929379763,-0.0005965777912729453,0.002455581260512153,0.002527010959220114,-1.3732179598666258e-05,0.0004492633516570482,0.00044947317150042956
1962,7.565842711018277,5.5886828736867,-0.014120645333050946,-0.0014255930995805213,0.014192425455410539,-0.002482096890511664,-0.0012777877005984055,0.0027916923866515508
1963,23.49999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,23.633974596214482,0.36602540378537934,-2.3356377659523413e-05,6.101540490977521e-05,6.533299330107342e-05,-4.999895090110732e-06,3.250990035772888e-05,3.289213541534775e-05
1965,23.13397459621256,0.36602540378537934,-5.524466653942656e-05,6.130632716384068e-05,8.25253835578624e-05,-1.1758341399674933e-05,3.271413761229939e-05,3.476310389173802e-05
1966,24.0,0.5000000000014051,0.0,7.828582499031768e-05,7.828582499031768e-05,0.0,4.326081602109341e-05,4.326081602109341e-05
1967,23.633974596214482,0.8660254037867845,-5.414127804213936e-05,0.00011342789262876153,0.0001256867726303691,-1.1314546118852127e-05,7.040853566364419e-05,7.131185629454815e-05
1968,0.0,0.49999999999782196,0.0,-6.974967350201792e-05,6.974967350201792e-05,0.0,1.656353863324354e-05,1.656353863324354e-05
1969,0.36602540378286536,0.36602540378288,-9.074684870063566e-05,-6.655142618371548e-05,0.00011253480739834494,-1.762810859122801e-05,8.764948205637027e-06,1.9686912646517903e-05
1970,0.49999999999776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
